rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,1.064,0.0,0,12,0.6879957694341621,0
0.543813339972961,0.197,1.0,0,16,0.6879957694341621,0
0.5438133399729608,0.35100000000000003,0.0,0,13,0.6879957694341621,0
0.5438133397827007,0.168,1.0,0,17,0.6879957694341621,0
0.5438133383390457,0.106,1.0,0,18,0.6879957694341621,0
0.5438133336445767,6.6610000000000005,0.0,0,4,0.6879957694341621,0
0.5438133294219314,0.004,1.0,0,23,0.6879957694341621,0
0.543813321377145,0.019,1.0,0,20,0.6879957694341621,0
0.5438132804343085,2.894,0.0,0,10,0.6879957694341621,0
0.5438132649084392,0.024,1.0,0,19,0.6879957694341621,0
0.5438132464514032,16.474,0.0,0,2,0.6879957694341621,0
0.5438132390716336,3.02,0.0,0,8,0.6879957694341621,0
0.5438132369430129,2.847,0.0,0,11,0.6879957694341621,0
0.543813186286103,0.218,1.0,0,14,0.6879957694341621,0
0.5438131829628378,6.857,0.0,0,3,0.6879957694341621,0
0.5438131318129797,2.975,0.0,0,9,0.6879957694341621,0
0.5438129359311477,0.001,1.0,0,26,0.6879957694341621,0
0.5438128129349112,0.213,1.0,0,15,0.6879957694341621,0
0.5438125562279049,0.016,1.0,0,21,0.6879957694341621,0
0.5438111959207134,0.015,1.0,0,22,0.6879957694341621,0
0.5438074405336327,0.003,1.0,0,24,0.6879957694341621,0
0.5438057737247639,0.001,1.0,0,29,0.6879957694341621,0
0.5438031871428404,0.002,1.0,0,25,0.6879957694341621,0
0.5438015886422338,16.722,0.0,0,1,0.6879957694341621,0
0.5438000366582544,6.647,0.0,0,5,0.6879957694341621,0
0.5437971967619005,0.001,1.0,0,27,0.6879957694341621,0
0.5437878433739021,5.7429999999999986,0.0,0,6,0.6879957694341621,0
0.5437713704305375,0.0,1.0,0,30,0.6879957694341621,0
0.5437642261882549,0.001,1.0,0,28,0.6879957694341621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.233,0.0,0,10,0.7769230769230766,0
0.543813339972961,1.272,0.0,0,8,0.7769230769230766,0
0.5438133399729609,0.333,0.0,0,9,0.7769230769230766,0
0.5438133398103816,0.055,1.0,0,13,0.7769230769230766,0
0.5438133385788656,0.1,1.0,0,12,0.7769230769230766,0
0.5438133348894361,6.94,0.0,0,3,0.7769230769230766,0
0.5438133296424686,0.003,1.0,0,18,0.7769230769230766,0
0.5438133216501908,0.03,1.0,0,16,0.7769230769230766,0
0.5438132893144443,2.8160000000000003,0.0,0,6,0.7769230769230766,0
0.5438132760988541,0.035,1.0,0,14,0.7769230769230766,0
0.5438132601553703,16.538,0.0,0,2,0.7769230769230766,0
0.543813252084774,2.778,0.0,0,7,0.7769230769230766,0
0.5438132049200122,0.231,0.0,0,11,0.7769230769230766,0
0.5438131614794032,2.96,0.0,0,5,0.7769230769230766,0
0.5438068212280858,0.0,1.0,0,19,0.7769230769230766,0
0.5438034251677775,0.02,1.0,0,17,0.7769230769230766,0
0.5438017622799836,16.66,0.0,0,1,0.7769230769230766,0
0.5437909487985033,5.837999999999999,0.0,0,4,0.7769230769230766,0
0.5437704263184394,0.035,1.0,0,15,0.7769230769230766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.268,0.0,0,10,0.7757085020242913,0
0.543813339972961,1.1840000000000002,0.0,0,8,0.7757085020242913,0
0.5438133399729609,0.317,0.0,0,9,0.7757085020242913,0
0.5438133398127667,0.083,1.0,0,13,0.7757085020242913,0
0.5438133385930427,0.085,1.0,0,12,0.7757085020242913,0
0.5438133348715111,7.14,0.0,0,3,0.7757085020242913,0
0.5438133297391414,0.008,1.0,0,18,0.7757085020242913,0
0.5438133217492886,0.023,1.0,0,16,0.7757085020242913,0
0.5438132899405476,2.804,0.0,0,7,0.7757085020242913,0
0.5438132766926144,0.035,1.0,0,14,0.7757085020242913,0
0.5438132606416639,16.532,0.0,0,2,0.7757085020242913,0
0.5438132532167342,2.9610000000000003,0.0,0,6,0.7757085020242913,0
0.543813205903967,0.214,1.0,0,11,0.7757085020242913,0
0.5438131634512771,2.967,0.0,0,5,0.7757085020242913,0
0.5438068829224478,0.001,1.0,0,19,0.7757085020242913,0
0.5438035068220239,0.024,1.0,0,15,0.7757085020242913,0
0.5438018950184065,16.542,0.0,0,1,0.7757085020242913,0
0.5437910482589202,5.621,0.0,0,4,0.7757085020242913,0
0.5437817031671524,0.023,1.0,0,17,0.7757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.22,1.0,0,12,0.7136651583710406,0
0.543813339972961,1.063,0.0,0,10,0.7136651583710406,0
0.5438133399729609,0.329,0.0,0,11,0.7136651583710406,0
0.5438133398101389,0.15,1.0,0,15,0.7136651583710406,0
0.5438133385736854,0.109,1.0,0,16,0.7136651583710406,0
0.5438133347483318,6.638,0.0,0,4,0.7136651583710406,0
0.5438133295896912,0.009000000000000001,1.0,0,20,0.7136651583710406,0
0.5438133215732994,0.024,1.0,0,17,0.7136651583710406,0
0.5438132892602822,2.902,0.0,0,9,0.7136651583710406,0
0.5438132757648305,0.019,1.0,0,18,0.7136651583710406,0
0.5438132594593649,16.43,0.0,0,2,0.7136651583710406,0
0.5438132512707294,2.954,0.0,0,8,0.7136651583710406,0
0.5438132322572451,2.985,0.0,0,7,0.7136651583710406,0
0.5438132044790057,0.218,1.0,0,13,0.7136651583710406,0
0.5438131710755398,6.84,0.0,0,3,0.7136651583710406,0
0.5438131607662339,2.989,0.0,0,6,0.7136651583710406,0
0.5438128453549221,0.001,1.0,0,25,0.7136651583710406,0
0.5438127814669534,0.21,1.0,0,14,0.7136651583710406,0
0.5438067981457447,0.005,1.0,0,22,0.7136651583710406,0
0.5438033679375723,0.003,1.0,0,23,0.7136651583710406,0
0.5438018049209399,16.631,0.0,0,1,0.7136651583710406,0
0.543796306400633,0.008,1.0,0,21,0.7136651583710406,0
0.543790966870087,5.783,0.0,0,5,0.7136651583710406,0
0.543769703838411,0.013,1.0,0,19,0.7136651583710406,0
0.5437625839558146,0.001,1.0,0,24,0.7136651583710406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.197,1.0,0,10,0.8051209103840684,0
0.543813339972961,1.093,0.0,0,8,0.8051209103840684,0
0.5438133399729609,0.28300000000000003,0.0,0,9,0.8051209103840684,0
0.5438133398122278,0.149,1.0,0,12,0.8051209103840684,0
0.5438133385923866,0.086,1.0,0,13,0.8051209103840684,0
0.5438133349414774,6.691,0.0,0,3,0.8051209103840684,0
0.5438133297375823,0.008,1.0,0,17,0.8051209103840684,0
0.543813321757358,0.021,1.0,0,15,0.8051209103840684,0
0.5438132897938803,2.908,0.0,0,6,0.8051209103840684,0
0.5438132767535373,0.06,1.0,0,14,0.8051209103840684,0
0.5438132610490666,16.582,0.0,0,2,0.8051209103840684,0
0.5438132525684254,2.755,0.0,0,7,0.8051209103840684,0
0.5438132059645888,0.181,1.0,0,11,0.8051209103840684,0
0.543813163255099,3.064,0.0,0,5,0.8051209103840684,0
0.5438068798023119,0.0,1.0,0,18,0.8051209103840684,0
0.5438035212670833,0.013,1.0,0,16,0.8051209103840684,0
0.5438019085458785,16.617,0.0,0,1,0.8051209103840684,0
0.5437910895328276,5.686,0.0,0,4,0.8051209103840684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,1.0659999999999998,0.0,0,12,0.7417884278199885,0
0.543813339972961,0.16699999999999998,1.0,0,16,0.7417884278199885,0
0.5438133399729609,0.277,0.0,0,13,0.7417884278199885,0
0.5438133398047275,0.083,1.0,0,17,0.7417884278199885,0
0.5438133385314835,0.073,1.0,0,18,0.7417884278199885,0
0.5438133363896686,0.024,1.0,0,20,0.7417884278199885,0
0.5438133346991153,6.8820000000000014,0.0,0,4,0.7417884278199885,0
0.5438133292780457,0.001,1.0,0,28,0.7417884278199885,0
0.5438133212168902,0.014,1.0,0,22,0.7417884278199885,0
0.5438132874423157,2.86,0.0,0,11,0.7417884278199885,0
0.5438132736956722,0.016,1.0,0,21,0.7417884278199885,0
0.5438132569499309,16.51,0.0,0,2,0.7417884278199885,0
0.5438132493747689,2.939,0.0,0,9,0.7417884278199885,0
0.543813241216751,2.92,0.0,0,10,0.7417884278199885,0
0.5438132013097645,0.189,1.0,0,15,0.7417884278199885,0
0.543813184956775,6.574,0.0,0,5,0.7417884278199885,0
0.5438131544068875,3.07,0.0,0,8,0.7417884278199885,0
0.5438128232837129,0.206,1.0,0,14,0.7417884278199885,0
0.5438107309068806,5.88,0.0,0,6,0.7417884278199885,0
0.5438104557279081,0.01,1.0,0,23,0.7417884278199885,0
0.5438066067593982,0.001,1.0,0,27,0.7417884278199885,0
0.5438054103608589,0.008,1.0,0,24,0.7417884278199885,0
0.5438030939801334,0.001,1.0,0,26,0.7417884278199885,0
0.5438014395386306,17.48,0.0,0,1,0.7417884278199885,0
0.543800156489982,13.219,0.0,0,3,0.7417884278199885,0
0.5437974862882282,0.005,1.0,0,25,0.7417884278199885,0
0.5437903555320074,5.75,0.0,0,7,0.7417884278199885,0
0.5437768527045119,0.027000000000000003,1.0,0,19,0.7417884278199885,0
0.5437647727714207,0.0,1.0,0,29,0.7417884278199885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133398605265,0.023,1.0,0,6,0.743859649122807,0
0.5438132913622923,2.8110000000000004,0.0,0,4,0.743859649122807,0
0.5438132786274394,0.014,1.0,0,7,0.743859649122807,0
0.5438132396291899,6.994,0.0,0,2,0.743859649122807,0
0.5438132092147843,0.227,1.0,0,5,0.743859649122807,0
0.5438115406870012,6.122000000000001,0.0,0,3,0.743859649122807,0
0.5438071459508796,13.692,0.0,0,1,0.743859649122807,0
0.5437997621024411,0.001,1.0,0,8,0.743859649122807,0
0.5437692629382133,0.001,1.0,0,9,0.743859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133398604977,0.023,1.0,0,6,0.7473684210526316,0
0.5438132920618682,2.875,0.0,0,4,0.7473684210526316,0
0.5438132793779865,0.011,1.0,0,7,0.7473684210526316,0
0.5438132389353111,6.771,0.0,0,2,0.7473684210526316,0
0.54381321031839,0.227,1.0,0,5,0.7473684210526316,0
0.5438115416127846,6.002000000000002,0.0,0,3,0.7473684210526316,0
0.5438070907616798,13.614,0.0,0,1,0.7473684210526316,0
0.5437999124703154,0.0,1.0,0,9,0.7473684210526316,0
0.5437695420699636,0.001,1.0,0,8,0.7473684210526316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.313,0.0,0,3,0.7472527472527473,0
0.543813333535174,6.774,0.0,0,1,0.7472527472527473,0
0.5438118364660771,0.021,1.0,0,4,0.7472527472527473,0
0.543811066650577,0.01,1.0,0,5,0.7472527472527473,0
0.5438070780912441,0.003,1.0,0,6,0.7472527472527473,0
0.5438027763628247,6.735,0.0,0,2,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.263,0.0,0,9,0.6847170809095718,0
0.5438133345603269,6.803,0.0,0,4,0.6847170809095718,0
0.543813324682128,0.005,1.0,0,21,0.6847170809095718,0
0.5438133156831739,0.02,1.0,0,18,0.6847170809095718,0
0.5438132914950674,16.186,0.0,0,2,0.6847170809095718,0
0.5438132743165907,2.861,0.0,0,12,0.6847170809095718,0
0.5438132572623541,0.003,1.0,0,24,0.6847170809095718,0
0.5438132125556173,2.908,0.0,0,11,0.6847170809095718,0
0.5438132097386343,6.775,0.0,0,5,0.6847170809095718,0
0.5438132093549711,2.764,0.0,0,13,0.6847170809095718,0
0.5438131731510575,0.182,1.0,0,16,0.6847170809095718,0
0.5438130734950622,3.042,0.0,0,10,0.6847170809095718,0
0.5438126853489758,0.212,1.0,0,15,0.6847170809095718,0
0.5438126331310635,0.019,1.0,0,19,0.6847170809095718,0
0.5438125829800577,0.0,1.0,0,27,0.6847170809095718,0
0.5438113932883332,0.004,1.0,0,23,0.6847170809095718,0
0.5438113524220467,5.995,0.0,0,7,0.6847170809095718,0
0.5438081312665232,6.452000000000001,0.0,0,6,0.6847170809095718,0
0.5438079906686439,0.0,1.0,0,29,0.6847170809095718,0
0.5438050044376536,13.434,0.0,0,3,0.6847170809095718,0
0.5438039485834038,0.002,1.0,0,25,0.6847170809095718,0
0.5437992072036566,0.004,1.0,0,22,0.6847170809095718,0
0.5437971641831785,16.715999999999998,0.0,0,1,0.6847170809095718,0
0.5437957985798628,0.001,1.0,0,26,0.6847170809095718,0
0.5437923650775925,5.528,0.0,0,8,0.6847170809095718,0
0.5437667204178422,0.012,1.0,0,20,0.6847170809095718,0
0.5437617044910411,0.0,1.0,0,30,0.6847170809095718,0
0.5437432645114844,0.023,1.0,0,17,0.6847170809095718,0
0.5437365472647679,2.08,0.0,0,14,0.6847170809095718,0
0.5437150355658612,0.0,1.0,0,28,0.6847170809095718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.173,0.0,0,9,0.7050734945471787,0
0.5438133346440567,6.698,0.0,0,5,0.7050734945471787,0
0.5438133109800154,16.402,0.0,0,2,0.7050734945471787,0
0.5438132735539848,0.009000000000000001,1.0,0,15,0.7050734945471787,0
0.5438132492563398,6.875,0.0,0,4,0.7050734945471787,0
0.5438126451594673,0.015,1.0,0,12,0.7050734945471787,0
0.5438115784913934,6.2429999999999986,0.0,0,6,0.7050734945471787,0
0.5438114241927358,0.014,1.0,0,13,0.7050734945471787,0
0.5438106638257646,0.001,1.0,0,17,0.7050734945471787,0
0.5438082759768798,5.721,0.0,0,8,0.7050734945471787,0
0.5438080759833084,0.004,1.0,0,16,0.7050734945471787,0
0.5438065973006543,13.957,0.0,0,3,0.7050734945471787,0
0.5438032375003707,17.178,0.0,0,1,0.7050734945471787,0
0.5437852720327013,5.862,0.0,0,7,0.7050734945471787,0
0.5437754694581861,0.027000000000000003,1.0,0,11,0.7050734945471787,0
0.5437716613817849,0.009000000000000001,1.0,0,14,0.7050734945471787,0
0.5437686987403111,2.03,0.0,0,10,0.7050734945471787,0
0.5437672855058806,0.0,1.0,0,18,0.7050734945471787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.185,1.0,0,13,0.7093212669683256,0
0.543813339972961,0.979,0.0,0,10,0.7093212669683256,0
0.5438133399729607,0.263,0.0,0,11,0.7093212669683256,0
0.5438133396541346,0.107,1.0,0,15,0.7093212669683256,0
0.5438133372448275,0.091,1.0,0,16,0.7093212669683256,0
0.5438133348275117,6.893,0.0,0,4,0.7093212669683256,0
0.5438133278388902,0.006,1.0,0,20,0.7093212669683256,0
0.543813319491341,0.024,1.0,0,17,0.7093212669683256,0
0.5438133115997023,16.625,0.0,0,2,0.7093212669683256,0
0.5438132803776695,2.855,0.0,0,9,0.7093212669683256,0
0.5438132755352738,0.013,1.0,0,18,0.7093212669683256,0
0.5438132515702707,7.062,0.0,0,3,0.7093212669683256,0
0.543813239149724,2.926,0.0,0,8,0.7093212669683256,0
0.5438132370784101,2.9560000000000004,0.0,0,6,0.7093212669683256,0
0.5438131862118267,0.155,1.0,0,14,0.7093212669683256,0
0.5438131293921624,2.9560000000000004,0.0,0,7,0.7093212669683256,0
0.5438128746120877,0.0,1.0,0,25,0.7093212669683256,0
0.5438128117485449,0.212,1.0,0,12,0.7093212669683256,0
0.5438103929691618,0.004,1.0,0,22,0.7093212669683256,0
0.5438057596634059,0.002,1.0,0,23,0.7093212669683256,0
0.5438033318720943,16.874000000000002,0.0,0,1,0.7093212669683256,0
0.5437971586423231,0.004,1.0,0,21,0.7093212669683256,0
0.5437849286237478,5.862,0.0,0,5,0.7093212669683256,0
0.5437724435049556,0.006,1.0,0,19,0.7093212669683256,0
0.543768028774655,0.0,1.0,0,24,0.7093212669683256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.268,0.0,0,9,0.7047619047619047,0
0.5438133345598305,6.808,0.0,0,6,0.7047619047619047,0
0.5438133100477486,16.544,0.0,0,2,0.7047619047619047,0
0.5438132727313216,0.014,1.0,0,15,0.7047619047619047,0
0.5438132470552978,7.019,0.0,0,5,0.7047619047619047,0
0.5438125447254032,0.019,1.0,0,13,0.7047619047619047,0
0.5438114944032612,16.457,0.0,0,3,0.7047619047619047,0
0.5438111662874111,0.02,1.0,0,12,0.7047619047619047,0
0.5438077464537056,6.523,0.0,0,7,0.7047619047619047,0
0.5438073572716596,0.008,1.0,0,16,0.7047619047619047,0
0.5438055145524247,13.308,0.0,0,4,0.7047619047619047,0
0.5438030626521767,17.233,0.0,0,1,0.7047619047619047,0
0.5437834856431375,5.84,0.0,0,8,0.7047619047619047,0
0.5437721552701141,0.025,1.0,0,11,0.7047619047619047,0
0.5437713649358858,0.014,1.0,0,14,0.7047619047619047,0
0.5437669995109393,0.001,1.0,0,17,0.7047619047619047,0
0.5437651064751682,2.065,0.0,0,10,0.7047619047619047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.328,0.0,0,9,0.7058823529411764,0
0.5438133345849497,6.742000000000001,0.0,0,6,0.7058823529411764,0
0.5438133102073623,16.549,0.0,0,2,0.7058823529411764,0
0.5438132727860531,0.01,1.0,0,15,0.7058823529411764,0
0.543813247281368,6.778,0.0,0,5,0.7058823529411764,0
0.5438126376917803,0.021,1.0,0,11,0.7058823529411764,0
0.5438114039496733,0.014,1.0,0,14,0.7058823529411764,0
0.5438112545921016,16.441,0.0,0,3,0.7058823529411764,0
0.5438082080017554,6.462999999999999,0.0,0,7,0.7058823529411764,0
0.5438080211326344,0.004,1.0,0,16,0.7058823529411764,0
0.5438065636361329,13.218,0.0,0,4,0.7058823529411764,0
0.5438029267300806,17.629,0.0,0,1,0.7058823529411764,0
0.5437835403764754,5.937,0.0,0,8,0.7058823529411764,0
0.5437752086149635,0.017,1.0,0,13,0.7058823529411764,0
0.5437713815304572,0.018000000000000002,1.0,0,12,0.7058823529411764,0
0.5437684329156734,2.048,0.0,0,10,0.7058823529411764,0
0.5437670190692584,0.001,1.0,0,17,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133258964352,0.003,1.0,0,14,0.7713903743315508,0
0.5438133171648248,0.029,1.0,0,11,0.7713903743315508,0
0.5438133122058073,16.624000000000002,0.0,0,2,0.7713903743315508,0
0.543813277346399,0.047,1.0,0,10,0.7713903743315508,0
0.5438132707524093,2.967,0.0,0,5,0.7713903743315508,0
0.5438132228203979,3.114,0.0,0,4,0.7713903743315508,0
0.543813219657923,2.786,0.0,0,6,0.7713903743315508,0
0.5438131659268316,0.243,0.0,0,7,0.7713903743315508,0
0.5438127998366178,0.003,1.0,0,15,0.7713903743315508,0
0.5438127341835156,0.21600000000000005,1.0,0,8,0.7713903743315508,0
0.5438099312717212,0.011,1.0,0,12,0.7713903743315508,0
0.5438046357443628,0.009000000000000001,1.0,0,13,0.7713903743315508,0
0.5438034116107024,16.667,0.0,0,1,0.7713903743315508,0
0.5437949969203211,0.0,1.0,0,16,0.7713903743315508,0
0.5437849492007526,6.095,0.0,0,3,0.7713903743315508,0
0.5437731675710376,0.064,1.0,0,9,0.7713903743315508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133297689676,0.005,1.0,0,13,0.7586898395721925,0
0.5438133217850588,0.033,1.0,0,10,0.7586898395721925,0
0.5438133119301576,16.59,0.0,0,2,0.7586898395721925,0
0.5438132897688248,3.0460000000000003,0.0,0,4,0.7586898395721925,0
0.5438132768365047,0.032,1.0,0,11,0.7586898395721925,0
0.5438132546946239,3.016,0.0,0,5,0.7586898395721925,0
0.5438132534377172,2.912,0.0,0,6,0.7586898395721925,0
0.5438132061537677,0.166,1.0,0,8,0.7586898395721925,0
0.5438129496186344,0.001,1.0,0,15,0.7586898395721925,0
0.5438128896904416,0.215,1.0,0,7,0.7586898395721925,0
0.5438108580780164,0.012,1.0,0,12,0.7586898395721925,0
0.5438068973185857,0.003,1.0,0,14,0.7586898395721925,0
0.5438037297256586,16.738,0.0,0,1,0.7586898395721925,0
0.5437994386538715,0.0,1.0,0,16,0.7586898395721925,0
0.5437846608739885,5.875,0.0,0,3,0.7586898395721925,0
0.5437729568050076,0.044,1.0,0,9,0.7586898395721925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133298358979,0.004,1.0,0,13,0.7633689839572194,0
0.5438133218664004,0.03,1.0,0,11,0.7633689839572194,0
0.5438133121670597,16.629,0.0,0,2,0.7633689839572194,0
0.5438132899518041,3.023,0.0,0,4,0.7633689839572194,0
0.5438132773226061,0.03,1.0,0,10,0.7633689839572194,0
0.5438132556475845,2.957,0.0,0,6,0.7633689839572194,0
0.5438132535569669,2.991,0.0,0,5,0.7633689839572194,0
0.543813207249134,0.225,1.0,0,7,0.7633689839572194,0
0.5438129523688249,0.001,1.0,0,16,0.7633689839572194,0
0.5438128924137822,0.209,1.0,0,8,0.7633689839572194,0
0.5438108745303116,0.005,1.0,0,12,0.7633689839572194,0
0.543806939689539,0.003,1.0,0,14,0.7633689839572194,0
0.5438037641453036,16.66,0.0,0,1,0.7633689839572194,0
0.5437995231585858,0.001,1.0,0,15,0.7633689839572194,0
0.5437850196384411,6.152,0.0,0,3,0.7633689839572194,0
0.543773154377513,0.043,1.0,0,9,0.7633689839572194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133298356068,0.003,1.0,0,14,0.768716577540107,0
0.5438133218648252,0.027000000000000003,1.0,0,11,0.768716577540107,0
0.5438133121113812,16.521,0.0,0,2,0.768716577540107,0
0.5438132899608009,3.009,0.0,0,5,0.768716577540107,0
0.5438132772874986,0.045,1.0,0,10,0.768716577540107,0
0.5438132558489154,3.017,0.0,0,4,0.768716577540107,0
0.5438132532354637,2.987,0.0,0,6,0.768716577540107,0
0.5438132068958088,0.22,1.0,0,7,0.768716577540107,0
0.543812952174273,0.001,1.0,0,15,0.768716577540107,0
0.5438128922019806,0.21600000000000005,1.0,0,8,0.768716577540107,0
0.5438108746407316,0.009000000000000001,1.0,0,13,0.768716577540107,0
0.5438069381144366,0.009000000000000001,1.0,0,12,0.768716577540107,0
0.54380379151427,16.718,0.0,0,1,0.768716577540107,0
0.5437995157991423,0.0,1.0,0,16,0.768716577540107,0
0.5437847511315729,5.912000000000001,0.0,0,3,0.768716577540107,0
0.5437731421457312,0.054000000000000006,1.0,0,9,0.768716577540107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.24,0.0,0,3,0.7472527472527473,0
0.5438133328720044,6.8889999999999985,0.0,0,2,0.7472527472527473,0
0.543812413860145,0.008,1.0,0,5,0.7472527472527473,0
0.5438108340060145,0.013,1.0,0,4,0.7472527472527473,0
0.5438066728930411,6.994,0.0,0,1,0.7472527472527473,0
0.5438064391819326,0.004,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.513,0.0,0,3,0.6666666666666666,0
0.5438133351272866,7.919,0.0,0,1,0.6666666666666666,0
0.5438127102644663,0.017,1.0,0,5,0.6666666666666666,0
0.5438115887850951,0.011,1.0,0,6,0.6666666666666666,0
0.5438086245088939,7.07,0.0,0,2,0.6666666666666666,0
0.5438085414114776,0.004,1.0,0,7,0.6666666666666666,0
0.5437667889390085,0.05,1.0,0,4,0.6666666666666666,0
0.5437667395647712,0.0,1.0,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.431,0.0,0,9,0.7098039215686275,0
0.5438133342609773,7.136,0.0,0,6,0.7098039215686275,0
0.5438133064075938,16.655,0.0,0,2,0.7098039215686275,0
0.5438132640891034,0.011,1.0,0,15,0.7098039215686275,0
0.5438131872289905,7.017,0.0,0,7,0.7098039215686275,0
0.5438126310853664,0.015,1.0,0,11,0.7098039215686275,0
0.5438113880272238,0.011,1.0,0,14,0.7098039215686275,0
0.543810599119371,16.368,0.0,0,3,0.7098039215686275,0
0.5438080418633139,7.279,0.0,0,5,0.7098039215686275,0
0.5438079739567234,0.002,1.0,0,16,0.7098039215686275,0
0.5438025275822127,14.023,0.0,0,4,0.7098039215686275,0
0.5438019581826531,17.535999999999998,0.0,0,1,0.7098039215686275,0
0.5437807736385283,5.858,0.0,0,8,0.7098039215686275,0
0.5437749705268291,0.013,1.0,0,12,0.7098039215686275,0
0.5437681684947977,0.013,1.0,0,13,0.7098039215686275,0
0.5437545657216466,2.103,0.0,0,10,0.7098039215686275,0
0.5437537129014187,0.001,1.0,0,17,0.7098039215686275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.395,0.0,0,9,0.7215686274509804,0
0.5438133344940634,6.902,0.0,0,7,0.7215686274509804,0
0.5438133099752737,16.624000000000002,0.0,0,2,0.7215686274509804,0
0.5438132726536796,0.011,1.0,0,15,0.7215686274509804,0
0.5438132470708392,6.994,0.0,0,6,0.7215686274509804,0
0.5438126361114155,0.016,1.0,0,14,0.7215686274509804,0
0.5438113997154462,0.017,1.0,0,13,0.7215686274509804,0
0.5438112561968707,16.486,0.0,0,3,0.7215686274509804,0
0.5438080299908132,7.605,0.0,0,5,0.7215686274509804,0
0.5438080098319671,0.006,1.0,0,16,0.7215686274509804,0
0.5438063462530195,13.577,0.0,0,4,0.7215686274509804,0
0.5438027741635696,17.54,0.0,0,1,0.7215686274509804,0
0.5437834683196214,6.045,0.0,0,8,0.7215686274509804,0
0.5437751661108633,0.029,1.0,0,11,0.7215686274509804,0
0.5437713114532244,0.018000000000000002,1.0,0,12,0.7215686274509804,0
0.5437683237160122,2.041,0.0,0,10,0.7215686274509804,0
0.5437669561910767,0.0,1.0,0,17,0.7215686274509804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,5.858,2.0,1,17,0.7753501400560224,0.058823529411764705
0.5438133344359196,7.087999999999999,0.0,0,7,0.7753501400560224,0.058823529411764705
0.5438133094008095,16.555999999999994,0.0,0,3,0.7753501400560224,0.058823529411764705
0.5438132712330103,0.013,1.0,0,13,0.7753501400560224,0.058823529411764705
0.5438132452125383,7.124,0.0,0,6,0.7753501400560224,0.058823529411764705
0.5438126214132231,0.01,1.0,0,14,0.7753501400560224,0.058823529411764705
0.5438113622369352,0.014,1.0,0,12,0.7753501400560224,0.058823529411764705
0.5438112311533069,16.362000000000002,0.0,0,4,0.7753501400560224,0.058823529411764705
0.5438079037740318,0.004,1.0,0,15,0.7753501400560224,0.058823529411764705
0.5438078499727101,26.497,0.0,0,1,0.7753501400560224,0.058823529411764705
0.5438063368033378,13.458,0.0,0,5,0.7753501400560224,0.058823529411764705
0.5438025763941889,16.744,0.0,0,2,0.7753501400560224,0.058823529411764705
0.5437828464957791,5.908,0.0,0,8,0.7753501400560224,0.058823529411764705
0.543774649956131,0.018000000000000002,1.0,0,11,0.7753501400560224,0.058823529411764705
0.5437707701616559,0.018000000000000002,1.0,0,10,0.7753501400560224,0.058823529411764705
0.5437678408524625,2.086,0.0,0,9,0.7753501400560224,0.058823529411764705
0.5437664367666358,0.001,1.0,0,16,0.7753501400560224,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133190625083,0.004,1.0,0,19,0.7097959183673471,0
0.543813309624202,16.805999999999994,0.0,0,2,0.7097959183673471,0
0.5438133087696336,0.024,1.0,0,15,0.7097959183673471,0
0.543813271534788,0.012,1.0,0,17,0.7097959183673471,0
0.5438132451208033,6.945,0.0,0,4,0.7097959183673471,0
0.5438132360621281,2.883,0.0,0,8,0.7097959183673471,0
0.5438131644900152,2.833,0.0,0,10,0.7097959183673471,0
0.543813160822965,2.86,0.0,0,9,0.7097959183673471,0
0.5438130928418641,0.185,1.0,0,13,0.7097959183673471,0
0.5438125931133306,3.04,0.0,0,7,0.7097959183673471,0
