rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2707979679107666,7.887,0.0,0,6,0.8724346076458748,0
-2.2707979679107666,19.3,0.0,0,1,0.8724346076458748,0
-2.2950751781463623,0.213,1.0,0,18,0.8724346076458748,0
-2.3455560207366943,5.9670000000000005,0.0,0,8,0.8724346076458748,0
-2.4877572059631348,0.016,1.0,0,24,0.8724346076458748,0
-2.6932661533355717,3.113,0.0,0,10,0.8724346076458748,0
-2.7670273780822754,16.796,0.0,0,2,0.8724346076458748,0
-2.7675881385803223,16.752,0.0,0,4,0.8724346076458748,0
-2.769286870956421,0.012,1.0,0,26,0.8724346076458748,0
-2.8084075450897217,0.001,1.0,0,34,0.8724346076458748,0
-3.00961709022522,2.878,0.0,0,12,0.8724346076458748,0
-3.012053966522217,2.845,0.0,0,13,0.8724346076458748,0
-3.019838571548462,0.14800000000000002,1.0,0,20,0.8724346076458748,0
-3.036818027496338,4.282,0.0,0,9,0.8724346076458748,0
-3.0945968627929688,1.98,0.0,0,15,0.8724346076458748,0
-3.0945968627929688,0.174,1.0,0,19,0.8724346076458748,0
-3.310227870941162,0.239,0.0,0,17,0.8724346076458748,0
-3.3548595905303955,3.049,0.0,0,11,0.8724346076458748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.005,1.0,0,28,0.8587504567044205,0
2.797815561294556,0.002,1.0,0,32,0.8587504567044205,0
2.797815561294556,0.003,1.0,0,31,0.8587504567044205,0
2.797815561294556,0.004,1.0,0,29,0.8587504567044205,0
2.797815561294556,0.012,1.0,0,26,0.8587504567044205,0
2.3970401287078857,0.001,1.0,0,33,0.8587504567044205,0
0.529540479183197,0.076,1.0,0,21,0.8587504567044205,0
0.2950160801410675,0.303,0.0,0,16,0.8587504567044205,0
0.030800895765423775,0.017,1.0,0,25,0.8587504567044205,0
-0.3027891218662262,0.024,1.0,0,23,0.8587504567044205,0
-1.0565433502197266,6.135,0.0,0,7,0.8587504567044205,0
-1.152292013168335,2.127,0.0,0,14,0.8587504567044205,0
-1.1563352346420288,14.117,0.0,0,3,0.8587504567044205,0
-1.6668167114257812,0.003,1.0,0,30,0.8587504567044205,0
-1.894291400909424,16.582,0.0,0,2,0.8587504567044205,0
-2.0568740367889404,0.011,1.0,0,27,0.8587504567044205,0
-2.2707979679107666,7.577000000000001,0.0,0,4,0.8587504567044205,0
-2.2707979679107666,6.742000000000001,0.0,0,6,0.8587504567044205,0
-2.2950751781463623,0.213,1.0,0,18,0.8587504567044205,0
-2.3455560207366943,5.642,0.0,0,8,0.8587504567044205,0
-2.6920766830444336,2.943,0.0,0,12,0.8587504567044205,0
-2.7670273780822754,7.174,0.0,0,5,0.8587504567044205,0
-2.7675881385803223,16.881,0.0,0,1,0.8587504567044205,0
-2.769286870956421,0.024,1.0,0,22,0.8587504567044205,0
-2.770102262496948,0.0,1.0,0,34,0.8587504567044205,0
-2.779315233230591,0.02,1.0,0,24,0.8587504567044205,0
-3.00961709022522,2.769,0.0,0,13,0.8587504567044205,0
-3.012053966522217,2.954,0.0,0,11,0.8587504567044205,0
-3.019838571548462,0.162,1.0,0,20,0.8587504567044205,0
-3.036818027496338,4.91,0.0,0,9,0.8587504567044205,0
-3.0945968627929688,1.162,0.0,0,15,0.8587504567044205,0
-3.0945968627929688,0.16699999999999998,1.0,0,19,0.8587504567044205,0
-3.310227870941162,0.266,0.0,0,17,0.8587504567044205,0
-3.3548595905303955,3.028,0.0,0,10,0.8587504567044205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.006999999999999999,1.0,0,17,0.8383119962067331,0
2.3970401287078857,0.001,1.0,0,18,0.8383119962067331,0
0.7856667041778564,0.016,1.0,0,15,0.8383119962067331,0
-0.3027891218662262,0.029,1.0,0,14,0.8383119962067331,0
-0.9126749038696288,6.1,0.0,0,5,0.8383119962067331,0
-1.083181619644165,2.103,0.0,0,11,0.8383119962067331,0
-1.0872249603271484,13.695,0.0,0,3,0.8383119962067331,0
-1.894291400909424,16.687,0.0,0,2,0.8383119962067331,0
-2.2016875743865967,5.769,0.0,0,6,0.8383119962067331,0
-2.2259647846221924,0.215,1.0,0,12,0.8383119962067331,0
-2.622966289520264,2.93,0.0,0,8,0.8383119962067331,0
-2.7670273780822754,6.9510000000000005,0.0,0,4,0.8383119962067331,0
-2.7675881385803223,17.112000000000002,0.0,0,1,0.8383119962067331,0
-2.769286870956421,0.012,1.0,0,16,0.8383119962067331,0
-2.94050669670105,2.958,0.0,0,7,0.8383119962067331,0
-2.942943572998047,2.8560000000000003,0.0,0,10,0.8383119962067331,0
-3.2857494354248047,2.908,0.0,0,9,0.8383119962067331,0
-3.324570894241333,0.193,1.0,0,13,0.8383119962067331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,20,0.8815331010452963,0
2.797815561294556,0.005,1.0,0,18,0.8815331010452963,0
2.797815561294556,0.006,1.0,0,17,0.8815331010452963,0
2.3970401287078857,0.001,1.0,0,19,0.8815331010452963,0
0.7856667041778564,0.018000000000000002,1.0,0,15,0.8815331010452963,0
-0.3027891218662262,0.044,1.0,0,14,0.8815331010452963,0
-0.9126749038696288,16.1,0.0,0,3,0.8815331010452963,0
-1.083181619644165,2.104,0.0,0,11,0.8815331010452963,0
-1.0872249603271484,13.606,0.0,0,4,0.8815331010452963,0
-1.894291400909424,26.818,0.0,0,1,0.8815331010452963,0
-2.2016875743865967,5.903,0.0,0,6,0.8815331010452963,0
-2.2259647846221924,0.219,1.0,0,13,0.8815331010452963,0
-2.622966289520264,2.915,0.0,0,8,0.8815331010452963,0
-2.7670273780822754,7.0310000000000015,0.0,0,5,0.8815331010452963,0
-2.7675881385803223,16.647000000000002,0.0,0,2,0.8815331010452963,0
-2.769286870956421,0.012,1.0,0,16,0.8815331010452963,0
-2.94050669670105,2.874,0.0,0,9,0.8815331010452963,0
-2.942943572998047,2.757,0.0,0,10,0.8815331010452963,0
-3.2411174774169917,0.243,0.0,0,12,0.8815331010452963,0
-3.2857494354248047,2.934,0.0,0,7,0.8815331010452963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,19,0.8770034843205576,0
2.797815561294556,0.006,1.0,0,18,0.8770034843205576,0
2.797815561294556,0.006999999999999999,1.0,0,17,0.8770034843205576,0
2.3970401287078857,0.0,1.0,0,20,0.8770034843205576,0
0.7856667041778564,0.024,1.0,0,15,0.8770034843205576,0
-0.3027891218662262,0.039,1.0,0,14,0.8770034843205576,0
-0.9126749038696288,16.26,0.0,0,3,0.8770034843205576,0
-1.083181619644165,2.024,0.0,0,11,0.8770034843205576,0
-1.0872249603271484,13.645,0.0,0,4,0.8770034843205576,0
-1.894291400909424,16.9,0.0,0,1,0.8770034843205576,0
-2.2016875743865967,5.9179999999999975,0.0,0,6,0.8770034843205576,0
-2.2259647846221924,0.218,1.0,0,12,0.8770034843205576,0
-2.622966289520264,2.96,0.0,0,8,0.8770034843205576,0
-2.7670273780822754,6.976,0.0,0,5,0.8770034843205576,0
-2.7675881385803223,16.758,0.0,0,2,0.8770034843205576,0
-2.769286870956421,0.019,1.0,0,16,0.8770034843205576,0
-2.94050669670105,2.887,0.0,0,10,0.8770034843205576,0
-2.942943572998047,2.98,0.0,0,7,0.8770034843205576,0
-3.2411174774169917,0.158,1.0,0,13,0.8770034843205576,0
-3.2857494354248047,2.9360000000000004,0.0,0,9,0.8770034843205576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,20,0.8853658536585368,0
2.797815561294556,0.005,1.0,0,17,0.8853658536585368,0
2.797815561294556,0.001,1.0,0,19,0.8853658536585368,0
2.3970401287078857,0.001,1.0,0,18,0.8853658536585368,0
0.7856667041778564,0.08199999999999999,1.0,0,14,0.8853658536585368,0
-0.3027891218662262,0.036000000000000004,1.0,0,15,0.8853658536585368,0
-0.9126749038696288,16.355,0.0,0,4,0.8853658536585368,0
-1.083181619644165,2.106,0.0,0,11,0.8853658536585368,0
-1.0872249603271484,13.683,0.0,0,5,0.8853658536585368,0
-1.894291400909424,16.605999999999998,0.0,0,3,0.8853658536585368,0
-2.2016875743865967,5.8820000000000014,0.0,0,6,0.8853658536585368,0
-2.2259647846221924,0.217,1.0,0,13,0.8853658536585368,0
-2.622966289520264,3.024,0.0,0,8,0.8853658536585368,0
-2.7670273780822754,16.857,0.0,0,1,0.8853658536585368,0
-2.7675881385803223,16.844,0.0,0,2,0.8853658536585368,0
-2.769286870956421,0.011,1.0,0,16,0.8853658536585368,0
-2.94050669670105,3.17,0.0,0,7,0.8853658536585368,0
-2.942943572998047,2.864,0.0,0,9,0.8853658536585368,0
-3.2411174774169917,0.248,0.0,0,12,0.8853658536585368,0
-3.2857494354248047,2.8080000000000003,0.0,0,10,0.8853658536585368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,19,0.867247386759582,0
2.797815561294556,0.001,1.0,0,18,0.867247386759582,0
2.797815561294556,0.003,1.0,0,17,0.867247386759582,0
2.3970401287078857,0.0,1.0,0,20,0.867247386759582,0
-0.3027891218662262,0.029,1.0,0,14,0.867247386759582,0
-0.9126749038696288,6.307,0.0,0,5,0.867247386759582,0
-1.083181619644165,1.991,0.0,0,11,0.867247386759582,0
-1.0872249603271484,13.37,0.0,0,3,0.867247386759582,0
-1.894291400909424,16.833,0.0,0,1,0.867247386759582,0
-1.8971076011657717,0.017,1.0,0,15,0.867247386759582,0
-2.2016875743865967,5.7810000000000015,0.0,0,6,0.867247386759582,0
-2.2259647846221924,0.21600000000000005,1.0,0,13,0.867247386759582,0
-2.622966289520264,2.985,0.0,0,8,0.867247386759582,0
-2.7670273780822754,6.835,0.0,0,4,0.867247386759582,0
-2.7675881385803223,16.750999999999998,0.0,0,2,0.867247386759582,0
-2.769286870956421,0.008,1.0,0,16,0.867247386759582,0
-2.9416961669921875,3.085,0.0,0,7,0.867247386759582,0
-2.942943572998047,2.8710000000000004,0.0,0,10,0.867247386759582,0
-3.2411174774169917,0.239,0.0,0,12,0.867247386759582,0
-3.2857494354248047,2.9210000000000003,0.0,0,9,0.867247386759582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.002,1.0,0,19,0.8825783972125436,0
2.797815561294556,0.002,1.0,0,18,0.8825783972125436,0
2.797815561294556,0.004,1.0,0,17,0.8825783972125436,0
2.3970401287078857,0.0,1.0,0,20,0.8825783972125436,0
0.7856667041778564,0.014,1.0,0,15,0.8825783972125436,0
-0.3027891218662262,0.032,1.0,0,14,0.8825783972125436,0
-0.9126749038696288,6.14,0.0,0,5,0.8825783972125436,0
-1.083181619644165,2.087,0.0,0,11,0.8825783972125436,0
-1.0872249603271484,12.987,0.0,0,3,0.8825783972125436,0
-1.894291400909424,16.692999999999998,0.0,0,2,0.8825783972125436,0
-2.2016875743865967,5.897,0.0,0,6,0.8825783972125436,0
-2.2259647846221924,0.21600000000000005,1.0,0,13,0.8825783972125436,0
-2.622966289520264,2.978,0.0,0,7,0.8825783972125436,0
-2.7670273780822754,7.07,0.0,0,4,0.8825783972125436,0
-2.7675881385803223,16.892,0.0,0,1,0.8825783972125436,0
-2.769286870956421,0.013,1.0,0,16,0.8825783972125436,0
-2.94050669670105,2.748,0.0,0,10,0.8825783972125436,0
-2.942943572998047,2.958,0.0,0,8,0.8825783972125436,0
-3.2411174774169917,0.252,0.0,0,12,0.8825783972125436,0
-3.2857494354248047,2.926,0.0,0,9,0.8825783972125436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.003,1.0,0,22,0.8954671600370027,0
2.797815561294556,0.014,1.0,0,20,0.8954671600370027,0
2.797815561294556,0.016,1.0,0,19,0.8954671600370027,0
2.788299798965454,0.001,1.0,0,23,0.8954671600370027,0
2.788299798965454,0.008,1.0,0,21,0.8954671600370027,0
0.5438387989997864,0.115,1.0,0,15,0.8954671600370027,0
0.3093142211437225,0.265,0.0,0,10,0.8954671600370027,0
-1.6668167114257812,0.018000000000000002,1.0,0,18,0.8954671600370027,0
-1.894291400909424,16.569000000000006,0.0,0,2,0.8954671600370027,0
-2.2016875743865967,5.973,0.0,0,4,0.8954671600370027,0
-2.229081392288208,0.214,1.0,0,13,0.8954671600370027,0
-2.2707979679107666,7.0829999999999975,0.0,0,3,0.8954671600370027,0
-2.4877572059631348,0.028,1.0,0,17,0.8954671600370027,0
-2.6144416332244877,3.071,0.0,0,6,0.8954671600370027,0
-2.759063482284546,16.662,0.0,0,1,0.8954671600370027,0
-2.886138916015625,0.049,1.0,0,16,0.8954671600370027,0
-2.9060211181640625,3.024,0.0,0,7,0.8954671600370027,0
-2.90845799446106,2.767,0.0,0,8,0.8954671600370027,0
-3.019838571548462,0.138,1.0,0,14,0.8954671600370027,0
-3.0945968627929688,1.232,0.0,0,9,0.8954671600370027,0
-3.0945968627929688,0.244,0.0,0,11,0.8954671600370027,0
-3.224616289138794,0.243,0.0,0,12,0.8954671600370027,0
-3.2857494354248047,3.082,0.0,0,5,0.8954671600370027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,22,0.8866790009250693,0
2.797815561294556,0.0,1.0,0,23,0.8866790009250693,0
2.797815561294556,0.006,1.0,0,21,0.8866790009250693,0
2.797815561294556,0.013,1.0,0,20,0.8866790009250693,0
2.797815561294556,0.017,1.0,0,18,0.8866790009250693,0
0.529540479183197,0.116,1.0,0,14,0.8866790009250693,0
0.29501619935035706,0.354,0.0,0,10,0.8866790009250693,0
-1.6668167114257812,0.016,1.0,0,19,0.8866790009250693,0
-1.894291400909424,16.727999999999998,0.0,0,2,0.8866790009250693,0
-2.2016875743865967,15.958,0.0,0,3,0.8866790009250693,0
-2.2016875743865967,7.027,0.0,0,4,0.8866790009250693,0
-2.2259647846221924,0.212,1.0,0,13,0.8866790009250693,0
-2.622966289520264,2.979,0.0,0,7,0.8866790009250693,0
-2.7675881385803223,26.631,0.0,0,1,0.8866790009250693,0
-2.769286870956421,0.036000000000000004,1.0,0,16,0.8866790009250693,0
-2.779315233230591,0.026,1.0,0,17,0.8866790009250693,0
-2.94050669670105,2.923,0.0,0,8,0.8866790009250693,0
-2.942943572998047,3.064,0.0,0,6,0.8866790009250693,0
-2.950728178024292,0.096,1.0,0,15,0.8866790009250693,0
-3.0945966243743896,1.286,0.0,0,9,0.8866790009250693,0
-3.0945966243743896,0.248,0.0,0,12,0.8866790009250693,0
-3.2411174774169917,0.25,0.0,0,11,0.8866790009250693,0
-3.2857494354248047,3.083,0.0,0,5,0.8866790009250693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.003,1.0,0,6,0.9670329670329668,0
2.788299798965454,0.014,1.0,0,5,0.9670329670329668,0
0.030800895765423775,0.026,1.0,0,4,0.9670329670329668,0
-2.2016875743865967,6.822,0.0,0,2,0.9670329670329668,0
-2.2707979679107666,7.381,0.0,0,1,0.9670329670329668,0
-3.036818027496338,4.313,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.001,1.0,0,6,0.9670329670329668,0
2.788299798965454,0.009000000000000001,1.0,0,5,0.9670329670329668,0
-0.006320549640804529,0.018000000000000002,1.0,0,4,0.9670329670329668,0
-2.2016875743865967,6.7929999999999975,0.0,0,2,0.9670329670329668,0
-2.2016875743865967,7.11,0.0,0,1,0.9670329670329668,0
-3.036817789077759,4.454,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.003,1.0,0,7,0.9656862745098039,0
2.714059352874756,0.001,1.0,0,8,0.9656862745098039,0
-0.006320549640804529,0.015,1.0,0,5,0.9656862745098039,0
-0.3777419626712799,0.028,1.0,0,4,0.9656862745098039,0
-0.9119216203689576,0.015,1.0,0,6,0.9656862745098039,0
-2.2016875743865967,7.427,0.0,0,2,0.9656862745098039,0
-2.2016875743865967,8.082,0.0,0,1,0.9656862745098039,0
-3.036817789077759,4.441,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.006999999999999999,1.0,0,21,0.8890501532010965,0
2.797815561294556,0.004,1.0,0,24,0.8890501532010965,0
2.797815561294556,0.005,1.0,0,23,0.8890501532010965,0
2.797815561294556,0.001,1.0,0,25,0.8890501532010965,0
2.797815561294556,0.013,1.0,0,19,0.8890501532010965,0
2.714059352874756,0.001,1.0,0,26,0.8890501532010965,0
0.7856667041778564,0.013,1.0,0,20,0.8890501532010965,0
0.030800895765423775,0.021,1.0,0,18,0.8890501532010965,0
-0.3027891218662262,0.025,1.0,0,17,0.8890501532010965,0
-1.0565433502197266,6.145,0.0,0,7,0.8890501532010965,0
-1.152292013168335,2.062,0.0,0,14,0.8890501532010965,0
-1.1563352346420288,13.274,0.0,0,4,0.8890501532010965,0
-1.894291400909424,16.687,0.0,0,3,0.8890501532010965,0
-2.2707979679107666,6.924,0.0,0,5,0.8890501532010965,0
-2.2707979679107666,6.565,0.0,0,6,0.8890501532010965,0
-2.2950751781463623,0.215,1.0,0,16,0.8890501532010965,0
-2.3455560207366943,5.846,0.0,0,8,0.8890501532010965,0
-2.5880534648895264,16.999000000000002,0.0,0,2,0.8890501532010965,0
-2.6920766830444336,3.15,0.0,0,10,0.8890501532010965,0
-2.7675881385803223,17.601,0.0,0,1,0.8890501532010965,0
-3.00961709022522,2.985,0.0,0,11,0.8890501532010965,0
-3.012053966522217,2.7510000000000003,0.0,0,13,0.8890501532010965,0
-3.0254180431365967,0.006,1.0,0,22,0.8890501532010965,0
-3.036818027496338,4.303,0.0,0,9,0.8890501532010965,0
-3.0633015632629395,2.914,0.0,0,12,0.8890501532010965,0
-3.310227870941162,0.25,0.0,0,15,0.8890501532010965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.0,1.0,0,6,0.8785714285714286,0
2.387524366378784,0.0,1.0,0,7,0.8785714285714286,0
-2.615631103515625,3.065,0.0,0,2,0.8785714285714286,0
-2.75850248336792,17.082,0.0,0,1,0.8785714285714286,0
-2.886138916015625,0.029,1.0,0,5,0.8785714285714286,0
-2.9060211181640625,2.797,0.0,0,3,0.8785714285714286,0
-3.224616289138794,0.231,0.0,0,4,0.8785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4534015655517583,0.0,1.0,0,35,0.9131937682570592,0
3.4534015655517583,0.0,1.0,0,34,0.9131937682570592,0
2.9443225860595703,0.001,1.0,0,29,0.9131937682570592,0
2.9443225860595703,0.005,1.0,0,27,0.9131937682570592,0
2.797815561294556,0.0,1.0,0,37,0.9131937682570592,0
2.797815561294556,0.001,1.0,0,33,0.9131937682570592,0
2.797815561294556,0.001,1.0,0,32,0.9131937682570592,0
2.797815561294556,0.001,1.0,0,30,0.9131937682570592,0
2.3970401287078857,0.0,1.0,0,38,0.9131937682570592,0
2.322087287902832,0.0,1.0,0,36,0.9131937682570592,0
0.7856667041778564,0.0,1.0,0,39,0.9131937682570592,0
0.5438387989997864,0.084,1.0,0,21,0.9131937682570592,0
0.3093142211437225,0.259,0.0,0,16,0.9131937682570592,0
0.11053140461444856,0.021,1.0,0,22,0.9131937682570592,0
0.030800895765423775,0.011,1.0,0,25,0.9131937682570592,0
-0.3027891218662262,0.018000000000000002,1.0,0,24,0.9131937682570592,0
-1.0565433502197266,6.215,0.0,0,7,0.9131937682570592,0
-1.152292013168335,2.007,0.0,0,14,0.9131937682570592,0
-1.6668167114257812,0.001,1.0,0,31,0.9131937682570592,0
-1.894291400909424,16.615,0.0,0,2,0.9131937682570592,0
-2.2707979679107666,6.812,0.0,0,6,0.9131937682570592,0
-2.2707979679107666,7.713999999999999,0.0,0,4,0.9131937682570592,0
-2.2950751781463623,0.207,1.0,0,18,0.9131937682570592,0
-2.3455560207366943,5.955,0.0,0,8,0.9131937682570592,0
-2.4877572059631348,0.019,1.0,0,23,0.9131937682570592,0
-2.6920766830444336,2.99,0.0,0,10,0.9131937682570592,0
-2.7670273780822754,6.902,0.0,0,5,0.9131937682570592,0
-2.7675881385803223,16.879,0.0,0,1,0.9131937682570592,0
-2.769286870956421,0.006,1.0,0,26,0.9131937682570592,0
-2.7774906158447266,14.452,0.0,0,3,0.9131937682570592,0
-2.8084075450897217,0.001,1.0,0,28,0.9131937682570592,0
-2.860072135925293,0.135,1.0,0,20,0.9131937682570592,0
-3.00961709022522,2.775,0.0,0,13,0.9131937682570592,0
-3.012053966522217,2.847,0.0,0,12,0.9131937682570592,0
-3.036818027496338,4.915,0.0,0,9,0.9131937682570592,0
-3.0945968627929688,1.162,0.0,0,15,0.9131937682570592,0
-3.0945968627929688,0.158,1.0,0,19,0.9131937682570592,0
-3.310227870941162,0.257,0.0,0,17,0.9131937682570592,0
-3.354290008544922,2.914,0.0,0,11,0.9131937682570592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.439103364944458,0.0,1.0,0,36,0.8778481012658226,0.8974358974358975
3.439103364944458,0.001,1.0,0,32,0.8778481012658226,0.8974358974358975
2.9443225860595703,0.001,1.0,0,34,0.8778481012658226,0.8974358974358975
2.9443225860595703,0.001,1.0,0,33,0.8778481012658226,0.8974358974358975
2.797815561294556,0.009000000000000001,1.0,0,26,0.8778481012658226,0.8974358974358975
2.797815561294556,0.004,1.0,0,28,0.8778481012658226,0.8974358974358975
2.797815561294556,0.002,1.0,0,31,0.8778481012658226,0.8974358974358975
2.797815561294556,0.003,1.0,0,30,0.8778481012658226,0.8974358974358975
2.3970401287078857,0.0,1.0,0,37,0.8778481012658226,0.8974358974358975
2.3970401287078857,0.001,1.0,0,35,0.8778481012658226,0.8974358974358975
0.7856667041778564,0.008,1.0,0,27,0.8778481012658226,0.8974358974358975
0.529540479183197,0.076,1.0,0,20,0.8778481012658226,0.8974358974358975
0.2950160801410675,0.301,0.0,0,15,0.8778481012658226,0.8974358974358975
0.11053140461444856,0.024,1.0,0,21,0.8778481012658226,0.8974358974358975
0.030800895765423775,0.012,1.0,0,24,0.8778481012658226,0.8974358974358975
-0.3027891218662262,0.019,1.0,0,23,0.8778481012658226,0.8974358974358975
-1.0565433502197266,16.189,0.0,0,3,0.8778481012658226,0.8974358974358975
-1.152292013168335,2.067,0.0,0,13,0.8778481012658226,0.8974358974358975
-1.6668167114257812,0.003,1.0,0,29,0.8778481012658226,0.8974358974358975
-1.894291400909424,16.758,0.0,0,2,0.8778481012658226,0.8974358974358975
-2.2707979679107666,8.047,0.0,0,5,0.8778481012658226,0.8974358974358975
-2.2707979679107666,6.357,0.0,0,7,0.8778481012658226,0.8974358974358975
-2.2950751781463623,0.211,1.0,0,17,0.8778481012658226,0.8974358974358975
-2.3455560207366943,5.934,0.0,0,8,0.8778481012658226,0.8974358974358975
-2.6920766830444336,2.989,0.0,0,11,0.8778481012658226,0.8974358974358975
-2.7670273780822754,6.894,0.0,0,6,0.8778481012658226,0.8974358974358975
-2.7675881385803223,16.809,0.0,0,1,0.8778481012658226,0.8974358974358975
-2.769286870956421,0.01,1.0,0,25,0.8778481012658226,0.8974358974358975
-2.770102262496948,0.0,1.0,0,38,0.8778481012658226,0.8974358974358975
-2.7774906158447266,14.457,0.0,0,4,0.8778481012658226,0.8974358974358975
-2.779315233230591,0.022,1.0,0,22,0.8778481012658226,0.8974358974358975
-3.00961709022522,3.188,0.0,0,9,0.8778481012658226,0.8974358974358975
-3.012053966522217,2.845,0.0,0,12,0.8778481012658226,0.8974358974358975
-3.019838571548462,0.135,1.0,0,19,0.8778481012658226,0.8974358974358975
-3.036818027496338,5.295,2.0,1,39,0.8778481012658226,0.8974358974358975
-3.0945968627929688,1.083,0.0,0,14,0.8778481012658226,0.8974358974358975
-3.0945968627929688,0.166,1.0,0,18,0.8778481012658226,0.8974358974358975
-3.310227870941162,0.255,0.0,0,16,0.8778481012658226,0.8974358974358975
-3.354290008544922,3.117,0.0,0,10,0.8778481012658226,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5094013214111333,0.0,1.0,0,37,0.9036514118792601,0
3.5094013214111333,0.0,1.0,0,38,0.9036514118792601,0
3.439103364944458,0.001,1.0,0,35,0.9036514118792601,0
3.369645357131958,0.001,1.0,0,34,0.9036514118792601,0
2.9443225860595703,0.005,1.0,0,30,0.9036514118792601,0
2.9443225860595703,0.006,1.0,0,29,0.9036514118792601,0
2.797815561294556,0.016,1.0,0,25,0.9036514118792601,0
2.797815561294556,0.003,1.0,0,33,0.9036514118792601,0
2.797815561294556,0.006999999999999999,1.0,0,28,0.9036514118792601,0
2.797815561294556,0.004,1.0,0,31,0.9036514118792601,0
2.3970401287078857,0.0,1.0,0,39,0.9036514118792601,0
0.7856667041778564,0.013,1.0,0,26,0.9036514118792601,0
0.529540479183197,0.076,1.0,0,21,0.9036514118792601,0
0.2950160801410675,0.304,0.0,0,16,0.9036514118792601,0
0.030800895765423775,0.02,1.0,0,24,0.9036514118792601,0
-0.3027891218662262,0.024,1.0,0,22,0.9036514118792601,0
-1.0565433502197266,6.212999999999999,0.0,0,7,0.9036514118792601,0
-1.152292013168335,2.044,0.0,0,14,0.9036514118792601,0
-1.6668167114257812,0.003,1.0,0,32,0.9036514118792601,0
-1.894291400909424,26.884,0.0,0,1,0.9036514118792601,0
-2.2707979679107666,7.132999999999999,0.0,0,6,0.9036514118792601,0
-2.2707979679107666,7.166,0.0,0,5,0.9036514118792601,0
-2.2950751781463623,0.213,1.0,0,18,0.9036514118792601,0
-2.3455560207366943,5.8439999999999985,0.0,0,8,0.9036514118792601,0
-2.6920766830444336,2.901,0.0,0,12,0.9036514118792601,0
-2.7670273780822754,17.053,0.0,0,3,0.9036514118792601,0
-2.7675881385803223,17.506,0.0,0,2,0.9036514118792601,0
-2.769286870956421,0.012,1.0,0,27,0.9036514118792601,0
-2.7774906158447266,13.896,0.0,0,4,0.9036514118792601,0
-2.779315233230591,0.02,1.0,0,23,0.9036514118792601,0
-2.8084075450897217,0.001,1.0,0,36,0.9036514118792601,0
-3.0108065605163574,2.885,0.0,0,13,0.9036514118792601,0
-3.012053966522217,2.949,0.0,0,10,0.9036514118792601,0
-3.019838571548462,0.16,1.0,0,20,0.9036514118792601,0
-3.036818027496338,4.262,0.0,0,9,0.9036514118792601,0
-3.0945968627929688,0.975,0.0,0,15,0.9036514118792601,0
-3.0945968627929688,0.187,1.0,0,19,0.9036514118792601,0
-3.310227870941162,0.275,0.0,0,17,0.9036514118792601,0
-3.354290008544922,2.934,0.0,0,11,0.9036514118792601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.0,1.0,0,11,0.8992094861660077,0
2.85507607460022,0.009000000000000001,1.0,0,9,0.8992094861660077,0
2.387524366378784,0.001,1.0,0,10,0.8992094861660077,0
0.11053140461444856,0.02,1.0,0,7,0.8992094861660077,0
-0.9126749038696288,6.215,0.0,0,3,0.8992094861660077,0
-2.708380460739136,13.711,0.0,0,1,0.8992094861660077,0
-2.75850248336792,6.9220000000000015,0.0,0,2,0.8992094861660077,0
-2.886138916015625,0.011,1.0,0,8,0.8992094861660077,0
-2.9060211181640625,2.968,0.0,0,4,0.8992094861660077,0
-3.2494454383850098,0.254,0.0,0,6,0.8992094861660077,0
-3.285179853439331,2.861,0.0,0,5,0.8992094861660077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.012,1.0,0,14,0.9182072829131652,0
2.797815561294556,0.005,1.0,0,16,0.9182072829131652,0
2.3970401287078857,0.001,1.0,0,17,0.9182072829131652,0
0.7856667041778564,0.006999999999999999,1.0,0,15,0.9182072829131652,0
0.030800895765423775,0.019,1.0,0,12,0.9182072829131652,0
