rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008953491518134292,0.083,1.0,0,21,0.6771294433266263,0
0.004632457391970146,0.213,1.0,0,18,0.6771294433266263,0
-0.012757680651653431,0.012,1.0,0,26,0.6771294433266263,0
-0.015768052727131037,13.656,0.0,0,5,0.6771294433266263,0
-0.0813016208725963,19.3,0.0,0,1,0.6771294433266263,0
-0.08804986175069728,0.003,1.0,0,31,0.6771294433266263,0
-0.09467021059245367,3.113,0.0,0,10,0.6771294433266263,0
-0.10047150913902267,0.239,0.0,0,17,0.6771294433266263,0
-0.103267744979694,16.796,0.0,0,2,0.6771294433266263,0
-0.11036166404912734,0.022,1.0,0,22,0.6771294433266263,0
-0.11967948268322805,3.049,0.0,0,11,0.6771294433266263,0
-0.1277381989781229,2.878,0.0,0,12,0.6771294433266263,0
-0.13270845301123715,0.011,1.0,0,27,0.6771294433266263,0
-0.14548601755891774,2.845,0.0,0,13,0.6771294433266263,0
-0.15117528833863114,0.016,1.0,0,24,0.6771294433266263,0
-0.1571861751101446,0.004,1.0,0,29,0.6771294433266263,0
-0.16876850037087265,16.792,0.0,0,3,0.6771294433266263,0
-0.17545068224460014,0.001,1.0,0,34,0.6771294433266263,0
-0.17830214799199726,16.752,0.0,0,4,0.6771294433266263,0
-0.1807829108485172,2.067,0.0,0,14,0.6771294433266263,0
-0.2076961711048968,0.003,1.0,0,30,0.6771294433266263,0
-0.2358988623955981,0.002,1.0,0,32,0.6771294433266263,0
-0.24185832812553565,0.012,1.0,0,25,0.6771294433266263,0
-0.3087515177526269,0.001,1.0,0,33,0.6771294433266263,0
-0.3469002238293835,6.126,0.0,0,7,0.6771294433266263,0
-0.3522922800152313,0.0,1.0,0,35,0.6771294433266263,0
-0.3537828441509661,0.005,1.0,0,28,0.6771294433266263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145807213024024,0.017,1.0,0,25,0.69462915601023,0
0.5192196208639662,5.642,0.0,0,8,0.69462915601023,0
0.3087204549614461,0.16699999999999998,1.0,0,19,0.69462915601023,0
0.27136874245548714,1.162,0.0,0,15,0.69462915601023,0
0.15887591777732396,4.91,0.0,0,9,0.69462915601023,0
0.1515297801963213,0.303,0.0,0,16,0.69462915601023,0
0.12087773052555398,6.742000000000001,0.0,0,6,0.69462915601023,0
0.015997075281701467,0.162,1.0,0,20,0.69462915601023,0
0.008953386269619749,0.076,1.0,0,21,0.69462915601023,0
0.004632510761880276,0.213,1.0,0,18,0.69462915601023,0
-0.012757627083580398,0.024,1.0,0,22,0.69462915601023,0
-0.015767965506842268,14.117,0.0,0,3,0.69462915601023,0
-0.08130078899600636,7.577000000000001,0.0,0,4,0.69462915601023,0
-0.08804996456847057,0.003,1.0,0,30,0.69462915601023,0
-0.09467016107142473,2.943,0.0,0,12,0.69462915601023,0
-0.10047145498617514,0.266,0.0,0,17,0.69462915601023,0
-0.10326771345175044,7.174,0.0,0,5,0.69462915601023,0
-0.11036161248793408,0.024,1.0,0,23,0.69462915601023,0
-0.11967942730308148,3.028,0.0,0,10,0.69462915601023,0
-0.12773815288841528,2.769,0.0,0,13,0.69462915601023,0
-0.132708460486139,0.011,1.0,0,27,0.69462915601023,0
-0.14548596289206395,2.954,0.0,0,11,0.69462915601023,0
-0.15117539146379505,0.02,1.0,0,24,0.69462915601023,0
-0.15718612094953874,0.002,1.0,0,32,0.69462915601023,0
-0.16876846002023724,16.582,0.0,0,2,0.69462915601023,0
-0.17545078464092498,0.0,1.0,0,34,0.69462915601023,0
-0.17817413388068398,16.881,0.0,0,1,0.69462915601023,0
-0.18078286004623906,2.127,0.0,0,14,0.69462915601023,0
-0.20769611708569294,0.004,1.0,0,29,0.69462915601023,0
-0.2358989654767217,0.003,1.0,0,31,0.69462915601023,0
-0.24185843136896104,0.012,1.0,0,26,0.69462915601023,0
-0.30875146463460823,0.001,1.0,0,33,0.69462915601023,0
-0.34690094662965826,6.135,0.0,0,7,0.69462915601023,0
-0.35378278995415136,0.005,1.0,0,28,0.69462915601023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195476371636,5.769,0.0,0,6,0.7724039829302987,0
0.004632387699480589,0.215,1.0,0,12,0.7724039829302987,0
-0.012757747885328005,0.012,1.0,0,16,0.7724039829302987,0
-0.015768050758523094,13.695,0.0,0,3,0.7724039829302987,0
-0.09467029692400096,2.93,0.0,0,8,0.7724039829302987,0
-0.10047157549809288,0.193,1.0,0,13,0.7724039829302987,0
-0.10326857574006036,6.9510000000000005,0.0,0,4,0.7724039829302987,0
-0.1103617328793774,0.029,1.0,0,14,0.7724039829302987,0
-0.11967955185065687,2.908,0.0,0,9,0.7724039829302987,0
-0.12773828425420403,2.958,0.0,0,7,0.7724039829302987,0
-0.13270852066858532,0.016,1.0,0,15,0.7724039829302987,0
-0.1454860770753307,2.8560000000000003,0.0,0,10,0.7724039829302987,0
-0.1571862437418659,0.006999999999999999,1.0,0,17,0.7724039829302987,0
-0.16876859745279862,16.687,0.0,0,2,0.7724039829302987,0
-0.17817424523232367,17.112000000000002,0.0,0,1,0.7724039829302987,0
-0.18078297561236928,2.103,0.0,0,11,0.7724039829302987,0
-0.3087515859259989,0.001,1.0,0,18,0.7724039829302987,0
-0.3469010665235012,6.1,0.0,0,5,0.7724039829302987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195811743242,5.903,0.0,0,6,0.721602787456446,0
0.0046324130861948205,0.219,1.0,0,13,0.721602787456446,0
-0.012757724792502851,0.012,1.0,0,16,0.721602787456446,0
-0.015768058942821666,13.606,0.0,0,4,0.721602787456446,0
-0.0946702729419539,2.915,0.0,0,8,0.721602787456446,0
-0.10047155661670094,0.243,0.0,0,12,0.721602787456446,0
-0.103268569025546,7.0310000000000015,0.0,0,5,0.721602787456446,0
-0.1103617087226802,0.044,1.0,0,14,0.721602787456446,0
-0.11967953610740285,2.934,0.0,0,7,0.721602787456446,0
-0.12773824447079954,2.874,0.0,0,9,0.721602787456446,0
-0.13270849600586446,0.018000000000000002,1.0,0,15,0.721602787456446,0
-0.14548605978302126,2.757,0.0,0,10,0.721602787456446,0
-0.15718621907080654,0.006,1.0,0,17,0.721602787456446,0
-0.16876856530197273,26.818,0.0,0,1,0.721602787456446,0
-0.17817420359945646,16.647000000000002,0.0,0,2,0.721602787456446,0
-0.18078295400559874,2.104,0.0,0,11,0.721602787456446,0
-0.20769608551201046,0.005,1.0,0,18,0.721602787456446,0
-0.30875156150194577,0.001,1.0,0,19,0.721602787456446,0
-0.3469010450420657,16.1,0.0,0,3,0.721602787456446,0
-0.3537827586833797,0.001,1.0,0,20,0.721602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195818461725,5.9179999999999975,0.0,0,6,0.7250871080139373,0
0.0046324029190755065,0.218,1.0,0,12,0.7250871080139373,0
-0.012757734595311055,0.019,1.0,0,16,0.7250871080139373,0
-0.015768076473826092,13.645,0.0,0,4,0.7250871080139373,0
-0.094670284578108,2.96,0.0,0,8,0.7250871080139373,0
-0.10047156309394964,0.158,1.0,0,13,0.7250871080139373,0
-0.1032685728031089,6.976,0.0,0,5,0.7250871080139373,0
-0.11036171774303427,0.039,1.0,0,14,0.7250871080139373,0
-0.1196795444204528,2.9360000000000004,0.0,0,9,0.7250871080139373,0
-0.12773826171431762,2.887,0.0,0,10,0.7250871080139373,0
-0.1327085068682879,0.024,1.0,0,15,0.7250871080139373,0
-0.14548607814227618,2.98,0.0,0,7,0.7250871080139373,0
-0.15718622891136413,0.006,1.0,0,18,0.7250871080139373,0
-0.16876779507653158,16.9,0.0,0,1,0.7250871080139373,0
-0.1781742501722383,16.758,0.0,0,2,0.7250871080139373,0
-0.1807829639315196,2.024,0.0,0,11,0.7250871080139373,0
-0.20769622526696474,0.006999999999999999,1.0,0,17,0.7250871080139373,0
-0.30875157209820875,0.0,1.0,0,20,0.7250871080139373,0
-0.34690028534819045,16.26,0.0,0,3,0.7250871080139373,0
-0.3537828987311469,0.001,1.0,0,19,0.7250871080139373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195943422782,5.8820000000000014,0.0,0,6,0.7167247386759582,0
0.004632414846190608,0.217,1.0,0,13,0.7167247386759582,0
-0.012757722477292632,0.011,1.0,0,16,0.7167247386759582,0
-0.01576806153272351,13.683,0.0,0,5,0.7167247386759582,0
-0.09467026910327547,3.024,0.0,0,8,0.7167247386759582,0
-0.10047155747091532,0.248,0.0,0,12,0.7167247386759582,0
-0.10326856548284848,16.857,0.0,0,1,0.7167247386759582,0
-0.11036170616844597,0.036000000000000004,1.0,0,15,0.7167247386759582,0
-0.11967953236252366,2.8080000000000003,0.0,0,10,0.7167247386759582,0
-0.12773824824482682,3.17,0.0,0,7,0.7167247386759582,0
-0.132708493751057,0.08199999999999999,1.0,0,14,0.7167247386759582,0
-0.14548604860195954,2.864,0.0,0,9,0.7167247386759582,0
-0.15718621717582731,0.005,1.0,0,17,0.7167247386759582,0
-0.1687685471916889,16.605999999999998,0.0,0,3,0.7167247386759582,0
-0.17817422894116974,16.844,0.0,0,2,0.7167247386759582,0
-0.1807829582568321,2.106,0.0,0,11,0.7167247386759582,0
-0.2076962128497332,0.001,1.0,0,19,0.7167247386759582,0
-0.30875156018477673,0.001,1.0,0,18,0.7167247386759582,0
-0.34690026112147004,16.355,0.0,0,4,0.7167247386759582,0
-0.3537828863438828,0.001,1.0,0,20,0.7167247386759582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195669666444,5.7810000000000015,0.0,0,6,0.7149825783972126,0
0.004632389795052638,0.21600000000000005,1.0,0,13,0.7149825783972126,0
-0.012757747906430595,0.008,1.0,0,16,0.7149825783972126,0
-0.01576808330480432,13.37,0.0,0,3,0.7149825783972126,0
-0.09467028890876857,2.985,0.0,0,8,0.7149825783972126,0
-0.10047157553243878,0.239,0.0,0,12,0.7149825783972126,0
-0.10326782897396568,6.835,0.0,0,4,0.7149825783972126,0
-0.11036173148681366,0.029,1.0,0,14,0.7149825783972126,0
-0.11967956695673007,2.9210000000000003,0.0,0,9,0.7149825783972126,0
-0.12773825155492727,3.085,0.0,0,7,0.7149825783972126,0
-0.13270851457925653,0.017,1.0,0,15,0.7149825783972126,0
-0.14548608261238666,2.8710000000000004,0.0,0,10,0.7149825783972126,0
-0.15718624221113298,0.001,1.0,0,18,0.7149825783972126,0
-0.16876859483700893,16.833,0.0,0,1,0.7149825783972126,0
-0.17817424765448142,16.750999999999998,0.0,0,2,0.7149825783972126,0
-0.18078297702593288,1.991,0.0,0,11,0.7149825783972126,0
-0.20769623848034371,0.003,1.0,0,17,0.7149825783972126,0
-0.3087515848354063,0.0,1.0,0,20,0.7149825783972126,0
-0.34690027855834465,6.307,0.0,0,5,0.7149825783972126,0
-0.3537829113781176,0.001,1.0,0,19,0.7149825783972126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195571675371,5.897,0.0,0,6,0.7135888501742161,0
0.004632387537025122,0.21600000000000005,1.0,0,13,0.7135888501742161,0
-0.012757750362730564,0.013,1.0,0,16,0.7135888501742161,0
-0.015768109572534755,12.987,0.0,0,3,0.7135888501742161,0
-0.09467029445340996,2.978,0.0,0,7,0.7135888501742161,0
-0.1004715784850158,0.252,0.0,0,12,0.7135888501742161,0
-0.1032686032414424,7.07,0.0,0,4,0.7135888501742161,0
-0.1103617340795094,0.032,1.0,0,14,0.7135888501742161,0
-0.11967956028201655,2.926,0.0,0,9,0.7135888501742161,0
-0.12773826026728055,2.748,0.0,0,10,0.7135888501742161,0
-0.13270852161173255,0.014,1.0,0,15,0.7135888501742161,0
-0.14548608435892188,2.958,0.0,0,8,0.7135888501742161,0
-0.1571862447209043,0.004,1.0,0,17,0.7135888501742161,0
-0.16876857946265192,16.692999999999998,0.0,0,2,0.7135888501742161,0
-0.1781742568285759,16.892,0.0,0,1,0.7135888501742161,0
-0.18078298765501727,2.087,0.0,0,11,0.7135888501742161,0
-0.20769624037479395,0.002,1.0,0,18,0.7135888501742161,0
-0.30875158713795586,0.0,1.0,0,20,0.7135888501742161,0
-0.3469010547207419,6.14,0.0,0,5,0.7135888501742161,0
-0.35378291373563336,0.002,1.0,0,19,0.7135888501742161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195407222491,5.973,0.0,0,4,0.6746068455134134,0
0.3087211489353467,0.244,0.0,0,11,0.6746068455134134,0
0.2713693739234781,1.232,0.0,0,9,0.6746068455134134,0
0.1515304784497126,0.265,0.0,0,10,0.6746068455134134,0
0.1208783379058063,7.0829999999999975,0.0,0,3,0.6746068455134134,0
0.01599777054089891,0.138,1.0,0,14,0.6746068455134134,0
0.008954080190256673,0.115,1.0,0,15,0.6746068455134134,0
0.0046323624004781135,0.214,1.0,0,13,0.6746068455134134,0
-0.012757775156874276,0.049,1.0,0,16,0.6746068455134134,0
-0.08804926922054775,0.018000000000000002,1.0,0,18,0.6746068455134134,0
-0.09467032003351508,3.071,0.0,0,6,0.6746068455134134,0
-0.10047160246517108,0.243,0.0,0,12,0.6746068455134134,0
-0.11967958536576825,3.082,0.0,0,5,0.6746068455134134,0
-0.1277383112882613,3.024,0.0,0,7,0.6746068455134134,0
-0.14548610268845014,2.767,0.0,0,8,0.6746068455134134,0
-0.15117469666169275,0.028,1.0,0,17,0.6746068455134134,0
-0.1571862701404485,0.008,1.0,0,21,0.6746068455134134,0
-0.16876861620537845,16.569000000000006,0.0,0,2,0.6746068455134134,0
-0.1781742713117852,16.662,0.0,0,1,0.6746068455134134,0
-0.2076962657643308,0.001,1.0,0,23,0.6746068455134134,0
-0.23589826977844666,0.016,1.0,0,19,0.6746068455134134,0
-0.24185773541115044,0.014,1.0,0,20,0.6746068455134134,0
-0.35378293858896803,0.003,1.0,0,22,0.6746068455134134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192195745883958,15.958,0.0,0,3,0.6799259944495838,0
0.30872034000725723,0.248,0.0,0,12,0.6799259944495838,0
0.2713685644859501,1.286,0.0,0,9,0.6799259944495838,0
0.15152966095117976,0.354,0.0,0,10,0.6799259944495838,0
0.1208775495118218,7.027,0.0,0,4,0.6799259944495838,0
0.01599695469845056,0.096,1.0,0,15,0.6799259944495838,0
0.008953268749074287,0.116,1.0,0,14,0.6799259944495838,0
0.004632390310996537,0.212,1.0,0,13,0.6799259944495838,0
-0.012757744586796916,0.036000000000000004,1.0,0,16,0.6799259944495838,0
-0.08805008383570173,0.016,1.0,0,19,0.6799259944495838,0
-0.09467028486091073,2.979,0.0,0,7,0.6799259944495838,0
-0.1004715754427078,0.25,0.0,0,11,0.6799259944495838,0
-0.1196795455949083,3.083,0.0,0,5,0.6799259944495838,0
-0.1277382624711857,2.923,0.0,0,8,0.6799259944495838,0
-0.14548608950287326,3.064,0.0,0,6,0.6799259944495838,0
-0.1511755103342191,0.026,1.0,0,17,0.6799259944495838,0
-0.15718624090947986,0.006,1.0,0,21,0.6799259944495838,0
-0.16876859630769328,16.727999999999998,0.0,0,2,0.6799259944495838,0
-0.17817426093861455,26.631,0.0,0,1,0.6799259944495838,0
-0.2076962378480761,0.0,1.0,0,23,0.6799259944495838,0
-0.2358990844463611,0.017,1.0,0,18,0.6799259944495838,0
-0.24185855101650325,0.013,1.0,0,20,0.6799259944495838,0
-0.3537829108579221,0.001,1.0,0,22,0.6799259944495838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145816000894643,0.026,1.0,0,4,0.7362637362637363,0
0.1588768452113133,4.313,0.0,0,3,0.7362637362637363,0
0.12087746395060542,6.822,0.0,0,2,0.7362637362637363,0
-0.0813008129106932,7.381,0.0,0,1,0.7362637362637363,0
-0.2358991639749753,0.003,1.0,0,6,0.7362637362637363,0
-0.24185863093320065,0.014,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145805196947987,0.018000000000000002,1.0,0,4,0.7362637362637363,0
0.15887571778128926,4.454,0.0,0,3,0.7362637362637363,0
0.1208774460036299,6.7929999999999975,0.0,0,2,0.7362637362637363,0
-0.0813019095683974,7.11,0.0,0,1,0.7362637362637363,0
-0.23589916794366786,0.001,1.0,0,6,0.7362637362637363,0
-0.24185863339303684,0.009000000000000001,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145805516726058,0.015,1.0,0,5,0.6568627450980392,0
0.15887576153260086,4.441,0.0,0,3,0.6568627450980392,0
0.12087747643008005,8.082,0.0,0,1,0.6568627450980392,0
-0.08130189770679548,7.427,0.0,0,2,0.6568627450980392,0
-0.11036144518160612,0.028,1.0,0,4,0.6568627450980392,0
-0.2358991586732217,0.003,1.0,0,7,0.6568627450980392,0
-0.2418586132625148,0.015,1.0,0,6,0.6568627450980392,0
-0.35229130484104465,0.001,1.0,0,8,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.61458066980648,0.021,1.0,0,18,0.6850507982583454,0
0.5192205946217296,5.846,0.0,0,8,0.6850507982583454,0
0.15887587900151268,4.303,0.0,0,9,0.6850507982583454,0
0.12087769466839166,6.565,0.0,0,6,0.6850507982583454,0
0.004632641360601614,0.215,1.0,0,16,0.6850507982583454,0
-0.012692981059510495,0.006,1.0,0,22,0.6850507982583454,0
-0.015767650703785982,13.274,0.0,0,4,0.6850507982583454,0
-0.08130175456326304,6.924,0.0,0,5,0.6850507982583454,0
-0.09467004081680286,3.15,0.0,0,10,0.6850507982583454,0
-0.10047132335851497,0.25,0.0,0,15,0.6850507982583454,0
-0.10326809660514268,16.999000000000002,0.0,0,2,0.6850507982583454,0
-0.11036166317790247,0.025,1.0,0,17,0.6850507982583454,0
-0.11967929381459635,2.914,0.0,0,12,0.6850507982583454,0
-0.12773801850287758,2.985,0.0,0,11,0.6850507982583454,0
-0.13270803333958098,0.013,1.0,0,20,0.6850507982583454,0
-0.14548581524268847,2.7510000000000003,0.0,0,13,0.6850507982583454,0
-0.15718599040828854,0.005,1.0,0,23,0.6850507982583454,0
-0.16876833435679642,16.687,0.0,0,3,0.6850507982583454,0
-0.17817324232080956,17.601,0.0,0,1,0.6850507982583454,0
-0.1807824921536143,2.062,0.0,0,14,0.6850507982583454,0
-0.20769598673104056,0.004,1.0,0,24,0.6850507982583454,0
-0.23589901654084966,0.001,1.0,0,25,0.6850507982583454,0
-0.2418584820698561,0.013,1.0,0,19,0.6850507982583454,0
-0.3087510986913121,0.001,1.0,0,26,0.6850507982583454,0
-0.3469005790111395,6.145,0.0,0,7,0.6850507982583454,0
-0.3537826595703748,0.006999999999999999,1.0,0,21,0.6850507982583454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.012693118537812988,0.029,1.0,0,5,0.7071428571428571,0
-0.09467035287910627,3.065,0.0,0,2,0.7071428571428571,0
-0.10047164867187748,0.231,0.0,0,4,0.7071428571428571,0
-0.10326789102379327,17.082,0.0,0,1,0.7071428571428571,0
-0.12773833922185532,2.797,0.0,0,3,0.7071428571428571,0
-0.2273982782088245,0.0,1.0,0,6,0.7071428571428571,0
-0.308751657915922,0.0,1.0,0,7,0.7071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145807151976033,0.011,1.0,0,25,0.6561343719571568,0
0.5192196781385191,5.955,0.0,0,8,0.6561343719571568,0
0.3087208363805262,0.158,1.0,0,19,0.6561343719571568,0
0.2713690644934257,1.162,0.0,0,15,0.6561343719571568,0
0.1588759130106265,4.915,0.0,0,9,0.6561343719571568,0
0.15153016315623544,0.259,0.0,0,16,0.6561343719571568,0
0.12087762198428186,7.713999999999999,0.0,0,4,0.6561343719571568,0
0.08890395204395625,0.021,1.0,0,22,0.6561343719571568,0
0.015997446369766192,0.135,1.0,0,20,0.6561343719571568,0
0.008953764079946745,0.084,1.0,0,21,0.6561343719571568,0
0.004632503913024266,0.207,1.0,0,18,0.6561343719571568,0
-0.006927914849267596,0.006,1.0,0,26,0.6561343719571568,0
-0.010002925396310505,14.452,0.0,0,3,0.6561343719571568,0
-0.08130174887277092,6.812,0.0,0,6,0.6561343719571568,0
-0.08804958805902828,0.001,1.0,0,31,0.6561343719571568,0
-0.0918816130212858,2.99,0.0,0,10,0.6561343719571568,0
-0.0947064428939466,0.257,0.0,0,17,0.6561343719571568,0
-0.10047914365587947,6.902,0.0,0,5,0.6561343719571568,0
-0.1103616180828837,0.018000000000000002,1.0,0,24,0.6561343719571568,0
-0.11967868192399933,2.914,0.0,0,11,0.6561343719571568,0
-0.12197315049302247,2.775,0.0,0,13,0.6561343719571568,0
-0.13270840588935082,0.0,1.0,0,39,0.6561343719571568,0
-0.1454859773479986,2.847,0.0,0,12,0.6561343719571568,0
-0.15117501498120348,0.019,1.0,0,23,0.6561343719571568,0
-0.15718612811362995,0.001,1.0,0,30,0.6561343719571568,0
-0.1687684746815861,16.615,0.0,0,2,0.6561343719571568,0
-0.1754493301920861,0.001,1.0,0,28,0.6561343719571568,0
-0.17817407545313724,16.879,0.0,0,1,0.6561343719571568,0
-0.18078286614377606,2.007,0.0,0,14,0.6561343719571568,0
-0.20769612391995326,0.0,1.0,0,37,0.6561343719571568,0
-0.2273980907357937,0.005,1.0,0,27,0.6561343719571568,0
-0.23589897231382165,0.001,1.0,0,33,0.6561343719571568,0
-0.2418584376803921,0.001,1.0,0,32,0.6561343719571568,0
-0.24294508777297685,0.0,1.0,0,34,0.6561343719571568,0
-0.2718001919876206,0.0,1.0,0,35,0.6561343719571568,0
-0.2851277024930202,0.0,1.0,0,38,0.6561343719571568,0
-0.3351829601876267,6.215,0.0,0,7,0.6561343719571568,0
-0.3522923715025858,0.0,1.0,0,36,0.6561343719571568,0
-0.3537827966502878,0.001,1.0,0,29,0.6561343719571568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.61458066838338,0.012,1.0,0,24,0.678675754625122,0.1282051282051282
0.5192196406627279,5.934,0.0,0,8,0.678675754625122,0.1282051282051282
0.3087204005398843,0.166,1.0,0,18,0.678675754625122,0.1282051282051282
0.2713686260799689,1.083,0.0,0,14,0.678675754625122,0.1282051282051282
0.15890415897443075,5.295,2.0,1,39,0.678675754625122,0.1282051282051282
0.15152972745234236,0.301,0.0,0,15,0.678675754625122,0.1282051282051282
0.1208776650122448,8.047,0.0,0,5,0.678675754625122,0.1282051282051282
0.08889773339120123,0.024,1.0,0,21,0.678675754625122,0.1282051282051282
0.015997021243397306,0.135,1.0,0,19,0.678675754625122,0.1282051282051282
0.008953333575163423,0.076,1.0,0,20,0.678675754625122,0.1282051282051282
0.004632457303087496,0.211,1.0,0,17,0.678675754625122,0.1282051282051282
-0.006927904385722926,0.01,1.0,0,25,0.678675754625122,0.1282051282051282
-0.010002880208614477,14.457,0.0,0,4,0.678675754625122,0.1282051282051282
-0.08130180316088302,6.357,0.0,0,7,0.678675754625122,0.1282051282051282
-0.0880500174003274,0.003,1.0,0,29,0.678675754625122,0.1282051282051282
-0.09188160677791646,2.989,0.0,0,11,0.678675754625122,0.1282051282051282
-0.09470642852345663,0.255,0.0,0,16,0.678675754625122,0.1282051282051282
-0.10047991539875767,6.894,0.0,0,6,0.678675754625122,0.1282051282051282
-0.11036166449647383,0.019,1.0,0,23,0.678675754625122,0.1282051282051282
-0.11967872807172768,3.117,0.0,0,10,0.678675754625122,0.1282051282051282
-0.1219731405683414,3.188,0.0,0,9,0.678675754625122,0.1282051282051282
-0.13270845244697005,0.008,1.0,0,27,0.678675754625122,0.1282051282051282
-0.14548601554073762,2.845,0.0,0,12,0.678675754625122,0.1282051282051282
-0.15117544408930988,0.022,1.0,0,22,0.678675754625122,0.1282051282051282
-0.15718617436372045,0.004,1.0,0,28,0.678675754625122,0.1282051282051282
-0.16876852599930994,16.758,0.0,0,2,0.678675754625122,0.1282051282051282
-0.17545083749290066,0.0,1.0,0,38,0.678675754625122,0.1282051282051282
-0.17817417673430935,16.809,0.0,0,1,0.678675754625122,0.1282051282051282
-0.180782916408752,2.067,0.0,0,13,0.678675754625122,0.1282051282051282
-0.2076961704734264,0.003,1.0,0,30,0.678675754625122,0.1282051282051282
-0.2273980786133141,0.001,1.0,0,34,0.678675754625122,0.1282051282051282
-0.2358990178945303,0.002,1.0,0,31,0.678675754625122,0.1282051282051282
-0.24185848441642085,0.009000000000000001,1.0,0,26,0.678675754625122,0.1282051282051282
-0.2429480812817495,0.001,1.0,0,32,0.678675754625122,0.1282051282051282
-0.2718028608078692,0.0,1.0,0,36,0.678675754625122,0.1282051282051282
-0.2851276896954235,0.001,1.0,0,35,0.678675754625122,0.1282051282051282
-0.3351829999853849,16.189,0.0,0,3,0.678675754625122,0.1282051282051282
-0.3522926181443977,0.0,1.0,0,37,0.678675754625122,0.1282051282051282
-0.3537828432494503,0.001,1.0,0,33,0.678675754625122,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6145806617574543,0.02,1.0,0,24,0.652190847127556,0
0.5192196324070374,5.8439999999999985,0.0,0,8,0.652190847127556,0
0.3087203947030525,0.187,1.0,0,19,0.652190847127556,0
0.27136861354896624,0.975,0.0,0,15,0.652190847127556,0
0.15887601386280542,4.262,0.0,0,9,0.652190847127556,0
0.1515297236117676,0.304,0.0,0,16,0.652190847127556,0
0.12087768376490735,7.166,0.0,0,5,0.652190847127556,0
0.015997014380497613,0.16,1.0,0,20,0.652190847127556,0
0.008953325545927508,0.076,1.0,0,21,0.652190847127556,0
0.004632450866502896,0.213,1.0,0,18,0.652190847127556,0
-0.0069279107590885115,0.012,1.0,0,27,0.652190847127556,0
-0.0100028867866819,13.896,0.0,0,4,0.652190847127556,0
-0.08130184506064729,7.132999999999999,0.0,0,6,0.652190847127556,0
-0.08805002426024054,0.003,1.0,0,32,0.652190847127556,0
-0.09188161338008116,2.901,0.0,0,12,0.652190847127556,0
-0.09470643576286872,0.275,0.0,0,17,0.652190847127556,0
-0.1004799230257711,17.053,0.0,0,3,0.652190847127556,0
-0.11036167132223028,0.024,1.0,0,22,0.652190847127556,0
-0.1196787191221397,2.934,0.0,0,11,0.652190847127556,0
-0.12197311509739933,2.885,0.0,0,13,0.652190847127556,0
-0.13270845885539384,0.013,1.0,0,26,0.652190847127556,0
-0.1399798228065119,0.0,1.0,0,37,0.652190847127556,0
-0.1454860228679499,2.949,0.0,0,10,0.652190847127556,0
-0.15117545112809158,0.02,1.0,0,23,0.652190847127556,0
-0.15718618090663544,0.006999999999999999,1.0,0,28,0.652190847127556,0
-0.16876852140120133,26.884,0.0,0,1,0.652190847127556,0
-0.17545084449768947,0.001,1.0,0,36,0.652190847127556,0
-0.17817418867792362,17.506,0.0,0,2,0.652190847127556,0
-0.18078291833105745,2.044,0.0,0,14,0.652190847127556,0
-0.2076961766901288,0.004,1.0,0,31,0.652190847127556,0
-0.2273980855809452,0.006,1.0,0,29,0.652190847127556,0
-0.2358990245936293,0.003,1.0,0,33,0.652190847127556,0
-0.24185849034763865,0.016,1.0,0,25,0.652190847127556,0
-0.2429480881660593,0.001,1.0,0,35,0.652190847127556,0
-0.2851276967345103,0.0,1.0,0,39,0.652190847127556,0
-0.3351822387269342,6.212999999999999,0.0,0,7,0.652190847127556,0
-0.35378284997509496,0.005,1.0,0,30,0.652190847127556,0
-0.3654456985515561,0.001,1.0,0,34,0.652190847127556,0
-0.7072167041939423,0.0,1.0,0,38,0.652190847127556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08889779641830604,0.02,1.0,0,7,0.7134387351778656,0
-0.0069280318990246215,0.011,1.0,0,8,0.7134387351778656,0
-0.010003051407053678,13.711,0.0,0,1,0.7134387351778656,0
-0.09470655646737837,0.254,0.0,0,6,0.7134387351778656,0
-0.1004792616395207,6.9220000000000015,0.0,0,2,0.7134387351778656,0
