rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3134191410388198,0.006,1.0,0,26,0.678265468006346,0
1.288219159210502,0.021,1.0,0,21,0.678265468006346,0
1.28149172441006,7.1610000000000005,0.0,0,4,0.678265468006346,0
1.1527620890882302,0.022,1.0,0,20,0.678265468006346,0
1.1368829419170263,2.8710000000000004,0.0,0,11,0.678265468006346,0
1.093751855236058,3.06,0.0,0,8,0.678265468006346,0
1.01839888583501,0.227,1.0,0,14,0.678265468006346,0
0.9586807117796716,0.0,1.0,0,30,0.678265468006346,0
0.8662462733526353,0.211,1.0,0,15,0.678265468006346,0
0.8536123364004976,2.96,0.0,0,9,0.678265468006346,0
0.8391376469160073,0.001,1.0,0,28,0.678265468006346,0
0.8191229160564661,7.237,0.0,0,3,0.678265468006346,0
0.7169885102764276,0.023,1.0,0,19,0.678265468006346,0
0.6426743101390889,0.014,1.0,0,22,0.678265468006346,0
0.6198761529884107,2.931,0.0,0,10,0.678265468006346,0
0.567778129379793,0.003,1.0,0,27,0.678265468006346,0
0.5643062172119374,0.012,1.0,0,23,0.678265468006346,0
0.5033714155930596,0.001,1.0,0,29,0.678265468006346,0
0.4746441088302869,0.01,1.0,0,24,0.678265468006346,0
0.4421612813237853,0.006999999999999999,1.0,0,25,0.678265468006346,0
0.281627595466826,16.562,0.0,0,2,0.678265468006346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7385387363483558,5.8610000000000015,0.0,0,6,0.7094076655052266,0
1.3718612336892142,16.76,0.0,0,3,0.7094076655052266,0
1.1321289624538886,0.013,1.0,0,16,0.7094076655052266,0
1.1161318859932925,2.98,0.0,0,9,0.7094076655052266,0
1.1019929917465234,0.032,1.0,0,14,0.7094076655052266,0
1.0733155353040615,3.177,0.0,0,7,0.7094076655052266,0
1.069382358272158,2.086,0.0,0,11,0.7094076655052266,0
1.0486247459178208,13.206,0.0,0,5,0.7094076655052266,0
0.9973348872352968,0.241,0.0,0,12,0.7094076655052266,0
0.9410656481865588,16.191,0.0,0,4,0.7094076655052266,0
0.8446774039517105,0.218,1.0,0,13,0.7094076655052266,0
0.8324757735580165,2.84,0.0,0,10,0.7094076655052266,0
0.8178549315267087,0.001,1.0,0,20,0.7094076655052266,0
0.7981873482315308,17.075,0.0,0,1,0.7094076655052266,0
0.6213713398231661,0.016,1.0,0,15,0.7094076655052266,0
0.5984185316613637,3.029,0.0,0,8,0.7094076655052266,0
0.4824704816087576,0.001,1.0,0,19,0.7094076655052266,0
0.454166638597478,0.008,1.0,0,17,0.7094076655052266,0
0.4215811856353349,0.003,1.0,0,18,0.7094076655052266,0
0.2607842869259401,16.96,0.0,0,2,0.7094076655052266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.352613412717366,0.174,1.0,0,19,0.6898725687458079,0
4.022907117375298,4.282,0.0,0,9,0.6898725687458079,0
3.982299624658815,1.98,0.0,0,15,0.6898725687458079,0
3.545967007201284,7.887,0.0,0,6,0.6898725687458079,0
2.909844113401952,0.259,0.0,0,16,0.6898725687458079,0
2.7707085431532397,5.9670000000000005,0.0,0,8,0.6898725687458079,0
2.1167951390030515,0.14800000000000002,1.0,0,20,0.6898725687458079,0
1.853241833844478,0.083,1.0,0,21,0.6898725687458079,0
1.4512518382161064,0.003,1.0,0,31,0.6898725687458079,0
1.425866748538512,0.019,1.0,0,23,0.6898725687458079,0
1.4189698837917148,19.3,0.0,0,1,0.6898725687458079,0
1.4045525086969253,16.752,0.0,0,4,0.6898725687458079,0
1.1654501777161337,0.012,1.0,0,26,0.6898725687458079,0
1.1495049142520215,2.878,0.0,0,12,0.6898725687458079,0
1.1061282473695764,3.113,0.0,0,10,0.6898725687458079,0
1.0960570096872428,0.001,1.0,0,34,0.6898725687458079,0
1.030634344715836,0.239,0.0,0,17,0.6898725687458079,0
0.9896025270496192,0.022,1.0,0,22,0.6898725687458079,0
0.9568719980546024,2.067,0.0,0,14,0.6898725687458079,0
0.9358431386592038,13.656,0.0,0,5,0.6898725687458079,0
0.8786770225379933,0.213,1.0,0,18,0.6898725687458079,0
0.8658202092057948,2.845,0.0,0,13,0.6898725687458079,0
0.8544987351175699,0.016,1.0,0,24,0.6898725687458079,0
0.8515348137308941,0.005,1.0,0,28,0.6898725687458079,0
0.8318706295725244,16.796,0.0,0,2,0.6898725687458079,0
0.8284795889162022,6.126,0.0,0,7,0.6898725687458079,0
0.7055623056473636,0.002,1.0,0,32,0.6898725687458079,0
0.70209858760692,0.012,1.0,0,25,0.6898725687458079,0
0.6544159795695357,0.011,1.0,0,27,0.6898725687458079,0
0.6322014425787127,3.049,0.0,0,11,0.6898725687458079,0
0.5158906069240508,0.001,1.0,0,33,0.6898725687458079,0
0.4871269130011504,0.004,1.0,0,29,0.6898725687458079,0
0.454832788025349,0.003,1.0,0,30,0.6898725687458079,0
0.3291519052962647,0.0,1.0,0,35,0.6898725687458079,0
0.2940188107175567,16.792,0.0,0,3,0.6898725687458079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.270668580879834,0.16699999999999998,1.0,0,19,0.6899525027402263,0
3.940203852120842,4.91,0.0,0,9,0.6899525027402263,0
3.900614564825738,1.162,0.0,0,15,0.6899525027402263,0
3.463410004029425,6.742000000000001,0.0,0,6,0.6899525027402263,0
2.8273140487826343,0.303,0.0,0,16,0.6899525027402263,0
2.748938631475836,5.642,0.0,0,8,0.6899525027402263,0
2.034846345225268,0.162,1.0,0,20,0.6899525027402263,0
1.7711999286588562,0.076,1.0,0,21,0.6899525027402263,0
1.4571835423559358,16.881,0.0,0,1,0.6899525027402263,0
1.3690595634491158,0.003,1.0,0,30,0.6899525027402263,0
1.3431602028040648,0.017,1.0,0,25,0.6899525027402263,0
1.3364648508822394,7.577000000000001,0.0,0,4,0.6899525027402263,0
1.2084305061180431,0.024,1.0,0,22,0.6899525027402263,0
1.1927255127357117,2.769,0.0,0,13,0.6899525027402263,0
1.1497533382702012,2.943,0.0,0,12,0.6899525027402263,0
1.0741448956185229,0.266,0.0,0,17,0.6899525027402263,0
1.0315302673758224,0.024,1.0,0,23,0.6899525027402263,0
1.0139555897705477,0.0,1.0,0,34,0.6899525027402263,0
0.9987470200826236,2.127,0.0,0,14,0.6899525027402263,0
0.9779578772972898,14.117,0.0,0,3,0.6899525027402263,0
0.9217453916538458,0.213,1.0,0,18,0.6899525027402263,0
0.909310658197328,2.954,0.0,0,11,0.6899525027402263,0
0.8947103776905798,0.005,1.0,0,28,0.6899525027402263,0
0.874345736734563,7.174,0.0,0,5,0.6899525027402263,0
0.8704060391429391,6.135,0.0,0,7,0.6899525027402263,0
0.7723069883622998,0.02,1.0,0,24,0.6899525027402263,0
0.6753378557370058,3.028,0.0,0,10,0.6899525027402263,0
0.632631343958526,0.011,1.0,0,27,0.6899525027402263,0
0.6230356308107539,0.003,1.0,0,31,0.6899525027402263,0
0.6193801747447761,0.012,1.0,0,26,0.6899525027402263,0
0.5584486505534173,0.001,1.0,0,33,0.6899525027402263,0
0.530767083956206,0.002,1.0,0,32,0.6899525027402263,0
0.4981128592725718,0.004,1.0,0,29,0.6899525027402263,0
0.3367135758117658,16.582,0.0,0,2,0.6899525027402263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7166162791957587,5.769,0.0,0,6,0.7268847795163584,0
1.3600092814963534,17.112000000000002,0.0,0,1,0.7268847795163584,0
1.1109039765948363,0.012,1.0,0,16,0.7268847795163584,0
1.094201058298707,2.958,0.0,0,7,0.7268847795163584,0
1.0513979044975248,2.93,0.0,0,8,0.7268847795163584,0
0.975925043798158,0.193,1.0,0,13,0.7268847795163584,0
0.9349494946102518,0.029,1.0,0,14,0.7268847795163584,0
0.9024535400065152,2.103,0.0,0,11,0.7268847795163584,0
0.881209736291135,13.695,0.0,0,3,0.7268847795163584,0
0.8231480587151531,0.215,1.0,0,12,0.7268847795163584,0
0.8111017315516512,2.8560000000000003,0.0,0,10,0.7268847795163584,0
0.7771805823491923,6.9510000000000005,0.0,0,4,0.7268847795163584,0
0.7737920088692294,6.1,0.0,0,5,0.7268847795163584,0
0.60051756706951,0.016,1.0,0,15,0.7268847795163584,0
0.5768463433859504,2.908,0.0,0,9,0.7268847795163584,0
0.4612702462422463,0.001,1.0,0,18,0.7268847795163584,0
0.4325095369369705,0.006999999999999999,1.0,0,17,0.7268847795163584,0
0.2395603022155497,16.687,0.0,0,2,0.7268847795163584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7356500125056296,5.903,0.0,0,6,0.7317073170731707,0
1.379112303621856,16.647000000000002,0.0,0,2,0.7317073170731707,0
1.130146325232092,0.012,1.0,0,16,0.7317073170731707,0
1.1144137311384834,2.874,0.0,0,9,0.7317073170731707,0
1.0714143987144045,2.915,0.0,0,8,0.7317073170731707,0
0.9955570342822708,0.243,0.0,0,12,0.7317073170731707,0
0.953995278177058,0.044,1.0,0,14,0.7317073170731707,0
0.9212457014108628,2.104,0.0,0,11,0.7317073170731707,0
0.9197644534938092,0.001,1.0,0,20,0.7317073170731707,0
0.900690811283163,13.606,0.0,0,4,0.7317073170731707,0
0.8433644355704228,0.219,1.0,0,13,0.7317073170731707,0
0.8310031103135128,2.757,0.0,0,10,0.7317073170731707,0
0.7963197978309394,7.0310000000000015,0.0,0,5,0.7317073170731707,0
0.7931624858163466,16.1,0.0,0,3,0.7317073170731707,0
0.6199687756332851,0.018000000000000002,1.0,0,15,0.7317073170731707,0
0.5968640748701495,2.934,0.0,0,7,0.7317073170731707,0
0.5233479243468249,0.005,1.0,0,18,0.7317073170731707,0
0.4808387456931823,0.001,1.0,0,19,0.7317073170731707,0
0.4519674263090011,0.006,1.0,0,17,0.7317073170731707,0
0.2588407743702819,26.818,0.0,0,1,0.7317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7279202138902794,5.9179999999999975,0.0,0,6,0.7191637630662021,0
1.3704898151444576,16.758,0.0,0,2,0.7191637630662021,0
1.1222923361291173,0.019,1.0,0,16,0.7191637630662021,0
1.1057812367382127,2.887,0.0,0,10,0.7191637630662021,0
1.063017076036147,2.96,0.0,0,8,0.7191637630662021,0
0.9872823673591896,0.158,1.0,0,13,0.7191637630662021,0
0.9458426568626,0.039,1.0,0,14,0.7191637630662021,0
0.9132313623119932,2.024,0.0,0,11,0.7191637630662021,0
0.8921364867838967,13.645,0.0,0,4,0.7191637630662021,0
0.8349717528617928,0.218,1.0,0,12,0.7191637630662021,0
0.8224022291658499,2.98,0.0,0,7,0.7191637630662021,0
0.8078052889000864,0.001,1.0,0,19,0.7191637630662021,0
0.7883570523832046,6.976,0.0,0,5,0.7191637630662021,0
0.7848057260233374,16.26,0.0,0,3,0.7191637630662021,0
0.6111424207750381,0.024,1.0,0,15,0.7191637630662021,0
0.5885994186958654,2.9360000000000004,0.0,0,9,0.7191637630662021,0
0.472349042366403,0.0,1.0,0,20,0.7191637630662021,0
0.4441448946948569,0.006,1.0,0,18,0.7191637630662021,0
0.4113148499733525,0.006999999999999999,1.0,0,17,0.7191637630662021,0
0.2508388939835009,16.9,0.0,0,1,0.7191637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7370065133200208,5.8820000000000014,0.0,0,6,0.708362369337979,0
1.3806511558658754,16.844,0.0,0,2,0.708362369337979,0
1.1315693514818934,0.011,1.0,0,16,0.708362369337979,0
1.1157708350147264,3.17,0.0,0,7,0.708362369337979,0
1.0726388759253156,3.024,0.0,0,8,0.708362369337979,0
0.9970322158008629,0.248,0.0,0,12,0.708362369337979,0
0.9554247032710272,0.036000000000000004,1.0,0,15,0.708362369337979,0
0.9227140946444002,2.106,0.0,0,11,0.708362369337979,0
0.901700849715732,13.683,0.0,0,5,0.708362369337979,0
0.8445894344441829,0.217,1.0,0,13,0.708362369337979,0
0.8323102777610017,2.864,0.0,0,9,0.708362369337979,0
0.8177299386072518,0.001,1.0,0,20,0.708362369337979,0
0.7976156684752687,16.857,0.0,0,1,0.708362369337979,0
0.7943437826731277,16.355,0.0,0,4,0.708362369337979,0
0.6212817051004514,0.08199999999999999,1.0,0,14,0.708362369337979,0
0.5981367957710526,2.8080000000000003,0.0,0,10,0.708362369337979,0
0.4819557609484777,0.001,1.0,0,18,0.708362369337979,0
0.4535473818456286,0.005,1.0,0,17,0.708362369337979,0
0.42114010513524064,0.001,1.0,0,19,0.708362369337979,0
0.26020817042341937,16.605999999999998,0.0,0,3,0.708362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7172945079447963,5.7810000000000015,0.0,0,6,0.708362369337979,0
1.360351675169916,16.750999999999998,0.0,0,2,0.708362369337979,0
1.1116891976664691,0.008,1.0,0,16,0.708362369337979,0
1.0956570717583551,3.085,0.0,0,7,0.708362369337979,0
1.052821823861873,2.985,0.0,0,8,0.708362369337979,0
0.9770081656693674,0.239,0.0,0,12,0.708362369337979,0
0.9353247876248068,0.029,1.0,0,14,0.708362369337979,0
0.9026167507928514,1.991,0.0,0,11,0.708362369337979,0
0.8819124740461651,13.37,0.0,0,3,0.708362369337979,0
0.8245802182641693,0.21600000000000005,1.0,0,13,0.708362369337979,0
0.8122186454636126,2.8710000000000004,0.0,0,10,0.708362369337979,0
0.7976725629177714,0.001,1.0,0,19,0.708362369337979,0
0.7780256994221506,6.835,0.0,0,4,0.708362369337979,0
0.7745117306906144,6.307,0.0,0,5,0.708362369337979,0
0.6010154690750656,0.017,1.0,0,15,0.708362369337979,0
0.5783178720709568,2.9210000000000003,0.0,0,9,0.708362369337979,0
0.4621440268012256,0.0,1.0,0,20,0.708362369337979,0
0.4335508503720983,0.001,1.0,0,18,0.708362369337979,0
0.40097512755647385,0.003,1.0,0,17,0.708362369337979,0
0.2401752045636564,16.833,0.0,0,1,0.708362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.715675394308142,5.897,0.0,0,6,0.7069686411149826,0
1.3587397387857731,16.892,0.0,0,1,0.7069686411149826,0
1.1099063218712502,0.013,1.0,0,16,0.7069686411149826,0
1.0939214409082572,2.748,0.0,0,10,0.7069686411149826,0
1.0507858562892358,2.978,0.0,0,7,0.7069686411149826,0
0.975197887114891,0.252,0.0,0,12,0.7069686411149826,0
0.9336794405571156,0.032,1.0,0,14,0.7069686411149826,0
0.9011964954628136,2.087,0.0,0,11,0.7069686411149826,0
0.8801795912300773,12.987,0.0,0,3,0.7069686411149826,0
0.8228327928282387,0.21600000000000005,1.0,0,13,0.7069686411149826,0
0.8103874117450859,2.958,0.0,0,8,0.7069686411149826,0
0.7957837262496306,0.002,1.0,0,19,0.7069686411149826,0
0.7760635586539673,7.07,0.0,0,4,0.7069686411149826,0
0.7726355829737379,6.14,0.0,0,5,0.7069686411149826,0
0.5993917063379268,0.014,1.0,0,15,0.7069686411149826,0
0.5766932966570318,2.926,0.0,0,9,0.7069686411149826,0
0.4603609311464546,0.0,1.0,0,20,0.7069686411149826,0
0.43178683565187975,0.004,1.0,0,17,0.7069686411149826,0
0.3993338936985064,0.002,1.0,0,18,0.7069686411149826,0
0.23848675498515964,16.692999999999998,0.0,0,2,0.7069686411149826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.827110909597696,0.244,0.0,0,11,0.7171600370027752,0
4.457017768446081,1.232,0.0,0,9,0.7171600370027752,0
4.020690770980059,7.0829999999999975,0.0,0,3,0.7171600370027752,0
3.3840382849635287,0.265,0.0,0,10,0.7171600370027752,0
2.69534202966982,5.973,0.0,0,4,0.7171600370027752,0
2.591022705259407,0.138,1.0,0,14,0.7171600370027752,0
2.3275995826102447,0.115,1.0,0,15,0.7171600370027752,0
1.926170840577758,0.018000000000000002,1.0,0,18,0.7171600370027752,0
1.3384357681155616,16.662,0.0,0,1,0.7171600370027752,0
1.3287341465820552,0.028,1.0,0,17,0.7171600370027752,0
1.1803659071834491,0.016,1.0,0,19,0.7171600370027752,0
1.1769800926649752,0.014,1.0,0,20,0.7171600370027752,0
1.0897327957409366,0.049,1.0,0,16,0.7171600370027752,0
1.0738371840133394,3.024,0.0,0,7,0.7171600370027752,0
1.030723043873296,3.071,0.0,0,6,0.7171600370027752,0
0.9551829085879928,0.243,0.0,0,12,0.7171600370027752,0
0.8026934447985375,0.214,1.0,0,13,0.7171600370027752,0
0.7903337491662511,2.767,0.0,0,8,0.7171600370027752,0
0.7758095851850739,0.003,1.0,0,22,0.7171600370027752,0
0.5562877301650354,3.082,0.0,0,5,0.7171600370027752,0
0.411235644323992,0.008,1.0,0,21,0.7171600370027752,0
0.3790535529547774,0.001,1.0,0,23,0.7171600370027752,0
0.2176868288340209,16.569000000000006,0.0,0,2,0.7171600370027752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.174248375819508,0.248,0.0,0,12,0.6815448658649399,0
3.8041789860104434,1.286,0.0,0,9,0.6815448658649399,0
3.3679907371524203,7.027,0.0,0,4,0.6815448658649399,0
2.7314048829346933,0.354,0.0,0,10,0.6815448658649399,0
2.7177861351804173,15.958,0.0,0,3,0.6815448658649399,0
1.9388523231933985,0.096,1.0,0,15,0.6815448658649399,0
1.6750682473134435,0.116,1.0,0,14,0.6815448658649399,0
1.3609382046436382,26.631,0.0,0,1,0.6815448658649399,0
1.272577378740987,0.016,1.0,0,19,0.6815448658649399,0
1.112004198157477,0.036000000000000004,1.0,0,16,0.6815448658649399,0
1.0959195167745817,2.923,0.0,0,8,0.6815448658649399,0
1.0531649458008387,2.979,0.0,0,7,0.6815448658649399,0
0.9773885685650971,0.25,0.0,0,11,0.6815448658649399,0
0.8251786974463804,0.212,1.0,0,13,0.6815448658649399,0
0.8126831216808599,3.064,0.0,0,6,0.6815448658649399,0
0.7979659380938465,0.001,1.0,0,22,0.6815448658649399,0
0.6763278311559816,0.026,1.0,0,17,0.6815448658649399,0
0.5785265239883779,3.083,0.0,0,5,0.6815448658649399,0
0.5268535780350282,0.017,1.0,0,18,0.6815448658649399,0
0.5233954139547533,0.013,1.0,0,20,0.6815448658649399,0
0.4344086255228119,0.006,1.0,0,21,0.6815448658649399,0
0.4014816991076681,0.0,1.0,0,23,0.6815448658649399,0
0.24127991672080104,16.727999999999998,0.0,0,2,0.6815448658649399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6445130335893845,4.313,0.0,0,3,0.7032967032967032,0
3.3028946092378764,6.822,0.0,0,2,0.7032967032967032,0
2.047365932309764,0.026,1.0,0,4,0.7032967032967032,0
2.0406391109774678,7.381,0.0,0,1,0.7032967032967032,0
0.4630737192872148,0.003,1.0,0,6,0.7032967032967032,0
0.4594280281671492,0.014,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.778054678172356,4.454,0.0,0,3,0.7032967032967032,0
3.3011644737891097,6.7929999999999975,0.0,0,2,0.7032967032967032,0
1.1812007040470365,0.018000000000000002,1.0,0,4,0.7032967032967032,0
1.1740929247201708,7.11,0.0,0,1,0.7032967032967032,0
0.4607578418992531,0.001,1.0,0,6,0.7032967032967032,0
0.4573955104109305,0.009000000000000001,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8044081406850143,4.441,0.0,0,3,0.642156862745098,0
3.3273314323209098,8.082,0.0,0,1,0.642156862745098,0
1.2073148727442968,0.015,1.0,0,5,0.642156862745098,0
1.2003177013748625,7.427,0.0,0,2,0.642156862745098,0
1.164958719639292,0.028,1.0,0,4,0.642156862745098,0
1.1105210921425341,0.001,1.0,0,8,0.642156862745098,0
0.4670746643310469,0.003,1.0,0,7,0.642156862745098,0
0.4634665857295585,0.015,1.0,0,6,0.642156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8993261121307117,4.303,0.0,0,9,0.6405418480890179,0
3.422649414607448,6.565,0.0,0,6,0.6405418480890179,0
2.9189383499455923,5.846,0.0,0,8,0.6405418480890179,0
1.5619435523692364,17.601,0.0,0,1,0.6405418480890179,0
1.3021485879596266,0.021,1.0,0,18,0.6405418480890179,0
1.297618316744494,2.985,0.0,0,11,0.6405418480890179,0
1.2954444080158372,6.924,0.0,0,5,0.6405418480890179,0
1.2922677661809303,2.062,0.0,0,14,0.6405418480890179,0
1.2714561578689103,13.274,0.0,0,4,0.6405418480890179,0
1.2543691675423512,3.15,0.0,0,10,0.6405418480890179,0
1.2051297611398335,0.006,1.0,0,22,0.6405418480890179,0
1.1789259725640546,0.25,0.0,0,15,0.6405418480890179,0
1.1674794629694665,16.999000000000002,0.0,0,2,0.6405418480890179,0
1.1640773877614932,6.145,0.0,0,7,0.6405418480890179,0
1.0264425118006943,0.215,1.0,0,16,0.6405418480890179,0
1.0140942538759996,2.7510000000000003,0.0,0,13,0.6405418480890179,0
0.9994203909308798,0.006999999999999999,1.0,0,21,0.6405418480890179,0
0.9907794224710093,0.013,1.0,0,20,0.6405418480890179,0
0.9905473593507488,0.025,1.0,0,17,0.6405418480890179,0
0.8517033434367725,0.001,1.0,0,26,0.6405418480890179,0
0.7801906767841051,2.914,0.0,0,12,0.6405418480890179,0
0.6352330516523246,0.005,1.0,0,23,0.6405418480890179,0
0.6027378361189558,0.004,1.0,0,24,0.6405418480890179,0
0.5820614578961907,0.001,1.0,0,25,0.6405418480890179,0
0.5785736188841154,0.013,1.0,0,19,0.6405418480890179,0
0.4413437463786039,16.687,0.0,0,3,0.6405418480890179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1165782025785198,0.029,1.0,0,5,0.7214285714285713,0
1.0368334307926532,2.797,0.0,0,3,0.7214285714285713,0
0.9937944398030878,3.065,0.0,0,2,0.7214285714285713,0
0.918285598282054,0.231,0.0,0,4,0.7214285714285713,0
0.7195497870097899,17.082,0.0,0,1,0.7214285714285713,0
0.6631716808918753,0.0,1.0,0,6,0.7214285714285713,0
0.4035920729939605,0.0,1.0,0,7,0.7214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.481705611289268,0.021,1.0,0,22,0.7010710808179162,0
4.571694775076235,0.158,1.0,0,19,0.7010710808179162,0
4.201451993003899,1.162,0.0,0,15,0.7010710808179162,0
3.9350890440297985,4.915,0.0,0,9,0.7010710808179162,0
3.4580172575140513,7.713999999999999,0.0,0,4,0.7010710808179162,0
3.128279010166328,0.259,0.0,0,16,0.7010710808179162,0
3.022194478410745,0.0,1.0,0,34,0.7010710808179162,0
2.808586442284783,5.955,0.0,0,8,0.7010710808179162,0
2.7461081240288157,0.0,1.0,0,35,0.7010710808179162,0
2.335369827240114,0.135,1.0,0,20,0.7010710808179162,0
2.179318608835854,0.001,1.0,0,28,0.7010710808179162,0
2.071864587166442,0.084,1.0,0,21,0.7010710808179162,0
1.6699159995233472,0.001,1.0,0,31,0.7010710808179162,0
1.4516104739587796,16.879,0.0,0,1,0.7010710808179162,0
1.3381456463798762,0.011,1.0,0,25,0.7010710808179162,0
1.3310398331436577,6.812,0.0,0,6,0.7010710808179162,0
1.1963723219335571,0.006,1.0,0,26,0.7010710808179162,0
1.1176610189224017,2.775,0.0,0,13,0.7010710808179162,0
1.0745387032141258,2.99,0.0,0,10,0.7010710808179162,0
1.0733270183173196,0.019,1.0,0,23,0.7010710808179162,0
1.0268624990481248,0.018000000000000002,1.0,0,24,0.7010710808179162,0
0.9987916910147978,0.257,0.0,0,17,0.7010710808179162,0
0.9941701896681188,2.007,0.0,0,14,0.7010710808179162,0
0.9499062582259667,14.452,0.0,0,3,0.7010710808179162,0
0.9161346981729676,0.207,1.0,0,18,0.7010710808179162,0
0.9035286057438622,2.847,0.0,0,12,0.7010710808179162,0
0.8892220430659162,0.001,1.0,0,29,0.7010710808179162,0
0.8422208706951738,6.215,0.0,0,7,0.7010710808179162,0
0.8133746744966066,0.005,1.0,0,27,0.7010710808179162,0
0.7994986697057219,6.902,0.0,0,5,0.7010710808179162,0
0.6923550412855911,0.0,1.0,0,39,0.7010710808179162,0
0.670058290619316,2.914,0.0,0,11,0.7010710808179162,0
0.6176194630585811,0.001,1.0,0,33,0.7010710808179162,0
0.6142617673688239,0.001,1.0,0,32,0.7010710808179162,0
0.5249655271461898,0.001,1.0,0,30,0.7010710808179162,0
0.4925755622750915,0.0,1.0,0,37,0.7010710808179162,0
0.4834511942763444,0.0,1.0,0,38,0.7010710808179162,0
0.3314456354641504,16.615,0.0,0,2,0.7010710808179162,0
0.25585243144313985,0.0,1.0,0,36,0.7010710808179162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.228053375518436,0.166,1.0,0,18,0.6902629016553068,0.05128205128205128
3.8984415891937103,5.295,2.0,1,39,0.6902629016553068,0.05128205128205128
3.8578471391229097,1.083,0.0,0,14,0.6902629016553068,0.05128205128205128
3.4215953493043365,8.047,0.0,0,5,0.6902629016553068,0.05128205128205128
2.7850556850219683,0.301,0.0,0,15,0.6902629016553068,0.05128205128205128
2.77183539662831,5.934,0.0,0,8,0.6902629016553068,0.05128205128205128
2.499457652147336,0.024,1.0,0,21,0.6902629016553068,0.05128205128205128
1.99235309903235,0.135,1.0,0,19,0.6902629016553068,0.05128205128205128
1.728919540004329,0.076,1.0,0,20,0.6902629016553068,0.05128205128205128
1.4150131991488972,16.809,0.0,0,1,0.6902629016553068,0.05128205128205128
1.3268541964617713,0.003,1.0,0,29,0.6902629016553068,0.05128205128205128
1.3012552120526508,0.012,1.0,0,24,0.6902629016553068,0.05128205128205128
1.2944549571762258,6.357,0.0,0,7,0.6902629016553068,0.05128205128205128
1.2061748418822116,0.01,1.0,0,25,0.6902629016553068,0.05128205128205128
1.1269700902496291,3.188,0.0,0,9,0.6902629016553068,0.05128205128205128
1.084168544270688,2.989,0.0,0,11,0.6902629016553068,0.05128205128205128
1.0087010406460322,0.255,0.0,0,16,0.6902629016553068,0.05128205128205128
0.990107944692652,0.019,1.0,0,23,0.6902629016553068,0.05128205128205128
0.9716106992419976,0.0,1.0,0,38,0.6902629016553068,0.05128205128205128
0.9572916221134644,2.067,0.0,0,13,0.6902629016553068,0.05128205128205128
0.9134254015716646,14.457,0.0,0,4,0.6902629016553068,0.05128205128205128
0.8792845335102917,0.211,1.0,0,17,0.6902629016553068,0.05128205128205128
0.8670052574124806,2.845,0.0,0,12,0.6902629016553068,0.05128205128205128
0.8522571062266113,0.001,1.0,0,33,0.6902629016553068,0.05128205128205128
0.8227786684807998,0.001,1.0,0,34,0.6902629016553068,0.05128205128205128
0.8093082060791551,6.894,0.0,0,6,0.6902629016553068,0.05128205128205128
0.8060158280010498,16.189,0.0,0,3,0.6902629016553068,0.05128205128205128
0.7299584313191343,0.022,1.0,0,22,0.6902629016553068,0.05128205128205128
0.6558553041739864,0.008,1.0,0,27,0.6902629016553068,0.05128205128205128
0.6330848288004611,3.117,0.0,0,10,0.6902629016553068,0.05128205128205128
0.6238016153395389,0.001,1.0,0,32,0.6902629016553068,0.05128205128205128
0.6078550160825693,0.0,1.0,0,36,0.6902629016553068,0.05128205128205128
0.5811002962019906,0.002,1.0,0,31,0.6902629016553068,0.05128205128205128
0.5775573867936882,0.009000000000000001,1.0,0,26,0.6902629016553068,0.05128205128205128
0.4937046015551588,0.001,1.0,0,35,0.6902629016553068,0.05128205128205128
0.48815686175909295,0.004,1.0,0,28,0.6902629016553068,0.05128205128205128
0.4555238273043308,0.003,1.0,0,30,0.6902629016553068,0.05128205128205128
0.2947725725995071,16.758,0.0,0,2,0.6902629016553068,0.05128205128205128
0.058305238448946924,0.0,1.0,0,37,0.6902629016553068,0.05128205128205128
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.222883301617086,0.187,1.0,0,19,0.7303310613437195,0
4.139792400543397,4.262,0.0,0,9,0.7303310613437195,0
3.8526817987699062,0.975,0.0,0,15,0.7303310613437195,0
3.4627709807181017,0.0,1.0,0,37,0.7303310613437195,0
3.416073133222875,7.166,0.0,0,5,0.7303310613437195,0
