rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1260182857513428,2.978,0.0,0,12,0.9368549172346642,0
-3.1260182857513428,5.756,0.0,0,8,0.9368549172346642,0
-3.1566143035888667,0.106,1.0,0,21,0.9368549172346642,0
-3.194175243377685,0.14400000000000002,1.0,0,20,0.9368549172346642,0
-3.260967254638672,3.147,0.0,0,10,0.9368549172346642,0
-3.288524389266968,3.097,0.0,0,11,0.9368549172346642,0
-3.288524389266968,0.236,0.0,0,17,0.9368549172346642,0
-3.30218505859375,2.854,0.0,0,13,0.9368549172346642,0
-3.3230876922607417,0.209,1.0,0,18,0.9368549172346642,0
-3.372687101364136,17.662,0.0,0,1,0.9368549172346642,0
-3.3876438140869136,6.973,0.0,0,6,0.9368549172346642,0
-3.4063100814819336,0.28600000000000003,0.0,0,16,0.9368549172346642,0
-3.443871021270752,1.293,0.0,0,15,0.9368549172346642,0
-3.443871021270752,0.166,1.0,0,19,0.9368549172346642,0
-3.496090173721313,4.369,0.0,0,9,0.9368549172346642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.91133725643158,0.001,1.0,0,5,0.9780219780219781,0
-0.312717467546463,0.001,1.0,0,6,0.9780219780219781,0
-1.1614084243774414,0.003,1.0,0,4,0.9780219780219781,0
-1.3317054510116575,0.128,1.0,0,3,0.9780219780219781,0
-2.783576488494873,26.891,0.0,0,1,0.9780219780219781,0
-3.08454966545105,16.936,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1013224124908447,0.0,1.0,0,33,0.9451672120680025,0
3.1013224124908447,0.001,1.0,0,30,0.9451672120680025,0
3.1013224124908447,0.004,1.0,0,29,0.9451672120680025,0
3.1013224124908447,0.006999999999999999,1.0,0,26,0.9451672120680025,0
3.1013224124908447,0.006999999999999999,1.0,0,25,0.9451672120680025,0
2.557724952697754,0.006,1.0,0,27,0.9451672120680025,0
2.4451367855072017,0.0,1.0,0,32,0.9451672120680025,0
0.4742588102817536,0.01,1.0,0,24,0.9451672120680025,0
-0.19410493969917295,0.001,1.0,0,31,0.9451672120680025,0
-1.2331106662750244,0.02,1.0,0,22,0.9451672120680025,0
-1.365899920463562,0.026,1.0,0,21,0.9451672120680025,0
-2.2657597064971924,0.01,1.0,0,23,0.9451672120680025,0
-2.3298652172088623,0.042,1.0,0,20,0.9451672120680025,0
-2.5075819492340092,0.005,1.0,0,28,0.9451672120680025,0
-2.832640647888184,13.751,0.0,0,4,0.9451672120680025,0
-3.118340253829956,26.63300000000001,0.0,0,1,0.9451672120680025,0
-3.1260182857513428,5.952000000000001,0.0,0,7,0.9451672120680025,0
-3.1276750564575195,0.063,1.0,0,19,0.9451672120680025,0
-3.1708223819732666,0.155,1.0,0,18,0.9451672120680025,0
-3.1708223819732666,0.199,1.0,0,17,0.9451672120680025,0
-3.2101809978485107,18.157,0.0,0,2,0.9451672120680025,0
-3.2782409191131587,3.006,0.0,0,11,0.9451672120680025,0
-3.2782409191131587,0.259,0.0,0,15,0.9451672120680025,0
-3.288524389266968,3.091,0.0,0,9,0.9451672120680025,0
-3.3131864070892334,3.062,0.0,0,10,0.9451672120680025,0
-3.3544042110443115,2.968,0.0,0,12,0.9451672120680025,0
-3.355700254440308,7.207999999999997,0.0,0,5,0.9451672120680025,0
-3.375306844711304,0.212,1.0,0,16,0.9451672120680025,0
-3.3961727619171143,6.8660000000000005,0.0,0,6,0.9451672120680025,0
-3.439862966537476,17.151,0.0,0,3,0.9451672120680025,0
-3.458529233932495,0.298,0.0,0,14,0.9451672120680025,0
-3.496090173721313,1.098,0.0,0,13,0.9451672120680025,0
-3.496090173721313,4.405,0.0,0,8,0.9451672120680025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,32,0.9676573426573429,0
3.1937313079833984,0.001,1.0,0,29,0.9676573426573429,0
3.1937313079833984,0.003,1.0,0,25,0.9676573426573429,0
3.1937313079833984,0.013,1.0,0,23,0.9676573426573429,0
3.1937313079833984,0.001,1.0,0,31,0.9676573426573429,0
2.6360087394714355,0.006999999999999999,1.0,0,24,0.9676573426573429,0
2.594432830810547,0.001,1.0,0,28,0.9676573426573429,0
1.3338074684143066,0.003,1.0,0,26,0.9676573426573429,0
-0.19410493969917295,0.001,1.0,0,30,0.9676573426573429,0
-1.2189857959747314,0.017,1.0,0,22,0.9676573426573429,0
-1.365899920463562,0.018000000000000002,1.0,0,20,0.9676573426573429,0
-1.5329322814941406,0.003,1.0,0,27,0.9676573426573429,0
-1.5910186767578125,0.078,1.0,0,18,0.9676573426573429,0
-1.5910186767578125,0.017,1.0,0,21,0.9676573426573429,0
-1.6551241874694824,0.022,1.0,0,19,0.9676573426573429,0
-2.6437015533447266,0.107,1.0,0,17,0.9676573426573429,0
-2.7457613945007324,2.844,0.0,0,11,0.9676573426573429,0
-2.7470574378967285,7.326,0.0,0,4,0.9676573426573429,0
-2.7666640281677246,0.211,1.0,0,14,0.9676573426573429,0
-2.800190687179565,3.034,0.0,0,9,0.9676573426573429,0
-2.8312201499938965,7.257999999999999,0.0,0,5,0.9676573426573429,0
-2.8831770420074463,7.473,0.0,0,3,0.9676573426573429,0
-2.9382336139678955,0.268,0.0,0,13,0.9676573426573429,0
-2.983094453811645,0.208,1.0,0,15,0.9676573426573429,0
-2.983094453811645,1.031,0.0,0,12,0.9676573426573429,0
-2.983094453811645,4.393,0.0,0,7,0.9676573426573429,0
-3.118340253829956,16.590999999999998,0.0,0,2,0.9676573426573429,0
-3.1260182857513428,0.203,1.0,0,16,0.9676573426573429,0
-3.1260182857513428,5.771,0.0,0,6,0.9676573426573429,0
-3.1260182857513428,3.079,0.0,0,8,0.9676573426573429,0
-3.1260182857513428,2.9930000000000003,0.0,0,10,0.9676573426573429,0
-3.2101809978485107,16.930999999999994,0.0,0,1,0.9676573426573429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.004,1.0,0,7,0.9714285714285715,0
2.49463415145874,0.015,1.0,0,6,0.9714285714285715,0
2.49463415145874,0.033,1.0,0,4,0.9714285714285715,0
-1.3897918462753296,0.023,1.0,0,5,0.9714285714285715,0
-2.7055888175964355,6.644,0.0,0,2,0.9714285714285715,0
-2.8012359142303467,6.902,0.0,0,1,0.9714285714285715,0
-2.816990613937378,4.453,0.0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.0,1.0,0,29,0.9592808038075097,0
3.115447521209717,0.001,1.0,0,28,0.9592808038075097,0
3.115447521209717,0.001,1.0,0,27,0.9592808038075097,0
3.115447521209717,0.003,1.0,0,26,0.9592808038075097,0
3.115447521209717,0.004,1.0,0,25,0.9592808038075097,0
3.115447521209717,0.01,1.0,0,21,0.9592808038075097,0
2.557724952697754,0.006,1.0,0,23,0.9592808038075097,0
1.255523681640625,0.012,1.0,0,20,0.9592808038075097,0
-0.19410493969917295,0.0,1.0,0,30,0.9592808038075097,0
-1.2189857959747314,0.023,1.0,0,17,0.9592808038075097,0
-1.365899920463562,0.019,1.0,0,18,0.9592808038075097,0
-1.5329322814941406,0.006,1.0,0,24,0.9592808038075097,0
-1.5910186767578125,0.018000000000000002,1.0,0,19,0.9592808038075097,0
-1.6551241874694824,0.01,1.0,0,22,0.9592808038075097,0
-2.7457613945007324,2.853,0.0,0,12,0.9592808038075097,0
-2.7470574378967285,30.674,0.0,0,1,0.9592808038075097,0
-2.755181312561035,2.072,0.0,0,14,0.9592808038075097,0
-2.7666640281677246,0.214,1.0,0,16,0.9592808038075097,0
-2.800190687179565,2.927,0.0,0,11,0.9592808038075097,0
-2.8312201499938965,7.095,0.0,0,6,0.9592808038075097,0
-2.832640647888184,13.667,0.0,0,4,0.9592808038075097,0
-2.8664348125457764,6.1679999999999975,0.0,0,7,0.9592808038075097,0
-2.8831770420074463,9.543,0.0,0,5,0.9592808038075097,0
-2.983094453811645,4.192,0.0,0,9,0.9592808038075097,0
-3.118340253829956,16.629,0.0,0,3,0.9592808038075097,0
-3.1260182857513428,2.7910000000000004,0.0,0,13,0.9592808038075097,0
-3.1260182857513428,2.958,0.0,0,10,0.9592808038075097,0
-3.1260182857513428,5.855,0.0,0,8,0.9592808038075097,0
-3.1260182857513428,0.241,0.0,0,15,0.9592808038075097,0
-3.2101809978485107,16.726,0.0,0,2,0.9592808038075097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,29,0.9374933897408781,0
3.1937313079833984,0.001,1.0,0,28,0.9374933897408781,0
3.1937313079833984,0.003,1.0,0,27,0.9374933897408781,0
3.1937313079833984,0.006999999999999999,1.0,0,25,0.9374933897408781,0
3.1937313079833984,0.012,1.0,0,23,0.9374933897408781,0
2.6360087394714355,0.01,1.0,0,24,0.9374933897408781,0
1.3338074684143066,0.014,1.0,0,22,0.9374933897408781,0
-0.19410493969917295,0.0,1.0,0,30,0.9374933897408781,0
-1.365899920463562,0.023,1.0,0,19,0.9374933897408781,0
-1.5329322814941406,0.006,1.0,0,26,0.9374933897408781,0
-1.5910186767578125,0.021,1.0,0,21,0.9374933897408781,0
-1.6551241874694824,0.022,1.0,0,20,0.9374933897408781,0
-2.7457613945007324,2.96,0.0,0,9,0.9374933897408781,0
-2.7470574378967285,7.1610000000000005,0.0,0,4,0.9374933897408781,0
-2.7666640281677246,0.211,1.0,0,15,0.9374933897408781,0
-2.800190687179565,2.931,0.0,0,10,0.9374933897408781,0
-2.8312201499938965,7.237,0.0,0,3,0.9374933897408781,0
-2.8831770420074463,6.9510000000000005,0.0,0,5,0.9374933897408781,0
-2.898931741714477,0.14400000000000002,1.0,0,17,0.9374933897408781,0
-2.9191536903381348,0.12,1.0,0,18,0.9374933897408781,0
-2.983094453811645,4.413,0.0,0,7,0.9374933897408781,0
-3.118340253829956,16.562,0.0,0,2,0.9374933897408781,0
-3.1260182857513428,0.227,1.0,0,14,0.9374933897408781,0
-3.1260182857513428,2.8710000000000004,0.0,0,11,0.9374933897408781,0
-3.1260182857513428,3.06,0.0,0,8,0.9374933897408781,0
-3.1260182857513428,5.959,0.0,0,6,0.9374933897408781,0
-3.2101809978485107,17.077,0.0,0,1,0.9374933897408781,0
-3.458529233932495,0.272,0.0,0,13,0.9374933897408781,0
-3.496090173721313,0.162,1.0,0,16,0.9374933897408781,0
-3.496090173721313,0.963,0.0,0,12,0.9374933897408781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,20,0.9595818815331012,0
3.1937313079833984,0.001,1.0,0,19,0.9595818815331012,0
3.1937313079833984,0.003,1.0,0,18,0.9595818815331012,0
2.6360087394714355,0.008,1.0,0,17,0.9595818815331012,0
1.3338074684143066,0.016,1.0,0,15,0.9595818815331012,0
-1.2331106662750244,0.032,1.0,0,14,0.9595818815331012,0
-1.6551241874694824,0.013,1.0,0,16,0.9595818815331012,0
-2.7457613945007324,2.84,0.0,0,10,0.9595818815331012,0
-2.755181312561035,2.086,0.0,0,11,0.9595818815331012,0
-2.7666640281677246,0.218,1.0,0,13,0.9595818815331012,0
-2.800190687179565,3.029,0.0,0,8,0.9595818815331012,0
-2.8312201499938965,17.075,0.0,0,1,0.9595818815331012,0
-2.832640647888184,13.206,0.0,0,5,0.9595818815331012,0
-2.8664348125457764,16.191,0.0,0,4,0.9595818815331012,0
-3.118340253829956,16.96,0.0,0,2,0.9595818815331012,0
-3.1260182857513428,0.241,0.0,0,12,0.9595818815331012,0
-3.1260182857513428,2.98,0.0,0,9,0.9595818815331012,0
-3.1260182857513428,3.177,0.0,0,7,0.9595818815331012,0
-3.1260182857513428,5.8610000000000015,0.0,0,6,0.9595818815331012,0
-3.2101809978485107,16.76,0.0,0,3,0.9595818815331012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.005,1.0,0,28,0.936955063715627,0
3.115447521209717,0.001,1.0,0,33,0.936955063715627,0
3.115447521209717,0.003,1.0,0,30,0.936955063715627,0
2.557724952697754,0.004,1.0,0,29,0.936955063715627,0
2.4451367855072017,0.0,1.0,0,35,0.936955063715627,0
2.4451367855072017,0.002,1.0,0,32,0.936955063715627,0
2.4451367855072017,0.012,1.0,0,25,0.936955063715627,0
1.255523681640625,0.011,1.0,0,27,0.936955063715627,0
-0.20822980999946594,0.001,1.0,0,34,0.936955063715627,0
-1.2189857959747314,0.022,1.0,0,22,0.936955063715627,0
-1.6551241874694824,0.012,1.0,0,26,0.936955063715627,0
-2.140798330307007,0.016,1.0,0,24,0.936955063715627,0
-2.2657597064971924,0.019,1.0,0,23,0.936955063715627,0
-2.3033206462860107,0.003,1.0,0,31,0.936955063715627,0
-2.376220464706421,13.656,0.0,0,5,0.936955063715627,0
-2.7457613945007324,2.845,0.0,0,13,0.936955063715627,0
-2.755181312561035,2.067,0.0,0,14,0.936955063715627,0
-2.7666640281677246,0.213,1.0,0,18,0.936955063715627,0
-2.800190687179565,3.049,0.0,0,11,0.936955063715627,0
-2.8312201499938965,16.796,0.0,0,2,0.936955063715627,0
-2.8664348125457764,6.126,0.0,0,7,0.936955063715627,0
-3.118340253829956,16.792,0.0,0,3,0.936955063715627,0
-3.1260182857513428,0.239,0.0,0,17,0.936955063715627,0
-3.1260182857513428,2.878,0.0,0,12,0.936955063715627,0
-3.1260182857513428,3.113,0.0,0,10,0.936955063715627,0
-3.1260182857513428,5.9670000000000005,0.0,0,8,0.936955063715627,0
-3.1276750564575195,0.083,1.0,0,21,0.936955063715627,0
-3.1708223819732666,0.174,1.0,0,19,0.936955063715627,0
-3.1708223819732666,0.14800000000000002,1.0,0,20,0.936955063715627,0
-3.2101809978485107,16.752,0.0,0,4,0.936955063715627,0
-3.355700254440308,19.3,0.0,0,1,0.936955063715627,0
-3.3961727619171143,7.887,0.0,0,6,0.936955063715627,0
-3.458529233932495,0.259,0.0,0,16,0.936955063715627,0
-3.496090173721313,1.98,0.0,0,15,0.936955063715627,0
-3.496090173721313,4.282,0.0,0,9,0.936955063715627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.003,1.0,0,31,0.9468030690537085,0
3.115447521209717,0.004,1.0,0,29,0.9468030690537085,0
3.115447521209717,0.005,1.0,0,28,0.9468030690537085,0
3.115447521209717,0.012,1.0,0,26,0.9468030690537085,0
3.115447521209717,0.001,1.0,0,33,0.9468030690537085,0
2.557724952697754,0.002,1.0,0,32,0.9468030690537085,0
-0.19410493969917295,0.0,1.0,0,34,0.9468030690537085,0
-1.2189857959747314,0.024,1.0,0,23,0.9468030690537085,0
-1.365899920463562,0.02,1.0,0,24,0.9468030690537085,0
-1.5329322814941406,0.003,1.0,0,30,0.9468030690537085,0
-1.5910186767578125,0.017,1.0,0,25,0.9468030690537085,0
-1.6551241874694824,0.024,1.0,0,22,0.9468030690537085,0
-2.376220464706421,14.117,0.0,0,3,0.9468030690537085,0
-2.606140375137329,0.076,1.0,0,21,0.9468030690537085,0
-2.6437015533447266,0.16699999999999998,1.0,0,19,0.9468030690537085,0
-2.6437015533447266,0.162,1.0,0,20,0.9468030690537085,0
-2.7457613945007324,2.954,0.0,0,11,0.9468030690537085,0
-2.7470574378967285,7.577000000000001,0.0,0,4,0.9468030690537085,0
-2.747206687927246,0.011,1.0,0,27,0.9468030690537085,0
-2.755181312561035,2.127,0.0,0,14,0.9468030690537085,0
-2.7666640281677246,0.213,1.0,0,18,0.9468030690537085,0
-2.800190687179565,3.028,0.0,0,10,0.9468030690537085,0
-2.8312201499938965,7.174,0.0,0,5,0.9468030690537085,0
-2.8664348125457764,6.135,0.0,0,7,0.9468030690537085,0
-2.8831770420074463,6.742000000000001,0.0,0,6,0.9468030690537085,0
-2.9455335140228267,0.303,0.0,0,16,0.9468030690537085,0
-2.983094453811645,1.162,0.0,0,15,0.9468030690537085,0
-2.983094453811645,4.91,0.0,0,9,0.9468030690537085,0
-3.118340253829956,16.582,0.0,0,2,0.9468030690537085,0
-3.1260182857513428,0.266,0.0,0,17,0.9468030690537085,0
-3.1260182857513428,5.642,0.0,0,8,0.9468030690537085,0
-3.1260182857513428,2.943,0.0,0,12,0.9468030690537085,0
-3.1260182857513428,2.769,0.0,0,13,0.9468030690537085,0
-3.2101809978485107,16.881,0.0,0,1,0.9468030690537085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,18,0.9293504030346136,0
2.851028680801392,0.006999999999999999,1.0,0,17,0.9293504030346136,0
1.3338074684143066,0.016,1.0,0,15,0.9293504030346136,0
-1.2189857959747314,0.029,1.0,0,14,0.9293504030346136,0
-1.6551241874694824,0.012,1.0,0,16,0.9293504030346136,0
-2.376220464706421,13.695,0.0,0,3,0.9293504030346136,0
-2.7457613945007324,2.8560000000000003,0.0,0,10,0.9293504030346136,0
-2.755181312561035,2.103,0.0,0,11,0.9293504030346136,0
-2.7666640281677246,0.215,1.0,0,12,0.9293504030346136,0
-2.790379762649536,2.908,0.0,0,9,0.9293504030346136,0
-2.8312201499938965,6.9510000000000005,0.0,0,4,0.9293504030346136,0
-2.8664348125457764,6.1,0.0,0,5,0.9293504030346136,0
-3.118340253829956,16.687,0.0,0,2,0.9293504030346136,0
-3.1260182857513428,2.93,0.0,0,8,0.9293504030346136,0
-3.1260182857513428,2.958,0.0,0,7,0.9293504030346136,0
-3.1260182857513428,5.769,0.0,0,6,0.9293504030346136,0
-3.1260182857513428,0.193,1.0,0,13,0.9293504030346136,0
-3.2101809978485107,17.112000000000002,0.0,0,1,0.9293504030346136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,19,0.9526132404181186,0
3.1013224124908447,0.001,1.0,0,20,0.9526132404181186,0
3.1013224124908447,0.005,1.0,0,18,0.9526132404181186,0
2.6360087394714355,0.006,1.0,0,17,0.9526132404181186,0
1.3338074684143066,0.018000000000000002,1.0,0,15,0.9526132404181186,0
-1.2189857959747314,0.044,1.0,0,14,0.9526132404181186,0
-1.6551241874694824,0.012,1.0,0,16,0.9526132404181186,0
-2.376220464706421,13.606,0.0,0,4,0.9526132404181186,0
-2.7457613945007324,2.757,0.0,0,10,0.9526132404181186,0
-2.755181312561035,2.104,0.0,0,11,0.9526132404181186,0
-2.7666640281677246,0.219,1.0,0,13,0.9526132404181186,0
-2.800190687179565,2.934,0.0,0,7,0.9526132404181186,0
-2.8312201499938965,7.0310000000000015,0.0,0,5,0.9526132404181186,0
-2.8664348125457764,16.1,0.0,0,3,0.9526132404181186,0
-3.118340253829956,26.818,0.0,0,1,0.9526132404181186,0
-3.1260182857513428,0.243,0.0,0,12,0.9526132404181186,0
-3.1260182857513428,2.874,0.0,0,9,0.9526132404181186,0
-3.1260182857513428,2.915,0.0,0,8,0.9526132404181186,0
-3.1260182857513428,5.903,0.0,0,6,0.9526132404181186,0
-3.2101809978485107,16.647000000000002,0.0,0,2,0.9526132404181186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,20,0.9383275261324043,0
3.1937313079833984,0.006999999999999999,1.0,0,17,0.9383275261324043,0
3.1937313079833984,0.001,1.0,0,19,0.9383275261324043,0
2.6360087394714355,0.006,1.0,0,18,0.9383275261324043,0
1.3338074684143066,0.024,1.0,0,15,0.9383275261324043,0
-1.2189857959747314,0.039,1.0,0,14,0.9383275261324043,0
-1.6551241874694824,0.019,1.0,0,16,0.9383275261324043,0
-2.376220464706421,13.645,0.0,0,4,0.9383275261324043,0
-2.7457613945007324,2.98,0.0,0,7,0.9383275261324043,0
-2.755181312561035,2.024,0.0,0,11,0.9383275261324043,0
-2.7666640281677246,0.218,1.0,0,12,0.9383275261324043,0
-2.800190687179565,2.9360000000000004,0.0,0,9,0.9383275261324043,0
-2.8312201499938965,6.976,0.0,0,5,0.9383275261324043,0
-2.8664348125457764,16.26,0.0,0,3,0.9383275261324043,0
-3.118340253829956,16.9,0.0,0,1,0.9383275261324043,0
-3.1260182857513428,5.9179999999999975,0.0,0,6,0.9383275261324043,0
-3.1260182857513428,2.96,0.0,0,8,0.9383275261324043,0
-3.1260182857513428,0.158,1.0,0,13,0.9383275261324043,0
-3.1260182857513428,2.887,0.0,0,10,0.9383275261324043,0
-3.2101809978485107,16.758,0.0,0,2,0.9383275261324043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,20,0.9581881533101047,0
3.1937313079833984,0.001,1.0,0,18,0.9581881533101047,0
3.1937313079833984,0.001,1.0,0,19,0.9581881533101047,0
2.6360087394714355,0.005,1.0,0,17,0.9581881533101047,0
1.3338074684143066,0.08199999999999999,1.0,0,14,0.9581881533101047,0
-1.2189857959747314,0.036000000000000004,1.0,0,15,0.9581881533101047,0
-1.6551241874694824,0.011,1.0,0,16,0.9581881533101047,0
-2.376220464706421,13.683,0.0,0,5,0.9581881533101047,0
-2.7457613945007324,2.864,0.0,0,9,0.9581881533101047,0
-2.755181312561035,2.106,0.0,0,11,0.9581881533101047,0
-2.7666640281677246,0.217,1.0,0,13,0.9581881533101047,0
-2.800190687179565,2.8080000000000003,0.0,0,10,0.9581881533101047,0
-2.8312201499938965,16.857,0.0,0,1,0.9581881533101047,0
-2.8664348125457764,16.355,0.0,0,4,0.9581881533101047,0
-2.870788097381592,0.248,0.0,0,12,0.9581881533101047,0
-3.118340253829956,16.605999999999998,0.0,0,3,0.9581881533101047,0
-3.1260182857513428,3.024,0.0,0,8,0.9581881533101047,0
-3.1260182857513428,3.17,0.0,0,7,0.9581881533101047,0
-3.1260182857513428,5.8820000000000014,0.0,0,6,0.9581881533101047,0
-3.2101809978485107,16.844,0.0,0,2,0.9581881533101047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,20,0.9498257839721255,0
3.1937313079833984,0.001,1.0,0,19,0.9498257839721255,0
3.1937313079833984,0.003,1.0,0,17,0.9498257839721255,0
2.6360087394714355,0.001,1.0,0,18,0.9498257839721255,0
-1.2189857959747314,0.029,1.0,0,14,0.9498257839721255,0
-1.6551241874694824,0.008,1.0,0,16,0.9498257839721255,0
-2.376220464706421,13.37,0.0,0,3,0.9498257839721255,0
-2.5232365131378174,0.017,1.0,0,15,0.9498257839721255,0
-2.7457613945007324,2.8710000000000004,0.0,0,10,0.9498257839721255,0
-2.755181312561035,1.991,0.0,0,11,0.9498257839721255,0
-2.7666640281677246,0.21600000000000005,1.0,0,13,0.9498257839721255,0
-2.800190687179565,2.9210000000000003,0.0,0,9,0.9498257839721255,0
-2.8312201499938965,6.835,0.0,0,4,0.9498257839721255,0
-2.8664348125457764,6.307,0.0,0,5,0.9498257839721255,0
-3.118340253829956,16.833,0.0,0,1,0.9498257839721255,0
-3.1260182857513428,0.239,0.0,0,12,0.9498257839721255,0
-3.1260182857513428,2.985,0.0,0,8,0.9498257839721255,0
-3.1260182857513428,3.085,0.0,0,7,0.9498257839721255,0
-3.1260182857513428,5.7810000000000015,0.0,0,6,0.9498257839721255,0
-3.2101809978485107,16.750999999999998,0.0,0,2,0.9498257839721255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4292361736297607,0.0,1.0,0,20,0.9463414634146342,0
3.4292361736297607,0.002,1.0,0,18,0.9463414634146342,0
3.4292361736297607,0.002,1.0,0,19,0.9463414634146342,0
2.851028680801392,0.004,1.0,0,17,0.9463414634146342,0
1.5488271713256836,0.014,1.0,0,15,0.9463414634146342,0
-1.0039657354354858,0.032,1.0,0,14,0.9463414634146342,0
-1.4401041269302368,0.013,1.0,0,16,0.9463414634146342,0
-2.355735540390014,12.987,0.0,0,3,0.9463414634146342,0
-2.734696388244629,2.087,0.0,0,11,0.9463414634146342,0
-2.7457613945007324,2.958,0.0,0,8,0.9463414634146342,0
-2.7666640281677246,0.21600000000000005,1.0,0,13,0.9463414634146342,0
-2.790379762649536,2.926,0.0,0,9,0.9463414634146342,0
-2.8312201499938965,7.07,0.0,0,4,0.9463414634146342,0
-2.8664348125457764,6.14,0.0,0,5,0.9463414634146342,0
-3.118340253829956,16.692999999999998,0.0,0,2,0.9463414634146342,0
-3.1260182857513428,2.748,0.0,0,10,0.9463414634146342,0
-3.1260182857513428,5.897,0.0,0,6,0.9463414634146342,0
-3.1260182857513428,2.978,0.0,0,7,0.9463414634146342,0
-3.1260182857513428,0.252,0.0,0,12,0.9463414634146342,0
-3.2101809978485107,16.892,0.0,0,1,0.9463414634146342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,23,0.933395004625347,0
2.49463415145874,0.003,1.0,0,22,0.933395004625347,0
2.4451367855072017,0.014,1.0,0,20,0.933395004625347,0
2.4451367855072017,0.016,1.0,0,19,0.933395004625347,0
1.91133725643158,0.008,1.0,0,21,0.933395004625347,0
-0.30162689089775085,0.028,1.0,0,17,0.933395004625347,0
-1.0568448305130005,0.018000000000000002,1.0,0,18,0.933395004625347,0
-1.4538971185684204,0.049,1.0,0,16,0.933395004625347,0
-2.7055888175964355,2.767,0.0,0,8,0.933395004625347,0
-2.725195407867432,0.214,1.0,0,13,0.933395004625347,0
-2.7508060932159424,3.082,0.0,0,5,0.933395004625347,0
-2.783576488494873,16.569000000000006,0.0,0,2,0.933395004625347,0
-2.9191536903381348,0.115,1.0,0,15,0.933395004625347,0
-3.08454966545105,3.024,0.0,0,7,0.933395004625347,0
-3.08454966545105,5.973,0.0,0,4,0.933395004625347,0
-3.08454966545105,3.071,0.0,0,6,0.933395004625347,0
-3.08454966545105,0.243,0.0,0,12,0.933395004625347,0
-3.08454966545105,16.662,0.0,0,1,0.933395004625347,0
-3.1708223819732666,0.244,0.0,0,11,0.933395004625347,0
-3.1708223819732666,0.138,1.0,0,14,0.933395004625347,0
-3.458529233932495,0.265,0.0,0,10,0.933395004625347,0
-3.4874632358551025,7.0829999999999975,0.0,0,3,0.933395004625347,0
-3.496090173721313,1.232,0.0,0,9,0.933395004625347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,23,0.9685476410730804,0
3.1937313079833984,0.013,1.0,0,20,0.9685476410730804,0
3.1937313079833984,0.017,1.0,0,18,0.9685476410730804,0
3.1937313079833984,0.001,1.0,0,22,0.9685476410730804,0
2.6360087394714355,0.006,1.0,0,21,0.9685476410730804,0
-1.365899920463562,0.026,1.0,0,17,0.9685476410730804,0
-1.5329322814941406,0.016,1.0,0,19,0.9685476410730804,0
-1.6551241874694824,0.036000000000000004,1.0,0,16,0.9685476410730804,0
-2.606140375137329,0.116,1.0,0,14,0.9685476410730804,0
-2.6437015533447266,0.096,1.0,0,15,0.9685476410730804,0
-2.7457613945007324,3.064,0.0,0,6,0.9685476410730804,0
-2.7666640281677246,0.212,1.0,0,13,0.9685476410730804,0
-2.800190687179565,3.083,0.0,0,5,0.9685476410730804,0
-2.8831770420074463,7.027,0.0,0,4,0.9685476410730804,0
-2.9455335140228267,0.354,0.0,0,10,0.9685476410730804,0
-2.983094453811645,0.248,0.0,0,12,0.9685476410730804,0
-2.983094453811645,1.286,0.0,0,9,0.9685476410730804,0
-3.118340253829956,16.727999999999998,0.0,0,2,0.9685476410730804,0
-3.1260182857513428,2.979,0.0,0,7,0.9685476410730804,0
-3.1260182857513428,2.923,0.0,0,8,0.9685476410730804,0
-3.1260182857513428,0.25,0.0,0,11,0.9685476410730804,0
-3.1260182857513428,15.958,0.0,0,3,0.9685476410730804,0
-3.2101809978485107,26.631,0.0,0,1,0.9685476410730804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.003,1.0,0,6,0.9670329670329668,0
2.49463415145874,0.014,1.0,0,5,0.9670329670329668,0
-1.0192837715148926,0.026,1.0,0,4,0.9670329670329668,0
