rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605745014105,0.2,1.0,0,14,0.9340548340548341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817655039479822,0.023,1.0,0,8,0.9818181818181818,0
0.4817605762412317,0.008,1.0,0,9,0.9818181818181818,0
0.4817605745014306,0.006999999999999999,1.0,0,10,0.9818181818181818,0
0.4817605745014106,3.389,0.0,0,5,0.9818181818181818,0
0.4817605745014105,0.024,1.0,0,7,0.9818181818181818,0
0.4817605745014105,0.026,1.0,0,6,0.9818181818181818,0
0.4817605745014105,6.6789999999999985,0.0,0,4,0.9818181818181818,0
0.4817605745014105,6.76,0.0,0,3,0.9818181818181818,0
0.4817605745014105,6.827000000000001,0.0,0,2,0.9818181818181818,0
0.4817605745014105,16.747,0.0,0,1,0.9818181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4823597790652814,0.0,1.0,0,37,0.87921129503408,0
0.4820310756226177,0.03,1.0,0,22,0.87921129503408,0
0.4819746315493792,0.001,1.0,0,33,0.87921129503408,0
0.4817854965823015,0.001,1.0,0,35,0.87921129503408,0
0.4817650996798801,0.024,1.0,0,23,0.87921129503408,0
0.4817650878919867,0.0,1.0,0,38,0.87921129503408,0
0.481761285069573,0.0,1.0,0,36,0.87921129503408,0
0.4817606093059376,16.259,0.0,0,3,0.87921129503408,0
0.4817605826483791,0.003,1.0,0,29,0.87921129503408,0
0.4817605792170848,2.047,0.0,0,14,0.87921129503408,0
0.4817605761148211,0.015,1.0,0,27,0.87921129503408,0
0.481760575971464,0.0,1.0,0,39,0.87921129503408,0
0.4817605753403358,0.002,1.0,0,32,0.87921129503408,0
0.4817605747465654,0.209,1.0,0,18,0.87921129503408,0
0.4817605746370471,0.236,0.0,0,17,0.87921129503408,0
0.481760574554637,0.02,1.0,0,25,0.87921129503408,0
0.4817605745045153,0.001,1.0,0,34,0.87921129503408,0
0.4817605745019881,2.854,0.0,0,13,0.87921129503408,0
0.4817605745017192,0.021,1.0,0,24,0.87921129503408,0
0.4817605745016236,13.56,0.0,0,4,0.87921129503408,0
0.4817605745015022,0.003,1.0,0,30,0.87921129503408,0
0.4817605745014306,0.002,1.0,0,31,0.87921129503408,0
0.4817605745014109,6.973,0.0,0,6,0.87921129503408,0
0.4817605745014106,2.978,0.0,0,12,0.87921129503408,0
0.4817605745014105,4.369,0.0,0,9,0.87921129503408,0
0.4817605745014105,16.567999999999998,0.0,0,2,0.87921129503408,0
0.4817605745014105,7.7639999999999985,0.0,0,5,0.87921129503408,0
0.4817605745014105,6.671,0.0,0,7,0.87921129503408,0
0.4817605745014105,5.756,0.0,0,8,0.87921129503408,0
0.4817605745014105,0.14400000000000002,1.0,0,20,0.87921129503408,0
0.4817605745014105,3.147,0.0,0,10,0.87921129503408,0
0.4817605745014105,3.097,0.0,0,11,0.87921129503408,0
0.4817605745014105,1.293,0.0,0,15,0.87921129503408,0
0.4817605745014105,0.28600000000000003,0.0,0,16,0.87921129503408,0
0.4817605745014105,0.166,1.0,0,19,0.87921129503408,0
0.4817605745014105,0.106,1.0,0,21,0.87921129503408,0
0.4817605745014105,0.02,1.0,0,26,0.87921129503408,0
0.4817605745014105,0.014,1.0,0,28,0.87921129503408,0
0.4817605745014105,17.662,0.0,0,1,0.87921129503408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605745592493,0.003,1.0,0,4,0.9450549450549449,0
0.4817605745047469,0.001,1.0,0,6,0.9450549450549449,0
0.48176057450149296,0.128,1.0,0,3,0.9450549450549449,0
0.4817605745014306,0.001,1.0,0,5,0.9450549450549449,0
0.4817605745014105,16.936,0.0,0,2,0.9450549450549449,0
0.4817605745014105,26.891,0.0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817857240543924,0.001,1.0,0,30,0.8834703487908057,0
0.4817728529657117,0.0,1.0,0,32,0.8834703487908057,0
0.4817655013590661,0.02,1.0,0,22,0.8834703487908057,0
0.4817605829292522,0.004,1.0,0,29,0.8834703487908057,0
0.4817605762397933,0.006999999999999999,1.0,0,25,0.8834703487908057,0
0.4817605760358087,0.006999999999999999,1.0,0,26,0.8834703487908057,0
0.4817605752621839,0.0,1.0,0,33,0.8834703487908057,0
0.4817605747546525,0.212,1.0,0,16,0.8834703487908057,0
0.4817605746427566,0.259,0.0,0,15,0.8834703487908057,0
0.4817605745562196,0.026,1.0,0,21,0.8834703487908057,0
0.4817605745045933,0.001,1.0,0,31,0.8834703487908057,0
0.4817605745019723,2.968,0.0,0,12,0.8834703487908057,0
0.481760574501734,0.042,1.0,0,20,0.8834703487908057,0
0.4817605745015727,13.751,0.0,0,4,0.8834703487908057,0
0.4817605745014991,0.005,1.0,0,28,0.8834703487908057,0
0.4817605745014306,0.006,1.0,0,27,0.8834703487908057,0
0.4817605745014109,17.151,0.0,0,3,0.8834703487908057,0
0.4817605745014106,3.006,0.0,0,11,0.8834703487908057,0
0.4817605745014105,18.157,0.0,0,2,0.8834703487908057,0
0.4817605745014105,3.091,0.0,0,9,0.8834703487908057,0
0.4817605745014105,7.207999999999997,0.0,0,5,0.8834703487908057,0
0.4817605745014105,6.8660000000000005,0.0,0,6,0.8834703487908057,0
0.4817605745014105,5.952000000000001,0.0,0,7,0.8834703487908057,0
0.4817605745014105,4.405,0.0,0,8,0.8834703487908057,0
0.4817605745014105,0.199,1.0,0,17,0.8834703487908057,0
0.4817605745014105,3.062,0.0,0,10,0.8834703487908057,0
0.4817605745014105,1.098,0.0,0,13,0.8834703487908057,0
0.4817605745014105,0.298,0.0,0,14,0.8834703487908057,0
0.4817605745014105,0.155,1.0,0,18,0.8834703487908057,0
0.4817605745014105,0.063,1.0,0,19,0.8834703487908057,0
0.4817605745014105,0.01,1.0,0,23,0.8834703487908057,0
0.4817605745014105,0.01,1.0,0,24,0.8834703487908057,0
0.4817605745014105,26.63300000000001,0.0,0,1,0.8834703487908057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819562939693802,0.001,1.0,0,28,0.8931818181818183,0
0.4817851617893192,0.001,1.0,0,29,0.8931818181818183,0
0.4817649630700709,0.017,1.0,0,22,0.8931818181818183,0
0.4817605820819548,0.001,1.0,0,31,0.8931818181818183,0
0.481760576072761,0.013,1.0,0,23,0.8931818181818183,0
0.4817605758373257,0.001,1.0,0,32,0.8931818181818183,0
0.4817605751953623,0.003,1.0,0,25,0.8931818181818183,0
0.4817605747302352,0.211,1.0,0,14,0.8931818181818183,0
0.4817605746255779,0.203,1.0,0,16,0.8931818181818183,0
0.4817605745587066,0.018000000000000002,1.0,0,20,0.8931818181818183,0
0.4817605745047195,0.001,1.0,0,30,0.8931818181818183,0
0.4817605745020258,2.844,0.0,0,11,0.8931818181818183,0
0.4817605745016895,0.022,1.0,0,19,0.8931818181818183,0
0.481760574501494,0.003,1.0,0,27,0.8931818181818183,0
0.4817605745014306,0.006999999999999999,1.0,0,24,0.8931818181818183,0
0.4817605745014109,7.257999999999999,0.0,0,5,0.8931818181818183,0
0.4817605745014106,2.9930000000000003,0.0,0,10,0.8931818181818183,0
0.4817605745014105,3.079,0.0,0,8,0.8931818181818183,0
0.4817605745014105,16.590999999999998,0.0,0,2,0.8931818181818183,0
0.4817605745014105,7.473,0.0,0,3,0.8931818181818183,0
0.4817605745014105,7.326,0.0,0,4,0.8931818181818183,0
0.4817605745014105,5.771,0.0,0,6,0.8931818181818183,0
0.4817605745014105,4.393,0.0,0,7,0.8931818181818183,0
0.4817605745014105,1.031,0.0,0,12,0.8931818181818183,0
0.4817605745014105,3.034,0.0,0,9,0.8931818181818183,0
0.4817605745014105,0.003,1.0,0,26,0.8931818181818183,0
0.4817605745014105,0.268,0.0,0,13,0.8931818181818183,0
0.4817605745014105,0.208,1.0,0,15,0.8931818181818183,0
0.4817605745014105,0.107,1.0,0,17,0.8931818181818183,0
0.4817605745014105,0.078,1.0,0,18,0.8931818181818183,0
0.4817605745014105,0.017,1.0,0,21,0.8931818181818183,0
0.4817605745014105,16.930999999999994,0.0,0,1,0.8931818181818183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817647675008892,0.033,1.0,0,4,0.9500000000000001,0
0.4817605760139014,0.015,1.0,0,6,0.9500000000000001,0
0.4817605751722429,0.004,1.0,0,7,0.9500000000000001,0
0.4817605745014105,0.023,1.0,0,5,0.9500000000000001,0
0.4817605745014105,4.453,0.0,0,3,0.9500000000000001,0
0.4817605745014105,6.644,0.0,0,2,0.9500000000000001,0
0.4817605745014105,6.902,0.0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818282624600989,0.001,1.0,0,27,0.9015335801163405,0
0.4817854304616104,0.0,1.0,0,29,0.9015335801163405,0
0.4817651269648665,0.023,1.0,0,17,0.9015335801163405,0
0.481760622266472,6.1679999999999975,0.0,0,7,0.9015335801163405,0
0.4817605825484294,0.001,1.0,0,28,0.9015335801163405,0
0.4817605791895416,2.072,0.0,0,14,0.9015335801163405,0
0.4817605761227189,0.01,1.0,0,21,0.9015335801163405,0
0.4817605759484234,0.003,1.0,0,26,0.9015335801163405,0
0.4817605752152814,0.004,1.0,0,25,0.9015335801163405,0
0.4817605747436726,0.214,1.0,0,16,0.9015335801163405,0
0.4817605746349736,0.241,0.0,0,15,0.9015335801163405,0
0.4817605745552953,0.019,1.0,0,18,0.9015335801163405,0
0.4817605745045479,0.0,1.0,0,30,0.9015335801163405,0
0.4817605745019941,2.853,0.0,0,12,0.9015335801163405,0
0.4817605745017141,0.01,1.0,0,22,0.9015335801163405,0
0.4817605745015797,13.667,0.0,0,4,0.9015335801163405,0
0.4817605745015007,0.006,1.0,0,24,0.9015335801163405,0
0.4817605745014306,0.006,1.0,0,23,0.9015335801163405,0
0.4817605745014109,7.095,0.0,0,6,0.9015335801163405,0
0.4817605745014106,2.7910000000000004,0.0,0,13,0.9015335801163405,0
0.4817605745014105,0.018000000000000002,1.0,0,19,0.9015335801163405,0
0.4817605745014105,16.726,0.0,0,2,0.9015335801163405,0
0.4817605745014105,16.629,0.0,0,3,0.9015335801163405,0
0.4817605745014105,9.543,0.0,0,5,0.9015335801163405,0
0.4817605745014105,4.192,0.0,0,9,0.9015335801163405,0
0.4817605745014105,5.855,0.0,0,8,0.9015335801163405,0
0.4817605745014105,0.012,1.0,0,20,0.9015335801163405,0
0.4817605745014105,2.958,0.0,0,10,0.9015335801163405,0
0.4817605745014105,2.927,0.0,0,11,0.9015335801163405,0
0.4817605745014105,30.674,0.0,0,1,0.9015335801163405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817852693030648,0.001,1.0,0,29,0.8790058170280277,0
0.4817605822942417,0.001,1.0,0,28,0.8790058170280277,0
0.4817605761141672,0.012,1.0,0,23,0.8790058170280277,0
0.4817605758875863,0.006999999999999999,1.0,0,25,0.8790058170280277,0
0.4817605752118946,0.003,1.0,0,27,0.8790058170280277,0
0.481760574736392,0.211,1.0,0,15,0.8790058170280277,0
0.481760574629905,0.227,1.0,0,14,0.8790058170280277,0
0.4817605745570548,0.023,1.0,0,19,0.8790058170280277,0
0.4817605745046361,0.0,1.0,0,30,0.8790058170280277,0
0.4817605745020109,2.96,0.0,0,9,0.8790058170280277,0
0.4817605745017003,0.022,1.0,0,20,0.8790058170280277,0
0.481760574501497,0.006,1.0,0,26,0.8790058170280277,0
0.4817605745014306,0.01,1.0,0,24,0.8790058170280277,0
0.481760574501411,7.237,0.0,0,3,0.8790058170280277,0
0.4817605745014106,2.8710000000000004,0.0,0,11,0.8790058170280277,0
0.4817605745014105,16.562,0.0,0,2,0.8790058170280277,0
0.4817605745014105,7.1610000000000005,0.0,0,4,0.8790058170280277,0
0.4817605745014105,6.9510000000000005,0.0,0,5,0.8790058170280277,0
0.4817605745014105,5.959,0.0,0,6,0.8790058170280277,0
0.4817605745014105,4.413,0.0,0,7,0.8790058170280277,0
0.4817605745014105,3.06,0.0,0,8,0.8790058170280277,0
0.4817605745014105,0.021,1.0,0,21,0.8790058170280277,0
0.4817605745014105,2.931,0.0,0,10,0.8790058170280277,0
0.4817605745014105,0.963,0.0,0,12,0.8790058170280277,0
0.4817605745014105,0.272,0.0,0,13,0.8790058170280277,0
0.4817605745014105,0.162,1.0,0,16,0.8790058170280277,0
0.4817605745014105,0.14400000000000002,1.0,0,17,0.8790058170280277,0
0.4817605745014105,0.12,1.0,0,18,0.8790058170280277,0
0.4817605745014105,0.014,1.0,0,22,0.8790058170280277,0
0.4817605745014105,17.077,0.0,0,1,0.8790058170280277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817852121683096,0.001,1.0,0,19,0.9045296167247387,0
0.4817655399510916,0.032,1.0,0,14,0.9045296167247387,0
0.4817606103095202,16.191,0.0,0,4,0.9045296167247387,0
0.4817605821852973,0.001,1.0,0,20,0.9045296167247387,0
0.4817605781053102,2.086,0.0,0,11,0.9045296167247387,0
0.4817605758627007,0.003,1.0,0,18,0.9045296167247387,0
0.4817605747331982,0.218,1.0,0,13,0.9045296167247387,0
0.4817605746276181,0.241,0.0,0,12,0.9045296167247387,0
0.4817605745020179,2.84,0.0,0,10,0.9045296167247387,0
0.4817605745016948,0.013,1.0,0,16,0.9045296167247387,0
0.4817605745015751,13.206,0.0,0,5,0.9045296167247387,0
0.4817605745014306,0.008,1.0,0,17,0.9045296167247387,0
0.481760574501411,17.075,0.0,0,1,0.9045296167247387,0
0.4817605745014106,2.98,0.0,0,9,0.9045296167247387,0
0.4817605745014105,0.016,1.0,0,15,0.9045296167247387,0
0.4817605745014105,3.029,0.0,0,8,0.9045296167247387,0
0.4817605745014105,3.177,0.0,0,7,0.9045296167247387,0
0.4817605745014105,5.8610000000000015,0.0,0,6,0.9045296167247387,0
0.4817605745014105,16.76,0.0,0,3,0.9045296167247387,0
0.4817605745014105,16.96,0.0,0,2,0.9045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818390628760763,0.0,1.0,0,35,0.8660630449362843,0
0.4817853079187909,0.001,1.0,0,33,0.8660630449362843,0
0.4817651427081541,0.022,1.0,0,22,0.8660630449362843,0
0.4817606174987013,6.126,0.0,0,7,0.8660630449362843,0
0.4817605823591197,0.005,1.0,0,28,0.8660630449362843,0
0.4817605777595214,2.067,0.0,0,14,0.8660630449362843,0
0.4817605762677708,0.012,1.0,0,25,0.8660630449362843,0
0.4817605759032943,0.003,1.0,0,30,0.8660630449362843,0
0.4817605752734762,0.002,1.0,0,32,0.8660630449362843,0
0.4817605747382917,0.213,1.0,0,18,0.8660630449362843,0
0.4817605746312194,0.239,0.0,0,17,0.8660630449362843,0
0.4817605745521654,0.016,1.0,0,24,0.8660630449362843,0
0.4817605745043926,0.001,1.0,0,34,0.8660630449362843,0
0.4817605745020066,2.845,0.0,0,13,0.8660630449362843,0
0.4817605745017039,0.012,1.0,0,26,0.8660630449362843,0
0.4817605745015557,13.656,0.0,0,5,0.8660630449362843,0
0.4817605745015081,0.003,1.0,0,31,0.8660630449362843,0
0.4817605745014306,0.004,1.0,0,29,0.8660630449362843,0
0.4817605745014109,16.796,0.0,0,2,0.8660630449362843,0
0.4817605745014106,2.878,0.0,0,12,0.8660630449362843,0
0.4817605745014105,0.14800000000000002,1.0,0,20,0.8660630449362843,0
0.4817605745014105,4.282,0.0,0,9,0.8660630449362843,0
0.4817605745014105,16.792,0.0,0,3,0.8660630449362843,0
0.4817605745014105,16.752,0.0,0,4,0.8660630449362843,0
0.4817605745014105,7.887,0.0,0,6,0.8660630449362843,0
0.4817605745014105,5.9670000000000005,0.0,0,8,0.8660630449362843,0
0.4817605745014105,3.113,0.0,0,10,0.8660630449362843,0
0.4817605745014105,0.174,1.0,0,19,0.8660630449362843,0
0.4817605745014105,3.049,0.0,0,11,0.8660630449362843,0
0.4817605745014105,0.019,1.0,0,23,0.8660630449362843,0
0.4817605745014105,1.98,0.0,0,15,0.8660630449362843,0
0.4817605745014105,0.259,0.0,0,16,0.8660630449362843,0
0.4817605745014105,0.011,1.0,0,27,0.8660630449362843,0
0.4817605745014105,0.083,1.0,0,21,0.8660630449362843,0
0.4817605745014105,19.3,0.0,0,1,0.8660630449362843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817854586139225,0.001,1.0,0,33,0.8496894409937887,0
0.4817652843179796,0.024,1.0,0,23,0.8496894409937887,0
0.4817606109000769,6.135,0.0,0,7,0.8496894409937887,0
0.4817605825943462,0.005,1.0,0,28,0.8496894409937887,0
0.4817605778819714,2.127,0.0,0,14,0.8496894409937887,0
0.4817605761722732,0.012,1.0,0,26,0.8496894409937887,0
0.4817605759584978,0.004,1.0,0,29,0.8496894409937887,0
0.4817605752351064,0.003,1.0,0,31,0.8496894409937887,0
0.4817605747449933,0.213,1.0,0,18,0.8496894409937887,0
0.4817605746360269,0.266,0.0,0,17,0.8496894409937887,0
0.4817605745550034,0.02,1.0,0,24,0.8496894409937887,0
0.4817605745045332,0.0,1.0,0,34,0.8496894409937887,0
0.4817605745019913,2.954,0.0,0,11,0.8496894409937887,0
0.4817605745017162,0.024,1.0,0,22,0.8496894409937887,0
0.4817605745015642,14.117,0.0,0,3,0.8496894409937887,0
0.4817605745015013,0.003,1.0,0,30,0.8496894409937887,0
0.4817605745014306,0.002,1.0,0,32,0.8496894409937887,0
0.4817605745014109,7.174,0.0,0,5,0.8496894409937887,0
0.4817605745014106,2.769,0.0,0,13,0.8496894409937887,0
0.4817605745014105,0.162,1.0,0,20,0.8496894409937887,0
0.4817605745014105,4.91,0.0,0,9,0.8496894409937887,0
0.4817605745014105,16.582,0.0,0,2,0.8496894409937887,0
0.4817605745014105,7.577000000000001,0.0,0,4,0.8496894409937887,0
0.4817605745014105,6.742000000000001,0.0,0,6,0.8496894409937887,0
0.4817605745014105,5.642,0.0,0,8,0.8496894409937887,0
0.4817605745014105,3.028,0.0,0,10,0.8496894409937887,0
0.4817605745014105,0.16699999999999998,1.0,0,19,0.8496894409937887,0
0.4817605745014105,0.076,1.0,0,21,0.8496894409937887,0
0.4817605745014105,2.943,0.0,0,12,0.8496894409937887,0
0.4817605745014105,1.162,0.0,0,15,0.8496894409937887,0
0.4817605745014105,0.303,0.0,0,16,0.8496894409937887,0
0.4817605745014105,0.011,1.0,0,27,0.8496894409937887,0
0.4817605745014105,0.017,1.0,0,25,0.8496894409937887,0
0.4817605745014105,16.881,0.0,0,1,0.8496894409937887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851616833842,0.001,1.0,0,18,0.8724513987671882,0
0.4817649645689234,0.029,1.0,0,14,0.8724513987671882,0
0.4817606119503114,6.1,0.0,0,5,0.8724513987671882,0
0.4817605776096753,2.103,0.0,0,11,0.8724513987671882,0
0.4817605747301362,0.215,1.0,0,12,0.8724513987671882,0
0.4817605746255896,0.193,1.0,0,13,0.8724513987671882,0
0.481760574502026,2.8560000000000003,0.0,0,10,0.8724513987671882,0
0.4817605745016891,0.012,1.0,0,16,0.8724513987671882,0
0.4817605745015533,13.695,0.0,0,3,0.8724513987671882,0
0.4817605745014306,0.006999999999999999,1.0,0,17,0.8724513987671882,0
0.481760574501411,6.9510000000000005,0.0,0,4,0.8724513987671882,0
0.4817605745014106,2.958,0.0,0,7,0.8724513987671882,0
0.4817605745014105,16.687,0.0,0,2,0.8724513987671882,0
0.4817605745014105,2.908,0.0,0,9,0.8724513987671882,0
0.4817605745014105,5.769,0.0,0,6,0.8724513987671882,0
0.4817605745014105,2.93,0.0,0,8,0.8724513987671882,0
0.4817605745014105,0.016,1.0,0,15,0.8724513987671882,0
0.4817605745014105,17.112000000000002,0.0,0,1,0.8724513987671882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817852080002461,0.001,1.0,0,19,0.9048780487804878,0
0.4817650257384937,0.044,1.0,0,14,0.9048780487804878,0
0.4817606117138841,16.1,0.0,0,3,0.9048780487804878,0
0.4817605827363449,0.001,1.0,0,20,0.9048780487804878,0
0.4817605776593802,2.104,0.0,0,11,0.9048780487804878,0
0.4817605759918752,0.005,1.0,0,18,0.9048780487804878,0
0.481760574733034,0.219,1.0,0,13,0.9048780487804878,0
0.4817605746272757,0.243,0.0,0,12,0.9048780487804878,0
0.4817605745020192,2.757,0.0,0,10,0.9048780487804878,0
0.4817605745016941,0.012,1.0,0,16,0.9048780487804878,0
0.4817605745015535,13.606,0.0,0,4,0.9048780487804878,0
0.4817605745014306,0.006,1.0,0,17,0.9048780487804878,0
0.481760574501411,7.0310000000000015,0.0,0,5,0.9048780487804878,0
0.4817605745014106,2.874,0.0,0,9,0.9048780487804878,0
0.4817605745014105,0.018000000000000002,1.0,0,15,0.9048780487804878,0
0.4817605745014105,2.915,0.0,0,8,0.9048780487804878,0
0.4817605745014105,2.934,0.0,0,7,0.9048780487804878,0
0.4817605745014105,5.903,0.0,0,6,0.9048780487804878,0
0.4817605745014105,16.647000000000002,0.0,0,2,0.9048780487804878,0
0.4817605745014105,26.818,0.0,0,1,0.9048780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851870745448,0.0,1.0,0,20,0.886759581881533,0
0.4817650018482546,0.039,1.0,0,14,0.886759581881533,0
0.4817606172590549,16.26,0.0,0,3,0.886759581881533,0
0.4817605821349121,0.001,1.0,0,19,0.886759581881533,0
0.4817605776370155,2.024,0.0,0,11,0.886759581881533,0
0.4817605758502837,0.006999999999999999,1.0,0,17,0.886759581881533,0
0.4817605747318521,0.218,1.0,0,12,0.886759581881533,0
0.4817605746266495,0.158,1.0,0,13,0.886759581881533,0
0.4817605745020231,2.98,0.0,0,7,0.886759581881533,0
0.48176057450169196,0.019,1.0,0,16,0.886759581881533,0
0.481760574501552,13.645,0.0,0,4,0.886759581881533,0
0.4817605745014306,0.006,1.0,0,18,0.886759581881533,0
0.481760574501411,6.976,0.0,0,5,0.886759581881533,0
0.4817605745014106,2.887,0.0,0,10,0.886759581881533,0
0.4817605745014105,5.9179999999999975,0.0,0,6,0.886759581881533,0
0.4817605745014105,2.96,0.0,0,8,0.886759581881533,0
0.4817605745014105,2.9360000000000004,0.0,0,9,0.886759581881533,0
0.4817605745014105,0.024,1.0,0,15,0.886759581881533,0
0.4817605745014105,16.758,0.0,0,2,0.886759581881533,0
0.4817605745014105,16.9,0.0,0,1,0.886759581881533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817852104385958,0.001,1.0,0,18,0.8902439024390243,0
0.4817650317740573,0.036000000000000004,1.0,0,15,0.8902439024390243,0
0.481760617451109,16.355,0.0,0,4,0.8902439024390243,0
0.4817605821846665,0.001,1.0,0,20,0.8902439024390243,0
0.481760577654412,2.106,0.0,0,11,0.8902439024390243,0
0.4817605758621688,0.001,1.0,0,19,0.8902439024390243,0
0.481760574733231,0.217,1.0,0,13,0.8902439024390243,0
0.4817605746272674,0.248,0.0,0,12,0.8902439024390243,0
0.4817605745020178,2.864,0.0,0,9,0.8902439024390243,0
0.4817605745016946,0.011,1.0,0,16,0.8902439024390243,0
0.4817605745015535,13.683,0.0,0,5,0.8902439024390243,0
0.4817605745014306,0.005,1.0,0,17,0.8902439024390243,0
0.481760574501411,16.857,0.0,0,1,0.8902439024390243,0
0.4817605745014106,3.17,0.0,0,7,0.8902439024390243,0
0.4817605745014105,5.8820000000000014,0.0,0,6,0.8902439024390243,0
0.4817605745014105,3.024,0.0,0,8,0.8902439024390243,0
0.4817605745014105,0.08199999999999999,1.0,0,14,0.8902439024390243,0
0.4817605745014105,16.605999999999998,0.0,0,3,0.8902439024390243,0
0.4817605745014105,16.844,0.0,0,2,0.8902439024390243,0
0.4817605745014105,2.8080000000000003,0.0,0,10,0.8902439024390243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851636072204,0.0,1.0,0,20,0.9083623693379792,0
0.4817649674474785,0.029,1.0,0,14,0.9083623693379792,0
0.4817606174949792,6.307,0.0,0,5,0.9083623693379792,0
0.4817605820847903,0.001,1.0,0,19,0.9083623693379792,0
0.4817605776077487,1.991,0.0,0,11,0.9083623693379792,0
0.481760575837814,0.003,1.0,0,17,0.9083623693379792,0
0.4817605747303634,0.21600000000000005,1.0,0,13,0.9083623693379792,0
0.4817605746256184,0.239,0.0,0,12,0.9083623693379792,0
0.4817605745020262,2.8710000000000004,0.0,0,10,0.9083623693379792,0
0.4817605745016891,0.008,1.0,0,16,0.9083623693379792,0
0.481760574501551,13.37,0.0,0,3,0.9083623693379792,0
0.4817605745014306,0.001,1.0,0,18,0.9083623693379792,0
0.4817605745014109,6.835,0.0,0,4,0.9083623693379792,0
0.4817605745014106,3.085,0.0,0,7,0.9083623693379792,0
0.4817605745014105,0.017,1.0,0,15,0.9083623693379792,0
0.4817605745014105,2.9210000000000003,0.0,0,9,0.9083623693379792,0
0.4817605745014105,2.985,0.0,0,8,0.9083623693379792,0
0.4817605745014105,5.7810000000000015,0.0,0,6,0.9083623693379792,0
0.4817605745014105,16.750999999999998,0.0,0,2,0.9083623693379792,0
0.4817605745014105,16.833,0.0,0,1,0.9083623693379792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851593019199,0.0,1.0,0,20,0.8979094076655052,0
0.4817649612905974,0.032,1.0,0,14,0.8979094076655052,0
0.4817606119892817,6.14,0.0,0,5,0.8979094076655052,0
0.4817605820755223,0.002,1.0,0,19,0.8979094076655052,0
0.4817605775908568,2.087,0.0,0,11,0.8979094076655052,0
0.4817605758359742,0.002,1.0,0,18,0.8979094076655052,0
0.481760574730111,0.21600000000000005,1.0,0,13,0.8979094076655052,0
0.481760574625393,0.252,0.0,0,12,0.8979094076655052,0
0.4817605745020269,2.958,0.0,0,8,0.8979094076655052,0
0.4817605745016888,0.013,1.0,0,16,0.8979094076655052,0
0.4817605745015491,12.987,0.0,0,3,0.8979094076655052,0
0.4817605745014306,0.004,1.0,0,17,0.8979094076655052,0
0.481760574501411,7.07,0.0,0,4,0.8979094076655052,0
0.4817605745014106,2.748,0.0,0,10,0.8979094076655052,0
0.4817605745014105,5.897,0.0,0,6,0.8979094076655052,0
0.4817605745014105,2.978,0.0,0,7,0.8979094076655052,0
0.4817605745014105,2.926,0.0,0,9,0.8979094076655052,0
0.4817605745014105,0.014,1.0,0,15,0.8979094076655052,0
0.4817605745014105,16.692999999999998,0.0,0,2,0.8979094076655052,0
0.4817605745014105,16.892,0.0,0,1,0.8979094076655052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605819791601,0.003,1.0,0,22,0.9109620721554116,0
0.4817605770444951,0.014,1.0,0,20,0.9109620721554116,0
0.4817605758122647,0.001,1.0,0,23,0.9109620721554116,0
0.4817605755925761,0.016,1.0,0,19,0.9109620721554116,0
0.4817605747273187,0.214,1.0,0,13,0.9109620721554116,0
0.481760574623436,0.243,0.0,0,12,0.9109620721554116,0
0.4817605745403568,0.028,1.0,0,17,0.9109620721554116,0
0.48176057450203397,2.767,0.0,0,8,0.9109620721554116,0
0.4817605745016834,0.049,1.0,0,16,0.9109620721554116,0
0.4817605745015604,0.018000000000000002,1.0,0,18,0.9109620721554116,0
0.4817605745014306,0.008,1.0,0,21,0.9109620721554116,0
0.4817605745014106,3.024,0.0,0,7,0.9109620721554116,0
0.4817605745014105,3.071,0.0,0,6,0.9109620721554116,0
0.4817605745014105,16.569000000000006,0.0,0,2,0.9109620721554116,0
0.4817605745014105,7.0829999999999975,0.0,0,3,0.9109620721554116,0
0.4817605745014105,5.973,0.0,0,4,0.9109620721554116,0
0.4817605745014105,3.082,0.0,0,5,0.9109620721554116,0
0.4817605745014105,1.232,0.0,0,9,0.9109620721554116,0
0.4817605745014105,0.265,0.0,0,10,0.9109620721554116,0
0.4817605745014105,0.244,0.0,0,11,0.9109620721554116,0
