rank_index,time,class,failures,ranking,nfpa,failure_metric
2.73108172416687,16.57,0.0,0,2,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7174072265624,0.001,1.0,0,11,0.9822134387351777,0
983.9716186523438,0.035,1.0,0,8,0.9822134387351777,0
788.3525390625,0.013,1.0,0,9,0.9822134387351777,0
52.15843963623047,0.013,1.0,0,10,0.9822134387351777,0
33.37966537475586,2.081,0.0,0,7,0.9822134387351777,0
5.4389991760253915,5.615,0.0,0,6,0.9822134387351777,0
3.659212350845337,6.4510000000000005,0.0,0,4,0.9822134387351777,0
2.533477544784546,5.98,0.0,0,5,0.9822134387351777,0
0.16603383421897888,16.982,0.0,0,1,0.9822134387351777,0
0.04153294861316681,16.271,0.0,0,2,0.9822134387351777,0
-5.269979476928711,13.304,0.0,0,3,0.9822134387351777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.990118577075099,0
994.659423828125,0.037000000000000005,1.0,0,8,0.990118577075099,0
986.0630493164062,0.006,1.0,0,10,0.990118577075099,0
105.21551513671876,0.008,1.0,0,9,0.990118577075099,0
41.195255279541016,2.043,0.0,0,7,0.990118577075099,0
7.721811771392822,5.604,0.0,0,6,0.990118577075099,0
5.681515216827393,6.5710000000000015,0.0,0,4,0.990118577075099,0
5.084527492523193,6.1610000000000005,0.0,0,5,0.990118577075099,0
4.1927881240844735,13.505999999999998,0.0,0,3,0.990118577075099,0
2.8577585220336914,16.875,0.0,0,1,0.990118577075099,0
2.2228028774261475,16.208,0.0,0,2,0.990118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.990118577075099,0
994.659423828125,0.031,1.0,0,8,0.990118577075099,0
986.0630493164062,0.013,1.0,0,10,0.990118577075099,0
105.21551513671876,0.017,1.0,0,9,0.990118577075099,0
41.195255279541016,2.09,0.0,0,7,0.990118577075099,0
7.721811771392822,5.587999999999999,0.0,0,6,0.990118577075099,0
6.464663982391357,6.481,0.0,0,4,0.990118577075099,0
5.084527492523193,6.2639999999999985,0.0,0,5,0.990118577075099,0
4.1927881240844735,14.063,0.0,0,3,0.990118577075099,0
2.8577585220336914,16.66,0.0,0,1,0.990118577075099,0
2.2228028774261475,16.184,0.0,0,2,0.990118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.990118577075099,0
994.659423828125,0.033,1.0,0,8,0.990118577075099,0
986.0630493164062,0.012,1.0,0,10,0.990118577075099,0
105.21551513671876,0.013,1.0,0,9,0.990118577075099,0
41.195255279541016,1.966,0.0,0,7,0.990118577075099,0
7.721811771392822,5.431,0.0,0,6,0.990118577075099,0
5.681515216827393,6.558,0.0,0,4,0.990118577075099,0
4.087784767150879,6.322,0.0,0,5,0.990118577075099,0
3.960799217224121,13.83,0.0,0,3,0.990118577075099,0
2.8577585220336914,16.933,0.0,0,1,0.990118577075099,0
2.2228028774261475,16.195999999999998,0.0,0,2,0.990118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.002,1.0,0,11,0.9762845849802372,0
994.659423828125,0.029,1.0,0,8,0.9762845849802372,0
986.0630493164062,0.015,1.0,0,10,0.9762845849802372,0
105.21551513671876,0.016,1.0,0,9,0.9762845849802372,0
41.195255279541016,2.075,0.0,0,7,0.9762845849802372,0
6.464663982391357,6.716,0.0,0,4,0.9762845849802372,0
4.478456497192383,15.01,0.0,0,3,0.9762845849802372,0
4.261842727661134,5.642,0.0,0,6,0.9762845849802372,0
4.087784767150879,6.062,0.0,0,5,0.9762845849802372,0
2.8577585220336914,17.059,0.0,0,1,0.9762845849802372,0
2.2228028774261475,16.255,0.0,0,2,0.9762845849802372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4208374023438,0.001,1.0,0,17,0.9924134660976768,0
1000.7059936523438,0.001,1.0,0,18,0.9924134660976768,0
998.40771484375,0.001,1.0,0,15,0.9924134660976768,0
997.52392578125,0.001,1.0,0,16,0.9924134660976768,0
986.5528564453124,0.025,1.0,0,12,0.9924134660976768,0
985.6251220703124,0.008,1.0,0,14,0.9924134660976768,0
788.1139526367188,0.201,1.0,0,11,0.9924134660976768,0
99.36241149902344,0.016,1.0,0,13,0.9924134660976768,0
59.08747863769531,2.9330000000000003,0.0,0,8,0.9924134660976768,0
55.50885009765625,2.857,0.0,0,9,0.9924134660976768,0
53.42979049682617,2.942,0.0,0,7,0.9924134660976768,0
36.06344985961914,2.133,0.0,0,10,0.9924134660976768,0
4.778942108154297,5.496,0.0,0,6,0.9924134660976768,0
2.5226969718933105,6.433,0.0,0,4,0.9924134660976768,0
1.1599085330963137,5.8729999999999976,0.0,0,5,0.9924134660976768,0
0.3678690791130066,13.985,0.0,0,3,0.9924134660976768,0
0.2289358377456665,17.033,0.0,0,1,0.9924134660976768,0
-1.206950545310974,16.245,0.0,0,2,0.9924134660976768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.44091796875,0.001,1.0,0,28,0.9542144884610633,0
1002.319091796875,0.0,1.0,0,36,0.9542144884610633,0
999.1650390625,0.001,1.0,0,29,0.9542144884610633,0
999.057373046875,0.001,1.0,0,32,0.9542144884610633,0
999.0245361328124,0.001,1.0,0,33,0.9542144884610633,0
998.6747436523438,0.005,1.0,0,25,0.9542144884610633,0
997.232421875,0.003,1.0,0,26,0.9542144884610633,0
995.5438842773438,0.0,1.0,0,35,0.9542144884610633,0
987.549072265625,0.017,1.0,0,22,0.9542144884610633,0
982.490966796875,0.001,1.0,0,31,0.9542144884610633,0
978.9188232421876,0.001,1.0,0,34,0.9542144884610633,0
975.8060913085938,0.014,1.0,0,23,0.9542144884610633,0
786.4159545898438,0.207,1.0,0,18,0.9542144884610633,0
779.3557739257812,0.28300000000000003,0.0,0,17,0.9542144884610633,0
81.6722640991211,0.012,1.0,0,24,0.9542144884610633,0
57.7515640258789,0.001,1.0,0,30,0.9542144884610633,0
57.09890365600586,2.935,0.0,0,10,0.9542144884610633,0
53.02847290039063,2.862,0.0,0,11,0.9542144884610633,0
51.38432693481445,2.841,0.0,0,12,0.9542144884610633,0
51.0743637084961,0.002,1.0,0,27,0.9542144884610633,0
35.71512222290039,2.107,0.0,0,14,0.9542144884610633,0
10.490748405456543,2.77,0.0,0,13,0.9542144884610633,0
9.85246753692627,0.146,1.0,0,20,0.9542144884610633,0
7.319753170013428,0.165,1.0,0,19,0.9542144884610633,0
6.823118686676025,1.3969999999999998,0.0,0,15,0.9542144884610633,0
6.171724319458008,4.112,0.0,0,9,0.9542144884610633,0
4.0592379570007315,5.54,0.0,0,8,0.9542144884610633,0
3.4558894634246826,6.006,0.0,0,6,0.9542144884610633,0
1.7324266433715818,5.66,0.0,0,7,0.9542144884610633,0
0.4642529785633087,6.652,0.0,0,5,0.9542144884610633,0
-0.10646024346351624,13.9,0.0,0,3,0.9542144884610633,0
-0.2208399921655655,7.9929999999999986,0.0,0,4,0.9542144884610633,0
-1.0445244312286377,16.962,0.0,0,1,0.9542144884610633,0
-1.0966122150421145,16.099,0.0,0,2,0.9542144884610633,0
-1.2972679138183594,0.308,0.0,0,16,0.9542144884610633,0
-3.530946969985962,0.121,1.0,0,21,0.9542144884610633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3138427734376,0.001,1.0,0,26,0.9677419354838713,0
1000.41064453125,0.0,1.0,0,29,0.9677419354838713,0
999.8246459960938,0.001,1.0,0,27,0.9677419354838713,0
997.7821044921876,0.001,1.0,0,28,0.9677419354838713,0
997.458251953125,0.003,1.0,0,24,0.9677419354838713,0
993.3431396484376,0.0,1.0,0,30,0.9677419354838713,0
983.6333618164062,0.023,1.0,0,20,0.9677419354838713,0
983.1717529296876,0.019,1.0,0,22,0.9677419354838713,0
975.7914428710938,0.005,1.0,0,23,0.9677419354838713,0
800.33056640625,0.206,1.0,0,16,0.9677419354838713,0
783.018310546875,0.26,0.0,0,15,0.9677419354838713,0
86.90213775634766,0.019,1.0,0,21,0.9677419354838713,0
55.20882797241211,3.035,0.0,0,9,0.9677419354838713,0
53.63463973999024,3.064,0.0,0,8,0.9677419354838713,0
51.81365966796875,2.738,0.0,0,11,0.9677419354838713,0
50.48896408081055,0.001,1.0,0,25,0.9677419354838713,0
33.75760269165039,1.971,0.0,0,12,0.9677419354838713,0
26.17622947692871,0.14,1.0,0,18,0.9677419354838713,0
19.887901306152344,0.14400000000000002,1.0,0,17,0.9677419354838713,0
16.770830154418945,2.906,0.0,0,10,0.9677419354838713,0
14.042781829833984,1.466,0.0,0,13,0.9677419354838713,0
12.788573265075685,0.07,1.0,0,19,0.9677419354838713,0
10.714641571044922,0.268,0.0,0,14,0.9677419354838713,0
5.440351963043213,5.577000000000001,0.0,0,7,0.9677419354838713,0
2.7627289295196533,5.769,0.0,0,6,0.9677419354838713,0
2.266875505447388,6.6679999999999975,0.0,0,4,0.9677419354838713,0
1.4293614625930786,6.5939999999999985,0.0,0,5,0.9677419354838713,0
0.5023975968360901,14.427,0.0,0,3,0.9677419354838713,0
0.22699011862277985,16.637,0.0,0,1,0.9677419354838713,0
0.14722777903079987,15.979,0.0,0,2,0.9677419354838713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.0606689453124,0.0,1.0,0,27,0.9617133791644634,0
1004.0068969726562,0.001,1.0,0,23,0.9617133791644634,0
1000.854736328125,0.0,1.0,0,28,0.9617133791644634,0
999.2228393554688,0.001,1.0,0,25,0.9617133791644634,0
998.9606323242188,0.001,1.0,0,24,0.9617133791644634,0
996.7940673828124,0.0,1.0,0,30,0.9617133791644634,0
983.732177734375,0.02,1.0,0,20,0.9617133791644634,0
983.1717529296876,0.018000000000000002,1.0,0,21,0.9617133791644634,0
960.0366821289062,0.0,1.0,0,29,0.9617133791644634,0
808.108642578125,0.205,1.0,0,16,0.9617133791644634,0
795.7088623046875,0.258,0.0,0,14,0.9617133791644634,0
91.75811767578124,0.01,1.0,0,22,0.9617133791644634,0
58.34909439086914,2.834,0.0,0,10,0.9617133791644634,0
56.2263298034668,2.765,0.0,0,11,0.9617133791644634,0
49.26942443847656,2.834,0.0,0,9,0.9617133791644634,0
48.92932891845703,0.0,1.0,0,26,0.9617133791644634,0
36.16580581665039,2.145,0.0,0,12,0.9617133791644634,0
26.17622947692871,0.121,1.0,0,18,0.9617133791644634,0
21.345529556274414,1.182,0.0,0,13,0.9617133791644634,0
19.936569213867188,3.07,0.0,0,8,0.9617133791644634,0
19.887901306152344,0.147,1.0,0,17,0.9617133791644634,0
19.80801773071289,0.071,1.0,0,19,0.9617133791644634,0
17.869401931762695,0.236,0.0,0,15,0.9617133791644634,0
5.659835338592528,5.58,0.0,0,7,0.9617133791644634,0
3.4520351886749268,5.76,0.0,0,6,0.9617133791644634,0
2.7499308586120605,6.468,0.0,0,5,0.9617133791644634,0
1.354945182800293,6.691,0.0,0,4,0.9617133791644634,0
0.7653263211250305,13.643,0.0,0,3,0.9617133791644634,0
0.4468383491039276,16.061,0.0,0,2,0.9617133791644634,0
-0.7006080746650696,16.352,0.0,0,1,0.9617133791644634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1845092773438,0.0,1.0,0,35,0.9669258299395285,0
1000.91259765625,0.0,1.0,0,33,0.9669258299395285,0
999.282470703125,0.001,1.0,0,32,0.9669258299395285,0
999.057373046875,0.001,1.0,0,30,0.9669258299395285,0
997.7755737304688,0.006,1.0,0,25,0.9669258299395285,0
997.6873779296876,0.001,1.0,0,27,0.9669258299395285,0
995.5438842773438,0.001,1.0,0,31,0.9669258299395285,0
994.1448364257812,0.001,1.0,0,28,0.9669258299395285,0
990.6053466796876,0.001,1.0,0,29,0.9669258299395285,0
981.2596435546876,0.013,1.0,0,24,0.9669258299395285,0
978.6597290039062,0.0,1.0,0,36,0.9669258299395285,0
975.8060913085938,0.016,1.0,0,22,0.9669258299395285,0
796.8303833007812,0.208,1.0,0,18,0.9669258299395285,0
778.6416015625,0.222,1.0,0,17,0.9669258299395285,0
81.6722640991211,0.014,1.0,0,23,0.9669258299395285,0
55.85876846313477,2.727,0.0,0,13,0.9669258299395285,0
54.44331359863281,0.002,1.0,0,26,0.9669258299395285,0
53.32099151611328,2.954,0.0,0,10,0.9669258299395285,0
50.51511001586914,0.0,1.0,0,34,0.9669258299395285,0
50.49524688720703,2.741,0.0,0,12,0.9669258299395285,0
35.71512222290039,2.092,0.0,0,14,0.9669258299395285,0
18.902647018432614,2.891,0.0,0,11,0.9669258299395285,0
13.656250953674315,0.084,1.0,0,21,0.9669258299395285,0
10.491868019104004,2.017,0.0,0,15,0.9669258299395285,0
10.32593822479248,0.199,1.0,0,19,0.9669258299395285,0
9.2523193359375,0.08800000000000001,1.0,0,20,0.9669258299395285,0
6.995957851409912,0.251,0.0,0,16,0.9669258299395285,0
4.1256375312805185,5.684,0.0,0,8,0.9669258299395285,0
1.979303479194641,5.784,0.0,0,7,0.9669258299395285,0
0.6502442955970764,13.342,0.0,0,3,0.9669258299395285,0
0.4642529785633087,6.4060000000000015,0.0,0,6,0.9669258299395285,0
-0.1304538995027542,6.645,0.0,0,5,0.9669258299395285,0
-0.7871968150138855,16.285,0.0,0,2,0.9669258299395285,0
-1.0445244312286377,16.570999999999998,0.0,0,1,0.9669258299395285,0
-1.43827486038208,7.796,0.0,0,4,0.9669258299395285,0
-7.102210998535156,4.21,0.0,0,9,0.9669258299395285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.2297973632812,0.0,1.0,0,18,0.992887624466572,0
1001.2708740234376,0.0,1.0,0,17,0.992887624466572,0
1000.7059936523438,0.001,1.0,0,16,0.992887624466572,0
997.8380126953124,0.003,1.0,0,15,0.992887624466572,0
986.5528564453124,0.036000000000000004,1.0,0,12,0.992887624466572,0
986.28125,0.014,1.0,0,14,0.992887624466572,0
808.0827026367188,0.215,1.0,0,11,0.992887624466572,0
99.36241149902344,0.015,1.0,0,13,0.992887624466572,0
60.28528594970703,2.846,0.0,0,8,0.992887624466572,0
57.26699829101562,2.959,0.0,0,7,0.992887624466572,0
52.53239059448242,2.782,0.0,0,9,0.992887624466572,0
36.06344985961914,2.05,0.0,0,10,0.992887624466572,0
4.778942108154297,5.624,0.0,0,6,0.992887624466572,0
2.207221269607544,5.797999999999999,0.0,0,5,0.992887624466572,0
1.7395467758178709,6.5829999999999975,0.0,0,4,0.992887624466572,0
0.6926660537719727,14.002,0.0,0,3,0.992887624466572,0
0.2289358377456665,16.826,0.0,0,1,0.992887624466572,0
-1.206950545310974,16.195999999999998,0.0,0,2,0.992887624466572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.990118577075099,0
994.659423828125,0.038,1.0,0,8,0.990118577075099,0
986.0630493164062,0.016,1.0,0,10,0.990118577075099,0
105.21551513671876,0.016,1.0,0,9,0.990118577075099,0
41.195255279541016,2.0980000000000003,0.0,0,7,0.990118577075099,0
7.721811771392822,5.6370000000000005,0.0,0,6,0.990118577075099,0
6.464663982391357,6.6160000000000005,0.0,0,4,0.990118577075099,0
6.1318397521972665,6.166,0.0,0,5,0.990118577075099,0
4.00597095489502,13.848,0.0,0,3,0.990118577075099,0
2.8577585220336914,17.008,0.0,0,1,0.990118577075099,0
2.2228028774261475,16.285,0.0,0,2,0.990118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.990118577075099,0
994.659423828125,0.031,1.0,0,8,0.990118577075099,0
986.0630493164062,0.015,1.0,0,10,0.990118577075099,0
105.21551513671876,0.016,1.0,0,9,0.990118577075099,0
41.195255279541016,2.08,0.0,0,7,0.990118577075099,0
7.721811771392822,5.513,0.0,0,6,0.990118577075099,0
6.464663982391357,6.317,0.0,0,4,0.990118577075099,0
5.084527492523193,6.2120000000000015,0.0,0,5,0.990118577075099,0
4.478456497192383,14.38,0.0,0,3,0.990118577075099,0
2.8577585220336914,17.727999999999994,0.0,0,1,0.990118577075099,0
2.2228028774261475,16.232,0.0,0,2,0.990118577075099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.004,1.0,0,11,0.9881422924901186,0
994.659423828125,0.024,1.0,0,8,0.9881422924901186,0
986.0630493164062,0.016,1.0,0,9,0.9881422924901186,0
105.21551513671876,0.016,1.0,0,10,0.9881422924901186,0
41.195255279541016,2.139,0.0,0,7,0.9881422924901186,0
7.6554131507873535,5.624,0.0,0,6,0.9881422924901186,0
5.681515216827393,6.596,0.0,0,4,0.9881422924901186,0
4.087784767150879,6.049,0.0,0,5,0.9881422924901186,0
3.8679933547973633,14.208,0.0,0,3,0.9881422924901186,0
2.8577585220336914,16.692,0.0,0,1,0.9881422924901186,0
2.2228028774261475,16.279,0.0,0,2,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.9881422924901186,0
994.659423828125,0.032,1.0,0,8,0.9881422924901186,0
986.0630493164062,0.015,1.0,0,9,0.9881422924901186,0
105.21551513671876,0.012,1.0,0,10,0.9881422924901186,0
41.195255279541016,2.1630000000000003,0.0,0,7,0.9881422924901186,0
7.721811771392822,5.7170000000000005,0.0,0,6,0.9881422924901186,0
6.464663982391357,6.526,0.0,0,4,0.9881422924901186,0
5.084527492523193,5.996,0.0,0,5,0.9881422924901186,0
3.8679933547973633,13.608,0.0,0,3,0.9881422924901186,0
2.8577585220336914,17.033,0.0,0,1,0.9881422924901186,0
2.2228028774261475,16.180999999999994,0.0,0,2,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.1128540039062,0.001,1.0,0,11,0.9881422924901186,0
994.659423828125,0.034,1.0,0,8,0.9881422924901186,0
986.0630493164062,0.01,1.0,0,9,0.9881422924901186,0
105.21551513671876,0.009000000000000001,1.0,0,10,0.9881422924901186,0
41.195255279541016,1.988,0.0,0,7,0.9881422924901186,0
7.721811771392822,5.612,0.0,0,6,0.9881422924901186,0
5.811692714691162,6.626,0.0,0,4,0.9881422924901186,0
5.084527492523193,6.127000000000002,0.0,0,5,0.9881422924901186,0
4.1927881240844735,14.207,0.0,0,3,0.9881422924901186,0
2.8577585220336914,16.823,0.0,0,1,0.9881422924901186,0
2.2228028774261475,16.165,0.0,0,2,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.0752563476562,0.0,1.0,0,18,0.9909909909909911,0
1002.2280883789062,0.0,1.0,0,17,0.9909909909909911,0
1000.4236450195312,0.006,1.0,0,15,0.9909909909909911,0
993.5758666992188,0.0,1.0,0,16,0.9909909909909911,0
983.732177734375,0.027000000000000003,1.0,0,12,0.9909909909909911,0
960.0366821289062,0.025,1.0,0,13,0.9909909909909911,0
762.7124633789062,0.138,1.0,0,11,0.9909909909909911,0
92.4865493774414,0.012,1.0,0,14,0.9909909909909911,0
55.7799186706543,2.88,0.0,0,7,0.9909909909909911,0
55.35390853881836,2.855,0.0,0,9,0.9909909909909911,0
53.90413665771485,2.878,0.0,0,8,0.9909909909909911,0
36.16580581665039,2.039,0.0,0,10,0.9909909909909911,0
5.857058048248291,5.6610000000000005,0.0,0,6,0.9909909909909911,0
2.594928979873657,6.561,0.0,0,4,0.9909909909909911,0
2.157848596572876,5.836,0.0,0,5,0.9909909909909911,0
0.12446557730436325,16.371,0.0,0,2,0.9909909909909911,0
-0.0021927617490291595,13.694,0.0,0,3,0.9909909909909911,0
-0.7006080746650696,17.223,0.0,0,1,0.9909909909909911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8307495117188,0.001,1.0,0,8,0.9754901960784313,0
1001.225341796875,0.011,1.0,0,6,0.9754901960784313,0
1000.2745971679688,0.001,1.0,0,7,0.9754901960784313,0
978.84130859375,0.025,1.0,0,4,0.9754901960784313,0
61.8935546875,0.013,1.0,0,5,0.9754901960784313,0
5.841797351837157,5.384,0.0,0,2,0.9754901960784313,0
2.2394850254058842,7.7810000000000015,0.0,0,1,0.9754901960784313,0
-0.7571645379066467,4.255,0.0,0,3,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2349243164062,0.0,1.0,0,25,0.9643438914027147,0
1000.4353637695312,0.001,1.0,0,24,0.9643438914027147,0
999.1815185546876,0.001,1.0,0,21,0.9643438914027147,0
996.7554321289062,0.002,1.0,0,20,0.9643438914027147,0
995.5438842773438,0.001,1.0,0,23,0.9643438914027147,0
994.3671875,0.019,1.0,0,18,0.9643438914027147,0
978.9188232421876,0.006,1.0,0,19,0.9643438914027147,0
799.1126708984375,0.22,1.0,0,12,0.9643438914027147,0
796.8800048828125,0.205,1.0,0,14,0.9643438914027147,0
83.65421295166016,0.023,1.0,0,17,0.9643438914027147,0
62.1151237487793,0.001,1.0,0,22,0.9643438914027147,0
55.85876846313477,2.946,0.0,0,8,0.9643438914027147,0
53.02847290039063,2.901,0.0,0,9,0.9643438914027147,0
49.254798889160156,2.979,0.0,0,7,0.9643438914027147,0
20.09709930419922,3.0210000000000004,0.0,0,6,0.9643438914027147,0
14.048230171203613,1.005,0.0,0,10,0.9643438914027147,0
13.511127471923828,0.101,1.0,0,15,0.9643438914027147,0
10.067449569702148,0.219,1.0,0,13,0.9643438914027147,0
8.582719802856445,0.301,0.0,0,11,0.9643438914027147,0
5.564898490905762,0.094,1.0,0,16,0.9643438914027147,0
4.983634948730469,6.46,0.0,0,4,0.9643438914027147,0
4.322857856750488,5.528,0.0,0,5,0.9643438914027147,0
1.4222443103790283,6.8660000000000005,0.0,0,3,0.9643438914027147,0
-1.0445244312286377,16.512999999999998,0.0,0,1,0.9643438914027147,0
-1.2188972234725952,16.183,0.0,0,2,0.9643438914027147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8864135742188,0.0,1.0,0,18,0.9900426742532008,0
1004.510009765625,0.001,1.0,0,16,0.9900426742532008,0
1000.41064453125,0.001,1.0,0,17,0.9900426742532008,0
996.944580078125,0.006999999999999999,1.0,0,15,0.9900426742532008,0
979.1153564453124,0.039,1.0,0,12,0.9900426742532008,0
975.7914428710938,0.02,1.0,0,13,0.9900426742532008,0
786.8013305664062,0.196,1.0,0,11,0.9900426742532008,0
89.71644592285156,0.011,1.0,0,14,0.9900426742532008,0
55.32671737670898,2.907,0.0,0,8,0.9900426742532008,0
55.20882797241211,2.955,0.0,0,7,0.9900426742532008,0
50.05049133300781,2.797,0.0,0,9,0.9900426742532008,0
31.71823310852051,2.0780000000000003,0.0,0,10,0.9900426742532008,0
5.637573719024657,5.729,0.0,0,6,0.9900426742532008,0
4.395181179046632,13.918,0.0,0,3,0.9900426742532008,0
3.6068024635314937,6.158,0.0,0,5,0.9900426742532008,0
2.7528233528137207,6.8329999999999975,0.0,0,4,0.9900426742532008,0
0.22699011862277985,17.387,0.0,0,1,0.9900426742532008,0
-0.8808811902999878,16.396,0.0,0,2,0.9900426742532008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4843139648438,0.001,1.0,0,8,0.9607843137254902,0
998.5751342773438,0.02,1.0,0,5,0.9607843137254902,0
998.1654663085938,0.003,1.0,0,7,0.9607843137254902,0
978.84130859375,0.028,1.0,0,4,0.9607843137254902,0
64.07183074951172,0.013,1.0,0,6,0.9607843137254902,0
8.37397575378418,6.7810000000000015,0.0,0,2,0.9607843137254902,0
1.7681764364242554,7.735,0.0,0,1,0.9607843137254902,0
-1.6969202756881714,4.596,0.0,0,3,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.0662231445312,0.0,1.0,0,18,0.9909909909909911,0
1003.1441650390624,0.001,1.0,0,16,0.9909909909909911,0
1001.7849731445312,0.001,1.0,0,17,0.9909909909909911,0
998.49755859375,0.005,1.0,0,15,0.9909909909909911,0
993.8582763671876,0.02,1.0,0,13,0.9909909909909911,0
983.9716186523438,0.023,1.0,0,12,0.9909909909909911,0
773.94677734375,0.14800000000000002,1.0,0,11,0.9909909909909911,0
83.68602752685547,0.013,1.0,0,14,0.9909909909909911,0
59.09562301635742,2.954,0.0,0,7,0.9909909909909911,0
55.38557434082031,2.92,0.0,0,8,0.9909909909909911,0
53.60021209716797,2.77,0.0,0,9,0.9909909909909911,0
33.14805221557617,2.216,0.0,0,10,0.9909909909909911,0
6.311983108520508,5.653,0.0,0,6,0.9909909909909911,0
3.1990644931793213,6.782,0.0,0,4,0.9909909909909911,0
1.9080731868743896,5.854,0.0,0,5,0.9909909909909911,0
1.1406095027923584,14.536,0.0,0,3,0.9909909909909911,0
0.34454381465911865,17.109,0.0,0,1,0.9909909909909911,0
-0.4958928823471069,16.577,0.0,0,2,0.9909909909909911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.1594848632812,0.001,1.0,0,23,0.9500452488687783,0
1007.624755859375,0.003,1.0,0,21,0.9500452488687783,0
1003.9590454101562,0.003,1.0,0,22,0.9500452488687783,0
994.3621826171876,0.001,1.0,0,24,0.9500452488687783,0
992.9258422851562,0.005,1.0,0,20,0.9500452488687783,0
986.0630493164062,0.011,1.0,0,19,0.9500452488687783,0
983.3746948242188,0.023,1.0,0,17,0.9500452488687783,0
829.1246337890625,0.185,1.0,0,14,0.9500452488687783,0
799.9312744140625,0.209,1.0,0,12,0.9500452488687783,0
105.75959777832031,0.016,1.0,0,18,0.9500452488687783,0
61.54675674438477,3.04,0.0,0,7,0.9500452488687783,0
61.478477478027344,2.9530000000000003,0.0,0,8,0.9500452488687783,0
57.91226196289063,2.881,0.0,0,9,0.9500452488687783,0
56.10486221313477,0.0,1.0,0,25,0.9500452488687783,0
18.16893768310547,3.174,0.0,0,6,0.9500452488687783,0
17.205177307128903,0.119,1.0,0,15,0.9500452488687783,0
15.010281562805176,1.088,0.0,0,10,0.9500452488687783,0
13.326553344726562,0.324,0.0,0,11,0.9500452488687783,0
12.941572189331055,0.099,1.0,0,16,0.9500452488687783,0
12.382673263549805,0.202,1.0,0,13,0.9500452488687783,0
7.737404346466064,5.751,0.0,0,5,0.9500452488687783,0
6.9434428215026855,6.76,0.0,0,4,0.9500452488687783,0
2.8577585220336914,16.468,0.0,0,1,0.9500452488687783,0
2.73108172416687,16.374000000000002,0.0,0,2,0.9500452488687783,0
-0.5391285419464111,6.849,0.0,0,3,0.9500452488687783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.2733764648438,0.0,1.0,0,18,0.984352773826458,0
1001.5279541015624,0.001,1.0,0,17,0.984352773826458,0
998.0400390625,0.001,1.0,0,16,0.984352773826458,0
996.01220703125,0.006,1.0,0,15,0.984352773826458,0
983.5729370117188,0.029,1.0,0,12,0.984352773826458,0
818.0386352539062,0.195,1.0,0,11,0.984352773826458,0
788.3525390625,0.015,1.0,0,13,0.984352773826458,0
57.40280532836914,2.757,0.0,0,9,0.984352773826458,0
53.22503280639648,3.095,0.0,0,7,0.984352773826458,0
51.143959045410156,0.009000000000000001,1.0,0,14,0.984352773826458,0
50.71641159057617,3.089,0.0,0,8,0.984352773826458,0
30.23380470275879,2.022,0.0,0,10,0.984352773826458,0
6.443507194519043,5.849,0.0,0,6,0.984352773826458,0
3.420316457748413,6.8660000000000005,0.0,0,4,0.984352773826458,0
1.928590178489685,6.051,0.0,0,5,0.984352773826458,0
0.16603383421897888,16.938,0.0,0,1,0.984352773826458,0
0.028575213626027107,16.521,0.0,0,2,0.984352773826458,0
-1.761298656463623,14.2,0.0,0,3,0.984352773826458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6859741210938,0.0,1.0,0,19,0.9437246963562751,0
997.419677734375,0.016,1.0,0,16,0.9437246963562751,0
991.4674072265624,0.009000000000000001,1.0,0,17,0.9437246963562751,0
