rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.001,1.0,0,14,0.8059233449477352,0
1.223105192092812,0.001,1.0,0,12,0.8059233449477352,0
0.9428978651005218,0.076,0.0,0,2,0.8059233449477352,0
0.9428978651005218,0.002,1.0,0,11,0.8059233449477352,0
0.35691307567491315,0.0,1.0,0,20,0.8059233449477352,0
0.35691307567491315,0.006999999999999999,0.0,0,7,0.8059233449477352,0
0.35691307567491315,0.059000000000000004,0.0,0,3,0.8059233449477352,0
0.35691307567491315,0.027999999999999997,0.0,0,4,0.8059233449477352,0
0.35691307567491315,0.027000000000000003,0.0,0,5,0.8059233449477352,0
0.35691307567491315,0.006999999999999999,0.0,0,6,0.8059233449477352,0
0.35691307567491315,0.003,1.0,0,10,0.8059233449477352,0
0.35691307567491315,0.003,1.0,0,9,0.8059233449477352,0
0.35691307567491315,0.0,1.0,0,19,0.8059233449477352,0
0.35691307567491315,0.001,1.0,0,13,0.8059233449477352,0
0.35691307567491315,0.001,1.0,0,15,0.8059233449477352,0
0.35691307567491315,0.0,1.0,0,17,0.8059233449477352,0
0.35691307567491315,0.078,0.0,0,1,0.8059233449477352,0
0.0,0.005,0.0,0,8,0.8059233449477352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,19,0.7721254355400697,0
1.689876771945768,0.003,1.0,0,9,0.7721254355400697,0
1.689876771945768,0.0,1.0,0,18,0.7721254355400697,0
0.9428978651005218,0.002,1.0,0,10,0.7721254355400697,0
0.9428978651005218,0.08199999999999999,0.0,0,2,0.7721254355400697,0
0.9428978651005218,0.001,1.0,0,14,0.7721254355400697,0
0.35691307567491315,0.064,0.0,0,3,0.7721254355400697,0
0.35691307567491315,0.032,0.0,0,4,0.7721254355400697,0
0.35691307567491315,0.031,0.0,0,5,0.7721254355400697,0
0.35691307567491315,0.016,0.0,0,6,0.7721254355400697,0
0.35691307567491315,0.004,1.0,0,8,0.7721254355400697,0
0.35691307567491315,0.0,1.0,0,20,0.7721254355400697,0
0.35691307567491315,0.002,1.0,0,11,0.7721254355400697,0
0.35691307567491315,0.002,1.0,0,12,0.7721254355400697,0
0.35691307567491315,0.001,1.0,0,13,0.7721254355400697,0
0.35691307567491315,0.001,1.0,0,15,0.7721254355400697,0
0.35691307567491315,0.001,1.0,0,16,0.7721254355400697,0
0.35691307567491315,0.001,1.0,0,17,0.7721254355400697,0
0.35691307567491315,0.083,0.0,0,1,0.7721254355400697,0
0.0,0.01,0.0,0,7,0.7721254355400697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,17,0.7623481781376518,0
1.689876771945768,0.0,1.0,0,19,0.7623481781376518,0
1.689876771945768,0.001,1.0,0,13,0.7623481781376518,0
0.9428978651005218,0.07200000000000001,0.0,0,2,0.7623481781376518,0
0.9428978651005218,0.004,1.0,0,9,0.7623481781376518,0
0.35691307567491315,0.005,0.0,0,8,0.7623481781376518,0
0.35691307567491315,0.053,0.0,0,3,0.7623481781376518,0
0.35691307567491315,0.049,0.0,0,4,0.7623481781376518,0
0.35691307567491315,0.023,0.0,0,5,0.7623481781376518,0
0.35691307567491315,0.006999999999999999,0.0,0,6,0.7623481781376518,0
0.35691307567491315,0.005,0.0,0,7,0.7623481781376518,0
0.35691307567491315,0.003,1.0,0,10,0.7623481781376518,0
0.35691307567491315,0.0,1.0,0,18,0.7623481781376518,0
0.35691307567491315,0.001,1.0,0,11,0.7623481781376518,0
0.35691307567491315,0.001,1.0,0,12,0.7623481781376518,0
0.35691307567491315,0.0,1.0,0,14,0.7623481781376518,0
0.35691307567491315,0.0,1.0,0,16,0.7623481781376518,0
0.35691307567491315,0.08199999999999999,0.0,0,1,0.7623481781376518,0
0.0,0.0,1.0,0,15,0.7623481781376518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,19,0.9121457489878542,0
1.9700840989380592,0.002,1.0,0,12,0.9121457489878542,0
1.689876771945768,0.0,1.0,0,15,0.9121457489878542,0
1.223105192092812,0.002,1.0,0,10,0.9121457489878542,0
0.9428978651005218,0.08,0.0,0,2,0.9121457489878542,0
0.6371204026672033,0.0,1.0,0,16,0.9121457489878542,0
0.6371204026672033,0.0,1.0,0,14,0.9121457489878542,0
0.6371204026672033,0.0,1.0,0,13,0.9121457489878542,0
0.6371204026672033,0.0,1.0,0,17,0.9121457489878542,0
0.6371204026672033,0.002,1.0,0,11,0.9121457489878542,0
0.6371204026672033,0.0,1.0,0,18,0.9121457489878542,0
0.6371204026672033,0.006,0.0,0,8,0.9121457489878542,0
0.6371204026672033,0.006999999999999999,0.0,0,7,0.9121457489878542,0
0.6371204026672033,0.021,0.0,0,6,0.9121457489878542,0
0.6371204026672033,0.023,0.0,0,5,0.9121457489878542,0
0.6371204026672033,0.044000000000000004,0.0,0,4,0.9121457489878542,0
0.6371204026672033,0.051,0.0,0,3,0.9121457489878542,0
0.6371204026672033,0.084,0.0,0,1,0.9121457489878542,0
0.2802073269922901,0.003,1.0,0,9,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,16,0.7296167247386759,0
1.689876771945768,0.0,1.0,0,18,0.7296167247386759,0
1.689876771945768,0.026000000000000002,0.0,0,7,0.7296167247386759,0
1.223105192092812,0.001,1.0,0,12,0.7296167247386759,0
0.9428978651005218,0.084,0.0,0,1,0.7296167247386759,0
0.9428978651005218,0.001,1.0,0,13,0.7296167247386759,0
0.35691307567491315,0.012,0.0,0,8,0.7296167247386759,0
0.35691307567491315,0.08199999999999999,0.0,0,2,0.7296167247386759,0
0.35691307567491315,0.057,0.0,0,3,0.7296167247386759,0
0.35691307567491315,0.046,0.0,0,4,0.7296167247386759,0
0.35691307567491315,0.033,0.0,0,5,0.7296167247386759,0
0.35691307567491315,0.03,0.0,0,6,0.7296167247386759,0
0.35691307567491315,0.0,1.0,0,20,0.7296167247386759,0
0.35691307567491315,0.0,1.0,0,19,0.7296167247386759,0
0.35691307567491315,0.002,1.0,0,11,0.7296167247386759,0
0.35691307567491315,0.001,1.0,0,14,0.7296167247386759,0
0.35691307567491315,0.001,1.0,0,15,0.7296167247386759,0
0.35691307567491315,0.0,1.0,0,17,0.7296167247386759,0
0.35691307567491315,0.004,1.0,0,10,0.7296167247386759,0
0.0,0.006999999999999999,0.0,0,9,0.7296167247386759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,16,0.6943319838056679,0
1.689876771945768,0.002,1.0,0,12,0.6943319838056679,0
0.9428978651005218,0.079,0.0,0,1,0.6943319838056679,0
0.9428978651005218,0.002,1.0,0,13,0.6943319838056679,0
0.6371204026672033,0.003,1.0,0,11,0.6943319838056679,0
0.35691307567491315,0.013000000000000001,0.0,0,7,0.6943319838056679,0
0.35691307567491315,0.077,0.0,0,2,0.6943319838056679,0
0.35691307567491315,0.059000000000000004,0.0,0,3,0.6943319838056679,0
0.35691307567491315,0.057999999999999996,0.0,0,4,0.6943319838056679,0
0.35691307567491315,0.023,0.0,0,5,0.6943319838056679,0
0.35691307567491315,0.021,0.0,0,6,0.6943319838056679,0
0.35691307567491315,0.0,1.0,0,19,0.6943319838056679,0
0.35691307567491315,0.006999999999999999,0.0,0,8,0.6943319838056679,0
0.35691307567491315,0.006,0.0,0,9,0.6943319838056679,0
0.35691307567491315,0.0,1.0,0,18,0.6943319838056679,0
0.35691307567491315,0.001,1.0,0,14,0.6943319838056679,0
0.35691307567491315,0.001,1.0,0,15,0.6943319838056679,0
0.35691307567491315,0.0,1.0,0,17,0.6943319838056679,0
0.35691307567491315,0.005,0.0,0,10,0.6943319838056679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,18,0.7396574440052701,0
1.9700840989380592,0.009000000000000001,0.0,0,7,0.7396574440052701,0
1.9700840989380592,0.0,1.0,0,21,0.7396574440052701,0
1.223105192092812,0.003,1.0,0,11,0.7396574440052701,0
1.223105192092812,0.0,1.0,0,20,0.7396574440052701,0
1.223105192092812,0.073,0.0,0,2,0.7396574440052701,0
1.223105192092812,0.001,1.0,0,13,0.7396574440052701,0
0.6371204026672033,0.006,0.0,0,9,0.7396574440052701,0
0.6371204026672033,0.038,0.0,0,4,0.7396574440052701,0
0.6371204026672033,0.031,0.0,0,5,0.7396574440052701,0
0.6371204026672033,0.018000000000000002,0.0,0,6,0.7396574440052701,0
0.6371204026672033,0.006,0.0,0,8,0.7396574440052701,0
0.6371204026672033,0.078,0.0,0,1,0.7396574440052701,0
0.6371204026672033,0.004,1.0,0,10,0.7396574440052701,0
0.6371204026672033,0.002,1.0,0,12,0.7396574440052701,0
0.6371204026672033,0.001,1.0,0,14,0.7396574440052701,0
0.6371204026672033,0.0,1.0,0,15,0.7396574440052701,0
0.6371204026672033,0.0,1.0,0,16,0.7396574440052701,0
0.6371204026672033,0.0,1.0,0,17,0.7396574440052701,0
0.6371204026672033,0.0,1.0,0,19,0.7396574440052701,0
0.35691307567491315,0.057,0.0,0,3,0.7396574440052701,0
0.2802073269922901,0.0,1.0,0,22,0.7396574440052701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,19,0.7222672064777328,0
1.689876771945768,0.019,0.0,0,6,0.7222672064777328,0
0.9428978651005218,0.081,0.0,0,2,0.7222672064777328,0
0.9428978651005218,0.001,1.0,0,14,0.7222672064777328,0
0.6371204026672033,0.003,1.0,0,11,0.7222672064777328,0
0.35691307567491315,0.012,0.0,0,8,0.7222672064777328,0
0.35691307567491315,0.057,0.0,0,3,0.7222672064777328,0
0.35691307567491315,0.044000000000000004,0.0,0,4,0.7222672064777328,0
0.35691307567491315,0.027999999999999997,0.0,0,5,0.7222672064777328,0
0.35691307567491315,0.013000000000000001,0.0,0,7,0.7222672064777328,0
0.35691307567491315,0.005,0.0,0,10,0.7222672064777328,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7222672064777328,0
0.35691307567491315,0.0,1.0,0,18,0.7222672064777328,0
0.35691307567491315,0.002,1.0,0,12,0.7222672064777328,0
0.35691307567491315,0.001,1.0,0,13,0.7222672064777328,0
0.35691307567491315,0.0,1.0,0,15,0.7222672064777328,0
0.35691307567491315,0.0,1.0,0,16,0.7222672064777328,0
0.35691307567491315,0.0,1.0,0,17,0.7222672064777328,0
0.35691307567491315,0.09,0.0,0,1,0.7222672064777328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.001,1.0,0,12,0.7603238866396761,0
1.689876771945768,0.0,1.0,0,18,0.7603238866396761,0
0.9428978651005218,0.066,0.0,0,2,0.7603238866396761,0
0.9428978651005218,0.001,1.0,0,13,0.7603238866396761,0
0.35691307567491315,0.0,1.0,0,19,0.7603238866396761,0
0.35691307567491315,0.004,1.0,0,8,0.7603238866396761,0
0.35691307567491315,0.047,0.0,0,3,0.7603238866396761,0
0.35691307567491315,0.022000000000000002,0.0,0,4,0.7603238866396761,0
0.35691307567491315,0.015,0.0,0,5,0.7603238866396761,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.7603238866396761,0
0.35691307567491315,0.01,0.0,0,7,0.7603238866396761,0
0.35691307567491315,0.002,1.0,0,10,0.7603238866396761,0
0.35691307567491315,0.003,1.0,0,9,0.7603238866396761,0
0.35691307567491315,0.001,1.0,0,11,0.7603238866396761,0
0.35691307567491315,0.0,1.0,0,14,0.7603238866396761,0
0.35691307567491315,0.0,1.0,0,15,0.7603238866396761,0
0.35691307567491315,0.0,1.0,0,16,0.7603238866396761,0
0.35691307567491315,0.0,1.0,0,17,0.7603238866396761,0
0.35691307567491315,0.068,0.0,0,1,0.7603238866396761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,19,0.7785425101214573,0
1.689876771945768,0.004,1.0,0,10,0.7785425101214573,0
0.9428978651005218,0.001,1.0,0,15,0.7785425101214573,0
0.9428978651005218,0.099,0.0,0,2,0.7785425101214573,0
0.35691307567491315,0.0,1.0,0,17,0.7785425101214573,0
0.35691307567491315,0.006,0.0,0,8,0.7785425101214573,0
0.35691307567491315,0.08,0.0,0,3,0.7785425101214573,0
0.35691307567491315,0.049,0.0,0,4,0.7785425101214573,0
0.35691307567491315,0.032,0.0,0,5,0.7785425101214573,0
0.35691307567491315,0.022000000000000002,0.0,0,6,0.7785425101214573,0
0.35691307567491315,0.013999999999999999,0.0,0,7,0.7785425101214573,0
0.35691307567491315,0.004,1.0,0,9,0.7785425101214573,0
0.35691307567491315,0.0,1.0,0,16,0.7785425101214573,0
0.35691307567491315,0.0,1.0,0,18,0.7785425101214573,0
0.35691307567491315,0.003,1.0,0,11,0.7785425101214573,0
0.35691307567491315,0.001,1.0,0,12,0.7785425101214573,0
0.35691307567491315,0.001,1.0,0,13,0.7785425101214573,0
0.35691307567491315,0.001,1.0,0,14,0.7785425101214573,0
0.35691307567491315,0.185,0.0,0,1,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.012,0.0,0,8,0.7315789473684209,0
1.689876771945768,0.0,1.0,0,18,0.7315789473684209,0
0.9428978651005218,0.076,0.0,0,2,0.7315789473684209,0
0.9428978651005218,0.002,1.0,0,12,0.7315789473684209,0
0.35691307567491315,0.0,1.0,0,19,0.7315789473684209,0
0.35691307567491315,0.049,0.0,0,3,0.7315789473684209,0
0.35691307567491315,0.049,0.0,0,4,0.7315789473684209,0
0.35691307567491315,0.035,0.0,0,5,0.7315789473684209,0
0.35691307567491315,0.027000000000000003,0.0,0,6,0.7315789473684209,0
0.35691307567491315,0.013000000000000001,0.0,0,7,0.7315789473684209,0
0.35691307567491315,0.003,1.0,0,10,0.7315789473684209,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7315789473684209,0
0.35691307567491315,0.003,1.0,0,11,0.7315789473684209,0
0.35691307567491315,0.001,1.0,0,13,0.7315789473684209,0
0.35691307567491315,0.001,1.0,0,14,0.7315789473684209,0
0.35691307567491315,0.0,1.0,0,15,0.7315789473684209,0
0.35691307567491315,0.0,1.0,0,16,0.7315789473684209,0
0.35691307567491315,0.0,1.0,0,17,0.7315789473684209,0
0.35691307567491315,0.087,0.0,0,1,0.7315789473684209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,14,0.7139372822299652,0
1.689876771945768,0.0,1.0,0,19,0.7139372822299652,0
1.689876771945768,0.013999999999999999,0.0,0,7,0.7139372822299652,0
1.223105192092812,0.001,1.0,0,12,0.7139372822299652,0
0.9428978651005218,0.08199999999999999,0.0,0,1,0.7139372822299652,0
0.9428978651005218,0.0,1.0,0,15,0.7139372822299652,0
0.35691307567491315,0.008,0.0,0,8,0.7139372822299652,0
0.35691307567491315,0.061,0.0,0,2,0.7139372822299652,0
0.35691307567491315,0.042,0.0,0,3,0.7139372822299652,0
0.35691307567491315,0.034,0.0,0,4,0.7139372822299652,0
0.35691307567491315,0.027000000000000003,0.0,0,5,0.7139372822299652,0
0.35691307567491315,0.016,0.0,0,6,0.7139372822299652,0
0.35691307567491315,0.0,1.0,0,20,0.7139372822299652,0
0.35691307567491315,0.008,0.0,0,9,0.7139372822299652,0
0.35691307567491315,0.003,1.0,0,11,0.7139372822299652,0
0.35691307567491315,0.001,1.0,0,13,0.7139372822299652,0
0.35691307567491315,0.0,1.0,0,16,0.7139372822299652,0
0.35691307567491315,0.0,1.0,0,17,0.7139372822299652,0
0.35691307567491315,0.0,1.0,0,18,0.7139372822299652,0
0.35691307567491315,0.004,1.0,0,10,0.7139372822299652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,18,0.7895467160037001,0
1.9700840989380592,0.047,0.0,0,5,0.7895467160037001,0
1.689876771945768,0.001,1.0,0,12,0.7895467160037001,0
1.223105192092812,0.0,1.0,0,14,0.7895467160037001,0
1.223105192092812,0.001,1.0,0,11,0.7895467160037001,0
1.223105192092812,0.001,1.0,0,13,0.7895467160037001,0
1.223105192092812,0.095,0.0,0,1,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,16,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,17,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,19,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,22,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,20,0.7895467160037001,0
0.6371204026672033,0.003,1.0,0,10,0.7895467160037001,0
0.6371204026672033,0.005,0.0,0,9,0.7895467160037001,0
0.6371204026672033,0.006,0.0,0,8,0.7895467160037001,0
0.6371204026672033,0.011000000000000001,0.0,0,7,0.7895467160037001,0
0.6371204026672033,0.031,0.0,0,6,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,21,0.7895467160037001,0
0.6371204026672033,0.06,0.0,0,4,0.7895467160037001,0
0.6371204026672033,0.062,0.0,0,3,0.7895467160037001,0
0.6371204026672033,0.091,0.0,0,2,0.7895467160037001,0
0.6371204026672033,0.0,1.0,0,23,0.7895467160037001,0
0.2802073269922901,0.0,1.0,0,15,0.7895467160037001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,19,0.7246963562753035,0
1.689876771945768,0.019,0.0,0,7,0.7246963562753035,0
0.9428978651005218,0.079,0.0,0,2,0.7246963562753035,0
0.9428978651005218,0.001,1.0,0,13,0.7246963562753035,0
0.9428978651005218,0.002,1.0,0,12,0.7246963562753035,0
0.35691307567491315,0.012,0.0,0,8,0.7246963562753035,0
0.35691307567491315,0.057,0.0,0,3,0.7246963562753035,0
0.35691307567491315,0.036000000000000004,0.0,0,4,0.7246963562753035,0
0.35691307567491315,0.032,0.0,0,5,0.7246963562753035,0
0.35691307567491315,0.02,0.0,0,6,0.7246963562753035,0
0.35691307567491315,0.005,0.0,0,10,0.7246963562753035,0
0.35691307567491315,0.006,0.0,0,9,0.7246963562753035,0
0.35691307567491315,0.0,1.0,0,18,0.7246963562753035,0
0.35691307567491315,0.005,0.0,0,11,0.7246963562753035,0
0.35691307567491315,0.001,1.0,0,14,0.7246963562753035,0
0.35691307567491315,0.001,1.0,0,15,0.7246963562753035,0
0.35691307567491315,0.001,1.0,0,16,0.7246963562753035,0
0.35691307567491315,0.0,1.0,0,17,0.7246963562753035,0
0.35691307567491315,0.08,0.0,0,1,0.7246963562753035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,18,0.7698889916743755,0
1.9700840989380592,0.001,1.0,0,16,0.7698889916743755,0
1.9700840989380592,0.016,0.0,0,7,0.7698889916743755,0
1.223105192092812,0.086,0.0,0,2,0.7698889916743755,0
1.223105192092812,0.0,1.0,0,20,0.7698889916743755,0
1.223105192092812,0.001,1.0,0,15,0.7698889916743755,0
1.223105192092812,0.001,1.0,0,13,0.7698889916743755,0
0.6371204026672033,0.0,1.0,0,23,0.7698889916743755,0
0.6371204026672033,0.006,0.0,0,9,0.7698889916743755,0
0.6371204026672033,0.08,0.0,0,3,0.7698889916743755,0
0.6371204026672033,0.039,0.0,0,5,0.7698889916743755,0
0.6371204026672033,0.027999999999999997,0.0,0,6,0.7698889916743755,0
0.6371204026672033,0.015,0.0,0,8,0.7698889916743755,0
0.6371204026672033,0.003,1.0,0,12,0.7698889916743755,0
0.6371204026672033,0.004,1.0,0,10,0.7698889916743755,0
0.6371204026672033,0.003,1.0,0,11,0.7698889916743755,0
0.6371204026672033,0.0,1.0,0,22,0.7698889916743755,0
0.6371204026672033,0.001,1.0,0,14,0.7698889916743755,0
0.6371204026672033,0.001,1.0,0,17,0.7698889916743755,0
0.6371204026672033,0.0,1.0,0,21,0.7698889916743755,0
0.6371204026672033,0.146,0.0,0,1,0.7698889916743755,0
0.35691307567491315,0.063,0.0,0,4,0.7698889916743755,0
0.2802073269922901,0.0,1.0,0,19,0.7698889916743755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.003,1.0,0,8,0.7728744939271253,0
1.689876771945768,0.0,1.0,0,17,0.7728744939271253,0
1.223105192092812,0.013000000000000001,0.0,0,4,0.7728744939271253,0
1.223105192092812,0.001,1.0,0,12,0.7728744939271253,0
0.6371204026672033,0.0,1.0,0,19,0.7728744939271253,0
0.6371204026672033,0.027000000000000003,0.0,0,2,0.7728744939271253,0
0.6371204026672033,0.019,0.0,0,3,0.7728744939271253,0
0.6371204026672033,0.006,0.0,0,6,0.7728744939271253,0
0.6371204026672033,0.005,0.0,0,7,0.7728744939271253,0
0.6371204026672033,0.001,1.0,0,10,0.7728744939271253,0
0.6371204026672033,0.0,1.0,0,18,0.7728744939271253,0
0.6371204026672033,0.001,1.0,0,11,0.7728744939271253,0
0.6371204026672033,0.001,1.0,0,13,0.7728744939271253,0
0.6371204026672033,0.0,1.0,0,14,0.7728744939271253,0
0.6371204026672033,0.0,1.0,0,15,0.7728744939271253,0
0.6371204026672033,0.0,1.0,0,16,0.7728744939271253,0
0.6371204026672033,0.057999999999999996,0.0,0,1,0.7728744939271253,0
0.35691307567491315,0.003,1.0,0,9,0.7728744939271253,0
0.35691307567491315,0.006,0.0,0,5,0.7728744939271253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,18,0.8344129554655869,0
1.689876771945768,0.025,0.0,0,7,0.8344129554655869,0
1.223105192092812,0.08,0.0,0,1,0.8344129554655869,0
0.9428978651005218,0.0,1.0,0,19,0.8344129554655869,0
0.6371204026672033,0.079,0.0,0,2,0.8344129554655869,0
0.35691307567491315,0.0,1.0,0,15,0.8344129554655869,0
0.35691307567491315,0.0,1.0,0,14,0.8344129554655869,0
0.35691307567491315,0.0,1.0,0,13,0.8344129554655869,0
0.35691307567491315,0.003,1.0,0,12,0.8344129554655869,0
0.35691307567491315,0.003,1.0,0,11,0.8344129554655869,0
0.35691307567491315,0.0,1.0,0,16,0.8344129554655869,0
0.35691307567491315,0.006,0.0,0,9,0.8344129554655869,0
0.35691307567491315,0.012,0.0,0,8,0.8344129554655869,0
0.35691307567491315,0.0,1.0,0,17,0.8344129554655869,0
0.35691307567491315,0.03,0.0,0,6,0.8344129554655869,0
0.35691307567491315,0.045,0.0,0,5,0.8344129554655869,0
0.35691307567491315,0.049,0.0,0,4,0.8344129554655869,0
0.35691307567491315,0.054000000000000006,0.0,0,3,0.8344129554655869,0
0.35691307567491315,0.003,1.0,0,10,0.8344129554655869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,18,0.7027898726011933,0
1.9700840989380592,0.0,1.0,0,22,0.7027898726011933,0
1.9700840989380592,0.052000000000000005,0.0,0,5,0.7027898726011933,0
1.223105192092812,0.085,0.0,0,2,0.7027898726011933,0
1.223105192092812,0.001,1.0,0,14,0.7027898726011933,0
1.223105192092812,0.0,1.0,0,25,0.7027898726011933,0
1.223105192092812,0.002,1.0,0,12,0.7027898726011933,0
0.9428978651005218,0.0,1.0,0,23,0.7027898726011933,0
0.6371204026672033,0.001,1.0,0,13,0.7027898726011933,0
0.6371204026672033,0.006999999999999999,0.0,0,10,0.7027898726011933,0
0.6371204026672033,0.07200000000000001,0.0,0,3,0.7027898726011933,0
0.6371204026672033,0.055999999999999994,0.0,0,4,0.7027898726011933,0
0.6371204026672033,0.034,0.0,0,6,0.7027898726011933,0
0.6371204026672033,0.013999999999999999,0.0,0,7,0.7027898726011933,0
0.6371204026672033,0.011000000000000001,0.0,0,8,0.7027898726011933,0
0.6371204026672033,0.006999999999999999,0.0,0,9,0.7027898726011933,0
0.6371204026672033,0.102,0.0,0,1,0.7027898726011933,0
0.6371204026672033,0.003,1.0,0,11,0.7027898726011933,0
0.6371204026672033,0.001,1.0,0,16,0.7027898726011933,0
0.6371204026672033,0.0,1.0,0,17,0.7027898726011933,0
0.6371204026672033,0.0,1.0,0,19,0.7027898726011933,0
0.6371204026672033,0.0,1.0,0,20,0.7027898726011933,0
0.6371204026672033,0.0,1.0,0,21,0.7027898726011933,0
0.6371204026672033,0.0,1.0,0,24,0.7027898726011933,0
0.2802073269922901,0.001,1.0,0,15,0.7027898726011933,0
0.2802073269922901,0.0,1.0,0,26,0.7027898726011933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.013000000000000001,0.0,0,7,0.6623481781376518,0
1.689876771945768,0.0,1.0,0,18,0.6623481781376518,0
0.9428978651005218,0.079,0.0,0,1,0.6623481781376518,0
0.9428978651005218,0.001,1.0,0,12,0.6623481781376518,0
0.35691307567491315,0.011000000000000001,0.0,0,8,0.6623481781376518,0
0.35691307567491315,0.079,0.0,0,2,0.6623481781376518,0
0.35691307567491315,0.044000000000000004,0.0,0,3,0.6623481781376518,0
0.35691307567491315,0.039,0.0,0,4,0.6623481781376518,0
0.35691307567491315,0.03,0.0,0,5,0.6623481781376518,0
0.35691307567491315,0.015,0.0,0,6,0.6623481781376518,0
0.35691307567491315,0.0,1.0,0,19,0.6623481781376518,0
0.35691307567491315,0.005,0.0,0,9,0.6623481781376518,0
0.35691307567491315,0.002,1.0,0,11,0.6623481781376518,0
0.35691307567491315,0.001,1.0,0,13,0.6623481781376518,0
0.35691307567491315,0.0,1.0,0,14,0.6623481781376518,0
0.35691307567491315,0.0,1.0,0,15,0.6623481781376518,0
0.35691307567491315,0.0,1.0,0,16,0.6623481781376518,0
0.35691307567491315,0.0,1.0,0,17,0.6623481781376518,0
0.35691307567491315,0.004,1.0,0,10,0.6623481781376518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,19,0.6911788421222382,0
1.9700840989380592,0.0,1.0,0,20,0.6911788421222382,0
1.9700840989380592,0.031,0.0,0,6,0.6911788421222382,0
1.223105192092812,0.001,1.0,0,13,0.6911788421222382,0
1.223105192092812,0.001,1.0,0,14,0.6911788421222382,0
1.223105192092812,0.086,0.0,0,1,0.6911788421222382,0
1.223105192092812,0.0,1.0,0,21,0.6911788421222382,0
1.223105192092812,0.0,1.0,0,22,0.6911788421222382,0
0.6371204026672033,0.077,0.0,0,2,0.6911788421222382,0
0.6371204026672033,0.059000000000000004,0.0,0,3,0.6911788421222382,0
0.6371204026672033,0.04,0.0,0,4,0.6911788421222382,0
0.6371204026672033,0.036000000000000004,0.0,0,5,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,24,0.6911788421222382,0
0.6371204026672033,0.016,0.0,0,7,0.6911788421222382,0
0.6371204026672033,0.01,0.0,0,8,0.6911788421222382,0
0.6371204026672033,0.004,1.0,0,9,0.6911788421222382,0
0.6371204026672033,0.004,1.0,0,10,0.6911788421222382,0
0.6371204026672033,0.002,1.0,0,11,0.6911788421222382,0
0.6371204026672033,0.001,1.0,0,12,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,25,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,15,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,16,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,17,0.6911788421222382,0
0.6371204026672033,0.0,1.0,0,18,0.6911788421222382,0
0.2802073269922901,0.0,1.0,0,23,0.6911788421222382,0
0.2802073269922901,0.0,1.0,0,26,0.6911788421222382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,19,0.9080971659919026,0
1.689876771945768,0.001,1.0,0,13,0.9080971659919026,0
0.9428978651005218,0.001,1.0,0,12,0.9080971659919026,0
0.9428978651005218,0.105,0.0,0,1,0.9080971659919026,0
0.35691307567491315,0.001,1.0,0,15,0.9080971659919026,0
0.35691307567491315,0.001,1.0,0,14,0.9080971659919026,0
