rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639144531138341,0.002,1.0,0,18,0.8685972850678734,0
0.4637446003229753,0.0,1.0,0,24,0.8685972850678734,0
0.4637075981737375,0.0,1.0,0,25,0.8685972850678734,0
0.4636624524801687,0.0,1.0,0,21,0.8685972850678734,0
0.4636615217525326,0.001,1.0,0,20,0.8685972850678734,0
0.463640030477976,0.086,0.0,0,4,0.8685972850678734,0
0.46361597738389293,0.0,1.0,0,23,0.8685972850678734,0
0.4635919677326305,0.001,1.0,0,19,0.8685972850678734,0
0.4635895710659655,0.011000000000000001,0.0,0,13,0.8685972850678734,0
0.4635757014848079,0.099,0.0,0,3,0.8685972850678734,0
0.4635545622500076,0.015,0.0,0,11,0.8685972850678734,0
0.4635517654276272,0.005,0.0,0,16,0.8685972850678734,0
0.4635505741950341,0.008,0.0,0,15,0.8685972850678734,0
0.4635502178122848,0.077,0.0,0,5,0.8685972850678734,0
0.4635471051141741,1.881,0.0,0,1,0.8685972850678734,0
0.46354563303294205,0.025,0.0,0,9,0.8685972850678734,0
0.463545632995509,0.308,0.0,0,2,0.8685972850678734,0
0.4635456223320168,0.055999999999999994,0.0,0,6,0.8685972850678734,0
0.4635453853869408,0.009000000000000001,0.0,0,14,0.8685972850678734,0
0.4635453211707722,0.043,0.0,0,7,0.8685972850678734,0
0.4635448438937884,0.004,1.0,0,17,0.8685972850678734,0
0.4635439736166636,0.0,1.0,0,22,0.8685972850678734,0
0.4635433389572228,0.013999999999999999,0.0,0,12,0.8685972850678734,0
0.4635425487181734,0.021,0.0,0,10,0.8685972850678734,0
0.4635368742431983,0.039,0.0,0,8,0.8685972850678734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643265454450145,0.0,1.0,0,28,0.9209941829719728,0
0.4642512070858403,0.0,1.0,0,23,0.9209941829719728,0
0.4641132841336323,0.001,1.0,0,22,0.9209941829719728,0
0.4639396453825696,0.001,1.0,0,21,0.9209941829719728,0
0.4639155632728082,0.002,1.0,0,19,0.9209941829719728,0
0.4638901400012455,0.0,1.0,0,29,0.9209941829719728,0
0.463718063572531,0.0,1.0,0,24,0.9209941829719728,0
0.4637074244017183,0.0,1.0,0,27,0.9209941829719728,0
0.4636631755500197,0.0,1.0,0,26,0.9209941829719728,0
0.4636626385704194,0.001,1.0,0,20,0.9209941829719728,0
0.4636400147353513,0.085,0.0,0,5,0.9209941829719728,0
0.463616293368654,0.0,1.0,0,30,0.9209941829719728,0
0.4635922075107987,0.0,1.0,0,25,0.9209941829719728,0
0.4635897921128697,0.015,0.0,0,13,0.9209941829719728,0
0.4635757481774424,0.1,0.0,0,3,0.9209941829719728,0
0.4635546734233081,0.016,0.0,0,12,0.9209941829719728,0
0.463551764385931,0.006,0.0,0,16,0.9209941829719728,0
0.4635506452517063,0.008,0.0,0,15,0.9209941829719728,0
0.4635502054606025,0.091,0.0,0,4,0.9209941829719728,0
0.463546758219269,1.975,0.0,0,1,0.9209941829719728,0
0.4635457843234312,0.004,1.0,0,17,0.9209941829719728,0
0.4635456330332372,0.023,0.0,0,9,0.9209941829719728,0
0.4635456329956465,0.322,0.0,0,2,0.9209941829719728,0
0.4635456224277174,0.054000000000000006,0.0,0,7,0.9209941829719728,0
0.4635453898809338,0.011000000000000001,0.0,0,14,0.9209941829719728,0
0.4635453244379886,0.057,0.0,0,6,0.9209941829719728,0
0.4635441642980677,0.002,1.0,0,18,0.9209941829719728,0
0.4635433593703913,0.021,0.0,0,11,0.9209941829719728,0
0.4635426051602786,0.022000000000000002,0.0,0,10,0.9209941829719728,0
0.4635370735837589,0.032,0.0,0,8,0.9209941829719728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642634910722856,0.0,1.0,0,23,0.9157287157287161,0
0.4641164473106982,0.0,1.0,0,22,0.9157287157287161,0
0.4639441519001604,0.0,1.0,0,25,0.9157287157287161,0
0.4639171395645856,0.001,1.0,0,18,0.9157287157287161,0
0.4637446649468566,0.0,1.0,0,24,0.9157287157287161,0
0.4637071584150295,0.0,1.0,0,27,0.9157287157287161,0
0.4636644742877776,0.001,1.0,0,19,0.9157287157287161,0
0.4636641614502305,0.001,1.0,0,20,0.9157287157287161,0
0.4636399570330888,0.071,0.0,0,5,0.9157287157287161,0
0.4636167707409002,0.0,1.0,0,26,0.9157287157287161,0
0.4635925585521558,0.001,1.0,0,21,0.9157287157287161,0
0.4635901226738645,0.009000000000000001,0.0,0,14,0.9157287157287161,0
0.4635758118898508,0.09699999999999999,0.0,0,3,0.9157287157287161,0
0.4635548484567482,0.015,0.0,0,11,0.9157287157287161,0
0.4635517631899052,0.004,1.0,0,16,0.9157287157287161,0
0.4635507534345169,0.01,0.0,0,13,0.9157287157287161,0
0.4635501974486154,0.092,0.0,0,4,0.9157287157287161,0
0.4635467577942855,1.93,0.0,0,1,0.9157287157287161,0
0.4635456330330794,0.036000000000000004,0.0,0,8,0.9157287157287161,0
0.4635456329961677,0.313,0.0,0,2,0.9157287157287161,0
0.463545622569312,0.036000000000000004,0.0,0,7,0.9157287157287161,0
0.4635453957146247,0.005,0.0,0,15,0.9157287157287161,0
0.46354532852202,0.048,0.0,0,6,0.9157287157287161,0
0.4635444676212567,0.003,1.0,0,17,0.9157287157287161,0
0.4635433898035202,0.015,0.0,0,12,0.9157287157287161,0
0.4635426768840336,0.021,0.0,0,10,0.9157287157287161,0
0.463537393267937,0.027999999999999997,0.0,0,9,0.9157287157287161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639160320178471,0.001,1.0,0,19,0.8805429864253396,0
0.463744459590357,0.0,1.0,0,23,0.8805429864253396,0
0.4637071301856031,0.0,1.0,0,25,0.8805429864253396,0
0.4636634540582184,0.001,1.0,0,21,0.8805429864253396,0
0.4636632012274304,0.001,1.0,0,20,0.8805429864253396,0
0.4636399527932717,0.071,0.0,0,5,0.8805429864253396,0
0.4636164239139793,0.0,1.0,0,22,0.8805429864253396,0
0.4635922988791608,0.0,1.0,0,24,0.8805429864253396,0
0.4635898943592037,0.01,0.0,0,13,0.8805429864253396,0
0.4635757629740296,0.098,0.0,0,3,0.8805429864253396,0
0.4635547244836617,0.016,0.0,0,11,0.8805429864253396,0
0.4635517636679118,0.004,1.0,0,16,0.8805429864253396,0
0.463550678959217,0.008,0.0,0,15,0.8805429864253396,0
0.4635502067007782,0.087,0.0,0,4,0.8805429864253396,0
0.4635467540764253,1.979,0.0,0,1,0.8805429864253396,0
0.4635456330330437,0.025,0.0,0,9,0.8805429864253396,0
0.4635456329944006,0.304,0.0,0,2,0.8805429864253396,0
0.4635456224804768,0.037000000000000005,0.0,0,7,0.8805429864253396,0
0.4635453917019257,0.008,0.0,0,14,0.8805429864253396,0
0.4635453256635959,0.051,0.0,0,6,0.8805429864253396,0
0.4635446229584549,0.003,1.0,0,17,0.8805429864253396,0
0.4635442428867262,0.002,1.0,0,18,0.8805429864253396,0
0.463543368606499,0.016,0.0,0,12,0.8805429864253396,0
0.4635426246444488,0.022000000000000002,0.0,0,10,0.8805429864253396,0
0.4635371846457096,0.027000000000000003,0.0,0,8,0.8805429864253396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639146294653317,0.055,0.0,0,2,0.8642857142857142,0
0.4637075781833589,0.001,1.0,0,6,0.8642857142857142,0
0.4636160199595013,0.0,1.0,0,7,0.8642857142857142,0
0.4635895991109265,0.027000000000000003,0.0,0,4,0.8642857142857142,0
0.4635515186074175,0.005,0.0,0,5,0.8642857142857142,0
0.4635456329922267,0.381,0.0,0,1,0.8642857142857142,0
0.4635425569075613,0.03,0.0,0,3,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639160918487129,0.046,0.0,0,2,0.8571428571428571,0
0.4637073471402057,0.0,1.0,0,7,0.8571428571428571,0
0.4636164358119773,0.0,1.0,0,5,0.8571428571428571,0
0.4635898876468053,0.017,0.0,0,4,0.8571428571428571,0
0.4635515144227558,0.0,1.0,0,6,0.8571428571428571,0
0.4635456329925501,0.34700000000000003,0.0,0,1,0.8571428571428571,0
0.4635426230509853,0.026000000000000002,0.0,0,3,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642498557009773,0.0,1.0,0,12,0.9083743842364531,0
0.4641129341601621,0.0,1.0,0,13,0.9083743842364531,0
0.4639173765142006,0.004,1.0,0,9,0.9083743842364531,0
0.4637071326767642,0.0,1.0,0,14,0.9083743842364531,0
0.4636168300074593,0.001,1.0,0,11,0.9083743842364531,0
0.4635901501883417,0.022000000000000002,0.0,0,5,0.9083743842364531,0
0.4635541160921488,0.02,0.0,0,6,0.9083743842364531,0
0.4635515089164823,0.006,0.0,0,7,0.9083743842364531,0
0.46355024758043295,0.114,0.0,0,2,0.9083743842364531,0
0.4635456329931082,0.37799999999999995,0.0,0,1,0.9083743842364531,0
0.4635453093944082,0.057999999999999996,0.0,0,3,0.9083743842364531,0
0.4635432093440148,0.005,0.0,0,8,0.9083743842364531,0
0.4635426865298004,0.027999999999999997,0.0,0,4,0.9083743842364531,0
0.4635207733451634,0.002,1.0,0,10,0.9083743842364531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639172417641459,0.002,1.0,0,17,0.8787292372198031,0
0.4637452150001445,0.0,1.0,0,26,0.8787292372198031,0
0.4637071428324037,0.0,1.0,0,25,0.8787292372198031,0
0.4636590027957404,0.0,1.0,0,24,0.8787292372198031,0
0.4636563810778856,0.001,1.0,0,22,0.8787292372198031,0
0.4636552278097145,0.001,1.0,0,21,0.8787292372198031,0
0.4636402310941751,0.087,0.0,0,5,0.8787292372198031,0
0.4636167952371584,0.001,1.0,0,19,0.8787292372198031,0
0.46359076512689396,0.0,1.0,0,23,0.8787292372198031,0
0.4635901256177964,0.01,0.0,0,12,0.8787292372198031,0
0.4635754946716232,0.10300000000000001,0.0,0,3,0.8787292372198031,0
0.4635548506634826,0.017,0.0,0,10,0.8787292372198031,0
0.4635515108684618,0.005,0.0,0,15,0.8787292372198031,0
0.4635502035810293,0.08900000000000001,0.0,0,4,0.8787292372198031,0
0.4635501903629105,0.006999999999999999,0.0,0,14,0.8787292372198031,0
0.4635466851055298,1.965,0.0,0,1,0.8787292372198031,0
0.46354563303283197,0.025,0.0,0,8,0.8787292372198031,0
0.4635456329929937,0.385,0.0,0,2,0.8787292372198031,0
0.4635456218060106,0.038,0.0,0,6,0.8787292372198031,0
0.4635453619172032,0.001,1.0,0,18,0.8787292372198031,0
0.4635453286877875,0.016,0.0,0,11,0.8787292372198031,0
0.4635446370256062,0.004,1.0,0,16,0.8787292372198031,0
0.4635444692824196,0.001,1.0,0,20,0.8787292372198031,0
0.4635432258868362,0.01,0.0,0,13,0.8787292372198031,0
0.4635426801115217,0.022000000000000002,0.0,0,9,0.8787292372198031,0
0.4635357704668975,0.03,0.0,0,7,0.8787292372198031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639165243597382,0.002,1.0,0,20,0.8621933621933624,0
0.4637444180254621,0.0,1.0,0,26,0.8621933621933624,0
0.4637072652846302,0.0,1.0,0,27,0.8621933621933624,0
0.4636637401436342,0.002,1.0,0,19,0.8621933621933624,0
0.463663736254245,0.0,1.0,0,24,0.8621933621933624,0
0.4636600501129598,0.0,1.0,0,25,0.8621933621933624,0
0.4636399855540143,0.086,0.0,0,5,0.8621933621933624,0
0.4636165819977081,0.001,1.0,0,21,0.8621933621933624,0
0.4635924199121056,0.001,1.0,0,22,0.8621933621933624,0
0.4635899863120338,0.013999999999999999,0.0,0,12,0.8621933621933624,0
0.463575788968817,0.10300000000000001,0.0,0,3,0.8621933621933624,0
0.4635547768618474,0.024,0.0,0,11,0.8621933621933624,0
0.4635515129470557,0.008,0.0,0,15,0.8621933621933624,0
0.4635507110452964,0.011000000000000001,0.0,0,14,0.8621933621933624,0
0.4635502019825026,0.092,0.0,0,4,0.8621933621933624,0
0.4635463429688284,2.6210000000000004,0.0,0,1,0.8621933621933624,0
0.4635456330330594,0.039,0.0,0,8,0.8621933621933624,0
0.4635456329927149,0.341,0.0,0,2,0.8621933621933624,0
0.4635456225219,0.040999999999999995,0.0,0,7,0.8621933621933624,0
0.4635453935500945,0.006,0.0,0,16,0.8621933621933624,0
0.4635453275951724,0.052000000000000005,0.0,0,6,0.8621933621933624,0
0.4635448163427051,0.004,1.0,0,17,0.8621933621933624,0
0.4635443459701017,0.003,1.0,0,18,0.8621933621933624,0
0.4635433785432374,0.012,0.0,0,13,0.8621933621933624,0
0.4635426462656154,0.027999999999999997,0.0,0,9,0.8621933621933624,0
0.4635372714941518,0.027999999999999997,0.0,0,10,0.8621933621933624,0
0.4635239544047951,0.0,1.0,0,23,0.8621933621933624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639172137967906,0.002,1.0,0,18,0.8592885375494071,0
0.463707160373384,0.0,1.0,0,21,0.8592885375494071,0
0.4636399593189183,0.086,0.0,0,5,0.8592885375494071,0
0.4636239726208074,0.001,1.0,0,19,0.8592885375494071,0
0.4636167979371666,0.0,1.0,0,22,0.8592885375494071,0
0.4635925528057188,0.0,1.0,0,20,0.8592885375494071,0
0.4635901248617035,0.012,0.0,0,13,0.8592885375494071,0
0.4635758169152704,0.10400000000000001,0.0,0,3,0.8592885375494071,0
0.4635548439533145,0.016,0.0,0,11,0.8592885375494071,0
0.4635515116996018,0.005,0.0,0,16,0.8592885375494071,0
0.4635507533691177,0.011000000000000001,0.0,0,14,0.8592885375494071,0
0.4635501980021949,0.08900000000000001,0.0,0,4,0.8592885375494071,0
0.4635463332981115,2.5180000000000002,0.0,0,1,0.8592885375494071,0
0.4635456330330786,0.034,0.0,0,8,0.8592885375494071,0
0.4635456329930661,0.384,0.0,0,2,0.8592885375494071,0
0.4635456225785269,0.043,0.0,0,7,0.8592885375494071,0
0.4635453962398796,0.009000000000000001,0.0,0,15,0.8592885375494071,0
0.4635453288452434,0.049,0.0,0,6,0.8592885375494071,0
0.4635444587858295,0.002,1.0,0,17,0.8592885375494071,0
0.4635433899883713,0.013000000000000001,0.0,0,12,0.8592885375494071,0
0.4635426792599435,0.021,0.0,0,10,0.8592885375494071,0
0.4635374010149538,0.027000000000000003,0.0,0,9,0.8592885375494071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642546499314226,0.0,1.0,0,10,0.9298701298701301,0
0.4641141451522776,0.0,1.0,0,9,0.9298701298701301,0
0.4639174134359775,0.044000000000000004,0.0,0,2,0.9298701298701301,0
0.4637071171513081,0.001,1.0,0,7,0.9298701298701301,0
0.4636168518994178,0.0,1.0,0,8,0.9298701298701301,0
0.4635901719363711,0.018000000000000002,0.0,0,5,0.9298701298701301,0
0.4635548732794733,0.022000000000000002,0.0,0,4,0.9298701298701301,0
0.4635515102535303,0.006999999999999999,0.0,0,6,0.9298701298701301,0
0.4635456329930333,0.335,0.0,0,1,0.9298701298701301,0
0.4635426912648284,0.031,0.0,0,3,0.9298701298701301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642633576247786,0.0,1.0,0,10,0.9142857142857144,0
0.464116418573932,0.001,1.0,0,7,0.9142857142857144,0
0.4639171133114397,0.045,0.0,0,2,0.9142857142857144,0
0.4637071779926703,0.001,1.0,0,8,0.9142857142857144,0
0.4636167500750134,0.0,1.0,0,9,0.9142857142857144,0
0.463590097521595,0.027000000000000003,0.0,0,4,0.9142857142857144,0
0.463554832600797,0.021,0.0,0,5,0.9142857142857144,0
0.4635515117820833,0.002,1.0,0,6,0.9142857142857144,0
0.4635456329930393,0.386,0.0,0,1,0.9142857142857144,0
0.4635426724684117,0.031,0.0,0,3,0.9142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.464263201979755,0.0,1.0,0,23,0.9065335753176044,0
0.46411639871099397,0.0,1.0,0,24,0.9065335753176044,0
0.4639170471575914,0.002,1.0,0,19,0.9065335753176044,0
0.4637448385066051,0.0,1.0,0,28,0.9065335753176044,0
0.4637071912661711,0.0,1.0,0,27,0.9065335753176044,0
0.463658902207799,0.0,1.0,0,26,0.9065335753176044,0
0.4636568290639838,0.001,1.0,0,20,0.9065335753176044,0
0.4636400811187063,0.09,0.0,0,5,0.9065335753176044,0
0.4636224018896914,0.001,1.0,0,22,0.9065335753176044,0
0.4636167387063845,0.001,1.0,0,21,0.9065335753176044,0
0.4635918228816869,0.0,1.0,0,25,0.9065335753176044,0
0.4635818231526172,0.012,0.0,0,13,0.9065335753176044,0
0.4635756841902446,0.105,0.0,0,3,0.9065335753176044,0
0.4635548280710858,0.013000000000000001,0.0,0,12,0.9065335753176044,0
0.4635515104127554,0.004,1.0,0,16,0.9065335753176044,0
0.463550526570377,0.01,0.0,0,14,0.9065335753176044,0
0.4635502221280616,0.09,0.0,0,4,0.9065335753176044,0
0.4635463236270082,2.557,0.0,0,1,0.9065335753176044,0
0.4635456330329808,0.038,0.0,0,8,0.9065335753176044,0
0.4635456330009614,0.27,0.0,0,2,0.9065335753176044,0
0.4635456222770437,0.044000000000000004,0.0,0,6,0.9065335753176044,0
0.4635453826632402,0.006999999999999999,0.0,0,15,0.9065335753176044,0
0.4635453193291385,0.043,0.0,0,7,0.9065335753176044,0
0.4635446609555234,0.003,1.0,0,18,0.9065335753176044,0
0.4635438471478921,0.004,1.0,0,17,0.9065335753176044,0
0.4635433267163249,0.013999999999999999,0.0,0,11,0.9065335753176044,0
0.4635426710621828,0.017,0.0,0,10,0.9065335753176044,0
0.4635367548426534,0.03,0.0,0,9,0.9065335753176044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642638980016232,0.0,1.0,0,8,0.9012987012987013,0
0.4641165702663281,0.0,1.0,0,7,0.9012987012987013,0
0.4639174250608304,0.052000000000000005,0.0,0,2,0.9012987012987013,0
0.4637071220506389,0.0,1.0,0,10,0.9012987012987013,0
0.4636168424891026,0.0,1.0,0,9,0.9012987012987013,0
0.4635818698628921,0.028999999999999998,0.0,0,5,0.9012987012987013,0
0.4635548722037498,0.033,0.0,0,4,0.9012987012987013,0
0.4635515099343678,0.009000000000000001,0.0,0,6,0.9012987012987013,0
0.463545633001292,0.433,0.0,0,1,0.9012987012987013,0
0.4635417682003661,0.049,0.0,0,3,0.9012987012987013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639170239388714,0.054000000000000006,0.0,0,2,0.8714285714285714,0
0.4637071880616393,0.0,1.0,0,7,0.8714285714285714,0
0.4636167244585464,0.0,1.0,0,6,0.8714285714285714,0
0.4635818119496251,0.023,0.0,0,4,0.8714285714285714,0
0.4635504073270992,0.01,0.0,0,5,0.8714285714285714,0
0.4635456330008484,0.41700000000000004,0.0,0,1,0.8714285714285714,0
0.4635426625064091,0.04,0.0,0,3,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642607821203805,0.0,1.0,0,10,0.9142857142857144,0
0.4641157431481282,0.001,1.0,0,7,0.9142857142857144,0
0.46391744581654293,0.051,0.0,0,2,0.9142857142857144,0
0.4637071207622701,0.001,1.0,0,8,0.9142857142857144,0
0.4636168494998375,0.0,1.0,0,9,0.9142857142857144,0
0.4635818756344973,0.026000000000000002,0.0,0,4,0.9142857142857144,0
0.4635546617995757,0.019,0.0,0,5,0.9142857142857144,0
0.4635515116928413,0.001,1.0,0,6,0.9142857142857144,0
0.4635456330010085,0.36,0.0,0,1,0.9142857142857144,0
0.4635417646041313,0.046,0.0,0,3,0.9142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639173092165749,0.05,0.0,0,2,0.8714285714285714,0
0.4637071489019303,0.0,1.0,0,7,0.8714285714285714,0
0.4636168053700531,0.0,1.0,0,6,0.8714285714285714,0
0.463581854718021,0.024,0.0,0,4,0.8714285714285714,0
0.4635504047495959,0.003,1.0,0,5,0.8714285714285714,0
0.4635456330010784,0.41200000000000003,0.0,0,1,0.8714285714285714,0
0.463541755770391,0.031,0.0,0,3,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639172502563244,0.001,1.0,0,19,0.880503144654088,0
0.46374498173234097,0.0,1.0,0,25,0.880503144654088,0
0.4637071487250486,0.0,1.0,0,26,0.880503144654088,0
0.4636602356628163,0.001,1.0,0,23,0.880503144654088,0
0.4636574604408189,0.001,1.0,0,18,0.880503144654088,0
0.4636559014377789,0.001,1.0,0,20,0.880503144654088,0
0.46364020708828596,0.08800000000000001,0.0,0,5,0.880503144654088,0
0.4636167907389472,0.001,1.0,0,21,0.880503144654088,0
0.4635912011808084,0.0,1.0,0,24,0.880503144654088,0
0.4635901265427257,0.013000000000000001,0.0,0,12,0.880503144654088,0
0.4635755734984801,0.10400000000000001,0.0,0,3,0.880503144654088,0
0.4635546739467637,0.016,0.0,0,11,0.880503144654088,0
0.463551510108391,0.005,0.0,0,16,0.880503144654088,0
0.4635503294427104,0.008,0.0,0,15,0.880503144654088,0
0.4635502450185218,0.102,0.0,0,4,0.880503144654088,0
0.463546671389297,1.979,0.0,0,1,0.880503144654088,0
0.4635456330328912,0.02,0.0,0,10,0.880503144654088,0
0.4635456329929042,0.318,0.0,0,2,0.880503144654088,0
0.4635456220000985,0.048,0.0,0,7,0.880503144654088,0
0.4635453706466184,0.009000000000000001,0.0,0,14,0.880503144654088,0
0.4635453109031454,0.048,0.0,0,6,0.880503144654088,0
0.4635446183998214,0.003,1.0,0,17,0.880503144654088,0
0.4635432904539035,0.001,1.0,0,22,0.880503144654088,0
0.463543268201013,0.013000000000000001,0.0,0,13,0.880503144654088,0
0.4635426776788865,0.02,0.0,0,9,0.880503144654088,0
0.4635361797334122,0.04,0.0,0,8,0.880503144654088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642564735679263,0.0,1.0,0,24,0.8790181180596144,0
0.4641146193710422,0.001,1.0,0,20,0.8790181180596144,0
0.4639162463206632,0.002,1.0,0,19,0.8790181180596144,0
0.4637444422444344,0.0,1.0,0,28,0.8790181180596144,0
0.4637073123688104,0.0,1.0,0,29,0.8790181180596144,0
0.4636634173645198,0.0,1.0,0,27,0.8790181180596144,0
0.4636598456596241,0.001,1.0,0,22,0.8790181180596144,0
0.4636399992038228,0.086,0.0,0,5,0.8790181180596144,0
0.4636234836716706,0.0,1.0,0,26,0.8790181180596144,0
0.4636164999588402,0.001,1.0,0,23,0.8790181180596144,0
0.4635923447088634,0.001,1.0,0,21,0.8790181180596144,0
0.4635816887147078,0.013999999999999999,0.0,0,13,0.8790181180596144,0
0.4635757790581055,0.10400000000000001,0.0,0,4,0.8790181180596144,0
0.4635547454641557,0.015,0.0,0,12,0.8790181180596144,0
0.4635506919143231,0.009000000000000001,0.0,0,14,0.8790181180596144,0
0.4635504080633765,0.005,0.0,0,16,0.8790181180596144,0
0.4635502078827245,0.115,0.0,0,3,0.8790181180596144,0
0.4635463416213255,2.591,0.0,0,1,0.8790181180596144,0
0.4635456330330528,0.035,0.0,0,9,0.8790181180596144,0
0.46354563300085905,0.34700000000000003,0.0,0,2,0.8790181180596144,0
0.46354562248988895,0.062,0.0,0,6,0.8790181180596144,0
0.4635453923236793,0.008,0.0,0,15,0.8790181180596144,0
0.4635453261162226,0.055999999999999994,0.0,0,7,0.8790181180596144,0
0.4635448061358327,0.003,1.0,0,18,0.8790181180596144,0
0.4635442828379649,0.003,1.0,0,17,0.8790181180596144,0
0.4635433727034101,0.019,0.0,0,11,0.8790181180596144,0
0.4635417215521566,0.021,0.0,0,10,0.8790181180596144,0
0.4635371994840322,0.04,0.0,0,8,0.8790181180596144,0
0.4635215547016179,0.0,1.0,0,25,0.8790181180596144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639168723522147,0.001,1.0,0,21,0.865505563618771,0
0.4637443871993033,0.0,1.0,0,26,0.865505563618771,0
0.4636641301380823,0.001,1.0,0,19,0.865505563618771,0
0.4636602986361484,0.001,1.0,0,20,0.865505563618771,0
0.4636399703972164,0.081,0.0,0,4,0.865505563618771,0
0.4636238205015909,0.0,1.0,0,24,0.865505563618771,0
0.4636166895919183,0.002,1.0,0,17,0.865505563618771,0
0.4635924912856661,0.0,1.0,0,23,0.865505563618771,0
0.463581795394365,0.012,0.0,0,12,0.865505563618771,0
0.4635798630030247,0.0,1.0,0,25,0.865505563618771,0
0.4635758053155316,0.09699999999999999,0.0,0,3,0.865505563618771,0
0.4635548175663913,0.019,0.0,0,11,0.865505563618771,0
0.4635507336338582,0.006,0.0,0,15,0.865505563618771,0
0.4635504066271517,0.005,0.0,0,16,0.865505563618771,0
0.4635502066167776,0.077,0.0,0,5,0.865505563618771,0
0.4635463329014474,2.5610000000000004,0.0,0,1,0.865505563618771,0
0.4635456330330696,0.024,0.0,0,9,0.865505563618771,0
0.4635456330009898,0.38299999999999995,0.0,0,2,0.865505563618771,0
0.4635456225382014,0.032,0.0,0,7,0.865505563618771,0
0.4635453948589092,0.006,0.0,0,14,0.865505563618771,0
0.4635453278272377,0.039,0.0,0,6,0.865505563618771,0
0.4635448289528322,0.002,1.0,0,18,0.865505563618771,0
0.4635444093609696,0.0,1.0,0,22,0.865505563618771,0
0.4635433841722586,0.012,0.0,0,13,0.865505563618771,0
0.4635417459320256,0.021,0.0,0,10,0.865505563618771,0
0.463537332034651,0.027999999999999997,0.0,0,8,0.865505563618771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4642746427733158,0.0,1.0,0,29,0.8790805331630619,0
0.4642593452096062,0.0,1.0,0,27,0.8790805331630619,0
0.4641153651134338,0.0,1.0,0,25,0.8790805331630619,0
0.4639166009754692,0.001,1.0,0,19,0.8790805331630619,0
0.4639077607186657,0.0,1.0,0,26,0.8790805331630619,0
0.4638784295093573,0.0,1.0,0,28,0.8790805331630619,0
0.4637444110082669,0.001,1.0,0,20,0.8790805331630619,0
0.4637137866360294,0.001,1.0,0,18,0.8790805331630619,0
0.4636638956930234,0.001,1.0,0,22,0.8790805331630619,0
0.4636601296728043,0.0,1.0,0,30,0.8790805331630619,0
0.4636399606711313,0.09300000000000001,0.0,0,5,0.8790805331630619,0
0.4636237125184606,0.001,1.0,0,24,0.8790805331630619,0
0.4636166265636487,0.001,1.0,0,23,0.8790805331630619,0
0.4635924377632293,0.0,1.0,0,31,0.8790805331630619,0
0.4635817622981994,0.013999999999999999,0.0,0,12,0.8790805331630619,0
0.4635798774151884,0.0,1.0,0,32,0.8790805331630619,0
0.4635757902281253,0.10400000000000001,0.0,0,4,0.8790805331630619,0
0.4635547937146894,0.015,0.0,0,11,0.8790805331630619,0
0.4635507175370448,0.006,0.0,0,15,0.8790805331630619,0
0.4635501973058364,0.13699999999999998,0.0,0,3,0.8790805331630619,0
0.4635489162851223,0.003,1.0,0,17,0.8790805331630619,0
0.4635463326309502,2.509,0.0,0,1,0.8790805331630619,0
0.463545633033065,0.022000000000000002,0.0,0,9,0.8790805331630619,0
0.4635456330112716,0.32,0.0,0,2,0.8790805331630619,0
0.4635456225371654,0.043,0.0,0,6,0.8790805331630619,0
0.4635453940283789,0.008,0.0,0,14,0.8790805331630619,0
0.4635453275876293,0.039,0.0,0,7,0.8790805331630619,0
0.4635448188972718,0.004,1.0,0,16,0.8790805331630619,0
0.4635443749669114,0.0,1.0,0,33,0.8790805331630619,0
0.4635433802445975,0.01,0.0,0,13,0.8790805331630619,0
0.463542324316835,0.001,1.0,0,21,0.8790805331630619,0
0.46354173770146706,0.02,0.0,0,10,0.8790805331630619,0
0.4635372975163106,0.03,0.0,0,8,0.8790805331630619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.464263408605144,0.001,1.0,0,18,0.8860513352346383,0
0.4639440846621365,0.0,1.0,0,23,0.8860513352346383,0
0.463917127062866,0.001,1.0,0,19,0.8860513352346383,0
