rank_index,time,class,failures,ranking,nfpa,failure_metric
909.7835083007812,0.086,0.0,0,5,0.904874835309618,0
904.5802612304688,0.0,1.0,0,19,0.904874835309618,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.41943359375,0.002,1.0,0,17,0.8584643848288621,0
999.3734130859376,0.0,1.0,0,22,0.8584643848288621,0
999.1708984375,0.0,1.0,0,23,0.8584643848288621,0
998.638427734375,0.001,1.0,0,19,0.8584643848288621,0
995.9700317382812,0.12,0.0,0,3,0.8584643848288621,0
994.6470336914062,0.013999999999999999,0.0,0,10,0.8584643848288621,0
994.1604614257812,0.004,1.0,0,14,0.8584643848288621,0
993.9025268554688,0.006999999999999999,0.0,0,12,0.8584643848288621,0
992.8786010742188,0.002,1.0,0,16,0.8584643848288621,0
991.4301147460938,0.001,1.0,0,18,0.8584643848288621,0
984.94580078125,0.01,0.0,0,11,0.8584643848288621,0
981.3778686523438,0.006,0.0,0,13,0.8584643848288621,0
981.1057739257812,0.004,1.0,0,15,0.8584643848288621,0
969.0813598632812,0.025,0.0,0,9,0.8584643848288621,0
967.0946655273438,0.027999999999999997,0.0,0,8,0.8584643848288621,0
951.29736328125,0.256,0.0,0,2,0.8584643848288621,0
949.5936279296876,0.084,0.0,0,5,0.8584643848288621,0
948.6334228515624,1.9180000000000001,0.0,0,1,0.8584643848288621,0
934.8181762695312,0.047,0.0,0,6,0.8584643848288621,0
931.7523803710938,0.037000000000000005,0.0,0,7,0.8584643848288621,0
909.7835083007812,0.08900000000000001,0.0,0,4,0.8584643848288621,0
908.8790893554688,0.0,1.0,0,21,0.8584643848288621,0
904.5802612304688,0.001,1.0,0,20,0.8584643848288621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4595947265624,0.001,1.0,0,15,0.8727601809954749,0
999.62158203125,0.0,1.0,0,20,0.8727601809954749,0
999.32421875,0.001,1.0,0,16,0.8727601809954749,0
999.1708984375,0.0,1.0,0,21,0.8727601809954749,0
998.638427734375,0.0,1.0,0,24,0.8727601809954749,0
994.8173828125,0.011000000000000001,0.0,0,11,0.8727601809954749,0
994.4663696289062,0.0,1.0,0,17,0.8727601809954749,0
994.397705078125,0.004,1.0,0,14,0.8727601809954749,0
994.1583862304688,0.0,1.0,0,18,0.8727601809954749,0
993.9025268554688,0.006999999999999999,0.0,0,13,0.8727601809954749,0
992.92919921875,0.0,1.0,0,22,0.8727601809954749,0
991.4301147460938,0.0,1.0,0,25,0.8727601809954749,0
990.0626831054688,0.098,0.0,0,4,0.8727601809954749,0
984.94580078125,0.011000000000000001,0.0,0,10,0.8727601809954749,0
981.3778686523438,0.008,0.0,0,12,0.8727601809954749,0
968.9700317382812,0.032,0.0,0,8,0.8727601809954749,0
967.0946655273438,0.021,0.0,0,9,0.8727601809954749,0
955.4973754882812,0.11800000000000001,0.0,0,3,0.8727601809954749,0
951.29736328125,0.309,0.0,0,2,0.8727601809954749,0
948.6334228515624,1.8769999999999998,0.0,0,1,0.8727601809954749,0
934.8181762695312,0.045,0.0,0,7,0.8727601809954749,0
931.7523803710938,0.048,0.0,0,6,0.8727601809954749,0
909.7835083007812,0.087,0.0,0,5,0.8727601809954749,0
908.7655639648438,0.0,1.0,0,19,0.8727601809954749,0
904.6019287109376,0.0,1.0,0,23,0.8727601809954749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9013671875,0.002,1.0,0,16,0.8519457013574658,0
999.7135620117188,0.0,1.0,0,23,0.8519457013574658,0
999.3734130859376,0.001,1.0,0,20,0.8519457013574658,0
999.1708984375,0.001,1.0,0,19,0.8519457013574658,0
998.65673828125,0.001,1.0,0,21,0.8519457013574658,0
995.9700317382812,0.10099999999999999,0.0,0,3,0.8519457013574658,0
994.6470336914062,0.011000000000000001,0.0,0,11,0.8519457013574658,0
994.397705078125,0.003,1.0,0,15,0.8519457013574658,0
994.2969970703124,0.001,1.0,0,17,0.8519457013574658,0
994.2520751953124,0.0,1.0,0,24,0.8519457013574658,0
993.9025268554688,0.01,0.0,0,13,0.8519457013574658,0
992.9382934570312,0.001,1.0,0,18,0.8519457013574658,0
991.3961181640624,0.004,1.0,0,14,0.8519457013574658,0
984.8458251953124,0.021,0.0,0,10,0.8519457013574658,0
981.3778686523438,0.01,0.0,0,12,0.8519457013574658,0
969.0813598632812,0.032,0.0,0,8,0.8519457013574658,0
964.9154052734376,0.04,0.0,0,7,0.8519457013574658,0
951.29736328125,0.31,0.0,0,2,0.8519457013574658,0
949.5936279296876,0.08900000000000001,0.0,0,4,0.8519457013574658,0
948.6334228515624,1.983,0.0,0,1,0.8519457013574658,0
934.8181762695312,0.057999999999999996,0.0,0,6,0.8519457013574658,0
931.7523803710938,0.026000000000000002,0.0,0,9,0.8519457013574658,0
909.7835083007812,0.075,0.0,0,5,0.8519457013574658,0
908.7655639648438,0.0,1.0,0,22,0.8519457013574658,0
904.5802612304688,0.0,1.0,0,25,0.8519457013574658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.41943359375,0.045,0.0,0,2,0.7941176470588235,0
998.619873046875,0.0,1.0,0,6,0.7941176470588235,0
994.6282348632812,0.016,0.0,0,3,0.7941176470588235,0
994.4663696289062,0.0,1.0,0,7,0.7941176470588235,0
994.1583862304688,0.0,1.0,0,8,0.7941176470588235,0
994.1416625976562,0.002,1.0,0,4,0.7941176470588235,0
951.2733154296876,0.361,0.0,0,1,0.7941176470588235,0
904.5751342773438,0.001,1.0,0,5,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.65673828125,0.001,1.0,0,10,0.8351648351648352,0
994.8173828125,0.015,0.0,0,4,0.8351648351648352,0
994.2969970703124,0.001,1.0,0,9,0.8351648351648352,0
994.2520751953124,0.0,1.0,0,11,0.8351648351648352,0
993.5841064453124,0.003,1.0,0,7,0.8351648351648352,0
993.2827758789062,0.005,0.0,0,6,0.8351648351648352,0
992.6984252929688,0.003,1.0,0,8,0.8351648351648352,0
992.30908203125,0.0,1.0,0,13,0.8351648351648352,0
955.4795532226562,0.091,0.0,0,2,0.8351648351648352,0
951.2911376953124,0.327,0.0,0,1,0.8351648351648352,0
934.8010864257812,0.079,0.0,0,3,0.8351648351648352,0
904.6019287109376,0.0,1.0,0,12,0.8351648351648352,0
890.3787841796875,0.006999999999999999,0.0,0,5,0.8351648351648352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6580810546876,0.003,1.0,0,5,0.8241758241758241,0
998.411376953125,0.004,1.0,0,3,0.8241758241758241,0
993.7591552734376,0.12300000000000001,0.0,0,1,0.8241758241758241,0
993.5657348632812,0.003,1.0,0,6,0.8241758241758241,0
991.6448364257812,0.018000000000000002,0.0,0,2,0.8241758241758241,0
906.3273315429688,0.004,1.0,0,4,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3548583984376,0.001,1.0,0,16,0.8511142721669039,0
999.2596435546876,0.053,0.0,0,5,0.8511142721669039,0
998.619873046875,0.001,1.0,0,15,0.8511142721669039,0
998.5050659179688,0.001,1.0,0,17,0.8511142721669039,0
996.0823974609376,0.128,0.0,0,3,0.8511142721669039,0
993.3555297851562,0.01,0.0,0,13,0.8511142721669039,0
992.461181640625,0.001,1.0,0,14,0.8511142721669039,0
989.967529296875,0.025,0.0,0,10,0.8511142721669039,0
981.3648681640624,0.011000000000000001,0.0,0,12,0.8511142721669039,0
980.0355834960938,0.017,0.0,0,11,0.8511142721669039,0
969.535888671875,0.038,0.0,0,7,0.8511142721669039,0
969.0628051757812,0.031,0.0,0,9,0.8511142721669039,0
951.8121948242188,0.045,0.0,0,6,0.8511142721669039,0
951.2733154296876,0.34600000000000003,0.0,0,2,0.8511142721669039,0
948.7318725585938,1.892,0.0,0,1,0.8511142721669039,0
931.7304077148438,0.034,0.0,0,8,0.8511142721669039,0
908.642822265625,0.08199999999999999,0.0,0,4,0.8511142721669039,0
906.1529541015624,0.0,1.0,0,18,0.8511142721669039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4175415039062,0.002,1.0,0,16,0.8516368327689083,0
999.62158203125,0.0,1.0,0,22,0.8516368327689083,0
999.3734130859376,0.001,1.0,0,19,0.8516368327689083,0
998.638427734375,0.001,1.0,0,18,0.8516368327689083,0
997.0812377929688,0.032,0.0,0,8,0.8516368327689083,0
995.37890625,0.001,1.0,0,17,0.8516368327689083,0
994.3133544921876,0.0,1.0,0,20,0.8516368327689083,0
994.2333374023438,0.004,1.0,0,15,0.8516368327689083,0
993.9034423828124,0.006999999999999999,0.0,0,14,0.8516368327689083,0
993.5120239257812,0.008,0.0,0,13,0.8516368327689083,0
993.3114013671876,0.0,1.0,0,24,0.8516368327689083,0
992.8801879882812,0.0,1.0,0,23,0.8516368327689083,0
991.4301147460938,0.0,1.0,0,26,0.8516368327689083,0
990.0626831054688,0.107,0.0,0,3,0.8516368327689083,0
983.4840087890624,0.013000000000000001,0.0,0,11,0.8516368327689083,0
981.29150390625,0.008,0.0,0,12,0.8516368327689083,0
969.0813598632812,0.03,0.0,0,9,0.8516368327689083,0
955.4795532226562,0.085,0.0,0,4,0.8516368327689083,0
951.2911376953124,0.305,0.0,0,2,0.8516368327689083,0
948.7479858398438,1.92,0.0,0,1,0.8516368327689083,0
934.8181762695312,0.045,0.0,0,6,0.8516368327689083,0
931.7523803710938,0.034,0.0,0,7,0.8516368327689083,0
923.6591186523438,0.024,0.0,0,10,0.8516368327689083,0
911.7222900390624,0.0,1.0,0,21,0.8516368327689083,0
909.7835083007812,0.071,0.0,0,5,0.8516368327689083,0
904.5802612304688,0.0,1.0,0,25,0.8516368327689083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7135620117188,0.001,1.0,0,19,0.8969696969696972,0
999.3734130859376,0.0,1.0,0,22,0.8969696969696972,0
999.1708984375,0.0,1.0,0,21,0.8969696969696972,0
998.638427734375,0.002,1.0,0,16,0.8969696969696972,0
997.1631469726562,0.02,0.0,0,10,0.8969696969696972,0
995.9700317382812,0.1,0.0,0,3,0.8969696969696972,0
994.873291015625,0.012,0.0,0,12,0.8969696969696972,0
994.397705078125,0.004,1.0,0,15,0.8969696969696972,0
993.9025268554688,0.01,0.0,0,13,0.8969696969696972,0
992.9382934570312,0.001,1.0,0,18,0.8969696969696972,0
991.3961181640624,0.002,1.0,0,17,0.8969696969696972,0
985.0166625976562,0.013000000000000001,0.0,0,11,0.8969696969696972,0
981.3778686523438,0.006999999999999999,0.0,0,14,0.8969696969696972,0
969.0813598632812,0.032,0.0,0,9,0.8969696969696972,0
966.9842529296876,0.033,0.0,0,8,0.8969696969696972,0
955.4973754882812,0.08,0.0,0,5,0.8969696969696972,0
951.2911376953124,0.318,0.0,0,2,0.8969696969696972,0
948.7479858398438,1.919,0.0,0,1,0.8969696969696972,0
934.8181762695312,0.044000000000000004,0.0,0,7,0.8969696969696972,0
923.6625366210938,0.052000000000000005,0.0,0,6,0.8969696969696972,0
907.5728149414062,0.08800000000000001,0.0,0,4,0.8969696969696972,0
904.5802612304688,0.0,1.0,0,20,0.8969696969696972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.41943359375,0.001,1.0,0,8,0.8412698412698412,0
999.976806640625,0.0,1.0,0,12,0.8412698412698412,0
998.7311401367188,0.0,1.0,0,10,0.8412698412698412,0
996.2827758789062,0.024,0.0,0,4,0.8412698412698412,0
994.6282348632812,0.011000000000000001,0.0,0,5,0.8412698412698412,0
994.37890625,0.006999999999999999,0.0,0,6,0.8412698412698412,0
994.1583862304688,0.001,1.0,0,9,0.8412698412698412,0
991.51123046875,0.003,1.0,0,7,0.8412698412698412,0
973.913330078125,0.0,1.0,0,13,0.8412698412698412,0
955.4795532226562,0.12,0.0,0,2,0.8412698412698412,0
951.279541015625,0.359,0.0,0,1,0.8412698412698412,0
934.8010864257812,0.055,0.0,0,3,0.8412698412698412,0
904.5751342773438,0.0,1.0,0,11,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.625732421875,0.0,1.0,0,22,0.890985324947589,0
999.318115234375,0.0,1.0,0,23,0.890985324947589,0
999.166259765625,0.0,1.0,0,26,0.890985324947589,0
998.65673828125,0.001,1.0,0,18,0.890985324947589,0
998.6424560546876,0.0,1.0,0,21,0.890985324947589,0
997.0812377929688,0.015,0.0,0,10,0.890985324947589,0
996.0823974609376,0.096,0.0,0,3,0.890985324947589,0
994.9717407226562,0.004,1.0,0,15,0.890985324947589,0
994.6470336914062,0.01,0.0,0,12,0.890985324947589,0
993.8848876953124,0.006,0.0,0,13,0.890985324947589,0
993.5491943359376,0.001,1.0,0,17,0.890985324947589,0
992.8801879882812,0.001,1.0,0,19,0.890985324947589,0
992.479736328125,0.0,1.0,0,25,0.890985324947589,0
991.6267700195312,0.0,1.0,0,20,0.890985324947589,0
984.9995727539062,0.012,0.0,0,11,0.890985324947589,0
981.3607788085938,0.005,0.0,0,14,0.890985324947589,0
980.8050537109376,0.002,1.0,0,16,0.890985324947589,0
969.0628051757812,0.024,0.0,0,8,0.890985324947589,0
967.0761108398438,0.018000000000000002,0.0,0,9,0.890985324947589,0
951.29736328125,0.28800000000000003,0.0,0,2,0.890985324947589,0
949.5936279296876,0.08800000000000001,0.0,0,4,0.890985324947589,0
948.7709350585938,0.026000000000000002,0.0,0,7,0.890985324947589,0
948.7318725585938,1.9169999999999998,0.0,0,1,0.890985324947589,0
934.8181762695312,0.038,0.0,0,6,0.890985324947589,0
909.7659301757812,0.075,0.0,0,5,0.890985324947589,0
904.5802612304688,0.0,1.0,0,24,0.890985324947589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8612060546876,0.003,1.0,0,17,0.8790058170280277,0
999.7135620117188,0.0,1.0,0,25,0.8790058170280277,0
999.32421875,0.001,1.0,0,21,0.8790058170280277,0
999.1708984375,0.0,1.0,0,29,0.8790058170280277,0
999.0916137695312,0.0,1.0,0,24,0.8790058170280277,0
998.7146606445312,0.0,1.0,0,26,0.8790058170280277,0
998.638427734375,0.0,1.0,0,28,0.8790058170280277,0
998.5177612304688,0.02,0.0,0,11,0.8790058170280277,0
995.9700317382812,0.10800000000000001,0.0,0,3,0.8790058170280277,0
994.7433471679688,0.015,0.0,0,12,0.8790058170280277,0
994.4663696289062,0.0,1.0,0,23,0.8790058170280277,0
994.397705078125,0.003,1.0,0,19,0.8790058170280277,0
994.2196655273438,0.0,1.0,0,27,0.8790058170280277,0
993.9025268554688,0.011000000000000001,0.0,0,13,0.8790058170280277,0
993.4378051757812,0.003,1.0,0,16,0.8790058170280277,0
992.9307861328124,0.001,1.0,0,20,0.8790058170280277,0
991.3961181640624,0.003,1.0,0,18,0.8790058170280277,0
984.8458251953124,0.025,0.0,0,10,0.8790058170280277,0
980.7057495117188,0.009000000000000001,0.0,0,14,0.8790058170280277,0
979.2440795898438,0.005,0.0,0,15,0.8790058170280277,0
969.554443359375,0.047,0.0,0,7,0.8790058170280277,0
968.9700317382812,0.032,0.0,0,8,0.8790058170280277,0
967.7884521484376,0.031,0.0,0,9,0.8790058170280277,0
955.4973754882812,0.099,0.0,0,4,0.8790058170280277,0
951.29736328125,0.359,0.0,0,2,0.8790058170280277,0
948.7479858398438,1.993,0.0,0,1,0.8790058170280277,0
934.8181762695312,0.069,0.0,0,6,0.8790058170280277,0
908.8790893554688,0.0,1.0,0,22,0.8790058170280277,0
908.660400390625,0.096,0.0,0,5,0.8790058170280277,0
904.5802612304688,0.0,1.0,0,30,0.8790058170280277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4577026367188,0.001,1.0,0,19,0.8773135906927554,0
999.7135620117188,0.0,1.0,0,21,0.8773135906927554,0
999.3734130859376,0.0,1.0,0,30,0.8773135906927554,0
999.2130737304688,0.0,1.0,0,23,0.8773135906927554,0
999.1708984375,0.0,1.0,0,28,0.8773135906927554,0
998.7146606445312,0.0,1.0,0,26,0.8773135906927554,0
998.65673828125,0.0,1.0,0,29,0.8773135906927554,0
996.17138671875,0.02,0.0,0,10,0.8773135906927554,0
995.9700317382812,0.099,0.0,0,3,0.8773135906927554,0
994.8173828125,0.013000000000000001,0.0,0,12,0.8773135906927554,0
994.2969970703124,0.001,1.0,0,17,0.8773135906927554,0
994.2520751953124,0.0,1.0,0,22,0.8773135906927554,0
994.1604614257812,0.003,1.0,0,15,0.8773135906927554,0
993.8120727539062,0.001,1.0,0,18,0.8773135906927554,0
993.80712890625,0.006999999999999999,0.0,0,13,0.8773135906927554,0
992.9307861328124,0.0,1.0,0,24,0.8773135906927554,0
992.479736328125,0.001,1.0,0,20,0.8773135906927554,0
982.1215209960938,0.013999999999999999,0.0,0,11,0.8773135906927554,0
981.3778686523438,0.006,0.0,0,14,0.8773135906927554,0
980.6884765625,0.002,1.0,0,16,0.8773135906927554,0
969.0813598632812,0.031,0.0,0,9,0.8773135906927554,0
967.0946655273438,0.034,0.0,0,8,0.8773135906927554,0
955.4973754882812,0.092,0.0,0,4,0.8773135906927554,0
951.29736328125,0.306,0.0,0,2,0.8773135906927554,0
948.7479858398438,1.926,0.0,0,1,0.8773135906927554,0
934.8181762695312,0.061,0.0,0,6,0.8773135906927554,0
931.7523803710938,0.036000000000000004,0.0,0,7,0.8773135906927554,0
909.7835083007812,0.076,0.0,0,5,0.8773135906927554,0
908.7655639648438,0.0,1.0,0,25,0.8773135906927554,0
904.5802612304688,0.0,1.0,0,27,0.8773135906927554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.32421875,0.001,1.0,0,16,0.8326220957799907,0
999.1708984375,0.055999999999999994,0.0,0,5,0.8326220957799907,0
998.65673828125,0.0,1.0,0,17,0.8326220957799907,0
996.17138671875,0.02,0.0,0,10,0.8326220957799907,0
995.9700317382812,0.14300000000000002,0.0,0,3,0.8326220957799907,0
994.2520751953124,0.001,1.0,0,15,0.8326220957799907,0
993.2432250976562,0.009000000000000001,0.0,0,13,0.8326220957799907,0
991.4301147460938,0.003,1.0,0,14,0.8326220957799907,0
985.0166625976562,0.015,0.0,0,11,0.8326220957799907,0
981.3778686523438,0.009000000000000001,0.0,0,12,0.8326220957799907,0
969.0813598632812,0.033,0.0,0,8,0.8326220957799907,0
951.29736328125,0.313,0.0,0,2,0.8326220957799907,0
948.7479858398438,1.8,0.0,0,1,0.8326220957799907,0
934.8181762695312,0.048,0.0,0,7,0.8326220957799907,0
931.7523803710938,0.048,0.0,0,6,0.8326220957799907,0
923.6591186523438,0.031,0.0,0,9,0.8326220957799907,0
908.660400390625,0.06,0.0,0,4,0.8326220957799907,0
904.5802612304688,0.0,1.0,0,18,0.8326220957799907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8612060546876,0.001,1.0,0,19,0.8945165945165946,0
999.62158203125,0.0,1.0,0,24,0.8945165945165946,0
999.3548583984376,0.001,1.0,0,20,0.8945165945165946,0
999.1347045898438,0.0,1.0,0,25,0.8945165945165946,0
998.650634765625,0.002,1.0,0,17,0.8945165945165946,0
996.2827758789062,0.035,0.0,0,7,0.8945165945165946,0
994.798583984375,0.012,0.0,0,11,0.8945165945165946,0
994.4663696289062,0.0,1.0,0,23,0.8945165945165946,0
994.2196655273438,0.0,1.0,0,22,0.8945165945165946,0
994.1416625976562,0.006,0.0,0,14,0.8945165945165946,0
993.3546142578124,0.006,0.0,0,13,0.8945165945165946,0
993.2769775390624,0.0,1.0,0,26,0.8945165945165946,0
992.8888549804688,0.001,1.0,0,21,0.8945165945165946,0
992.461181640625,0.002,1.0,0,18,0.8945165945165946,0
984.9995727539062,0.008,0.0,0,12,0.8945165945165946,0
981.3607788085938,0.005,0.0,0,15,0.8945165945165946,0
979.2255249023438,0.004,1.0,0,16,0.8945165945165946,0
969.0628051757812,0.026000000000000002,0.0,0,8,0.8945165945165946,0
967.0758666992188,0.019,0.0,0,10,0.8945165945165946,0
955.4795532226562,0.079,0.0,0,5,0.8945165945165946,0
951.279541015625,0.34,0.0,0,2,0.8945165945165946,0
948.7318725585938,1.86,0.0,0,1,0.8945165945165946,0
934.8010864257812,0.042,0.0,0,6,0.8945165945165946,0
931.7338256835938,0.025,0.0,0,9,0.8945165945165946,0
918.5656127929688,0.109,0.0,0,3,0.8945165945165946,0
907.5552368164062,0.091,0.0,0,4,0.8945165945165946,0
906.1529541015624,0.0,1.0,0,27,0.8945165945165946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9013671875,0.003,1.0,0,17,0.8711312217194569,0
999.5042724609376,0.001,1.0,0,20,0.8711312217194569,0
999.3130493164062,0.0,1.0,0,22,0.8711312217194569,0
998.8805541992188,0.0,1.0,0,23,0.8711312217194569,0
995.1026000976562,0.003,1.0,0,19,0.8711312217194569,0
994.7778930664062,0.011000000000000001,0.0,0,14,0.8711312217194569,0
993.2432250976562,0.012,0.0,0,13,0.8711312217194569,0
993.0296020507812,0.001,1.0,0,21,0.8711312217194569,0
991.66064453125,0.003,1.0,0,18,0.8711312217194569,0
991.5606079101562,0.018000000000000002,0.0,0,10,0.8711312217194569,0
984.94580078125,0.012,0.0,0,12,0.8711312217194569,0
980.8366088867188,0.006999999999999999,0.0,0,15,0.8711312217194569,0
980.8236083984376,0.005,0.0,0,16,0.8711312217194569,0
969.685302734375,0.034,0.0,0,8,0.8711312217194569,0
969.1008911132812,0.026000000000000002,0.0,0,9,0.8711312217194569,0
965.0460205078124,0.038,0.0,0,7,0.8711312217194569,0
955.6282348632812,0.096,0.0,0,4,0.8711312217194569,0
951.42822265625,0.293,0.0,0,2,0.8711312217194569,0
948.7479858398438,1.9380000000000002,0.0,0,1,0.8711312217194569,0
934.9490356445312,0.039,0.0,0,6,0.8711312217194569,0
911.5127563476562,0.105,0.0,0,3,0.8711312217194569,0
909.9143676757812,0.061,0.0,0,5,0.8711312217194569,0
908.8790893554688,0.0,1.0,0,24,0.8711312217194569,0
904.722412109375,0.0,1.0,0,25,0.8711312217194569,0
882.3751831054688,0.013000000000000001,0.0,0,11,0.8711312217194569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4175415039062,0.002,1.0,0,17,0.8714285714285717,0
999.62158203125,0.0,1.0,0,24,0.8714285714285717,0
999.3548583984376,0.001,1.0,0,20,0.8714285714285717,0
999.166259765625,0.0,1.0,0,25,0.8714285714285717,0
998.650634765625,0.001,1.0,0,19,0.8714285714285717,0
998.620361328125,0.023,0.0,0,10,0.8714285714285717,0
994.6282348632812,0.012,0.0,0,13,0.8714285714285717,0
994.4050903320312,0.0,1.0,0,22,0.8714285714285717,0
994.1583862304688,0.0,1.0,0,21,0.8714285714285717,0
994.1416625976562,0.005,0.0,0,16,0.8714285714285717,0
993.2592163085938,0.01,0.0,0,14,0.8714285714285717,0
992.8801879882812,0.001,1.0,0,18,0.8714285714285717,0
992.461181640625,0.0,1.0,0,27,0.8714285714285717,0
984.8287353515624,0.013999999999999999,0.0,0,11,0.8714285714285717,0
981.3607788085938,0.008,0.0,0,15,0.8714285714285717,0
968.9514770507812,0.037000000000000005,0.0,0,8,0.8714285714285717,0
955.4795532226562,0.102,0.0,0,3,0.8714285714285717,0
951.279541015625,0.3,0.0,0,2,0.8714285714285717,0
949.1353149414062,0.013999999999999999,0.0,0,12,0.8714285714285717,0
948.7318725585938,1.969,0.0,0,1,0.8714285714285717,0
934.8010864257812,0.048,0.0,0,7,0.8714285714285717,0
931.7301635742188,0.035,0.0,0,9,0.8714285714285717,0
923.6439819335938,0.052000000000000005,0.0,0,6,0.8714285714285717,0
911.3643188476562,0.09699999999999999,0.0,0,4,0.8714285714285717,0
908.8790893554688,0.0,1.0,0,23,0.8714285714285717,0
907.5552368164062,0.075,0.0,0,5,0.8714285714285717,0
904.5751342773438,0.0,1.0,0,26,0.8714285714285717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4595947265624,0.002,1.0,0,17,0.8711399711399714,0
999.7135620117188,0.0,1.0,0,23,0.8711399711399714,0
999.3734130859376,0.001,1.0,0,19,0.8711399711399714,0
999.1708984375,0.0,1.0,0,26,0.8711399711399714,0
998.638427734375,0.001,1.0,0,21,0.8711399711399714,0
997.0812377929688,0.023,0.0,0,10,0.8711399711399714,0
994.6470336914062,0.01,0.0,0,13,0.8711399711399714,0
994.2969970703124,0.001,1.0,0,18,0.8711399711399714,0
994.2521362304688,0.004,1.0,0,16,0.8711399711399714,0
994.2520751953124,0.0,1.0,0,24,0.8711399711399714,0
993.244140625,0.006999999999999999,0.0,0,14,0.8711399711399714,0
992.9307861328124,0.001,1.0,0,20,0.8711399711399714,0
991.3961181640624,0.0,1.0,0,25,0.8711399711399714,0
985.0166625976562,0.012,0.0,0,12,0.8711399711399714,0
981.3778686523438,0.006,0.0,0,15,0.8711399711399714,0
961.5147705078124,0.013999999999999999,0.0,0,11,0.8711399711399714,0
955.4973754882812,0.08900000000000001,0.0,0,4,0.8711399711399714,0
951.29736328125,0.297,0.0,0,2,0.8711399711399714,0
948.7479858398438,1.931,0.0,0,1,0.8711399711399714,0
936.1400146484376,0.033,0.0,0,8,0.8711399711399714,0
934.8181762695312,0.043,0.0,0,6,0.8711399711399714,0
931.7523803710938,0.043,0.0,0,7,0.8711399711399714,0
931.7487182617188,0.026000000000000002,0.0,0,9,0.8711399711399714,0
911.251953125,0.105,0.0,0,3,0.8711399711399714,0
908.7655639648438,0.0,1.0,0,22,0.8711399711399714,0
908.660400390625,0.087,0.0,0,5,0.8711399711399714,0
904.5802612304688,0.0,1.0,0,27,0.8711399711399714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.41943359375,0.001,1.0,0,20,0.8981491274457959,0
999.62158203125,0.0,1.0,0,29,0.8981491274457959,0
999.3548583984376,0.0,1.0,0,27,0.8981491274457959,0
999.166259765625,0.0,1.0,0,25,0.8981491274457959,0
999.1347045898438,0.0,1.0,0,28,0.8981491274457959,0
998.619873046875,0.0,1.0,0,26,0.8981491274457959,0
997.192626953125,0.024,0.0,0,10,0.8981491274457959,0
994.7245483398438,0.011000000000000001,0.0,0,12,0.8981491274457959,0
994.4663696289062,0.0,1.0,0,24,0.8981491274457959,0
994.3491821289062,0.004,1.0,0,16,0.8981491274457959,0
994.1583862304688,0.0,1.0,0,23,0.8981491274457959,0
993.3546142578124,0.008,0.0,0,15,0.8981491274457959,0
992.8801879882812,0.001,1.0,0,21,0.8981491274457959,0
991.3900146484376,0.002,1.0,0,19,0.8981491274457959,0
984.8287353515624,0.01,0.0,0,13,0.8981491274457959,0
981.3607788085938,0.008,0.0,0,14,0.8981491274457959,0
980.669921875,0.003,1.0,0,17,0.8981491274457959,0
971.305419921875,0.002,1.0,0,18,0.8981491274457959,0
969.0628051757812,0.027000000000000003,0.0,0,9,0.8981491274457959,0
966.9654541015624,0.03,0.0,0,7,0.8981491274457959,0
961.6261596679688,0.015,0.0,0,11,0.8981491274457959,0
955.4795532226562,0.111,0.0,0,3,0.8981491274457959,0
951.2733154296876,0.332,0.0,0,2,0.8981491274457959,0
948.7318725585938,1.869,0.0,0,1,0.8981491274457959,0
934.8010864257812,0.051,0.0,0,6,0.8981491274457959,0
931.7338256835938,0.027000000000000003,0.0,0,8,0.8981491274457959,0
911.3643188476562,0.098,0.0,0,4,0.8981491274457959,0
909.7659301757812,0.081,0.0,0,5,0.8981491274457959,0
908.8790893554688,0.0,1.0,0,22,0.8981491274457959,0
904.5751342773438,0.0,1.0,0,30,0.8981491274457959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9013671875,0.002,1.0,0,19,0.8666063348416287,0
999.32421875,0.001,1.0,0,21,0.8666063348416287,0
999.1708984375,0.0,1.0,0,23,0.8666063348416287,0
998.65673828125,0.001,1.0,0,20,0.8666063348416287,0
997.0812377929688,0.021,0.0,0,11,0.8666063348416287,0
