rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07078471136019758,0.001,1.0,0,19,0.6481212707627801,0
0.06889260836811009,0.0,1.0,0,26,0.6481212707627801,0
0.00734471590976502,0.0,1.0,0,22,0.6481212707627801,0
-0.17428191503379206,0.096,0.0,0,3,0.6481212707627801,0
-0.20476653958333707,0.0,1.0,0,23,0.6481212707627801,0
-0.8603667039074909,0.002,1.0,0,16,0.6481212707627801,0
-2.08855074188026,0.001,1.0,0,17,0.6481212707627801,0
-2.678311480314016,0.0,1.0,0,21,0.6481212707627801,0
-5.933476038824798,0.0,1.0,0,20,0.6481212707627801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.034530252942455,0.031,0.0,0,9,0.6327868852459019,0
1.6555604227616876,0.359,0.0,0,2,0.6327868852459019,0
1.1295038189513444,0.0,1.0,0,30,0.6327868852459019,0
0.8856088428547155,1.993,0.0,0,1,0.6327868852459019,0
0.8498689037720861,0.009000000000000001,0.0,0,14,0.6327868852459019,0
0.8441829133386585,0.047,0.0,0,7,0.6327868852459019,0
0.7521070503025501,0.032,0.0,0,8,0.6327868852459019,0
0.7357797025926578,0.069,0.0,0,6,0.6327868852459019,0
0.6925962995954226,0.02,0.0,0,11,0.6327868852459019,0
0.6902761357853936,0.003,1.0,0,16,0.6327868852459019,0
0.4763478994216338,0.096,0.0,0,5,0.6327868852459019,0
0.4497222562545412,0.015,0.0,0,12,0.6327868852459019,0
0.4340898637621288,0.011000000000000001,0.0,0,13,0.6327868852459019,0
0.4336922016567694,0.025,0.0,0,10,0.6327868852459019,0
0.38761622803570656,0.0,1.0,0,29,0.6327868852459019,0
0.38742652674533,0.001,1.0,0,20,0.6327868852459019,0
0.3546873536425431,0.099,0.0,0,4,0.6327868852459019,0
0.337731848535664,0.0,1.0,0,25,0.6327868852459019,0
0.2755156062223817,0.005,0.0,0,15,0.6327868852459019,0
0.2331613324822227,0.003,1.0,0,19,0.6327868852459019,0
0.19498992394494813,0.003,1.0,0,18,0.6327868852459019,0
0.1478141210233732,0.10800000000000001,0.0,0,3,0.6327868852459019,0
0.14707235557720222,0.0,1.0,0,28,0.6327868852459019,0
0.12115114297053238,0.001,1.0,0,21,0.6327868852459019,0
0.11938578968217466,0.0,1.0,0,27,0.6327868852459019,0
0.1012738948710048,0.0,1.0,0,26,0.6327868852459019,0
-0.08916813750760039,0.003,1.0,0,17,0.6327868852459019,0
-0.4479708841090387,0.0,1.0,0,23,0.6327868852459019,0
-0.6381429702388155,0.0,1.0,0,22,0.6327868852459019,0
-2.9196355006855823,0.0,1.0,0,24,0.6327868852459019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0467251273321723,0.034,0.0,0,8,0.626123744050767,0
1.6650388278682076,0.306,0.0,0,2,0.626123744050767,0
1.1349625816551496,0.0,1.0,0,27,0.626123744050767,0
0.9005984647011909,1.926,0.0,0,1,0.626123744050767,0
0.8630535733168703,0.036000000000000004,0.0,0,7,0.626123744050767,0
0.8603167796167762,0.006,0.0,0,14,0.626123744050767,0
0.7672484144963791,0.031,0.0,0,9,0.626123744050767,0
0.7500632777946961,0.061,0.0,0,6,0.626123744050767,0
0.7046256938662042,0.02,0.0,0,10,0.626123744050767,0
0.7018514925264246,0.001,1.0,0,18,0.626123744050767,0
0.4880391065247202,0.076,0.0,0,5,0.626123744050767,0
0.4589721681762893,0.013000000000000001,0.0,0,12,0.626123744050767,0
0.4426791674629433,0.006999999999999999,0.0,0,13,0.626123744050767,0
0.441000305285956,0.013999999999999999,0.0,0,11,0.626123744050767,0
0.4023505530637498,0.0,1.0,0,24,0.626123744050767,0
0.3998535911626713,0.0,1.0,0,28,0.626123744050767,0
0.3714342999890182,0.092,0.0,0,4,0.626123744050767,0
0.34895518349167304,0.0,1.0,0,21,0.626123744050767,0
0.3418180199499871,0.001,1.0,0,17,0.626123744050767,0
0.3299457025703583,0.0,1.0,0,22,0.626123744050767,0
0.2932955381132024,0.002,1.0,0,16,0.626123744050767,0
0.2415900511002549,0.003,1.0,0,15,0.626123744050767,0
0.21135272922940124,0.001,1.0,0,20,0.626123744050767,0
0.1634511860255515,0.099,0.0,0,3,0.626123744050767,0
0.15551741872825456,0.0,1.0,0,29,0.626123744050767,0
0.1520339232991175,0.0,1.0,0,25,0.626123744050767,0
0.133802090892737,0.0,1.0,0,30,0.626123744050767,0
0.12272063458238355,0.001,1.0,0,19,0.626123744050767,0
0.11319593081673815,0.0,1.0,0,26,0.626123744050767,0
0.07442154699806046,0.0,1.0,0,23,0.626123744050767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0321789530059524,0.031,0.0,0,9,0.689900426742532,0
1.655523667157875,0.313,0.0,0,2,0.689900426742532,0
1.1272012856420186,0.0,1.0,0,18,0.689900426742532,0
0.8804338315970452,1.8,0.0,0,1,0.689900426742532,0
0.8432084412520776,0.009000000000000001,0.0,0,12,0.689900426742532,0
0.8410410410806491,0.048,0.0,0,6,0.689900426742532,0
0.748652726421922,0.033,0.0,0,8,0.689900426742532,0
0.7356080726632604,0.048,0.0,0,7,0.689900426742532,0
0.6915764855535981,0.02,0.0,0,10,0.689900426742532,0
0.4729923014779353,0.06,0.0,0,4,0.689900426742532,0
0.4553155355230849,0.009000000000000001,0.0,0,13,0.689900426742532,0
0.4322261109587001,0.015,0.0,0,11,0.689900426742532,0
0.3862020590115015,0.055999999999999994,0.0,0,5,0.689900426742532,0
0.31881013886853266,0.001,1.0,0,15,0.689900426742532,0
0.193848398695204,0.003,1.0,0,14,0.689900426742532,0
0.1450770163466021,0.14300000000000002,0.0,0,3,0.689900426742532,0
0.14102902424906766,0.0,1.0,0,17,0.689900426742532,0
0.1149183165254378,0.001,1.0,0,16,0.689900426742532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.874308032830147,0.019,0.0,0,10,0.6470418470418471,0
1.4787689490412967,0.34,0.0,0,2,0.6470418470418471,0
1.1352174285354313,0.0,1.0,0,27,0.6470418470418471,0
0.7111436982183919,1.86,0.0,0,1,0.6470418470418471,0
0.6698765963215686,0.005,0.0,0,15,0.6470418470418471,0
0.6693544360787367,0.025,0.0,0,9,0.6470418470418471,0
0.5752561134920081,0.026000000000000002,0.0,0,8,0.6470418470418471,0
0.5620066873591065,0.042,0.0,0,6,0.6470418470418471,0
0.5180330136435971,0.035,0.0,0,7,0.6470418470418471,0
0.3041117801723643,0.091,0.0,0,4,0.6470418470418471,0
0.2770877010074325,0.006,0.0,0,13,0.6470418470418471,0
0.24959833787565644,0.008,0.0,0,12,0.6470418470418471,0
0.2131895180032584,0.0,1.0,0,26,0.6470418470418471,0
0.18998734157587008,0.109,0.0,0,3,0.6470418470418471,0
0.14089528408461474,0.0,1.0,0,22,0.6470418470418471,0
0.05839914933634995,0.012,0.0,0,11,0.6470418470418471,0
0.02451972877776953,0.002,1.0,0,18,0.6470418470418471,0
0.013663113251533994,0.001,1.0,0,21,0.6470418470418471,0
-0.02533773241311193,0.079,0.0,0,5,0.6470418470418471,0
-0.03688301889366167,0.002,1.0,0,17,0.6470418470418471,0
-0.04470380599941472,0.0,1.0,0,24,0.6470418470418471,0
-0.05448988324690564,0.0,1.0,0,23,0.6470418470418471,0
-0.057449537313833815,0.001,1.0,0,20,0.6470418470418471,0
-0.10010368868264484,0.004,1.0,0,16,0.6470418470418471,0
-0.14738457299021482,0.006,0.0,0,14,0.6470418470418471,0
-0.2748072532126909,0.001,1.0,0,19,0.6470418470418471,0
-4.059955217107452,0.0,1.0,0,25,0.6470418470418471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9983230164818468,0.038,0.0,0,7,0.6494117647058824,0
1.5965397640518184,0.293,0.0,0,2,0.6494117647058824,0
1.1587224848775992,0.013000000000000001,0.0,0,11,0.6494117647058824,0
1.0735002661297566,0.0,1.0,0,25,0.6494117647058824,0
0.8382222816766545,1.9380000000000002,0.0,0,1,0.6494117647058824,0
0.7955404098541253,0.006999999999999999,0.0,0,15,0.6494117647058824,0
0.7936392448151111,0.034,0.0,0,8,0.6494117647058824,0
0.6968582174271251,0.026000000000000002,0.0,0,9,0.6494117647058824,0
0.6838187699066947,0.039,0.0,0,6,0.6494117647058824,0
0.6394732373779662,0.018000000000000002,0.0,0,10,0.6494117647058824,0
0.4252389895436446,0.061,0.0,0,5,0.6494117647058824,0
0.4046907447458611,0.012,0.0,0,13,0.6494117647058824,0
0.3928823998364109,0.011000000000000001,0.0,0,14,0.6494117647058824,0
0.3808985538678901,0.012,0.0,0,12,0.6494117647058824,0
0.3359634342414755,0.0,1.0,0,22,0.6494117647058824,0
0.33220862338163365,0.001,1.0,0,21,0.6494117647058824,0
0.3036968121826785,0.096,0.0,0,4,0.6494117647058824,0
0.23475934846859994,0.005,0.0,0,16,0.6494117647058824,0
0.18023124402437726,0.003,1.0,0,19,0.6494117647058824,0
0.14514519409691734,0.003,1.0,0,18,0.6494117647058824,0
0.13265494546602688,0.105,0.0,0,3,0.6494117647058824,0
0.09232523175558127,0.0,1.0,0,23,0.6494117647058824,0
0.06520942280365415,0.001,1.0,0,20,0.6494117647058824,0
0.059964362945973924,0.003,1.0,0,17,0.6494117647058824,0
-0.4966694067705014,0.0,1.0,0,24,0.6494117647058824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8796163844401497,0.035,0.0,0,9,0.6346320346320347,0
1.4798693195569668,0.3,0.0,0,2,0.6346320346320347,0
0.9823986714906168,0.013999999999999999,0.0,0,12,0.6346320346320347,0
0.9445706758853616,0.0,1.0,0,26,0.6346320346320347,0
0.7043682037557899,1.969,0.0,0,1,0.6346320346320347,0
0.6675415520713784,0.052000000000000005,0.0,0,6,0.6346320346320347,0
0.6654619462769834,0.008,0.0,0,15,0.6346320346320347,0
0.5725035175683127,0.037000000000000005,0.0,0,8,0.6346320346320347,0
0.5582238493612186,0.048,0.0,0,7,0.6346320346320347,0
0.5108090163413354,0.023,0.0,0,10,0.6346320346320347,0
0.299516866351664,0.075,0.0,0,5,0.6346320346320347,0
0.27358053533217536,0.01,0.0,0,14,0.6346320346320347,0
0.26709448317150913,0.012,0.0,0,13,0.6346320346320347,0
0.24692500184895036,0.013999999999999999,0.0,0,11,0.6346320346320347,0
0.2132483310177064,0.001,1.0,0,18,0.6346320346320347,0
0.20808100598327176,0.0,1.0,0,25,0.6346320346320347,0
0.1792521966745828,0.102,0.0,0,3,0.6346320346320347,0
0.049824648620399835,0.005,0.0,0,16,0.6346320346320347,0
0.01769892165573994,0.0,1.0,0,27,0.6346320346320347,0
0.008489213951399285,0.09699999999999999,0.0,0,4,0.6346320346320347,0
-0.03428101371200546,0.001,1.0,0,19,0.6346320346320347,0
-0.046752623578910885,0.0,1.0,0,23,0.6346320346320347,0
-0.054744216893531567,0.001,1.0,0,20,0.6346320346320347,0
-0.07193434791041736,0.002,1.0,0,17,0.6346320346320347,0
-0.09971959309017657,0.0,1.0,0,24,0.6346320346320347,0
-0.10812780536421901,0.0,1.0,0,22,0.6346320346320347,0
-0.11790326370103857,0.0,1.0,0,21,0.6346320346320347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.057022643483982,0.026000000000000002,0.0,0,9,0.6562770562770563,0
1.6518928152722774,0.297,0.0,0,2,0.6562770562770563,0
1.1242959170325515,0.0,1.0,0,27,0.6562770562770563,0
0.9688599618780208,0.013999999999999999,0.0,0,11,0.6562770562770563,0
0.8860335398196942,1.931,0.0,0,1,0.6562770562770563,0
0.8454657463629662,0.006,0.0,0,15,0.6562770562770563,0
0.8441618685613451,0.043,0.0,0,7,0.6562770562770563,0
0.7487188690125657,0.033,0.0,0,8,0.6562770562770563,0
0.7337005585428085,0.043,0.0,0,6,0.6562770562770563,0
0.6892992293099027,0.023,0.0,0,10,0.6562770562770563,0
0.4729846837505043,0.087,0.0,0,5,0.6562770562770563,0
0.4529374323987795,0.006999999999999999,0.0,0,14,0.6562770562770563,0
0.44486043871898395,0.01,0.0,0,13,0.6562770562770563,0
0.4297966462283256,0.012,0.0,0,12,0.6562770562770563,0
0.3877177642775615,0.0,1.0,0,26,0.6562770562770563,0
0.38462445113704896,0.001,1.0,0,20,0.6562770562770563,0
0.3539561832887168,0.08900000000000001,0.0,0,4,0.6562770562770563,0
0.3331247138332423,0.0,1.0,0,23,0.6562770562770563,0
0.32514241562846063,0.001,1.0,0,18,0.6562770562770563,0
0.3159595633602329,0.0,1.0,0,24,0.6562770562770563,0
0.2281411494785688,0.004,1.0,0,16,0.6562770562770563,0
0.1911665707537875,0.0,1.0,0,25,0.6562770562770563,0
0.1871422203152854,0.105,0.0,0,3,0.6562770562770563,0
0.1404441693327344,0.001,1.0,0,21,0.6562770562770563,0
0.13414822312279062,0.0,1.0,0,22,0.6562770562770563,0
0.11120075944718824,0.001,1.0,0,19,0.6562770562770563,0
0.10670920619661718,0.002,1.0,0,17,0.6562770562770563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8027398677356359,0.03,0.0,0,7,0.6379693283976733,0
1.630427272954204,0.332,0.0,0,2,0.6379693283976733,0
0.866977240243833,0.0,1.0,0,30,0.6379693283976733,0
0.7079867605507449,0.015,0.0,0,11,0.6379693283976733,0
0.6197566271098784,1.869,0.0,0,1,0.6379693283976733,0
0.5879396135159626,0.008,0.0,0,14,0.6379693283976733,0
0.5843211732755473,0.027000000000000003,0.0,0,8,0.6379693283976733,0
0.4913897127902849,0.027000000000000003,0.0,0,9,0.6379693283976733,0
0.4800902714089323,0.051,0.0,0,6,0.6379693283976733,0
0.4346297233552663,0.024,0.0,0,10,0.6379693283976733,0
0.2165612371543252,0.081,0.0,0,5,0.6379693283976733,0
0.1906997696964268,0.008,0.0,0,15,0.6379693283976733,0
0.1835455764058677,0.011000000000000001,0.0,0,12,0.6379693283976733,0
0.17014234399498876,0.01,0.0,0,13,0.6379693283976733,0
0.13492061445063072,0.001,1.0,0,21,0.6379693283976733,0
0.12800667036664476,0.0,1.0,0,25,0.6379693283976733,0
0.09626524437289644,0.111,0.0,0,3,0.6379693283976733,0
0.08299796513464783,0.0,1.0,0,29,0.6379693283976733,0
0.06933162903613907,0.0,1.0,0,24,0.6379693283976733,0
0.05873746385981481,0.0,1.0,0,23,0.6379693283976733,0
0.00099687571586385,0.004,1.0,0,16,0.6379693283976733,0
-0.058718945979927,0.002,1.0,0,19,0.6379693283976733,0
-0.077621213302681,0.098,0.0,0,4,0.6379693283976733,0
-0.11903147435287358,0.0,1.0,0,26,0.6379693283976733,0
-0.12146230542198465,0.0,1.0,0,22,0.6379693283976733,0
-0.13746218621672773,0.0,1.0,0,27,0.6379693283976733,0
-0.15039532385336596,0.001,1.0,0,20,0.6379693283976733,0
-0.575564337650999,0.003,1.0,0,17,0.6379693283976733,0
-0.9893154040967851,0.0,1.0,0,28,0.6379693283976733,0
-1.9873401901892132,0.002,1.0,0,18,0.6379693283976733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0775080847523424,0.03,0.0,0,9,0.6597285067873304,0
1.707132158138958,0.308,0.0,0,2,0.6597285067873304,0
1.1397102348666122,0.0,1.0,0,25,0.6597285067873304,0
0.9875824034738124,0.016,0.0,0,12,0.6597285067873304,0
0.9020084354558942,1.945,0.0,0,1,0.6597285067873304,0
0.8639793879316494,0.006,0.0,0,15,0.6597285067873304,0
0.8594663984749491,0.057,0.0,0,7,0.6597285067873304,0
0.7668073386107593,0.037000000000000005,0.0,0,8,0.6597285067873304,0
0.7481947055978198,0.061,0.0,0,6,0.6597285067873304,0
0.7065605363662145,0.021,0.0,0,11,0.6597285067873304,0
0.4881394988125422,0.078,0.0,0,5,0.6597285067873304,0
0.4722487288587288,0.006999999999999999,0.0,0,14,0.6597285067873304,0
0.4597851196449818,0.013999999999999999,0.0,0,13,0.6597285067873304,0
0.4453318635418499,0.022000000000000002,0.0,0,10,0.6597285067873304,0
0.40595223677479336,0.0,1.0,0,23,0.6597285067873304,0
0.3977704591125537,0.0,1.0,0,22,0.6597285067873304,0
0.3688460098525193,0.091,0.0,0,4,0.6597285067873304,0
0.3023246445133049,0.004,1.0,0,17,0.6597285067873304,0
0.2681076845421102,0.005,0.0,0,16,0.6597285067873304,0
0.2074911150910151,0.002,1.0,0,18,0.6597285067873304,0
0.20304457396022735,0.09699999999999999,0.0,0,3,0.6597285067873304,0
0.15725726913380375,0.0,1.0,0,24,0.6597285067873304,0
0.15484113309809874,0.001,1.0,0,20,0.6597285067873304,0
0.13314024709529204,0.001,1.0,0,21,0.6597285067873304,0
0.12973615010823136,0.002,1.0,0,19,0.6597285067873304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.726969998344808,0.025,0.0,0,9,0.6530316742081449,0
1.5713090878071299,0.308,0.0,0,2,0.6530316742081449,0
0.7982825244513178,0.0,1.0,0,25,0.6530316742081449,0
0.6437251074196145,0.015,0.0,0,11,0.6530316742081449,0
0.555302058547313,1.881,0.0,0,1,0.6530316742081449,0
0.5197515925696878,0.055999999999999994,0.0,0,6,0.6530316742081449,0
0.5147843745940766,0.009000000000000001,0.0,0,14,0.6530316742081449,0
0.4208727761745492,0.039,0.0,0,8,0.6530316742081449,0
0.4108827627086595,0.043,0.0,0,7,0.6530316742081449,0
0.3600050970012921,0.021,0.0,0,10,0.6530316742081449,0
0.3051241420960474,0.004,1.0,0,17,0.6530316742081449,0
0.1476472363112417,0.086,0.0,0,4,0.6530316742081449,0
0.12500897893560844,0.008,0.0,0,15,0.6530316742081449,0
0.11438196712407993,0.011000000000000001,0.0,0,13,0.6530316742081449,0
0.1030392883689202,0.013999999999999999,0.0,0,12,0.6530316742081449,0
0.06474878510620627,0.001,1.0,0,20,0.6530316742081449,0
0.057325571232050836,0.001,1.0,0,19,0.6530316742081449,0
0.024789358979327027,0.077,0.0,0,5,0.6530316742081449,0
-0.07184560305392576,0.005,0.0,0,16,0.6530316742081449,0
-0.1285166592254407,0.0,1.0,0,22,0.6530316742081449,0
-0.14702398099789135,0.099,0.0,0,3,0.6530316742081449,0
-0.18234290138044826,0.0,1.0,0,23,0.6530316742081449,0
-0.18992708587924348,0.0,1.0,0,24,0.6530316742081449,0
-0.21496622726950104,0.0,1.0,0,21,0.6530316742081449,0
-0.22227404362776249,0.002,1.0,0,18,0.6530316742081449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8800556989470532,0.023,0.0,0,9,0.6122686409307248,0
1.5202798397943846,0.322,0.0,0,2,0.6122686409307248,0
0.9271357512584522,0.0,1.0,0,27,0.6122686409307248,0
0.8927368484056686,1.975,0.0,0,1,0.6122686409307248,0
0.7699006646903191,0.016,0.0,0,12,0.6122686409307248,0
0.6555920971121073,0.011000000000000001,0.0,0,14,0.6122686409307248,0
0.6500571353660022,0.054000000000000006,0.0,0,7,0.6122686409307248,0
0.5500533634236929,0.032,0.0,0,8,0.6122686409307248,0
0.5399281627268664,0.057,0.0,0,6,0.6122686409307248,0
0.5028159323575138,0.022000000000000002,0.0,0,10,0.6122686409307248,0
0.28475146141564145,0.085,0.0,0,5,0.6122686409307248,0
0.25471044392898184,0.008,0.0,0,15,0.6122686409307248,0
0.2474445296399385,0.015,0.0,0,13,0.6122686409307248,0
0.2275034075879614,0.021,0.0,0,11,0.6122686409307248,0
0.19294789334572945,0.0,1.0,0,25,0.6122686409307248,0
0.18836399075261454,0.001,1.0,0,20,0.6122686409307248,0
0.16168449897860032,0.091,0.0,0,4,0.6122686409307248,0
0.05882215600526255,0.006,0.0,0,16,0.6122686409307248,0
-0.0020348156984244014,0.002,1.0,0,18,0.6122686409307248,0
-0.00837752972276257,0.1,0.0,0,3,0.6122686409307248,0
-0.04922591571278069,0.001,1.0,0,21,0.6122686409307248,0
-0.053414524475105016,0.0,1.0,0,30,0.6122686409307248,0
-0.07280856310136713,0.0,1.0,0,26,0.6122686409307248,0
-0.08641993074841409,0.002,1.0,0,19,0.6122686409307248,0
-0.5881722105383788,0.001,1.0,0,22,0.6122686409307248,0
-0.602198048008615,0.0,1.0,0,23,0.6122686409307248,0
-2.1291796484962293,0.004,1.0,0,17,0.6122686409307248,0
-2.7188889739227213,0.0,1.0,0,29,0.6122686409307248,0
-2.7557133993586187,0.0,1.0,0,28,0.6122686409307248,0
-3.094089708742715,0.0,1.0,0,24,0.6122686409307248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.073472414653571,0.036000000000000004,0.0,0,8,0.6455988455988457,0
1.719490252222701,0.313,0.0,0,2,0.6455988455988457,0
1.1243170426194464,0.0,1.0,0,27,0.6455988455988457,0
0.970221008405528,0.015,0.0,0,11,0.6455988455988457,0
0.8978360184906626,1.93,0.0,0,1,0.6455988455988457,0
0.8446102897349921,0.036000000000000004,0.0,0,7,0.6455988455988457,0
0.8386226281423923,0.005,0.0,0,15,0.6455988455988457,0
0.7499566546362376,0.027999999999999997,0.0,0,9,0.6455988455988457,0
0.7328431724979594,0.048,0.0,0,6,0.6455988455988457,0
0.6853910499305053,0.021,0.0,0,10,0.6455988455988457,0
0.4741840751244791,0.071,0.0,0,5,0.6455988455988457,0
0.4509595632088726,0.01,0.0,0,13,0.6455988455988457,0
0.4460560955360409,0.009000000000000001,0.0,0,14,0.6455988455988457,0
0.4304864286603025,0.015,0.0,0,12,0.6455988455988457,0
0.3901067123560176,0.001,1.0,0,21,0.6455988455988457,0
0.3885710443309165,0.001,1.0,0,19,0.6455988455988457,0
0.3583985563971947,0.092,0.0,0,4,0.6455988455988457,0
0.3334919335246129,0.0,1.0,0,25,0.6455988455988457,0
0.3203388032466737,0.0,1.0,0,22,0.6455988455988457,0
0.3153929751197114,0.0,1.0,0,23,0.6455988455988457,0
0.25720225910765143,0.004,1.0,0,16,0.6455988455988457,0
0.2001606921007006,0.003,1.0,0,17,0.6455988455988457,0
0.18054640488612966,0.09699999999999999,0.0,0,3,0.6455988455988457,0
0.1373858834328506,0.0,1.0,0,26,0.6455988455988457,0
0.11737248707374945,0.001,1.0,0,20,0.6455988455988457,0
0.1030391135790142,0.001,1.0,0,18,0.6455988455988457,0
-0.27204108579184405,0.0,1.0,0,24,0.6455988455988457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9301430087813076,0.025,0.0,0,9,0.6544796380090497,0
1.7527274823078318,0.304,0.0,0,2,0.6544796380090497,0
1.1521747786787817,0.0,1.0,0,25,0.6544796380090497,0
0.828154092516215,0.016,0.0,0,11,0.6544796380090497,0
0.7581263230465659,1.979,0.0,0,1,0.6544796380090497,0
0.7102013111337679,0.008,0.0,0,14,0.6544796380090497,0
0.7064426997987141,0.037000000000000005,0.0,0,7,0.6544796380090497,0
0.6133115052437493,0.027000000000000003,0.0,0,8,0.6544796380090497,0
0.598251345333126,0.051,0.0,0,6,0.6544796380090497,0
0.5521946345536174,0.022000000000000002,0.0,0,10,0.6544796380090497,0
0.33850461792776565,0.071,0.0,0,5,0.6544796380090497,0
0.31627914625745185,0.008,0.0,0,15,0.6544796380090497,0
0.3085469957944244,0.01,0.0,0,13,0.6544796380090497,0
0.28793309470467865,0.016,0.0,0,12,0.6544796380090497,0
0.2500427879500308,0.001,1.0,0,20,0.6544796380090497,0
0.24443986583004054,0.0,1.0,0,24,0.6544796380090497,0
0.2115150539657748,0.087,0.0,0,4,0.6544796380090497,0
0.11507737988166575,0.004,1.0,0,16,0.6544796380090497,0
0.05139819102098152,0.002,1.0,0,18,0.6544796380090497,0
0.0433880719105565,0.098,0.0,0,3,0.6544796380090497,0
-0.0008555097154618938,0.0,1.0,0,22,0.6544796380090497,0
-0.002121530119350044,0.0,1.0,0,23,0.6544796380090497,0
-0.018876661764316138,0.001,1.0,0,21,0.6544796380090497,0
-0.02956224960869222,0.001,1.0,0,19,0.6544796380090497,0
-0.4770466211176926,0.003,1.0,0,17,0.6544796380090497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.426703717920078,0.381,0.0,0,1,0.75,0
0.8131068602370535,0.001,1.0,0,6,0.75,0
0.381321004594154,0.03,0.0,0,3,0.75,0
0.13070954960838255,0.027000000000000003,0.0,0,4,0.75,0
-0.045907268616150514,0.005,0.0,0,5,0.75,0
-0.16444304845838909,0.0,1.0,0,7,0.75,0
-0.20044265227218086,0.055,0.0,0,2,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5970756241264596,0.34700000000000003,0.0,0,1,0.7857142857142858,0
0.9878845236871324,0.0,1.0,0,7,0.7857142857142858,0
0.5536743610682223,0.026000000000000002,0.0,0,3,0.7857142857142858,0
0.3076270127586558,0.017,0.0,0,4,0.7857142857142858,0
0.12550677888851636,0.0,1.0,0,6,0.7857142857142858,0
0.003920340595140371,0.0,1.0,0,5,0.7857142857142858,0
-0.02796783722018412,0.046,0.0,0,2,0.7857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7560005537835257,0.37799999999999995,0.0,0,1,0.7014778325123152,0
1.1433941814217263,0.0,1.0,0,14,0.7014778325123152,0
0.7123428013127379,0.027999999999999997,0.0,0,4,0.7014778325123152,0
0.4627852504559702,0.022000000000000002,0.0,0,5,0.7014778325123152,0
0.2818197815091286,0.006,0.0,0,7,0.7014778325123152,0
0.16080917810829048,0.001,1.0,0,11,0.7014778325123152,0
0.13249537772070724,0.02,0.0,0,6,0.7014778325123152,0
0.1269677270700168,0.004,1.0,0,9,0.7014778325123152,0
-0.10451541505885922,0.057999999999999996,0.0,0,3,0.7014778325123152,0
-0.4820942871487548,0.114,0.0,0,2,0.7014778325123152,0
-0.6429422232348901,0.005,0.0,0,8,0.7014778325123152,0
-0.6964341026294711,0.0,1.0,0,13,0.7014778325123152,0
-0.7061612737196284,0.0,1.0,0,12,0.7014778325123152,0
-2.1905918319687547,0.002,1.0,0,10,0.7014778325123152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7429187219642843,0.385,0.0,0,2,0.6705370101596516,0
1.135866912436471,0.0,1.0,0,25,0.6705370101596516,0
1.040565599257566,0.025,0.0,0,8,0.6705370101596516,0
0.9758864071765572,0.017,0.0,0,10,0.6705370101596516,0
0.7410695775008723,0.016,0.0,0,11,0.6705370101596516,0
0.6972541872299244,0.022000000000000002,0.0,0,9,0.6705370101596516,0
0.5549625729855588,1.965,0.0,0,1,0.6705370101596516,0
0.4490411396279715,0.01,0.0,0,12,0.6705370101596516,0
0.3653107360279386,0.08900000000000001,0.0,0,4,0.6705370101596516,0
0.2748968905936679,0.005,0.0,0,15,0.6705370101596516,0
0.2023790496980729,0.001,1.0,0,20,0.6705370101596516,0
0.14660974969912344,0.001,1.0,0,19,0.6705370101596516,0
0.11499570933239033,0.002,1.0,0,17,0.6705370101596516,0
-0.197085585791386,0.038,0.0,0,6,0.6705370101596516,0
-0.19789932697653287,0.001,1.0,0,18,0.6705370101596516,0
-0.2927061333512081,0.03,0.0,0,7,0.6705370101596516,0
-0.41914194325292187,0.004,1.0,0,16,0.6705370101596516,0
-0.5626890582146302,0.087,0.0,0,5,0.6705370101596516,0
-0.5763165653494506,0.001,1.0,0,22,0.6705370101596516,0
-0.5831885055182167,0.006999999999999999,0.0,0,14,0.6705370101596516,0
-0.6082751750263476,0.01,0.0,0,13,0.6705370101596516,0
-0.6511920497306207,0.001,1.0,0,21,0.6705370101596516,0
-0.6544523346798614,0.0,1.0,0,23,0.6705370101596516,0
-0.8505587593370999,0.10300000000000001,0.0,0,3,0.6705370101596516,0
-0.8941896198469409,0.0,1.0,0,26,0.6705370101596516,0
-0.9237628903588032,0.0,1.0,0,24,0.6705370101596516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9890330685927764,0.039,0.0,0,8,0.6417027417027419,0
1.655282447826103,0.341,0.0,0,2,0.6417027417027419,0
1.045099627519657,0.0,1.0,0,27,0.6417027417027419,0
0.8894480510277749,0.024,0.0,0,11,0.6417027417027419,0
