rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.143890380859375,0.009000000000000001,0.0,0,12,0.9728590250329382,0
-3.1269493103027344,0.121,0.0,0,3,0.9728590250329382,0
-3.1269493103027344,0.10300000000000001,0.0,0,4,0.9728590250329382,0
-3.158203601837158,0.031,0.0,0,8,0.9728590250329382,0
-3.158203601837158,0.01,0.0,0,11,0.9728590250329382,0
-3.158203601837158,0.012,0.0,0,10,0.9728590250329382,0
-3.4059841632843018,0.044000000000000004,0.0,0,7,0.9728590250329382,0
-3.4059841632843018,0.046,0.0,0,6,0.9728590250329382,0
-3.4059841632843018,0.03,0.0,0,9,0.9728590250329382,0
-3.4168031215667725,0.086,0.0,0,5,0.9728590250329382,0
-3.4168031215667725,0.37,0.0,0,2,0.9728590250329382,0
-3.4168031215667725,1.9509999999999998,0.0,0,1,0.9728590250329382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.002,1.0,0,16,0.9609158186864015,0
3.3213589191436768,0.0,1.0,0,23,0.9609158186864015,0
3.3213589191436768,0.004,1.0,0,14,0.9609158186864015,0
3.3213589191436768,0.0,1.0,0,21,0.9609158186864015,0
3.3213589191436768,0.001,1.0,0,20,0.9609158186864015,0
3.3213589191436768,0.001,1.0,0,19,0.9609158186864015,0
3.3213589191436768,0.001,1.0,0,18,0.9609158186864015,0
3.3213589191436768,0.0,1.0,0,22,0.9609158186864015,0
-2.143890380859375,0.006,0.0,0,13,0.9609158186864015,0
-2.143890380859375,0.006999999999999999,0.0,0,12,0.9609158186864015,0
-2.143890380859375,0.004,1.0,0,15,0.9609158186864015,0
-3.1269493103027344,0.084,0.0,0,5,0.9609158186864015,0
-3.1269493103027344,0.12,0.0,0,3,0.9609158186864015,0
-3.131371021270752,0.002,1.0,0,17,0.9609158186864015,0
-3.158203601837158,0.01,0.0,0,11,0.9609158186864015,0
-3.158203601837158,0.013999999999999999,0.0,0,10,0.9609158186864015,0
-3.158203601837158,0.025,0.0,0,9,0.9609158186864015,0
-3.158203601837158,0.027999999999999997,0.0,0,8,0.9609158186864015,0
-3.4059841632843018,0.037000000000000005,0.0,0,7,0.9609158186864015,0
-3.4059841632843018,0.047,0.0,0,6,0.9609158186864015,0
-3.4168031215667725,0.08900000000000001,0.0,0,4,0.9609158186864015,0
-3.4168031215667725,0.256,0.0,0,2,0.9609158186864015,0
-3.4168031215667725,1.9180000000000001,0.0,0,1,0.9609158186864015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.0,1.0,0,22,0.977737556561086,0
3.4108693599700928,0.0,1.0,0,20,0.977737556561086,0
3.3213589191436768,0.0,1.0,0,25,0.977737556561086,0
3.3213589191436768,0.0,1.0,0,24,0.977737556561086,0
3.3213589191436768,0.0,1.0,0,23,0.977737556561086,0
3.3213589191436768,0.0,1.0,0,21,0.977737556561086,0
3.3213589191436768,0.0,1.0,0,19,0.977737556561086,0
3.3213589191436768,0.001,1.0,0,16,0.977737556561086,0
3.3213589191436768,0.004,1.0,0,14,0.977737556561086,0
3.32107925415039,0.0,1.0,0,17,0.977737556561086,0
3.216196298599243,0.0,1.0,0,18,0.977737556561086,0
-2.143890380859375,0.008,0.0,0,12,0.977737556561086,0
-2.143890380859375,0.006999999999999999,0.0,0,13,0.977737556561086,0
-3.1269493103027344,0.098,0.0,0,4,0.977737556561086,0
-3.1269493103027344,0.11800000000000001,0.0,0,3,0.977737556561086,0
-3.131371021270752,0.001,1.0,0,15,0.977737556561086,0
-3.158203601837158,0.011000000000000001,0.0,0,11,0.977737556561086,0
-3.158203601837158,0.011000000000000001,0.0,0,10,0.977737556561086,0
-3.158203601837158,0.021,0.0,0,9,0.977737556561086,0
-3.158203601837158,0.032,0.0,0,8,0.977737556561086,0
-3.4059841632843018,0.045,0.0,0,7,0.977737556561086,0
-3.4059841632843018,0.048,0.0,0,6,0.977737556561086,0
-3.4168031215667725,0.087,0.0,0,5,0.977737556561086,0
-3.4168031215667725,0.309,0.0,0,2,0.977737556561086,0
-3.4168031215667725,1.8769999999999998,0.0,0,1,0.977737556561086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,18,0.9677828054298641,0
3.4108693599700928,0.0,1.0,0,23,0.9677828054298641,0
3.3213589191436768,0.0,1.0,0,25,0.9677828054298641,0
3.3213589191436768,0.0,1.0,0,22,0.9677828054298641,0
3.3213589191436768,0.001,1.0,0,21,0.9677828054298641,0
3.3213589191436768,0.001,1.0,0,20,0.9677828054298641,0
3.3213589191436768,0.001,1.0,0,19,0.9677828054298641,0
3.3213589191436768,0.003,1.0,0,15,0.9677828054298641,0
3.3213589191436768,0.004,1.0,0,14,0.9677828054298641,0
3.32107925415039,0.001,1.0,0,17,0.9677828054298641,0
3.216196298599243,0.0,1.0,0,24,0.9677828054298641,0
-2.143890380859375,0.01,0.0,0,12,0.9677828054298641,0
-2.143890380859375,0.01,0.0,0,13,0.9677828054298641,0
-3.1269493103027344,0.08900000000000001,0.0,0,4,0.9677828054298641,0
-3.1269493103027344,0.10099999999999999,0.0,0,3,0.9677828054298641,0
-3.131371021270752,0.002,1.0,0,16,0.9677828054298641,0
-3.158203601837158,0.011000000000000001,0.0,0,11,0.9677828054298641,0
-3.158203601837158,0.021,0.0,0,10,0.9677828054298641,0
-3.158203601837158,0.032,0.0,0,8,0.9677828054298641,0
-3.158203601837158,0.04,0.0,0,7,0.9677828054298641,0
-3.4059841632843018,0.026000000000000002,0.0,0,9,0.9677828054298641,0
-3.4059841632843018,0.057999999999999996,0.0,0,6,0.9677828054298641,0
-3.4168031215667725,0.075,0.0,0,5,0.9677828054298641,0
-3.4168031215667725,0.31,0.0,0,2,0.9677828054298641,0
-3.4168031215667725,1.983,0.0,0,1,0.9677828054298641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3213589191436768,0.0,1.0,0,6,0.9166666666666666,0
3.3213589191436768,0.001,1.0,0,5,0.9166666666666666,0
3.3213589191436768,0.002,1.0,0,4,0.9166666666666666,0
3.32107925415039,0.0,1.0,0,7,0.9166666666666666,0
3.216196298599243,0.0,1.0,0,8,0.9166666666666666,0
-3.131371021270752,0.045,0.0,0,2,0.9166666666666666,0
-3.158203601837158,0.016,0.0,0,3,0.9166666666666666,0
-3.4168031215667725,0.361,0.0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3213589191436768,0.0,1.0,0,13,0.9645909645909646,0
3.3213589191436768,0.0,1.0,0,12,0.9645909645909646,0
3.3213589191436768,0.001,1.0,0,10,0.9645909645909646,0
3.3213589191436768,0.003,1.0,0,8,0.9645909645909646,0
3.3213589191436768,0.005,0.0,0,6,0.9645909645909646,0
3.32107925415039,0.001,1.0,0,9,0.9645909645909646,0
3.216196298599243,0.0,1.0,0,11,0.9645909645909646,0
3.2159411907196045,0.006999999999999999,0.0,0,5,0.9645909645909646,0
-3.1269493103027344,0.091,0.0,0,2,0.9645909645909646,0
-3.158203601837158,0.015,0.0,0,4,0.9645909645909646,0
-3.3791513442993164,0.003,1.0,0,7,0.9645909645909646,0
-3.4059841632843018,0.079,0.0,0,3,0.9645909645909646,0
-3.4168031215667725,0.327,0.0,0,1,0.9645909645909646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4100937843322754,0.004,1.0,0,3,0.9120879120879121,0
3.3213589191436768,0.003,1.0,0,6,0.9120879120879121,0
3.32107925415039,0.003,1.0,0,5,0.9120879120879121,0
3.216196298599243,0.018000000000000002,0.0,0,2,0.9120879120879121,0
-2.143890380859375,0.004,1.0,0,4,0.9120879120879121,0
-3.4168031215667725,0.12300000000000001,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4100937843322754,0.001,1.0,0,17,0.9397818871503082,0
3.3213589191436768,0.0,1.0,0,18,0.9397818871503082,0
3.3213589191436768,0.001,1.0,0,16,0.9397818871503082,0
3.3213589191436768,0.001,1.0,0,15,0.9397818871503082,0
3.3213589191436768,0.001,1.0,0,14,0.9397818871503082,0
3.3213589191436768,0.053,0.0,0,5,0.9397818871503082,0
-3.1269493103027344,0.128,0.0,0,3,0.9397818871503082,0
-3.158203601837158,0.038,0.0,0,7,0.9397818871503082,0
-3.158203601837158,0.031,0.0,0,9,0.9397818871503082,0
-3.158203601837158,0.017,0.0,0,11,0.9397818871503082,0
-3.158203601837158,0.011000000000000001,0.0,0,12,0.9397818871503082,0
-3.158203601837158,0.01,0.0,0,13,0.9397818871503082,0
-3.4059841632843018,0.034,0.0,0,8,0.9397818871503082,0
-3.4168031215667725,0.025,0.0,0,10,0.9397818871503082,0
-3.4168031215667725,0.045,0.0,0,6,0.9397818871503082,0
-3.4168031215667725,0.08199999999999999,0.0,0,4,0.9397818871503082,0
-3.4168031215667725,0.34600000000000003,0.0,0,2,0.9397818871503082,0
-3.4168031215667725,1.892,0.0,0,1,0.9397818871503082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.0,1.0,0,23,0.9274310595065312,0
3.4108693599700928,0.0,1.0,0,22,0.9274310595065312,0
3.4100241661071777,0.0,1.0,0,20,0.9274310595065312,0
3.3213589191436768,0.0,1.0,0,26,0.9274310595065312,0
3.3213589191436768,0.0,1.0,0,21,0.9274310595065312,0
3.3213589191436768,0.001,1.0,0,19,0.9274310595065312,0
3.3213589191436768,0.001,1.0,0,18,0.9274310595065312,0
3.3213589191436768,0.0,1.0,0,25,0.9274310595065312,0
3.32107925415039,0.001,1.0,0,17,0.9274310595065312,0
2.9791793823242188,0.004,1.0,0,15,0.9274310595065312,0
-3.1269493103027344,0.107,0.0,0,3,0.9274310595065312,0
-3.1269493103027344,0.085,0.0,0,4,0.9274310595065312,0
-3.131371021270752,0.002,1.0,0,16,0.9274310595065312,0
-3.158203601837158,0.024,0.0,0,10,0.9274310595065312,0
-3.158203601837158,0.032,0.0,0,8,0.9274310595065312,0
-3.158203601837158,0.03,0.0,0,9,0.9274310595065312,0
-3.158203601837158,0.008,0.0,0,13,0.9274310595065312,0
-3.158203601837158,0.013000000000000001,0.0,0,11,0.9274310595065312,0
-3.158203601837158,0.008,0.0,0,12,0.9274310595065312,0
-3.158203601837158,0.006999999999999999,0.0,0,14,0.9274310595065312,0
-3.4059841632843018,0.034,0.0,0,7,0.9274310595065312,0
-3.4059841632843018,0.045,0.0,0,6,0.9274310595065312,0
-3.4059841632843018,0.0,1.0,0,24,0.9274310595065312,0
-3.4168031215667725,0.071,0.0,0,5,0.9274310595065312,0
-3.4168031215667725,0.305,0.0,0,2,0.9274310595065312,0
-3.4168031215667725,1.92,0.0,0,1,0.9274310595065312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,18,0.9715415019762847,0
3.4108693599700928,0.001,1.0,0,19,0.9715415019762847,0
3.3213589191436768,0.0,1.0,0,22,0.9715415019762847,0
3.3213589191436768,0.0,1.0,0,20,0.9715415019762847,0
3.3213589191436768,0.002,1.0,0,17,0.9715415019762847,0
3.3213589191436768,0.002,1.0,0,16,0.9715415019762847,0
3.3213589191436768,0.004,1.0,0,15,0.9715415019762847,0
3.3213589191436768,0.0,1.0,0,21,0.9715415019762847,0
-2.143890380859375,0.006999999999999999,0.0,0,14,0.9715415019762847,0
-2.143890380859375,0.01,0.0,0,13,0.9715415019762847,0
-2.143890380859375,0.012,0.0,0,12,0.9715415019762847,0
-3.1269493103027344,0.1,0.0,0,3,0.9715415019762847,0
-3.1269493103027344,0.08,0.0,0,5,0.9715415019762847,0
-3.158203601837158,0.052000000000000005,0.0,0,6,0.9715415019762847,0
-3.158203601837158,0.013000000000000001,0.0,0,11,0.9715415019762847,0
-3.158203601837158,0.033,0.0,0,8,0.9715415019762847,0
-3.158203601837158,0.032,0.0,0,9,0.9715415019762847,0
-3.158203601837158,0.02,0.0,0,10,0.9715415019762847,0
-3.4059841632843018,0.044000000000000004,0.0,0,7,0.9715415019762847,0
-3.4059841632843018,0.08800000000000001,0.0,0,4,0.9715415019762847,0
-3.4168031215667725,0.318,0.0,0,2,0.9715415019762847,0
-3.4168031215667725,1.919,0.0,0,1,0.9715415019762847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4100937843322754,0.0,1.0,0,12,0.9743589743589746,0
3.3213589191436768,0.0,1.0,0,13,0.9743589743589746,0
3.3213589191436768,0.0,1.0,0,11,0.9743589743589746,0
3.3213589191436768,0.0,1.0,0,10,0.9743589743589746,0
3.3213589191436768,0.003,1.0,0,7,0.9743589743589746,0
3.3213589191436768,0.006999999999999999,0.0,0,6,0.9743589743589746,0
3.216196298599243,0.001,1.0,0,9,0.9743589743589746,0
-3.1269493103027344,0.12,0.0,0,2,0.9743589743589746,0
-3.131371021270752,0.001,1.0,0,8,0.9743589743589746,0
-3.158203601837158,0.011000000000000001,0.0,0,5,0.9743589743589746,0
-3.158203601837158,0.024,0.0,0,4,0.9743589743589746,0
-3.4059841632843018,0.055,0.0,0,3,0.9743589743589746,0
-3.4168031215667725,0.359,0.0,0,1,0.9743589743589746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,19,0.9598451862602804,0
3.4108693599700928,0.0,1.0,0,22,0.9598451862602804,0
3.3213589191436768,0.0,1.0,0,26,0.9598451862602804,0
3.3213589191436768,0.0,1.0,0,25,0.9598451862602804,0
3.3213589191436768,0.002,1.0,0,16,0.9598451862602804,0
3.3213589191436768,0.001,1.0,0,17,0.9598451862602804,0
3.3213589191436768,0.001,1.0,0,18,0.9598451862602804,0
3.3213589191436768,0.0,1.0,0,23,0.9598451862602804,0
3.3213589191436768,0.0,1.0,0,24,0.9598451862602804,0
3.2162973880767822,0.0,1.0,0,21,0.9598451862602804,0
-0.14354762434959412,0.0,1.0,0,20,0.9598451862602804,0
-2.143890380859375,0.004,1.0,0,15,0.9598451862602804,0
-2.143890380859375,0.005,0.0,0,14,0.9598451862602804,0
-3.1269493103027344,0.096,0.0,0,3,0.9598451862602804,0
-3.1269493103027344,0.08800000000000001,0.0,0,4,0.9598451862602804,0
-3.1269493103027344,0.026000000000000002,0.0,0,7,0.9598451862602804,0
-3.158203601837158,0.024,0.0,0,8,0.9598451862602804,0
-3.158203601837158,0.006,0.0,0,13,0.9598451862602804,0
-3.158203601837158,0.018000000000000002,0.0,0,9,0.9598451862602804,0
-3.158203601837158,0.015,0.0,0,10,0.9598451862602804,0
-3.158203601837158,0.012,0.0,0,11,0.9598451862602804,0
-3.158203601837158,0.01,0.0,0,12,0.9598451862602804,0
-3.4059841632843018,0.038,0.0,0,6,0.9598451862602804,0
-3.4168031215667725,0.075,0.0,0,5,0.9598451862602804,0
-3.4168031215667725,0.28800000000000003,0.0,0,2,0.9598451862602804,0
-3.4168031215667725,1.9169999999999998,0.0,0,1,0.9598451862602804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,20,0.954521417239556,0
3.4108693599700928,0.0,1.0,0,25,0.954521417239556,0
3.4100241661071777,0.0,1.0,0,27,0.954521417239556,0
3.3213589191436768,0.0,1.0,0,30,0.954521417239556,0
3.3213589191436768,0.001,1.0,0,21,0.954521417239556,0
3.3213589191436768,0.0,1.0,0,29,0.954521417239556,0
3.3213589191436768,0.003,1.0,0,16,0.954521417239556,0
3.3213589191436768,0.003,1.0,0,18,0.954521417239556,0
3.3213589191436768,0.003,1.0,0,19,0.954521417239556,0
3.3213589191436768,0.005,0.0,0,15,0.954521417239556,0
3.3213589191436768,0.0,1.0,0,22,0.954521417239556,0
3.3213589191436768,0.0,1.0,0,28,0.954521417239556,0
3.32107925415039,0.0,1.0,0,23,0.954521417239556,0
3.2164511680603027,0.0,1.0,0,24,0.954521417239556,0
3.2162973880767822,0.0,1.0,0,26,0.954521417239556,0
2.9791793823242188,0.009000000000000001,0.0,0,14,0.954521417239556,0
-2.143890380859375,0.011000000000000001,0.0,0,13,0.954521417239556,0
-3.1269493103027344,0.10800000000000001,0.0,0,3,0.954521417239556,0
-3.1269493103027344,0.099,0.0,0,4,0.954521417239556,0
-3.131371021270752,0.003,1.0,0,17,0.954521417239556,0
-3.158203601837158,0.032,0.0,0,8,0.954521417239556,0
-3.158203601837158,0.047,0.0,0,7,0.954521417239556,0
-3.158203601837158,0.025,0.0,0,10,0.954521417239556,0
-3.158203601837158,0.031,0.0,0,9,0.954521417239556,0
-3.158203601837158,0.02,0.0,0,11,0.954521417239556,0
-3.158203601837158,0.015,0.0,0,12,0.954521417239556,0
-3.4059841632843018,0.069,0.0,0,6,0.954521417239556,0
-3.4168031215667725,0.096,0.0,0,5,0.954521417239556,0
-3.4168031215667725,0.359,0.0,0,2,0.954521417239556,0
-3.4168031215667725,1.993,0.0,0,1,0.954521417239556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.0,1.0,0,24,0.9566367001586464,0
3.4108693599700928,0.0,1.0,0,21,0.9566367001586464,0
3.3213589191436768,0.0,1.0,0,30,0.9566367001586464,0
3.3213589191436768,0.0,1.0,0,29,0.9566367001586464,0
3.3213589191436768,0.001,1.0,0,18,0.9566367001586464,0
3.3213589191436768,0.001,1.0,0,20,0.9566367001586464,0
3.3213589191436768,0.003,1.0,0,15,0.9566367001586464,0
3.3213589191436768,0.0,1.0,0,25,0.9566367001586464,0
3.3213589191436768,0.0,1.0,0,27,0.9566367001586464,0
3.3213589191436768,0.0,1.0,0,28,0.9566367001586464,0
3.32107925415039,0.001,1.0,0,17,0.9566367001586464,0
3.2164511680603027,0.0,1.0,0,23,0.9566367001586464,0
3.2162973880767822,0.0,1.0,0,26,0.9566367001586464,0
3.216196298599243,0.0,1.0,0,22,0.9566367001586464,0
2.9791793823242188,0.002,1.0,0,16,0.9566367001586464,0
-2.143890380859375,0.006,0.0,0,14,0.9566367001586464,0
-3.1269493103027344,0.099,0.0,0,3,0.9566367001586464,0
-3.1269493103027344,0.092,0.0,0,4,0.9566367001586464,0
-3.131371021270752,0.001,1.0,0,19,0.9566367001586464,0
-3.158203601837158,0.031,0.0,0,9,0.9566367001586464,0
-3.158203601837158,0.034,0.0,0,8,0.9566367001586464,0
-3.158203601837158,0.013000000000000001,0.0,0,12,0.9566367001586464,0
-3.158203601837158,0.02,0.0,0,10,0.9566367001586464,0
-3.158203601837158,0.013999999999999999,0.0,0,11,0.9566367001586464,0
-3.158203601837158,0.006999999999999999,0.0,0,13,0.9566367001586464,0
-3.4059841632843018,0.036000000000000004,0.0,0,7,0.9566367001586464,0
-3.4059841632843018,0.061,0.0,0,6,0.9566367001586464,0
-3.4168031215667725,0.076,0.0,0,5,0.9566367001586464,0
-3.4168031215667725,0.306,0.0,0,2,0.9566367001586464,0
-3.4168031215667725,1.926,0.0,0,1,0.9566367001586464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3213589191436768,0.0,1.0,0,18,0.9492650545282124,0
3.3213589191436768,0.001,1.0,0,16,0.9492650545282124,0
3.3213589191436768,0.003,1.0,0,14,0.9492650545282124,0
3.3213589191436768,0.055999999999999994,0.0,0,5,0.9492650545282124,0
3.3213589191436768,0.0,1.0,0,17,0.9492650545282124,0
3.216196298599243,0.001,1.0,0,15,0.9492650545282124,0
-2.143890380859375,0.009000000000000001,0.0,0,13,0.9492650545282124,0
-2.143890380859375,0.009000000000000001,0.0,0,12,0.9492650545282124,0
-3.1269493103027344,0.14300000000000002,0.0,0,3,0.9492650545282124,0
-3.158203601837158,0.033,0.0,0,8,0.9492650545282124,0
-3.158203601837158,0.031,0.0,0,9,0.9492650545282124,0
-3.158203601837158,0.02,0.0,0,10,0.9492650545282124,0
-3.158203601837158,0.015,0.0,0,11,0.9492650545282124,0
-3.4059841632843018,0.048,0.0,0,7,0.9492650545282124,0
-3.4059841632843018,0.048,0.0,0,6,0.9492650545282124,0
-3.4168031215667725,0.06,0.0,0,4,0.9492650545282124,0
-3.4168031215667725,0.313,0.0,0,2,0.9492650545282124,0
-3.4168031215667725,1.8,0.0,0,1,0.9492650545282124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,21,0.9222222222222222,0
3.4108693599700928,0.0,1.0,0,24,0.9222222222222222,0
3.4100241661071777,0.0,1.0,0,22,0.9222222222222222,0
3.3213589191436768,0.0,1.0,0,27,0.9222222222222222,0
3.3213589191436768,0.002,1.0,0,18,0.9222222222222222,0
3.3213589191436768,0.004,1.0,0,16,0.9222222222222222,0
3.3213589191436768,0.002,1.0,0,17,0.9222222222222222,0
3.3213589191436768,0.006,0.0,0,14,0.9222222222222222,0
3.3213589191436768,0.0,1.0,0,25,0.9222222222222222,0
3.3213589191436768,0.001,1.0,0,20,0.9222222222222222,0
3.32107925415039,0.0,1.0,0,23,0.9222222222222222,0
-2.143890380859375,0.005,0.0,0,15,0.9222222222222222,0
-2.143890380859375,0.006,0.0,0,13,0.9222222222222222,0
-3.1269493103027344,0.109,0.0,0,3,0.9222222222222222,0
-3.1269493103027344,0.079,0.0,0,5,0.9222222222222222,0
-3.131371021270752,0.001,1.0,0,19,0.9222222222222222,0
-3.158203601837158,0.026000000000000002,0.0,0,8,0.9222222222222222,0
-3.158203601837158,0.035,0.0,0,7,0.9222222222222222,0
-3.158203601837158,0.019,0.0,0,10,0.9222222222222222,0
-3.158203601837158,0.012,0.0,0,11,0.9222222222222222,0
-3.158203601837158,0.008,0.0,0,12,0.9222222222222222,0
-3.4059841632843018,0.025,0.0,0,9,0.9222222222222222,0
-3.4059841632843018,0.042,0.0,0,6,0.9222222222222222,0
-3.4059841632843018,0.091,0.0,0,4,0.9222222222222222,0
-3.4059841632843018,0.0,1.0,0,26,0.9222222222222222,0
-3.4168031215667725,0.34,0.0,0,2,0.9222222222222222,0
-3.4168031215667725,1.86,0.0,0,1,0.9222222222222222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,21,0.9558371040723982,0
3.328425407409668,0.013000000000000001,0.0,0,11,0.9558371040723982,0
3.3213589191436768,0.0,1.0,0,25,0.9558371040723982,0
3.3213589191436768,0.0,1.0,0,24,0.9558371040723982,0
3.3213589191436768,0.0,1.0,0,23,0.9558371040723982,0
3.3213589191436768,0.0,1.0,0,22,0.9558371040723982,0
3.3213589191436768,0.001,1.0,0,20,0.9558371040723982,0
3.3213589191436768,0.003,1.0,0,18,0.9558371040723982,0
3.3213589191436768,0.005,0.0,0,16,0.9558371040723982,0
2.9791793823242188,0.006999999999999999,0.0,0,15,0.9558371040723982,0
-2.143890380859375,0.012,0.0,0,12,0.9558371040723982,0
-2.143890380859375,0.012,0.0,0,13,0.9558371040723982,0
-2.143890380859375,0.003,1.0,0,19,0.9558371040723982,0
-3.1269493103027344,0.096,0.0,0,4,0.9558371040723982,0
-3.1269493103027344,0.105,0.0,0,3,0.9558371040723982,0
-3.131371021270752,0.003,1.0,0,17,0.9558371040723982,0
-3.158203601837158,0.011000000000000001,0.0,0,14,0.9558371040723982,0
-3.158203601837158,0.026000000000000002,0.0,0,9,0.9558371040723982,0
-3.158203601837158,0.034,0.0,0,8,0.9558371040723982,0
-3.158203601837158,0.038,0.0,0,7,0.9558371040723982,0
-3.4059841632843018,0.018000000000000002,0.0,0,10,0.9558371040723982,0
-3.4059841632843018,0.039,0.0,0,6,0.9558371040723982,0
-3.4168031215667725,0.061,0.0,0,5,0.9558371040723982,0
-3.4168031215667725,0.293,0.0,0,2,0.9558371040723982,0
-3.4168031215667725,1.9380000000000002,0.0,0,1,0.9558371040723982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,18,0.9502164502164503,0
3.4108693599700928,0.0,1.0,0,24,0.9502164502164503,0
3.3213589191436768,0.0,1.0,0,27,0.9502164502164503,0
3.3213589191436768,0.001,1.0,0,20,0.9502164502164503,0
3.3213589191436768,0.0,1.0,0,26,0.9502164502164503,0
3.3213589191436768,0.005,0.0,0,16,0.9502164502164503,0
3.3213589191436768,0.001,1.0,0,19,0.9502164502164503,0
3.3213589191436768,0.0,1.0,0,23,0.9502164502164503,0
3.3213589191436768,0.0,1.0,0,25,0.9502164502164503,0
3.32107925415039,0.0,1.0,0,22,0.9502164502164503,0
3.216196298599243,0.0,1.0,0,21,0.9502164502164503,0
-2.143890380859375,0.008,0.0,0,15,0.9502164502164503,0
-3.1269493103027344,0.102,0.0,0,3,0.9502164502164503,0
-3.1269493103027344,0.09699999999999999,0.0,0,4,0.9502164502164503,0
-3.131371021270752,0.002,1.0,0,17,0.9502164502164503,0
-3.158203601837158,0.037000000000000005,0.0,0,8,0.9502164502164503,0
-3.158203601837158,0.052000000000000005,0.0,0,6,0.9502164502164503,0
-3.158203601837158,0.01,0.0,0,14,0.9502164502164503,0
-3.158203601837158,0.023,0.0,0,10,0.9502164502164503,0
-3.158203601837158,0.013999999999999999,0.0,0,11,0.9502164502164503,0
-3.158203601837158,0.012,0.0,0,13,0.9502164502164503,0
-3.4059841632843018,0.035,0.0,0,9,0.9502164502164503,0
-3.4059841632843018,0.048,0.0,0,7,0.9502164502164503,0
-3.4059841632843018,0.075,0.0,0,5,0.9502164502164503,0
-3.4168031215667725,0.013999999999999999,0.0,0,12,0.9502164502164503,0
-3.4168031215667725,0.3,0.0,0,2,0.9502164502164503,0
-3.4168031215667725,1.969,0.0,0,1,0.9502164502164503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,20,0.965945165945166,0
3.4108693599700928,0.0,1.0,0,23,0.965945165945166,0
3.3213589191436768,0.0,1.0,0,27,0.965945165945166,0
3.3213589191436768,0.0,1.0,0,25,0.965945165945166,0
3.3213589191436768,0.0,1.0,0,22,0.965945165945166,0
3.3213589191436768,0.001,1.0,0,21,0.965945165945166,0
3.3213589191436768,0.001,1.0,0,19,0.965945165945166,0
3.3213589191436768,0.0,1.0,0,26,0.965945165945166,0
3.32107925415039,0.001,1.0,0,18,0.965945165945166,0
3.216196298599243,0.0,1.0,0,24,0.965945165945166,0
2.9791793823242188,0.004,1.0,0,16,0.965945165945166,0
-2.143890380859375,0.006,0.0,0,15,0.965945165945166,0
-3.1269493103027344,0.105,0.0,0,3,0.965945165945166,0
-3.1269493103027344,0.08900000000000001,0.0,0,4,0.965945165945166,0
-3.131371021270752,0.002,1.0,0,17,0.965945165945166,0
-3.158203601837158,0.023,0.0,0,10,0.965945165945166,0
-3.158203601837158,0.006999999999999999,0.0,0,14,0.965945165945166,0
-3.158203601837158,0.013999999999999999,0.0,0,11,0.965945165945166,0
-3.158203601837158,0.012,0.0,0,12,0.965945165945166,0
-3.158203601837158,0.01,0.0,0,13,0.965945165945166,0
-3.4059841632843018,0.026000000000000002,0.0,0,9,0.965945165945166,0
-3.4059841632843018,0.033,0.0,0,8,0.965945165945166,0
-3.4059841632843018,0.043,0.0,0,7,0.965945165945166,0
-3.4059841632843018,0.043,0.0,0,6,0.965945165945166,0
-3.4168031215667725,0.087,0.0,0,5,0.965945165945166,0
-3.4168031215667725,0.297,0.0,0,2,0.965945165945166,0
-3.4168031215667725,1.931,0.0,0,1,0.965945165945166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.411574363708496,0.001,1.0,0,21,0.9746166049709152,0
3.4108693599700928,0.0,1.0,0,29,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,30,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,28,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,27,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,26,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,25,0.9746166049709152,0
3.3213589191436768,0.0,1.0,0,22,0.9746166049709152,0
3.3213589191436768,0.002,1.0,0,19,0.9746166049709152,0
