rank_index,time,class,failures,ranking,nfpa,DDP
-0.7803381681442261,0.006999999999999999,1.0,0,83,0.8320446649127385,0.5932203389830509
-0.8332657814025879,0.002,1.0,0,89,0.8320446649127385,0.5932203389830509
-0.8332657814025879,0.004,1.0,0,86,0.8320446649127385,0.5932203389830509
-0.8561643362045288,0.048,1.0,0,63,0.8320446649127385,0.5932203389830509
-0.8561643362045288,0.009000000000000001,1.0,0,79,0.8320446649127385,0.5932203389830509
-0.8732351660728455,0.026,1.0,0,71,0.8320446649127385,0.5932203389830509
-0.8963727355003357,0.002,1.0,0,90,0.8320446649127385,0.5932203389830509
-1.0004204511642456,0.0,1.0,0,93,0.8320446649127385,0.5932203389830509
-1.0004204511642456,0.001,1.0,0,91,0.8320446649127385,0.5932203389830509
-1.0004204511642456,0.0,1.0,0,96,0.8320446649127385,0.5932203389830509
-1.0279656648635864,6.065,0.0,0,3,0.8320446649127385,0.5932203389830509
-1.042392015457153,0.0,1.0,0,98,0.8320446649127385,0.5932203389830509
-1.0679351091384888,0.72,0.0,0,9,0.8320446649127385,0.5932203389830509
-1.1495293378829956,240.863,0.0,0,1,0.8320446649127385,0.5932203389830509
-1.1602214574813845,0.08800000000000001,0.0,0,49,0.8320446649127385,0.5932203389830509
-1.1799533367156982,0.14400000000000002,0.0,0,41,0.8320446649127385,0.5932203389830509
-1.1969441175460815,2.076,2.0,30,99,0.8320446649127385,0.5932203389830509
-1.1969441175460815,1.865,2.0,45,100,0.8320446649127385,0.5932203389830509
-1.2168152332305908,0.2,0.0,0,34,0.8320446649127385,0.5932203389830509
-1.2708669900894165,0.425,0.0,0,22,0.8320446649127385,0.5932203389830509
-1.29162859916687,0.073,0.0,0,57,0.8320446649127385,0.5932203389830509
-1.3044663667678833,0.049,1.0,0,62,0.8320446649127385,0.5932203389830509
-1.3138284683227541,0.049,1.0,0,61,0.8320446649127385,0.5932203389830509
-1.3226017951965332,0.0,1.0,0,92,0.8320446649127385,0.5932203389830509
-1.4240039587020874,0.076,0.0,0,56,0.8320446649127385,0.5932203389830509
-1.6107137203216553,0.687,0.0,0,10,0.8320446649127385,0.5932203389830509
-1.6754862070083618,0.156,0.0,0,39,0.8320446649127385,0.5932203389830509
-1.6889104843139648,0.006,1.0,0,84,0.8320446649127385,0.5932203389830509
-1.6960495710372925,0.011,1.0,0,78,0.8320446649127385,0.5932203389830509
-1.7263630628585815,0.012,1.0,0,77,0.8320446649127385,0.5932203389830509
-1.7667806148529053,0.094,0.0,0,47,0.8320446649127385,0.5932203389830509
-1.7869467735290527,0.047,1.0,0,65,0.8320446649127385,0.5932203389830509
-1.7940895557403564,0.078,0.0,0,53,0.8320446649127385,0.5932203389830509
-1.8018267154693604,0.043,1.0,0,68,0.8320446649127385,0.5932203389830509
-1.8059662580490112,0.8140000000000001,0.0,0,8,0.8320446649127385,0.5932203389830509
-1.8157879114151,0.19,0.0,0,36,0.8320446649127385,0.5932203389830509
-1.8558664321899412,0.49,0.0,0,19,0.8320446649127385,0.5932203389830509
-1.9098517894744875,0.311,0.0,0,28,0.8320446649127385,0.5932203389830509
-1.931588888168335,0.078,0.0,0,55,0.8320446649127385,0.5932203389830509
-1.931588888168335,0.142,0.0,0,42,0.8320446649127385,0.5932203389830509
-1.9512889385223389,0.319,0.0,0,27,0.8320446649127385,0.5932203389830509
-1.9512889385223389,0.343,0.0,0,26,0.8320446649127385,0.5932203389830509
-1.9578443765640257,101.133,0.0,0,2,0.8320446649127385,0.5932203389830509
-1.9665411710739136,0.564,0.0,0,14,0.8320446649127385,0.5932203389830509
-1.9708256721496584,1.347,0.0,0,4,0.8320446649127385,0.5932203389830509
-1.9789888858795168,0.071,0.0,0,59,0.8320446649127385,0.5932203389830509
-1.9789888858795168,0.192,0.0,0,35,0.8320446649127385,0.5932203389830509
-1.9789888858795168,0.147,0.0,0,40,0.8320446649127385,0.5932203389830509
-1.9835400581359863,0.0,1.0,0,95,0.8320446649127385,0.5932203389830509
-2.0207779407501216,0.306,0.0,0,29,0.8320446649127385,0.5932203389830509
-2.0207779407501216,0.181,0.0,0,37,0.8320446649127385,0.5932203389830509
-2.021312475204468,0.878,2.0,27,101,0.8320446649127385,0.5932203389830509
-2.0512666702270512,0.17,0.0,0,38,0.8320446649127385,0.5932203389830509
-2.06274938583374,0.039,1.0,0,69,0.8320446649127385,0.5932203389830509
-2.0709667205810547,0.484,0.0,0,20,0.8320446649127385,0.5932203389830509
-2.084665060043335,0.365,0.0,0,25,0.8320446649127385,0.5932203389830509
-2.144695520401001,0.105,0.0,0,44,0.8320446649127385,0.5932203389830509
-2.1582772731781006,0.275,0.0,0,31,0.8320446649127385,0.5932203389830509
-2.1783852577209477,0.633,0.0,0,12,0.8320446649127385,0.5932203389830509
-2.1980853080749507,0.3670000000000001,0.0,0,24,0.8320446649127385,0.5932203389830509
-2.229819297790528,0.079,0.0,0,52,0.8320446649127385,0.5932203389830509
-2.3355846405029297,0.551,0.0,0,15,0.8320446649127385,0.5932203389830509
-2.361605167388916,0.508,0.0,0,18,0.8320446649127385,0.5932203389830509
-2.376002311706543,0.111,0.0,0,43,0.8320446649127385,0.5932203389830509
-2.376002311706543,1.071,0.0,0,6,0.8320446649127385,0.5932203389830509
-2.377556324005127,0.048,1.0,0,64,0.8320446649127385,0.5932203389830509
-2.3978190422058105,0.441,0.0,0,21,0.8320446649127385,0.5932203389830509
-2.3978190422058105,0.217,0.0,0,33,0.8320446649127385,0.5932203389830509
-2.3978190422058105,0.229,0.0,0,32,0.8320446649127385,0.5932203389830509
-2.497890949249268,0.086,0.0,0,50,0.8320446649127385,0.5932203389830509
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.01,1.0,0,32,0.8222786789134258,0.632768361581921
0.2331802845001221,0.07400000000000001,0.0,0,21,0.8222786789134258,0.632768361581921
-0.06457165628671646,0.016,1.0,0,31,0.8222786789134258,0.632768361581921
-0.20126068592071533,0.062,0.0,0,27,0.8222786789134258,0.632768361581921
-0.20167556405067444,0.006999999999999999,1.0,0,34,0.8222786789134258,0.632768361581921
-0.2417781949043274,0.0,1.0,0,39,0.8222786789134258,0.632768361581921
-0.261970192193985,0.7120000000000001,0.0,0,7,0.8222786789134258,0.632768361581921
-0.5052440166473389,0.732,0.0,0,6,0.8222786789134258,0.632768361581921
-0.5690861344337463,0.066,0.0,0,24,0.8222786789134258,0.632768361581921
-0.5767602920532227,0.34600000000000003,0.0,0,12,0.8222786789134258,0.632768361581921
-0.5840520858764648,0.132,0.0,0,20,0.8222786789134258,0.632768361581921
-0.6487452387809753,0.159,0.0,0,18,0.8222786789134258,0.632768361581921
-0.6697547435760498,0.03,1.0,0,30,0.8222786789134258,0.632768361581921
-0.7061471939086914,0.006,1.0,0,35,0.8222786789134258,0.632768361581921
-0.7061471939086914,0.502,0.0,0,9,0.8222786789134258,0.632768361581921
-0.7803381681442261,0.006999999999999999,1.0,0,33,0.8222786789134258,0.632768361581921
-0.8332657814025879,0.002,1.0,0,36,0.8222786789134258,0.632768361581921
-1.0004204511642456,0.0,1.0,0,38,0.8222786789134258,0.632768361581921
-1.0279656648635864,6.0760000000000005,0.0,0,2,0.8222786789134258,0.632768361581921
-1.0679351091384888,0.778,0.0,0,5,0.8222786789134258,0.632768361581921
-1.1602214574813845,0.921,0.0,0,3,0.8222786789134258,0.632768361581921
-1.1969441175460815,2.108,2.0,45,41,0.8222786789134258,0.632768361581921
-1.1969441175460815,2.725,2.0,30,40,0.8222786789134258,0.632768361581921
-1.3138284683227541,0.051,1.0,0,29,0.8222786789134258,0.632768361581921
-1.3226017951965332,0.0,1.0,0,37,0.8222786789134258,0.632768361581921
-1.5102084875106812,0.055,1.0,0,28,0.8222786789134258,0.632768361581921
-1.6754862070083618,0.16,0.0,0,17,0.8222786789134258,0.632768361581921
-1.7263630628585815,0.062,0.0,0,26,0.8222786789134258,0.632768361581921
-1.7667806148529053,0.14400000000000002,0.0,0,19,0.8222786789134258,0.632768361581921
-1.7940895557403564,0.065,0.0,0,25,0.8222786789134258,0.632768361581921
-1.8059662580490112,0.868,0.0,0,4,0.8222786789134258,0.632768361581921
-1.931588888168335,0.073,0.0,0,22,0.8222786789134258,0.632768361581921
-1.9578443765640257,101.63,0.0,0,1,0.8222786789134258,0.632768361581921
-2.0207779407501216,0.213,0.0,0,14,0.8222786789134258,0.632768361581921
-2.021312475204468,0.593,2.0,27,42,0.8222786789134258,0.632768361581921
-2.144695520401001,0.173,0.0,0,16,0.8222786789134258,0.632768361581921
-2.1980853080749507,0.695,0.0,0,8,0.8222786789134258,0.632768361581921
-2.229819297790528,0.07,0.0,0,23,0.8222786789134258,0.632768361581921
-2.361605167388916,0.44,0.0,0,10,0.8222786789134258,0.632768361581921
-2.376002311706543,0.248,0.0,0,13,0.8222786789134258,0.632768361581921
-2.3978190422058105,0.422,0.0,0,11,0.8222786789134258,0.632768361581921
-2.497890949249268,0.209,0.0,0,15,0.8222786789134258,0.632768361581921
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.011,1.0,0,28,0.8445804195804198,0.3125
-0.20126068592071533,0.441,0.0,0,13,0.8445804195804198,0.3125
-0.20167556405067444,0.014,1.0,0,27,0.8445804195804198,0.3125
-0.2417781949043274,0.0,1.0,0,31,0.8445804195804198,0.3125
-0.261970192193985,0.7509999999999999,0.0,0,10,0.8445804195804198,0.3125
-0.5159828066825867,0.609,0.0,0,12,0.8445804195804198,0.3125
-0.5194220542907715,0.025,1.0,0,24,0.8445804195804198,0.3125
-0.5388813614845276,0.918,0.0,0,8,0.8445804195804198,0.3125
-0.5690861344337463,0.028,1.0,0,23,0.8445804195804198,0.3125
-0.6662390232086182,0.0,1.0,0,30,0.8445804195804198,0.3125
-0.8490715622901917,0.046,3.0,1,32,0.8445804195804198,0.3125
-0.8561643362045288,0.27,0.0,0,14,0.8445804195804198,0.3125
-0.9028351306915284,0.7759999999999999,0.0,0,9,0.8445804195804198,0.3125
-0.9159037470817566,0.02,1.0,0,26,0.8445804195804198,0.3125
-1.0004204511642456,0.001,1.0,0,29,0.8445804195804198,0.3125
-1.1495293378829956,240.867,0.0,0,1,0.8445804195804198,0.3125
-1.1602214574813845,1.088,0.0,0,5,0.8445804195804198,0.3125
-1.6754862070083618,0.235,0.0,0,15,0.8445804195804198,0.3125
-1.7263630628585815,0.021,1.0,0,25,0.8445804195804198,0.3125
-1.7940895557403564,0.083,0.0,0,19,0.8445804195804198,0.3125
-1.8059662580490112,0.941,0.0,0,6,0.8445804195804198,0.3125
-1.931588888168335,0.087,0.0,0,18,0.8445804195804198,0.3125
-1.9578443765640257,101.755,0.0,0,2,0.8445804195804198,0.3125
-2.06274938583374,0.081,0.0,0,21,0.8445804195804198,0.3125
-2.0709667205810547,0.62,0.0,0,11,0.8445804195804198,0.3125
-2.084665060043335,1.125,0.0,0,4,0.8445804195804198,0.3125
-2.229819297790528,0.081,0.0,0,20,0.8445804195804198,0.3125
-2.361605167388916,0.936,0.0,0,7,0.8445804195804198,0.3125
-2.376002311706543,1.33,0.0,0,3,0.8445804195804198,0.3125
-2.376002311706543,0.147,0.0,0,16,0.8445804195804198,0.3125
-2.377556324005127,0.06,0.0,0,22,0.8445804195804198,0.3125
-2.497890949249268,0.14400000000000002,0.0,0,17,0.8445804195804198,0.3125
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.012,1.0,0,28,0.8390734265734269,0.3125
-0.20126068592071533,0.411,0.0,0,13,0.8390734265734269,0.3125
-0.20167556405067444,0.015,1.0,0,27,0.8390734265734269,0.3125
-0.2417781949043274,0.0,1.0,0,30,0.8390734265734269,0.3125
-0.261970192193985,0.758,0.0,0,10,0.8390734265734269,0.3125
-0.5159828066825867,0.6990000000000001,0.0,0,11,0.8390734265734269,0.3125
-0.5194220542907715,0.022,1.0,0,24,0.8390734265734269,0.3125
-0.5388813614845276,0.962,0.0,0,6,0.8390734265734269,0.3125
-0.5690861344337463,0.022,1.0,0,25,0.8390734265734269,0.3125
-0.6662390232086182,0.0,1.0,0,29,0.8390734265734269,0.3125
-0.8490715622901917,0.058,2.0,1,32,0.8390734265734269,0.3125
-0.8561643362045288,0.243,0.0,0,14,0.8390734265734269,0.3125
-0.9028351306915284,0.815,0.0,0,9,0.8390734265734269,0.3125
-0.9159037470817566,0.023,1.0,0,23,0.8390734265734269,0.3125
-1.0004204511642456,0.0,1.0,0,31,0.8390734265734269,0.3125
-1.1495293378829956,240.868,0.0,0,1,0.8390734265734269,0.3125
-1.1602214574813845,1.372,0.0,0,3,0.8390734265734269,0.3125
-1.6754862070083618,0.14800000000000002,0.0,0,16,0.8390734265734269,0.3125
-1.7263630628585815,0.02,1.0,0,26,0.8390734265734269,0.3125
-1.7940895557403564,0.101,0.0,0,18,0.8390734265734269,0.3125
-1.8059662580490112,0.951,0.0,0,7,0.8390734265734269,0.3125
-1.931588888168335,0.08800000000000001,0.0,0,19,0.8390734265734269,0.3125
-1.9578443765640257,101.681,0.0,0,2,0.8390734265734269,0.3125
-2.06274938583374,0.064,0.0,0,21,0.8390734265734269,0.3125
-2.0709667205810547,0.639,0.0,0,12,0.8390734265734269,0.3125
-2.084665060043335,1.111,0.0,0,5,0.8390734265734269,0.3125
-2.229819297790528,0.086,0.0,0,20,0.8390734265734269,0.3125
-2.361605167388916,0.8909999999999999,0.0,0,8,0.8390734265734269,0.3125
-2.376002311706543,0.184,0.0,0,15,0.8390734265734269,0.3125
-2.376002311706543,1.334,0.0,0,4,0.8390734265734269,0.3125
-2.377556324005127,0.06,0.0,0,22,0.8390734265734269,0.3125
-2.497890949249268,0.106,0.0,0,17,0.8390734265734269,0.3125
rank_index,time,class,failures,ranking,nfpa,DDP
-0.20126068592071533,0.054000000000000006,1.0,0,29,0.8243214811697875,0.4791666666666667
-0.22679007053375244,0.032,1.0,0,31,0.8243214811697875,0.4791666666666667
-0.2292933464050293,0.01,1.0,0,37,0.8243214811697875,0.4791666666666667
-0.261970192193985,0.7559999999999999,0.0,0,6,0.8243214811697875,0.4791666666666667
-0.31936365365982056,1.733,0.0,0,2,0.8243214811697875,0.4791666666666667
-0.4859784841537476,0.433,0.0,0,15,0.8243214811697875,0.4791666666666667
-0.5153815150260925,0.019,1.0,0,34,0.8243214811697875,0.4791666666666667
-0.5159828066825867,0.5670000000000001,0.0,0,11,0.8243214811697875,0.4791666666666667
-0.5388813614845276,0.59,0.0,0,9,0.8243214811697875,0.4791666666666667
-0.5745542645454407,0.026,1.0,0,33,0.8243214811697875,0.4791666666666667
-0.5745542645454407,0.012,1.0,0,36,0.8243214811697875,0.4791666666666667
-0.6487452387809753,0.14300000000000002,0.0,0,23,0.8243214811697875,0.4791666666666667
-0.6498898863792419,0.003,1.0,0,41,0.8243214811697875,0.4791666666666667
-0.6697547435760498,0.031,1.0,0,32,0.8243214811697875,0.4791666666666667
-0.7061471939086914,0.006999999999999999,1.0,0,40,0.8243214811697875,0.4791666666666667
-0.7061471939086914,0.003,1.0,0,43,0.8243214811697875,0.4791666666666667
-0.7111706733703613,0.006999999999999999,1.0,0,39,0.8243214811697875,0.4791666666666667
-0.7803381681442261,0.009000000000000001,1.0,0,38,0.8243214811697875,0.4791666666666667
-0.8963727355003357,0.001,1.0,0,44,0.8243214811697875,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,47,0.8243214811697875,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,45,0.8243214811697875,0.4791666666666667
-1.0679351091384888,0.795,0.0,0,5,0.8243214811697875,0.4791666666666667
-1.1602214574813845,0.232,0.0,0,18,0.8243214811697875,0.4791666666666667
-1.1969441175460815,2.539,2.0,30,48,0.8243214811697875,0.4791666666666667
-1.6960495710372925,0.012,1.0,0,35,0.8243214811697875,0.4791666666666667
-1.7667806148529053,0.102,0.0,0,25,0.8243214811697875,0.4791666666666667
-1.8018267154693604,0.035,1.0,0,30,0.8243214811697875,0.4791666666666667
-1.8075101375579836,0.003,1.0,0,42,0.8243214811697875,0.4791666666666667
-1.8157879114151,0.195,0.0,0,19,0.8243214811697875,0.4791666666666667
-1.836585998535156,0.451,0.0,0,13,0.8243214811697875,0.4791666666666667
-1.8558664321899412,0.409,0.0,0,16,0.8243214811697875,0.4791666666666667
-1.9665411710739136,0.601,0.0,0,8,0.8243214811697875,0.4791666666666667
-1.9708256721496584,2.026,0.0,0,1,0.8243214811697875,0.4791666666666667
-1.9789888858795168,0.192,0.0,0,20,0.8243214811697875,0.4791666666666667
-1.9789888858795168,0.16899999999999998,0.0,0,21,0.8243214811697875,0.4791666666666667
-1.9789888858795168,0.099,0.0,0,26,0.8243214811697875,0.4791666666666667
-1.9835400581359863,0.0,1.0,0,46,0.8243214811697875,0.4791666666666667
-2.0207779407501216,0.14800000000000002,0.0,0,22,0.8243214811697875,0.4791666666666667
-2.0709667205810547,0.54,0.0,0,12,0.8243214811697875,0.4791666666666667
-2.084665060043335,0.436,0.0,0,14,0.8243214811697875,0.4791666666666667
-2.144695520401001,0.07400000000000001,0.0,0,27,0.8243214811697875,0.4791666666666667
-2.1783852577209477,0.586,0.0,0,10,0.8243214811697875,0.4791666666666667
-2.1980853080749507,0.802,0.0,0,4,0.8243214811697875,0.4791666666666667
-2.3355846405029297,0.613,0.0,0,7,0.8243214811697875,0.4791666666666667
-2.361605167388916,0.38,0.0,0,17,0.8243214811697875,0.4791666666666667
-2.376002311706543,0.921,0.0,0,3,0.8243214811697875,0.4791666666666667
-2.377556324005127,0.055,1.0,0,28,0.8243214811697875,0.4791666666666667
-2.497890949249268,0.102,0.0,0,24,0.8243214811697875,0.4791666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
0.02621009573340416,0.014,1.0,0,35,0.8124605512308019,0.4791666666666667
-0.17118842899799347,0.691,0.0,0,5,0.8124605512308019,0.4791666666666667
-0.20126068592071533,0.079,0.0,0,27,0.8124605512308019,0.4791666666666667
-0.22679007053375244,0.028,1.0,0,33,0.8124605512308019,0.4791666666666667
-0.31936365365982056,1.97,0.0,0,2,0.8124605512308019,0.4791666666666667
-0.4859784841537476,0.5429999999999999,0.0,0,13,0.8124605512308019,0.4791666666666667
-0.5153815150260925,0.018000000000000002,1.0,0,34,0.8124605512308019,0.4791666666666667
-0.5159828066825867,0.63,0.0,0,6,0.8124605512308019,0.4791666666666667
-0.5388813614845276,0.575,0.0,0,12,0.8124605512308019,0.4791666666666667
-0.5745542645454407,0.04,1.0,0,31,0.8124605512308019,0.4791666666666667
-0.5745542645454407,0.012,1.0,0,36,0.8124605512308019,0.4791666666666667
-0.5913828611373901,0.034,1.0,0,32,0.8124605512308019,0.4791666666666667
-0.6487452387809753,0.142,0.0,0,22,0.8124605512308019,0.4791666666666667
-0.6498898863792419,0.003,1.0,0,43,0.8124605512308019,0.4791666666666667
-0.7061471939086914,0.008,1.0,0,38,0.8124605512308019,0.4791666666666667
-0.7061471939086914,0.005,1.0,0,41,0.8124605512308019,0.4791666666666667
-0.7111706733703613,0.008,1.0,0,39,0.8124605512308019,0.4791666666666667
-0.7803381681442261,0.006,1.0,0,40,0.8124605512308019,0.4791666666666667
-0.8963727355003357,0.001,1.0,0,44,0.8124605512308019,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,45,0.8124605512308019,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,46,0.8124605512308019,0.4791666666666667
-1.0679351091384888,0.703,0.0,0,4,0.8124605512308019,0.4791666666666667
-1.1602214574813845,0.28,0.0,0,18,0.8124605512308019,0.4791666666666667
-1.1969441175460815,2.665,2.0,30,48,0.8124605512308019,0.4791666666666667
-1.6960495710372925,0.011,1.0,0,37,0.8124605512308019,0.4791666666666667
-1.7667806148529053,0.099,0.0,0,25,0.8124605512308019,0.4791666666666667
-1.8018267154693604,0.046,1.0,0,30,0.8124605512308019,0.4791666666666667
-1.8157879114151,0.185,0.0,0,19,0.8124605512308019,0.4791666666666667
-1.836585998535156,0.54,0.0,0,14,0.8124605512308019,0.4791666666666667
-1.8558664321899412,0.422,0.0,0,16,0.8124605512308019,0.4791666666666667
-1.9613480567932131,0.004,1.0,0,42,0.8124605512308019,0.4791666666666667
-1.9665411710739136,0.586,0.0,0,10,0.8124605512308019,0.4791666666666667
-1.9708256721496584,2.404,0.0,0,1,0.8124605512308019,0.4791666666666667
-1.9789888858795168,0.175,0.0,0,20,0.8124605512308019,0.4791666666666667
-1.9789888858795168,0.154,0.0,0,21,0.8124605512308019,0.4791666666666667
-1.9789888858795168,0.08,0.0,0,26,0.8124605512308019,0.4791666666666667
-1.9835400581359863,0.0,1.0,0,47,0.8124605512308019,0.4791666666666667
-2.0207779407501216,0.142,0.0,0,23,0.8124605512308019,0.4791666666666667
-2.0709667205810547,0.579,0.0,0,11,0.8124605512308019,0.4791666666666667
-2.084665060043335,0.457,0.0,0,15,0.8124605512308019,0.4791666666666667
-2.144695520401001,0.065,0.0,0,28,0.8124605512308019,0.4791666666666667
-2.1783852577209477,0.607,0.0,0,9,0.8124605512308019,0.4791666666666667
-2.1980853080749507,0.628,0.0,0,7,0.8124605512308019,0.4791666666666667
-2.3355846405029297,0.608,0.0,0,8,0.8124605512308019,0.4791666666666667
-2.361605167388916,0.373,0.0,0,17,0.8124605512308019,0.4791666666666667
-2.376002311706543,0.917,0.0,0,3,0.8124605512308019,0.4791666666666667
-2.377556324005127,0.055,1.0,0,29,0.8124605512308019,0.4791666666666667
-2.497890949249268,0.107,0.0,0,24,0.8124605512308019,0.4791666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
0.02621009573340416,0.01,1.0,0,37,0.8163791289711761,0.4791666666666667
-0.17118842899799347,0.705,0.0,0,5,0.8163791289711761,0.4791666666666667
-0.20126068592071533,0.07400000000000001,0.0,0,28,0.8163791289711761,0.4791666666666667
-0.22679007053375244,0.026,1.0,0,33,0.8163791289711761,0.4791666666666667
-0.31936365365982056,1.99,0.0,0,2,0.8163791289711761,0.4791666666666667
-0.4859784841537476,0.478,0.0,0,16,0.8163791289711761,0.4791666666666667
-0.5153815150260925,0.019,1.0,0,34,0.8163791289711761,0.4791666666666667
-0.5159828066825867,0.604,0.0,0,8,0.8163791289711761,0.4791666666666667
-0.5388813614845276,0.632,0.0,0,7,0.8163791289711761,0.4791666666666667
-0.5745542645454407,0.012,1.0,0,35,0.8163791289711761,0.4791666666666667
-0.5745542645454407,0.033,1.0,0,32,0.8163791289711761,0.4791666666666667
-0.5913828611373901,0.035,1.0,0,31,0.8163791289711761,0.4791666666666667
-0.6487452387809753,0.145,0.0,0,23,0.8163791289711761,0.4791666666666667
-0.6498898863792419,0.006,1.0,0,41,0.8163791289711761,0.4791666666666667
-0.7061471939086914,0.008,1.0,0,38,0.8163791289711761,0.4791666666666667
-0.7061471939086914,0.005,1.0,0,43,0.8163791289711761,0.4791666666666667
-0.7111706733703613,0.006999999999999999,1.0,0,39,0.8163791289711761,0.4791666666666667
-0.7803381681442261,0.006999999999999999,1.0,0,40,0.8163791289711761,0.4791666666666667
-0.8963727355003357,0.001,1.0,0,44,0.8163791289711761,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,46,0.8163791289711761,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,47,0.8163791289711761,0.4791666666666667
-1.0679351091384888,0.736,0.0,0,4,0.8163791289711761,0.4791666666666667
-1.1602214574813845,0.293,0.0,0,18,0.8163791289711761,0.4791666666666667
-1.1969441175460815,2.585,2.0,30,48,0.8163791289711761,0.4791666666666667
-1.6960495710372925,0.011,1.0,0,36,0.8163791289711761,0.4791666666666667
-1.7667806148529053,0.102,0.0,0,26,0.8163791289711761,0.4791666666666667
-1.8018267154693604,0.048,1.0,0,30,0.8163791289711761,0.4791666666666667
-1.8157879114151,0.192,0.0,0,20,0.8163791289711761,0.4791666666666667
-1.836585998535156,0.602,0.0,0,9,0.8163791289711761,0.4791666666666667
-1.8558664321899412,0.463,0.0,0,17,0.8163791289711761,0.4791666666666667
-1.9613480567932131,0.006,1.0,0,42,0.8163791289711761,0.4791666666666667
-1.9665411710739136,0.561,0.0,0,14,0.8163791289711761,0.4791666666666667
-1.9708256721496584,2.335,0.0,0,1,0.8163791289711761,0.4791666666666667
-1.9789888858795168,0.208,0.0,0,19,0.8163791289711761,0.4791666666666667
-1.9789888858795168,0.172,0.0,0,21,0.8163791289711761,0.4791666666666667
-1.9789888858795168,0.104,0.0,0,25,0.8163791289711761,0.4791666666666667
-1.9835400581359863,0.0,1.0,0,45,0.8163791289711761,0.4791666666666667
-2.0207779407501216,0.147,0.0,0,22,0.8163791289711761,0.4791666666666667
-2.0709667205810547,0.597,0.0,0,10,0.8163791289711761,0.4791666666666667
-2.084665060043335,0.484,0.0,0,15,0.8163791289711761,0.4791666666666667
-2.144695520401001,0.07400000000000001,0.0,0,27,0.8163791289711761,0.4791666666666667
-2.1783852577209477,0.579,0.0,0,12,0.8163791289711761,0.4791666666666667
-2.1980853080749507,0.637,0.0,0,6,0.8163791289711761,0.4791666666666667
-2.3355846405029297,0.591,0.0,0,11,0.8163791289711761,0.4791666666666667
-2.361605167388916,0.565,0.0,0,13,0.8163791289711761,0.4791666666666667
-2.376002311706543,0.8909999999999999,0.0,0,3,0.8163791289711761,0.4791666666666667
-2.377556324005127,0.055,1.0,0,29,0.8163791289711761,0.4791666666666667
-2.497890949249268,0.11,0.0,0,24,0.8163791289711761,0.4791666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
0.02621009573340416,0.009000000000000001,1.0,0,37,0.8094887439511889,0.4791666666666667
-0.17118842899799347,0.727,0.0,0,4,0.8094887439511889,0.4791666666666667
-0.20126068592071533,0.077,0.0,0,25,0.8094887439511889,0.4791666666666667
-0.22679007053375244,0.023,1.0,0,33,0.8094887439511889,0.4791666666666667
-0.31936365365982056,1.845,0.0,0,2,0.8094887439511889,0.4791666666666667
-0.4859784841537476,0.5529999999999999,0.0,0,12,0.8094887439511889,0.4791666666666667
-0.5153815150260925,0.018000000000000002,1.0,0,34,0.8094887439511889,0.4791666666666667
-0.5159828066825867,0.596,0.0,0,9,0.8094887439511889,0.4791666666666667
-0.5388813614845276,0.6409999999999999,0.0,0,7,0.8094887439511889,0.4791666666666667
-0.5745542645454407,0.037000000000000005,1.0,0,31,0.8094887439511889,0.4791666666666667
-0.5745542645454407,0.013,1.0,0,36,0.8094887439511889,0.4791666666666667
-0.5913828611373901,0.035,1.0,0,32,0.8094887439511889,0.4791666666666667
-0.6487452387809753,0.14800000000000002,0.0,0,21,0.8094887439511889,0.4791666666666667
-0.6498898863792419,0.002,1.0,0,44,0.8094887439511889,0.4791666666666667
-0.7061471939086914,0.005,1.0,0,40,0.8094887439511889,0.4791666666666667
-0.7061471939086914,0.003,1.0,0,42,0.8094887439511889,0.4791666666666667
-0.7111706733703613,0.006999999999999999,1.0,0,38,0.8094887439511889,0.4791666666666667
-0.7803381681442261,0.006,1.0,0,39,0.8094887439511889,0.4791666666666667
-0.8963727355003357,0.002,1.0,0,43,0.8094887439511889,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,47,0.8094887439511889,0.4791666666666667
-1.0004204511642456,0.0,1.0,0,45,0.8094887439511889,0.4791666666666667
-1.0679351091384888,0.708,0.0,0,5,0.8094887439511889,0.4791666666666667
-1.1602214574813845,0.25,0.0,0,18,0.8094887439511889,0.4791666666666667
-1.1969441175460815,2.657,2.0,30,48,0.8094887439511889,0.4791666666666667
-1.6960495710372925,0.013,1.0,0,35,0.8094887439511889,0.4791666666666667
-1.7667806148529053,0.085,0.0,0,24,0.8094887439511889,0.4791666666666667
-1.8018267154693604,0.049,1.0,0,30,0.8094887439511889,0.4791666666666667
-1.8157879114151,0.185,0.0,0,19,0.8094887439511889,0.4791666666666667
