rank_index,time,class,failures,ranking,nfpa,DDP
0.2656226382873975,0.059,0.0,0,33,0.7396484287191476,0.8141321044546851
0.2656226382873975,0.061,0.0,0,32,0.7396484287191476,0.8141321044546851
0.2656226382873975,0.061,0.0,0,31,0.7396484287191476,0.8141321044546851
0.2453662059267745,0.7390000000000001,0.0,0,8,0.7396484287191476,0.8141321044546851
0.2453662059267745,2.215,2.0,30,55,0.7396484287191476,0.8141321044546851
0.2453662059267745,1.883,2.0,45,56,0.7396484287191476,0.8141321044546851
0.2453662059267745,6.087999999999999,0.0,0,2,0.7396484287191476,0.8141321044546851
0.2453662059267745,0.047,3.0,1,58,0.7396484287191476,0.8141321044546851
0.0,0.036000000000000004,1.0,0,39,0.7396484287191476,0.8141321044546851
0.0,0.208,0.0,0,20,0.7396484287191476,0.8141321044546851
0.0,0.193,0.0,0,21,0.7396484287191476,0.8141321044546851
0.0,0.006,1.0,0,45,0.7396484287191476,0.8141321044546851
0.0,0.752,0.0,0,7,0.7396484287191476,0.8141321044546851
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.006999999999999999,1.0,0,87,0.7678455090219799,0.7235294117647059
0.510988844214172,0.004,1.0,0,92,0.7678455090219799,0.7235294117647059
0.510988844214172,0.002,1.0,0,95,0.7678455090219799,0.7235294117647059
0.510988844214172,0.001,1.0,0,96,0.7678455090219799,0.7235294117647059
0.510988844214172,0.001,1.0,0,97,0.7678455090219799,0.7235294117647059
0.510988844214172,0.001,1.0,0,99,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.001,1.0,0,98,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.001,1.0,0,100,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.092,0.0,0,49,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.5589999999999999,0.0,0,17,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.008,1.0,0,86,0.7678455090219799,0.7235294117647059
0.4542253880786941,0.001,1.0,0,101,0.7678455090219799,0.7235294117647059
0.3342011196920919,0.0,1.0,0,102,0.7678455090219799,0.7235294117647059
0.3342011196920919,0.0,1.0,0,103,0.7678455090219799,0.7235294117647059
0.3342011196920919,0.7070000000000001,0.0,0,9,0.7678455090219799,0.7235294117647059
0.3342011196920919,0.005,1.0,0,90,0.7678455090219799,0.7235294117647059
0.3342011196920919,0.07400000000000001,0.0,0,54,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.206,0.0,0,36,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.211,0.0,0,34,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.196,0.0,0,37,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.228,0.0,0,33,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.166,0.0,0,40,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.152,0.0,0,41,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.14300000000000002,0.0,0,42,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.073,0.0,0,55,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.096,0.0,0,47,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.113,0.0,0,43,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.113,0.0,0,44,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.098,0.0,0,46,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.272,0.0,0,31,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.091,0.0,0,50,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.079,0.0,0,52,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.075,0.0,0,53,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.251,0.0,0,32,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.502,0.0,0,18,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.298,0.0,0,30,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.307,0.0,0,29,0.7678455090219799,0.7235294117647059
0.2656226382873975,101.125,0.0,0,2,0.7678455090219799,0.7235294117647059
0.2656226382873975,1.325,0.0,0,4,0.7678455090219799,0.7235294117647059
0.2656226382873975,1.134,0.0,0,6,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.759,0.0,0,8,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.67,0.0,0,11,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.654,0.0,0,12,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.598,0.0,0,13,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.578,0.0,0,14,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.568,0.0,0,16,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.07200000000000001,0.0,0,56,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.442,0.0,0,24,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.393,0.0,0,25,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.391,0.0,0,26,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.344,0.0,0,27,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.319,0.0,0,28,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.83,2.0,27,109,0.7678455090219799,0.7235294117647059
0.2656226382873975,240.868,0.0,0,1,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.071,0.0,0,57,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.012,1.0,0,83,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.034,1.0,0,73,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.03,1.0,0,76,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.026,1.0,0,77,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.024,1.0,0,78,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.067,0.0,0,58,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.016,1.0,0,80,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.013,1.0,0,82,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.01,1.0,0,84,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.042,1.0,0,71,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.009000000000000001,1.0,0,85,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.006999999999999999,1.0,0,89,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.004,1.0,0,93,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.002,1.0,0,94,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.0,1.0,0,104,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.0,1.0,0,105,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.0,1.0,0,106,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.034,1.0,0,72,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.016,1.0,0,79,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.051,1.0,0,64,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.052000000000000005,1.0,0,63,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.042,1.0,0,70,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.044,1.0,0,69,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.046,1.0,0,68,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.047,1.0,0,67,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.066,0.0,0,59,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.064,0.0,0,60,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.059,0.0,0,61,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.048,1.0,0,65,0.7678455090219799,0.7235294117647059
0.2656226382873975,0.057,1.0,0,62,0.7678455090219799,0.7235294117647059
0.2453662059267745,1.774,2.0,45,108,0.7678455090219799,0.7235294117647059
0.2453662059267745,5.811,0.0,0,3,0.7678455090219799,0.7235294117647059
0.2453662059267745,1.922,2.0,30,107,0.7678455090219799,0.7235294117647059
0.2453662059267745,0.674,0.0,0,10,0.7678455090219799,0.7235294117647059
0.2453662059267745,0.005,3.0,1,110,0.7678455090219799,0.7235294117647059
0.2453662059267745,0.453,0.0,0,22,0.7678455090219799,0.7235294117647059
0.0,0.479,0.0,0,20,0.7678455090219799,0.7235294117647059
0.0,0.112,0.0,0,45,0.7678455090219799,0.7235294117647059
0.0,0.17600000000000002,0.0,0,39,0.7678455090219799,0.7235294117647059
0.0,0.033,1.0,0,74,0.7678455090219799,0.7235294117647059
0.0,0.032,1.0,0,75,0.7678455090219799,0.7235294117647059
0.0,1.254,0.0,0,5,0.7678455090219799,0.7235294117647059
0.0,0.047,1.0,0,66,0.7678455090219799,0.7235294117647059
0.0,0.884,0.0,0,7,0.7678455090219799,0.7235294117647059
0.0,0.015,1.0,0,81,0.7678455090219799,0.7235294117647059
0.0,0.446,0.0,0,23,0.7678455090219799,0.7235294117647059
0.0,0.499,0.0,0,19,0.7678455090219799,0.7235294117647059
0.0,0.08,0.0,0,51,0.7678455090219799,0.7235294117647059
0.0,0.005,1.0,0,91,0.7678455090219799,0.7235294117647059
0.0,0.463,0.0,0,21,0.7678455090219799,0.7235294117647059
0.0,0.573,0.0,0,15,0.7678455090219799,0.7235294117647059
0.0,0.006999999999999999,1.0,0,88,0.7678455090219799,0.7235294117647059
0.0,0.095,0.0,0,48,0.7678455090219799,0.7235294117647059
0.0,0.211,0.0,0,35,0.7678455090219799,0.7235294117647059
0.0,0.181,0.0,0,38,0.7678455090219799,0.7235294117647059
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.054000000000000006,1.0,0,65,0.7278079644521724,0.6650524616626313
0.510988844214172,0.812,0.0,0,8,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.004,1.0,0,92,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.0,1.0,0,96,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.101,0.0,0,48,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.0,1.0,0,103,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.093,0.0,0,49,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.69,0.0,0,12,0.7278079644521724,0.6650524616626313
0.4542253880786941,0.0,1.0,0,98,0.7278079644521724,0.6650524616626313
0.3342011196920919,0.005,1.0,0,90,0.7278079644521724,0.6650524616626313
0.3342011196920919,0.066,0.0,0,58,0.7278079644521724,0.6650524616626313
0.3342011196920919,0.0,1.0,0,97,0.7278079644521724,0.6650524616626313
0.3342011196920919,0.0,1.0,0,100,0.7278079644521724,0.6650524616626313
0.3342011196920919,0.964,0.0,0,6,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.12,0.0,0,43,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.234,0.0,0,34,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.208,0.0,0,35,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.183,0.0,0,36,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.181,0.0,0,37,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.14400000000000002,0.0,0,41,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.13,0.0,0,42,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.113,0.0,0,46,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.117,0.0,0,44,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.083,0.0,0,51,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.073,0.0,0,55,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.8029999999999999,2.0,27,106,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.079,0.0,0,52,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.268,0.0,0,32,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.083,0.0,0,50,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.251,0.0,0,33,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.073,0.0,0,54,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.289,0.0,0,31,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.5489999999999999,0.0,0,16,0.7278079644521724,0.6650524616626313
0.2656226382873975,101.145,0.0,0,2,0.7278079644521724,0.6650524616626313
0.2656226382873975,1.369,0.0,0,4,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.84,0.0,0,7,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.8009999999999999,0.0,0,9,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.716,0.0,0,11,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.635,0.0,0,13,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.557,0.0,0,15,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.527,0.0,0,17,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.29,0.0,0,30,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.501,0.0,0,18,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.463,0.0,0,20,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.4320000000000001,0.0,0,23,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.398,0.0,0,24,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.069,0.0,0,56,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.35600000000000004,0.0,0,28,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.337,0.0,0,29,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.35700000000000004,0.0,0,27,0.7278079644521724,0.6650524616626313
0.2656226382873975,240.879,0.0,0,1,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.003,1.0,0,95,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.0,1.0,0,99,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.006999999999999999,1.0,0,89,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.036000000000000004,1.0,0,74,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.029,1.0,0,76,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.028,1.0,0,77,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.028,1.0,0,78,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.023,1.0,0,79,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.019,1.0,0,80,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.065,0.0,0,59,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.018000000000000002,1.0,0,82,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.003,1.0,0,94,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.004,1.0,0,93,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.014,1.0,0,83,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.012,1.0,0,84,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.011,1.0,0,85,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.011,1.0,0,86,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.042,1.0,0,72,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.009000000000000001,1.0,0,87,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.0,1.0,0,101,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.05,1.0,0,67,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.064,0.0,0,60,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.064,0.0,0,61,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.058,0.0,0,62,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.056,1.0,0,64,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.0,1.0,0,102,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.052000000000000005,1.0,0,66,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.049,1.0,0,68,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.049,1.0,0,69,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.048,1.0,0,70,0.7278079644521724,0.6650524616626313
0.2656226382873975,0.044,1.0,0,71,0.7278079644521724,0.6650524616626313
0.2453662059267745,2.052,2.0,30,104,0.7278079644521724,0.6650524616626313
0.2453662059267745,6.033,0.0,0,3,0.7278079644521724,0.6650524616626313
0.2453662059267745,0.748,0.0,0,10,0.7278079644521724,0.6650524616626313
0.2453662059267745,0.452,0.0,0,21,0.7278079644521724,0.6650524616626313
0.2453662059267745,1.915,2.0,45,105,0.7278079644521724,0.6650524616626313
0.2453662059267745,0.004,3.0,1,107,0.7278079644521724,0.6650524616626313
0.0,1.261,0.0,0,5,0.7278079644521724,0.6650524616626313
0.0,0.005,1.0,0,91,0.7278079644521724,0.6650524616626313
0.0,0.585,0.0,0,14,0.7278079644521724,0.6650524616626313
0.0,0.068,0.0,0,57,0.7278079644521724,0.6650524616626313
0.0,0.006999999999999999,1.0,0,88,0.7278079644521724,0.6650524616626313
0.0,0.501,0.0,0,19,0.7278079644521724,0.6650524616626313
0.0,0.438,0.0,0,22,0.7278079644521724,0.6650524616626313
0.0,0.386,0.0,0,25,0.7278079644521724,0.6650524616626313
0.0,0.373,0.0,0,26,0.7278079644521724,0.6650524616626313
0.0,0.031,1.0,0,75,0.7278079644521724,0.6650524616626313
0.0,0.042,1.0,0,73,0.7278079644521724,0.6650524616626313
0.0,0.174,0.0,0,38,0.7278079644521724,0.6650524616626313
0.0,0.16,0.0,0,39,0.7278079644521724,0.6650524616626313
0.0,0.156,0.0,0,40,0.7278079644521724,0.6650524616626313
0.0,0.116,0.0,0,45,0.7278079644521724,0.6650524616626313
0.0,0.112,0.0,0,47,0.7278079644521724,0.6650524616626313
0.0,0.057,1.0,0,63,0.7278079644521724,0.6650524616626313
0.0,0.076,0.0,0,53,0.7278079644521724,0.6650524616626313
0.0,0.018000000000000002,1.0,0,81,0.7278079644521724,0.6650524616626313
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.003,1.0,0,98,0.7552367918353446,0.6525553012967201
0.510988844214172,0.006999999999999999,1.0,0,88,0.7552367918353446,0.6525553012967201
0.510988844214172,0.8590000000000001,0.0,0,7,0.7552367918353446,0.6525553012967201
0.510988844214172,0.002,1.0,0,101,0.7552367918353446,0.6525553012967201
0.510988844214172,0.002,1.0,0,100,0.7552367918353446,0.6525553012967201
0.510988844214172,0.003,1.0,0,99,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.006,1.0,0,90,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.111,0.0,0,47,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.0,1.0,0,108,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.079,0.0,0,53,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.0,1.0,0,105,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.687,0.0,0,11,0.7552367918353446,0.6525553012967201
0.4542253880786941,0.0,1.0,0,102,0.7552367918353446,0.6525553012967201
0.3342011196920919,0.063,0.0,0,59,0.7552367918353446,0.6525553012967201
0.3342011196920919,0.005,1.0,0,95,0.7552367918353446,0.6525553012967201
0.3342011196920919,0.691,0.0,0,10,0.7552367918353446,0.6525553012967201
0.3342011196920919,0.0,1.0,0,103,0.7552367918353446,0.6525553012967201
0.3342011196920919,0.0,1.0,0,104,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.081,0.0,0,52,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.125,0.0,0,44,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.211,0.0,0,34,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.207,0.0,0,35,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.181,0.0,0,37,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.165,0.0,0,38,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.14300000000000002,0.0,0,40,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.138,0.0,0,41,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.795,2.0,27,112,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.118,0.0,0,45,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.263,0.0,0,32,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.117,0.0,0,46,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.07,0.0,0,56,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.071,0.0,0,55,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.091,0.0,0,50,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.083,0.0,0,51,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.233,0.0,0,33,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.07,0.0,0,57,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.271,0.0,0,31,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.595,0.0,0,14,0.7552367918353446,0.6525553012967201
0.2656226382873975,101.14,0.0,0,2,0.7552367918353446,0.6525553012967201
0.2656226382873975,1.248,0.0,0,5,0.7552367918353446,0.6525553012967201
0.2656226382873975,1.064,0.0,0,6,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.805,0.0,0,8,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.738,0.0,0,9,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.617,0.0,0,12,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.596,0.0,0,13,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.518,0.0,0,17,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.306,0.0,0,30,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.49,0.0,0,19,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.063,0.0,0,58,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.395,0.0,0,25,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.338,0.0,0,26,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.336,0.0,0,27,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.324,0.0,0,28,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.311,0.0,0,29,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.4370000000000001,0.0,0,21,0.7552367918353446,0.6525553012967201
0.2656226382873975,240.865,0.0,0,1,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.06,0.0,0,60,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.009000000000000001,1.0,0,87,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.024,1.0,0,78,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.023,1.0,0,79,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.019,1.0,0,80,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.055,1.0,0,61,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.016,1.0,0,82,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.014,1.0,0,84,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.014,1.0,0,86,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.006999999999999999,1.0,0,89,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.03,1.0,0,74,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.006,1.0,0,91,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.006,1.0,0,93,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.005,1.0,0,96,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.003,1.0,0,97,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.0,1.0,0,106,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.0,1.0,0,107,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.0,1.0,0,109,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.029,1.0,0,76,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.017,1.0,0,81,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.034,1.0,0,73,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.04,1.0,0,70,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.053,1.0,0,62,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.053,1.0,0,63,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.049,1.0,0,64,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.047,1.0,0,65,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.044,1.0,0,66,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.042,1.0,0,69,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.044,1.0,0,67,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.035,1.0,0,72,0.7552367918353446,0.6525553012967201
0.2656226382873975,0.037000000000000005,1.0,0,71,0.7552367918353446,0.6525553012967201
0.2453662059267745,0.005,3.0,1,113,0.7552367918353446,0.6525553012967201
0.2453662059267745,1.781,2.0,45,111,0.7552367918353446,0.6525553012967201
0.2453662059267745,6.039,0.0,0,3,0.7552367918353446,0.6525553012967201
0.2453662059267745,2.052,2.0,30,110,0.7552367918353446,0.6525553012967201
0.2453662059267745,0.439,0.0,0,20,0.7552367918353446,0.6525553012967201
0.2453662059267745,0.586,0.0,0,15,0.7552367918353446,0.6525553012967201
0.0,0.006,1.0,0,92,0.7552367918353446,0.6525553012967201
0.0,1.25,0.0,0,4,0.7552367918353446,0.6525553012967201
0.0,0.029,1.0,0,75,0.7552367918353446,0.6525553012967201
0.0,0.078,0.0,0,54,0.7552367918353446,0.6525553012967201
0.0,0.162,0.0,0,39,0.7552367918353446,0.6525553012967201
0.0,0.027000000000000003,1.0,0,77,0.7552367918353446,0.6525553012967201
0.0,0.005,1.0,0,94,0.7552367918353446,0.6525553012967201
0.0,0.135,0.0,0,43,0.7552367918353446,0.6525553012967201
0.0,0.014,1.0,0,83,0.7552367918353446,0.6525553012967201
0.0,0.562,0.0,0,16,0.7552367918353446,0.6525553012967201
0.0,0.109,0.0,0,48,0.7552367918353446,0.6525553012967201
0.0,0.499,0.0,0,18,0.7552367918353446,0.6525553012967201
0.0,0.187,0.0,0,36,0.7552367918353446,0.6525553012967201
0.0,0.044,1.0,0,68,0.7552367918353446,0.6525553012967201
0.0,0.415,0.0,0,22,0.7552367918353446,0.6525553012967201
0.0,0.407,0.0,0,23,0.7552367918353446,0.6525553012967201
0.0,0.403,0.0,0,24,0.7552367918353446,0.6525553012967201
0.0,0.014,1.0,0,85,0.7552367918353446,0.6525553012967201
0.0,0.13699999999999998,0.0,0,42,0.7552367918353446,0.6525553012967201
0.0,0.104,0.0,0,49,0.7552367918353446,0.6525553012967201
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.002,1.0,0,88,0.7595014789801207,0.6067796610169491
0.510988844214172,0.002,1.0,0,90,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.667,0.0,0,11,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.0,1.0,0,94,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.094,0.0,0,47,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.001,1.0,0,91,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.0,1.0,0,98,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.086,0.0,0,50,0.7595014789801207,0.6067796610169491
0.4542253880786941,0.009000000000000001,1.0,0,79,0.7595014789801207,0.6067796610169491
0.3342011196920919,0.0,1.0,0,93,0.7595014789801207,0.6067796610169491
0.3342011196920919,0.0,1.0,0,92,0.7595014789801207,0.6067796610169491
0.3342011196920919,0.073,0.0,0,57,0.7595014789801207,0.6067796610169491
0.3342011196920919,0.687,0.0,0,10,0.7595014789801207,0.6067796610169491
0.3342011196920919,0.006,1.0,0,84,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.217,0.0,0,33,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.229,0.0,0,32,0.7595014789801207,0.6067796610169491
