rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9129267334938048,0.005,0,0,17,0.8766626170542051,0.14948979591836736
-0.9611688256263732,0.01,0,0,11,0.8766626170542051,0.14948979591836736
-1.258397936820984,0.033,2,1,80,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,36,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,45,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,44,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,43,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,42,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,46,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,41,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,40,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,39,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,37,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.003,0,0,24,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,35,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,34,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,33,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,31,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.002,0,0,29,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.002,0,0,27,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.002,0,0,26,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.003,0,0,23,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.003,0,0,22,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,47,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.006999999999999999,0,0,14,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.051,0,0,2,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.004,0,0,20,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,49,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,48,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,64,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,78,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,77,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,75,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,74,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,72,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,71,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,50,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,69,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,68,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,67,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,66,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,65,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,70,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,63,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,62,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,61,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,60,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,59,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,58,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,57,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.0,1,0,56,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,51,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,52,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,54,0.8766626170542051,0.14948979591836736
-1.5407296419143677,0.001,1,0,53,0.8766626170542051,0.14948979591836736
-1.9288365840911863,0.0,1,0,76,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.001,1,0,32,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.013000000000000001,0,0,7,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.011000000000000001,0,0,10,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.006,0,0,16,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.004,0,0,19,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.0,1,0,73,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.003,0,0,21,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.002,0,0,28,0.8766626170542051,0.14948979591836736
-1.9648174047470093,0.002,0,0,30,0.8766626170542051,0.14948979591836736
-2.1131012439727783,0.011000000000000001,0,0,9,0.8766626170542051,0.14948979591836736
-2.1131012439727783,0.012,0,0,8,0.8766626170542051,0.14948979591836736
-2.1131012439727783,0.287,2,1,79,0.8766626170542051,0.14948979591836736
-2.1131012439727783,0.053,0,0,1,0.8766626170542051,0.14948979591836736
-2.124307632446289,0.021,0,0,4,0.8766626170542051,0.14948979591836736
-2.352924346923828,0.015,0,0,5,0.8766626170542051,0.14948979591836736
-3.2280824184417725,0.03,0,0,3,0.8766626170542051,0.14948979591836736
-3.280624389648437,0.009000000000000001,0,0,12,0.8766626170542051,0.14948979591836736
-3.3085241317749023,0.006,0,0,15,0.8766626170542051,0.14948979591836736
-3.3527922630310063,0.013999999999999999,0,0,6,0.8766626170542051,0.14948979591836736
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.001,3,1,93,0.8705649459418308,0.148989898989899
3.5137052536010738,0.001,3,1,94,0.8705649459418308,0.148989898989899
3.5137052536010738,0.001,3,1,88,0.8705649459418308,0.148989898989899
3.235539436340332,0.0,3,1,99,0.8705649459418308,0.148989898989899
3.235539436340332,0.001,3,1,89,0.8705649459418308,0.148989898989899
3.235539436340332,0.004,2,1,85,0.8705649459418308,0.148989898989899
3.235539436340332,0.0,3,1,96,0.8705649459418308,0.148989898989899
3.235539436340332,0.0,3,1,97,0.8705649459418308,0.148989898989899
1.9408334493637085,0.001,3,1,90,0.8705649459418308,0.148989898989899
1.9408334493637085,0.0,3,1,98,0.8705649459418308,0.148989898989899
1.7469829320907593,0.012,2,1,83,0.8705649459418308,0.148989898989899
-0.5214516520500183,0.005,2,1,84,0.8705649459418308,0.148989898989899
-0.5429320931434631,0.027999999999999997,2,1,82,0.8705649459418308,0.148989898989899
-0.6734254956245422,0.001,1,0,57,0.8705649459418308,0.148989898989899
-0.7191888689994812,0.001,3,1,92,0.8705649459418308,0.148989898989899
-0.7191888689994812,0.0,3,1,95,0.8705649459418308,0.148989898989899
-0.7191888689994812,0.003,2,1,86,0.8705649459418308,0.148989898989899
-0.7191888689994812,0.002,2,1,87,0.8705649459418308,0.148989898989899
-0.7191888689994812,0.001,3,1,91,0.8705649459418308,0.148989898989899
-0.7463361620903015,0.0,1,0,67,0.8705649459418308,0.148989898989899
-0.7485840916633606,0.006,0,0,21,0.8705649459418308,0.148989898989899
-0.7485840916633606,0.0,1,0,77,0.8705649459418308,0.148989898989899
-0.7506271004676819,0.001,1,0,29,0.8705649459418308,0.148989898989899
-0.9129267334938048,0.009000000000000001,0,0,18,0.8705649459418308,0.148989898989899
-0.9611688256263732,0.002,0,0,26,0.8705649459418308,0.148989898989899
-1.258397936820984,0.068,2,1,81,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,34,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,36,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,37,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,44,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,38,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,39,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,40,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,41,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,42,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,43,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,32,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,33,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.01,0,0,16,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,31,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,30,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,27,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.002,0,0,25,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.004,0,0,23,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.006,0,0,20,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,46,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.01,0,0,15,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.015,0,0,13,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.027999999999999997,0,0,8,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.036000000000000004,0,0,6,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.054000000000000006,0,0,3,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.122,0,0,2,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,45,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,50,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,47,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,62,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,79,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,76,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,74,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,73,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,72,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,70,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,48,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,68,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,66,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,65,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,64,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,63,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,69,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,61,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,56,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,49,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,51,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,60,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,54,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.001,1,0,52,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.151,0,0,1,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,58,0.8705649459418308,0.148989898989899
-1.5407296419143677,0.0,1,0,59,0.8705649459418308,0.148989898989899
-1.9288365840911863,0.001,1,0,55,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.0,1,0,75,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.001,1,0,28,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.0,1,0,78,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.027999999999999997,0,0,7,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.002,0,0,24,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.001,1,0,35,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.001,1,0,53,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.009000000000000001,0,0,19,0.8705649459418308,0.148989898989899
-1.9648174047470093,0.0,1,0,71,0.8705649459418308,0.148989898989899
-2.1131012439727783,0.004,0,0,22,0.8705649459418308,0.148989898989899
-2.1131012439727783,0.01,0,0,17,0.8705649459418308,0.148989898989899
-2.1131012439727783,0.039,0,0,5,0.8705649459418308,0.148989898989899
-2.1131012439727783,0.41,2,1,80,0.8705649459418308,0.148989898989899
-2.124307632446289,0.026000000000000002,0,0,10,0.8705649459418308,0.148989898989899
-2.352924346923828,0.012,0,0,14,0.8705649459418308,0.148989898989899
-3.2280824184417725,0.052000000000000005,0,0,4,0.8705649459418308,0.148989898989899
-3.280624389648437,0.018000000000000002,0,0,12,0.8705649459418308,0.148989898989899
-3.3085241317749023,0.023,0,0,11,0.8705649459418308,0.148989898989899
-3.3527922630310063,0.026000000000000002,0,0,9,0.8705649459418308,0.148989898989899
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.006,2,1,85,0.8652230851225826,0.14747474747474748
3.5137052536010738,0.001,3,1,92,0.8652230851225826,0.14747474747474748
3.5137052536010738,0.009000000000000001,2,1,83,0.8652230851225826,0.14747474747474748
3.235539436340332,0.0,3,1,99,0.8652230851225826,0.14747474747474748
3.235539436340332,0.0,3,1,97,0.8652230851225826,0.14747474747474748
3.235539436340332,0.001,3,1,94,0.8652230851225826,0.14747474747474748
3.235539436340332,0.001,3,1,91,0.8652230851225826,0.14747474747474748
3.235539436340332,0.001,3,1,89,0.8652230851225826,0.14747474747474748
1.9408334493637085,0.001,3,1,95,0.8652230851225826,0.14747474747474748
1.9408334493637085,0.001,3,1,88,0.8652230851225826,0.14747474747474748
1.7469829320907593,0.021,2,1,82,0.8652230851225826,0.14747474747474748
-0.5214516520500183,0.008,2,1,84,0.8652230851225826,0.14747474747474748
-0.5429320931434631,0.001,3,1,96,0.8652230851225826,0.14747474747474748
-0.6734254956245422,0.009000000000000001,0,0,12,0.8652230851225826,0.14747474747474748
-0.7191888689994812,0.001,3,1,90,0.8652230851225826,0.14747474747474748
-0.7191888689994812,0.003,2,1,86,0.8652230851225826,0.14747474747474748
-0.7191888689994812,0.001,3,1,87,0.8652230851225826,0.14747474747474748
-0.7191888689994812,0.001,3,1,93,0.8652230851225826,0.14747474747474748
-0.7191888689994812,0.0,3,1,98,0.8652230851225826,0.14747474747474748
-0.7463361620903015,0.006,0,0,15,0.8652230851225826,0.14747474747474748
-0.7485840916633606,0.002,0,0,22,0.8652230851225826,0.14747474747474748
-0.7485840916633606,0.003,0,0,19,0.8652230851225826,0.14747474747474748
-0.7506271004676819,0.002,0,0,26,0.8652230851225826,0.14747474747474748
-0.9129267334938048,0.006999999999999999,0,0,13,0.8652230851225826,0.14747474747474748
-0.9611688256263732,0.002,0,0,23,0.8652230851225826,0.14747474747474748
-1.258397936820984,0.035,2,1,81,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,38,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,39,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,40,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,42,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.013000000000000001,0,0,10,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,44,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,34,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,45,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,46,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,47,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,37,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,30,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,33,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,31,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.013999999999999999,0,0,9,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,29,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.002,0,0,28,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.002,0,0,24,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.004,0,0,18,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.005,0,0,16,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.006,0,0,14,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.001,1,0,49,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,50,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,51,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,64,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,66,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,67,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,68,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,52,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,69,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,70,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,71,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,72,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,73,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,74,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,75,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,76,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,77,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,78,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,79,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,65,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.091,0,0,1,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,63,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,62,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,53,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,61,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,60,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,59,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,58,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,54,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,55,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,57,0.8652230851225826,0.14747474747474748
-1.5407296419143677,0.0,1,0,56,0.8652230851225826,0.14747474747474748
-1.9288365840911863,0.002,0,0,21,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,32,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.07400000000000001,0,0,2,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,48,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,43,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,41,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.003,0,0,20,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,36,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.001,1,0,35,0.8652230851225826,0.14747474747474748
-1.9648174047470093,0.002,0,0,25,0.8652230851225826,0.14747474747474748
-2.1131012439727783,0.5529999999999999,2,1,80,0.8652230851225826,0.14747474747474748
-2.1131012439727783,0.016,0,0,8,0.8652230851225826,0.14747474747474748
-2.1131012439727783,0.016,0,0,7,0.8652230851225826,0.14747474747474748
-2.1131012439727783,0.049,0,0,4,0.8652230851225826,0.14747474747474748
-2.124307632446289,0.017,0,0,6,0.8652230851225826,0.14747474747474748
-2.352924346923828,0.002,0,0,27,0.8652230851225826,0.14747474747474748
-3.2280824184417725,0.06,0,0,3,0.8652230851225826,0.14747474747474748
-3.280624389648437,0.004,0,0,17,0.8652230851225826,0.14747474747474748
-3.3085241317749023,0.012,0,0,11,0.8652230851225826,0.14747474747474748
-3.3527922630310063,0.037000000000000005,0,0,5,0.8652230851225826,0.14747474747474748
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.001,3,1,91,0.8715272945022577,0.15
3.5137052536010738,0.001,3,1,89,0.8715272945022577,0.15
3.5137052536010738,0.012,2,1,83,0.8715272945022577,0.15
3.235539436340332,0.0,3,1,97,0.8715272945022577,0.15
3.235539436340332,0.0,3,1,94,0.8715272945022577,0.15
3.235539436340332,0.0,3,1,92,0.8715272945022577,0.15
3.235539436340332,0.001,3,1,90,0.8715272945022577,0.15
3.235539436340332,0.001,3,1,86,0.8715272945022577,0.15
1.9408334493637085,0.001,3,1,85,0.8715272945022577,0.15
1.9408334493637085,0.002,2,1,84,0.8715272945022577,0.15
1.7469829320907593,0.024,2,1,81,0.8715272945022577,0.15
-0.5214516520500183,0.013000000000000001,2,1,82,0.8715272945022577,0.15
-0.5429320931434631,0.081,2,1,79,0.8715272945022577,0.15
-0.6734254956245422,0.005,0,0,23,0.8715272945022577,0.15
-0.7191888689994812,0.0,3,1,96,0.8715272945022577,0.15
-0.7191888689994812,0.001,3,1,87,0.8715272945022577,0.15
-0.7191888689994812,0.001,3,1,88,0.8715272945022577,0.15
-0.7191888689994812,0.0,3,1,93,0.8715272945022577,0.15
-0.7191888689994812,0.0,3,1,95,0.8715272945022577,0.15
-0.7463361620903015,0.003,0,0,26,0.8715272945022577,0.15
-0.7485840916633606,0.001,1,0,33,0.8715272945022577,0.15
-0.7485840916633606,0.006999999999999999,0,0,18,0.8715272945022577,0.15
-0.7506271004676819,0.001,1,0,46,0.8715272945022577,0.15
-0.9129267334938048,0.012,0,0,12,0.8715272945022577,0.15
-0.9611688256263732,0.018000000000000002,0,0,7,0.8715272945022577,0.15
-1.258397936820984,0.027000000000000003,2,1,80,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,47,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,36,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,45,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,44,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,43,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,42,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,41,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,40,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,39,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,38,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,37,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,34,0.8715272945022577,0.15
-1.5407296419143677,0.006999999999999999,0,0,17,0.8715272945022577,0.15
-1.5407296419143677,0.009000000000000001,0,0,15,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,32,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,31,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,30,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,29,0.8715272945022577,0.15
-1.5407296419143677,0.002,0,0,28,0.8715272945022577,0.15
-1.5407296419143677,0.002,0,0,27,0.8715272945022577,0.15
-1.5407296419143677,0.013000000000000001,0,0,11,0.8715272945022577,0.15
-1.5407296419143677,0.004,0,0,25,0.8715272945022577,0.15
-1.5407296419143677,0.005,0,0,24,0.8715272945022577,0.15
-1.5407296419143677,0.011000000000000001,0,0,14,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,49,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,71,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,63,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,76,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,75,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,74,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,73,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,50,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,70,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,69,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,68,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,67,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,66,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,65,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,64,0.8715272945022577,0.15
-1.5407296419143677,0.091,0,0,1,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,62,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,54,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,60,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,59,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,58,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,57,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,55,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,51,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,52,0.8715272945022577,0.15
-1.5407296419143677,0.001,1,0,53,0.8715272945022577,0.15
-1.5407296419143677,0.0,1,0,61,0.8715272945022577,0.15
-1.9288365840911863,0.001,1,0,56,0.8715272945022577,0.15
-1.9648174047470093,0.016,0,0,10,0.8715272945022577,0.15
-1.9648174047470093,0.0,1,0,77,0.8715272945022577,0.15
-1.9648174047470093,0.008,0,0,16,0.8715272945022577,0.15
-1.9648174047470093,0.0,1,0,72,0.8715272945022577,0.15
-1.9648174047470093,0.006999999999999999,0,0,19,0.8715272945022577,0.15
-1.9648174047470093,0.006999999999999999,0,0,20,0.8715272945022577,0.15
-1.9648174047470093,0.005,0,0,22,0.8715272945022577,0.15
-1.9648174047470093,0.001,1,0,35,0.8715272945022577,0.15
-1.9648174047470093,0.001,1,0,48,0.8715272945022577,0.15
-2.1131012439727783,0.016,0,0,9,0.8715272945022577,0.15
-2.1131012439727783,0.322,2,1,78,0.8715272945022577,0.15
-2.1131012439727783,0.032,0,0,5,0.8715272945022577,0.15
-2.1131012439727783,0.039,0,0,4,0.8715272945022577,0.15
-2.124307632446289,0.042,0,0,2,0.8715272945022577,0.15
-2.352924346923828,0.012,0,0,13,0.8715272945022577,0.15
-3.2280824184417725,0.039,0,0,3,0.8715272945022577,0.15
-3.280624389648437,0.016,0,0,8,0.8715272945022577,0.15
-3.3085241317749023,0.006,0,0,21,0.8715272945022577,0.15
-3.3527922630310063,0.027999999999999997,0,0,6,0.8715272945022577,0.15
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.0,3,1,128,0.8273424498950873,0.12424242424242425
3.533998250961304,0.002,2,1,118,0.8273424498950873,0.12424242424242425
3.522183895111084,0.0,3,1,129,0.8273424498950873,0.12424242424242425
3.5137052536010738,0.0,3,1,126,0.8273424498950873,0.12424242424242425
3.5137052536010738,0.0,3,1,125,0.8273424498950873,0.12424242424242425
3.235539436340332,0.001,3,1,120,0.8273424498950873,0.12424242424242425
3.235539436340332,0.0,3,1,132,0.8273424498950873,0.12424242424242425
