rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5078505840915453,0.0,1,0,101,0.8074024115411815,0.6502937720329024
0.5078502450686658,0.0,3,1,177,0.8074024115411815,0.6502937720329024
0.5078502091191213,0.0,3,1,184,0.8074024115411815,0.6502937720329024
0.5078461695025143,0.001,1,0,55,0.8074024115411815,0.6502937720329024
0.5078414868305103,0.016,0,0,7,0.8074024115411815,0.6502937720329024
0.507828496988242,0.013999999999999999,0,0,10,0.8074024115411815,0.6502937720329024
0.5078269415169826,0.0,1,0,103,0.8074024115411815,0.6502937720329024
0.5078253357073578,0.001,1,0,60,0.8074024115411815,0.6502937720329024
0.5078253069240731,0.0,1,0,79,0.8074024115411815,0.6502937720329024
0.5078249322915281,0.015,0,0,8,0.8074024115411815,0.6502937720329024
0.5078239993422969,0.005,0,0,26,0.8074024115411815,0.6502937720329024
0.507823557395904,0.001,1,0,72,0.8074024115411815,0.6502937720329024
0.5078233201112864,0.008,2,1,169,0.8074024115411815,0.6502937720329024
0.5078231786615951,0.003,0,0,36,0.8074024115411815,0.6502937720329024
0.5078231783629765,0.006999999999999999,0,0,19,0.8074024115411815,0.6502937720329024
0.5078231725021493,0.0,1,0,160,0.8074024115411815,0.6502937720329024
0.5078231591162875,0.005,0,0,29,0.8074024115411815,0.6502937720329024
0.507823157027056,0.027999999999999997,0,0,4,0.8074024115411815,0.6502937720329024
0.5078231123611756,0.005,0,0,28,0.8074024115411815,0.6502937720329024
0.5078231016483629,0.009000000000000001,0,0,16,0.8074024115411815,0.6502937720329024
0.5078230979716958,0.005,0,0,25,0.8074024115411815,0.6502937720329024
0.5078230968573152,0.006,0,0,23,0.8074024115411815,0.6502937720329024
0.5078230967014771,0.0,1,0,78,0.8074024115411815,0.6502937720329024
0.507823095533074,0.008,0,0,17,0.8074024115411815,0.6502937720329024
0.5078230955298423,0.012,0,0,12,0.8074024115411815,0.6502937720329024
0.5078230955194439,0.016,0,0,6,0.8074024115411815,0.6502937720329024
0.507823095517271,0.006999999999999999,0,0,20,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.013000000000000001,0,0,11,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.013999999999999999,0,0,9,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.21100000000000002,2,1,163,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.026000000000000002,0,0,5,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.028999999999999998,0,0,3,0.8074024115411815,0.6502937720329024
0.5078230955163707,0.024,2,1,167,0.8074024115411815,0.6502937720329024
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083769050769246,0.012,0,0,12,0.8368980846901295,0.6580086580086582
0.5083654741752409,0.0,1,0,126,0.8368980846901295,0.6580086580086582
0.5083574545956874,0.001,1,0,67,0.8368980846901295,0.6580086580086582
0.5083562059865804,0.04,2,1,135,0.8368980846901295,0.6580086580086582
0.5083541847587029,0.0,1,0,96,0.8368980846901295,0.6580086580086582
0.5083405064004579,0.0,1,0,130,0.8368980846901295,0.6580086580086582
0.508336117386315,0.0,1,0,133,0.8368980846901295,0.6580086580086582
0.5083354566357027,0.0,1,0,132,0.8368980846901295,0.6580086580086582
0.5083272021294849,0.002,0,0,53,0.8368980846901295,0.6580086580086582
0.5083145558434529,0.017,0,0,7,0.8368980846901295,0.6580086580086582
0.5083083865402314,0.0,1,0,129,0.8368980846901295,0.6580086580086582
0.5083041963192908,0.005,0,0,25,0.8368980846901295,0.6580086580086582
0.5082980472566289,0.001,1,0,78,0.8368980846901295,0.6580086580086582
0.5082939119660492,0.0,3,1,153,0.8368980846901295,0.6580086580086582
0.5082927557427194,0.002,0,0,58,0.8368980846901295,0.6580086580086582
0.5082861332400187,0.001,1,0,81,0.8368980846901295,0.6580086580086582
0.5082855042383408,0.0,1,0,128,0.8368980846901295,0.6580086580086582
0.5082852717976557,0.002,0,0,55,0.8368980846901295,0.6580086580086582
0.5082831225725654,0.0,1,0,125,0.8368980846901295,0.6580086580086582
0.5082807160514807,0.0,1,0,119,0.8368980846901295,0.6580086580086582
0.508271549451776,0.0,1,0,131,0.8368980846901295,0.6580086580086582
0.5082707434146604,0.001,1,0,75,0.8368980846901295,0.6580086580086582
0.5082699257065413,0.0,1,0,120,0.8368980846901295,0.6580086580086582
0.5082686594129094,0.0,1,0,122,0.8368980846901295,0.6580086580086582
0.5082660027301313,0.0,1,0,118,0.8368980846901295,0.6580086580086582
0.5082603897971608,0.002,0,0,54,0.8368980846901295,0.6580086580086582
0.5082585075120413,0.002,0,0,51,0.8368980846901295,0.6580086580086582
0.5082567874613898,0.0,1,0,121,0.8368980846901295,0.6580086580086582
0.5082536757472352,0.0,1,0,112,0.8368980846901295,0.6580086580086582
0.5082504203905054,0.001,1,0,71,0.8368980846901295,0.6580086580086582
0.5082501209341893,0.005,0,0,29,0.8368980846901295,0.6580086580086582
0.5082476125856987,0.001,1,0,72,0.8368980846901295,0.6580086580086582
0.5082467843717964,0.0,1,0,110,0.8368980846901295,0.6580086580086582
0.508243276102213,0.0,1,0,127,0.8368980846901295,0.6580086580086582
0.5082424399729302,0.003,0,0,37,0.8368980846901295,0.6580086580086582
0.5082423877813116,0.0,1,0,95,0.8368980846901295,0.6580086580086582
0.5082413099428656,0.0,1,0,114,0.8368980846901295,0.6580086580086582
0.5082397448571805,0.001,1,0,79,0.8368980846901295,0.6580086580086582
0.5082362107322832,0.001,1,0,86,0.8368980846901295,0.6580086580086582
0.5082347825579696,0.0,1,0,97,0.8368980846901295,0.6580086580086582
0.5082342934788296,0.0,1,0,117,0.8368980846901295,0.6580086580086582
0.5082323681843359,0.002,0,0,56,0.8368980846901295,0.6580086580086582
0.5082321818562835,0.0,1,0,100,0.8368980846901295,0.6580086580086582
0.5082282969841286,0.0,1,0,105,0.8368980846901295,0.6580086580086582
0.5082213625869397,0.0,1,0,101,0.8368980846901295,0.6580086580086582
0.5082125266676242,0.004,0,0,32,0.8368980846901295,0.6580086580086582
0.5082119669671141,0.001,1,0,68,0.8368980846901295,0.6580086580086582
0.5082102487499438,0.0,1,0,103,0.8368980846901295,0.6580086580086582
0.5082079247123095,0.001,1,0,85,0.8368980846901295,0.6580086580086582
0.5082030970620129,0.002,0,0,57,0.8368980846901295,0.6580086580086582
0.5082025353805653,0.002,0,0,66,0.8368980846901295,0.6580086580086582
0.5082020112273853,0.0,1,0,124,0.8368980846901295,0.6580086580086582
0.5081997433031556,0.003,0,0,38,0.8368980846901295,0.6580086580086582
0.5081986076065846,0.002,0,0,50,0.8368980846901295,0.6580086580086582
0.5081937836361727,0.001,1,0,83,0.8368980846901295,0.6580086580086582
0.5081936723047806,0.0,1,0,115,0.8368980846901295,0.6580086580086582
0.5081920114757277,0.001,1,0,82,0.8368980846901295,0.6580086580086582
0.5081890580550972,0.001,1,0,93,0.8368980846901295,0.6580086580086582
0.50818904354536,0.003,0,0,49,0.8368980846901295,0.6580086580086582
0.5081854918127491,0.001,1,0,76,0.8368980846901295,0.6580086580086582
0.508181268233199,0.0,1,0,104,0.8368980846901295,0.6580086580086582
0.5081782018824386,0.0,1,0,98,0.8368980846901295,0.6580086580086582
0.5081778399740604,0.0,1,0,113,0.8368980846901295,0.6580086580086582
0.5081774447513788,0.003,0,0,43,0.8368980846901295,0.6580086580086582
0.5081710087697736,0.0,1,0,108,0.8368980846901295,0.6580086580086582
0.5081697747591742,0.0,1,0,99,0.8368980846901295,0.6580086580086582
0.5081685115814643,0.05,0,0,2,0.8368980846901295,0.6580086580086582
0.5081657351483775,0.0,1,0,102,0.8368980846901295,0.6580086580086582
0.5081656836060616,0.0,1,0,94,0.8368980846901295,0.6580086580086582
0.5081656423496215,0.008,2,1,140,0.8368980846901295,0.6580086580086582
0.5081601505935283,0.0,1,0,109,0.8368980846901295,0.6580086580086582
0.5081587269806668,0.001,1,0,77,0.8368980846901295,0.6580086580086582
0.5081521196991563,0.0,1,0,123,0.8368980846901295,0.6580086580086582
0.5081448003852961,0.001,1,0,74,0.8368980846901295,0.6580086580086582
0.5081431780183673,0.001,1,0,87,0.8368980846901295,0.6580086580086582
0.5081429898414799,0.001,1,0,90,0.8368980846901295,0.6580086580086582
0.5081425403357858,0.001,1,0,91,0.8368980846901295,0.6580086580086582
0.5081294465697445,0.001,1,0,89,0.8368980846901295,0.6580086580086582
0.5081272973810848,0.001,1,0,69,0.8368980846901295,0.6580086580086582
0.5081237933500067,0.004,0,0,33,0.8368980846901295,0.6580086580086582
0.5081211025987457,0.0,1,0,106,0.8368980846901295,0.6580086580086582
0.5081205417635429,0.003,0,0,42,0.8368980846901295,0.6580086580086582
0.5081204766174514,0.0,1,0,111,0.8368980846901295,0.6580086580086582
0.5081128173177631,0.001,1,0,88,0.8368980846901295,0.6580086580086582
0.5081023330919885,0.002,0,0,52,0.8368980846901295,0.6580086580086582
0.5081009014260766,0.001,1,0,92,0.8368980846901295,0.6580086580086582
0.508099313474223,0.002,0,0,61,0.8368980846901295,0.6580086580086582
0.5080979932510465,0.0,1,0,116,0.8368980846901295,0.6580086580086582
0.5080973605201609,0.001,3,1,152,0.8368980846901295,0.6580086580086582
0.5080867681001175,0.001,1,0,84,0.8368980846901295,0.6580086580086582
0.5080831085871947,0.003,2,1,148,0.8368980846901295,0.6580086580086582
0.5080806722185044,0.002,0,0,64,0.8368980846901295,0.6580086580086582
0.5080804653645997,0.002,0,0,59,0.8368980846901295,0.6580086580086582
0.508080203511199,0.004,0,0,35,0.8368980846901295,0.6580086580086582
0.5080732427424631,0.01,2,1,139,0.8368980846901295,0.6580086580086582
0.5080688907391568,0.003,2,1,146,0.8368980846901295,0.6580086580086582
0.5080532923350325,0.006,2,1,142,0.8368980846901295,0.6580086580086582
0.5080528082404057,0.003,2,1,150,0.8368980846901295,0.6580086580086582
0.508048530916451,0.036000000000000004,2,1,136,0.8368980846901295,0.6580086580086582
0.5080419602415802,0.0,1,0,107,0.8368980846901295,0.6580086580086582
0.5080419478337974,0.004,2,1,145,0.8368980846901295,0.6580086580086582
0.5080351164248655,0.002,0,0,60,0.8368980846901295,0.6580086580086582
0.5080342966449012,0.006999999999999999,0,0,19,0.8368980846901295,0.6580086580086582
0.5080202083455807,0.001,1,0,80,0.8368980846901295,0.6580086580086582
0.5079911369946176,0.003,0,0,47,0.8368980846901295,0.6580086580086582
0.5079886680077357,0.002,0,0,62,0.8368980846901295,0.6580086580086582
0.5079657414895514,0.018000000000000002,2,1,138,0.8368980846901295,0.6580086580086582
0.5079577467912946,0.003,0,0,40,0.8368980846901295,0.6580086580086582
0.5079553713627246,0.005,0,0,28,0.8368980846901295,0.6580086580086582
0.5079440769375322,0.001,1,0,73,0.8368980846901295,0.6580086580086582
0.5079434965709458,0.002,0,0,65,0.8368980846901295,0.6580086580086582
0.5079421065263737,0.006999999999999999,0,0,20,0.8368980846901295,0.6580086580086582
0.5079404532484861,0.003,0,0,36,0.8368980846901295,0.6580086580086582
0.507939490219506,0.006,0,0,23,0.8368980846901295,0.6580086580086582
0.5079247539970573,0.23600000000000002,0,0,1,0.8368980846901295,0.6580086580086582
0.5078961173163501,0.003,2,1,149,0.8368980846901295,0.6580086580086582
0.5078795556316174,0.003,2,1,147,0.8368980846901295,0.6580086580086582
0.5078742045436903,0.002,0,0,63,0.8368980846901295,0.6580086580086582
0.5078710842326257,0.006,2,1,143,0.8368980846901295,0.6580086580086582
0.5078676565239179,0.013000000000000001,0,0,11,0.8368980846901295,0.6580086580086582
0.5078585582165659,0.004,2,1,144,0.8368980846901295,0.6580086580086582
0.5078571173796139,0.005,0,0,26,0.8368980846901295,0.6580086580086582
0.5078563370481176,0.001,1,0,70,0.8368980846901295,0.6580086580086582
0.5078502727933584,0.003,0,0,39,0.8368980846901295,0.6580086580086582
0.5078497192279038,0.0,3,1,154,0.8368980846901295,0.6580086580086582
0.5078495579217766,0.002,2,1,151,0.8368980846901295,0.6580086580086582
0.5078409445418846,0.009000000000000001,0,0,15,0.8368980846901295,0.6580086580086582
0.5078383438777662,0.003,0,0,44,0.8368980846901295,0.6580086580086582
0.5078283793623084,0.03,0,0,3,0.8368980846901295,0.6580086580086582
0.5078252816537345,0.003,0,0,41,0.8368980846901295,0.6580086580086582
0.5078248936773792,0.02,0,0,6,0.8368980846901295,0.6580086580086582
0.5078239793593399,0.006,0,0,22,0.8368980846901295,0.6580086580086582
0.5078235475660706,0.003,0,0,48,0.8368980846901295,0.6580086580086582
0.5078234513998204,0.003,0,0,46,0.8368980846901295,0.6580086580086582
0.5078233904148274,0.004,0,0,34,0.8368980846901295,0.6580086580086582
0.5078233160258991,0.006999999999999999,2,1,141,0.8368980846901295,0.6580086580086582
0.507823226594856,0.006,0,0,21,0.8368980846901295,0.6580086580086582
0.5078231712513864,0.004,0,0,31,0.8368980846901295,0.6580086580086582
0.5078231576709671,0.003,0,0,45,0.8368980846901295,0.6580086580086582
0.5078231560465388,0.02,0,0,5,0.8368980846901295,0.6580086580086582
0.5078231368635079,0.008,0,0,17,0.8368980846901295,0.6580086580086582
0.5078231120883004,0.01,0,0,14,0.8368980846901295,0.6580086580086582
0.5078231014898704,0.015,0,0,9,0.8368980846901295,0.6580086580086582
0.5078230955294675,0.009000000000000001,0,0,16,0.8368980846901295,0.6580086580086582
0.5078230955262839,0.005,0,0,27,0.8368980846901295,0.6580086580086582
0.5078230955246059,0.006999999999999999,0,0,18,0.8368980846901295,0.6580086580086582
0.5078230955246004,0.004,0,0,30,0.8368980846901295,0.6580086580086582
0.5078230955189885,0.006,0,0,24,0.8368980846901295,0.6580086580086582
0.5078230955172506,0.013999999999999999,0,0,10,0.8368980846901295,0.6580086580086582
0.5078230955163707,0.015,0,0,8,0.8368980846901295,0.6580086580086582
0.5078230955163707,0.01,0,0,13,0.8368980846901295,0.6580086580086582
0.5078230955163707,0.028999999999999998,0,0,4,0.8368980846901295,0.6580086580086582
0.5078230955163707,0.032,2,1,137,0.8368980846901295,0.6580086580086582
0.5078230955163707,0.166,2,1,134,0.8368980846901295,0.6580086580086582
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5085390059088752,0.0,1,0,89,0.8657659716606309,0.9327731092436975
0.5084792032111807,0.004,0,0,31,0.8657659716606309,0.9327731092436975
0.5084284224008064,0.0,1,0,86,0.8657659716606309,0.9327731092436975
0.5084067502648948,0.0,1,0,99,0.8657659716606309,0.9327731092436975
0.5084063703728932,0.0,1,0,105,0.8657659716606309,0.9327731092436975
0.5084014359611726,0.003,0,0,34,0.8657659716606309,0.9327731092436975
0.5084007884476934,0.012,0,0,12,0.8657659716606309,0.9327731092436975
0.5083964652824245,0.008,0,0,20,0.8657659716606309,0.9327731092436975
0.5083960101112943,0.0,1,0,107,0.8657659716606309,0.9327731092436975
0.5083841420401627,0.0,1,0,77,0.8657659716606309,0.9327731092436975
0.5083815150158076,0.0,1,0,102,0.8657659716606309,0.9327731092436975
0.5083798825208593,0.013000000000000001,0,0,11,0.8657659716606309,0.9327731092436975
0.5083751081105116,0.0,1,0,76,0.8657659716606309,0.9327731092436975
0.5083745819271327,0.0,1,0,78,0.8657659716606309,0.9327731092436975
0.5083742048239798,0.0,1,0,80,0.8657659716606309,0.9327731092436975
0.5083736332733733,0.001,1,0,53,0.8657659716606309,0.9327731092436975
0.508372636374276,0.0,1,0,113,0.8657659716606309,0.9327731092436975
0.5083685875410583,0.002,0,0,49,0.8657659716606309,0.9327731092436975
0.5083675022271461,0.0,1,0,118,0.8657659716606309,0.9327731092436975
0.5083669945253171,0.0,1,0,85,0.8657659716606309,0.9327731092436975
0.5083662998157795,0.0,1,0,101,0.8657659716606309,0.9327731092436975
0.5083654248970174,0.0,1,0,92,0.8657659716606309,0.9327731092436975
0.5083619405097529,0.001,1,0,61,0.8657659716606309,0.9327731092436975
0.5083570666341327,0.001,1,0,54,0.8657659716606309,0.9327731092436975
0.5083563833375812,0.001,1,0,57,0.8657659716606309,0.9327731092436975
0.5083546272790113,0.001,1,0,71,0.8657659716606309,0.9327731092436975
0.5083472182389079,0.001,1,0,73,0.8657659716606309,0.9327731092436975
0.5083452534352082,0.002,0,0,41,0.8657659716606309,0.9327731092436975
0.5083451123531589,0.0,1,0,114,0.8657659716606309,0.9327731092436975
0.5083439986418008,0.0,1,0,108,0.8657659716606309,0.9327731092436975
0.5083414720187283,0.003,0,0,38,0.8657659716606309,0.9327731092436975
0.5083392871658943,0.0,1,0,100,0.8657659716606309,0.9327731092436975
0.5083381637029455,0.0,1,0,83,0.8657659716606309,0.9327731092436975
0.5083374780868232,0.005,0,0,28,0.8657659716606309,0.9327731092436975
0.5083349731702179,0.0,1,0,97,0.8657659716606309,0.9327731092436975
0.5083334299658414,0.002,0,0,47,0.8657659716606309,0.9327731092436975
0.5083328829785153,0.0,1,0,79,0.8657659716606309,0.9327731092436975
0.5083325252259582,0.0,1,0,75,0.8657659716606309,0.9327731092436975
0.5083321628576676,0.001,1,0,63,0.8657659716606309,0.9327731092436975
0.5083316018623333,0.0,1,0,110,0.8657659716606309,0.9327731092436975
0.5083303311198668,0.0,1,0,90,0.8657659716606309,0.9327731092436975
0.5083285512330974,0.0,1,0,88,0.8657659716606309,0.9327731092436975
0.5083282088517356,0.0,1,0,115,0.8657659716606309,0.9327731092436975
0.508328143499025,0.0,1,0,81,0.8657659716606309,0.9327731092436975
0.5083254482240784,0.004,0,0,32,0.8657659716606309,0.9327731092436975
0.5083233572414122,0.001,1,0,58,0.8657659716606309,0.9327731092436975
0.5083169624166483,0.0,1,0,112,0.8657659716606309,0.9327731092436975
0.5083156173258424,0.0,1,0,82,0.8657659716606309,0.9327731092436975
0.5083154113719129,0.07200000000000001,0,0,2,0.8657659716606309,0.9327731092436975
0.5083145656018802,0.001,1,0,72,0.8657659716606309,0.9327731092436975
0.5083033522751113,0.0,1,0,109,0.8657659716606309,0.9327731092436975
0.5083023144103735,0.001,1,0,66,0.8657659716606309,0.9327731092436975
0.5083015603931889,0.0,1,0,98,0.8657659716606309,0.9327731092436975
0.5082957220976465,0.0,1,0,103,0.8657659716606309,0.9327731092436975
0.5082917859449465,0.006,0,0,26,0.8657659716606309,0.9327731092436975
0.5082917641693081,0.001,1,0,62,0.8657659716606309,0.9327731092436975
0.5082887362089574,0.0,1,0,74,0.8657659716606309,0.9327731092436975
0.5082884439648407,0.001,1,0,64,0.8657659716606309,0.9327731092436975
0.5082879393723737,0.001,1,0,68,0.8657659716606309,0.9327731092436975
0.5082879295659279,0.001,1,0,52,0.8657659716606309,0.9327731092436975
0.5082831636169172,0.002,0,0,46,0.8657659716606309,0.9327731092436975
0.5082823257224782,0.0,1,0,117,0.8657659716606309,0.9327731092436975
0.508278359807095,0.003,0,0,40,0.8657659716606309,0.9327731092436975
0.5082765286788138,0.0,1,0,84,0.8657659716606309,0.9327731092436975
0.5082760555939347,0.001,1,0,51,0.8657659716606309,0.9327731092436975
0.5082752422362122,0.0,1,0,94,0.8657659716606309,0.9327731092436975
0.5082735047194848,0.0,1,0,116,0.8657659716606309,0.9327731092436975
0.5082677667090719,0.011000000000000001,0,0,14,0.8657659716606309,0.9327731092436975
0.5082602779251253,0.0,1,0,96,0.8657659716606309,0.9327731092436975
0.5082596691058516,0.003,0,0,39,0.8657659716606309,0.9327731092436975
0.5082575439656895,0.001,1,0,70,0.8657659716606309,0.9327731092436975
0.5082506939802481,0.0,1,0,87,0.8657659716606309,0.9327731092436975
0.5082500746232994,0.002,0,0,50,0.8657659716606309,0.9327731092436975
0.5082410783723667,0.001,1,0,69,0.8657659716606309,0.9327731092436975
0.5082407401028308,0.0,1,0,106,0.8657659716606309,0.9327731092436975
0.5082303614525661,0.0,1,0,104,0.8657659716606309,0.9327731092436975
0.5082225154212608,0.001,1,0,59,0.8657659716606309,0.9327731092436975
0.5082077887436427,0.0,1,0,111,0.8657659716606309,0.9327731092436975
0.5081740714845729,0.002,0,0,45,0.8657659716606309,0.9327731092436975
0.5081601375914396,0.012,0,0,13,0.8657659716606309,0.9327731092436975
0.5081348035035129,0.003,0,0,37,0.8657659716606309,0.9327731092436975
0.5081317838449234,0.006999999999999999,0,0,23,0.8657659716606309,0.9327731092436975
0.5081265774597424,0.157,0,0,1,0.8657659716606309,0.9327731092436975
0.5081150544933482,0.001,1,0,56,0.8657659716606309,0.9327731092436975
0.5081146281495208,0.001,1,0,65,0.8657659716606309,0.9327731092436975
0.5080986650867257,0.008,0,0,19,0.8657659716606309,0.9327731092436975
0.5080820479175925,0.006999999999999999,0,0,24,0.8657659716606309,0.9327731092436975
0.5080433169254138,0.002,0,0,44,0.8657659716606309,0.9327731092436975
0.5080038794329013,0.001,1,0,55,0.8657659716606309,0.9327731092436975
0.5079865436812461,0.0,1,0,93,0.8657659716606309,0.9327731092436975
0.5079804231049511,0.0,1,0,95,0.8657659716606309,0.9327731092436975
0.5079635366005307,0.005,0,0,30,0.8657659716606309,0.9327731092436975
0.5079484941267041,0.001,1,0,67,0.8657659716606309,0.9327731092436975
0.5079484330988144,0.003,0,0,33,0.8657659716606309,0.9327731092436975
0.5079330085029682,0.003,0,0,35,0.8657659716606309,0.9327731092436975
0.5079219890163431,0.0,1,0,91,0.8657659716606309,0.9327731092436975
0.5079218321972362,0.001,1,0,60,0.8657659716606309,0.9327731092436975
0.5079153438671702,0.003,0,0,36,0.8657659716606309,0.9327731092436975
0.5079008991697334,0.002,0,0,43,0.8657659716606309,0.9327731092436975
0.5078430355746777,0.026000000000000002,0,0,7,0.8657659716606309,0.9327731092436975
0.5078400338838154,0.008,0,0,22,0.8657659716606309,0.9327731092436975
0.5078372010959274,0.002,0,0,48,0.8657659716606309,0.9327731092436975
0.5078314368333265,0.01,0,0,16,0.8657659716606309,0.9327731092436975
0.5078264692549134,0.006,0,0,27,0.8657659716606309,0.9327731092436975
0.5078248371248117,0.005,0,0,29,0.8657659716606309,0.9327731092436975
0.5078240328780617,0.006,0,0,25,0.8657659716606309,0.9327731092436975
0.5078235756914992,0.031,0,0,5,0.8657659716606309,0.9327731092436975
0.5078233865857614,0.002,0,0,42,0.8657659716606309,0.9327731092436975
0.5078233349297017,0.015,0,0,9,0.8657659716606309,0.9327731092436975
0.5078231589082994,0.008,0,0,21,0.8657659716606309,0.9327731092436975
0.5078231515404819,0.027999999999999997,2,2,119,0.8657659716606309,0.9327731092436975
0.5078231185922247,0.011000000000000001,0,0,15,0.8657659716606309,0.9327731092436975
0.5078230955687203,0.013999999999999999,0,0,10,0.8657659716606309,0.9327731092436975
0.5078230955197314,0.01,0,0,17,0.8657659716606309,0.9327731092436975
0.5078230955163707,0.021,0,0,8,0.8657659716606309,0.9327731092436975
0.5078230955163707,0.026000000000000002,0,0,6,0.8657659716606309,0.9327731092436975
0.5078230955163707,0.031,0,0,4,0.8657659716606309,0.9327731092436975
0.5078230955163707,0.046,0,0,3,0.8657659716606309,0.9327731092436975
0.5078230955163707,0.009000000000000001,0,0,18,0.8657659716606309,0.9327731092436975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5084000073425254,0.001,1,0,98,0.8542938749603297,0.8686131386861314
0.5083842858800374,0.023,0,0,12,0.8542938749603297,0.8686131386861314
0.5083841569974027,0.0,1,0,102,0.8542938749603297,0.8686131386861314
0.5083781007321829,0.01,0,0,23,0.8542938749603297,0.8686131386861314
0.5083634721459647,0.0,1,0,119,0.8542938749603297,0.8686131386861314
0.5083564413909338,0.0,1,0,114,0.8542938749603297,0.8686131386861314
0.5083483315409381,0.001,1,0,94,0.8542938749603297,0.8686131386861314
0.5083431069533146,0.0,1,0,125,0.8542938749603297,0.8686131386861314
0.5083236431884297,0.01,0,0,25,0.8542938749603297,0.8686131386861314
0.5083235223798879,0.0,1,0,122,0.8542938749603297,0.8686131386861314
0.5083232982265502,0.0,1,0,133,0.8542938749603297,0.8686131386861314
0.5083160643272479,0.004,0,0,47,0.8542938749603297,0.8686131386861314
0.5083153117078385,0.0,1,0,107,0.8542938749603297,0.8686131386861314
0.5083092652204665,0.0,1,0,106,0.8542938749603297,0.8686131386861314
0.508308435925095,0.004,0,0,48,0.8542938749603297,0.8686131386861314
0.5083040973471679,0.001,1,0,93,0.8542938749603297,0.8686131386861314
0.5082974456885435,0.001,1,0,80,0.8542938749603297,0.8686131386861314
0.5082913804141624,0.001,1,0,83,0.8542938749603297,0.8686131386861314
0.5082907521993311,0.0,1,0,110,0.8542938749603297,0.8686131386861314
0.5082899205215461,0.008,0,0,29,0.8542938749603297,0.8686131386861314
0.5082842994170927,0.0,1,0,104,0.8542938749603297,0.8686131386861314
0.5082772751500033,0.0,1,0,111,0.8542938749603297,0.8686131386861314
0.5082771869198061,0.0,1,0,118,0.8542938749603297,0.8686131386861314
0.5082769317915303,0.0,1,0,132,0.8542938749603297,0.8686131386861314
0.5082714375741078,0.001,1,0,86,0.8542938749603297,0.8686131386861314
0.5082674322503873,0.0,1,0,101,0.8542938749603297,0.8686131386861314
0.5082656721491592,0.003,0,0,56,0.8542938749603297,0.8686131386861314
0.5082640438922789,0.005,0,0,42,0.8542938749603297,0.8686131386861314
0.5082593452085227,0.0,1,0,115,0.8542938749603297,0.8686131386861314
0.5082574813240595,0.0,1,0,105,0.8542938749603297,0.8686131386861314
0.508252699177825,0.0,1,0,113,0.8542938749603297,0.8686131386861314
0.5082480260217854,0.002,0,0,61,0.8542938749603297,0.8686131386861314
0.5082476700225746,0.0,1,0,103,0.8542938749603297,0.8686131386861314
0.5082425754797589,0.003,0,0,57,0.8542938749603297,0.8686131386861314
0.5082344285960871,0.001,1,0,81,0.8542938749603297,0.8686131386861314
0.5082239782897698,0.002,0,0,60,0.8542938749603297,0.8686131386861314
0.5082190185256825,0.012,0,0,18,0.8542938749603297,0.8686131386861314
0.5082162156810162,0.001,1,0,87,0.8542938749603297,0.8686131386861314
0.5082155359457761,0.005,0,0,39,0.8542938749603297,0.8686131386861314
0.5082150756374084,0.0,1,0,135,0.8542938749603297,0.8686131386861314
0.5082091899403529,0.11900000000000001,0,0,4,0.8542938749603297,0.8686131386861314
0.5082088344830988,0.001,1,0,85,0.8542938749603297,0.8686131386861314
0.5082057143655757,0.003,0,0,52,0.8542938749603297,0.8686131386861314
0.5082014742861187,0.0,1,0,109,0.8542938749603297,0.8686131386861314
0.5082012711004065,0.006,0,0,37,0.8542938749603297,0.8686131386861314
0.5082004902086442,0.0,1,0,116,0.8542938749603297,0.8686131386861314
0.508199888232189,0.001,1,0,92,0.8542938749603297,0.8686131386861314
0.5081988025372881,0.0,1,0,124,0.8542938749603297,0.8686131386861314
0.5081977607046466,0.001,1,0,95,0.8542938749603297,0.8686131386861314
0.5081976890476589,0.003,0,0,58,0.8542938749603297,0.8686131386861314
0.5081920954945744,0.001,1,0,100,0.8542938749603297,0.8686131386861314
0.5081854071567299,0.001,1,0,84,0.8542938749603297,0.8686131386861314
0.5081850705432249,0.002,0,0,64,0.8542938749603297,0.8686131386861314
0.5081849321603512,0.004,0,0,49,0.8542938749603297,0.8686131386861314
0.5081762711183502,0.005,0,0,41,0.8542938749603297,0.8686131386861314
0.5081748467819442,0.124,0,0,3,0.8542938749603297,0.8686131386861314
0.5081654534179594,0.002,0,0,70,0.8542938749603297,0.8686131386861314
0.5081512863282626,0.001,1,0,88,0.8542938749603297,0.8686131386861314
0.508151166681183,0.002,0,0,66,0.8542938749603297,0.8686131386861314
0.5081510359083294,0.0,1,0,121,0.8542938749603297,0.8686131386861314
0.5081504811919894,0.0,1,0,129,0.8542938749603297,0.8686131386861314
0.5081456948543066,0.0,1,0,120,0.8542938749603297,0.8686131386861314
0.5081346558350438,0.002,0,0,69,0.8542938749603297,0.8686131386861314
0.5081307773242366,0.006,0,0,36,0.8542938749603297,0.8686131386861314
0.5081283584630847,0.002,0,0,67,0.8542938749603297,0.8686131386861314
