rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0019486652854686527,0.001,1,0,68,0.6192202769432644,0
0.001782096350467483,0.001,1,0,77,0.6192202769432644,0
0.0017544637340102401,0.001,1,0,85,0.6192202769432644,0
0.0017041246902809789,0.001,1,0,76,0.6192202769432644,0
0.0016961236171268218,0.003,0,0,56,0.6192202769432644,0
0.00167609675542507,0.0,1,0,93,0.6192202769432644,0
0.0016033377269052927,0.004,0,0,40,0.6192202769432644,0
0.0015669320866449161,0.0,1,0,91,0.6192202769432644,0
0.0012396060862546858,0.0,1,0,98,0.6192202769432644,0
0.0012284415980635386,0.006999999999999999,0,0,25,0.6192202769432644,0
0.0008891293741310974,0.003,0,0,54,0.6192202769432644,0
0.0007911504058153665,0.001,1,0,83,0.6192202769432644,0
0.0007911474633965407,0.001,1,0,74,0.6192202769432644,0
0.0007864082714824826,0.001,1,0,67,0.6192202769432644,0
0.0004186361071034747,0.0,1,0,96,0.6192202769432644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5919954743890554,0.002,0,0,71,0.6506857187061411,0
0.17292609160643468,0.003,0,0,54,0.6506857187061411,0
0.16838324491703088,0.040999999999999995,0,0,8,0.6506857187061411,0
0.10507395483389548,0.013000000000000001,0,0,19,0.6506857187061411,0
0.08598790462724068,0.003,0,0,57,0.6506857187061411,0
0.08593469020813789,0.006999999999999999,0,0,32,0.6506857187061411,0
0.08592992245835519,0.003,0,0,61,0.6506857187061411,0
0.08454371067596564,0.001,1,0,102,0.6506857187061411,0
0.08446086776426256,0.003,0,0,60,0.6506857187061411,0
0.08437021557680205,0.0,1,0,130,0.6506857187061411,0
0.08430657172892721,0.0,1,0,128,0.6506857187061411,0
0.0843065175158246,0.002,0,0,70,0.6506857187061411,0
0.055944558191094285,0.049,0,0,7,0.6506857187061411,0
0.02945960078663694,0.013000000000000001,0,0,18,0.6506857187061411,0
0.02703802003024593,0.085,0,0,5,0.6506857187061411,0
0.023657923697713426,0.022000000000000002,0,0,13,0.6506857187061411,0
0.02321683827437857,0.35,0,0,1,0.6506857187061411,0
0.020246087926099717,0.006,0,0,35,0.6506857187061411,0
0.015262154519575391,0.011000000000000001,0,0,21,0.6506857187061411,0
0.015205844085982759,0.038,0,0,9,0.6506857187061411,0
0.014254890746997448,0.022000000000000002,0,0,12,0.6506857187061411,0
0.013157465953929064,0.054000000000000006,0,0,6,0.6506857187061411,0
0.011299375251614695,0.005,0,0,40,0.6506857187061411,0
0.01079801518968346,0.015,0,0,16,0.6506857187061411,0
0.010588416399988405,0.005,0,0,41,0.6506857187061411,0
0.010251151418153815,0.005,0,0,36,0.6506857187061411,0
0.009869341225026052,0.005,0,0,42,0.6506857187061411,0
0.0094712347892422,0.016,0,0,15,0.6506857187061411,0
0.009302354877102287,0.001,1,0,97,0.6506857187061411,0
0.008904237404634455,0.009000000000000001,0,0,23,0.6506857187061411,0
0.00841355548000087,0.002,0,0,74,0.6506857187061411,0
0.008015487550000724,0.009000000000000001,0,0,24,0.6506857187061411,0
0.007829128322415066,0.005,0,0,38,0.6506857187061411,0
0.0077364538811551566,0.004,0,0,44,0.6506857187061411,0
0.007633470694441447,0.015,0,0,17,0.6506857187061411,0
0.007263433624015683,0.006999999999999999,0,0,31,0.6506857187061411,0
0.006866801256664243,0.002,0,0,78,0.6506857187061411,0
0.006834595338926853,0.003,0,0,48,0.6506857187061411,0
0.0067249248165201685,0.243,0,0,2,0.6506857187061411,0
0.006651966868887738,0.026000000000000002,0,0,11,0.6506857187061411,0
0.00661388933509401,0.006999999999999999,0,0,30,0.6506857187061411,0
0.0062601177759549365,0.003,0,0,52,0.6506857187061411,0
0.006160442294818479,0.003,0,0,49,0.6506857187061411,0
0.006136162395722511,0.0,1,0,136,0.6506857187061411,0
0.005962068802005384,0.0,1,0,134,0.6506857187061411,0
0.005737697334981928,0.001,1,0,99,0.6506857187061411,0
0.005470667221285715,0.001,1,0,80,0.6506857187061411,0
0.005260735282173217,0.002,0,0,63,0.6506857187061411,0
0.005154199298791197,0.01,0,0,22,0.6506857187061411,0
0.005152286620399182,0.006,0,0,34,0.6506857187061411,0
0.005032440030863978,0.003,0,0,59,0.6506857187061411,0
0.005003375186087822,0.002,0,0,76,0.6506857187061411,0
0.004993378317365755,0.002,0,0,66,0.6506857187061411,0
0.004709410495078492,0.001,1,0,81,0.6506857187061411,0
0.004654037437404836,0.001,1,0,89,0.6506857187061411,0
0.004640489618362672,0.002,0,0,77,0.6506857187061411,0
0.004563079261971252,0.003,0,0,47,0.6506857187061411,0
0.0045630697788435395,0.001,1,0,79,0.6506857187061411,0
0.004538954316166456,0.002,0,0,75,0.6506857187061411,0
0.004536536712462892,0.002,0,0,68,0.6506857187061411,0
0.0045025640951928325,0.0,1,0,132,0.6506857187061411,0
0.004502547804145582,0.001,1,0,104,0.6506857187061411,0
0.0044937390982816025,0.004,0,0,46,0.6506857187061411,0
0.004136378940077204,0.0,1,0,129,0.6506857187061411,0
0.0041345179910876675,0.001,1,0,90,0.6506857187061411,0
0.004116533148853376,0.001,1,0,105,0.6506857187061411,0
0.0040661797253328065,0.001,1,0,103,0.6506857187061411,0
0.0040065579886514055,0.001,1,0,85,0.6506857187061411,0
0.003994409467547346,0.018000000000000002,0,0,14,0.6506857187061411,0
0.003838653838552081,0.0,1,0,133,0.6506857187061411,0
0.0036944872685492273,0.003,0,0,50,0.6506857187061411,0
0.003660462368724597,0.004,0,0,45,0.6506857187061411,0
0.003516310798986448,0.001,1,0,92,0.6506857187061411,0
0.003482903719467092,0.10300000000000001,0,0,4,0.6506857187061411,0
0.0034299559375678217,0.011000000000000001,0,0,20,0.6506857187061411,0
0.0033363823813769245,0.0,1,0,108,0.6506857187061411,0
0.003336360629277733,0.001,1,0,95,0.6506857187061411,0
0.0033316115327590447,0.006999999999999999,0,0,27,0.6506857187061411,0
0.003298780493790331,0.0,1,0,135,0.6506857187061411,0
0.0031198398189019325,0.0,1,0,119,0.6506857187061411,0
0.0031084025529556185,0.001,1,0,88,0.6506857187061411,0
0.0030142492119518737,0.003,0,0,53,0.6506857187061411,0
0.002971896075928063,0.0,1,0,112,0.6506857187061411,0
0.0029114875463499986,0.001,1,0,83,0.6506857187061411,0
0.0029003580131930252,0.0,1,0,115,0.6506857187061411,0
0.0028939795886732443,0.005,0,0,37,0.6506857187061411,0
0.002717178820525517,0.0,1,0,139,0.6506857187061411,0
0.002650569423371389,0.001,1,0,101,0.6506857187061411,0
0.002628537748070786,0.002,0,0,72,0.6506857187061411,0
0.002593004148955353,0.001,1,0,87,0.6506857187061411,0
0.0025595137950535835,0.008,0,0,25,0.6506857187061411,0
0.002487408878480906,0.001,1,0,82,0.6506857187061411,0
0.002460215397522619,0.001,1,0,84,0.6506857187061411,0
0.002328312987624044,0.0,1,0,131,0.6506857187061411,0
0.0023282987492284773,0.0,1,0,137,0.6506857187061411,0
0.0022698196578153354,0.0,1,0,118,0.6506857187061411,0
0.0022453585962719565,0.002,0,0,73,0.6506857187061411,0
0.002173313955330769,0.002,0,0,67,0.6506857187061411,0
0.002158496900146092,0.0,1,0,110,0.6506857187061411,0
0.002138922005968737,0.006,0,0,33,0.6506857187061411,0
0.0021245835081798933,0.003,0,0,58,0.6506857187061411,0
0.002078193064128983,0.0,1,0,106,0.6506857187061411,0
0.002076514930998671,0.001,1,0,91,0.6506857187061411,0
0.0020717249573339908,0.003,0,0,51,0.6506857187061411,0
0.0020193653803549858,0.006999999999999999,0,0,28,0.6506857187061411,0
0.0019621514562609787,0.002,0,0,64,0.6506857187061411,0
0.0019485422444377933,0.004,0,0,43,0.6506857187061411,0
0.0017820166475506706,0.001,1,0,86,0.6506857187061411,0
0.0017544065163885127,0.001,1,0,100,0.6506857187061411,0
0.001704008043544689,0.001,1,0,93,0.6506857187061411,0
0.0016960416988791695,0.0,1,0,117,0.6506857187061411,0
0.0016759522769348102,0.0,1,0,138,0.6506857187061411,0
0.0016032048418658192,0.0,1,0,114,0.6506857187061411,0
0.0015668352863047815,0.0,1,0,113,0.6506857187061411,0
0.0012995539333539095,0.0,1,0,127,0.6506857187061411,0
0.0012632063360300519,0.0,1,0,107,0.6506857187061411,0
0.0012439929693137685,0.003,0,0,55,0.6506857187061411,0
0.0012439926297020606,0.001,1,0,96,0.6506857187061411,0
0.0012395605012473741,0.0,1,0,109,0.6506857187061411,0
0.0012283433832904242,0.006999999999999999,0,0,29,0.6506857187061411,0
0.00088910494903539,0.002,0,0,65,0.6506857187061411,0
0.0008706963430089349,0.0,1,0,122,0.6506857187061411,0
0.0008646852072513411,0.0,1,0,121,0.6506857187061411,0
0.0008558862250146989,0.0,1,0,126,0.6506857187061411,0
0.0008289625268994762,0.109,0,0,3,0.6506857187061411,0
0.0008203017454042553,0.0,1,0,124,0.6506857187061411,0
0.000811888236374488,0.0,1,0,125,0.6506857187061411,0
0.0007989197640998622,0.002,0,0,62,0.6506857187061411,0
0.0007918676051603923,0.003,0,0,56,0.6506857187061411,0
0.0007910731553270928,0.0,1,0,116,0.6506857187061411,0
0.0007910456123090124,0.0,1,0,120,0.6506857187061411,0
0.0007862332324426925,0.001,1,0,94,0.6506857187061411,0
0.0005154099643254618,0.005,0,0,39,0.6506857187061411,0
0.00047550323294455205,0.002,0,0,69,0.6506857187061411,0
0.0004290646167892312,0.001,1,0,98,0.6506857187061411,0
0.00042338138220514353,0.008,0,0,26,0.6506857187061411,0
0.000421905286653471,0.036000000000000004,0,0,10,0.6506857187061411,0
0.00042188293234718535,0.0,1,0,123,0.6506857187061411,0
0.0004185797648419733,0.0,1,0,111,0.6506857187061411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17292586106287092,0.001,1,0,80,0.6388103892974055,0
0.1683837398216992,0.019,0,0,10,0.6388103892974055,0
0.08598835868019136,0.006,0,0,26,0.6388103892974055,0
0.08593517090926688,0.003,0,0,52,0.6388103892974055,0
0.08593037762092617,0.006,0,0,29,0.6388103892974055,0
0.08454415430600684,0.002,0,0,59,0.6388103892974055,0
0.08446137530288038,0.001,1,0,71,0.6388103892974055,0
0.08430699294851324,0.0,1,0,97,0.6388103892974055,0
0.08430697750984471,0.011000000000000001,0,0,18,0.6388103892974055,0
0.055944975804787744,0.034,0,0,8,0.6388103892974055,0
0.029460003597071693,0.012,0,0,17,0.6388103892974055,0
0.02703854747594728,0.035,0,0,7,0.6388103892974055,0
0.02365833845341281,0.015,0,0,14,0.6388103892974055,0
0.023217359024727484,0.292,0,0,1,0.6388103892974055,0
0.015206337362955357,0.047,0,0,4,0.6388103892974055,0
0.014255275903289918,0.015,0,0,13,0.6388103892974055,0
0.013157846557954355,0.038,0,0,5,0.6388103892974055,0
0.011299855406245935,0.005,0,0,35,0.6388103892974055,0
0.010798353772804224,0.017,0,0,11,0.6388103892974055,0
0.01058889919458314,0.003,0,0,50,0.6388103892974055,0
0.010251569880471365,0.003,0,0,43,0.6388103892974055,0
0.009869813296385472,0.006,0,0,25,0.6388103892974055,0
0.009471669790671631,0.022000000000000002,0,0,9,0.6388103892974055,0
0.009302833196474914,0.0,1,0,81,0.6388103892974055,0
0.008904644106480987,0.008,0,0,21,0.6388103892974055,0
0.008414008372428377,0.002,0,0,62,0.6388103892974055,0
0.008015948495538813,0.006,0,0,27,0.6388103892974055,0
0.00782953589594999,0.006,0,0,24,0.6388103892974055,0
0.007736857029776056,0.004,0,0,36,0.6388103892974055,0
0.007263918603644555,0.006,0,0,22,0.6388103892974055,0
0.006834977298625259,0.004,0,0,38,0.6388103892974055,0
0.006725371716898784,0.21,0,0,2,0.6388103892974055,0
0.0066523632732106925,0.036000000000000004,0,0,6,0.6388103892974055,0
0.006614287693492012,0.005,0,0,30,0.6388103892974055,0
0.006260514704900002,0.0,1,0,89,0.6388103892974055,0
0.006160823235161293,0.002,0,0,61,0.6388103892974055,0
0.0054710108997083505,0.0,1,0,100,0.6388103892974055,0
0.005261124887396201,0.0,1,0,91,0.6388103892974055,0
0.0051545943282423606,0.013000000000000001,0,0,16,0.6388103892974055,0
0.005152656377326871,0.003,0,0,44,0.6388103892974055,0
0.005032891200952039,0.003,0,0,49,0.6388103892974055,0
0.005003888286155194,0.003,0,0,40,0.6388103892974055,0
0.0049938001012047786,0.003,0,0,39,0.6388103892974055,0
0.004709827038021385,0.003,0,0,42,0.6388103892974055,0
0.004654455654642386,0.001,1,0,73,0.6388103892974055,0
0.004640981123483881,0.001,1,0,66,0.6388103892974055,0
0.004563437209192038,0.003,0,0,45,0.6388103892974055,0
0.0045634342866106075,0.004,0,0,37,0.6388103892974055,0
0.004539409032916717,0.003,0,0,47,0.6388103892974055,0
0.0045369636571375395,0.002,0,0,55,0.6388103892974055,0
0.004503030651988013,0.002,0,0,57,0.6388103892974055,0
0.004503018114638231,0.003,0,0,46,0.6388103892974055,0
0.004494256859796967,0.0,1,0,82,0.6388103892974055,0
0.004134912859521098,0.002,0,0,58,0.6388103892974055,0
0.004007002773843361,0.002,0,0,54,0.6388103892974055,0
0.003994876829367281,0.016,0,0,12,0.6388103892974055,0
0.003694886025760836,0.005,0,0,31,0.6388103892974055,0
0.003660842639803866,0.003,0,0,51,0.6388103892974055,0
0.0035167365474888827,0.001,1,0,79,0.6388103892974055,0
0.003483280140749917,0.127,0,0,3,0.6388103892974055,0
0.0033368051053349985,0.0,1,0,93,0.6388103892974055,0
0.0033367632234453906,0.001,1,0,77,0.6388103892974055,0
0.003331969347144089,0.005,0,0,33,0.6388103892974055,0
0.0031202744800629787,0.001,1,0,75,0.6388103892974055,0
0.003108781107799349,0.002,0,0,63,0.6388103892974055,0
0.0030146492076298546,0.006,0,0,28,0.6388103892974055,0
0.0029722836174434783,0.0,1,0,92,0.6388103892974055,0
0.0029118941572582203,0.003,0,0,41,0.6388103892974055,0
0.0029007998220385548,0.0,1,0,85,0.6388103892974055,0
0.002894372779031884,0.002,0,0,60,0.6388103892974055,0
0.002651007242316426,0.001,1,0,76,0.6388103892974055,0
0.0026290260553661674,0.001,1,0,68,0.6388103892974055,0
0.002593413422549833,0.001,1,0,67,0.6388103892974055,0
0.002559874923563776,0.013999999999999999,0,0,15,0.6388103892974055,0
0.0024877933367882057,0.001,1,0,74,0.6388103892974055,0
0.0024605861773925107,0.0,1,0,98,0.6388103892974055,0
0.0022702485234470677,0.0,1,0,99,0.6388103892974055,0
0.002173727484372923,0.0,1,0,87,0.6388103892974055,0
0.002158929083647937,0.002,0,0,53,0.6388103892974055,0
0.002139281134016233,0.005,0,0,32,0.6388103892974055,0
0.002076944777335854,0.0,1,0,86,0.6388103892974055,0
0.002072117389810733,0.0,1,0,94,0.6388103892974055,0
0.0020197262481127334,0.01,0,0,19,0.6388103892974055,0
0.0019625232560142774,0.0,1,0,90,0.6388103892974055,0
0.0019489253215998774,0.005,0,0,34,0.6388103892974055,0
0.0017824093526145805,0.0,1,0,95,0.6388103892974055,0
0.0017548550723898114,0.0,1,0,88,0.6388103892974055,0
0.001704429716390386,0.0,1,0,96,0.6388103892974055,0
0.0016964391809125756,0.003,0,0,48,0.6388103892974055,0
0.001676470426228926,0.0,1,0,83,0.6388103892974055,0
0.0016036120390919028,0.001,1,0,78,0.6388103892974055,0
0.0015672370505202405,0.001,1,0,72,0.6388103892974055,0
0.0012399399722386052,0.001,1,0,64,0.6388103892974055,0
0.0012287445248952429,0.006,0,0,23,0.6388103892974055,0
0.0008894794809562153,0.001,1,0,65,0.6388103892974055,0
0.0007986144281619637,0.01,0,0,20,0.6388103892974055,0
0.0007914756573282152,0.001,1,0,69,0.6388103892974055,0
0.0007914676538994675,0.001,1,0,70,0.6388103892974055,0
0.000786693128103513,0.002,0,0,56,0.6388103892974055,0
0.0007508712120035874,0.0,1,0,101,0.6388103892974055,0
0.0004189881593129339,0.0,1,0,84,0.6388103892974055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16838340260163856,0.016,0,0,12,0.6257655808054644,0
0.0859880035323946,0.004,0,0,40,0.6257655808054644,0
0.08593482277608094,0.004,0,0,38,0.6257655808054644,0
0.085930012431806,0.0,1,0,93,0.6257655808054644,0
0.08454374872153522,0.001,1,0,87,0.6257655808054644,0
0.08446099468292091,0.001,1,0,78,0.6257655808054644,0
0.08430665570571674,0.016,0,0,13,0.6257655808054644,0
0.08430660617452149,0.002,0,0,68,0.6257655808054644,0
0.055944623056788864,0.026000000000000002,0,0,8,0.6257655808054644,0
0.029459721325070725,0.023,0,0,9,0.6257655808054644,0
0.027038124013736103,0.022000000000000002,0,0,10,0.6257655808054644,0
0.023657998968862767,0.018000000000000002,0,0,11,0.6257655808054644,0
0.0232169132832645,0.36200000000000004,0,0,1,0.6257655808054644,0
0.015205923010569191,0.043,0,0,4,0.6257655808054644,0
0.014254935109352072,0.011000000000000001,0,0,17,0.6257655808054644,0
0.0131574870615939,0.039,0,0,5,0.6257655808054644,0
0.011299487195646891,0.005,0,0,34,0.6257655808054644,0
0.010798023200349996,0.012,0,0,15,0.6257655808054644,0
0.01058855019090643,0.006,0,0,29,0.6257655808054644,0
0.010251169073445705,0.002,0,0,69,0.6257655808054644,0
0.009869410968877387,0.008,0,0,23,0.6257655808054644,0
0.00947133879814949,0.013999999999999999,0,0,14,0.6257655808054644,0
0.009302408178146612,0.003,0,0,48,0.6257655808054644,0
0.008904313950339568,0.009000000000000001,0,0,19,0.6257655808054644,0
0.008413644834696062,0.003,0,0,49,0.6257655808054644,0
0.008015604434675519,0.006999999999999999,0,0,25,0.6257655808054644,0
0.007829154244307565,0.009000000000000001,0,0,22,0.6257655808054644,0
0.007736467489689269,0.004,0,0,42,0.6257655808054644,0
0.007263516283928033,0.006999999999999999,0,0,26,0.6257655808054644,0
0.006834673163770148,0.004,0,0,36,0.6257655808054644,0
0.006724962907453306,0.26,0,0,2,0.6257655808054644,0
0.006652037421148914,0.033,0,0,6,0.6257655808054644,0
0.006613932746098414,0.003,0,0,45,0.6257655808054644,0
0.00626014535866065,0.003,0,0,50,0.6257655808054644,0
0.0061605276014693325,0.001,1,0,71,0.6257655808054644,0
0.005470711994190232,0.002,0,0,59,0.6257655808054644,0
0.005260811259150662,0.005,0,0,31,0.6257655808054644,0
0.005154252647938088,0.009000000000000001,0,0,20,0.6257655808054644,0
0.005152274218789487,0.003,0,0,51,0.6257655808054644,0
0.005032511319666588,0.004,0,0,39,0.6257655808054644,0
0.005003451430718695,0.004,0,0,41,0.6257655808054644,0
0.004993401734633934,0.002,0,0,56,0.6257655808054644,0
0.004709464494867011,0.03,0,0,7,0.6257655808054644,0
0.004654111970662921,0.0,1,0,94,0.6257655808054644,0
0.004640547480735835,0.001,1,0,82,0.6257655808054644,0
0.004563095448905596,0.005,0,0,32,0.6257655808054644,0
0.004563057118850018,0.004,0,0,44,0.6257655808054644,0
0.004538992092065033,0.006,0,0,30,0.6257655808054644,0
0.0045365547042224685,0.001,1,0,84,0.6257655808054644,0
0.004502649055852393,0.006,0,0,28,0.6257655808054644,0
0.004502642904477612,0.0,1,0,91,0.6257655808054644,0
0.004493837118384408,0.003,0,0,46,0.6257655808054644,0
0.004134555132799997,0.001,1,0,79,0.6257655808054644,0
0.004006597997098298,0.002,0,0,70,0.6257655808054644,0
0.0039944935172253745,0.011000000000000001,0,0,16,0.6257655808054644,0
0.0036945458192275595,0.001,1,0,85,0.6257655808054644,0
0.003660523108200264,0.002,0,0,65,0.6257655808054644,0
0.003516436926479041,0.002,0,0,54,0.6257655808054644,0
0.0034829338824040714,0.09699999999999999,0,0,3,0.6257655808054644,0
0.003336460262298572,0.002,0,0,55,0.6257655808054644,0
0.003336450265859189,0.001,1,0,83,0.6257655808054644,0
0.003331668247806137,0.011000000000000001,0,0,18,0.6257655808054644,0
0.003119935663127441,0.001,1,0,81,0.6257655808054644,0
0.0031084377397086467,0.008,0,0,24,0.6257655808054644,0
0.0030142984522153905,0.003,0,0,53,0.6257655808054644,0
0.002971938847206137,0.002,0,0,58,0.6257655808054644,0
0.0029115069257102987,0.002,0,0,60,0.6257655808054644,0
0.0029003841953281085,0.002,0,0,66,0.6257655808054644,0
0.0028940635528288358,0.004,0,0,35,0.6257655808054644,0
0.0026506676342691908,0.001,1,0,75,0.6257655808054644,0
0.002628631678246522,0.002,0,0,61,0.6257655808054644,0
0.0025930292446793225,0.003,0,0,52,0.6257655808054644,0
0.0025595631127854107,0.009000000000000001,0,0,21,0.6257655808054644,0
0.0024874786790406627,0.002,0,0,57,0.6257655808054644,0
0.002460239326424859,0.0,1,0,95,0.6257655808054644,0
0.002269896101720337,0.001,1,0,86,0.6257655808054644,0
0.0021733645026345964,0.001,1,0,74,0.6257655808054644,0
0.0021585339293677974,0.002,0,0,64,0.6257655808054644,0
0.0021389684287404674,0.005,0,0,33,0.6257655808054644,0
0.0020765490077024945,0.001,1,0,77,0.6257655808054644,0
0.0020717508496065594,0.004,0,0,43,0.6257655808054644,0
0.00201937092339318,0.006999999999999999,0,0,27,0.6257655808054644,0
0.0019621768218090986,0.002,0,0,63,0.6257655808054644,0
0.0019486363255673766,0.004,0,0,37,0.6257655808054644,0
0.001782044987804918,0.0,1,0,96,0.6257655808054644,0
0.001754475518976898,0.001,1,0,73,0.6257655808054644,0
0.0017040992389869408,0.0,1,0,88,0.6257655808054644,0
0.0016960910306972946,0.003,0,0,47,0.6257655808054644,0
0.0016760080287403904,0.0,1,0,97,0.6257655808054644,0
0.0016033063576661516,0.001,1,0,76,0.6257655808054644,0
0.0015669265054907258,0.0,1,0,89,0.6257655808054644,0
0.0012395322667940625,0.0,1,0,98,0.6257655808054644,0
0.0012283765634253044,0.001,1,0,80,0.6257655808054644,0
0.000889102842952163,0.002,0,0,62,0.6257655808054644,0
0.0007911413471505107,0.0,1,0,90,0.6257655808054644,0
0.0007911227337600062,0.0,1,0,92,0.6257655808054644,0
0.0007862930168415046,0.002,0,0,67,0.6257655808054644,0
0.0004186135211522088,0.001,1,0,72,0.6257655808054644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5919958547007107,0.0,1,0,136,0.6900352529036677,0
0.1729266352863751,0.002,0,0,55,0.6900352529036677,0
0.16838380264047345,0.017,0,0,16,0.6900352529036677,0
0.10507248960619388,0.013000000000000001,0,0,18,0.6900352529036677,0
0.08598847210895172,0.003,0,0,51,0.6900352529036677,0
0.08593524231248223,0.004,0,0,41,0.6900352529036677,0
0.08593046894177507,0.0,1,0,131,0.6900352529036677,0
0.08454425626828857,0.0,1,0,135,0.6900352529036677,0
0.08446144211426923,0.001,1,0,83,0.6900352529036677,0
0.08437062171603943,0.001,1,0,79,0.6900352529036677,0
0.08430710213350881,0.002,0,0,61,0.6900352529036677,0
0.08430710054716001,0.001,1,0,82,0.6900352529036677,0
0.05594511605243446,0.033,0,0,6,0.6900352529036677,0
0.029460139247979463,0.02,0,0,14,0.6900352529036677,0
0.027038552238436358,0.032,0,0,9,0.6900352529036677,0
0.02365848798396326,0.02,0,0,13,0.6900352529036677,0
0.023217441460400855,0.276,0,0,1,0.6900352529036677,0
0.02024647775894034,0.006,0,0,30,0.6900352529036677,0
0.015262539242323996,0.006999999999999999,0,0,27,0.6900352529036677,0
0.015206389890243994,0.036000000000000004,0,0,5,0.6900352529036677,0
0.014255421614216984,0.016,0,0,17,0.6900352529036677,0
0.013157946211944051,0.033,0,0,7,0.6900352529036677,0
0.011299971866161726,0.003,0,0,52,0.6900352529036677,0
0.010798555858611222,0.018000000000000002,0,0,15,0.6900352529036677,0
0.010588992036796505,0.008,0,0,24,0.6900352529036677,0
0.010251741392713518,0.001,1,0,69,0.6900352529036677,0
0.009869883258464636,0.006,0,0,31,0.6900352529036677,0
0.009471805279967698,0.021,0,0,11,0.6900352529036677,0
0.009302922273547506,0.0,1,0,117,0.6900352529036677,0
0.008904781932183624,0.002,0,0,60,0.6900352529036677,0
0.008414105510797885,0.002,0,0,63,0.6900352529036677,0
0.008016021634595803,0.005,0,0,36,0.6900352529036677,0
0.007829678725730087,0.005,0,0,35,0.6900352529036677,0
0.007737031272627686,0.004,0,0,38,0.6900352529036677,0
0.007633888401953752,0.005,0,0,37,0.6900352529036677,0
0.007263968608377592,0.008,0,0,23,0.6900352529036677,0
0.006867238811739801,0.001,1,0,80,0.6900352529036677,0
0.006835124344930374,0.004,0,0,40,0.6900352529036677,0
0.0067254830238897894,0.256,0,0,2,0.6900352529036677,0
0.0066524870488015074,0.025,0,0,10,0.6900352529036677,0
0.006614408646738433,0.003,0,0,43,0.6900352529036677,0
0.006260667292238853,0.0,1,0,99,0.6900352529036677,0
0.006160962944871742,0.0,1,0,116,0.6900352529036677,0
0.006136567388176525,0.0,1,0,139,0.6900352529036677,0
0.005962482149351136,0.0,1,0,127,0.6900352529036677,0
0.0057380846530481885,0.0,1,0,126,0.6900352529036677,0
0.005471201556673278,0.0,1,0,107,0.6900352529036677,0
0.0052612885708115936,0.006999999999999999,0,0,25,0.6900352529036677,0
0.005154744023599147,0.01,0,0,21,0.6900352529036677,0
0.0051528086514240476,0.0,1,0,103,0.6900352529036677,0
0.0050329608792866465,0.003,0,0,53,0.6900352529036677,0
0.00500394395337879,0.002,0,0,62,0.6900352529036677,0
0.004993910804425429,0.003,0,0,44,0.6900352529036677,0
0.0047099783693374435,0.003,0,0,46,0.6900352529036677,0
0.004654626383949408,0.0,1,0,101,0.6900352529036677,0
0.004641040839074757,0.002,0,0,64,0.6900352529036677,0
0.004563608528281742,0.001,1,0,77,0.6900352529036677,0
0.0045635727254170295,0.003,0,0,47,0.6900352529036677,0
0.004539516468782633,0.001,1,0,81,0.6900352529036677,0
0.004537106100390464,0.0,1,0,100,0.6900352529036677,0
0.0045030948141716685,0.0,1,0,121,0.6900352529036677,0
0.004503071241060842,0.001,1,0,85,0.6900352529036677,0
0.004494298925733731,0.0,1,0,133,0.6900352529036677,0
0.004136768200251206,0.0,1,0,122,0.6900352529036677,0
0.004135058364914003,0.001,1,0,73,0.6900352529036677,0
0.0041169505020578895,0.0,1,0,134,0.6900352529036677,0
0.004066592465920586,0.0,1,0,137,0.6900352529036677,0
0.004007153197584836,0.001,1,0,76,0.6900352529036677,0
0.003994957862285068,0.009000000000000001,0,0,22,0.6900352529036677,0
0.0038390661436085603,0.0,1,0,130,0.6900352529036677,0
0.003695052388160911,0.003,0,0,48,0.6900352529036677,0
0.0036610256367214655,0.0,1,0,113,0.6900352529036677,0
0.0035168760633968077,0.001,1,0,75,0.6900352529036677,0
0.0034833813291628244,0.16,0,0,3,0.6900352529036677,0
0.003430352154270966,0.011000000000000001,0,0,19,0.6900352529036677,0
0.003336947908969289,0.0,1,0,110,0.6900352529036677,0
0.0033369388354894444,0.0,1,0,97,0.6900352529036677,0
0.003332165337869205,0.01,0,0,20,0.6900352529036677,0
0.003299188045474188,0.0,1,0,132,0.6900352529036677,0
0.0031204368807943314,0.0,1,0,105,0.6900352529036677,0
0.0031089866456492816,0.0,1,0,96,0.6900352529036677,0
0.0030147951988210245,0.0,1,0,119,0.6900352529036677,0
0.00297242372905768,0.0,1,0,118,0.6900352529036677,0
0.002912053185316784,0.002,0,0,56,0.6900352529036677,0
0.002900953210836577,0.005,0,0,34,0.6900352529036677,0
0.002894504464125801,0.001,1,0,74,0.6900352529036677,0
0.0027176089544449825,0.0,1,0,120,0.6900352529036677,0
0.002651099153366331,0.0,1,0,129,0.6900352529036677,0
0.002629098952639766,0.002,0,0,65,0.6900352529036677,0
0.0025935729302717712,0.002,0,0,59,0.6900352529036677,0
0.0025600281487190256,0.006999999999999999,0,0,26,0.6900352529036677,0
0.002487976275191381,0.001,1,0,71,0.6900352529036677,0
0.002460749309801711,0.001,1,0,78,0.6900352529036677,0
0.002328726281045141,0.0,1,0,123,0.6900352529036677,0
0.002328711471581759,0.0,1,0,125,0.6900352529036677,0
