rank_index,time,class,failures,ranking,nfpa,DDP
-2.948869228363037,1.276,0,0.0,9,0.6022201665124884,-1
-2.948869228363037,0.002,1,0.0,21,0.6022201665124884,-1
-2.948869228363037,0.217,1,0.0,12,0.6022201665124884,-1
-3.1164128780364986,0.061,1,0.0,16,0.6022201665124884,-1
-3.1811602115631104,0.13,1,0.0,15,0.6022201665124884,-1
-3.202499866485596,0.042,1,0.0,18,0.6022201665124884,-1
-3.202743530273437,1.683,0,0.0,7,0.6022201665124884,-1
-3.2039415836334233,0.14400000000000002,1,0.0,14,0.6022201665124884,-1
-3.2039415836334233,0.012,1,0.0,20,0.6022201665124884,-1
-3.2070157527923584,0.046,1,0.0,17,0.6022201665124884,-1
-3.2207276821136475,0.021,1,0.0,19,0.6022201665124884,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,42.308,0,0.0,2,0.6059233449477353,-1
-0.894684374332428,77.453,0,0.0,1,0.6059233449477353,-1
-0.918351113796234,11.8,0,0.0,3,0.6059233449477353,-1
-1.6624383926391602,5.992000000000001,0,0.0,4,0.6059233449477353,-1
-1.9052141904830933,5.501,0,0.0,5,0.6059233449477353,-1
-1.9829769134521484,0.7090000000000001,0,0.0,9,0.6059233449477353,-1
-2.0930829048156743,1.652,0,0.0,7,0.6059233449477353,-1
-2.2101197242736816,0.187,1,0.0,12,0.6059233449477353,-1
-2.754917860031128,0.319,1,0.0,10,0.6059233449477353,-1
-2.851407289505005,0.046,1,0.0,16,0.6059233449477353,-1
-2.8609325885772705,0.024,1,0.0,18,0.6059233449477353,-1
-2.9910068511962886,0.214,1,0.0,11,0.6059233449477353,-1
-2.9910068511962886,1.339,0,0.0,8,0.6059233449477353,-1
-3.0023982524871826,0.0,1,0.0,20,0.6059233449477353,-1
-3.0738744735717773,0.043,1,0.0,17,0.6059233449477353,-1
-3.0743167400360107,0.014,1,0.0,19,0.6059233449477353,-1
-3.0743167400360107,0.14300000000000002,1,0.0,13,0.6059233449477353,-1
-3.109604597091675,1.715,0,0.0,6,0.6059233449477353,-1
-3.126213550567627,0.132,1,0.0,14,0.6059233449477353,-1
-3.1804351806640625,0.064,1,0.0,15,0.6059233449477353,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.349,0,0.0,2,0.5910931174089067,-1
-0.9412774443626404,77.374,0,0.0,1,0.5910931174089067,-1
-0.9649441838264464,11.79,0,0.0,3,0.5910931174089067,-1
-1.7090314626693726,5.947,0,0.0,4,0.5910931174089067,-1
-1.9518072605133057,5.3,0,0.0,5,0.5910931174089067,-1
-2.0295698642730717,0.7090000000000001,0,0.0,9,0.5910931174089067,-1
-2.1396758556365967,1.74,0,0.0,6,0.5910931174089067,-1
-2.620045661926269,0.18600000000000005,1,0.0,12,0.5910931174089067,-1
-2.9182004928588867,0.339,1,0.0,10,0.5910931174089067,-1
-3.037599802017212,0.206,1,0.0,11,0.5910931174089067,-1
-3.037599802017212,1.274,0,0.0,8,0.5910931174089067,-1
-3.0669875144958496,0.062,1,0.0,15,0.5910931174089067,-1
-3.147829294204712,0.013,1,0.0,19,0.5910931174089067,-1
-3.1691105365753174,0.049,1,0.0,16,0.5910931174089067,-1
-3.2006590366363525,0.021,1,0.0,18,0.5910931174089067,-1
-3.2500572204589844,0.048,1,0.0,17,0.5910931174089067,-1
-3.2510340213775635,0.15,1,0.0,13,0.5910931174089067,-1
-3.251822233200073,1.676,0,0.0,7,0.5910931174089067,-1
-3.313631296157837,0.131,1,0.0,14,0.5910931174089067,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,40.025,0,0.0,3,0.5987511563367253,-1
-0.8525469303131104,77.321,0,0.0,2,0.5987511563367253,-1
-0.8762135505676271,11.519,0,0.0,4,0.5987511563367253,-1
-1.5945876836776731,173.002,0,0.0,1,0.5987511563367253,-1
-1.6203008890151978,5.527,0,0.0,5,0.5987511563367253,-1
-1.8629310131073,5.425,0,0.0,6,0.5987511563367253,-1
-1.940839409828186,0.716,0,0.0,10,0.5987511563367253,-1
-2.050945281982422,1.775,0,0.0,7,0.5987511563367253,-1
-2.541598081588745,0.16699999999999998,1,0.0,13,0.5987511563367253,-1
-2.694701194763184,0.003,1,0.0,21,0.5987511563367253,-1
-2.8054447174072266,0.001,1,0.0,23,0.5987511563367253,-1
-2.829470157623291,0.295,1,0.0,11,0.5987511563367253,-1
-2.948869228363037,1.3090000000000002,0,0.0,9,0.5987511563367253,-1
-2.948869228363037,0.207,1,0.0,12,0.5987511563367253,-1
-2.964595079421997,0.001,1,0.0,22,0.5987511563367253,-1
-3.1164128780364986,0.061,1,0.0,16,0.5987511563367253,-1
-3.1811602115631104,0.13,1,0.0,15,0.5987511563367253,-1
-3.202499866485596,0.044,1,0.0,18,0.5987511563367253,-1
-3.202743530273437,1.643,0,0.0,8,0.5987511563367253,-1
-3.2039415836334233,0.14400000000000002,1,0.0,14,0.5987511563367253,-1
-3.2039415836334233,0.011,1,0.0,20,0.5987511563367253,-1
-3.2070157527923584,0.044,1,0.0,17,0.5987511563367253,-1
-3.2207276821136475,0.024,1,0.0,19,0.5987511563367253,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.741,0,0.0,3,0.5844125809435707,-1
-0.8525469303131104,76.566,0,0.0,2,0.5844125809435707,-1
-0.8762135505676271,11.548,0,0.0,4,0.5844125809435707,-1
-1.3752386569976809,172.092,0,0.0,1,0.5844125809435707,-1
-1.6203008890151978,5.539,0,0.0,5,0.5844125809435707,-1
-1.8629310131073,5.417999999999998,0,0.0,6,0.5844125809435707,-1
-1.940839409828186,0.71,0,0.0,10,0.5844125809435707,-1
-2.050945281982422,1.653,0,0.0,7,0.5844125809435707,-1
-2.541598081588745,0.254,1,0.0,12,0.5844125809435707,-1
-2.829470157623291,0.334,1,0.0,11,0.5844125809435707,-1
-2.9383759498596187,0.0,1,0.0,23,0.5844125809435707,-1
-2.948869228363037,0.23,1,0.0,13,0.5844125809435707,-1
-2.948869228363037,0.001,1,0.0,22,0.5844125809435707,-1
-2.948869228363037,1.346,0,0.0,9,0.5844125809435707,-1
-3.1164128780364986,0.064,1,0.0,16,0.5844125809435707,-1
-3.1811602115631104,0.126,1,0.0,15,0.5844125809435707,-1
-3.202499866485596,0.042,1,0.0,18,0.5844125809435707,-1
-3.202743530273437,1.638,0,0.0,8,0.5844125809435707,-1
-3.2039415836334233,0.13699999999999998,1,0.0,14,0.5844125809435707,-1
-3.2039415836334233,0.011,1,0.0,20,0.5844125809435707,-1
-3.2039415836334233,0.001,1,0.0,21,0.5844125809435707,-1
-3.2070157527923584,0.042,1,0.0,17,0.5844125809435707,-1
-3.2207276821136475,0.02,1,0.0,19,0.5844125809435707,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,42.441,0,0.0,2,0.5700404858299595,-1
-0.8525469303131104,77.4,0,0.0,1,0.5700404858299595,-1
-0.8762135505676271,11.667,0,0.0,3,0.5700404858299595,-1
-1.6203008890151978,5.9670000000000005,0,0.0,4,0.5700404858299595,-1
-1.8629310131073,5.414,0,0.0,5,0.5700404858299595,-1
-1.940839409828186,0.7090000000000001,0,0.0,9,0.5700404858299595,-1
-2.050945281982422,1.651,0,0.0,7,0.5700404858299595,-1
-2.541598081588745,0.17600000000000002,1,0.0,12,0.5700404858299595,-1
-2.829470157623291,0.253,1,0.0,10,0.5700404858299595,-1
-2.948869228363037,0.229,1,0.0,11,0.5700404858299595,-1
-2.948869228363037,1.31,0,0.0,8,0.5700404858299595,-1
-3.1164128780364986,0.052000000000000005,1,0.0,15,0.5700404858299595,-1
-3.1811602115631104,0.132,1,0.0,14,0.5700404858299595,-1
-3.2024991512298584,0.044,1,0.0,17,0.5700404858299595,-1
-3.202743530273437,1.682,0,0.0,6,0.5700404858299595,-1
-3.2039415836334233,0.146,1,0.0,13,0.5700404858299595,-1
-3.2039415836334233,0.012,1,0.0,19,0.5700404858299595,-1
-3.207014799118042,0.049,1,0.0,16,0.5700404858299595,-1
-3.22072696685791,0.021,1,0.0,18,0.5700404858299595,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.735,0,0.0,3,0.5934123847167326,-1
-0.8525469303131104,76.73899999999998,0,0.0,2,0.5934123847167326,-1
-0.8762135505676271,11.293,0,0.0,4,0.5934123847167326,-1
-1.199507236480713,172.98,0,0.0,1,0.5934123847167326,-1
-1.6203008890151978,5.542999999999998,0,0.0,5,0.5934123847167326,-1
-1.8629310131073,5.303,0,0.0,6,0.5934123847167326,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.5934123847167326,-1
-2.050945281982422,1.685,0,0.0,7,0.5934123847167326,-1
-2.541598081588745,0.188,1,0.0,13,0.5934123847167326,-1
-2.6842079162597656,0.0,1,0.0,22,0.5934123847167326,-1
-2.694701194763184,0.002,1,0.0,21,0.5934123847167326,-1
-2.829470157623291,0.376,1,0.0,11,0.5934123847167326,-1
-2.948869228363037,0.2,1,0.0,12,0.5934123847167326,-1
-2.948869228363037,1.375,0,0.0,9,0.5934123847167326,-1
-3.1164128780364986,0.062,1,0.0,16,0.5934123847167326,-1
-3.1811602115631104,0.126,1,0.0,15,0.5934123847167326,-1
-3.202499866485596,0.042,1,0.0,17,0.5934123847167326,-1
-3.202743530273437,1.65,0,0.0,8,0.5934123847167326,-1
-3.2039415836334233,0.139,1,0.0,14,0.5934123847167326,-1
-3.2039415836334233,0.011,1,0.0,20,0.5934123847167326,-1
-3.2070157527923584,0.041,1,0.0,18,0.5934123847167326,-1
-3.2207276821136475,0.024,1,0.0,19,0.5934123847167326,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7010155916213989,42.20399999999999,0,0.0,3,0.5934693877551019,-1
-0.8791564702987671,13.379,0,0.0,4,0.5934693877551019,-1
-0.9766699075698853,78.139,0,0.0,2,0.5934693877551019,-1
-1.5141829252243042,177.33599999999996,0,0.0,1,0.5934693877551019,-1
-1.6203008890151978,5.582999999999998,0,0.0,5,0.5934693877551019,-1
-1.8658740520477293,5.466,0,0.0,6,0.5934693877551019,-1
-1.8747358322143557,0.7240000000000001,0,0.0,10,0.5934693877551019,-1
-1.928961038589477,0.71,0,0.0,11,0.5934693877551019,-1
-2.0390670299530034,2.048,0,0.0,7,0.5934693877551019,-1
-2.544541120529175,0.507,0,0.0,13,0.5934693877551019,-1
-2.8324131965637207,0.526,0,0.0,12,0.5934693877551019,-1
-2.8332760334014893,0.001,1,0.0,23,0.5934693877551019,-1
-2.926497459411621,0.0,1,0.0,24,0.5934693877551019,-1
-2.9369907379150386,1.383,0,0.0,9,0.5934693877551019,-1
-2.9369907379150386,0.002,1,0.0,22,0.5934693877551019,-1
-3.0729920864105225,0.39,0,0.0,14,0.5934693877551019,-1
-3.1045343875885014,0.115,1,0.0,17,0.5934693877551019,-1
-3.18410325050354,0.115,1,0.0,18,0.5934693877551019,-1
-3.2054429054260254,0.04,1,0.0,19,0.5934693877551019,-1
-3.2056865692138667,1.68,0,0.0,8,0.5934693877551019,-1
-3.2068846225738525,0.134,1,0.0,15,0.5934693877551019,-1
-3.2068846225738525,0.011,1,0.0,21,0.5934693877551019,-1
-3.209958791732788,0.121,1,0.0,16,0.5934693877551019,-1
-3.2236707210540767,0.02,1,0.0,20,0.5934693877551019,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.1903079748153689,0.001,1,0.0,22,0.6284584980237153,-1
-0.698072612285614,42.04600000000001,0,0.0,3,0.6284584980237153,-1
-0.8525469303131104,77.96300000000002,0,0.0,2,0.6284584980237153,-1
-0.8762135505676271,13.232,0,0.0,4,0.6284584980237153,-1
-1.3752386569976809,177.35,0,0.0,1,0.6284584980237153,-1
-1.6203008890151978,5.596,0,0.0,5,0.6284584980237153,-1
-1.8629310131073,5.457000000000002,0,0.0,6,0.6284584980237153,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.6284584980237153,-1
-2.050945281982422,2.195,0,0.0,7,0.6284584980237153,-1
-2.541598081588745,0.518,0,0.0,12,0.6284584980237153,-1
-2.829470157623291,0.5720000000000001,0,0.0,11,0.6284584980237153,-1
-2.948869228363037,1.393,0,0.0,9,0.6284584980237153,-1
-2.948869228363037,0.001,1,0.0,21,0.6284584980237153,-1
-2.948869228363037,0.294,1,0.0,13,0.6284584980237153,-1
-3.1164128780364986,0.094,1,0.0,17,0.6284584980237153,-1
-3.1811602115631104,0.119,1,0.0,16,0.6284584980237153,-1
-3.202499866485596,0.043,1,0.0,18,0.6284584980237153,-1
-3.202743530273437,1.712,0,0.0,8,0.6284584980237153,-1
-3.2039415836334233,0.146,1,0.0,14,0.6284584980237153,-1
-3.2039415836334233,0.011,1,0.0,20,0.6284584980237153,-1
-3.2070157527923584,0.122,1,0.0,15,0.6284584980237153,-1
-3.2207276821136475,0.022,1,0.0,19,0.6284584980237153,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,45.18600000000001,0,0.0,2,0.6076713983690729,-1
-0.9412774443626404,77.935,0,0.0,1,0.6076713983690729,-1
-0.9649441838264464,13.96,0,0.0,3,0.6076713983690729,-1
-1.7090314626693726,6.145,0,0.0,4,0.6076713983690729,-1
-1.9518072605133057,5.367000000000001,0,0.0,5,0.6076713983690729,-1
-2.0295698642730717,0.708,0,0.0,9,0.6076713983690729,-1
-2.1396758556365967,2.344,0,0.0,6,0.6076713983690729,-1
-2.620045661926269,0.523,0,0.0,11,0.6076713983690729,-1
-2.8444886207580566,0.124,1,0.0,15,0.6076713983690729,-1
-2.9182004928588867,0.618,0,0.0,10,0.6076713983690729,-1
-2.980764150619507,0.002,1,0.0,21,0.6076713983690729,-1
-3.037599802017212,0.392,0,0.0,12,0.6076713983690729,-1
-3.037599802017212,1.414,0,0.0,8,0.6076713983690729,-1
-3.0669875144958496,0.119,1,0.0,17,0.6076713983690729,-1
-3.147829294204712,0.013,1,0.0,20,0.6076713983690729,-1
-3.1691105365753174,0.057,1,0.0,18,0.6076713983690729,-1
-3.2006590366363525,0.019,1,0.0,19,0.6076713983690729,-1
-3.2500572204589844,0.123,1,0.0,16,0.6076713983690729,-1
-3.2510340213775635,0.155,1,0.0,13,0.6076713983690729,-1
-3.251822233200073,1.692,0,0.0,7,0.6076713983690729,-1
-3.313631296157837,0.129,1,0.0,14,0.6076713983690729,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,41.942,0,0.0,3,0.5926218708827404,-1
-0.8525469303131104,77.53399999999998,0,0.0,2,0.5926218708827404,-1
-0.8762135505676271,13.472,0,0.0,4,0.5926218708827404,-1
-1.6203008890151978,5.603,0,0.0,5,0.5926218708827404,-1
-1.74094820022583,177.34,0,0.0,1,0.5926218708827404,-1
-1.8629310131073,5.51,0,0.0,6,0.5926218708827404,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.5926218708827404,-1
-2.050945281982422,2.297,0,0.0,7,0.5926218708827404,-1
-2.541598081588745,0.65,0,0.0,11,0.5926218708827404,-1
-2.6842079162597656,0.0,1,0.0,22,0.5926218708827404,-1
-2.829470157623291,0.633,0,0.0,12,0.5926218708827404,-1
-2.948869228363037,0.32,1,0.0,13,0.5926218708827404,-1
-2.948869228363037,0.002,1,0.0,21,0.5926218708827404,-1
-2.948869228363037,1.342,0,0.0,9,0.5926218708827404,-1
-3.1164128780364986,0.114,1,0.0,17,0.5926218708827404,-1
-3.1811602115631104,0.135,1,0.0,16,0.5926218708827404,-1
-3.202499866485596,0.057,1,0.0,18,0.5926218708827404,-1
-3.202743530273437,1.6909999999999998,0,0.0,8,0.5926218708827404,-1
-3.2039415836334233,0.142,1,0.0,15,0.5926218708827404,-1
-3.2039415836334233,0.012,1,0.0,20,0.5926218708827404,-1
-3.2070157527923584,0.14300000000000002,1,0.0,14,0.5926218708827404,-1
-3.2207276821136475,0.018000000000000002,1,0.0,19,0.5926218708827404,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,45.54,0,0.0,2,0.6067653276955602,-1
-0.9412774443626404,78.028,0,0.0,1,0.6067653276955602,-1
-0.9649441838264464,13.839,0,0.0,3,0.6067653276955602,-1
-1.7090314626693726,6.212999999999999,0,0.0,4,0.6067653276955602,-1
-1.9518072605133057,5.337999999999999,0,0.0,5,0.6067653276955602,-1
-2.0295698642730717,0.71,0,0.0,9,0.6067653276955602,-1
-2.1396758556365967,2.315,0,0.0,6,0.6067653276955602,-1
-2.620045661926269,0.513,0,0.0,10,0.6067653276955602,-1
-2.694945335388184,0.0,1,0.0,21,0.6067653276955602,-1
-2.9182004928588867,0.511,0,0.0,11,0.6067653276955602,-1
-2.963786602020264,0.126,1,0.0,14,0.6067653276955602,-1
-3.037599802017212,0.333,1,0.0,12,0.6067653276955602,-1
-3.037599802017212,1.341,0,0.0,8,0.6067653276955602,-1
-3.0669875144958496,0.104,1,0.0,17,0.6067653276955602,-1
-3.147829294204712,0.012,1,0.0,20,0.6067653276955602,-1
-3.1691105365753174,0.042,1,0.0,18,0.6067653276955602,-1
-3.2006590366363525,0.02,1,0.0,19,0.6067653276955602,-1
-3.2500572204589844,0.124,1,0.0,15,0.6067653276955602,-1
-3.2510340213775635,0.141,1,0.0,13,0.6067653276955602,-1
-3.251822233200073,1.631,0,0.0,7,0.6067653276955602,-1
-3.313631296157837,0.123,1,0.0,16,0.6067653276955602,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5223413109779358,42.24800000000001,0,0.0,3,0.6164815897136178,-1
-0.7168665528297424,77.808,0,0.0,2,0.6164815897136178,-1
-0.8762135505676271,13.893,0,0.0,4,0.6164815897136178,-1
-1.3661330938339231,5.607,0,0.0,5,0.6164815897136178,-1
-1.6235846281051636,5.364,0,0.0,6,0.6164815897136178,-1
-1.7502868175506592,0.718,0,0.0,12,0.6164815897136178,-1
-1.7570674419403076,177.484,0,0.0,1,0.6164815897136178,-1
-1.860392689704895,2.387,0,0.0,8,0.6164815897136178,-1
-1.8919297456741333,0.017,1,0.0,23,0.6164815897136178,-1
-2.1150250434875493,0.8590000000000001,0,0.0,11,0.6164815897136178,-1
-2.1288189888000493,5.189,0,0.0,7,0.6164815897136178,-1
-2.2791731357574463,0.014,1,0.0,25,0.6164815897136178,-1
-2.300682544708252,0.508,0,0.0,14,0.6164815897136178,-1
-2.5236458778381348,0.022,1,0.0,21,0.6164815897136178,-1
-2.6842079162597656,0.0,1,0.0,29,0.6164815897136178,-1
-2.694701194763184,1.375,0,0.0,10,0.6164815897136178,-1
-2.829470157623291,0.573,0,0.0,13,0.6164815897136178,-1
-2.8444886207580566,0.001,1,0.0,27,0.6164815897136178,-1
-2.84529709815979,0.001,1,0.0,28,0.6164815897136178,-1
-2.862244844436645,0.109,1,0.0,19,0.6164815897136178,-1
-2.923824548721313,0.016,1,0.0,24,0.6164815897136178,-1
-2.941813707351685,0.113,1,0.0,18,0.6164815897136178,-1
-2.948869228363037,0.35700000000000004,1,0.0,15,0.6164815897136178,-1
-2.9615845680236816,0.041,1,0.0,20,0.6164815897136178,-1
-2.963397026062012,1.632,0,0.0,9,0.6164815897136178,-1
-2.964595079421997,0.127,1,0.0,17,0.6164815897136178,-1
-2.964595079421997,0.011,1,0.0,26,0.6164815897136178,-1
-2.9676692485809326,0.14300000000000002,1,0.0,16,0.6164815897136178,-1
-2.9798123836517334,0.021,1,0.0,22,0.6164815897136178,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,42.583,0,0.0,3,0.5923076923076923,-1
-0.8525469303131104,77.75399999999998,0,0.0,2,0.5923076923076923,-1
-0.8762135505676271,13.842,0,0.0,4,0.5923076923076923,-1
-1.3752386569976809,177.71099999999996,0,0.0,1,0.5923076923076923,-1
-1.6203008890151978,5.595,0,0.0,5,0.5923076923076923,-1
-1.6732240915298462,0.003,1,0.0,10,0.5923076923076923,-1
-1.8629310131073,5.35,0,0.0,6,0.5923076923076923,-1
-2.7151095867156982,0.02,1,0.0,9,0.5923076923076923,-1
-2.8193063735961914,0.02,1,0.0,8,0.5923076923076923,-1
-3.202743530273437,1.966,0,0.0,7,0.5923076923076923,-1
-3.203133106231689,0.001,1,0.0,11,0.5923076923076923,-1
-3.2039415836334233,0.001,1,0.0,12,0.5923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,42.25,0,0.0,3,0.6126916975145427,-1
-0.8525469303131104,78.00399999999998,0,0.0,2,0.6126916975145427,-1
-0.8762135505676271,13.691,0,0.0,4,0.6126916975145427,-1
-1.3752386569976809,177.576,0,0.0,1,0.6126916975145427,-1
-1.6203008890151978,5.6,0,0.0,5,0.6126916975145427,-1
-1.6732240915298462,0.004,1,0.0,26,0.6126916975145427,-1
-1.7502868175506592,0.718,0,0.0,12,0.6126916975145427,-1
-1.822530746459961,5.1160000000000005,0,0.0,7,0.6126916975145427,-1
-1.860392689704895,2.305,0,0.0,8,0.6126916975145427,-1
-1.8629310131073,5.341,0,0.0,6,0.6126916975145427,-1
-1.9392937421798704,0.795,0,0.0,11,0.6126916975145427,-1
-2.1174347400665283,0.017,1,0.0,24,0.6126916975145427,-1
-2.300682544708252,0.535,0,0.0,14,0.6126916975145427,-1
-2.5858495235443115,0.001,1,0.0,29,0.6126916975145427,-1
-2.590123653411865,0.552,0,0.0,13,0.6126916975145427,-1
-2.6842079162597656,0.0,1,0.0,30,0.6126916975145427,-1
-2.694701194763184,1.371,0,0.0,10,0.6126916975145427,-1
-2.694701194763184,0.345,1,0.0,15,0.6126916975145427,-1
-2.7151095867156982,0.029,1,0.0,21,0.6126916975145427,-1
-2.8193063735961914,0.019,1,0.0,23,0.6126916975145427,-1
-2.862244844436645,0.113,1,0.0,19,0.6126916975145427,-1
-2.941813707351685,0.114,1,0.0,18,0.6126916975145427,-1
-2.9615845680236816,0.046,1,0.0,20,0.6126916975145427,-1
-2.964595079421997,0.139,1,0.0,16,0.6126916975145427,-1
-2.964595079421997,0.012,1,0.0,25,0.6126916975145427,-1
-2.9676692485809326,0.126,1,0.0,17,0.6126916975145427,-1
-2.9798123836517334,0.022,1,0.0,22,0.6126916975145427,-1
-3.202743530273437,1.636,0,0.0,9,0.6126916975145427,-1
-3.203133106231689,0.001,1,0.0,27,0.6126916975145427,-1
-3.2039415836334233,0.001,1,0.0,28,0.6126916975145427,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,42.267,0,0.0,3,0.5923076923076923,-1
-0.8525469303131104,78.027,0,0.0,2,0.5923076923076923,-1
-0.8762135505676271,13.788,0,0.0,4,0.5923076923076923,-1
-1.3752386569976809,177.544,0,0.0,1,0.5923076923076923,-1
-1.6203008890151978,5.604,0,0.0,5,0.5923076923076923,-1
-1.6732240915298462,0.003,1,0.0,10,0.5923076923076923,-1
-1.8629310131073,5.456,0,0.0,6,0.5923076923076923,-1
-2.7151095867156982,0.018000000000000002,1,0.0,9,0.5923076923076923,-1
-2.8193063735961914,0.021,1,0.0,8,0.5923076923076923,-1
-3.202743530273437,2.035,0,0.0,7,0.5923076923076923,-1
-3.203133106231689,0.001,1,0.0,11,0.5923076923076923,-1
-3.2039415836334233,0.0,1,0.0,12,0.5923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.894684374332428,78.737,0,0.0,1,0.5964912280701754,-1
-1.6624383926391602,6.16,0,0.0,2,0.5964912280701754,-1
-1.9052141904830933,5.4689999999999985,0,0.0,3,0.5964912280701754,-1
-2.8131887912750244,1.6230000000000002,0,0.0,4,0.5964912280701754,-1
-3.0603013038635254,0.165,1,0.0,6,0.5964912280701754,-1
-3.064168691635132,0.187,1,0.0,5,0.5964912280701754,-1
-3.0816409587860107,0.046,1,0.0,9,0.5964912280701754,-1
-3.083082675933838,0.127,1,0.0,8,0.5964912280701754,-1
-3.086156845092773,0.158,1,0.0,7,0.5964912280701754,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5223413109779358,42.252,0,0.0,3,0.6287157287157289,-1
-0.700482189655304,13.878,0,0.0,4,0.6287157287157289,-1
-0.8525469303131104,77.358,0,0.0,2,0.6287157287157289,-1
-1.199507236480713,177.616,0,0.0,1,0.6287157287157289,-1
-1.6183518171310425,0.003,1,0.0,23,0.6287157287157289,-1
-1.6203008890151978,5.598,0,0.0,5,0.6287157287157289,-1
-1.685728907585144,0.72,0,0.0,10,0.6287157287157289,-1
-1.7420721054077148,5.488,0,0.0,6,0.6287157287157289,-1
-1.79583477973938,2.309,0,0.0,7,0.6287157287157289,-1
-2.300682544708252,0.5539999999999999,0,0.0,12,0.6287157287157289,-1
-2.5393781661987305,0.017,1,0.0,20,0.6287157287157289,-1
-2.565138339996338,0.023,1,0.0,19,0.6287157287157289,-1
-2.590123653411865,0.615,0,0.0,11,0.6287157287157289,-1
-2.6842079162597656,0.0,1,0.0,27,0.6287157287157289,-1
-2.694701194763184,0.387,1,0.0,13,0.6287157287157289,-1
-2.694701194763184,0.001,1,0.0,26,0.6287157287157289,-1
-2.862244844436645,0.115,1,0.0,17,0.6287157287157289,-1
-2.948869228363037,1.386,0,0.0,9,0.6287157287157289,-1
-2.963397026062012,1.648,0,0.0,8,0.6287157287157289,-1
-2.963786602020264,0.002,1,0.0,24,0.6287157287157289,-1
-2.964595079421997,0.012,1,0.0,22,0.6287157287157289,-1
-2.964595079421997,0.001,1,0.0,25,0.6287157287157289,-1
-2.9798123836517334,0.017,1,0.0,21,0.6287157287157289,-1
-3.0603013038635254,0.121,1,0.0,16,0.6287157287157289,-1
-3.0816409587860107,0.042,1,0.0,18,0.6287157287157289,-1
-3.083082675933838,0.125,1,0.0,15,0.6287157287157289,-1
-3.086156845092773,0.131,1,0.0,14,0.6287157287157289,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,42.33,0,0.0,3,0.6094178358329302,-1
-0.8525469303131104,77.839,0,0.0,2,0.6094178358329302,-1
-0.8762135505676271,14.038,0,0.0,4,0.6094178358329302,-1
-1.3752386569976809,177.834,0,0.0,1,0.6094178358329302,-1
-1.6203008890151978,5.569,0,0.0,5,0.6094178358329302,-1
-1.6732240915298462,0.004,1,0.0,23,0.6094178358329302,-1
-1.8629310131073,5.471,0,0.0,6,0.6094178358329302,-1
-1.940839409828186,0.718,0,0.0,10,0.6094178358329302,-1
-2.050945281982422,2.399,0,0.0,7,0.6094178358329302,-1
-2.541598081588745,0.598,0,0.0,12,0.6094178358329302,-1
-2.7151095867156982,0.016,1,0.0,21,0.6094178358329302,-1
-2.8193063735961914,0.023,1,0.0,19,0.6094178358329302,-1
-2.829470157623291,0.613,0,0.0,11,0.6094178358329302,-1
-2.9383759498596187,0.0,1,0.0,26,0.6094178358329302,-1
-2.948869228363037,1.5490000000000002,0,0.0,9,0.6094178358329302,-1
-2.948869228363037,0.4270000000000001,0,0.0,13,0.6094178358329302,-1
-3.1164128780364986,0.132,1,0.0,15,0.6094178358329302,-1
-3.1811602115631104,0.122,1,0.0,17,0.6094178358329302,-1
-3.202499866485596,0.052000000000000005,1,0.0,18,0.6094178358329302,-1
-3.202743530273437,1.681,0,0.0,8,0.6094178358329302,-1
-3.203133106231689,0.001,1,0.0,25,0.6094178358329302,-1
-3.2039415836334233,0.149,1,0.0,14,0.6094178358329302,-1
-3.2039415836334233,0.013,1,0.0,22,0.6094178358329302,-1
-3.2039415836334233,0.001,1,0.0,24,0.6094178358329302,-1
-3.2070157527923584,0.132,1,0.0,16,0.6094178358329302,-1
-3.2207276821136475,0.021,1,0.0,20,0.6094178358329302,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.1325836181640625,0.003,1,0.0,10,0.6461538461538461,-1
-0.698072612285614,42.129,0,0.0,3,0.6461538461538461,-1
-0.8525469303131104,77.495,0,0.0,2,0.6461538461538461,-1
