rank_index,time,class,failures,ranking,nfpa,DDP
0.0,1.346,0,0.0,9,0.8471322849213689,-1
0.0,0.334,1,0.0,11,0.8471322849213689,-1
0.0,0.042,1,0.0,17,0.8471322849213689,-1
0.0,0.02,1,0.0,19,0.8471322849213689,-1
0.0,5.539,0,0.0,5,0.8471322849213689,-1
0.0,11.548,0,0.0,4,0.8471322849213689,-1
0.0,39.741,0,0.0,3,0.8471322849213689,-1
0.0,0.001,1,0.0,21,0.8471322849213689,-1
0.0,172.092,0,0.0,1,0.8471322849213689,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,77.4,0,0.0,1,0.7736842105263158,-1
0.2768838572327309,0.7090000000000001,0,0.0,9,0.7736842105263158,-1
0.21502310967776986,0.229,1,0.0,11,0.7736842105263158,-1
0.21502310967776986,0.052000000000000005,1,0.0,15,0.7736842105263158,-1
0.08554583269258018,5.414,0,0.0,5,0.7736842105263158,-1
0.08554583269258018,1.682,0,0.0,6,0.7736842105263158,-1
0.08554583269258018,1.651,0,0.0,7,0.7736842105263158,-1
0.08554583269258018,0.012,1,0.0,19,0.7736842105263158,-1
0.08554583269258018,0.146,1,0.0,13,0.7736842105263158,-1
0.08554583269258018,0.132,1,0.0,14,0.7736842105263158,-1
0.08554583269258018,0.044,1,0.0,17,0.7736842105263158,-1
0.061860747554961085,0.17600000000000002,1,0.0,12,0.7736842105263158,-1
0.0,0.021,1,0.0,18,0.7736842105263158,-1
0.0,1.31,0,0.0,8,0.7736842105263158,-1
0.0,0.049,1,0.0,16,0.7736842105263158,-1
0.0,5.9670000000000005,0,0.0,4,0.7736842105263158,-1
0.0,11.667,0,0.0,3,0.7736842105263158,-1
0.0,42.441,0,0.0,2,0.7736842105263158,-1
0.0,0.253,1,0.0,10,0.7736842105263158,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,22,0.8266139657444006,-1
1.6278465437807978,0.002,1,0.0,21,0.8266139657444006,-1
0.7373091135101653,76.73899999999998,0,0.0,2,0.8266139657444006,-1
0.2768838572327309,0.7090000000000001,0,0.0,10,0.8266139657444006,-1
0.21502310967776986,0.2,1,0.0,12,0.8266139657444006,-1
0.21502310967776986,0.062,1,0.0,16,0.8266139657444006,-1
0.08554583269258018,1.685,0,0.0,7,0.8266139657444006,-1
0.08554583269258018,1.65,0,0.0,8,0.8266139657444006,-1
0.08554583269258018,0.139,1,0.0,14,0.8266139657444006,-1
0.08554583269258018,0.126,1,0.0,15,0.8266139657444006,-1
0.08554583269258018,0.042,1,0.0,17,0.8266139657444006,-1
0.08554583269258018,0.011,1,0.0,20,0.8266139657444006,-1
0.08554583269258018,5.303,0,0.0,6,0.8266139657444006,-1
0.061860747554961085,0.188,1,0.0,13,0.8266139657444006,-1
0.0,5.542999999999998,0,0.0,5,0.8266139657444006,-1
0.0,11.293,0,0.0,4,0.8266139657444006,-1
0.0,39.735,0,0.0,3,0.8266139657444006,-1
0.0,0.376,1,0.0,11,0.8266139657444006,-1
0.0,1.375,0,0.0,9,0.8266139657444006,-1
0.0,0.041,1,0.0,18,0.8266139657444006,-1
0.0,0.024,1,0.0,19,0.8266139657444006,-1
0.0,172.98,0,0.0,1,0.8266139657444006,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,24,0.8424489795918368,-1
1.6278465437807978,0.002,1,0.0,22,0.8424489795918368,-1
0.7373091135101653,78.139,0,0.0,2,0.8424489795918368,-1
0.3184937547734838,0.7240000000000001,0,0.0,10,0.8424489795918368,-1
0.3184937547734838,0.001,1,0.0,23,0.8424489795918368,-1
0.2768838572327309,0.71,0,0.0,11,0.8424489795918368,-1
0.21502310967776986,0.39,0,0.0,14,0.8424489795918368,-1
0.21502310967776986,0.115,1,0.0,17,0.8424489795918368,-1
0.08554583269258018,2.048,0,0.0,7,0.8424489795918368,-1
0.08554583269258018,1.68,0,0.0,8,0.8424489795918368,-1
0.08554583269258018,0.134,1,0.0,15,0.8424489795918368,-1
0.08554583269258018,0.115,1,0.0,18,0.8424489795918368,-1
0.08554583269258018,0.04,1,0.0,19,0.8424489795918368,-1
0.08554583269258018,0.011,1,0.0,21,0.8424489795918368,-1
0.08554583269258018,5.466,0,0.0,6,0.8424489795918368,-1
0.061860747554961085,0.507,0,0.0,13,0.8424489795918368,-1
0.0,5.582999999999998,0,0.0,5,0.8424489795918368,-1
0.0,42.20399999999999,0,0.0,3,0.8424489795918368,-1
0.0,13.379,0,0.0,4,0.8424489795918368,-1
0.0,0.526,0,0.0,12,0.8424489795918368,-1
0.0,1.383,0,0.0,9,0.8424489795918368,-1
0.0,0.121,1,0.0,16,0.8424489795918368,-1
0.0,0.02,1,0.0,20,0.8424489795918368,-1
0.0,177.33599999999996,0,0.0,1,0.8424489795918368,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1792990322162633,0.001,1,0.0,22,0.8374176548089592,-1
1.6278465437807978,0.001,1,0.0,21,0.8374176548089592,-1
0.7373091135101653,77.96300000000002,0,0.0,2,0.8374176548089592,-1
0.2768838572327309,0.7090000000000001,0,0.0,10,0.8374176548089592,-1
0.21502310967776986,0.294,1,0.0,13,0.8374176548089592,-1
0.21502310967776986,0.094,1,0.0,17,0.8374176548089592,-1
0.08554583269258018,2.195,0,0.0,7,0.8374176548089592,-1
0.08554583269258018,1.712,0,0.0,8,0.8374176548089592,-1
0.08554583269258018,0.146,1,0.0,14,0.8374176548089592,-1
0.08554583269258018,0.119,1,0.0,16,0.8374176548089592,-1
0.08554583269258018,0.043,1,0.0,18,0.8374176548089592,-1
0.08554583269258018,0.011,1,0.0,20,0.8374176548089592,-1
0.08554583269258018,5.457000000000002,0,0.0,6,0.8374176548089592,-1
0.061860747554961085,0.518,0,0.0,12,0.8374176548089592,-1
0.0,5.596,0,0.0,5,0.8374176548089592,-1
0.0,42.04600000000001,0,0.0,3,0.8374176548089592,-1
0.0,13.232,0,0.0,4,0.8374176548089592,-1
0.0,0.5720000000000001,0,0.0,11,0.8374176548089592,-1
0.0,1.393,0,0.0,9,0.8374176548089592,-1
0.0,0.122,1,0.0,15,0.8374176548089592,-1
0.0,0.022,1,0.0,19,0.8374176548089592,-1
0.0,177.35,0,0.0,1,0.8374176548089592,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.002,1,0.0,21,0.8378133494412566,-1
0.8486750465518692,0.124,1,0.0,15,0.8378133494412566,-1
0.7373091135101653,77.935,0,0.0,1,0.8378133494412566,-1
0.2768838572327309,0.708,0,0.0,9,0.8378133494412566,-1
0.21502310967776986,0.119,1,0.0,17,0.8378133494412566,-1
0.21502310967776986,0.392,0,0.0,12,0.8378133494412566,-1
0.08554583269258018,0.013,1,0.0,20,0.8378133494412566,-1
0.08554583269258018,5.367000000000001,0,0.0,5,0.8378133494412566,-1
0.08554583269258018,2.344,0,0.0,6,0.8378133494412566,-1
0.08554583269258018,1.692,0,0.0,7,0.8378133494412566,-1
0.08554583269258018,0.057,1,0.0,18,0.8378133494412566,-1
0.08554583269258018,0.155,1,0.0,13,0.8378133494412566,-1
0.08554583269258018,0.129,1,0.0,14,0.8378133494412566,-1
0.061860747554961085,0.523,0,0.0,11,0.8378133494412566,-1
0.0,0.618,0,0.0,10,0.8378133494412566,-1
0.0,1.414,0,0.0,8,0.8378133494412566,-1
0.0,0.019,1,0.0,19,0.8378133494412566,-1
0.0,0.123,1,0.0,16,0.8378133494412566,-1
0.0,6.145,0,0.0,4,0.8378133494412566,-1
0.0,13.96,0,0.0,3,0.8378133494412566,-1
0.0,45.18600000000001,0,0.0,2,0.8378133494412566,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.9463402985542817,0.0,1,0.0,22,0.8732542819499343,-1
1.6278465437807978,0.002,1,0.0,21,0.8732542819499343,-1
0.7373091135101653,77.53399999999998,0,0.0,2,0.8732542819499343,-1
0.2768838572327309,0.7090000000000001,0,0.0,10,0.8732542819499343,-1
0.21502310967776986,0.114,1,0.0,17,0.8732542819499343,-1
0.21502310967776986,0.32,1,0.0,13,0.8732542819499343,-1
0.08554583269258018,1.6909999999999998,0,0.0,8,0.8732542819499343,-1
0.08554583269258018,0.012,1,0.0,20,0.8732542819499343,-1
0.08554583269258018,0.057,1,0.0,18,0.8732542819499343,-1
0.08554583269258018,0.135,1,0.0,16,0.8732542819499343,-1
0.08554583269258018,0.142,1,0.0,15,0.8732542819499343,-1
0.08554583269258018,5.51,0,0.0,6,0.8732542819499343,-1
0.08554583269258018,2.297,0,0.0,7,0.8732542819499343,-1
0.061860747554961085,0.65,0,0.0,11,0.8732542819499343,-1
0.0,1.342,0,0.0,9,0.8732542819499343,-1
0.0,0.633,0,0.0,12,0.8732542819499343,-1
0.0,0.14300000000000002,1,0.0,14,0.8732542819499343,-1
0.0,5.603,0,0.0,5,0.8732542819499343,-1
0.0,13.472,0,0.0,4,0.8732542819499343,-1
0.0,41.942,0,0.0,3,0.8732542819499343,-1
0.0,0.018000000000000002,1,0.0,19,0.8732542819499343,-1
0.0,177.34,0,0.0,1,0.8732542819499343,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,21,0.8169737239504683,-1
0.7373091135101653,78.028,0,0.0,1,0.8169737239504683,-1
0.2768838572327309,0.71,0,0.0,9,0.8169737239504683,-1
0.21502310967776986,0.104,1,0.0,17,0.8169737239504683,-1
0.21502310967776986,0.333,1,0.0,12,0.8169737239504683,-1
0.08554583269258018,0.123,1,0.0,16,0.8169737239504683,-1
0.08554583269258018,0.141,1,0.0,13,0.8169737239504683,-1
0.08554583269258018,0.012,1,0.0,20,0.8169737239504683,-1
0.08554583269258018,0.042,1,0.0,18,0.8169737239504683,-1
0.08554583269258018,1.631,0,0.0,7,0.8169737239504683,-1
0.08554583269258018,2.315,0,0.0,6,0.8169737239504683,-1
0.08554583269258018,5.337999999999999,0,0.0,5,0.8169737239504683,-1
0.061860747554961085,0.513,0,0.0,10,0.8169737239504683,-1
0.061860747554961085,0.126,1,0.0,14,0.8169737239504683,-1
0.0,6.212999999999999,0,0.0,4,0.8169737239504683,-1
0.0,45.54,0,0.0,2,0.8169737239504683,-1
0.0,13.839,0,0.0,3,0.8169737239504683,-1
0.0,0.02,1,0.0,19,0.8169737239504683,-1
0.0,1.341,0,0.0,8,0.8169737239504683,-1
0.0,0.124,1,0.0,15,0.8169737239504683,-1
0.0,0.511,0,0.0,11,0.8169737239504683,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.7425588610764478,0.017,1,0.0,23,0.8777323202805378,-1
1.6278465437807978,0.0,1,0.0,29,0.8777323202805378,-1
0.8723601316894883,0.016,1,0.0,24,0.8777323202805378,-1
0.8723601316894883,0.022,1,0.0,21,0.8777323202805378,-1
0.8486750465518692,5.189,0,0.0,7,0.8777323202805378,-1
0.7868142989969081,0.001,1,0.0,27,0.8777323202805378,-1
0.7868142989969081,0.014,1,0.0,25,0.8777323202805378,-1
0.7433859640520855,0.001,1,0.0,28,0.8777323202805378,-1
0.7373091135101653,77.808,0,0.0,2,0.8777323202805378,-1
0.3184937547734838,177.484,0,0.0,1,0.8777323202805378,-1
0.2768838572327309,0.718,0,0.0,12,0.8777323202805378,-1
0.21502310967776986,0.109,1,0.0,19,0.8777323202805378,-1
0.21502310967776986,0.35700000000000004,1,0.0,15,0.8777323202805378,-1
0.08554583269258018,0.041,1,0.0,20,0.8777323202805378,-1
0.08554583269258018,0.127,1,0.0,17,0.8777323202805378,-1
0.08554583269258018,0.113,1,0.0,18,0.8777323202805378,-1
0.08554583269258018,1.632,0,0.0,9,0.8777323202805378,-1
0.08554583269258018,2.387,0,0.0,8,0.8777323202805378,-1
0.08554583269258018,5.364,0,0.0,6,0.8777323202805378,-1
0.08554583269258018,0.011,1,0.0,26,0.8777323202805378,-1
0.061860747554961085,0.508,0,0.0,14,0.8777323202805378,-1
0.0,0.14300000000000002,1,0.0,16,0.8777323202805378,-1
0.0,0.573,0,0.0,13,0.8777323202805378,-1
0.0,0.8590000000000001,0,0.0,11,0.8777323202805378,-1
0.0,0.021,1,0.0,22,0.8777323202805378,-1
0.0,5.607,0,0.0,5,0.8777323202805378,-1
0.0,13.893,0,0.0,4,0.8777323202805378,-1
0.0,42.24800000000001,0,0.0,3,0.8777323202805378,-1
0.0,1.375,0,0.0,10,0.8777323202805378,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.955744562079541,0.003,1,0.0,10,0.8738461538461537,-1
0.7373091135101653,77.75399999999998,0,0.0,2,0.8738461538461537,-1
0.08554583269258018,0.02,1,0.0,9,0.8738461538461537,-1
0.08554583269258018,0.02,1,0.0,8,0.8738461538461537,-1
0.08554583269258018,1.966,0,0.0,7,0.8738461538461537,-1
0.08554583269258018,5.35,0,0.0,6,0.8738461538461537,-1
0.0,0.001,1,0.0,12,0.8738461538461537,-1
0.0,0.001,1,0.0,11,0.8738461538461537,-1
0.0,5.595,0,0.0,5,0.8738461538461537,-1
0.0,13.842,0,0.0,4,0.8738461538461537,-1
0.0,42.583,0,0.0,3,0.8738461538461537,-1
0.0,177.71099999999996,0,0.0,1,0.8738461538461537,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.371232507832884,0.001,1,0.0,29,0.8304600740349023,-1
1.955744562079541,0.004,1,0.0,26,0.8304600740349023,-1
1.6278465437807978,0.0,1,0.0,30,0.8304600740349023,-1
0.7373091135101653,78.00399999999998,0,0.0,2,0.8304600740349023,-1
0.2768838572327309,0.718,0,0.0,12,0.8304600740349023,-1
0.21502310967776986,0.113,1,0.0,19,0.8304600740349023,-1
0.21502310967776986,0.345,1,0.0,15,0.8304600740349023,-1
0.08554583269258018,0.019,1,0.0,23,0.8304600740349023,-1
0.08554583269258018,2.305,0,0.0,8,0.8304600740349023,-1
0.08554583269258018,0.029,1,0.0,21,0.8304600740349023,-1
0.08554583269258018,0.046,1,0.0,20,0.8304600740349023,-1
0.08554583269258018,0.114,1,0.0,18,0.8304600740349023,-1
0.08554583269258018,0.139,1,0.0,16,0.8304600740349023,-1
0.08554583269258018,0.012,1,0.0,25,0.8304600740349023,-1
0.08554583269258018,5.341,0,0.0,6,0.8304600740349023,-1
0.08554583269258018,1.636,0,0.0,9,0.8304600740349023,-1
0.061860747554961085,0.535,0,0.0,14,0.8304600740349023,-1
0.061860747554961085,5.1160000000000005,0,0.0,7,0.8304600740349023,-1
0.0,0.001,1,0.0,28,0.8304600740349023,-1
0.0,42.25,0,0.0,3,0.8304600740349023,-1
0.0,13.691,0,0.0,4,0.8304600740349023,-1
0.0,5.6,0,0.0,5,0.8304600740349023,-1
0.0,0.001,1,0.0,27,0.8304600740349023,-1
0.0,1.371,0,0.0,10,0.8304600740349023,-1
0.0,0.795,0,0.0,11,0.8304600740349023,-1
0.0,0.022,1,0.0,22,0.8304600740349023,-1
0.0,0.552,0,0.0,13,0.8304600740349023,-1
0.0,0.126,1,0.0,17,0.8304600740349023,-1
0.0,0.017,1,0.0,24,0.8304600740349023,-1
0.0,177.576,0,0.0,1,0.8304600740349023,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.955744562079541,0.003,1,0.0,10,0.8738461538461537,-1
0.7373091135101653,78.027,0,0.0,2,0.8738461538461537,-1
0.08554583269258018,0.018000000000000002,1,0.0,9,0.8738461538461537,-1
0.08554583269258018,0.021,1,0.0,8,0.8738461538461537,-1
0.08554583269258018,2.035,0,0.0,7,0.8738461538461537,-1
0.08554583269258018,5.456,0,0.0,6,0.8738461538461537,-1
0.0,0.0,1,0.0,12,0.8738461538461537,-1
0.0,0.001,1,0.0,11,0.8738461538461537,-1
0.0,5.604,0,0.0,5,0.8738461538461537,-1
0.0,13.788,0,0.0,4,0.8738461538461537,-1
0.0,42.267,0,0.0,3,0.8738461538461537,-1
0.0,177.544,0,0.0,1,0.8738461538461537,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,78.737,0,0.0,1,0.8456140350877192,-1
0.08554583269258018,0.046,1,0.0,9,0.8456140350877192,-1
0.08554583269258018,0.127,1,0.0,8,0.8456140350877192,-1
0.08554583269258018,0.165,1,0.0,6,0.8456140350877192,-1
0.08554583269258018,5.4689999999999985,0,0.0,3,0.8456140350877192,-1
0.0,0.158,1,0.0,7,0.8456140350877192,-1
0.0,0.187,1,0.0,5,0.8456140350877192,-1
0.0,1.6230000000000002,0,0.0,4,0.8456140350877192,-1
0.0,6.16,0,0.0,2,0.8456140350877192,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.955744562079541,0.003,1,0.0,23,0.827994227994228,-1
1.9463402985542817,0.0,1,0.0,27,0.827994227994228,-1
1.9463402985542817,0.001,1,0.0,26,0.827994227994228,-1
0.7373091135101653,77.358,0,0.0,2,0.827994227994228,-1
0.5953776120062146,0.72,0,0.0,10,0.827994227994228,-1
0.5335168644512536,0.115,1,0.0,17,0.827994227994228,-1
0.5335168644512536,0.387,1,0.0,13,0.827994227994228,-1
0.404039587466064,2.309,0,0.0,7,0.827994227994228,-1
0.404039587466064,0.012,1,0.0,22,0.827994227994228,-1
0.3803545023284449,0.5539999999999999,0,0.0,12,0.827994227994228,-1
0.3184937547734838,0.017,1,0.0,21,0.827994227994228,-1
0.3184937547734838,0.615,0,0.0,11,0.827994227994228,-1
0.08554583269258018,1.648,0,0.0,8,0.827994227994228,-1
0.08554583269258018,0.121,1,0.0,16,0.827994227994228,-1
0.08554583269258018,0.125,1,0.0,15,0.827994227994228,-1
0.08554583269258018,0.042,1,0.0,18,0.827994227994228,-1
0.08554583269258018,0.023,1,0.0,19,0.827994227994228,-1
0.08554583269258018,0.017,1,0.0,20,0.827994227994228,-1
0.08554583269258018,5.488,0,0.0,6,0.827994227994228,-1
0.0,5.598,0,0.0,5,0.827994227994228,-1
0.0,13.878,0,0.0,4,0.827994227994228,-1
0.0,42.252,0,0.0,3,0.827994227994228,-1
0.0,0.131,1,0.0,14,0.827994227994228,-1
0.0,1.386,0,0.0,9,0.827994227994228,-1
0.0,0.002,1,0.0,24,0.827994227994228,-1
0.0,0.001,1,0.0,25,0.827994227994228,-1
0.0,177.616,0,0.0,1,0.827994227994228,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.955744562079541,0.004,1,0.0,23,0.8190614417029511,-1
1.6278465437807978,0.0,1,0.0,26,0.8190614417029511,-1
0.7373091135101653,77.839,0,0.0,2,0.8190614417029511,-1
0.2768838572327309,0.718,0,0.0,10,0.8190614417029511,-1
0.21502310967776986,0.132,1,0.0,15,0.8190614417029511,-1
0.21502310967776986,0.4270000000000001,0,0.0,13,0.8190614417029511,-1
0.08554583269258018,0.013,1,0.0,22,0.8190614417029511,-1
0.08554583269258018,5.471,0,0.0,6,0.8190614417029511,-1
0.08554583269258018,0.052000000000000005,1,0.0,18,0.8190614417029511,-1
0.08554583269258018,0.122,1,0.0,17,0.8190614417029511,-1
0.08554583269258018,0.016,1,0.0,21,0.8190614417029511,-1
0.08554583269258018,0.149,1,0.0,14,0.8190614417029511,-1
0.08554583269258018,0.023,1,0.0,19,0.8190614417029511,-1
0.08554583269258018,1.681,0,0.0,8,0.8190614417029511,-1
0.08554583269258018,2.399,0,0.0,7,0.8190614417029511,-1
0.061860747554961085,0.598,0,0.0,12,0.8190614417029511,-1
0.0,0.001,1,0.0,24,0.8190614417029511,-1
0.0,42.33,0,0.0,3,0.8190614417029511,-1
0.0,14.038,0,0.0,4,0.8190614417029511,-1
0.0,5.569,0,0.0,5,0.8190614417029511,-1
0.0,0.021,1,0.0,20,0.8190614417029511,-1
0.0,1.5490000000000002,0,0.0,9,0.8190614417029511,-1
0.0,0.613,0,0.0,11,0.8190614417029511,-1
0.0,0.001,1,0.0,25,0.8190614417029511,-1
0.0,0.132,1,0.0,16,0.8190614417029511,-1
0.0,177.834,0,0.0,1,0.8190614417029511,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.607507842897125,0.003,1,0.0,10,0.8738461538461537,-1
0.7373091135101653,77.495,0,0.0,2,0.8738461538461537,-1
0.08554583269258018,0.019,1,0.0,9,0.8738461538461537,-1
0.08554583269258018,0.02,1,0.0,8,0.8738461538461537,-1
0.08554583269258018,2.056,0,0.0,7,0.8738461538461537,-1
0.08554583269258018,5.47,0,0.0,6,0.8738461538461537,-1
0.0,0.0,1,0.0,12,0.8738461538461537,-1
0.0,0.001,1,0.0,11,0.8738461538461537,-1
0.0,5.579,0,0.0,5,0.8738461538461537,-1
0.0,14.001,0,0.0,4,0.8738461538461537,-1
0.0,42.129,0,0.0,3,0.8738461538461537,-1
0.0,177.171,0,0.0,1,0.8738461538461537,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.624,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.726,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.384,1,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.13,1,0.0,14,0.7838056680161942,-1
0.08554583269258018,5.224,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.212,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.6769999999999998,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.012,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.125,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.118,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,0.038,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.461,0,0.0,11,0.7838056680161942,-1
0.0,0.016,1,0.0,18,0.7838056680161942,-1
0.0,0.14,1,0.0,13,0.7838056680161942,-1
0.0,1.287,0,0.0,8,0.7838056680161942,-1
0.0,6.018,0,0.0,4,0.7838056680161942,-1
0.0,12.862,0,0.0,3,0.7838056680161942,-1
0.0,39.32,0,0.0,2,0.7838056680161942,-1
0.0,0.644,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.506,0,0.0,1,0.7858299595141701,-1
0.2768838572327309,0.721,0,0.0,9,0.7858299595141701,-1
0.21502310967776986,0.381,1,0.0,12,0.7858299595141701,-1
0.21502310967776986,0.121,1,0.0,15,0.7858299595141701,-1
0.08554583269258018,5.225,0,0.0,5,0.7858299595141701,-1
0.08554583269258018,2.209,0,0.0,6,0.7858299595141701,-1
0.08554583269258018,1.761,0,0.0,7,0.7858299595141701,-1
0.08554583269258018,0.012,1,0.0,19,0.7858299595141701,-1
0.08554583269258018,0.126,1,0.0,14,0.7858299595141701,-1
0.08554583269258018,0.117,1,0.0,16,0.7858299595141701,-1
0.08554583269258018,0.041,1,0.0,17,0.7858299595141701,-1
0.061860747554961085,0.521,0,0.0,11,0.7858299595141701,-1
0.0,0.02,1,0.0,18,0.7858299595141701,-1
0.0,0.136,1,0.0,13,0.7858299595141701,-1
0.0,1.336,0,0.0,8,0.7858299595141701,-1
0.0,6.1160000000000005,0,0.0,4,0.7858299595141701,-1
0.0,12.601,0,0.0,3,0.7858299595141701,-1
0.0,39.355,0,0.0,2,0.7858299595141701,-1
0.0,0.555,0,0.0,10,0.7858299595141701,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.563,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.366,1,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.124,1,0.0,14,0.7838056680161942,-1
0.08554583269258018,5.2410000000000005,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.233,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.666,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.012,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.119,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.114,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,0.042,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.502,0,0.0,11,0.7838056680161942,-1
0.0,0.023,1,0.0,18,0.7838056680161942,-1
0.0,0.131,1,0.0,13,0.7838056680161942,-1
0.0,1.389,0,0.0,8,0.7838056680161942,-1
0.0,6.064,0,0.0,4,0.7838056680161942,-1
0.0,12.523,0,0.0,3,0.7838056680161942,-1
0.0,38.921,0,0.0,2,0.7838056680161942,-1
0.0,0.555,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.926001597670609,0.002,1,0.0,23,0.8642154491211095,-1
1.9463402985542817,0.0,1,0.0,26,0.8642154491211095,-1
0.7373091135101653,77.82600000000002,0,0.0,2,0.8642154491211095,-1
0.404039587466064,0.023,1,0.0,20,0.8642154491211095,-1
0.404039587466064,0.025,1,0.0,19,0.8642154491211095,-1
0.3184937547734838,0.001,1,0.0,25,0.8642154491211095,-1
0.3184937547734838,177.606,0,0.0,1,0.8642154491211095,-1
0.3184937547734838,0.001,1,0.0,24,0.8642154491211095,-1
0.2768838572327309,0.7190000000000001,0,0.0,10,0.8642154491211095,-1
0.21502310967776986,0.349,1,0.0,13,0.8642154491211095,-1
0.21502310967776986,0.08900000000000001,1,0.0,17,0.8642154491211095,-1
0.08554583269258018,0.112,1,0.0,15,0.8642154491211095,-1
0.08554583269258018,0.128,1,0.0,14,0.8642154491211095,-1
0.08554583269258018,0.016,1,0.0,22,0.8642154491211095,-1
0.08554583269258018,0.038,1,0.0,18,0.8642154491211095,-1
0.08554583269258018,1.636,0,0.0,8,0.8642154491211095,-1
0.08554583269258018,2.109,0,0.0,7,0.8642154491211095,-1
0.08554583269258018,5.358,0,0.0,6,0.8642154491211095,-1
0.061860747554961085,0.574,0,0.0,11,0.8642154491211095,-1
0.0,0.11,1,0.0,16,0.8642154491211095,-1
0.0,0.5379999999999999,0,0.0,12,0.8642154491211095,-1
0.0,1.418,0,0.0,9,0.8642154491211095,-1
0.0,5.647,0,0.0,5,0.8642154491211095,-1
0.0,13.431,0,0.0,4,0.8642154491211095,-1
0.0,41.81800000000001,0,0.0,3,0.8642154491211095,-1
0.0,0.019,1,0.0,21,0.8642154491211095,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.8486750465518692,5.225,0,0.0,7,0.8986568986568986,-1
0.7868142989969081,0.185,1,0.0,12,0.8986568986568986,-1
0.7373091135101653,76.325,0,0.0,2,0.8986568986568986,-1
0.21502310967776986,0.116,1,0.0,13,0.8986568986568986,-1
0.21502310967776986,0.339,1,0.0,11,0.8986568986568986,-1
0.08554583269258018,2.294,0,0.0,8,0.8986568986568986,-1
0.08554583269258018,5.255,0,0.0,6,0.8986568986568986,-1
0.061860747554961085,0.5579999999999999,0,0.0,10,0.8986568986568986,-1
0.0,0.611,0,0.0,9,0.8986568986568986,-1
0.0,5.47,0,0.0,5,0.8986568986568986,-1
0.0,12.505999999999998,0,0.0,4,0.8986568986568986,-1
0.0,36.15,0,0.0,3,0.8986568986568986,-1
0.0,177.709,0,0.0,1,0.8986568986568986,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1792990322162633,0.001,1,0.0,21,0.862977602108037,-1
2.4146608427777063,0.0,1,0.0,22,0.862977602108037,-1
0.7373091135101653,76.111,0,0.0,2,0.862977602108037,-1
0.2768838572327309,0.7240000000000001,0,0.0,10,0.862977602108037,-1
0.21502310967776986,0.131,1,0.0,14,0.862977602108037,-1
0.21502310967776986,0.335,1,0.0,13,0.862977602108037,-1
0.08554583269258018,1.771,0,0.0,8,0.862977602108037,-1
0.08554583269258018,0.013,1,0.0,20,0.862977602108037,-1
0.08554583269258018,0.041,1,0.0,18,0.862977602108037,-1
0.08554583269258018,0.118,1,0.0,17,0.862977602108037,-1
0.08554583269258018,5.233,0,0.0,6,0.862977602108037,-1
0.08554583269258018,0.128,1,0.0,15,0.862977602108037,-1
