rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.004,1,0,66,0.6368483925139801,0
0.5316951908824294,0.012,1,0,46,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,55,0.6368483925139801,0
0.5316951908824294,0.011000000000000001,1,0,47,0.6368483925139801,0
0.5316951908824294,0.01,1,0,48,0.6368483925139801,0
0.5316951908824294,0.009000000000000001,1,0,49,0.6368483925139801,0
0.5316951908824294,0.009000000000000001,1,0,50,0.6368483925139801,0
0.5316951908824294,0.008,1,0,51,0.6368483925139801,0
0.5316951908824294,0.008,1,0,52,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,53,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,54,0.6368483925139801,0
0.5316951908824294,0.006,1,0,56,0.6368483925139801,0
0.5316951908824294,0.004,1,0,65,0.6368483925139801,0
0.5316951908824294,0.006,1,0,57,0.6368483925139801,0
0.5316951908824294,0.006,1,0,58,0.6368483925139801,0
0.5316951908824294,0.006,1,0,59,0.6368483925139801,0
0.5316951908824294,0.006,1,0,60,0.6368483925139801,0
0.5316951908824294,0.005,1,0,61,0.6368483925139801,0
0.5316951908824294,0.005,1,0,62,0.6368483925139801,0
0.5316951908824294,0.005,1,0,63,0.6368483925139801,0
0.5316951908824294,0.005,1,0,64,0.6368483925139801,0
0.5316951908824294,1.825,0,0,1,0.6368483925139801,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,88,0.6368483925139801,0
0.5316951908824294,0.0,1,0,87,0.6368483925139801,0
0.5316951908824294,0.046,0,0,24,0.6368483925139801,0
0.5316951908824294,0.040999999999999995,0,0,25,0.6368483925139801,0
0.5316951908824294,0.04,0,0,26,0.6368483925139801,0
0.5316951908824294,0.04,0,0,27,0.6368483925139801,0
0.5316951908824294,0.038,0,0,28,0.6368483925139801,0
0.5316951908824294,0.036000000000000004,1,0,29,0.6368483925139801,0
0.5316951908824294,0.034,1,0,30,0.6368483925139801,0
0.5316951908824294,0.031,1,0,31,0.6368483925139801,0
0.5316951908824294,0.031,1,0,32,0.6368483925139801,0
0.5316951908824294,0.028999999999999998,1,0,33,0.6368483925139801,0
0.5316951908824294,0.027999999999999997,1,0,34,0.6368483925139801,0
0.5316951908824294,0.027999999999999997,1,0,35,0.6368483925139801,0
0.5316951908824294,0.026000000000000002,1,0,36,0.6368483925139801,0
0.5316951908824294,0.024,1,0,37,0.6368483925139801,0
0.5316951908824294,0.021,1,0,38,0.6368483925139801,0
0.5316951908824294,0.02,1,0,39,0.6368483925139801,0
0.5316951908824294,0.018000000000000002,1,0,40,0.6368483925139801,0
0.5316951908824294,0.018000000000000002,1,0,41,0.6368483925139801,0
0.5316951908824294,0.018000000000000002,1,0,42,0.6368483925139801,0
0.5316951908824294,0.048,0,0,23,0.6368483925139801,0
0.5316951908824294,0.051,0,0,22,0.6368483925139801,0
0.5316951908824294,0.055999999999999994,0,0,21,0.6368483925139801,0
0.5316951908824294,0.314,0,0,10,0.6368483925139801,0
0.5316951908824294,2.0540000000000003,0,0,2,0.6368483925139801,0
0.5316951908824294,1.933,0,0,3,0.6368483925139801,0
0.5316951908824294,1.308,0,0,4,0.6368483925139801,0
0.5316951908824294,0.983,0,0,5,0.6368483925139801,0
0.5316951908824294,0.722,0,0,6,0.6368483925139801,0
0.5316951908824294,0.6459999999999999,0,0,7,0.6368483925139801,0
0.5316951908824294,0.61,0,0,8,0.6368483925139801,0
0.5316951908824294,0.373,0,0,9,0.6368483925139801,0
0.5316951908824294,0.245,0,0,11,0.6368483925139801,0
0.5316951908824294,0.077,0,0,20,0.6368483925139801,0
0.5316951908824294,0.218,0,0,12,0.6368483925139801,0
0.5316951908824294,0.21100000000000002,0,0,13,0.6368483925139801,0
0.5316951908824294,0.156,0,0,14,0.6368483925139801,0
0.5316951908824294,0.129,0,0,15,0.6368483925139801,0
0.5316951908824294,0.11800000000000001,0,0,16,0.6368483925139801,0
0.5316951908824294,0.10800000000000001,0,0,17,0.6368483925139801,0
0.5316951908824294,0.099,0,0,18,0.6368483925139801,0
0.5316951908824294,0.091,0,0,19,0.6368483925139801,0
0.5316951908824294,0.016,1,0,43,0.6368483925139801,0
0.5316951908824294,0.015,1,0,44,0.6368483925139801,0
0.5316951908824294,0.013000000000000001,1,0,45,0.6368483925139801,0
0.5316951908824294,0.001,1,0,77,0.6368483925139801,0
0.5316951908824294,0.003,1,0,69,0.6368483925139801,0
0.5316951908824294,0.002,1,0,70,0.6368483925139801,0
0.5316951908824294,0.002,1,0,71,0.6368483925139801,0
0.5316951908824294,0.002,1,0,72,0.6368483925139801,0
0.5316951908824294,0.002,1,0,73,0.6368483925139801,0
0.5316951908824294,0.001,1,0,74,0.6368483925139801,0
0.5316951908824294,0.001,1,0,75,0.6368483925139801,0
0.5316951908824294,0.001,1,0,76,0.6368483925139801,0
0.5316951908824294,0.001,1,0,78,0.6368483925139801,0
0.5316951908824294,0.004,1,0,67,0.6368483925139801,0
0.5316951908824294,0.001,1,0,79,0.6368483925139801,0
0.5316951908824294,0.001,1,0,80,0.6368483925139801,0
0.5316951908824294,0.001,1,0,81,0.6368483925139801,0
0.5316951908824294,0.001,1,0,82,0.6368483925139801,0
0.5316951908824294,0.0,1,0,83,0.6368483925139801,0
0.5316951908824294,0.0,1,0,84,0.6368483925139801,0
0.5316951908824294,0.0,1,0,85,0.6368483925139801,0
0.5316951908824294,0.0,1,0,86,0.6368483925139801,0
0.5316951908824294,0.003,1,0,68,0.6368483925139801,0
0.5316951908824294,0.005,1,0,66,0.6368483925139801,0
0.5316951908824294,0.013000000000000001,1,0,46,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,55,0.6368483925139801,0
0.5316951908824294,0.012,1,0,47,0.6368483925139801,0
0.5316951908824294,0.011000000000000001,1,0,48,0.6368483925139801,0
0.5316951908824294,0.01,1,0,49,0.6368483925139801,0
0.5316951908824294,0.01,1,0,50,0.6368483925139801,0
0.5316951908824294,0.008,1,0,51,0.6368483925139801,0
0.5316951908824294,0.008,1,0,52,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,53,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,54,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,56,0.6368483925139801,0
0.5316951908824294,0.005,1,0,65,0.6368483925139801,0
0.5316951908824294,0.006,1,0,57,0.6368483925139801,0
0.5316951908824294,0.006,1,0,58,0.6368483925139801,0
0.5316951908824294,0.006,1,0,59,0.6368483925139801,0
0.5316951908824294,0.006,1,0,60,0.6368483925139801,0
0.5316951908824294,0.006,1,0,61,0.6368483925139801,0
0.5316951908824294,0.005,1,0,62,0.6368483925139801,0
0.5316951908824294,0.005,1,0,63,0.6368483925139801,0
0.5316951908824294,0.005,1,0,64,0.6368483925139801,0
0.5316951908824294,2.8710000000000004,0,0,1,0.6368483925139801,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,88,0.6368483925139801,0
0.5316951908824294,0.0,1,0,87,0.6368483925139801,0
0.5316951908824294,0.04,0,0,24,0.6368483925139801,0
0.5316951908824294,0.038,0,0,25,0.6368483925139801,0
0.5316951908824294,0.037000000000000005,0,0,26,0.6368483925139801,0
0.5316951908824294,0.032,1,0,27,0.6368483925139801,0
0.5316951908824294,0.032,1,0,28,0.6368483925139801,0
0.5316951908824294,0.031,1,0,29,0.6368483925139801,0
0.5316951908824294,0.031,1,0,30,0.6368483925139801,0
0.5316951908824294,0.026000000000000002,1,0,31,0.6368483925139801,0
0.5316951908824294,0.026000000000000002,1,0,32,0.6368483925139801,0
0.5316951908824294,0.021,1,0,33,0.6368483925139801,0
0.5316951908824294,0.021,1,0,34,0.6368483925139801,0
0.5316951908824294,0.02,1,0,35,0.6368483925139801,0
0.5316951908824294,0.02,1,0,36,0.6368483925139801,0
0.5316951908824294,0.019,1,0,37,0.6368483925139801,0
0.5316951908824294,0.018000000000000002,1,0,38,0.6368483925139801,0
0.5316951908824294,0.017,1,0,39,0.6368483925139801,0
0.5316951908824294,0.017,1,0,40,0.6368483925139801,0
0.5316951908824294,0.015,1,0,41,0.6368483925139801,0
0.5316951908824294,0.015,1,0,42,0.6368483925139801,0
0.5316951908824294,0.04,0,0,23,0.6368483925139801,0
0.5316951908824294,0.045,0,0,22,0.6368483925139801,0
0.5316951908824294,0.046,0,0,21,0.6368483925139801,0
0.5316951908824294,0.22399999999999998,0,0,10,0.6368483925139801,0
0.5316951908824294,2.0140000000000002,0,0,2,0.6368483925139801,0
0.5316951908824294,2.0069999999999997,0,0,3,0.6368483925139801,0
0.5316951908824294,0.973,0,0,4,0.6368483925139801,0
0.5316951908824294,0.8320000000000001,0,0,5,0.6368483925139801,0
0.5316951908824294,0.815,0,0,6,0.6368483925139801,0
0.5316951908824294,0.721,0,0,7,0.6368483925139801,0
0.5316951908824294,0.619,0,0,8,0.6368483925139801,0
0.5316951908824294,0.444,0,0,9,0.6368483925139801,0
0.5316951908824294,0.22,0,0,11,0.6368483925139801,0
0.5316951908824294,0.051,0,0,20,0.6368483925139801,0
0.5316951908824294,0.20600000000000002,0,0,12,0.6368483925139801,0
0.5316951908824294,0.126,0,0,13,0.6368483925139801,0
0.5316951908824294,0.125,0,0,14,0.6368483925139801,0
0.5316951908824294,0.11900000000000001,0,0,15,0.6368483925139801,0
0.5316951908824294,0.107,0,0,16,0.6368483925139801,0
0.5316951908824294,0.069,0,0,17,0.6368483925139801,0
0.5316951908824294,0.066,0,0,18,0.6368483925139801,0
0.5316951908824294,0.065,0,0,19,0.6368483925139801,0
0.5316951908824294,0.013999999999999999,1,0,43,0.6368483925139801,0
0.5316951908824294,0.013000000000000001,1,0,44,0.6368483925139801,0
0.5316951908824294,0.013000000000000001,1,0,45,0.6368483925139801,0
0.5316951908824294,0.002,1,0,77,0.6368483925139801,0
0.5316951908824294,0.003,1,0,69,0.6368483925139801,0
0.5316951908824294,0.003,1,0,70,0.6368483925139801,0
0.5316951908824294,0.003,1,0,71,0.6368483925139801,0
0.5316951908824294,0.002,1,0,72,0.6368483925139801,0
0.5316951908824294,0.002,1,0,73,0.6368483925139801,0
0.5316951908824294,0.002,1,0,74,0.6368483925139801,0
0.5316951908824294,0.002,1,0,75,0.6368483925139801,0
0.5316951908824294,0.002,1,0,76,0.6368483925139801,0
0.5316951908824294,0.001,1,0,78,0.6368483925139801,0
0.5316951908824294,0.004,1,0,67,0.6368483925139801,0
0.5316951908824294,0.001,1,0,79,0.6368483925139801,0
0.5316951908824294,0.001,1,0,80,0.6368483925139801,0
0.5316951908824294,0.001,1,0,81,0.6368483925139801,0
0.5316951908824294,0.001,1,0,82,0.6368483925139801,0
0.5316951908824294,0.001,1,0,83,0.6368483925139801,0
0.5316951908824294,0.001,1,0,84,0.6368483925139801,0
0.5316951908824294,0.0,1,0,85,0.6368483925139801,0
0.5316951908824294,0.0,1,0,86,0.6368483925139801,0
0.5316951908824294,0.004,1,0,68,0.6368483925139801,0
0.5316951908824294,0.004,1,0,66,0.6368483925139801,0
0.5316951908824294,0.012,1,0,46,0.6368483925139801,0
0.5316951908824294,0.006,1,0,55,0.6368483925139801,0
0.5316951908824294,0.012,1,0,47,0.6368483925139801,0
0.5316951908824294,0.011000000000000001,1,0,48,0.6368483925139801,0
0.5316951908824294,0.01,1,0,49,0.6368483925139801,0
0.5316951908824294,0.01,1,0,50,0.6368483925139801,0
0.5316951908824294,0.009000000000000001,1,0,51,0.6368483925139801,0
0.5316951908824294,0.006999999999999999,1,0,52,0.6368483925139801,0
0.5316951908824294,0.006,1,0,53,0.6368483925139801,0
0.5316951908824294,0.006,1,0,54,0.6368483925139801,0
0.5316951908824294,0.005,1,0,56,0.6368483925139801,0
0.5316951908824294,0.004,1,0,65,0.6368483925139801,0
0.5316951908824294,0.005,1,0,57,0.6368483925139801,0
0.5316951908824294,0.005,1,0,58,0.6368483925139801,0
0.5316951908824294,0.005,1,0,59,0.6368483925139801,0
0.5316951908824294,0.004,1,0,60,0.6368483925139801,0
0.5316951908824294,0.004,1,0,61,0.6368483925139801,0
0.5316951908824294,0.004,1,0,62,0.6368483925139801,0
0.5316951908824294,0.004,1,0,63,0.6368483925139801,0
0.5316951908824294,0.004,1,0,64,0.6368483925139801,0
0.5316951908824294,2.773,0,0,1,0.6368483925139801,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,89,0.6259452221036552,0
0.5316951908824294,0.012,1,0,44,0.6259452221036552,0
0.5316951908824294,0.040999999999999995,0,0,24,0.6259452221036552,0
0.5316951908824294,0.04,0,0,25,0.6259452221036552,0
0.5316951908824294,0.035,1,0,26,0.6259452221036552,0
0.5316951908824294,0.035,1,0,27,0.6259452221036552,0
0.5316951908824294,0.034,1,0,28,0.6259452221036552,0
0.5316951908824294,0.033,1,0,29,0.6259452221036552,0
0.5316951908824294,0.032,1,0,30,0.6259452221036552,0
0.5316951908824294,0.03,1,0,31,0.6259452221036552,0
0.5316951908824294,0.028999999999999998,1,0,32,0.6259452221036552,0
0.5316951908824294,0.027999999999999997,1,0,33,0.6259452221036552,0
0.5316951908824294,0.025,1,0,34,0.6259452221036552,0
0.5316951908824294,0.024,1,0,35,0.6259452221036552,0
0.5316951908824294,0.024,1,0,36,0.6259452221036552,0
0.5316951908824294,0.022000000000000002,1,0,37,0.6259452221036552,0
0.5316951908824294,0.021,1,0,38,0.6259452221036552,0
0.5316951908824294,0.016,1,0,39,0.6259452221036552,0
0.5316951908824294,0.013999999999999999,1,0,40,0.6259452221036552,0
0.5316951908824294,0.013000000000000001,1,0,41,0.6259452221036552,0
0.5316951908824294,0.013000000000000001,1,0,42,0.6259452221036552,0
0.5316951908824294,0.053,0,0,23,0.6259452221036552,0
0.5316951908824294,0.055,0,0,22,0.6259452221036552,0
0.5316951908824294,0.055,0,0,21,0.6259452221036552,0
0.5316951908824294,0.48100000000000004,0,0,10,0.6259452221036552,0
0.5316951908824294,2.562,0,0,2,0.6259452221036552,0
0.5316951908824294,2.044,0,0,3,0.6259452221036552,0
0.5316951908824294,1.6680000000000001,0,0,4,0.6259452221036552,0
0.5316951908824294,0.905,0,0,5,0.6259452221036552,0
0.5316951908824294,0.757,0,0,6,0.6259452221036552,0
0.5316951908824294,0.721,0,0,7,0.6259452221036552,0
0.5316951908824294,0.614,0,0,8,0.6259452221036552,0
0.5316951908824294,0.598,0,0,9,0.6259452221036552,0
0.5316951908824294,0.245,0,0,11,0.6259452221036552,0
0.5316951908824294,0.059000000000000004,0,0,20,0.6259452221036552,0
0.5316951908824294,0.218,0,0,12,0.6259452221036552,0
0.5316951908824294,0.147,0,0,13,0.6259452221036552,0
0.5316951908824294,0.129,0,0,14,0.6259452221036552,0
0.5316951908824294,0.126,0,0,15,0.6259452221036552,0
0.5316951908824294,0.122,0,0,16,0.6259452221036552,0
0.5316951908824294,0.10099999999999999,0,0,17,0.6259452221036552,0
0.5316951908824294,0.092,0,0,18,0.6259452221036552,0
0.5316951908824294,0.091,0,0,19,0.6259452221036552,0
0.5316951908824294,0.012,1,0,43,0.6259452221036552,0
0.5316951908824294,0.012,1,0,45,0.6259452221036552,0
0.5316951908824294,0.0,1,0,88,0.6259452221036552,0
0.5316951908824294,0.012,1,0,46,0.6259452221036552,0
0.5316951908824294,0.003,1,0,69,0.6259452221036552,0
0.5316951908824294,0.002,1,0,70,0.6259452221036552,0
0.5316951908824294,0.002,1,0,71,0.6259452221036552,0
0.5316951908824294,0.002,1,0,72,0.6259452221036552,0
0.5316951908824294,0.002,1,0,73,0.6259452221036552,0
0.5316951908824294,0.002,1,0,74,0.6259452221036552,0
0.5316951908824294,0.002,1,0,75,0.6259452221036552,0
0.5316951908824294,0.002,1,0,76,0.6259452221036552,0
0.5316951908824294,0.002,1,0,77,0.6259452221036552,0
0.5316951908824294,0.001,1,0,78,0.6259452221036552,0
0.5316951908824294,0.001,1,0,79,0.6259452221036552,0
0.5316951908824294,0.001,1,0,80,0.6259452221036552,0
0.5316951908824294,0.001,1,0,81,0.6259452221036552,0
0.5316951908824294,0.001,1,0,82,0.6259452221036552,0
0.5316951908824294,0.001,1,0,83,0.6259452221036552,0
0.5316951908824294,0.001,1,0,84,0.6259452221036552,0
0.5316951908824294,0.0,1,0,85,0.6259452221036552,0
0.5316951908824294,0.0,1,0,86,0.6259452221036552,0
0.5316951908824294,0.0,1,0,87,0.6259452221036552,0
0.5316951908824294,0.003,1,0,68,0.6259452221036552,0
0.5316951908824294,0.003,1,0,67,0.6259452221036552,0
0.5316951908824294,0.003,1,0,66,0.6259452221036552,0
0.5316951908824294,0.005,1,0,55,0.6259452221036552,0
0.5316951908824294,0.01,1,0,47,0.6259452221036552,0
0.5316951908824294,0.009000000000000001,1,0,48,0.6259452221036552,0
0.5316951908824294,0.009000000000000001,1,0,49,0.6259452221036552,0
0.5316951908824294,0.008,1,0,50,0.6259452221036552,0
0.5316951908824294,0.008,1,0,51,0.6259452221036552,0
0.5316951908824294,0.006999999999999999,1,0,52,0.6259452221036552,0
0.5316951908824294,0.005,1,0,53,0.6259452221036552,0
0.5316951908824294,0.005,1,0,54,0.6259452221036552,0
0.5316951908824294,0.005,1,0,56,0.6259452221036552,0
0.5316951908824294,0.003,1,0,65,0.6259452221036552,0
0.5316951908824294,0.005,1,0,57,0.6259452221036552,0
0.5316951908824294,0.005,1,0,58,0.6259452221036552,0
0.5316951908824294,0.004,1,0,59,0.6259452221036552,0
0.5316951908824294,0.004,1,0,60,0.6259452221036552,0
0.5316951908824294,0.004,1,0,61,0.6259452221036552,0
0.5316951908824294,0.004,1,0,62,0.6259452221036552,0
0.5316951908824294,0.004,1,0,63,0.6259452221036552,0
0.5316951908824294,0.004,1,0,64,0.6259452221036552,0
0.5316951908824294,44.405,0,0,1,0.6259452221036552,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,90,0.6282111994819182,0
0.5316951908824294,0.047,0,0,23,0.6282111994819182,0
0.5316951908824294,0.042,0,0,25,0.6282111994819182,0
0.5316951908824294,0.039,0,0,26,0.6282111994819182,0
0.5316951908824294,0.038,0,0,27,0.6282111994819182,0
0.5316951908824294,0.035,1,0,28,0.6282111994819182,0
0.5316951908824294,0.035,1,0,29,0.6282111994819182,0
0.5316951908824294,0.033,1,0,30,0.6282111994819182,0
0.5316951908824294,0.032,1,0,31,0.6282111994819182,0
0.5316951908824294,0.032,1,0,32,0.6282111994819182,0
0.5316951908824294,0.028999999999999998,1,0,33,0.6282111994819182,0
0.5316951908824294,0.027999999999999997,1,0,34,0.6282111994819182,0
0.5316951908824294,0.026000000000000002,1,0,35,0.6282111994819182,0
0.5316951908824294,0.023,1,0,36,0.6282111994819182,0
0.5316951908824294,0.023,1,0,37,0.6282111994819182,0
0.5316951908824294,0.022000000000000002,1,0,38,0.6282111994819182,0
0.5316951908824294,0.021,1,0,39,0.6282111994819182,0
0.5316951908824294,0.019,1,0,40,0.6282111994819182,0
0.5316951908824294,0.017,1,0,41,0.6282111994819182,0
0.5316951908824294,0.016,1,0,42,0.6282111994819182,0
0.5316951908824294,0.016,1,0,43,0.6282111994819182,0
0.5316951908824294,0.046,0,0,24,0.6282111994819182,0
0.5316951908824294,0.052000000000000005,0,0,22,0.6282111994819182,0
0.5316951908824294,0.0,1,0,89,0.6282111994819182,0
0.5316951908824294,0.059000000000000004,0,0,21,0.6282111994819182,0
0.5316951908824294,2.366,0,0,2,0.6282111994819182,0
0.5316951908824294,2.03,0,0,3,0.6282111994819182,0
0.5316951908824294,1.9340000000000002,0,0,4,0.6282111994819182,0
0.5316951908824294,0.995,0,0,5,0.6282111994819182,0
0.5316951908824294,0.7879999999999999,0,0,6,0.6282111994819182,0
0.5316951908824294,0.7240000000000001,0,0,7,0.6282111994819182,0
0.5316951908824294,0.716,0,0,8,0.6282111994819182,0
0.5316951908824294,0.579,0,0,9,0.6282111994819182,0
0.5316951908824294,0.552,0,0,10,0.6282111994819182,0
0.5316951908824294,0.42100000000000004,0,0,11,0.6282111994819182,0
0.5316951908824294,0.252,0,0,12,0.6282111994819182,0
0.5316951908824294,0.226,0,0,13,0.6282111994819182,0
0.5316951908824294,0.183,0,0,14,0.6282111994819182,0
0.5316951908824294,0.16399999999999998,0,0,15,0.6282111994819182,0
0.5316951908824294,0.12300000000000001,0,0,16,0.6282111994819182,0
0.5316951908824294,0.11900000000000001,0,0,17,0.6282111994819182,0
0.5316951908824294,0.092,0,0,18,0.6282111994819182,0
0.5316951908824294,0.087,0,0,19,0.6282111994819182,0
0.5316951908824294,0.063,0,0,20,0.6282111994819182,0
0.5316951908824294,0.015,1,0,44,0.6282111994819182,0
0.5316951908824294,0.013999999999999999,1,0,45,0.6282111994819182,0
0.5316951908824294,0.013000000000000001,1,0,46,0.6282111994819182,0
0.5316951908824294,0.011000000000000001,1,0,47,0.6282111994819182,0
0.5316951908824294,0.003,1,0,70,0.6282111994819182,0
0.5316951908824294,0.003,1,0,71,0.6282111994819182,0
0.5316951908824294,0.003,1,0,72,0.6282111994819182,0
0.5316951908824294,0.003,1,0,73,0.6282111994819182,0
0.5316951908824294,0.003,1,0,74,0.6282111994819182,0
0.5316951908824294,0.003,1,0,75,0.6282111994819182,0
0.5316951908824294,0.003,1,0,76,0.6282111994819182,0
0.5316951908824294,0.003,1,0,77,0.6282111994819182,0
0.5316951908824294,0.002,1,0,78,0.6282111994819182,0
0.5316951908824294,0.002,1,0,79,0.6282111994819182,0
0.5316951908824294,0.002,1,0,80,0.6282111994819182,0
0.5316951908824294,0.001,1,0,81,0.6282111994819182,0
0.5316951908824294,0.001,1,0,82,0.6282111994819182,0
0.5316951908824294,0.001,1,0,83,0.6282111994819182,0
0.5316951908824294,0.001,1,0,84,0.6282111994819182,0
0.5316951908824294,0.001,1,0,85,0.6282111994819182,0
0.5316951908824294,0.001,1,0,86,0.6282111994819182,0
0.5316951908824294,0.0,1,0,87,0.6282111994819182,0
0.5316951908824294,0.0,1,0,88,0.6282111994819182,0
0.5316951908824294,0.003,1,0,69,0.6282111994819182,0
0.5316951908824294,0.003,1,0,68,0.6282111994819182,0
0.5316951908824294,0.004,1,0,67,0.6282111994819182,0
0.5316951908824294,0.006,1,0,56,0.6282111994819182,0
0.5316951908824294,0.01,1,0,48,0.6282111994819182,0
0.5316951908824294,0.008,1,0,49,0.6282111994819182,0
0.5316951908824294,0.006999999999999999,1,0,50,0.6282111994819182,0
0.5316951908824294,0.006999999999999999,1,0,51,0.6282111994819182,0
0.5316951908824294,0.006,1,0,52,0.6282111994819182,0
0.5316951908824294,0.006,1,0,53,0.6282111994819182,0
0.5316951908824294,0.006,1,0,54,0.6282111994819182,0
0.5316951908824294,0.006,1,0,55,0.6282111994819182,0
0.5316951908824294,0.005,1,0,57,0.6282111994819182,0
0.5316951908824294,0.004,1,0,66,0.6282111994819182,0
0.5316951908824294,0.005,1,0,58,0.6282111994819182,0
0.5316951908824294,0.005,1,0,59,0.6282111994819182,0
0.5316951908824294,0.005,1,0,60,0.6282111994819182,0
0.5316951908824294,0.004,1,0,61,0.6282111994819182,0
0.5316951908824294,0.004,1,0,62,0.6282111994819182,0
0.5316951908824294,0.004,1,0,63,0.6282111994819182,0
0.5316951908824294,0.004,1,0,64,0.6282111994819182,0
0.5316951908824294,0.004,1,0,65,0.6282111994819182,0
0.5316951908824294,54.306999999999995,0,0,1,0.6282111994819182,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,90,0.6282111994819182,0
0.5316951908824294,0.052000000000000005,0,0,23,0.6282111994819182,0
0.5316951908824294,0.044000000000000004,0,0,25,0.6282111994819182,0
0.5316951908824294,0.043,0,0,26,0.6282111994819182,0
0.5316951908824294,0.043,0,0,27,0.6282111994819182,0
0.5316951908824294,0.039,0,0,28,0.6282111994819182,0
0.5316951908824294,0.038,0,0,29,0.6282111994819182,0
0.5316951908824294,0.038,0,0,30,0.6282111994819182,0
0.5316951908824294,0.032,1,0,31,0.6282111994819182,0
0.5316951908824294,0.028999999999999998,1,0,32,0.6282111994819182,0
0.5316951908824294,0.028999999999999998,1,0,33,0.6282111994819182,0
0.5316951908824294,0.027999999999999997,1,0,34,0.6282111994819182,0
0.5316951908824294,0.027999999999999997,1,0,35,0.6282111994819182,0
0.5316951908824294,0.026000000000000002,1,0,36,0.6282111994819182,0
0.5316951908824294,0.025,1,0,37,0.6282111994819182,0
0.5316951908824294,0.023,1,0,38,0.6282111994819182,0
0.5316951908824294,0.022000000000000002,1,0,39,0.6282111994819182,0
0.5316951908824294,0.021,1,0,40,0.6282111994819182,0
0.5316951908824294,0.02,1,0,41,0.6282111994819182,0
0.5316951908824294,0.02,1,0,42,0.6282111994819182,0
0.5316951908824294,0.019,1,0,43,0.6282111994819182,0
0.5316951908824294,0.047,0,0,24,0.6282111994819182,0
0.5316951908824294,0.052000000000000005,0,0,22,0.6282111994819182,0
0.5316951908824294,0.0,1,0,89,0.6282111994819182,0
0.5316951908824294,0.055999999999999994,0,0,21,0.6282111994819182,0
0.5316951908824294,2.662,0,0,2,0.6282111994819182,0
0.5316951908824294,2.3280000000000003,0,0,3,0.6282111994819182,0
0.5316951908824294,1.749,0,0,4,0.6282111994819182,0
0.5316951908824294,0.96,0,0,5,0.6282111994819182,0
0.5316951908824294,0.915,0,0,6,0.6282111994819182,0
0.5316951908824294,0.784,0,0,7,0.6282111994819182,0
0.5316951908824294,0.638,0,0,8,0.6282111994819182,0
0.5316951908824294,0.527,0,0,9,0.6282111994819182,0
0.5316951908824294,0.35,0,0,10,0.6282111994819182,0
0.5316951908824294,0.278,0,0,11,0.6282111994819182,0
0.5316951908824294,0.251,0,0,12,0.6282111994819182,0
0.5316951908824294,0.20800000000000002,0,0,13,0.6282111994819182,0
0.5316951908824294,0.14800000000000002,0,0,14,0.6282111994819182,0
0.5316951908824294,0.14,0,0,15,0.6282111994819182,0
0.5316951908824294,0.135,0,0,16,0.6282111994819182,0
0.5316951908824294,0.10099999999999999,0,0,17,0.6282111994819182,0
0.5316951908824294,0.09300000000000001,0,0,18,0.6282111994819182,0
0.5316951908824294,0.063,0,0,19,0.6282111994819182,0
0.5316951908824294,0.055999999999999994,0,0,20,0.6282111994819182,0
0.5316951908824294,0.019,1,0,44,0.6282111994819182,0
0.5316951908824294,0.019,1,0,45,0.6282111994819182,0
0.5316951908824294,0.016,1,0,46,0.6282111994819182,0
0.5316951908824294,0.013999999999999999,1,0,47,0.6282111994819182,0
0.5316951908824294,0.003,1,0,70,0.6282111994819182,0
0.5316951908824294,0.003,1,0,71,0.6282111994819182,0
0.5316951908824294,0.003,1,0,72,0.6282111994819182,0
0.5316951908824294,0.002,1,0,73,0.6282111994819182,0
0.5316951908824294,0.002,1,0,74,0.6282111994819182,0
0.5316951908824294,0.002,1,0,75,0.6282111994819182,0
0.5316951908824294,0.002,1,0,76,0.6282111994819182,0
0.5316951908824294,0.002,1,0,77,0.6282111994819182,0
0.5316951908824294,0.002,1,0,78,0.6282111994819182,0
0.5316951908824294,0.002,1,0,79,0.6282111994819182,0
0.5316951908824294,0.002,1,0,80,0.6282111994819182,0
0.5316951908824294,0.002,1,0,81,0.6282111994819182,0
0.5316951908824294,0.002,1,0,82,0.6282111994819182,0
0.5316951908824294,0.002,1,0,83,0.6282111994819182,0
0.5316951908824294,0.001,1,0,84,0.6282111994819182,0
0.5316951908824294,0.001,1,0,85,0.6282111994819182,0
0.5316951908824294,0.001,1,0,86,0.6282111994819182,0
0.5316951908824294,0.001,1,0,87,0.6282111994819182,0
0.5316951908824294,0.001,1,0,88,0.6282111994819182,0
0.5316951908824294,0.003,1,0,69,0.6282111994819182,0
