rank_index,time,class,failures,ranking,nfpa,DDP
673.065185546875,0.038,0,0,25,0.8995516005609321,0
658.420654296875,0.8320000000000001,0,0,5,0.8995516005609321,0
647.21630859375,0.066,0,0,18,0.8995516005609321,0
643.5413208007812,0.021,1,0,34,0.8995516005609321,0
641.13525390625,0.037000000000000005,0,0,26,0.8995516005609321,0
628.8298950195312,0.015,1,0,41,0.8995516005609321,0
621.5214233398438,0.721,0,0,7,0.8995516005609321,0
564.7987060546875,0.02,1,0,36,0.8995516005609321,0
560.248779296875,0.051,0,0,20,0.8995516005609321,0
508.5067443847656,2.0069999999999997,0,0,3,0.8995516005609321,0
488.67138671875,0.011000000000000001,1,0,48,0.8995516005609321,0
465.8657836914063,0.444,0,0,9,0.8995516005609321,0
462.3563537597656,0.019,1,0,37,0.8995516005609321,0
452.0055541992188,0.046,0,0,21,0.8995516005609321,0
452.0055541992188,0.973,0,0,4,0.8995516005609321,0
309.1262512207031,0.04,0,0,23,0.8995516005609321,0
229.6571350097656,0.04,0,0,24,0.8995516005609321,0
123.7263641357422,0.815,0,0,6,0.8995516005609321,0
9.040904998779297,0.22399999999999998,0,0,10,0.8995516005609321,0
8.295611381530763,2.773,0,0,1,0.8995516005609321,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2872314453124,0.001,1,0,78,0.8878120226811458,0
995.1318359375,0.092,0,0,18,0.8878120226811458,0
975.9641723632812,0.0,1,0,88,0.8878120226811458,0
959.0880126953124,0.0,1,0,86,0.8878120226811458,0
959.0880126953124,0.001,1,0,80,0.8878120226811458,0
953.0001220703124,0.091,0,0,19,0.8878120226811458,0
946.6090698242188,0.002,1,0,73,0.8878120226811458,0
945.1762084960938,0.005,1,0,54,0.8878120226811458,0
942.15478515625,0.002,1,0,71,0.8878120226811458,0
942.15478515625,0.001,1,0,79,0.8878120226811458,0
941.6719970703124,0.126,0,0,15,0.8878120226811458,0
941.6719970703124,0.0,1,0,89,0.8878120226811458,0
941.6719970703124,0.001,1,0,81,0.8878120226811458,0
941.6719970703124,0.001,1,0,82,0.8878120226811458,0
941.6719970703124,0.001,1,0,83,0.8878120226811458,0
941.2892456054688,0.002,1,0,76,0.8878120226811458,0
941.2892456054688,0.003,1,0,69,0.8878120226811458,0
933.9117431640624,0.004,1,0,61,0.8878120226811458,0
924.5216674804688,0.598,0,0,9,0.8878120226811458,0
922.9942016601562,0.012,1,0,44,0.8878120226811458,0
910.4566650390624,0.002,1,0,75,0.8878120226811458,0
893.9805908203125,0.129,0,0,14,0.8878120226811458,0
893.9805908203125,0.013000000000000001,1,0,42,0.8878120226811458,0
885.1348876953125,0.003,1,0,66,0.8878120226811458,0
876.3480834960938,0.0,1,0,87,0.8878120226811458,0
874.7583618164062,0.012,1,0,43,0.8878120226811458,0
874.7583618164062,0.005,1,0,58,0.8878120226811458,0
854.7222900390625,0.012,1,0,46,0.8878120226811458,0
850.8900756835938,0.024,1,0,36,0.8878120226811458,0
841.7722778320312,0.005,1,0,56,0.8878120226811458,0
838.559814453125,0.027999999999999997,1,0,33,0.8878120226811458,0
838.559814453125,0.005,1,0,57,0.8878120226811458,0
837.5909423828125,0.005,1,0,55,0.8878120226811458,0
837.019775390625,0.009000000000000001,1,0,49,0.8878120226811458,0
837.019775390625,0.002,1,0,74,0.8878120226811458,0
836.0509033203125,0.013000000000000001,1,0,41,0.8878120226811458,0
824.3685913085938,0.009000000000000001,1,0,48,0.8878120226811458,0
824.3685913085938,0.012,1,0,45,0.8878120226811458,0
824.3685913085938,0.006999999999999999,1,0,52,0.8878120226811458,0
823.3997192382812,0.005,1,0,53,0.8878120226811458,0
823.3997192382812,0.002,1,0,70,0.8878120226811458,0
813.5049438476562,1.6680000000000001,0,0,4,0.8878120226811458,0
785.518798828125,0.218,0,0,12,0.8878120226811458,0
784.7453002929688,0.001,1,0,84,0.8878120226811458,0
780.0289306640625,0.147,0,0,13,0.8878120226811458,0
774.434326171875,0.003,1,0,68,0.8878120226811458,0
774.434326171875,0.004,1,0,60,0.8878120226811458,0
757.57470703125,0.004,1,0,63,0.8878120226811458,0
756.6058349609375,0.035,1,0,26,0.8878120226811458,0
748.1016235351562,0.016,1,0,39,0.8878120226811458,0
742.70703125,0.004,1,0,64,0.8878120226811458,0
740.9844970703125,0.04,0,0,25,0.8878120226811458,0
737.853515625,0.040999999999999995,0,0,24,0.8878120226811458,0
736.1072998046875,0.008,1,0,51,0.8878120226811458,0
734.3031616210938,0.0,1,0,85,0.8878120226811458,0
734.3031616210938,0.004,1,0,59,0.8878120226811458,0
734.3031616210938,0.003,1,0,65,0.8878120226811458,0
734.3031616210938,0.002,1,0,77,0.8878120226811458,0
734.3031616210938,0.122,0,0,16,0.8878120226811458,0
733.3342895507812,0.059000000000000004,0,0,20,0.8878120226811458,0
728.7930297851562,0.008,1,0,50,0.8878120226811458,0
728.18359375,0.021,1,0,38,0.8878120226811458,0
700.000244140625,0.03,1,0,31,0.8878120226811458,0
689.9713134765625,0.002,1,0,72,0.8878120226811458,0
689.9713134765625,0.003,1,0,67,0.8878120226811458,0
689.9713134765625,0.004,1,0,62,0.8878120226811458,0
689.9713134765625,0.10099999999999999,0,0,17,0.8878120226811458,0
686.61962890625,44.405,0,0,1,0.8878120226811458,0
681.47412109375,0.032,1,0,30,0.8878120226811458,0
673.065185546875,0.033,1,0,29,0.8878120226811458,0
658.420654296875,0.721,0,0,7,0.8878120226811458,0
647.21630859375,0.053,0,0,23,0.8878120226811458,0
643.5413208007812,0.024,1,0,35,0.8878120226811458,0
641.13525390625,0.055,0,0,21,0.8878120226811458,0
628.8298950195312,0.028999999999999998,1,0,32,0.8878120226811458,0
621.5214233398438,0.757,0,0,6,0.8878120226811458,0
564.00390625,0.013999999999999999,1,0,40,0.8878120226811458,0
560.248779296875,0.035,1,0,27,0.8878120226811458,0
508.5067443847656,2.044,0,0,3,0.8878120226811458,0
488.67138671875,0.01,1,0,47,0.8878120226811458,0
465.8657836914063,0.48100000000000004,0,0,10,0.8878120226811458,0
460.981689453125,0.022000000000000002,1,0,37,0.8878120226811458,0
452.0055541992188,0.025,1,0,34,0.8878120226811458,0
452.0055541992188,0.905,0,0,5,0.8878120226811458,0
309.1262512207031,0.034,1,0,28,0.8878120226811458,0
229.6571350097656,0.055,0,0,22,0.8878120226811458,0
123.7263641357422,0.614,0,0,8,0.8878120226811458,0
9.040904998779297,0.245,0,0,11,0.8878120226811458,0
8.295611381530763,2.562,0,0,2,0.8878120226811458,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.0,1,0,87,0.8981199279541824,0
995.3614501953124,0.087,0,0,19,0.8981199279541824,0
988.7322387695312,0.003,1,0,75,0.8981199279541824,0
959.0880126953124,0.0,1,0,90,0.8981199279541824,0
959.0880126953124,0.0,1,0,89,0.8981199279541824,0
953.0001220703124,0.16399999999999998,0,0,15,0.8981199279541824,0
946.6090698242188,0.001,1,0,84,0.8981199279541824,0
945.1762084960938,0.004,1,0,64,0.8981199279541824,0
942.15478515625,0.002,1,0,78,0.8981199279541824,0
942.15478515625,0.001,1,0,86,0.8981199279541824,0
941.6719970703124,0.003,1,0,68,0.8981199279541824,0
941.6719970703124,0.003,1,0,73,0.8981199279541824,0
941.6719970703124,0.11900000000000001,0,0,17,0.8981199279541824,0
941.6719970703124,0.001,1,0,85,0.8981199279541824,0
941.6719970703124,0.002,1,0,80,0.8981199279541824,0
941.2892456054688,0.001,1,0,83,0.8981199279541824,0
941.2892456054688,0.004,1,0,66,0.8981199279541824,0
934.7564086914062,0.003,1,0,70,0.8981199279541824,0
924.5216674804688,0.579,0,0,9,0.8981199279541824,0
922.9942016601562,0.013000000000000001,1,0,46,0.8981199279541824,0
903.92822265625,0.0,1,0,88,0.8981199279541824,0
893.9805908203125,0.003,1,0,72,0.8981199279541824,0
893.9805908203125,0.021,1,0,39,0.8981199279541824,0
893.9805908203125,0.092,0,0,18,0.8981199279541824,0
885.1348876953125,0.003,1,0,69,0.8981199279541824,0
874.7583618164062,0.016,1,0,43,0.8981199279541824,0
874.7583618164062,0.005,1,0,59,0.8981199279541824,0
854.7222900390625,0.016,1,0,42,0.8981199279541824,0
850.8900756835938,0.023,1,0,37,0.8981199279541824,0
841.7722778320312,0.008,1,0,49,0.8981199279541824,0
838.559814453125,0.006,1,0,56,0.8981199279541824,0
838.559814453125,0.006,1,0,53,0.8981199279541824,0
838.559814453125,0.026000000000000002,1,0,35,0.8981199279541824,0
837.019775390625,0.006999999999999999,1,0,50,0.8981199279541824,0
837.019775390625,0.004,1,0,65,0.8981199279541824,0
837.019775390625,0.004,1,0,61,0.8981199279541824,0
824.4277954101562,0.002,1,0,79,0.8981199279541824,0
824.3685913085938,0.011000000000000001,1,0,47,0.8981199279541824,0
824.3685913085938,0.004,1,0,67,0.8981199279541824,0
824.3685913085938,0.006999999999999999,1,0,51,0.8981199279541824,0
824.3685913085938,0.001,1,0,81,0.8981199279541824,0
824.3685913085938,0.015,1,0,44,0.8981199279541824,0
813.4992065429688,2.03,0,0,3,0.8981199279541824,0
787.2716674804688,0.252,0,0,12,0.8981199279541824,0
784.7453002929688,0.001,1,0,82,0.8981199279541824,0
780.0289306640625,0.183,0,0,14,0.8981199279541824,0
774.434326171875,0.005,1,0,57,0.8981199279541824,0
774.434326171875,0.003,1,0,71,0.8981199279541824,0
758.8812866210938,0.003,1,0,74,0.8981199279541824,0
757.57470703125,0.027999999999999997,1,0,34,0.8981199279541824,0
757.57470703125,0.005,1,0,58,0.8981199279541824,0
748.1016235351562,0.033,1,0,30,0.8981199279541824,0
742.70703125,0.005,1,0,60,0.8981199279541824,0
740.9844970703125,0.035,1,0,29,0.8981199279541824,0
737.853515625,0.038,0,0,27,0.8981199279541824,0
736.1072998046875,0.006,1,0,54,0.8981199279541824,0
734.3031616210938,0.12300000000000001,0,0,16,0.8981199279541824,0
734.3031616210938,0.006,1,0,55,0.8981199279541824,0
734.3031616210938,0.004,1,0,63,0.8981199279541824,0
734.3031616210938,0.003,1,0,76,0.8981199279541824,0
734.3031616210938,0.032,1,0,31,0.8981199279541824,0
729.3529052734375,0.013999999999999999,1,0,45,0.8981199279541824,0
728.18359375,0.022000000000000002,1,0,38,0.8981199279541824,0
700.000244140625,0.017,1,0,41,0.8981199279541824,0
689.9713134765625,0.004,1,0,62,0.8981199279541824,0
689.9713134765625,0.42100000000000004,0,0,11,0.8981199279541824,0
689.9713134765625,0.003,1,0,77,0.8981199279541824,0
689.9713134765625,0.006,1,0,52,0.8981199279541824,0
681.47412109375,0.039,0,0,26,0.8981199279541824,0
673.065185546875,0.052000000000000005,0,0,22,0.8981199279541824,0
658.420654296875,0.7879999999999999,0,0,6,0.8981199279541824,0
647.21630859375,0.046,0,0,24,0.8981199279541824,0
643.5413208007812,0.032,1,0,32,0.8981199279541824,0
641.13525390625,0.063,0,0,20,0.8981199279541824,0
628.8298950195312,0.023,1,0,36,0.8981199279541824,0
621.5214233398438,0.716,0,0,8,0.8981199279541824,0
564.7987060546875,0.019,1,0,40,0.8981199279541824,0
560.248779296875,0.047,0,0,23,0.8981199279541824,0
508.5067443847656,2.366,0,0,2,0.8981199279541824,0
488.67138671875,0.01,1,0,48,0.8981199279541824,0
465.8657836914063,0.552,0,0,10,0.8981199279541824,0
462.3563537597656,0.028999999999999998,1,0,33,0.8981199279541824,0
452.0055541992188,0.995,0,0,5,0.8981199279541824,0
452.0055541992188,0.035,1,0,28,0.8981199279541824,0
309.1262512207031,0.042,0,0,25,0.8981199279541824,0
229.6571350097656,0.059000000000000004,0,0,21,0.8981199279541824,0
123.7263641357422,0.7240000000000001,0,0,7,0.8981199279541824,0
9.040904998779297,0.226,0,0,13,0.8981199279541824,0
8.295611381530763,1.9340000000000002,0,0,4,0.8981199279541824,0
-227.21270751953125,54.306999999999995,0,0,1,0.8981199279541824,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2872314453124,0.001,1,0,84,0.8939469370408597,0
995.3614501953124,0.09300000000000001,0,0,18,0.8939469370408597,0
975.9641723632812,0.004,1,0,65,0.8939469370408597,0
959.0880126953124,0.002,1,0,75,0.8939469370408597,0
959.0880126953124,0.001,1,0,88,0.8939469370408597,0
953.0001220703124,0.10099999999999999,0,0,17,0.8939469370408597,0
946.6090698242188,0.001,1,0,85,0.8939469370408597,0
945.1762084960938,0.006,1,0,57,0.8939469370408597,0
942.15478515625,0.001,1,0,87,0.8939469370408597,0
942.15478515625,0.001,1,0,86,0.8939469370408597,0
941.6719970703124,0.002,1,0,83,0.8939469370408597,0
941.6719970703124,0.063,0,0,19,0.8939469370408597,0
941.6719970703124,0.003,1,0,68,0.8939469370408597,0
941.6719970703124,0.002,1,0,77,0.8939469370408597,0
941.6719970703124,0.002,1,0,74,0.8939469370408597,0
941.2892456054688,0.0,1,0,90,0.8939469370408597,0
941.2892456054688,0.002,1,0,78,0.8939469370408597,0
934.7564086914062,0.002,1,0,81,0.8939469370408597,0
924.5216674804688,0.527,0,0,9,0.8939469370408597,0
922.9942016601562,0.019,1,0,43,0.8939469370408597,0
903.92822265625,0.003,1,0,69,0.8939469370408597,0
893.9805908203125,0.02,1,0,41,0.8939469370408597,0
893.9805908203125,0.14,0,0,15,0.8939469370408597,0
893.9805908203125,0.002,1,0,82,0.8939469370408597,0
885.1348876953125,0.003,1,0,71,0.8939469370408597,0
874.7583618164062,0.008,1,0,51,0.8939469370408597,0
874.7583618164062,0.019,1,0,44,0.8939469370408597,0
854.7222900390625,0.013999999999999999,1,0,47,0.8939469370408597,0
850.8900756835938,0.021,1,0,40,0.8939469370408597,0
841.7722778320312,0.008,1,0,50,0.8939469370408597,0
838.559814453125,0.052000000000000005,0,0,23,0.8939469370408597,0
838.559814453125,0.005,1,0,61,0.8939469370408597,0
838.559814453125,0.003,1,0,72,0.8939469370408597,0
837.019775390625,0.008,1,0,53,0.8939469370408597,0
837.019775390625,0.006,1,0,56,0.8939469370408597,0
837.019775390625,0.003,1,0,70,0.8939469370408597,0
824.3685913085938,0.006999999999999999,1,0,54,0.8939469370408597,0
824.3685913085938,0.002,1,0,73,0.8939469370408597,0
824.3685913085938,0.026000000000000002,1,0,36,0.8939469370408597,0
824.3685913085938,0.02,1,0,42,0.8939469370408597,0
824.3685913085938,0.002,1,0,80,0.8939469370408597,0
822.3533325195312,0.002,1,0,79,0.8939469370408597,0
813.4992065429688,1.749,0,0,4,0.8939469370408597,0
787.2716674804688,0.251,0,0,12,0.8939469370408597,0
784.7453002929688,0.0,1,0,89,0.8939469370408597,0
780.0289306640625,0.14800000000000002,0,0,14,0.8939469370408597,0
774.434326171875,0.004,1,0,66,0.8939469370408597,0
774.434326171875,0.006,1,0,58,0.8939469370408597,0
757.57470703125,0.005,1,0,59,0.8939469370408597,0
757.57470703125,0.028999999999999998,1,0,33,0.8939469370408597,0
748.1016235351562,0.028999999999999998,1,0,32,0.8939469370408597,0
742.70703125,0.009000000000000001,1,0,48,0.8939469370408597,0
740.9844970703125,0.043,0,0,27,0.8939469370408597,0
737.853515625,0.032,1,0,31,0.8939469370408597,0
736.1072998046875,0.008,1,0,52,0.8939469370408597,0
734.3031616210938,0.135,0,0,16,0.8939469370408597,0
734.3031616210938,0.038,0,0,29,0.8939469370408597,0
734.3031616210938,0.005,1,0,62,0.8939469370408597,0
734.3031616210938,0.004,1,0,63,0.8939469370408597,0
734.3031616210938,0.004,1,0,67,0.8939469370408597,0
734.3031616210938,0.005,1,0,60,0.8939469370408597,0
729.3529052734375,0.019,1,0,45,0.8939469370408597,0
728.18359375,0.025,1,0,37,0.8939469370408597,0
700.000244140625,0.016,1,0,46,0.8939469370408597,0
689.9713134765625,0.002,1,0,76,0.8939469370408597,0
689.9713134765625,0.004,1,0,64,0.8939469370408597,0
689.9713134765625,0.20800000000000002,0,0,13,0.8939469370408597,0
689.9713134765625,0.006,1,0,55,0.8939469370408597,0
681.47412109375,0.022000000000000002,1,0,39,0.8939469370408597,0
673.065185546875,0.047,0,0,24,0.8939469370408597,0
658.420654296875,0.915,0,0,6,0.8939469370408597,0
647.21630859375,0.039,0,0,28,0.8939469370408597,0
643.5413208007812,0.044000000000000004,0,0,25,0.8939469370408597,0
641.13525390625,0.055999999999999994,0,0,21,0.8939469370408597,0
628.8298950195312,0.023,1,0,38,0.8939469370408597,0
621.5214233398438,0.638,0,0,8,0.8939469370408597,0
564.7987060546875,0.027999999999999997,1,0,34,0.8939469370408597,0
560.248779296875,0.052000000000000005,0,0,22,0.8939469370408597,0
508.5067443847656,2.3280000000000003,0,0,3,0.8939469370408597,0
488.67138671875,0.009000000000000001,1,0,49,0.8939469370408597,0
465.8657836914063,0.35,0,0,10,0.8939469370408597,0
462.3563537597656,0.027999999999999997,1,0,35,0.8939469370408597,0
452.0055541992188,0.038,0,0,30,0.8939469370408597,0
452.0055541992188,0.96,0,0,5,0.8939469370408597,0
309.1262512207031,0.043,0,0,26,0.8939469370408597,0
229.6571350097656,0.055999999999999994,0,0,20,0.8939469370408597,0
123.7263641357422,0.784,0,0,7,0.8939469370408597,0
9.040904998779297,0.278,0,0,11,0.8939469370408597,0
8.295611381530763,2.662,0,0,2,0.8939469370408597,0
-227.21270751953125,47.724,0,0,1,0.8939469370408597,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.001,1,0,84,0.8892522303071123,0
995.3614501953124,0.099,0,0,18,0.8892522303071123,0
975.9641723632812,0.003,1,0,73,0.8892522303071123,0
958.7052612304688,0.001,1,0,88,0.8892522303071123,0
953.0001220703124,0.132,0,0,17,0.8892522303071123,0
946.6090698242188,0.002,1,0,80,0.8892522303071123,0
945.1762084960938,0.006,1,0,62,0.8892522303071123,0
942.15478515625,0.001,1,0,87,0.8892522303071123,0
942.15478515625,0.002,1,0,83,0.8892522303071123,0
941.6719970703124,0.016,1,0,45,0.8892522303071123,0
941.6719970703124,0.003,1,0,72,0.8892522303071123,0
941.6719970703124,0.003,1,0,74,0.8892522303071123,0
941.6719970703124,0.08199999999999999,0,0,19,0.8892522303071123,0
941.6719970703124,0.002,1,0,79,0.8892522303071123,0
941.6719970703124,0.002,1,0,81,0.8892522303071123,0
941.6719970703124,0.001,1,0,85,0.8892522303071123,0
941.2892456054688,0.002,1,0,77,0.8892522303071123,0
934.7564086914062,0.01,1,0,49,0.8892522303071123,0
924.5216674804688,0.569,0,0,9,0.8892522303071123,0
922.9942016601562,0.012,1,0,48,0.8892522303071123,0
914.3330688476562,0.004,1,0,70,0.8892522303071123,0
893.9805908203125,0.018000000000000002,1,0,42,0.8892522303071123,0
893.9805908203125,0.153,0,0,16,0.8892522303071123,0
893.9805908203125,0.001,1,0,89,0.8892522303071123,0
885.1348876953125,0.004,1,0,66,0.8892522303071123,0
876.3480834960938,0.006999999999999999,1,0,59,0.8892522303071123,0
874.7583618164062,0.028999999999999998,1,0,35,0.8892522303071123,0
874.7583618164062,0.003,1,0,76,0.8892522303071123,0
854.7222900390625,0.008,1,0,54,0.8892522303071123,0
850.8900756835938,0.019,1,0,41,0.8892522303071123,0
841.7722778320312,0.006,1,0,63,0.8892522303071123,0
838.559814453125,0.006999999999999999,1,0,58,0.8892522303071123,0
838.559814453125,0.047,0,0,26,0.8892522303071123,0
838.559814453125,0.008,1,0,53,0.8892522303071123,0
837.019775390625,0.006999999999999999,1,0,57,0.8892522303071123,0
837.019775390625,0.004,1,0,68,0.8892522303071123,0
837.019775390625,0.009000000000000001,1,0,51,0.8892522303071123,0
824.3685913085938,0.015,1,0,47,0.8892522303071123,0
824.3685913085938,0.009000000000000001,1,0,50,0.8892522303071123,0
824.3685913085938,0.023,1,0,39,0.8892522303071123,0
824.3685913085938,0.001,1,0,86,0.8892522303071123,0
824.3685913085938,0.0,1,0,91,0.8892522303071123,0
822.3533325195312,0.002,1,0,78,0.8892522303071123,0
813.4992065429688,2.011,0,0,4,0.8892522303071123,0
809.4138793945312,0.002,1,0,82,0.8892522303071123,0
787.2716674804688,0.195,0,0,14,0.8892522303071123,0
780.0289306640625,0.36,0,0,11,0.8892522303071123,0
774.434326171875,0.004,1,0,69,0.8892522303071123,0
774.434326171875,0.003,1,0,71,0.8892522303071123,0
757.57470703125,0.003,1,0,75,0.8892522303071123,0
757.57470703125,0.026000000000000002,1,0,37,0.8892522303071123,0
748.1016235351562,0.035,1,0,31,0.8892522303071123,0
742.70703125,0.0,1,0,90,0.8892522303071123,0
740.9844970703125,0.036000000000000004,1,0,30,0.8892522303071123,0
737.853515625,0.047,0,0,28,0.8892522303071123,0
736.1072998046875,0.008,1,0,52,0.8892522303071123,0
734.3031616210938,0.174,0,0,15,0.8892522303071123,0
734.3031616210938,0.016,1,0,46,0.8892522303071123,0
734.3031616210938,0.008,1,0,55,0.8892522303071123,0
734.3031616210938,0.005,1,0,65,0.8892522303071123,0
734.3031616210938,0.006,1,0,61,0.8892522303071123,0
734.3031616210938,0.008,1,0,56,0.8892522303071123,0
729.3529052734375,0.021,1,0,40,0.8892522303071123,0
728.18359375,0.03,1,0,33,0.8892522303071123,0
700.000244140625,0.03,1,0,34,0.8892522303071123,0
689.9713134765625,0.004,1,0,67,0.8892522303071123,0
689.9713134765625,0.005,1,0,64,0.8892522303071123,0
689.9713134765625,0.297,0,0,12,0.8892522303071123,0
689.9713134765625,0.006,1,0,60,0.8892522303071123,0
681.47412109375,0.017,1,0,44,0.8892522303071123,0
673.065185546875,0.07400000000000001,0,0,21,0.8892522303071123,0
658.420654296875,0.927,0,0,6,0.8892522303071123,0
647.21630859375,0.044000000000000004,0,0,29,0.8892522303071123,0
643.5413208007812,0.047,0,0,27,0.8892522303071123,0
641.13525390625,0.076,0,0,20,0.8892522303071123,0
628.8298950195312,0.025,1,0,38,0.8892522303071123,0
621.5214233398438,0.667,0,0,8,0.8892522303071123,0
564.7987060546875,0.028999999999999998,1,0,36,0.8892522303071123,0
560.248779296875,0.061,0,0,24,0.8892522303071123,0
508.5067443847656,2.048,0,0,3,0.8892522303071123,0
488.67138671875,0.018000000000000002,1,0,43,0.8892522303071123,0
465.8657836914063,0.535,0,0,10,0.8892522303071123,0
462.3563537597656,0.034,1,0,32,0.8892522303071123,0
452.0055541992188,0.97,0,0,5,0.8892522303071123,0
452.0055541992188,0.052000000000000005,0,0,25,0.8892522303071123,0
309.1262512207031,0.065,0,0,23,0.8892522303071123,0
229.6571350097656,0.068,0,0,22,0.8892522303071123,0
123.7263641357422,0.757,0,0,7,0.8892522303071123,0
9.040904998779297,0.228,0,0,13,0.8892522303071123,0
8.295611381530763,2.116,0,0,2,0.8892522303071123,0
-227.21270751953125,45.981,0,0,1,0.8892522303071123,0
rank_index,time,class,failures,ranking,nfpa,DDP
995.3614501953124,0.081,0,0,19,0.8956347519883433,0
975.9641723632812,0.0,1,0,89,0.8956347519883433,0
953.0001220703124,0.084,0,0,18,0.8956347519883433,0
946.6090698242188,0.003,1,0,72,0.8956347519883433,0
945.1762084960938,0.008,1,0,53,0.8956347519883433,0
942.15478515625,0.002,1,0,79,0.8956347519883433,0
942.15478515625,0.002,1,0,77,0.8956347519883433,0
941.6719970703124,0.001,1,0,88,0.8956347519883433,0
941.6719970703124,0.001,1,0,87,0.8956347519883433,0
941.6719970703124,0.001,1,0,86,0.8956347519883433,0
941.6719970703124,0.001,1,0,85,0.8956347519883433,0
941.6719970703124,0.001,1,0,84,0.8956347519883433,0
941.6719970703124,0.099,0,0,17,0.8956347519883433,0
941.6719970703124,0.002,1,0,78,0.8956347519883433,0
941.2892456054688,0.0,1,0,90,0.8956347519883433,0
941.2892456054688,0.002,1,0,82,0.8956347519883433,0
934.7564086914062,0.002,1,0,76,0.8956347519883433,0
924.5216674804688,0.653,0,0,8,0.8956347519883433,0
922.9942016601562,0.024,1,0,40,0.8956347519883433,0
895.5078735351562,0.004,1,0,69,0.8956347519883433,0
893.9805908203125,0.154,0,0,15,0.8956347519883433,0
893.9805908203125,0.003,1,0,73,0.8956347519883433,0
893.9805908203125,0.012,1,0,48,0.8956347519883433,0
885.1348876953125,0.004,1,0,66,0.8956347519883433,0
876.3480834960938,0.009000000000000001,1,0,51,0.8956347519883433,0
874.7583618164062,0.023,1,0,42,0.8956347519883433,0
874.7583618164062,0.005,1,0,64,0.8956347519883433,0
854.7222900390625,0.013999999999999999,1,0,47,0.8956347519883433,0
850.8900756835938,0.034,1,0,34,0.8956347519883433,0
847.9269409179688,0.002,1,0,80,0.8956347519883433,0
841.7722778320312,0.006,1,0,57,0.8956347519883433,0
838.559814453125,0.032,1,0,35,0.8956347519883433,0
838.559814453125,0.003,1,0,74,0.8956347519883433,0
838.559814453125,0.005,1,0,61,0.8956347519883433,0
837.019775390625,0.004,1,0,65,0.8956347519883433,0
837.019775390625,0.009000000000000001,1,0,50,0.8956347519883433,0
837.019775390625,0.005,1,0,60,0.8956347519883433,0
824.3685913085938,0.024,1,0,39,0.8956347519883433,0
824.3685913085938,0.008,1,0,54,0.8956347519883433,0
824.3685913085938,0.023,1,0,44,0.8956347519883433,0
824.3685913085938,0.004,1,0,71,0.8956347519883433,0
822.3533325195312,0.002,1,0,83,0.8956347519883433,0
813.4992065429688,1.9509999999999998,0,0,4,0.8956347519883433,0
787.2716674804688,0.22,0,0,13,0.8956347519883433,0
784.7453002929688,0.002,1,0,81,0.8956347519883433,0
780.0289306640625,0.162,0,0,14,0.8956347519883433,0
774.434326171875,0.004,1,0,70,0.8956347519883433,0
774.434326171875,0.005,1,0,63,0.8956347519883433,0
757.57470703125,0.025,1,0,38,0.8956347519883433,0
757.57470703125,0.005,1,0,58,0.8956347519883433,0
748.1016235351562,0.040999999999999995,0,0,28,0.8956347519883433,0
740.9844970703125,0.036000000000000004,1,0,32,0.8956347519883433,0
737.853515625,0.036000000000000004,1,0,30,0.8956347519883433,0
736.1072998046875,0.008,1,0,52,0.8956347519883433,0
734.3031616210938,0.037000000000000005,0,0,29,0.8956347519883433,0
734.3031616210938,0.139,0,0,16,0.8956347519883433,0
734.3031616210938,0.017,1,0,45,0.8956347519883433,0
734.3031616210938,0.004,1,0,68,0.8956347519883433,0
734.3031616210938,0.005,1,0,59,0.8956347519883433,0
734.3031616210938,0.006,1,0,56,0.8956347519883433,0
729.3529052734375,0.027999999999999997,1,0,37,0.8956347519883433,0
728.18359375,0.031,1,0,36,0.8956347519883433,0
723.9681396484375,0.002,1,0,75,0.8956347519883433,0
700.000244140625,0.017,1,0,46,0.8956347519883433,0
689.9713134765625,0.006,1,0,55,0.8956347519883433,0
689.9713134765625,0.41200000000000003,0,0,11,0.8956347519883433,0
689.9713134765625,0.004,1,0,67,0.8956347519883433,0
689.9713134765625,0.005,1,0,62,0.8956347519883433,0
681.47412109375,0.035,1,0,33,0.8956347519883433,0
673.065185546875,0.077,0,0,20,0.8956347519883433,0
658.420654296875,0.878,0,0,6,0.8956347519883433,0
647.21630859375,0.057999999999999996,0,0,24,0.8956347519883433,0
643.5413208007812,0.048,0,0,27,0.8956347519883433,0
641.13525390625,0.069,0,0,23,0.8956347519883433,0
628.8298950195312,0.023,1,0,43,0.8956347519883433,0
621.5214233398438,0.631,0,0,9,0.8956347519883433,0
564.7987060546875,0.023,1,0,41,0.8956347519883433,0
560.248779296875,0.07,0,0,22,0.8956347519883433,0
508.5067443847656,2.113,0,0,2,0.8956347519883433,0
488.67138671875,0.01,1,0,49,0.8956347519883433,0
465.8657836914063,0.498,0,0,10,0.8956347519883433,0
462.3563537597656,0.036000000000000004,1,0,31,0.8956347519883433,0
452.0055541992188,0.055,0,0,25,0.8956347519883433,0
452.0055541992188,1.048,0,0,5,0.8956347519883433,0
309.1262512207031,0.07,0,0,21,0.8956347519883433,0
229.6571350097656,0.049,0,0,26,0.8956347519883433,0
123.7263641357422,0.841,0,0,7,0.8956347519883433,0
