374	83	824.3685913085938
374	84	958.7052612304688
374	85	959.0880126953125
374	86	975.9641723632812
375	0	951.4011840820312
375	1	837.019775390625
375	2	824.3685913085938
375	3	229.65713500976562
375	4	774.434326171875
375	5	734.3031616210938
375	6	942.15478515625
375	7	841.7722778320312
375	8	628.8298950195312
375	9	934.3026123046875
375	10	689.9713134765625
375	11	941.6719970703125
375	12	689.9713134765625
375	13	728.18359375
375	14	742.70703125
375	15	621.5214233398438
375	16	8.295611381530762
375	17	757.57470703125
375	18	740.9844970703125
375	19	874.7583618164062
375	20	838.559814453125
375	21	787.2716674804688
375	22	647.21630859375
375	23	734.3031616210938
375	24	465.86578369140625
375	25	774.434326171875
375	26	729.3529052734375
375	27	488.67138671875
375	28	941.6719970703125
375	29	737.853515625
375	30	689.9713134765625
375	31	941.6719970703125
375	32	734.3031616210938
375	33	748.1016235351562
375	34	508.5067443847656
375	35	893.9805908203125
375	36	643.5413208007812
375	37	975.9641723632812
375	38	838.559814453125
375	39	824.3685913085938
375	40	734.3031616210938
375	41	309.1262512207031
375	42	824.3685913085938
375	43	838.559814453125
375	44	452.00555419921875
375	45	941.2892456054688
375	46	13.353218078613281
375	47	673.065185546875
375	48	995.3614501953125
375	49	874.7583618164062
375	50	786.1143188476562
375	51	942.15478515625
375	52	893.9805908203125
375	53	941.6719970703125
375	54	560.248779296875
375	55	876.3480834960938
375	56	641.13525390625
375	57	462.3563537597656
375	58	941.2892456054688
375	59	784.7453002929688
375	60	946.6090698242188
375	61	757.57470703125
375	62	734.3031616210938
375	63	934.7564086914062
375	64	681.47412109375
375	65	885.1348876953125
375	66	941.6719970703125
375	67	941.6719970703125
375	68	850.8900756835938
375	69	700.000244140625
375	70	658.420654296875
375	71	452.00555419921875
375	72	824.3685913085938
375	73	941.6719970703125
375	74	689.9713134765625
375	75	824.3685913085938
375	76	734.3031616210938
375	77	893.9805908203125
375	78	736.1072998046875
375	79	837.019775390625
375	80	123.72636413574219
375	81	564.7987060546875
375	82	945.1762084960938
375	83	837.019775390625
375	84	922.9942016601562
375	85	854.7222900390625
376	0	945.1762084960938
376	1	560.248779296875
376	2	988.7322387695312
376	3	689.9713134765625
376	4	564.7987060546875
376	5	728.18359375
376	6	647.21630859375
376	7	737.853515625
376	8	934.3026123046875
376	9	841.7722778320312
376	10	941.2892456054688
376	11	942.15478515625
376	12	734.3031616210938
376	13	824.3685913085938
376	14	941.6719970703125
376	15	123.72636413574219
376	16	621.5214233398438
376	17	893.9805908203125
376	18	757.57470703125
376	19	673.065185546875
376	20	734.3031616210938
376	21	740.9844970703125
376	22	734.3031616210938
376	23	922.9942016601562
376	24	628.8298950195312
376	25	736.1072998046875
376	26	941.2892456054688
376	27	837.019775390625
376	28	786.1143188476562
376	29	488.67138671875
376	30	885.1348876953125
376	31	838.559814453125
376	32	941.6719970703125
376	33	13.353218078613281
376	34	824.3685913085938
376	35	689.9713134765625
376	36	824.3685913085938
376	37	643.5413208007812
376	38	837.019775390625
376	39	681.47412109375
376	40	758.8812866210938
376	41	309.1262512207031
376	42	995.3614501953125
376	43	774.434326171875
376	44	462.3563537597656
376	45	465.86578369140625
376	46	854.7222900390625
376	47	824.3685913085938
376	48	934.7564086914062
376	49	641.13525390625
376	50	824.3685913085938
376	51	700.000244140625
376	52	876.3480834960938
376	53	784.7453002929688
376	54	893.9805908203125
376	55	953.3701171875
376	56	942.15478515625
376	57	959.0880126953125
376	58	874.7583618164062
376	59	742.70703125
376	60	959.0880126953125
376	61	959.0880126953125
376	62	941.6719970703125
376	63	874.7583618164062
376	64	8.295611381530762
376	65	658.420654296875
376	66	452.00555419921875
376	67	734.3031616210938
376	68	850.8900756835938
376	69	837.019775390625
376	70	229.65713500976562
376	71	787.2716674804688
376	72	774.434326171875
376	73	734.3031616210938
376	74	729.3529052734375
376	75	748.1016235351562
376	76	946.6090698242188
376	77	689.9713134765625
376	78	757.57470703125
376	79	838.559814453125
376	80	959.0880126953125
376	81	452.00555419921875
376	82	508.5067443847656
376	83	838.559814453125
376	84	726.2838134765625
376	85	893.9805908203125
376	86	998.2872314453125
377	0	953.0001220703125
377	1	734.3031616210938
377	2	736.1072998046875
377	3	958.7052612304688
377	4	643.5413208007812
377	5	941.6719970703125
377	6	452.00555419921875
377	7	641.13525390625
377	8	757.57470703125
377	9	876.3480834960938
377	10	854.7222900390625
377	11	995.3614501953125
377	12	621.5214233398438
377	13	564.7987060546875
377	14	941.6719970703125
377	15	658.420654296875
377	16	934.3026123046875
377	17	934.7564086914062
377	18	734.3031616210938
377	19	647.21630859375
377	20	123.72636413574219
377	21	742.70703125
377	22	941.2892456054688
377	23	874.7583618164062
377	24	734.3031616210938
377	25	689.9713134765625
377	26	700.000244140625
377	27	838.559814453125
377	28	13.353218078613281
377	29	837.019775390625
377	30	488.67138671875
377	31	8.295611381530762
377	32	774.434326171875
377	33	786.1143188476562
377	34	885.1348876953125
377	35	689.9713134765625
377	36	838.559814453125
377	37	874.7583618164062
377	38	838.559814453125
377	39	734.3031616210938
377	40	462.3563537597656
377	41	824.3685913085938
377	42	452.00555419921875
377	43	737.853515625
377	44	689.9713134765625
377	45	757.57470703125
377	46	628.8298950195312
377	47	824.3685913085938
377	48	729.3529052734375
377	49	837.019775390625
377	50	309.1262512207031
377	51	740.9844970703125
377	52	748.1016235351562
377	53	946.6090698242188
377	54	689.9713134765625
377	55	734.3031616210938
377	56	728.18359375
377	57	824.3685913085938
377	58	734.3031616210938
377	59	787.2716674804688
377	60	893.9805908203125
377	61	893.9805908203125
377	62	941.6719970703125
377	63	941.6719970703125
377	64	784.7453002929688
377	65	850.8900756835938
377	66	774.434326171875
377	67	975.9641723632812
377	68	942.15478515625
377	69	837.019775390625
377	70	560.248779296875
377	71	942.15478515625
377	72	941.6719970703125
377	73	824.3685913085938
377	74	941.6719970703125
377	75	824.3685913085938
377	76	893.9805908203125
377	77	229.65713500976562
377	78	673.065185546875
377	79	959.0880126953125
377	80	465.86578369140625
377	81	922.9942016601562
377	82	508.5067443847656
377	83	681.47412109375
377	84	945.1762084960938
377	85	841.7722778320312
378	0	681.47412109375
378	1	736.1072998046875
378	2	689.9713134765625
378	3	945.1762084960938
378	4	893.9805908203125
378	5	462.3563537597656
378	6	508.5067443847656
378	7	734.3031616210938
378	8	922.9942016601562
378	9	728.18359375
378	10	465.86578369140625
378	11	740.9844970703125
378	12	838.559814453125
378	13	838.559814453125
378	14	748.1016235351562
378	15	850.8900756835938
378	16	673.065185546875
378	17	647.21630859375
378	18	774.434326171875
378	19	838.559814453125
378	20	942.15478515625
378	21	942.15478515625
378	22	874.7583618164062
378	23	824.3685913085938
378	24	841.7722778320312
378	25	13.353218078613281
378	26	876.3480834960938
378	27	959.0880126953125
378	28	452.00555419921875
378	29	837.019775390625
378	30	700.000244140625
378	31	784.7453002929688
378	32	787.2716674804688
378	33	621.5214233398438
378	34	941.2892456054688
378	35	786.1143188476562
378	36	452.00555419921875
378	37	643.5413208007812
378	38	780.5213012695312
378	39	824.3685913085938
378	40	734.3031616210938
378	41	689.9713134765625
378	42	946.6090698242188
378	43	824.3685913085938
378	44	229.65713500976562
378	45	488.67138671875
378	46	995.3614501953125
378	47	959.0880126953125
378	48	734.3031616210938
378	49	309.1262512207031
378	50	757.57470703125
378	51	729.3529052734375
378	52	628.8298950195312
378	53	737.853515625
378	54	854.7222900390625
378	55	893.9805908203125
378	56	824.3685913085938
378	57	742.70703125
378	58	941.6719970703125
378	59	658.420654296875
378	60	734.3031616210938
378	61	893.9805908203125
378	62	560.248779296875
378	63	123.72636413574219
378	64	959.0880126953125
378	65	734.3031616210938
378	66	757.57470703125
378	67	941.6719970703125
378	68	564.7987060546875
378	69	641.13525390625
378	70	934.3026123046875
378	71	941.6719970703125
378	72	824.3685913085938
378	73	837.019775390625
378	74	934.7564086914062
378	75	874.7583618164062
378	76	941.6719970703125
378	77	8.295611381530762
378	78	941.2892456054688
378	79	975.9641723632812
378	80	885.1348876953125
378	81	689.9713134765625
378	82	689.9713134765625
378	83	734.3031616210938
378	84	837.019775390625
378	85	774.434326171875
378	86	998.4780883789062
379	0	779.90869140625
379	1	757.57470703125
379	2	941.6719970703125
379	3	689.9713134765625
379	4	893.9805908203125
379	5	734.3031616210938
379	6	488.67138671875
379	7	958.3648071289062
379	8	734.3031616210938
379	9	838.559814453125
379	10	757.57470703125
379	11	774.434326171875
379	12	628.8298950195312
379	13	934.3026123046875
379	14	560.248779296875
379	15	621.5214233398438
379	16	689.9713134765625
379	17	941.6719970703125
379	18	786.1143188476562
379	19	673.065185546875
379	20	959.0880126953125
379	21	740.9844970703125
379	22	641.13525390625
379	23	995.3614501953125
379	24	737.853515625
379	25	742.70703125
379	26	893.9805908203125
379	27	874.7583618164062
379	28	681.47412109375
379	29	452.00555419921875
379	30	229.65713500976562
379	31	941.6719970703125
379	32	941.2892456054688
379	33	959.0880126953125
379	34	874.7583618164062
379	35	837.019775390625
379	36	942.15478515625
379	37	774.434326171875
379	38	824.3685913085938
379	39	885.1348876953125
379	40	941.6719970703125
379	41	838.559814453125
379	42	452.00555419921875
379	43	689.9713134765625
379	44	658.420654296875
379	45	850.8900756835938
379	46	643.5413208007812
379	47	123.72636413574219
379	48	729.3529052734375
379	49	876.3480834960938
379	50	988.7322387695312
379	51	734.3031616210938
379	52	787.2716674804688
379	53	8.295611381530762
379	54	824.3685913085938
379	55	728.18359375
379	56	941.6719970703125
379	57	942.15478515625
379	58	748.1016235351562
379	59	689.9713134765625
379	60	508.5067443847656
379	61	893.9805908203125
379	62	734.3031616210938
379	63	700.000244140625
379	64	734.3031616210938
379	65	824.3685913085938
379	66	841.7722778320312
379	67	837.019775390625
379	68	462.3563537597656
379	69	13.353218078613281
379	70	941.2892456054688
379	71	922.9942016601562
379	72	838.559814453125
379	73	309.1262512207031
379	74	564.7987060546875
379	75	946.6090698242188
379	76	736.1072998046875
379	77	824.3685913085938
379	78	854.7222900390625
379	79	784.7453002929688
379	80	465.86578369140625
379	81	824.3685913085938
379	82	837.019775390625
379	83	945.1762084960938
379	84	734.3031616210938
379	85	647.21630859375
380	0	941.2892456054688
380	1	689.9713134765625
380	2	123.72636413574219
380	3	824.3685913085938
380	4	784.7453002929688
380	5	824.3685913085938
380	6	621.5214233398438
380	7	837.019775390625
380	8	229.65713500976562
380	9	742.70703125
380	10	734.3031616210938
380	11	975.9641723632812
380	12	488.67138671875
380	13	734.3031616210938
380	14	658.420654296875
380	15	941.6719970703125
380	16	700.000244140625
380	17	893.9805908203125
380	18	729.3529052734375
380	19	628.8298950195312
380	20	959.0880126953125
380	21	959.0880126953125
380	22	838.559814453125
380	23	748.1016235351562
380	24	824.3685913085938
380	25	941.6719970703125
380	26	564.7987060546875
380	27	946.6090698242188
380	28	958.7052612304688
380	29	309.1262512207031
380	30	838.559814453125
380	31	934.3026123046875
380	32	508.5067443847656
380	33	734.3031616210938
380	34	13.353218078613281
380	35	959.0880126953125
380	36	841.7722778320312
380	37	885.1348876953125
380	38	941.6719970703125
380	39	689.9713134765625
380	40	893.9805908203125
380	41	974.01123046875
380	42	647.21630859375
380	43	452.00555419921875
380	44	728.18359375
380	45	854.7222900390625
380	46	876.3480834960938
380	47	893.9805908203125
380	48	787.2716674804688
380	49	734.3031616210938
380	50	824.3685913085938
380	51	824.3685913085938
380	52	774.434326171875
380	53	941.6719970703125
380	54	734.3031616210938
380	55	560.248779296875
380	56	681.47412109375
380	57	452.00555419921875
380	58	799.1029052734375
380	59	837.019775390625
380	60	995.3614501953125
380	61	465.86578369140625
380	62	922.9942016601562
380	63	942.15478515625
380	64	786.1143188476562
380	65	838.559814453125
380	66	643.5413208007812
380	67	689.9713134765625
380	68	757.57470703125
380	69	734.3031616210938
380	70	958.3648071289062
380	71	740.9844970703125
380	72	945.1762084960938
380	73	874.7583618164062
380	74	641.13525390625
380	75	874.7583618164062
380	76	736.1072998046875
380	77	689.9713134765625
380	78	8.295611381530762
380	79	850.8900756835938
380	80	673.065185546875
380	81	737.853515625
380	82	462.3563537597656
380	83	942.15478515625
380	84	837.019775390625
380	85	792.8460693359375
380	86	998.2872314453125
381	0	774.434326171875
381	1	452.00555419921875
381	2	995.3614501953125
381	3	123.72636413574219
381	4	734.3031616210938
381	5	959.0880126953125
381	6	838.559814453125
381	7	941.6719970703125
381	8	647.21630859375
381	9	837.019775390625
381	10	854.7222900390625
381	11	737.853515625
381	12	975.9641723632812
381	13	840.7874755859375
381	14	734.3031616210938
381	15	837.019775390625
381	16	734.3031616210938
381	17	628.8298950195312
381	18	922.9942016601562
381	19	748.1016235351562
381	20	734.3031616210938
381	21	757.57470703125
381	22	508.5067443847656
381	23	621.5214233398438
381	24	564.7987060546875
381	25	959.0880126953125
381	26	452.00555419921875
381	27	824.3685913085938
381	28	874.7583618164062
381	29	941.6719970703125
381	30	641.13525390625
381	31	942.15478515625
381	32	736.1072998046875
381	33	941.6719970703125
381	34	700.000244140625
381	35	945.1762084960938
381	36	942.15478515625
381	37	673.065185546875
381	38	742.70703125
381	39	729.3529052734375
381	40	876.3480834960938
381	41	893.9805908203125
381	42	893.9805908203125
381	43	465.86578369140625
381	44	941.2892456054688
381	45	689.9713134765625
381	46	824.3685913085938
381	47	689.9713134765625
381	48	728.18359375
381	49	8.295611381530762
381	50	740.9844970703125
381	51	734.3031616210938
381	52	893.9805908203125
381	53	958.7052612304688
381	54	837.019775390625
381	55	757.57470703125
381	56	786.1143188476562
381	57	689.9713134765625
381	58	838.559814453125
381	59	643.5413208007812
381	60	934.3026123046875
381	61	787.2716674804688
381	62	784.7453002929688
381	63	309.1262512207031
381	64	874.7583618164062
381	65	934.7564086914062
381	66	734.3031616210938
381	67	689.9713134765625
381	68	13.353218078613281
381	69	229.65713500976562
381	70	941.6719970703125
381	71	774.434326171875
381	72	824.3685913085938
381	73	850.8900756835938
381	74	462.3563537597656
381	75	824.3685913085938
381	76	560.248779296875
381	77	946.6090698242188
381	78	824.3685913085938
381	79	885.1348876953125
381	80	941.6719970703125
381	81	658.420654296875
381	82	838.559814453125
381	83	488.67138671875
381	84	841.7722778320312
381	85	681.47412109375
381	86	998.2872314453125
382	0	756.3438720703125
382	1	940.4423217773438
382	2	733.3342895507812
382	3	893.1359252929688
382	4	559.4539794921875
382	5	460.981689453125
382	6	729.984375
382	7	307.37322998046875
382	8	672.2703857421875
382	9	823.3997192382812
382	10	873.9136962890625
382	11	740.0654907226562
382	12	487.8864440917969
382	13	836.0509033203125
382	14	640.3404541015625
382	15	823.3997192382812
382	16	941.3101196289062
382	17	837.5909423828125
382	18	946.4244995117188
382	19	940.4423217773438
382	20	746.302490234375
382	21	451.0863342285156
382	22	840.8034057617188
382	23	657.6258544921875
382	24	875.3792114257812
382	25	957.8583374023438
382	26	940.4423217773438
382	27	975.1195068359375
382	28	836.0509033203125
382	29	823.3997192382812
382	30	940.4423217773438
382	31	940.226318359375
382	32	733.3342895507812
382	33	893.1359252929688
382	34	836.0509033203125
382	35	733.3342895507812
382	36	756.6058349609375
382	37	735.138427734375
382	38	733.3342895507812
382	39	823.3997192382812
382	40	465.76025390625
382	41	127.31605529785156
382	42	13.353218078613281
382	43	837.5909423828125
382	44	564.00390625
382	45	837.5909423828125
382	46	227.809814453125
382	47	933.9117431640625
382	48	941.3101196289062
382	49	773.4654541015625
382	50	944.9916381835938
382	51	884.2902221679688
382	52	808.4450073242188
382	53	940.226318359375
382	54	934.3026123046875
382	55	749.47119140625
382	56	850.0952758789062
382	57	922.318115234375
382	58	646.2474365234375
382	59	785.518798828125
382	60	11.95393180847168
382	61	995.1318359375
382	62	627.910888671875
382	63	689.00244140625
382	64	873.9136962890625
382	65	680.6793212890625
382	66	689.00244140625
382	67	728.7930297851562
382	68	451.0863342285156
382	69	646.5540771484375
382	70	773.4654541015625
382	71	756.6058349609375
382	72	853.927490234375
382	73	733.3342895507812
382	74	689.00244140625
382	75	699.2054443359375
382	76	786.1143188476562
382	77	893.1359252929688
382	78	733.3342895507812
382	79	620.9615478515625
382	80	747.1327514648438
382	81	823.3997192382812
382	82	940.4423217773438
382	83	940.4423217773438
382	84	508.40130615234375
383	0	959.0880126953125
383	1	658.420654296875
383	2	736.1072998046875
383	3	893.9805908203125
383	4	838.559814453125
383	5	560.248779296875
383	6	452.00555419921875
383	7	689.9713134765625
383	8	734.3031616210938
383	9	508.5067443847656
383	10	837.019775390625
383	11	922.9942016601562
383	12	700.000244140625
383	13	874.7583618164062
383	14	959.0880126953125
383	15	958.7052612304688
383	16	740.9844970703125
383	17	628.8298950195312
383	18	737.853515625
383	19	838.559814453125
383	20	748.1016235351562
383	21	975.9641723632812
383	22	837.019775390625
383	23	850.8900756835938
383	24	673.065185546875
383	25	799.1029052734375
383	26	647.21630859375
383	27	734.3031616210938
383	28	681.47412109375
383	29	942.15478515625
383	30	893.9805908203125
383	31	941.6719970703125
383	32	824.3685913085938
383	33	13.353218078613281
383	34	734.3031616210938
383	35	734.3031616210938
383	36	941.6719970703125
383	37	837.019775390625
383	38	784.7453002929688
383	39	787.2716674804688
383	40	854.7222900390625
383	41	838.559814453125
383	42	941.2892456054688
383	43	465.86578369140625
383	44	885.1348876953125
383	45	786.1143188476562
383	46	734.3031616210938
383	47	643.5413208007812
383	48	941.6719970703125
383	49	774.434326171875
383	50	757.57470703125
383	51	689.9713134765625
383	52	942.15478515625
383	53	959.0880126953125
383	54	229.65713500976562
383	55	946.6090698242188
383	56	824.3685913085938
383	57	841.7722778320312
383	58	452.00555419921875
383	59	689.9713134765625
383	60	728.18359375
383	61	621.5214233398438
383	62	893.9805908203125
383	63	824.3685913085938
383	64	742.70703125
383	65	945.1762084960938
383	66	780.6029052734375
383	67	123.72636413574219
383	68	824.3685913085938
383	69	462.3563537597656
383	70	641.13525390625
383	71	564.7987060546875
383	72	934.3026123046875
383	73	734.3031616210938
383	74	874.7583618164062
383	75	824.3685913085938
383	76	488.67138671875
383	77	934.7564086914062
383	78	995.3614501953125
383	79	876.3480834960938
383	80	309.1262512207031
383	81	941.6719970703125
383	82	757.57470703125
383	83	8.295611381530762
383	84	729.3529052734375
383	85	689.9713134765625
383	86	998.2484741210938
384	0	941.6719970703125
384	1	941.2892456054688
384	2	488.67138671875
384	3	452.00555419921875
384	4	734.3031616210938
384	5	462.3563537597656
384	6	941.6719970703125
384	7	689.9713134765625
384	8	734.3031616210938
384	9	854.7222900390625
384	10	934.7564086914062
384	11	824.3685913085938
384	12	876.3480834960938
384	13	850.8900756835938
384	14	838.559814453125
384	15	658.420654296875
384	16	8.295611381530762
384	17	784.7453002929688
384	18	893.9805908203125
384	19	742.70703125
384	20	838.559814453125
384	21	13.353218078613281
384	22	874.7583618164062
384	23	757.57470703125
384	24	560.248779296875
384	25	508.5067443847656
384	26	728.18359375
384	27	734.3031616210938
384	28	824.3685913085938
384	29	564.7987060546875
384	30	780.0289306640625
384	31	689.9713134765625
384	32	757.57470703125
384	33	734.3031616210938
384	34	837.019775390625
384	35	824.3685913085938
384	36	647.21630859375
384	37	689.9713134765625
384	38	941.6719970703125
384	39	229.65713500976562
384	40	837.019775390625
384	41	874.7583618164062
384	42	824.3685913085938
384	43	893.9805908203125
384	44	942.15478515625
384	45	941.2892456054688
384	46	941.6719970703125
384	47	975.9641723632812
384	48	838.559814453125
384	49	689.9713134765625
384	50	774.434326171875
384	51	740.9844970703125
384	52	786.1143188476562
384	53	934.3026123046875
384	54	737.853515625
384	55	641.13525390625
384	56	748.1016235351562
384	57	628.8298950195312
384	58	824.3685913085938
384	59	774.434326171875
384	60	995.3614501953125
384	61	465.86578369140625
384	62	452.00555419921875
384	63	945.1762084960938
384	64	946.6090698242188
384	65	952.5352783203125
384	66	942.15478515625
384	67	841.7722778320312
384	68	787.2716674804688
384	69	681.47412109375
384	70	673.065185546875
384	71	922.9942016601562
384	72	941.6719970703125
384	73	736.1072998046875
384	74	729.3529052734375
384	75	734.3031616210938
384	76	959.0880126953125
384	77	643.5413208007812
384	78	893.9805908203125
384	79	123.72636413574219
384	80	309.1262512207031
384	81	700.000244140625
384	82	734.3031616210938
384	83	837.019775390625
384	84	941.6719970703125
384	85	885.1348876953125
384	86	621.5214233398438
384	87	998.4780883789062
385	0	734.3031616210938
385	1	854.7222900390625
385	2	689.9713134765625
385	3	945.1762084960938
385	4	729.3529052734375
385	5	734.3031616210938
385	6	452.00555419921875
385	7	824.3685913085938
385	8	700.000244140625
385	9	647.21630859375
385	10	824.3685913085938
385	11	465.86578369140625
385	12	893.9805908203125
385	13	995.3614501953125
385	14	736.1072998046875
385	15	941.6719970703125
385	16	560.248779296875
385	17	123.72636413574219
385	18	941.6719970703125
385	19	837.019775390625
385	20	941.6719970703125
385	21	728.18359375
385	22	488.67138671875
385	23	737.853515625
385	24	734.3031616210938
385	25	941.6719970703125
385	26	941.2892456054688
385	27	740.9844970703125
385	28	564.7987060546875
385	29	757.57470703125
385	30	958.7052612304688
385	31	838.559814453125
385	32	946.6090698242188
385	33	942.15478515625
385	34	824.3685913085938
385	35	780.0289306640625
385	36	824.3685913085938
385	37	774.434326171875
385	38	837.019775390625
385	39	689.9713134765625
385	40	643.5413208007812
385	41	934.3026123046875
385	42	13.353218078613281
385	43	734.3031616210938
385	44	628.8298950195312
385	45	885.1348876953125
385	46	748.1016235351562
385	47	774.434326171875
385	48	658.420654296875
385	49	934.7564086914062
385	50	508.5067443847656
385	51	941.6719970703125
385	52	837.019775390625
385	53	229.65713500976562
385	54	942.15478515625
385	55	689.9713134765625
385	56	841.7722778320312
385	57	850.8900756835938
385	58	734.3031616210938
385	59	893.9805908203125
385	60	787.2716674804688
385	61	922.9942016601562
385	62	673.065185546875
385	63	959.0880126953125
385	64	742.70703125
385	65	874.7583618164062
385	66	734.3031616210938
385	67	681.47412109375
385	68	838.559814453125
385	69	874.7583618164062
385	70	689.9713134765625
385	71	621.5214233398438
385	72	838.559814453125
385	73	8.295611381530762
385	74	462.3563537597656
385	75	824.3685913085938
385	76	786.1143188476562
385	77	893.9805908203125
385	78	876.3480834960938
385	79	941.6719970703125
385	80	452.00555419921875
385	81	309.1262512207031
385	82	757.57470703125
385	83	975.9641723632812
385	84	641.13525390625
385	85	784.7453002929688
385	86	955.5686645507812
385	87	998.4780883789062
386	0	813.4992065429688
386	1	452.00555419921875
386	2	995.3614501953125
386	3	9.040904998779297
386	4	462.3563537597656
386	5	838.559814453125
386	6	824.3685913085938
386	7	838.559814453125
386	8	736.1072998046875
386	9	942.15478515625
386	10	734.3031616210938
386	11	959.0880126953125
386	12	824.3685913085938
386	13	734.3031616210938
386	14	734.3031616210938
386	15	774.434326171875
386	16	959.0880126953125
386	17	681.47412109375
386	18	946.6090698242188
386	19	941.6719970703125
386	20	628.8298950195312
386	21	8.295611381530762
386	22	742.70703125
386	23	780.0289306640625
386	24	734.3031616210938
386	25	689.9713134765625
386	26	700.000244140625
386	27	941.2892456054688
386	28	841.7722778320312
386	29	757.57470703125
386	30	885.1348876953125
386	31	824.3685913085938
386	32	941.6719970703125
386	33	774.434326171875
386	34	876.3480834960938
386	35	975.9641723632812
386	36	787.2716674804688
386	37	452.00555419921875
386	38	941.6719970703125
386	39	309.1262512207031
386	40	729.3529052734375
386	41	641.13525390625
386	42	508.5067443847656
386	43	673.065185546875
386	44	734.3031616210938
386	45	854.7222900390625
386	46	838.559814453125
386	47	972.7636108398438
386	48	123.72636413574219
386	49	958.7052612304688
386	50	934.7564086914062
386	51	728.18359375
386	52	922.9942016601562
386	53	737.853515625
386	54	229.65713500976562
386	55	658.420654296875
386	56	837.019775390625
386	57	824.3685913085938
386	58	488.67138671875
386	59	874.7583618164062
386	60	564.7987060546875
386	61	924.5216674804688
386	62	748.1016235351562
386	63	689.9713134765625
386	64	647.21630859375
386	65	837.019775390625
386	66	941.6719970703125
386	67	643.5413208007812
386	68	560.248779296875
386	69	941.6719970703125
386	70	740.9844970703125
386	71	621.5214233398438
386	72	874.7583618164062
386	73	824.3685913085938
386	74	942.15478515625
386	75	689.9713134765625
386	76	757.57470703125
386	77	465.86578369140625
386	78	850.8900756835938
386	79	893.9805908203125
386	80	837.019775390625
386	81	893.9805908203125
386	82	734.3031616210938
386	83	689.9713134765625
386	84	784.7453002929688
386	85	893.9805908203125
386	86	945.1762084960938
386	87	998.2872314453125
387	0	734.3031616210938
387	1	123.72636413574219
387	2	813.4992065429688
387	3	564.7987060546875
387	4	787.2716674804688
387	5	824.3685913085938
387	6	757.57470703125
387	7	824.3685913085938
387	8	995.3614501953125
387	9	958.3648071289062
387	10	824.3685913085938
387	11	734.3031616210938
387	12	681.47412109375
387	13	824.3685913085938
387	14	229.65713500976562
387	15	689.9713134765625
387	16	850.8900756835938
387	17	838.559814453125
387	18	975.9641723632812
387	19	838.559814453125
387	20	462.3563537597656
387	21	946.6090698242188
387	22	689.9713134765625
387	23	729.3529052734375
387	24	837.019775390625
387	25	841.7722778320312
387	26	734.3031616210938
387	27	924.5216674804688
387	28	740.9844970703125
387	29	959.0880126953125
387	30	628.8298950195312
387	31	658.420654296875
387	32	643.5413208007812
387	33	689.9713134765625
387	34	837.019775390625
387	35	465.86578369140625
387	36	837.019775390625
387	37	774.434326171875
387	38	874.7583618164062
387	39	959.0880126953125
387	40	309.1262512207031
387	41	452.00555419921875
387	42	508.5067443847656
387	43	734.3031616210938
387	44	941.6719970703125
387	45	942.15478515625
387	46	945.1762084960938
387	47	673.065185546875
387	48	893.9805908203125
387	49	922.9942016601562
387	50	621.5214233398438
387	51	893.9805908203125
387	52	780.0289306640625
387	53	941.6719970703125
387	54	641.13525390625
387	55	8.295611381530762
387	56	736.1072998046875
387	57	876.3480834960938
387	58	742.70703125
387	59	941.2892456054688
387	60	734.3031616210938
387	61	874.7583618164062
387	62	959.0880126953125
387	63	952.8947143554688
387	64	9.040904998779297
387	65	942.15478515625
387	66	452.00555419921875
387	67	757.57470703125
387	68	560.248779296875
387	69	941.6719970703125
387	70	488.67138671875
387	71	700.000244140625
387	72	647.21630859375
387	73	941.6719970703125
387	74	737.853515625
387	75	824.3685913085938
387	76	854.7222900390625
387	77	728.18359375
387	78	689.9713134765625
387	79	893.9805908203125
387	80	734.3031616210938
387	81	799.1029052734375
387	82	838.559814453125
387	83	784.7453002929688
387	84	958.7052612304688
387	85	885.1348876953125
387	86	748.1016235351562
387	87	998.4780883789062
388	0	941.6719970703125
388	1	941.2892456054688
388	2	452.00555419921875
388	3	893.9805908203125
388	4	742.70703125
388	5	748.1016235351562
388	6	628.8298950195312
388	7	757.57470703125
388	8	734.3031616210938
388	9	686.61962890625
388	10	452.00555419921875
388	11	975.9641723632812
388	12	309.1262512207031
388	13	850.8900756835938
388	14	838.559814453125
388	15	953.0001220703125
388	16	689.9713134765625
388	17	123.72636413574219
388	18	784.7453002929688
388	19	728.18359375
388	20	774.434326171875
388	21	508.5067443847656
388	22	854.7222900390625
388	23	734.3031616210938
388	24	941.2892456054688
388	25	837.019775390625
388	26	229.65713500976562
388	27	824.3685913085938
388	28	824.3685913085938
388	29	874.7583618164062
388	30	681.47412109375
388	31	941.6719970703125
388	32	838.559814453125
388	33	876.3480834960938
388	34	910.4566650390625
388	35	959.0880126953125
388	36	488.67138671875
388	37	941.6719970703125
388	38	643.5413208007812
388	39	941.6719970703125
388	40	893.9805908203125
388	41	689.9713134765625
388	42	837.019775390625
388	43	465.86578369140625
388	44	924.5216674804688
388	45	689.9713134765625
388	46	959.0880126953125
388	47	658.420654296875
388	48	734.3031616210938
388	49	946.6090698242188
388	50	9.040904998779297
388	51	647.21630859375
388	52	824.3685913085938
388	53	885.1348876953125
388	54	785.518798828125
388	55	841.7722778320312
388	56	560.248779296875
388	57	736.1072998046875
388	58	460.981689453125
388	59	740.9844970703125
388	60	641.13525390625
