378	57	-2.3091514110565186
378	58	-0.73589688539505
378	59	0.30944788455963135
378	60	-0.824748158454895
378	61	-0.824748158454895
378	62	-2.492349624633789
378	63	-0.2588789463043213
378	64	-0.73589688539505
378	65	-0.824748158454895
378	66	-0.824748158454895
378	67	-0.73589688539505
378	68	-1.5392091274261475
378	69	-1.4505083560943604
378	70	-2.6405184268951416
378	71	-0.73589688539505
378	72	-0.824748158454895
378	73	-0.824748158454895
378	74	-2.5681159496307373
378	75	-0.824748158454895
378	76	-0.73589688539505
378	77	-0.4868124723434448
378	78	-0.73589688539505
378	79	-0.9988119006156921
378	80	-2.5681159496307373
378	81	-0.824748158454895
378	82	-0.824748158454895
378	83	-0.824748158454895
378	84	-0.824748158454895
378	85	-0.824748158454895
378	86	-1.9943288564682007
379	0	0.9752745032310486
379	1	-0.824748158454895
379	2	-0.73589688539505
379	3	-0.824748158454895
379	4	-0.824748158454895
379	5	-0.824748158454895
379	6	-1.5392091274261475
379	7	-2.5681159496307373
379	8	-0.824748158454895
379	9	-0.824748158454895
379	10	-0.824748158454895
379	11	-0.824748158454895
379	12	0.6126528382301331
379	13	-2.6405184268951416
379	14	-2.492349624633789
379	15	-0.23017942905426025
379	16	-0.824748158454895
379	17	-0.73589688539505
379	18	-2.5386276245117188
379	19	0.6126528382301331
379	20	-0.73589688539505
379	21	1.7197065353393555
379	22	-1.4505083560943604
379	23	-2.4674086570739746
379	24	-1.6193270683288574
379	25	-2.3091514110565186
379	26	-0.824748158454895
379	27	-0.824748158454895
379	28	0.6126528382301331
379	29	0.9655961394309998
379	30	-1.9600533246994019
379	31	-0.73589688539505
379	32	-0.73589688539505
379	33	-0.73589688539505
379	34	-0.824748158454895
379	35	-0.824748158454895
379	36	-0.9988119006156921
379	37	-0.824748158454895
379	38	-0.824748158454895
379	39	-2.5681159496307373
379	40	-0.73589688539505
379	41	-0.824748158454895
379	42	0.9655961394309998
379	43	-0.824748158454895
379	44	0.30944788455963135
379	45	1.6765998601913452
379	46	-1.6717344522476196
379	47	-0.2588789463043213
379	48	-0.29876911640167236
379	49	-0.824748158454895
379	50	-0.9988119006156921
379	51	-0.824748158454895
379	52	1.9965733289718628
379	53	-0.4868124723434448
379	54	-0.824748158454895
379	55	0.6874036192893982
379	56	-0.73589688539505
379	57	-0.9988119006156921
379	58	-0.8678548336029053
379	59	-0.824748158454895
379	60	-2.1494059562683105
379	61	-0.824748158454895
379	62	-0.824748158454895
379	63	1.9211628437042236
379	64	-0.824748158454895
379	65	-0.824748158454895
379	66	-0.824748158454895
379	67	-0.824748158454895
379	68	-1.4868017435073853
379	69	-3.204171895980835
379	70	-0.73589688539505
379	71	-2.3819122314453125
379	72	-0.824748158454895
379	73	-1.020063877105713
379	74	-1.5392091274261475
379	75	-1.857096791267395
379	76	-0.824748158454895
379	77	-0.824748158454895
379	78	0.6126528382301331
379	79	-0.824748158454895
379	80	0.6874036192893982
379	81	-0.824748158454895
379	82	-0.824748158454895
379	83	-0.9988119006156921
379	84	-0.824748158454895
379	85	0.9655961394309998
380	0	-0.73589688539505
380	1	-0.824748158454895
380	2	-0.2588789463043213
380	3	-0.824748158454895
380	4	-0.824748158454895
380	5	-0.824748158454895
380	6	-0.23017942905426025
380	7	-0.824748158454895
380	8	-1.9600533246994019
380	9	-2.3091514110565186
380	10	-0.824748158454895
380	11	-0.9988119006156921
380	12	-1.5392091274261475
380	13	-0.824748158454895
380	14	0.30944788455963135
380	15	-0.73589688539505
380	16	1.9211628437042236
380	17	-0.824748158454895
380	18	-0.29876911640167236
380	19	0.6126528382301331
380	20	-0.73589688539505
380	21	-0.73589688539505
380	22	-0.824748158454895
380	23	-0.8678548336029053
380	24	-0.824748158454895
380	25	-0.73589688539505
380	26	-1.5392091274261475
380	27	-1.857096791267395
380	28	-0.73589688539505
380	29	-1.020063877105713
380	30	-0.824748158454895
380	31	-2.6405184268951416
380	32	-2.1494059562683105
380	33	-0.824748158454895
380	34	-3.204171895980835
380	35	-0.73589688539505
380	36	-0.824748158454895
380	37	-2.5681159496307373
380	38	-0.73589688539505
380	39	-0.824748158454895
380	40	-0.824748158454895
380	41	0.6954103708267212
380	42	0.9655961394309998
380	43	0.9655961394309998
380	44	0.6874036192893982
380	45	0.6126528382301331
380	46	-0.824748158454895
380	47	-0.824748158454895
380	48	1.9965733289718628
380	49	-0.824748158454895
380	50	-0.824748158454895
380	51	-0.824748158454895
380	52	-0.824748158454895
380	53	-0.73589688539505
380	54	-0.824748158454895
380	55	-2.492349624633789
380	56	0.6126528382301331
380	57	0.9655961394309998
380	58	-0.824748158454895
380	59	-0.824748158454895
380	60	-2.4674086570739746
380	61	0.6874036192893982
380	62	-2.3819122314453125
380	63	-0.9988119006156921
380	64	-2.5386276245117188
380	65	-0.824748158454895
380	66	-1.6717344522476196
380	67	-0.824748158454895
380	68	-0.824748158454895
380	69	-0.824748158454895
380	70	-2.5681159496307373
380	71	1.7197065353393555
380	72	-0.9988119006156921
380	73	-0.824748158454895
380	74	-1.4505083560943604
380	75	-0.824748158454895
380	76	-0.824748158454895
380	77	-0.824748158454895
380	78	-0.4868124723434448
380	79	1.6765998601913452
380	80	0.6126528382301331
380	81	-1.6193270683288574
380	82	-1.4868017435073853
380	83	-0.9988119006156921
380	84	-0.824748158454895
380	85	-0.824748158454895
380	86	-1.9943288564682007
381	0	-0.824748158454895
381	1	0.9655961394309998
381	2	-2.4674086570739746
381	3	-0.2588789463043213
381	4	-0.824748158454895
381	5	-0.73589688539505
381	6	-0.824748158454895
381	7	-0.73589688539505
381	8	0.9655961394309998
381	9	-0.824748158454895
381	10	0.6126528382301331
381	11	-1.6193270683288574
381	12	-0.9988119006156921
381	13	-0.824748158454895
381	14	-0.824748158454895
381	15	-0.824748158454895
381	16	-0.824748158454895
381	17	0.6126528382301331
381	18	-2.3819122314453125
381	19	-0.8678548336029053
381	20	-0.824748158454895
381	21	-0.824748158454895
381	22	-2.1494059562683105
381	23	-0.23017942905426025
381	24	-1.5392091274261475
381	25	-0.73589688539505
381	26	0.9655961394309998
381	27	-0.824748158454895
381	28	-0.824748158454895
381	29	-0.73589688539505
381	30	-1.4505083560943604
381	31	-0.9988119006156921
381	32	-0.824748158454895
381	33	-0.73589688539505
381	34	1.9211628437042236
381	35	-0.9988119006156921
381	36	-0.9988119006156921
381	37	0.6126528382301331
381	38	-2.3091514110565186
381	39	-0.29876911640167236
381	40	-0.824748158454895
381	41	-0.824748158454895
381	42	-0.824748158454895
381	43	0.6874036192893982
381	44	-0.73589688539505
381	45	-0.824748158454895
381	46	-0.824748158454895
381	47	-0.824748158454895
381	48	0.6874036192893982
381	49	-0.4868124723434448
381	50	1.7197065353393555
381	51	-0.824748158454895
381	52	-0.824748158454895
381	53	-0.73589688539505
381	54	-0.824748158454895
381	55	-0.824748158454895
381	56	-2.5386276245117188
381	57	-0.824748158454895
381	58	-0.824748158454895
381	59	-1.6717344522476196
381	60	-2.6405184268951416
381	61	1.9965733289718628
381	62	-0.824748158454895
381	63	-1.020063877105713
381	64	-0.824748158454895
381	65	-2.5681159496307373
381	66	-0.824748158454895
381	67	-0.824748158454895
381	68	-3.204171895980835
381	69	-1.9600533246994019
381	70	-0.73589688539505
381	71	-0.824748158454895
381	72	-0.824748158454895
381	73	1.6765998601913452
381	74	-1.4868017435073853
381	75	-0.824748158454895
381	76	-2.492349624633789
381	77	-1.857096791267395
381	78	-0.824748158454895
381	79	-2.5681159496307373
381	80	-0.73589688539505
381	81	0.30944788455963135
381	82	-0.824748158454895
381	83	-1.5392091274261475
381	84	-0.824748158454895
381	85	0.6126528382301331
381	86	-1.9943288564682007
382	0	-0.824748158454895
382	1	-0.73589688539505
382	2	-0.824748158454895
382	3	-0.824748158454895
382	4	-2.492349624633789
382	5	-1.4868017435073853
382	6	0.6874036192893982
382	7	-1.020063877105713
382	8	0.5670492649078369
382	9	-0.824748158454895
382	10	-0.824748158454895
382	11	1.7197065353393555
382	12	-1.5392091274261475
382	13	-0.824748158454895
382	14	-1.4961119890213013
382	15	-0.824748158454895
382	16	-0.9988119006156921
382	17	-0.824748158454895
382	18	-1.857096791267395
382	19	-0.73589688539505
382	20	-1.6193270683288574
382	21	0.9199925661087036
382	22	-0.824748158454895
382	23	0.2638443112373352
382	24	-0.824748158454895
382	25	-0.73589688539505
382	26	-0.73589688539505
382	27	-0.9988119006156921
382	28	-0.824748158454895
382	29	-0.824748158454895
382	30	-0.73589688539505
382	31	-0.73589688539505
382	32	-0.824748158454895
382	33	-0.824748158454895
382	34	-0.824748158454895
382	35	-0.824748158454895
382	36	-0.824748158454895
382	37	-0.824748158454895
382	38	-0.824748158454895
382	39	-0.824748158454895
382	40	0.6874036192893982
382	41	-0.2588789463043213
382	42	-3.204171895980835
382	43	-0.824748158454895
382	44	-1.5392091274261475
382	45	-0.824748158454895
382	46	-1.9600533246994019
382	47	-2.5681159496307373
382	48	-0.9988119006156921
382	49	-0.824748158454895
382	50	-0.9988119006156921
382	51	-2.5681159496307373
382	52	-0.824748158454895
382	53	-0.73589688539505
382	54	-2.6405184268951416
382	55	-2.3091514110565186
382	56	1.0814203023910522
382	57	-2.3819122314453125
382	58	0.9199925661087036
382	59	1.9965733289718628
382	60	-0.4868124723434448
382	61	-3.0625882148742676
382	62	0.5670492649078369
382	63	-0.824748158454895
382	64	-0.824748158454895
382	65	0.5670492649078369
382	66	-0.824748158454895
382	67	-0.29876911640167236
382	68	0.9199925661087036
382	69	-1.6717344522476196
382	70	-0.824748158454895
382	71	-0.824748158454895
382	72	0.5670492649078369
382	73	-0.824748158454895
382	74	-0.824748158454895
382	75	1.9211628437042236
382	76	-2.5386276245117188
382	77	-0.824748158454895
382	78	-0.824748158454895
382	79	-0.23017942905426025
382	80	-1.4630345106124878
382	81	-0.824748158454895
382	82	-0.73589688539505
382	83	-0.73589688539505
382	84	-2.1494059562683105
383	0	-0.73589688539505
383	1	0.30944788455963135
383	2	-0.824748158454895
383	3	-0.824748158454895
383	4	-0.824748158454895
383	5	-2.492349624633789
383	6	0.9655961394309998
383	7	-0.824748158454895
383	8	-0.824748158454895
383	9	-2.1494059562683105
383	10	-0.824748158454895
383	11	-2.3819122314453125
383	12	1.9211628437042236
383	13	-0.824748158454895
383	14	-0.73589688539505
383	15	-0.73589688539505
383	16	1.7197065353393555
383	17	0.6126528382301331
383	18	-1.6193270683288574
383	19	-0.824748158454895
383	20	-0.8678548336029053
383	21	-0.9988119006156921
383	22	-0.824748158454895
383	23	1.6765998601913452
383	24	0.6126528382301331
383	25	-0.824748158454895
383	26	0.9655961394309998
383	27	-0.824748158454895
383	28	0.6126528382301331
383	29	-0.9988119006156921
383	30	-0.824748158454895
383	31	-0.73589688539505
383	32	-0.824748158454895
383	33	-3.204171895980835
383	34	-0.824748158454895
383	35	-0.824748158454895
383	36	-0.73589688539505
383	37	-0.824748158454895
383	38	-0.824748158454895
383	39	1.9965733289718628
383	40	0.6126528382301331
383	41	-0.824748158454895
383	42	-0.73589688539505
383	43	0.6874036192893982
383	44	-2.5681159496307373
383	45	-2.5386276245117188
383	46	-0.824748158454895
383	47	-1.6717344522476196
383	48	-0.73589688539505
383	49	-0.824748158454895
383	50	-0.824748158454895
383	51	-0.824748158454895
383	52	-0.9988119006156921
383	53	-0.73589688539505
383	54	-1.9600533246994019
383	55	-1.857096791267395
383	56	-0.824748158454895
383	57	-0.824748158454895
383	58	0.9655961394309998
383	59	-0.824748158454895
383	60	0.6874036192893982
383	61	-0.23017942905426025
383	62	-0.824748158454895
383	63	-0.824748158454895
383	64	-2.3091514110565186
383	65	-0.9988119006156921
383	66	0.9752745032310486
383	67	-0.2588789463043213
383	68	-0.824748158454895
383	69	-1.4868017435073853
383	70	-1.4505083560943604
383	71	-1.5392091274261475
383	72	-2.6405184268951416
383	73	-0.824748158454895
383	74	-0.824748158454895
383	75	-0.824748158454895
383	76	-1.5392091274261475
383	77	-2.5681159496307373
383	78	-2.4674086570739746
383	79	-0.824748158454895
383	80	-1.020063877105713
383	81	-0.73589688539505
383	82	-0.824748158454895
383	83	-0.4868124723434448
383	84	-0.29876911640167236
383	85	-0.824748158454895
383	86	-1.9943288564682007
384	0	-0.73589688539505
384	1	-0.73589688539505
384	2	-1.5392091274261475
384	3	0.9655961394309998
384	4	-0.824748158454895
384	5	-1.4868017435073853
384	6	-0.73589688539505
384	7	-0.824748158454895
384	8	-0.824748158454895
384	9	0.6126528382301331
384	10	-2.5681159496307373
384	11	-0.824748158454895
384	12	-0.824748158454895
384	13	1.6765998601913452
384	14	-0.824748158454895
384	15	0.30944788455963135
384	16	-0.4868124723434448
384	17	-0.824748158454895
384	18	-0.824748158454895
384	19	-2.3091514110565186
384	20	-0.824748158454895
384	21	-3.204171895980835
384	22	-0.824748158454895
384	23	-0.824748158454895
384	24	-2.492349624633789
384	25	-2.1494059562683105
384	26	0.6874036192893982
384	27	-0.824748158454895
384	28	-0.824748158454895
384	29	-1.5392091274261475
384	30	0.9752745032310486
384	31	-0.824748158454895
384	32	-0.824748158454895
384	33	-0.824748158454895
384	34	-0.824748158454895
384	35	-0.824748158454895
384	36	0.9655961394309998
384	37	-0.824748158454895
384	38	-0.73589688539505
384	39	-1.9600533246994019
384	40	-0.824748158454895
384	41	-0.824748158454895
384	42	-0.824748158454895
384	43	-0.824748158454895
384	44	-0.9988119006156921
384	45	-0.73589688539505
384	46	-0.73589688539505
384	47	-0.9988119006156921
384	48	-0.824748158454895
384	49	-0.824748158454895
384	50	-0.824748158454895
384	51	1.7197065353393555
384	52	-2.5386276245117188
384	53	-2.6405184268951416
384	54	-1.6193270683288574
384	55	-1.4505083560943604
384	56	-0.8678548336029053
384	57	0.6126528382301331
384	58	-0.824748158454895
384	59	-0.824748158454895
384	60	-2.4674086570739746
384	61	0.6874036192893982
384	62	0.9655961394309998
384	63	-0.9988119006156921
384	64	-1.857096791267395
384	65	-2.5508008003234863
384	66	-0.9988119006156921
384	67	-0.824748158454895
384	68	1.9965733289718628
384	69	0.6126528382301331
384	70	0.6126528382301331
384	71	-2.3819122314453125
384	72	-0.73589688539505
384	73	-0.824748158454895
384	74	-0.29876911640167236
384	75	-0.824748158454895
384	76	-0.73589688539505
384	77	-1.6717344522476196
384	78	-0.824748158454895
384	79	-0.2588789463043213
384	80	-1.020063877105713
384	81	1.9211628437042236
384	82	-0.824748158454895
384	83	-0.824748158454895
384	84	-0.73589688539505
384	85	-2.5681159496307373
384	86	-0.23017942905426025
384	87	-1.9943288564682007
385	0	-0.824748158454895
385	1	0.6126528382301331
385	2	-0.824748158454895
385	3	-0.9988119006156921
385	4	-0.29876911640167236
385	5	-0.824748158454895
385	6	0.9655961394309998
385	7	-0.824748158454895
385	8	1.9211628437042236
385	9	0.9655961394309998
385	10	-0.824748158454895
385	11	0.6874036192893982
385	12	-0.824748158454895
385	13	-2.4674086570739746
385	14	-0.824748158454895
385	15	-0.73589688539505
385	16	-2.492349624633789
385	17	-0.2588789463043213
385	18	-0.73589688539505
385	19	-0.824748158454895
385	20	-0.73589688539505
385	21	0.6874036192893982
385	22	-1.5392091274261475
385	23	-1.6193270683288574
385	24	-0.824748158454895
385	25	-0.73589688539505
385	26	-0.73589688539505
385	27	1.7197065353393555
385	28	-1.5392091274261475
385	29	-0.824748158454895
385	30	-0.73589688539505
385	31	-0.824748158454895
385	32	-1.857096791267395
385	33	-0.9988119006156921
385	34	-0.824748158454895
385	35	0.9752745032310486
385	36	-0.824748158454895
385	37	-0.824748158454895
385	38	-0.824748158454895
385	39	-0.824748158454895
385	40	-1.6717344522476196
385	41	-2.6405184268951416
385	42	-3.204171895980835
385	43	-0.824748158454895
385	44	0.6126528382301331
385	45	-2.5681159496307373
385	46	-0.8678548336029053
385	47	-0.824748158454895
385	48	0.30944788455963135
385	49	-2.5681159496307373
385	50	-2.1494059562683105
385	51	-0.73589688539505
385	52	-0.824748158454895
385	53	-1.9600533246994019
385	54	-0.9988119006156921
385	55	-0.824748158454895
385	56	-0.824748158454895
385	57	1.6765998601913452
385	58	-0.824748158454895
385	59	-0.824748158454895
385	60	1.9965733289718628
385	61	-2.3819122314453125
385	62	0.6126528382301331
385	63	-0.73589688539505
385	64	-2.3091514110565186
385	65	-0.824748158454895
385	66	-0.824748158454895
385	67	0.6126528382301331
385	68	-0.824748158454895
385	69	-0.824748158454895
385	70	-0.824748158454895
385	71	-0.23017942905426025
385	72	-0.824748158454895
385	73	-0.4868124723434448
385	74	-1.4868017435073853
385	75	-0.824748158454895
385	76	-2.5386276245117188
385	77	-0.824748158454895
385	78	-0.824748158454895
385	79	-0.73589688539505
385	80	0.9655961394309998
385	81	-1.020063877105713
385	82	-0.824748158454895
385	83	-0.9988119006156921
385	84	-1.4505083560943604
385	85	-0.824748158454895
385	86	-1.5392091274261475
385	87	-1.9943288564682007
386	0	-2.5386276245117188
386	1	0.9655961394309998
386	2	-2.4674086570739746
386	3	-3.204171895980835
386	4	-1.4868017435073853
386	5	-0.824748158454895
386	6	-0.824748158454895
386	7	-0.824748158454895
386	8	-0.824748158454895
386	9	-0.9988119006156921
386	10	-0.824748158454895
386	11	-0.73589688539505
386	12	-0.824748158454895
386	13	-0.824748158454895
386	14	-0.824748158454895
386	15	-0.824748158454895
386	16	-0.73589688539505
386	17	0.6126528382301331
386	18	-1.857096791267395
386	19	-0.73589688539505
386	20	0.6126528382301331
386	21	-0.4868124723434448
386	22	-2.3091514110565186
386	23	0.9752745032310486
386	24	-0.824748158454895
386	25	-0.824748158454895
386	26	1.9211628437042236
386	27	-0.73589688539505
386	28	-0.824748158454895
386	29	-0.824748158454895
386	30	-2.5681159496307373
386	31	-0.824748158454895
386	32	-0.73589688539505
386	33	-0.824748158454895
386	34	-0.824748158454895
386	35	-0.9988119006156921
386	36	1.9965733289718628
386	37	0.9655961394309998
386	38	-0.73589688539505
386	39	-1.020063877105713
386	40	-0.29876911640167236
386	41	-1.4505083560943604
386	42	-2.1494059562683105
386	43	0.6126528382301331
386	44	-0.824748158454895
386	45	0.6126528382301331
386	46	-0.824748158454895
386	47	0.6954103708267212
386	48	-0.2588789463043213
386	49	-0.73589688539505
386	50	-2.5681159496307373
386	51	0.6874036192893982
386	52	-2.3819122314453125
386	53	-1.6193270683288574
386	54	-1.9600533246994019
386	55	0.30944788455963135
386	56	-0.824748158454895
386	57	-0.824748158454895
386	58	-1.5392091274261475
386	59	-0.824748158454895
386	60	-1.5392091274261475
386	61	-2.6405184268951416
386	62	-0.8678548336029053
386	63	-0.824748158454895
386	64	0.9655961394309998
386	65	-0.824748158454895
386	66	-0.73589688539505
386	67	-1.6717344522476196
386	68	-2.492349624633789
386	69	-0.73589688539505
386	70	1.7197065353393555
386	71	-0.23017942905426025
386	72	-0.824748158454895
386	73	-0.824748158454895
386	74	-0.9988119006156921
386	75	-0.824748158454895
386	76	-0.824748158454895
386	77	0.6874036192893982
386	78	1.6765998601913452
386	79	-0.824748158454895
386	80	-0.824748158454895
386	81	-0.824748158454895
386	82	-0.824748158454895
386	83	-0.824748158454895
386	84	-0.824748158454895
386	85	-0.824748158454895
386	86	-0.9988119006156921
386	87	-1.9943288564682007
387	0	-0.824748158454895
387	1	-0.2588789463043213
387	2	-2.5386276245117188
387	3	-1.5392091274261475
387	4	1.9965733289718628
387	5	-0.824748158454895
387	6	-0.824748158454895
387	7	-0.824748158454895
387	8	-2.4674086570739746
387	9	-2.5681159496307373
387	10	-0.824748158454895
387	11	-0.824748158454895
387	12	0.6126528382301331
387	13	-0.824748158454895
387	14	-1.9600533246994019
387	15	-0.824748158454895
387	16	1.6765998601913452
387	17	-0.824748158454895
387	18	-0.9988119006156921
387	19	-0.824748158454895
387	20	-1.4868017435073853
387	21	-1.857096791267395
387	22	-0.824748158454895
387	23	-0.29876911640167236
387	24	-0.824748158454895
387	25	-0.824748158454895
387	26	-0.824748158454895
387	27	-2.6405184268951416
387	28	1.7197065353393555
387	29	-0.73589688539505
387	30	0.6126528382301331
387	31	0.30944788455963135
387	32	-1.6717344522476196
387	33	-0.824748158454895
387	34	-0.824748158454895
387	35	0.6874036192893982
387	36	-0.824748158454895
387	37	-0.824748158454895
387	38	-0.824748158454895
387	39	-0.73589688539505
387	40	-1.020063877105713
387	41	0.9655961394309998
387	42	-2.1494059562683105
387	43	-0.824748158454895
387	44	-0.73589688539505
387	45	-0.9988119006156921
387	46	-0.9988119006156921
387	47	0.6126528382301331
387	48	-0.824748158454895
387	49	-2.3819122314453125
387	50	-0.23017942905426025
387	51	-0.824748158454895
387	52	0.9752745032310486
387	53	-0.73589688539505
387	54	-1.4505083560943604
387	55	-0.4868124723434448
387	56	-0.824748158454895
387	57	-0.824748158454895
387	58	-2.3091514110565186
387	59	-0.73589688539505
387	60	-0.824748158454895
387	61	-0.824748158454895
387	62	-0.73589688539505
387	63	-2.5508008003234863
387	64	-3.204171895980835
387	65	-0.9988119006156921
387	66	0.9655961394309998
387	67	-0.824748158454895
387	68	-2.492349624633789
387	69	-0.73589688539505
387	70	-1.5392091274261475
387	71	1.9211628437042236
387	72	0.9655961394309998
387	73	-0.73589688539505
387	74	-1.6193270683288574
387	75	-0.824748158454895
387	76	0.6126528382301331
387	77	0.6874036192893982
387	78	-0.824748158454895
387	79	-0.824748158454895
387	80	-0.824748158454895
387	81	-0.824748158454895
387	82	-0.824748158454895
387	83	-0.824748158454895
387	84	-0.73589688539505
387	85	-2.5681159496307373
387	86	-0.8678548336029053
387	87	-1.9943288564682007
388	0	-0.73589688539505
388	1	-0.73589688539505
388	2	0.9655961394309998
388	3	-0.824748158454895
388	4	-2.3091514110565186
388	5	-0.8678548336029053
388	6	0.6126528382301331
388	7	-0.824748158454895
388	8	-0.824748158454895
388	9	-1.403976321220398
388	10	0.9655961394309998
388	11	-0.9988119006156921
388	12	-1.020063877105713
388	13	1.6765998601913452
388	14	-0.824748158454895
388	15	-2.5508008003234863
388	16	-0.824748158454895
388	17	-0.2588789463043213
388	18	-0.824748158454895
388	19	0.6874036192893982
388	20	-0.824748158454895
388	21	-2.1494059562683105
388	22	0.6126528382301331
388	23	-0.824748158454895
388	24	-0.73589688539505
388	25	-0.824748158454895
388	26	-1.9600533246994019
388	27	-0.824748158454895
388	28	-0.824748158454895
388	29	-0.824748158454895
388	30	0.6126528382301331
388	31	-0.73589688539505
388	32	-0.824748158454895
388	33	-0.824748158454895
388	34	-0.824748158454895
388	35	-0.73589688539505
388	36	-1.5392091274261475
388	37	-0.73589688539505
388	38	-1.6717344522476196
388	39	-0.73589688539505
388	40	-0.824748158454895
388	41	-0.824748158454895
388	42	-0.824748158454895
388	43	0.6874036192893982
388	44	-2.6405184268951416
388	45	-0.824748158454895
388	46	-0.73589688539505
388	47	0.30944788455963135
388	48	-0.824748158454895
388	49	-1.857096791267395
388	50	-3.204171895980835
388	51	0.9655961394309998
388	52	-0.824748158454895
388	53	-2.5681159496307373
388	54	1.9965733289718628
388	55	-0.824748158454895
388	56	-2.492349624633789
388	57	-0.824748158454895
388	58	-1.4868017435073853
388	59	1.7197065353393555
388	60	-1.4505083560943604
388	61	-0.824748158454895
388	62	-1.5392091274261475
388	63	-1.6193270683288574
388	64	-2.5681159496307373
388	65	-2.3819122314453125
388	66	-0.9988119006156921
388	67	-0.824748158454895
388	68	-0.29876911640167236
388	69	-0.824748158454895
388	70	0.6126528382301331
388	71	-0.824748158454895
388	72	-2.5386276245117188
388	73	1.9211628437042236
388	74	-0.824748158454895
388	75	-0.73589688539505
388	76	0.9752745032310486
388	77	-0.824748158454895
388	78	-0.824748158454895
388	79	-0.9988119006156921
388	80	-0.4868124723434448
388	81	-0.824748158454895
388	82	-0.9988119006156921
388	83	-0.824748158454895
388	84	-0.23017942905426025
388	85	-3.0625882148742676
388	86	-0.824748158454895
388	87	-0.824748158454895
388	88	-1.9943288564682007
389	0	-0.824748158454895
389	1	-0.824748158454895
389	2	-0.9988119006156921
389	3	1.6765998601913452
389	4	-0.824748158454895
389	5	-0.824748158454895
389	6	-0.73589688539505
389	7	-0.824748158454895
389	8	-2.3091514110565186
389	9	-0.9988119006156921
389	10	-1.9600533246994019
389	11	-0.824748158454895
389	12	-0.73589688539505
389	13	-0.824748158454895
389	14	0.6126528382301331
389	15	-1.5392091274261475
389	16	-0.824748158454895
389	17	-0.2588789463043213
389	18	-1.020063877105713
389	19	-2.5386276245117188
389	20	0.6874036192893982
389	21	-0.73589688539505
389	22	-0.73589688539505
389	23	-0.824748158454895
389	24	-0.824748158454895
389	25	-2.1494059562683105
389	26	-0.824748158454895
389	27	-0.73589688539505
389	28	-0.824748158454895
389	29	-0.824748158454895
389	30	-0.8678548336029053
389	31	1.7197065353393555
389	32	-0.824748158454895
389	33	-0.73589688539505
389	34	-0.824748158454895
389	35	-0.824748158454895
389	36	-2.5508008003234863
389	37	0.6126528382301331
389	38	0.9655961394309998
389	39	-0.73589688539505
389	40	-1.857096791267395
389	41	-1.5392091274261475
389	42	-0.824748158454895
389	43	-0.29876911640167236
389	44	0.6126528382301331
389	45	-0.824748158454895
389	46	0.6126528382301331
389	47	-0.824748158454895
389	48	0.30944788455963135
389	49	0.9655961394309998
389	50	-1.403976321220398
389	51	-0.824748158454895
389	52	-0.824748158454895
389	53	-0.824748158454895
389	54	-1.4868017435073853
389	55	-1.4505083560943604
389	56	-2.4674086570739746
389	57	-3.204171895980835
389	58	-0.824748158454895
389	59	-0.824748158454895
389	60	1.9965733289718628
389	61	0.9655961394309998
389	62	-0.824748158454895
389	63	-0.824748158454895
389	64	-1.6717344522476196
389	65	-0.9988119006156921
389	66	-0.824748158454895
389	67	1.9211628437042236
389	68	-0.824748158454895
389	69	-0.73589688539505
389	70	0.6874036192893982
389	71	-2.6405184268951416
389	72	-2.5681159496307373
389	73	0.9752745032310486
389	74	-1.6193270683288574
389	75	-2.3819122314453125
389	76	-0.824748158454895
389	77	-0.824748158454895
389	78	-0.824748158454895
389	79	-0.824748158454895
389	80	-2.5681159496307373
389	81	-0.9988119006156921
389	82	-0.824748158454895
389	83	-2.492349624633789
389	84	-0.824748158454895
389	85	-0.23017942905426025
389	86	-0.4868124723434448
389	87	-0.73589688539505
389	88	-0.824748158454895
389	89	-1.9943288564682007
390	0	-0.824748158454895
390	1	1.7197065353393555
390	2	-0.73589688539505
390	3	1.9211628437042236
390	4	-0.824748158454895
390	5	-0.824748158454895
390	6	-1.020063877105713
390	7	0.30944788455963135
390	8	-0.824748158454895
390	9	0.6126528382301331
390	10	0.6126528382301331
390	11	1.9965733289718628
390	12	-0.824748158454895
390	13	-0.73589688539505
390	14	-0.29876911640167236
390	15	-0.2588789463043213
390	16	-1.4505083560943604
390	17	-0.824748158454895
390	18	-0.824748158454895
390	19	-0.824748158454895
390	20	-0.824748158454895
390	21	0.9655961394309998
390	22	-1.4868017435073853
390	23	-0.4868124723434448
390	24	-1.5392091274261475
390	25	-2.5681159496307373
390	26	-0.824748158454895
390	27	0.9752745032310486
390	28	-0.824748158454895
390	29	-2.4674086570739746
390	30	-0.824748158454895
390	31	-2.5386276245117188
390	32	-0.73589688539505
390	33	-0.73589688539505
390	34	-0.824748158454895
390	35	-1.6717344522476196
390	36	-0.824748158454895
390	37	-0.9988119006156921
390	38	-0.9988119006156921
390	39	0.9655961394309998
390	40	0.6874036192893982
390	41	-1.403976321220398
390	42	-2.3819122314453125
390	43	-0.824748158454895
390	44	0.6126528382301331
390	45	0.6874036192893982
390	46	-0.824748158454895
390	47	-2.492349624633789
390	48	-0.824748158454895
390	49	-0.9988119006156921
390	50	-0.824748158454895
390	51	0.6126528382301331
390	52	-0.824748158454895
390	53	-0.824748158454895
390	54	-2.5681159496307373
390	55	-0.9988119006156921
390	56	-0.824748158454895
390	57	-3.204171895980835
390	58	-0.824748158454895
390	59	0.9655961394309998
