rank_index,time,class,failures,ranking,nfpa,DDP
0.01925987299053523,0.032,1,0,28,0.5557680250783699,0
0.018852654589114403,0.021,1,0,36,0.5557680250783699,0
0.018843813142591617,0.009000000000000001,1,0,50,0.5557680250783699,0
0.01878750001729566,0.131,0,0,13,0.5557680250783699,0
0.01877672004933955,0.004,1,0,62,0.5557680250783699,0
0.018697196408437446,0.003,1,0,67,0.5557680250783699,0
0.01869291332291341,0.01,1,0,49,0.5557680250783699,0
0.01865218050041788,0.011000000000000001,1,0,47,0.5557680250783699,0
0.018267607502109297,0.037000000000000005,0,0,24,0.5557680250783699,0
0.017878727443122504,0.012,1,0,45,0.5557680250783699,0
0.017796527281524574,0.004,1,0,58,0.5557680250783699,0
0.017758386646302384,0.004,1,0,60,0.5557680250783699,0
0.017757103242645747,0.002,1,0,73,0.5557680250783699,0
0.017735674573258548,0.002,1,0,75,0.5557680250783699,0
0.01767367301561499,0.003,1,0,66,0.5557680250783699,0
0.01764883105740486,0.001,1,0,79,0.5557680250783699,0
0.017513412796488954,0.001,1,0,76,0.5557680250783699,0
0.017506056499024994,0.017,1,0,40,0.5557680250783699,0
0.01746088617145056,0.026000000000000002,1,0,34,0.5557680250783699,0
0.017063523690761313,0.008,1,0,51,0.5557680250783699,0
0.01701941647898008,0.005,1,0,54,0.5557680250783699,0
0.016856619802234487,0.005,1,0,56,0.5557680250783699,0
0.0168112979592573,0.003,1,0,63,0.5557680250783699,0
0.016728150029644256,0.005,1,0,57,0.5557680250783699,0
0.016727747387994988,0.005,1,0,53,0.5557680250783699,0
0.01671404129370968,0.004,1,0,61,0.5557680250783699,0
0.016709346655798957,0.002,1,0,71,0.5557680250783699,0
0.016516134596724484,0.003,1,0,68,0.5557680250783699,0
0.016479351041686855,0.018000000000000002,1,0,38,0.5557680250783699,0
0.016068369286526978,0.002,1,0,74,0.5557680250783699,0
0.015845815133109443,0.002,1,0,69,0.5557680250783699,0
0.01569820121835211,0.003,1,0,64,0.5557680250783699,0
0.015643708957618654,0.003,1,0,65,0.5557680250783699,0
0.0155522023141257,0.027999999999999997,1,0,32,0.5557680250783699,0
0.015539959456759109,0.002,1,0,70,0.5557680250783699,0
0.015243255261828076,0.005,1,0,55,0.5557680250783699,0
0.014665423277060843,0.004,1,0,59,0.5557680250783699,0
0.014600684036077748,0.001,1,0,80,0.5557680250783699,0
0.014593410447470818,0.0,1,0,83,0.5557680250783699,0
0.014591931511252562,0.0,1,0,84,0.5557680250783699,0
0.014577553376092312,0.002,1,0,72,0.5557680250783699,0
0.014558811504370344,0.001,1,0,78,0.5557680250783699,0
0.014551632874424916,0.0,1,0,87,0.5557680250783699,0
0.014513226122891753,0.001,1,0,81,0.5557680250783699,0
0.014491044010726137,0.0,1,0,86,0.5557680250783699,0
0.014472398553825691,0.0,1,0,82,0.5557680250783699,0
0.014470154680926309,0.0,1,0,85,0.5557680250783699,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23092161744970724,0.645,0,0,5,0.5643648803370862,0
0.17742710794799318,1.6769999999999998,0,0,3,0.5643648803370862,0
0.17581452533801464,1.848,0,0,2,0.5643648803370862,0
0.133701448299906,1.883,0,0,1,0.5643648803370862,0
0.12086734828387978,0.021,1,0,34,0.5643648803370862,0
0.11147565659314068,0.17600000000000002,0,0,11,0.5643648803370862,0
0.10173941768937526,0.642,0,0,6,0.5643648803370862,0
0.0940080995400683,0.593,0,0,8,0.5643648803370862,0
0.08482881191260992,0.276,0,0,9,0.5643648803370862,0
0.07637491112405577,0.004,1,0,64,0.5643648803370862,0
0.07005565430536749,0.001,1,0,80,0.5643648803370862,0
0.06547399163640727,0.7829999999999999,0,0,4,0.5643648803370862,0
0.06524856212157723,0.025,1,0,32,0.5643648803370862,0
0.06336509325929159,0.026000000000000002,1,0,31,0.5643648803370862,0
0.06214070213122474,0.631,0,0,7,0.5643648803370862,0
0.044799713697956184,0.053,0,0,20,0.5643648803370862,0
0.0384586563329524,0.20600000000000002,0,0,10,0.5643648803370862,0
0.03451952670355775,0.06,0,0,18,0.5643648803370862,0
0.02931051909498027,0.095,0,0,15,0.5643648803370862,0
0.02905978142028015,0.028999999999999998,1,0,29,0.5643648803370862,0
0.02820972725806947,0.019,1,0,39,0.5643648803370862,0
0.02560633205702411,0.019,1,0,38,0.5643648803370862,0
0.02504892924852128,0.047,0,0,21,0.5643648803370862,0
0.02502248954007769,0.013000000000000001,1,0,44,0.5643648803370862,0
0.02415638568765937,0.066,0,0,17,0.5643648803370862,0
0.02340454853029681,0.016,1,0,42,0.5643648803370862,0
0.022655435957341315,0.031,1,0,26,0.5643648803370862,0
0.022301448815016143,0.057999999999999996,0,0,19,0.5643648803370862,0
0.02222805707868169,0.006999999999999999,1,0,51,0.5643648803370862,0
0.022196995525578942,0.107,0,0,14,0.5643648803370862,0
0.021964484567697326,0.035,1,0,24,0.5643648803370862,0
0.02141505849262437,0.03,1,0,27,0.5643648803370862,0
0.02133442371884119,0.042,0,0,22,0.5643648803370862,0
0.02120313555601044,0.02,1,0,36,0.5643648803370862,0
0.02113774848455705,0.107,0,0,13,0.5643648803370862,0
0.02101308472054101,0.153,0,0,12,0.5643648803370862,0
0.020035865732571708,0.02,1,0,37,0.5643648803370862,0
0.01995574356531768,0.036000000000000004,1,0,23,0.5643648803370862,0
0.01967104810642469,0.03,1,0,28,0.5643648803370862,0
0.019213178981782104,0.021,1,0,35,0.5643648803370862,0
0.018946824171493896,0.006,1,0,56,0.5643648803370862,0
0.018900044277362874,0.01,1,0,47,0.5643648803370862,0
0.018870998218971032,0.027999999999999997,1,0,30,0.5643648803370862,0
0.018831103190808645,0.005,1,0,59,0.5643648803370862,0
0.018644961139306568,0.004,1,0,65,0.5643648803370862,0
0.01860222048883146,0.002,1,0,71,0.5643648803370862,0
0.018368419923061187,0.035,1,0,25,0.5643648803370862,0
0.01804230200817647,0.018000000000000002,1,0,41,0.5643648803370862,0
0.01800114301856821,0.0,1,0,84,0.5643648803370862,0
0.01767155653425527,0.08900000000000001,0,0,16,0.5643648803370862,0
0.017653495393746783,0.002,1,0,74,0.5643648803370862,0
0.017619146636864966,0.004,1,0,66,0.5643648803370862,0
0.017578995285846943,0.004,1,0,62,0.5643648803370862,0
0.01756349881020756,0.005,1,0,58,0.5643648803370862,0
0.017552781869972243,0.001,1,0,77,0.5643648803370862,0
0.017536434705838447,0.006,1,0,55,0.5643648803370862,0
0.017531873258830884,0.012,1,0,45,0.5643648803370862,0
0.017147237017979683,0.013999999999999999,1,0,43,0.5643648803370862,0
0.01683439765663659,0.011000000000000001,1,0,46,0.5643648803370862,0
0.01670848844354191,0.006999999999999999,1,0,52,0.5643648803370862,0
0.016674978363679187,0.006,1,0,54,0.5643648803370862,0
0.016671683743959418,0.004,1,0,60,0.5643648803370862,0
0.016659557172976822,0.019,1,0,40,0.5643648803370862,0
0.01664251087029956,0.006,1,0,53,0.5643648803370862,0
0.016639016597237353,0.003,1,0,69,0.5643648803370862,0
0.016588641019016175,0.009000000000000001,1,0,48,0.5643648803370862,0
0.016554545832364157,0.002,1,0,70,0.5643648803370862,0
0.016484580392544062,0.006999999999999999,1,0,50,0.5643648803370862,0
0.016168010765929334,0.023,1,0,33,0.5643648803370862,0
0.015601166259355691,0.002,1,0,72,0.5643648803370862,0
0.015591724256231957,0.005,1,0,57,0.5643648803370862,0
0.015552337894979496,0.004,1,0,63,0.5643648803370862,0
0.015530556486586291,0.003,1,0,67,0.5643648803370862,0
0.015483579106854948,0.002,1,0,75,0.5643648803370862,0
0.015111073319738719,0.008,1,0,49,0.5643648803370862,0
0.014652426786823087,0.002,1,0,76,0.5643648803370862,0
0.01448646198486879,0.002,1,0,73,0.5643648803370862,0
0.014419352972610518,0.004,1,0,61,0.5643648803370862,0
0.014418741303210756,0.001,1,0,82,0.5643648803370862,0
0.01441677435611731,0.001,1,0,78,0.5643648803370862,0
0.014410843507043759,0.001,1,0,79,0.5643648803370862,0
0.014409783812802246,0.001,1,0,83,0.5643648803370862,0
0.01440155471549261,0.0,1,0,86,0.5643648803370862,0
0.014379058763386772,0.003,1,0,68,0.5643648803370862,0
0.014376329437731556,0.001,1,0,81,0.5643648803370862,0
0.01437334919649871,0.0,1,0,85,0.5643648803370862,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22245210970857995,0.6629999999999999,0,0,7,0.5699059561128529,0
0.16814894367915836,2.028,0,0,1,0.5699059561128529,0
0.15535658178043102,1.9269999999999998,0,0,3,0.5699059561128529,0
0.12117450849632215,0.013000000000000001,1,0,46,0.5699059561128529,0
0.10994646777128313,1.949,0,0,2,0.5699059561128529,0
0.10895765689827652,0.2,0,0,11,0.5699059561128529,0
0.0966742686700824,0.626,0,0,8,0.5699059561128529,0
0.0919465750621866,0.736,0,0,6,0.5699059561128529,0
0.07625025765109136,0.008,1,0,51,0.5699059561128529,0
0.07486682159998102,0.375,0,0,9,0.5699059561128529,0
0.07007060065670738,0.001,1,0,79,0.5699059561128529,0
0.0680853338205444,0.004,1,0,67,0.5699059561128529,0
0.06512304452062499,0.021,1,0,38,0.5699059561128529,0
0.06366936849695985,0.034,1,0,29,0.5699059561128529,0
0.0530674515508744,0.898,0,0,4,0.5699059561128529,0
0.04776043057183752,0.7440000000000001,0,0,5,0.5699059561128529,0
0.04510469174341397,0.051,0,0,17,0.5699059561128529,0
0.03496697273411152,0.23800000000000002,0,0,10,0.5699059561128529,0
0.03307138380089232,0.046,0,0,21,0.5699059561128529,0
0.028679909877848308,0.045,0,0,23,0.5699059561128529,0
0.027489926503884016,0.032,1,0,30,0.5699059561128529,0
0.025183180208190725,0.034,1,0,28,0.5699059561128529,0
0.024625153026193225,0.048,0,0,19,0.5699059561128529,0
0.02446624548292681,0.047,0,0,20,0.5699059561128529,0
0.02333001770638018,0.027999999999999997,1,0,33,0.5699059561128529,0
0.023259373385168283,0.049,0,0,18,0.5699059561128529,0
0.02306590002406806,0.131,0,0,12,0.5699059561128529,0
0.022886081425783498,0.045,0,0,22,0.5699059561128529,0
0.022342354494376642,0.128,0,0,13,0.5699059561128529,0
0.022189678372036677,0.037000000000000005,0,0,27,0.5699059561128529,0
0.022107849272424016,0.013000000000000001,1,0,47,0.5699059561128529,0
0.021953844025547183,0.111,0,0,14,0.5699059561128529,0
0.021522437801242637,0.073,0,0,16,0.5699059561128529,0
0.02138813408759997,0.015,1,0,43,0.5699059561128529,0
0.021306506754019083,0.04,0,0,25,0.5699059561128529,0
0.020826536905979017,0.039,0,0,26,0.5699059561128529,0
0.020437395648881942,0.021,1,0,37,0.5699059561128529,0
0.020097606423463817,0.027000000000000003,1,0,34,0.5699059561128529,0
0.019766975223014183,0.015,1,0,44,0.5699059561128529,0
0.01956503636088703,0.018000000000000002,1,0,39,0.5699059561128529,0
0.01898654332150108,0.04,0,0,24,0.5699059561128529,0
0.018910977196846583,0.013000000000000001,1,0,45,0.5699059561128529,0
0.01873795937629848,0.002,1,0,73,0.5699059561128529,0
0.01870531756507953,0.031,1,0,31,0.5699059561128529,0
0.018668526363927476,0.006999999999999999,1,0,55,0.5699059561128529,0
0.018652240190184976,0.004,1,0,66,0.5699059561128529,0
0.018565735388675352,0.005,1,0,59,0.5699059561128529,0
0.01819815079175773,0.083,0,0,15,0.5699059561128529,0
0.01771101626055476,0.005,1,0,60,0.5699059561128529,0
0.017694858900630567,0.004,1,0,65,0.5699059561128529,0
0.017628401617750717,0.002,1,0,76,0.5699059561128529,0
0.017626950177293394,0.004,1,0,63,0.5699059561128529,0
0.017576947672310227,0.003,1,0,71,0.5699059561128529,0
0.017556986699568164,0.001,1,0,85,0.5699059561128529,0
0.017490799396745492,0.0,1,0,87,0.5699059561128529,0
0.017487991280754303,0.008,1,0,50,0.5699059561128529,0
0.0172408127813154,0.03,1,0,32,0.5699059561128529,0
0.0170334547171952,0.022000000000000002,1,0,36,0.5699059561128529,0
0.01697616800114797,0.016,1,0,41,0.5699059561128529,0
0.016947217735987372,0.016,1,0,42,0.5699059561128529,0
0.016854280357280527,0.006999999999999999,1,0,53,0.5699059561128529,0
0.016806456128883308,0.012,1,0,48,0.5699059561128529,0
0.016725185580008482,0.005,1,0,58,0.5699059561128529,0
0.01670543377850722,0.011000000000000001,1,0,49,0.5699059561128529,0
0.016689353950515094,0.006999999999999999,1,0,52,0.5699059561128529,0
0.016675719775218062,0.004,1,0,62,0.5699059561128529,0
0.01656400216459456,0.005,1,0,57,0.5699059561128529,0
0.01651390266739373,0.001,1,0,86,0.5699059561128529,0
0.016394111050858175,0.018000000000000002,1,0,40,0.5699059561128529,0
0.016287025921457938,0.025,1,0,35,0.5699059561128529,0
0.015679285379455052,0.003,1,0,70,0.5699059561128529,0
0.015641775658098732,0.006999999999999999,1,0,54,0.5699059561128529,0
0.01558431920534875,0.006,1,0,56,0.5699059561128529,0
0.015565683464687891,0.004,1,0,64,0.5699059561128529,0
0.01549568688958074,0.001,1,0,82,0.5699059561128529,0
0.015245746118832813,0.005,1,0,61,0.5699059561128529,0
0.014579628715987187,0.002,1,0,74,0.5699059561128529,0
0.014552336673977546,0.003,1,0,69,0.5699059561128529,0
0.014512772816254304,0.003,1,0,68,0.5699059561128529,0
0.014496708057348553,0.002,1,0,72,0.5699059561128529,0
0.014467123152094806,0.001,1,0,80,0.5699059561128529,0
0.014464844162705753,0.001,1,0,81,0.5699059561128529,0
0.014427413118689206,0.002,1,0,75,0.5699059561128529,0
0.014425998655659534,0.001,1,0,83,0.5699059561128529,0
0.014422914507586825,0.001,1,0,84,0.5699059561128529,0
0.014413172631768159,0.001,1,0,78,0.5699059561128529,0
0.01438576251628157,0.001,1,0,77,0.5699059561128529,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22325515501023324,0.64,0,0,6,0.566158781074579,0
0.18320508909244146,1.868,0,0,3,0.566158781074579,0
0.1587674745183076,1.9169999999999998,0,0,2,0.566158781074579,0
0.12086560276181267,0.01,1,0,47,0.566158781074579,0
0.11279975733311084,2.2430000000000003,0,0,1,0.566158781074579,0
0.11001561808638316,0.21899999999999997,0,0,11,0.566158781074579,0
0.09811332372999572,0.593,0,0,8,0.566158781074579,0
0.09599217252595513,0.624,0,0,7,0.566158781074579,0
0.07912487836389988,0.42200000000000004,0,0,9,0.566158781074579,0
0.07645017774736086,0.004,1,0,62,0.566158781074579,0
0.07009189414194178,0.001,1,0,75,0.566158781074579,0
0.06498401914333332,0.022000000000000002,1,0,37,0.566158781074579,0
0.06404321246078883,0.027000000000000003,1,0,30,0.566158781074579,0
0.058016511996389984,0.8,0,0,4,0.566158781074579,0
0.052631496544416886,0.784,0,0,5,0.566158781074579,0
0.045038918167204116,0.071,0,0,16,0.566158781074579,0
0.036354078514997896,0.26,0,0,10,0.566158781074579,0
0.03250241035347514,0.038,0,0,26,0.566158781074579,0
0.02939406812746227,0.047,0,0,22,0.566158781074579,0
0.02807029368505448,0.027000000000000003,1,0,29,0.566158781074579,0
0.02585639951707371,0.024,1,0,31,0.566158781074579,0
0.025099847568519826,0.019,1,0,41,0.566158781074579,0
0.02470179783158676,0.053,0,0,19,0.566158781074579,0
0.024115178196307683,0.14400000000000002,0,0,12,0.566158781074579,0
0.023870146132134628,0.02,1,0,39,0.566158781074579,0
0.023679622833767268,0.057,0,0,18,0.566158781074579,0
0.02350596860660564,0.040999999999999995,0,0,24,0.566158781074579,0
0.023267345088567055,0.057999999999999996,0,0,17,0.566158781074579,0
0.022896828323031457,0.048,0,0,20,0.566158781074579,0
0.022392870777025804,0.006999999999999999,1,0,52,0.566158781074579,0
0.022302404668498952,0.039,0,0,25,0.566158781074579,0
0.021242043825168914,0.048,0,0,21,0.566158781074579,0
0.02123569639918032,0.033,1,0,27,0.566158781074579,0
0.02119358343967164,0.021,1,0,38,0.566158781074579,0
0.02060488629137033,0.08800000000000001,0,0,15,0.566158781074579,0
0.02050305210420431,0.012,1,0,45,0.566158781074579,0
0.02019015780802108,0.138,0,0,13,0.566158781074579,0
0.01973024711406849,0.031,1,0,28,0.566158781074579,0
0.019465045487587727,0.02,1,0,40,0.566158781074579,0
0.01921553485047347,0.022000000000000002,1,0,36,0.566158781074579,0
0.019147684589978814,0.043,0,0,23,0.566158781074579,0
0.01906299959584275,0.006999999999999999,1,0,50,0.566158781074579,0
0.018858810191584637,0.024,1,0,33,0.566158781074579,0
0.018784085356591467,0.013000000000000001,1,0,44,0.566158781074579,0
0.018720187005830256,0.004,1,0,61,0.566158781074579,0
0.018681108733421714,0.005,1,0,57,0.566158781074579,0
0.018590074639466183,0.0,1,0,84,0.566158781074579,0
0.017960787999141473,0.11599999999999999,0,0,14,0.566158781074579,0
0.017859673786914557,0.001,1,0,79,0.566158781074579,0
0.017776355394665988,0.023,1,0,34,0.566158781074579,0
0.017699954523625237,0.006,1,0,54,0.566158781074579,0
0.017679670744043842,0.002,1,0,67,0.566158781074579,0
0.01764981824666806,0.0,1,0,85,0.566158781074579,0
0.01764691963284791,0.002,1,0,71,0.566158781074579,0
0.017589567218796526,0.001,1,0,76,0.566158781074579,0
0.017567952763551522,0.006999999999999999,1,0,51,0.566158781074579,0
0.017400664019498815,0.015,1,0,43,0.566158781074579,0
0.017212502468932626,0.005,1,0,59,0.566158781074579,0
0.01714416057130067,0.022000000000000002,1,0,35,0.566158781074579,0
0.017046845921427974,0.006,1,0,53,0.566158781074579,0
0.016901573581887545,0.004,1,0,63,0.566158781074579,0
0.016790953498544255,0.012,1,0,46,0.566158781074579,0
0.016756961189048833,0.006999999999999999,1,0,49,0.566158781074579,0
0.016704477834610498,0.006,1,0,56,0.566158781074579,0
0.016700914526550915,0.003,1,0,64,0.566158781074579,0
0.016671864442620376,0.004,1,0,60,0.566158781074579,0
0.016564025021279263,0.016,1,0,42,0.566158781074579,0
0.016500465686763017,0.002,1,0,73,0.566158781074579,0
0.01620487846796306,0.024,1,0,32,0.566158781074579,0
0.015795470376852843,0.006,1,0,55,0.566158781074579,0
0.015733737799666726,0.0,1,0,83,0.566158781074579,0
0.01567841142441684,0.003,1,0,65,0.566158781074579,0
0.01562284741432422,0.005,1,0,58,0.566158781074579,0
0.015475741597446978,0.002,1,0,68,0.566158781074579,0
0.015148414718977671,0.006999999999999999,1,0,48,0.566158781074579,0
0.014604849198675787,0.002,1,0,66,0.566158781074579,0
0.014537350513801981,0.001,1,0,74,0.566158781074579,0
0.014536751420481673,0.002,1,0,70,0.566158781074579,0
0.014517947435945153,0.002,1,0,69,0.566158781074579,0
0.01449681431790654,0.0,1,0,81,0.566158781074579,0
0.01448638482019008,0.001,1,0,78,0.566158781074579,0
0.014482923818768359,0.002,1,0,72,0.566158781074579,0
0.014475445462454422,0.001,1,0,77,0.566158781074579,0
0.014455462446993141,0.0,1,0,80,0.566158781074579,0
0.01445458592911407,0.0,1,0,82,0.566158781074579,0
0.014446736052938728,0.0,1,0,86,0.566158781074579,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2222381836993066,0.7120000000000001,0,0,6,0.5660680698611734,0
0.1763285950086854,1.742,0,0,2,0.5660680698611734,0
0.15831883405807906,1.712,0,0,3,0.5660680698611734,0
0.12536803189366325,2.2640000000000002,0,0,1,0.5660680698611734,0
0.12070549810536227,0.013000000000000001,1,0,47,0.5660680698611734,0
0.12067317538170265,0.09300000000000001,0,0,15,0.5660680698611734,0
0.1108024898734062,0.185,0,0,11,0.5660680698611734,0
0.09667767520018683,0.479,0,0,8,0.5660680698611734,0
0.0911786736547974,0.609,0,0,7,0.5660680698611734,0
0.08111857609886891,0.353,0,0,9,0.5660680698611734,0
0.0762592040434108,0.002,1,0,75,0.5660680698611734,0
0.07007220844813293,0.002,1,0,73,0.5660680698611734,0
0.06500349109183685,0.027999999999999997,1,0,34,0.5660680698611734,0
0.06372283660220389,0.02,1,0,41,0.5660680698611734,0
0.054316869870970085,0.9520000000000001,0,0,4,0.5660680698611734,0
0.05379644354519728,0.7240000000000001,0,0,5,0.5660680698611734,0
0.0458833317350494,0.076,0,0,18,0.5660680698611734,0
0.03728118813505254,0.231,0,0,10,0.5660680698611734,0
0.03213537072436195,0.039,0,0,27,0.5660680698611734,0
0.02945470737716532,0.043,0,0,25,0.5660680698611734,0
0.02783424536732167,0.027999999999999997,1,0,33,0.5660680698611734,0
0.025404489779108964,0.037000000000000005,0,0,28,0.5660680698611734,0
0.024886660525208416,0.048,0,0,23,0.5660680698611734,0
0.02465055789562821,0.092,0,0,16,0.5660680698611734,0
0.024082668244498676,0.055,0,0,19,0.5660680698611734,0
0.0234974478142851,0.017,1,0,43,0.5660680698611734,0
0.02331105902033476,0.053,0,0,21,0.5660680698611734,0
0.022831443853558148,0.053,0,0,20,0.5660680698611734,0
0.02236248896579881,0.028999999999999998,1,0,32,0.5660680698611734,0
0.02211231687504392,0.009000000000000001,1,0,51,0.5660680698611734,0
0.02156286255459539,0.045,0,0,24,0.5660680698611734,0
0.02143347034434216,0.026000000000000002,1,0,36,0.5660680698611734,0
0.021318203065706545,0.147,0,0,12,0.5660680698611734,0
0.021227488961952846,0.096,0,0,14,0.5660680698611734,0
0.020960309166614132,0.036000000000000004,1,0,29,0.5660680698611734,0
0.020326820312603508,0.023,1,0,37,0.5660680698611734,0
0.020248534825321157,0.129,0,0,13,0.5660680698611734,0
0.02009173194332456,0.026000000000000002,1,0,35,0.5660680698611734,0
0.019883992720659743,0.042,0,0,26,0.5660680698611734,0
0.019526365908920987,0.018000000000000002,1,0,42,0.5660680698611734,0
0.019352390698307142,0.08900000000000001,0,0,17,0.5660680698611734,0
0.01901207108555584,0.013999999999999999,1,0,46,0.5660680698611734,0
0.01878655003816861,0.011000000000000001,1,0,48,0.5660680698611734,0
0.018694153518486044,0.004,1,0,66,0.5660680698611734,0
0.018654328275224168,0.006,1,0,55,0.5660680698611734,0
0.01854114142859989,0.033,1,0,30,0.5660680698611734,0
0.01848551864834587,0.005,1,0,57,0.5660680698611734,0
0.01842748388491068,0.023,1,0,38,0.5660680698611734,0
0.017762980384680317,0.003,1,0,68,0.5660680698611734,0
0.017714236149841606,0.004,1,0,64,0.5660680698611734,0
0.01758286658131411,0.004,1,0,62,0.5660680698611734,0
0.017572249037139206,0.004,1,0,61,0.5660680698611734,0
0.01756375864752751,0.001,1,0,83,0.5660680698611734,0
0.017543803819645598,0.003,1,0,69,0.5660680698611734,0
0.017498642209779515,0.001,1,0,79,0.5660680698611734,0
0.01746533885160123,0.004,1,0,59,0.5660680698611734,0
0.017455954292057305,0.051,0,0,22,0.5660680698611734,0
0.017377939467592102,0.015,1,0,45,0.5660680698611734,0
0.017077563937742575,0.022000000000000002,1,0,40,0.5660680698611734,0
0.01698844292686523,0.006,1,0,53,0.5660680698611734,0
0.01676073081811801,0.011000000000000001,1,0,49,0.5660680698611734,0
0.01673364253671306,0.006,1,0,54,0.5660680698611734,0
0.016732806131777144,0.004,1,0,60,0.5660680698611734,0
0.0167245018953347,0.016,1,0,44,0.5660680698611734,0
0.01663560085385995,0.003,1,0,70,0.5660680698611734,0
0.016604460050175313,0.004,1,0,63,0.5660680698611734,0
0.016582041726534352,0.004,1,0,67,0.5660680698611734,0
0.016522334513042167,0.001,1,0,84,0.5660680698611734,0
0.01644252574414871,0.022000000000000002,1,0,39,0.5660680698611734,0
0.016158836908476255,0.031,1,0,31,0.5660680698611734,0
0.015730985379309673,0.008,1,0,52,0.5660680698611734,0
0.015689433111820097,0.01,1,0,50,0.5660680698611734,0
0.015609967900732432,0.002,1,0,77,0.5660680698611734,0
0.015494671316194534,0.004,1,0,65,0.5660680698611734,0
0.015455690827843684,0.001,1,0,85,0.5660680698611734,0
0.01520182081239874,0.005,1,0,58,0.5660680698611734,0
0.01458025467224225,0.005,1,0,56,0.5660680698611734,0
0.014512217996756447,0.002,1,0,76,0.5660680698611734,0
0.014495671874208247,0.003,1,0,71,0.5660680698611734,0
0.014472832490556038,0.0,1,0,86,0.5660680698611734,0
0.014463195296571219,0.002,1,0,78,0.5660680698611734,0
0.014452981592027554,0.0,1,0,87,0.5660680698611734,0
0.014429600578889309,0.001,1,0,80,0.5660680698611734,0
0.014390500694993931,0.001,1,0,81,0.5660680698611734,0
0.014387959769198553,0.002,1,0,72,0.5660680698611734,0
0.014387242541175356,0.001,1,0,82,0.5660680698611734,0
0.01438620553214327,0.002,1,0,74,0.5660680698611734,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2253144149610498,0.574,0,0,7,0.5579958374086244,0
0.17092482890533886,1.713,0,0,3,0.5579958374086244,0
0.14952805590464033,2.082,0,0,1,0.5579958374086244,0
0.12625035904054824,1.744,0,0,2,0.5579958374086244,0
0.12472252978760093,0.121,0,0,16,0.5579958374086244,0
0.1208319543966836,0.012,1,0,42,0.5579958374086244,0
0.10933638440758202,0.257,0,0,9,0.5579958374086244,0
0.09178595207623036,0.584,0,0,6,0.5579958374086244,0
0.09052478155889328,0.54,0,0,8,0.5579958374086244,0
0.07815524018684347,0.252,0,0,10,0.5579958374086244,0
0.0761567312516971,0.009000000000000001,1,0,48,0.5579958374086244,0
0.07010178816479841,0.001,1,0,80,0.5579958374086244,0
0.0652537361190943,0.016,1,0,40,0.5579958374086244,0
0.0634071810476734,0.025,1,0,32,0.5579958374086244,0
0.06149538371983877,0.625,0,0,5,0.5579958374086244,0
0.050530171659175886,0.772,0,0,4,0.5579958374086244,0
0.04608277444476477,0.042,0,0,21,0.5579958374086244,0
0.036024787706278684,0.24100000000000002,0,0,11,0.5579958374086244,0
0.03216816590482042,0.035,1,0,24,0.5579958374086244,0
0.02927647736056262,0.031,1,0,28,0.5579958374086244,0
0.027866870484485492,0.021,1,0,35,0.5579958374086244,0
0.025947731017595642,0.018000000000000002,1,0,38,0.5579958374086244,0
0.02467073041582707,0.035,1,0,23,0.5579958374086244,0
0.02399272053686276,0.04,0,0,22,0.5579958374086244,0
0.023819495796271118,0.032,1,0,27,0.5579958374086244,0
0.023363628697003543,0.013999999999999999,1,0,41,0.5579958374086244,0
0.02327562018567104,0.065,0,0,19,0.5579958374086244,0
0.02303212514214061,0.069,0,0,18,0.5579958374086244,0
0.022411690919988514,0.174,0,0,13,0.5579958374086244,0
0.02218699012472401,0.008,1,0,50,0.5579958374086244,0
0.02192297853427125,0.028999999999999998,1,0,29,0.5579958374086244,0
0.021695479327620327,0.13699999999999998,0,0,14,0.5579958374086244,0
0.02163698949829944,0.008,1,0,49,0.5579958374086244,0
0.02156063883492956,0.2,0,0,12,0.5579958374086244,0
0.021425088954824582,0.044000000000000004,0,0,20,0.5579958374086244,0
0.02106975764921701,0.027000000000000003,1,0,31,0.5579958374086244,0
0.02068042484888601,0.027000000000000003,1,0,30,0.5579958374086244,0
0.020346048641575718,0.033,1,0,26,0.5579958374086244,0
0.019459411503442468,0.07,0,0,17,0.5579958374086244,0
0.01943016908572925,0.021,1,0,34,0.5579958374086244,0
0.019045751451089155,0.006999999999999999,1,0,54,0.5579958374086244,0
0.01894077956605065,0.012,1,0,44,0.5579958374086244,0
0.01891142519329706,0.02,1,0,36,0.5579958374086244,0
0.01873040494413904,0.003,1,0,64,0.5579958374086244,0
0.018684638633745827,0.002,1,0,74,0.5579958374086244,0
0.018648392033218664,0.003,1,0,61,0.5579958374086244,0
0.018644911770210743,0.024,1,0,33,0.5579958374086244,0
0.01845827811260826,0.035,1,0,25,0.5579958374086244,0
0.018191438940833096,0.126,0,0,15,0.5579958374086244,0
0.017658726350982378,0.003,1,0,60,0.5579958374086244,0
0.01764346890921755,0.003,1,0,62,0.5579958374086244,0
0.017621117005510098,0.006999999999999999,1,0,52,0.5579958374086244,0
0.01761686467641066,0.006999999999999999,1,0,53,0.5579958374086244,0
0.017610759371483434,0.011000000000000001,1,0,45,0.5579958374086244,0
0.017576463348328398,0.002,1,0,70,0.5579958374086244,0
