rank_index,time,class,failures,ranking,nfpa,DDP
-0.824748158454895,0.004,1,0,66,0.7131482310792658,0
-0.824748158454895,0.013000000000000001,1,0,45,0.7131482310792658,0
-0.824748158454895,0.008,1,0,53,0.7131482310792658,0
-0.8678548336029053,0.026000000000000002,1,0,33,0.7131482310792658,0
-0.998811900615692,0.008,1,0,52,0.7131482310792658,0
-0.998811900615692,0.004,1,0,67,0.7131482310792658,0
-0.998811900615692,0.001,1,0,84,0.7131482310792658,0
-0.998811900615692,0.001,1,0,81,0.7131482310792658,0
-1.0200638771057131,0.037000000000000005,0,0,27,0.7131482310792658,0
-1.4505083560943604,0.042,0,0,22,0.7131482310792658,0
-1.4868017435073853,0.024,1,0,34,0.7131482310792658,0
-1.5392091274261477,0.016,1,0,42,0.7131482310792658,0
-1.5392091274261477,0.009000000000000001,1,0,50,0.7131482310792658,0
-1.6193270683288574,0.040999999999999995,0,0,23,0.7131482310792658,0
-1.6717344522476196,0.018000000000000002,1,0,37,0.7131482310792658,0
-1.857096791267395,0.001,1,0,80,0.7131482310792658,0
-1.9600533246994016,0.065,0,0,19,0.7131482310792658,0
-1.994328856468201,0.001,1,0,78,0.7131482310792658,0
-2.1494059562683105,1.98,0,0,2,0.7131482310792658,0
-2.3091514110565186,0.002,1,0,72,0.7131482310792658,0
-2.3819122314453125,0.018000000000000002,1,0,38,0.7131482310792658,0
-2.4674086570739746,0.07400000000000001,0,0,18,0.7131482310792658,0
-2.492349624633789,0.04,0,0,25,0.7131482310792658,0
-2.5386276245117188,1.9480000000000002,0,0,3,0.7131482310792658,0
-2.5681159496307373,0.002,1,0,71,0.7131482310792658,0
-2.5681159496307373,0.002,1,0,75,0.7131482310792658,0
-2.6405184268951416,0.611,0,0,8,0.7131482310792658,0
-3.204171895980835,0.162,0,0,15,0.7131482310792658,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.192,0,0,11,0.726710063883936,0
1.921162843704224,0.017,1,0,43,0.726710063883936,0
1.7197065353393557,0.032,1,0,26,0.726710063883936,0
1.6765998601913452,0.02,1,0,38,0.726710063883936,0
0.9752745032310486,0.149,0,0,12,0.726710063883936,0
0.9655961394309998,0.975,0,0,4,0.726710063883936,0
0.9655961394309998,0.045,0,0,23,0.726710063883936,0
0.9655961394309998,0.040999999999999995,0,0,25,0.726710063883936,0
0.6874036192893982,0.449,0,0,9,0.726710063883936,0
0.6874036192893982,0.027000000000000003,1,0,29,0.726710063883936,0
0.6126528382301331,0.008,1,0,51,0.726710063883936,0
0.6126528382301331,0.046,0,0,22,0.726710063883936,0
0.6126528382301331,0.021,1,0,36,0.726710063883936,0
0.6126528382301331,0.016,1,0,44,0.726710063883936,0
0.3094478845596313,0.757,0,0,5,0.726710063883936,0
-0.23017942905426025,0.5489999999999999,0,0,7,0.726710063883936,0
-0.2588789463043213,0.7240000000000001,0,0,6,0.726710063883936,0
-0.2987691164016724,0.027000000000000003,1,0,27,0.726710063883936,0
-0.4868124723434448,1.7930000000000001,0,0,2,0.726710063883936,0
-0.73589688539505,0.11,0,0,16,0.726710063883936,0
-0.73589688539505,0.0,1,0,87,0.726710063883936,0
-0.73589688539505,0.0,1,0,88,0.726710063883936,0
-0.73589688539505,0.002,1,0,78,0.726710063883936,0
-0.73589688539505,0.002,1,0,75,0.726710063883936,0
-0.73589688539505,0.001,1,0,83,0.726710063883936,0
-0.73589688539505,0.001,1,0,81,0.726710063883936,0
-0.73589688539505,0.001,1,0,80,0.726710063883936,0
-0.73589688539505,0.001,1,0,86,0.726710063883936,0
-0.824748158454895,0.002,1,0,76,0.726710063883936,0
-0.824748158454895,0.002,1,0,77,0.726710063883936,0
-0.824748158454895,0.027000000000000003,1,0,28,0.726710063883936,0
-0.824748158454895,0.11900000000000001,0,0,14,0.726710063883936,0
-0.824748158454895,0.133,0,0,13,0.726710063883936,0
-0.824748158454895,0.003,1,0,68,0.726710063883936,0
-0.824748158454895,0.023,1,0,32,0.726710063883936,0
-0.824748158454895,0.004,1,0,65,0.726710063883936,0
-0.824748158454895,0.021,1,0,37,0.726710063883936,0
-0.824748158454895,0.003,1,0,70,0.726710063883936,0
-0.824748158454895,0.018000000000000002,1,0,39,0.726710063883936,0
-0.824748158454895,0.018000000000000002,1,0,40,0.726710063883936,0
-0.824748158454895,0.018000000000000002,1,0,41,0.726710063883936,0
-0.824748158454895,0.111,0,0,15,0.726710063883936,0
-0.824748158454895,0.017,1,0,42,0.726710063883936,0
-0.824748158454895,0.003,1,0,66,0.726710063883936,0
-0.824748158454895,0.015,1,0,45,0.726710063883936,0
-0.824748158454895,0.006,1,0,56,0.726710063883936,0
-0.824748158454895,0.004,1,0,64,0.726710063883936,0
-0.824748158454895,0.004,1,0,62,0.726710063883936,0
-0.824748158454895,0.004,1,0,61,0.726710063883936,0
-0.824748158454895,0.005,1,0,60,0.726710063883936,0
-0.824748158454895,0.005,1,0,59,0.726710063883936,0
-0.824748158454895,0.005,1,0,58,0.726710063883936,0
-0.824748158454895,0.005,1,0,57,0.726710063883936,0
-0.824748158454895,0.006,1,0,55,0.726710063883936,0
-0.824748158454895,0.006999999999999999,1,0,53,0.726710063883936,0
-0.824748158454895,0.006999999999999999,1,0,52,0.726710063883936,0
-0.824748158454895,0.003,1,0,67,0.726710063883936,0
-0.824748158454895,0.008,1,0,50,0.726710063883936,0
-0.824748158454895,0.009000000000000001,1,0,49,0.726710063883936,0
-0.824748158454895,0.001,1,0,84,0.726710063883936,0
-0.824748158454895,0.012,1,0,46,0.726710063883936,0
-0.824748158454895,0.003,1,0,69,0.726710063883936,0
-0.8678548336029053,0.022000000000000002,1,0,34,0.726710063883936,0
-0.998811900615692,0.006,1,0,54,0.726710063883936,0
-0.998811900615692,0.001,1,0,82,0.726710063883936,0
-0.998811900615692,0.002,1,0,73,0.726710063883936,0
-0.998811900615692,0.002,1,0,74,0.726710063883936,0
-1.0200638771057131,0.044000000000000004,0,0,24,0.726710063883936,0
-1.4505083560943604,0.085,0,0,19,0.726710063883936,0
-1.4868017435073853,0.023,1,0,33,0.726710063883936,0
-1.5392091274261477,0.022000000000000002,1,0,35,0.726710063883936,0
-1.5392091274261477,0.011000000000000001,1,0,48,0.726710063883936,0
-1.6193270683288574,0.026000000000000002,1,0,30,0.726710063883936,0
-1.6717344522476196,0.023,1,0,31,0.726710063883936,0
-1.857096791267395,0.002,1,0,72,0.726710063883936,0
-1.9600533246994016,0.07200000000000001,0,0,20,0.726710063883936,0
-1.994328856468201,0.001,1,0,79,0.726710063883936,0
-2.1494059562683105,1.8840000000000001,0,0,1,0.726710063883936,0
-2.3091514110565186,0.004,1,0,63,0.726710063883936,0
-2.3819122314453125,0.011000000000000001,1,0,47,0.726710063883936,0
-2.4674086570739746,0.085,0,0,18,0.726710063883936,0
-2.492349624633789,0.055,0,0,21,0.726710063883936,0
-2.5386276245117188,1.5430000000000001,0,0,3,0.726710063883936,0
-2.5508008003234863,0.10400000000000001,0,0,17,0.726710063883936,0
-2.5681159496307373,0.002,1,0,71,0.726710063883936,0
-2.5681159496307373,0.001,1,0,85,0.726710063883936,0
-2.6405184268951416,0.508,0,0,8,0.726710063883936,0
-3.204171895980835,0.23399999999999999,0,0,10,0.726710063883936,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.214,0,0,10,0.7222953203718772,0
1.921162843704224,0.035,1,0,29,0.7222953203718772,0
1.7197065353393557,0.042,0,0,25,0.7222953203718772,0
1.6765998601913452,0.018000000000000002,1,0,39,0.7222953203718772,0
0.9752745032310486,0.098,0,0,15,0.7222953203718772,0
0.9655961394309998,0.046,0,0,24,0.7222953203718772,0
0.9655961394309998,0.040999999999999995,0,0,26,0.7222953203718772,0
0.9655961394309998,0.884,0,0,5,0.7222953203718772,0
0.6874036192893982,0.33399999999999996,0,0,9,0.7222953203718772,0
0.6874036192893982,0.031,1,0,30,0.7222953203718772,0
0.6126528382301331,0.016,1,0,43,0.7222953203718772,0
0.6126528382301331,0.019,1,0,38,0.7222953203718772,0
0.6126528382301331,0.008,1,0,52,0.7222953203718772,0
0.6126528382301331,0.066,0,0,22,0.7222953203718772,0
0.3094478845596313,1.062,0,0,4,0.7222953203718772,0
-0.23017942905426025,0.542,0,0,7,0.7222953203718772,0
-0.2588789463043213,0.624,0,0,6,0.7222953203718772,0
-0.2987691164016724,0.036000000000000004,1,0,28,0.7222953203718772,0
-0.4868124723434448,1.689,0,0,2,0.7222953203718772,0
-0.73589688539505,0.0,1,0,87,0.7222953203718772,0
-0.73589688539505,0.0,1,0,88,0.7222953203718772,0
-0.73589688539505,0.073,0,0,19,0.7222953203718772,0
-0.73589688539505,0.0,1,0,86,0.7222953203718772,0
-0.73589688539505,0.001,1,0,84,0.7222953203718772,0
-0.73589688539505,0.001,1,0,81,0.7222953203718772,0
-0.73589688539505,0.002,1,0,79,0.7222953203718772,0
-0.73589688539505,0.003,1,0,72,0.7222953203718772,0
-0.73589688539505,0.003,1,0,73,0.7222953203718772,0
-0.824748158454895,0.025,1,0,36,0.7222953203718772,0
-0.824748158454895,0.004,1,0,66,0.7222953203718772,0
-0.824748158454895,0.017,1,0,42,0.7222953203718772,0
-0.824748158454895,0.017,1,0,41,0.7222953203718772,0
-0.824748158454895,0.024,1,0,37,0.7222953203718772,0
-0.824748158454895,0.11900000000000001,0,0,12,0.7222953203718772,0
-0.824748158454895,0.025,1,0,35,0.7222953203718772,0
-0.824748158454895,0.026000000000000002,1,0,33,0.7222953203718772,0
-0.824748158454895,0.012,1,0,45,0.7222953203718772,0
-0.824748158454895,0.11699999999999999,0,0,13,0.7222953203718772,0
-0.824748158454895,0.002,1,0,75,0.7222953203718772,0
-0.824748158454895,0.001,1,0,80,0.7222953203718772,0
-0.824748158454895,0.109,0,0,14,0.7222953203718772,0
-0.824748158454895,0.003,1,0,70,0.7222953203718772,0
-0.824748158454895,0.004,1,0,67,0.7222953203718772,0
-0.824748158454895,0.012,1,0,46,0.7222953203718772,0
-0.824748158454895,0.006,1,0,56,0.7222953203718772,0
-0.824748158454895,0.004,1,0,65,0.7222953203718772,0
-0.824748158454895,0.005,1,0,63,0.7222953203718772,0
-0.824748158454895,0.005,1,0,62,0.7222953203718772,0
-0.824748158454895,0.005,1,0,61,0.7222953203718772,0
-0.824748158454895,0.006,1,0,60,0.7222953203718772,0
-0.824748158454895,0.006,1,0,59,0.7222953203718772,0
-0.824748158454895,0.006,1,0,58,0.7222953203718772,0
-0.824748158454895,0.011000000000000001,1,0,47,0.7222953203718772,0
-0.824748158454895,0.006,1,0,57,0.7222953203718772,0
-0.824748158454895,0.006999999999999999,1,0,55,0.7222953203718772,0
-0.824748158454895,0.004,1,0,68,0.7222953203718772,0
-0.824748158454895,0.004,1,0,69,0.7222953203718772,0
-0.824748158454895,0.008,1,0,51,0.7222953203718772,0
-0.824748158454895,0.009000000000000001,1,0,50,0.7222953203718772,0
-0.824748158454895,0.009000000000000001,1,0,49,0.7222953203718772,0
-0.824748158454895,0.01,1,0,48,0.7222953203718772,0
-0.824748158454895,0.003,1,0,71,0.7222953203718772,0
-0.8678548336029053,0.051,0,0,23,0.7222953203718772,0
-0.998811900615692,0.002,1,0,74,0.7222953203718772,0
-0.998811900615692,0.001,1,0,82,0.7222953203718772,0
-0.998811900615692,0.001,1,0,83,0.7222953203718772,0
-0.998811900615692,0.005,1,0,64,0.7222953203718772,0
-1.0200638771057131,0.095,0,0,16,0.7222953203718772,0
-1.4505083560943604,0.071,0,0,20,0.7222953203718772,0
-1.4868017435073853,0.025,1,0,34,0.7222953203718772,0
-1.5392091274261477,0.016,1,0,44,0.7222953203718772,0
-1.5392091274261477,0.006999999999999999,1,0,54,0.7222953203718772,0
-1.5392091274261477,0.017,1,0,40,0.7222953203718772,0
-1.6193270683288574,0.039,0,0,27,0.7222953203718772,0
-1.6717344522476196,0.027000000000000003,1,0,32,0.7222953203718772,0
-1.857096791267395,0.002,1,0,78,0.7222953203718772,0
-1.9600533246994016,0.07400000000000001,0,0,18,0.7222953203718772,0
-1.994328856468201,0.0,1,0,85,0.7222953203718772,0
-2.1494059562683105,1.825,0,0,1,0.7222953203718772,0
-2.3091514110565186,0.006999999999999999,1,0,53,0.7222953203718772,0
-2.3819122314453125,0.028999999999999998,1,0,31,0.7222953203718772,0
-2.4674086570739746,0.08199999999999999,0,0,17,0.7222953203718772,0
-2.492349624633789,0.067,0,0,21,0.7222953203718772,0
-2.5386276245117188,1.594,0,0,3,0.7222953203718772,0
-2.5681159496307373,0.002,1,0,76,0.7222953203718772,0
-2.5681159496307373,0.002,1,0,77,0.7222953203718772,0
-2.6405184268951416,0.47700000000000004,0,0,8,0.7222953203718772,0
-3.204171895980835,0.196,0,0,11,0.7222953203718772,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.245,0,0,11,0.7231739408943751,0
1.921162843704224,0.04,0,0,27,0.7231739408943751,0
1.7197065353393557,0.04,0,0,26,0.7231739408943751,0
1.6765998601913452,0.018000000000000002,1,0,40,0.7231739408943751,0
0.9752745032310486,0.156,0,0,14,0.7231739408943751,0
0.9655961394309998,0.055999999999999994,0,0,21,0.7231739408943751,0
0.9655961394309998,0.983,0,0,5,0.7231739408943751,0
0.9655961394309998,0.034,1,0,30,0.7231739408943751,0
0.6954103708267212,0.314,0,0,10,0.7231739408943751,0
0.6874036192893982,0.027999999999999997,1,0,34,0.7231739408943751,0
0.6874036192893982,0.373,0,0,9,0.7231739408943751,0
0.6126528382301331,0.027999999999999997,1,0,35,0.7231739408943751,0
0.6126528382301331,0.091,0,0,19,0.7231739408943751,0
0.6126528382301331,0.013000000000000001,1,0,46,0.7231739408943751,0
0.6126528382301331,0.021,1,0,38,0.7231739408943751,0
0.3094478845596313,1.308,0,0,4,0.7231739408943751,0
-0.23017942905426025,0.722,0,0,6,0.7231739408943751,0
-0.2588789463043213,0.61,0,0,8,0.7231739408943751,0
-0.2987691164016724,0.016,1,0,43,0.7231739408943751,0
-0.4868124723434448,2.8710000000000004,0,0,1,0.7231739408943751,0
-0.73589688539505,0.11800000000000001,0,0,16,0.7231739408943751,0
-0.73589688539505,0.0,1,0,87,0.7231739408943751,0
-0.73589688539505,0.0,1,0,88,0.7231739408943751,0
-0.73589688539505,0.003,1,0,69,0.7231739408943751,0
-0.73589688539505,0.0,1,0,85,0.7231739408943751,0
-0.73589688539505,0.0,1,0,83,0.7231739408943751,0
-0.73589688539505,0.001,1,0,80,0.7231739408943751,0
-0.73589688539505,0.001,1,0,79,0.7231739408943751,0
-0.73589688539505,0.002,1,0,73,0.7231739408943751,0
-0.824748158454895,0.001,1,0,75,0.7231739408943751,0
-0.824748158454895,0.002,1,0,70,0.7231739408943751,0
-0.824748158454895,0.026000000000000002,1,0,36,0.7231739408943751,0
-0.824748158454895,0.002,1,0,71,0.7231739408943751,0
-0.824748158454895,0.002,1,0,72,0.7231739408943751,0
-0.824748158454895,0.005,1,0,64,0.7231739408943751,0
-0.824748158454895,0.031,1,0,32,0.7231739408943751,0
-0.824748158454895,0.005,1,0,65,0.7231739408943751,0
-0.824748158454895,0.051,0,0,22,0.7231739408943751,0
-0.824748158454895,0.018000000000000002,1,0,41,0.7231739408943751,0
-0.824748158454895,0.001,1,0,77,0.7231739408943751,0
-0.824748158454895,0.10800000000000001,0,0,17,0.7231739408943751,0
-0.824748158454895,0.129,0,0,15,0.7231739408943751,0
-0.824748158454895,0.218,0,0,12,0.7231739408943751,0
-0.824748158454895,0.0,1,0,86,0.7231739408943751,0
-0.824748158454895,0.001,1,0,76,0.7231739408943751,0
-0.824748158454895,0.028999999999999998,1,0,33,0.7231739408943751,0
-0.824748158454895,0.006999999999999999,1,0,54,0.7231739408943751,0
-0.824748158454895,0.008,1,0,52,0.7231739408943751,0
-0.824748158454895,0.005,1,0,63,0.7231739408943751,0
-0.824748158454895,0.005,1,0,62,0.7231739408943751,0
-0.824748158454895,0.006,1,0,60,0.7231739408943751,0
-0.824748158454895,0.006,1,0,59,0.7231739408943751,0
-0.824748158454895,0.006,1,0,58,0.7231739408943751,0
-0.824748158454895,0.006999999999999999,1,0,56,0.7231739408943751,0
-0.824748158454895,0.006999999999999999,1,0,55,0.7231739408943751,0
-0.824748158454895,0.006999999999999999,1,0,53,0.7231739408943751,0
-0.824748158454895,0.015,1,0,44,0.7231739408943751,0
-0.824748158454895,0.012,1,0,47,0.7231739408943751,0
-0.824748158454895,0.004,1,0,67,0.7231739408943751,0
-0.824748158454895,0.013000000000000001,1,0,45,0.7231739408943751,0
-0.824748158454895,0.005,1,0,66,0.7231739408943751,0
-0.824748158454895,0.01,1,0,49,0.7231739408943751,0
-0.824748158454895,0.011000000000000001,1,0,48,0.7231739408943751,0
-0.8678548336029053,0.02,1,0,39,0.7231739408943751,0
-0.998811900615692,0.001,1,0,78,0.7231739408943751,0
-0.998811900615692,0.001,1,0,82,0.7231739408943751,0
-0.998811900615692,0.006,1,0,57,0.7231739408943751,0
-0.998811900615692,0.008,1,0,51,0.7231739408943751,0
-1.0200638771057131,0.077,0,0,20,0.7231739408943751,0
-1.4505083560943604,0.048,0,0,23,0.7231739408943751,0
-1.4868017435073853,0.036000000000000004,1,0,29,0.7231739408943751,0
-1.5392091274261477,0.018000000000000002,1,0,42,0.7231739408943751,0
-1.5392091274261477,0.01,1,0,50,0.7231739408943751,0
-1.6193270683288574,0.038,0,0,28,0.7231739408943751,0
-1.6717344522476196,0.031,1,0,31,0.7231739408943751,0
-1.857096791267395,0.001,1,0,81,0.7231739408943751,0
-1.9600533246994016,0.046,0,0,24,0.7231739408943751,0
-1.994328856468201,0.001,1,0,74,0.7231739408943751,0
-2.1494059562683105,1.933,0,0,3,0.7231739408943751,0
-2.3091514110565186,0.006,1,0,61,0.7231739408943751,0
-2.3819122314453125,0.024,1,0,37,0.7231739408943751,0
-2.4674086570739746,0.099,0,0,18,0.7231739408943751,0
-2.492349624633789,0.040999999999999995,0,0,25,0.7231739408943751,0
-2.5386276245117188,2.0540000000000003,0,0,2,0.7231739408943751,0
-2.5681159496307373,0.003,1,0,68,0.7231739408943751,0
-2.5681159496307373,0.0,1,0,84,0.7231739408943751,0
-2.6405184268951416,0.6459999999999999,0,0,7,0.7231739408943751,0
-3.204171895980835,0.21100000000000002,0,0,13,0.7231739408943751,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.22,0,0,11,0.7283158186319488,0
1.921162843704224,0.031,1,0,29,0.7283158186319488,0
1.7197065353393557,0.026000000000000002,1,0,31,0.7283158186319488,0
1.6765998601913452,0.031,1,0,30,0.7283158186319488,0
0.9752745032310486,0.11900000000000001,0,0,15,0.7283158186319488,0
0.9655961394309998,0.066,0,0,18,0.7283158186319488,0
0.9655961394309998,0.973,0,0,4,0.7283158186319488,0
0.9655961394309998,0.046,0,0,21,0.7283158186319488,0
0.6874036192893982,0.017,1,0,39,0.7283158186319488,0
0.6874036192893982,0.444,0,0,9,0.7283158186319488,0
0.6126528382301331,0.017,1,0,40,0.7283158186319488,0
0.6126528382301331,0.038,0,0,25,0.7283158186319488,0
0.6126528382301331,0.026000000000000002,1,0,32,0.7283158186319488,0
0.6126528382301331,0.015,1,0,41,0.7283158186319488,0
0.3094478845596313,0.8320000000000001,0,0,5,0.7283158186319488,0
-0.23017942905426025,0.721,0,0,7,0.7283158186319488,0
-0.2588789463043213,0.815,0,0,6,0.7283158186319488,0
-0.2987691164016724,0.015,1,0,42,0.7283158186319488,0
-0.4868124723434448,2.773,0,0,1,0.7283158186319488,0
-0.73589688539505,0.065,0,0,19,0.7283158186319488,0
-0.73589688539505,0.0,1,0,88,0.7283158186319488,0
-0.73589688539505,0.002,1,0,75,0.7283158186319488,0
-0.73589688539505,0.0,1,0,86,0.7283158186319488,0
-0.73589688539505,0.001,1,0,82,0.7283158186319488,0
-0.73589688539505,0.003,1,0,69,0.7283158186319488,0
-0.73589688539505,0.001,1,0,80,0.7283158186319488,0
-0.73589688539505,0.001,1,0,78,0.7283158186319488,0
-0.73589688539505,0.002,1,0,73,0.7283158186319488,0
-0.824748158454895,0.004,1,0,67,0.7283158186319488,0
-0.824748158454895,0.004,1,0,68,0.7283158186319488,0
-0.824748158454895,0.003,1,0,71,0.7283158186319488,0
-0.824748158454895,0.018000000000000002,1,0,38,0.7283158186319488,0
-0.824748158454895,0.004,1,0,66,0.7283158186319488,0
-0.824748158454895,0.021,1,0,33,0.7283158186319488,0
-0.824748158454895,0.045,0,0,22,0.7283158186319488,0
-0.824748158454895,0.032,1,0,28,0.7283158186319488,0
-0.824748158454895,0.002,1,0,76,0.7283158186319488,0
-0.824748158454895,0.0,1,0,87,0.7283158186319488,0
-0.824748158454895,0.002,1,0,77,0.7283158186319488,0
-0.824748158454895,0.001,1,0,79,0.7283158186319488,0
-0.824748158454895,0.107,0,0,16,0.7283158186319488,0
-0.824748158454895,0.126,0,0,13,0.7283158186319488,0
-0.824748158454895,0.20600000000000002,0,0,12,0.7283158186319488,0
-0.824748158454895,0.013999999999999999,1,0,43,0.7283158186319488,0
-0.824748158454895,0.013000000000000001,1,0,44,0.7283158186319488,0
-0.824748158454895,0.005,1,0,56,0.7283158186319488,0
-0.824748158454895,0.006999999999999999,1,0,52,0.7283158186319488,0
-0.824748158454895,0.004,1,0,62,0.7283158186319488,0
-0.824748158454895,0.005,1,0,59,0.7283158186319488,0
-0.824748158454895,0.005,1,0,58,0.7283158186319488,0
-0.824748158454895,0.004,1,0,63,0.7283158186319488,0
-0.824748158454895,0.005,1,0,57,0.7283158186319488,0
-0.824748158454895,0.012,1,0,46,0.7283158186319488,0
-0.824748158454895,0.006,1,0,55,0.7283158186319488,0
-0.824748158454895,0.006,1,0,54,0.7283158186319488,0
-0.824748158454895,0.004,1,0,61,0.7283158186319488,0
-0.824748158454895,0.006,1,0,53,0.7283158186319488,0
-0.824748158454895,0.004,1,0,64,0.7283158186319488,0
-0.824748158454895,0.01,1,0,50,0.7283158186319488,0
-0.824748158454895,0.01,1,0,49,0.7283158186319488,0
-0.824748158454895,0.004,1,0,65,0.7283158186319488,0
-0.824748158454895,0.004,1,0,60,0.7283158186319488,0
-0.8678548336029053,0.02,1,0,35,0.7283158186319488,0
-0.998811900615692,0.002,1,0,74,0.7283158186319488,0
-0.998811900615692,0.009000000000000001,1,0,51,0.7283158186319488,0
-0.998811900615692,0.001,1,0,81,0.7283158186319488,0
-0.998811900615692,0.003,1,0,70,0.7283158186319488,0
-1.0200638771057131,0.04,0,0,23,0.7283158186319488,0
-1.4505083560943604,0.037000000000000005,0,0,26,0.7283158186319488,0
-1.4868017435073853,0.019,1,0,37,0.7283158186319488,0
-1.5392091274261477,0.02,1,0,36,0.7283158186319488,0
-1.5392091274261477,0.011000000000000001,1,0,48,0.7283158186319488,0
-1.6193270683288574,0.032,1,0,27,0.7283158186319488,0
-1.6717344522476196,0.021,1,0,34,0.7283158186319488,0
-1.857096791267395,0.001,1,0,83,0.7283158186319488,0
-1.9600533246994016,0.04,0,0,24,0.7283158186319488,0
-1.994328856468201,0.0,1,0,85,0.7283158186319488,0
-2.1494059562683105,2.0069999999999997,0,0,3,0.7283158186319488,0
-2.3091514110565186,0.013000000000000001,1,0,45,0.7283158186319488,0
-2.3819122314453125,0.012,1,0,47,0.7283158186319488,0
-2.4674086570739746,0.069,0,0,17,0.7283158186319488,0
-2.492349624633789,0.051,0,0,20,0.7283158186319488,0
-2.5386276245117188,2.0140000000000002,0,0,2,0.7283158186319488,0
-2.5508008003234863,0.125,0,0,14,0.7283158186319488,0
-2.5681159496307373,0.002,1,0,72,0.7283158186319488,0
-2.5681159496307373,0.001,1,0,84,0.7283158186319488,0
-2.6405184268951416,0.619,0,0,8,0.7283158186319488,0
-3.204171895980835,0.22399999999999998,0,0,10,0.7283158186319488,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.218,0,0,12,0.722348461071705,0
1.921162843704224,0.03,1,0,31,0.722348461071705,0
1.7197065353393557,0.04,0,0,25,0.722348461071705,0
1.6765998601913452,0.024,1,0,36,0.722348461071705,0
0.9752745032310486,0.147,0,0,13,0.722348461071705,0
0.9655961394309998,0.025,1,0,34,0.722348461071705,0
0.9655961394309998,0.905,0,0,5,0.722348461071705,0
0.9655961394309998,0.053,0,0,23,0.722348461071705,0
0.6874036192893982,0.021,1,0,38,0.722348461071705,0
0.6874036192893982,0.48100000000000004,0,0,10,0.722348461071705,0
0.6126528382301331,0.012,1,0,46,0.722348461071705,0
0.6126528382301331,0.028999999999999998,1,0,32,0.722348461071705,0
0.6126528382301331,0.032,1,0,30,0.722348461071705,0
0.6126528382301331,0.033,1,0,29,0.722348461071705,0
0.3094478845596313,0.721,0,0,7,0.722348461071705,0
-0.23017942905426025,0.757,0,0,6,0.722348461071705,0
-0.2588789463043213,0.614,0,0,8,0.722348461071705,0
-0.2987691164016724,0.008,1,0,50,0.722348461071705,0
-0.4868124723434448,2.562,0,0,2,0.722348461071705,0
-0.73589688539505,0.003,1,0,69,0.722348461071705,0
-0.73589688539505,0.0,1,0,89,0.722348461071705,0
-0.73589688539505,0.126,0,0,15,0.722348461071705,0
-0.73589688539505,0.002,1,0,76,0.722348461071705,0
-0.73589688539505,0.001,1,0,80,0.722348461071705,0
-0.73589688539505,0.001,1,0,81,0.722348461071705,0
-0.73589688539505,0.001,1,0,82,0.722348461071705,0
-0.73589688539505,0.001,1,0,83,0.722348461071705,0
-0.73589688539505,0.0,1,0,86,0.722348461071705,0
-0.824748158454895,0.012,1,0,43,0.722348461071705,0
-0.824748158454895,0.013000000000000001,1,0,42,0.722348461071705,0
-0.824748158454895,0.013000000000000001,1,0,41,0.722348461071705,0
-0.824748158454895,0.009000000000000001,1,0,48,0.722348461071705,0
-0.824748158454895,0.10099999999999999,0,0,17,0.722348461071705,0
-0.824748158454895,0.027999999999999997,1,0,33,0.722348461071705,0
-0.824748158454895,0.035,1,0,26,0.722348461071705,0
-0.824748158454895,0.059000000000000004,0,0,20,0.722348461071705,0
-0.824748158454895,0.122,0,0,16,0.722348461071705,0
-0.824748158454895,0.129,0,0,14,0.722348461071705,0
-0.824748158454895,0.009000000000000001,1,0,49,0.722348461071705,0
-0.824748158454895,0.012,1,0,45,0.722348461071705,0
-0.824748158454895,0.008,1,0,51,0.722348461071705,0
-0.824748158454895,0.005,1,0,58,0.722348461071705,0
-0.824748158454895,0.003,1,0,67,0.722348461071705,0
-0.824748158454895,0.006999999999999999,1,0,52,0.722348461071705,0
-0.824748158454895,0.003,1,0,65,0.722348461071705,0
-0.824748158454895,0.002,1,0,72,0.722348461071705,0
-0.824748158454895,0.002,1,0,74,0.722348461071705,0
-0.824748158454895,0.004,1,0,63,0.722348461071705,0
-0.824748158454895,0.004,1,0,62,0.722348461071705,0
-0.824748158454895,0.002,1,0,75,0.722348461071705,0
-0.824748158454895,0.004,1,0,60,0.722348461071705,0
-0.824748158454895,0.004,1,0,59,0.722348461071705,0
-0.824748158454895,0.003,1,0,68,0.722348461071705,0
-0.824748158454895,0.002,1,0,77,0.722348461071705,0
-0.824748158454895,0.005,1,0,57,0.722348461071705,0
-0.824748158454895,0.001,1,0,84,0.722348461071705,0
-0.824748158454895,0.005,1,0,56,0.722348461071705,0
-0.824748158454895,0.005,1,0,55,0.722348461071705,0
-0.824748158454895,0.0,1,0,85,0.722348461071705,0
-0.824748158454895,0.005,1,0,53,0.722348461071705,0
-0.824748158454895,0.0,1,0,87,0.722348461071705,0
-0.824748158454895,0.002,1,0,70,0.722348461071705,0
-0.8678548336029053,0.016,1,0,39,0.722348461071705,0
-0.998811900615692,0.001,1,0,79,0.722348461071705,0
-0.998811900615692,0.005,1,0,54,0.722348461071705,0
-0.998811900615692,0.0,1,0,88,0.722348461071705,0
