rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345213340521673,0.004,1,0,61,0.8951866483915183,0.8974358974358975
0.4344688748840934,0.0,1,0,75,0.8951866483915183,0.8974358974358975
0.4344673051986311,0.003,1,0,65,0.8951866483915183,0.8974358974358975
0.4344672490069398,0.004,1,0,58,0.8951866483915183,0.8974358974358975
0.4344400812371648,0.0,1,0,76,0.8951866483915183,0.8974358974358975
0.4343840280115756,0.01,1,0,44,0.8951866483915183,0.8974358974358975
0.4343840014321496,0.002,1,0,70,0.8951866483915183,0.8974358974358975
0.4343483502418099,0.139,0,0,10,0.8951866483915183,0.8974358974358975
0.43434831996740736,0.11,0,0,11,0.8951866483915183,0.8974358974358975
0.4343328942819747,0.002,1,0,66,0.8951866483915183,0.8974358974358975
0.4343122740143878,0.019,1,0,33,0.8951866483915183,0.8974358974358975
0.4343107255616867,0.003,1,0,64,0.8951866483915183,0.8974358974358975
0.43428891672441466,0.005,1,0,52,0.8951866483915183,0.8974358974358975
0.43425302860990794,0.005,1,0,56,0.8951866483915183,0.8974358974358975
0.4342512752972583,0.018000000000000002,1,0,35,0.8951866483915183,0.8974358974358975
0.4342512032671175,0.013999999999999999,1,0,40,0.8951866483915183,0.8974358974358975
0.4342511889240781,0.013999999999999999,1,0,39,0.8951866483915183,0.8974358974358975
0.43425117836349375,0.006999999999999999,1,0,48,0.8951866483915183,0.8974358974358975
0.4342511516368581,0.001,1,0,74,0.8951866483915183,0.8974358974358975
0.4342328176453016,0.027000000000000003,1,0,27,0.8951866483915183,0.8974358974358975
0.4342327902618109,0.013000000000000001,1,0,41,0.8951866483915183,0.8974358974358975
0.4342171666595814,0.004,1,0,57,0.8951866483915183,0.8974358974358975
0.4342171578382068,0.003,1,0,63,0.8951866483915183,0.8974358974358975
0.4342171554611177,0.004,1,0,59,0.8951866483915183,0.8974358974358975
0.4342099005598942,0.016,1,0,37,0.8951866483915183,0.8974358974358975
0.4341982398205873,0.10400000000000001,0,0,12,0.8951866483915183,0.8974358974358975
0.434198036202786,0.008,1,0,46,0.8951866483915183,0.8974358974358975
0.4341980320953159,0.006999999999999999,1,0,47,0.8951866483915183,0.8974358974358975
0.43419802741975255,0.002,1,0,67,0.8951866483915183,0.8974358974358975
0.4341976260555593,0.028999999999999998,1,0,26,0.8951866483915183,0.8974358974358975
0.43419758606964537,0.019,1,0,34,0.8951866483915183,0.8974358974358975
0.4341975799304533,0.002,1,0,69,0.8951866483915183,0.8974358974358975
0.4341873452679567,0.004,1,0,60,0.8951866483915183,0.8974358974358975
0.43418734395781533,0.0,1,0,77,0.8951866483915183,0.8974358974358975
0.4341870403276266,0.001,1,0,71,0.8951866483915183,0.8974358974358975
0.4341782170955376,0.013000000000000001,1,0,42,0.8951866483915183,0.8974358974358975
0.4341681697427652,0.008,1,0,45,0.8951866483915183,0.8974358974358975
0.4341678407280979,0.043,0,0,19,0.8951866483915183,0.8974358974358975
0.4341678273620589,0.02,1,0,32,0.8951866483915183,0.8974358974358975
0.4341678271679928,0.005,1,0,51,0.8951866483915183,0.8974358974358975
0.4341678257988912,0.006999999999999999,1,0,49,0.8951866483915183,0.8974358974358975
0.4341678238743588,0.005,1,0,53,0.8951866483915183,0.8974358974358975
0.4341678194639789,0.005,1,0,54,0.8951866483915183,0.8974358974358975
0.43415598130636696,0.076,0,0,14,0.8951866483915183,0.8974358974358975
0.43415184473342894,0.026000000000000002,1,0,28,0.8951866483915183,0.8974358974358975
0.43415080358695696,0.023,1,0,30,0.8951866483915183,0.8974358974358975
0.4341502728655554,0.061,0,0,15,0.8951866483915183,0.8974358974358975
0.434148031834045,0.402,0,0,7,0.8951866483915183,0.8974358974358975
0.4341470819977051,0.038,0,0,21,0.8951866483915183,0.8974358974358975
0.4341466688704193,1.031,0,0,4,0.8951866483915183,0.8974358974358975
0.434137538130774,0.049,0,0,18,0.8951866483915183,0.8974358974358975
0.4341374416575932,0.011000000000000001,1,0,43,0.8951866483915183,0.8974358974358975
0.4341371454202232,0.015,1,0,38,0.8951866483915183,0.8974358974358975
0.4341338384239033,0.872,0,0,5,0.8951866483915183,0.8974358974358975
0.43413357415264175,0.036000000000000004,1,0,22,0.8951866483915183,0.8974358974358975
0.4341331474789729,0.033,1,0,24,0.8951866483915183,0.8974358974358975
0.43413261184074586,0.031,1,0,25,0.8951866483915183,0.8974358974358975
0.4341297764716376,0.026000000000000002,1,0,29,0.8951866483915183,0.8974358974358975
0.4341291454252506,0.005,1,0,55,0.8951866483915183,0.8974358974358975
0.4341288576215066,0.035,1,0,23,0.8951866483915183,0.8974358974358975
0.4341286011495352,0.055999999999999994,0,0,16,0.8951866483915183,0.8974358974358975
0.4341261327391364,0.017,1,0,36,0.8951866483915183,0.8974358974358975
0.4341243154498946,0.02,1,0,31,0.8951866483915183,0.8974358974358975
0.4341236168235767,0.239,2,1,78,0.8951866483915183,0.8974358974358975
0.4341235072518505,0.040999999999999995,0,0,20,0.8951866483915183,0.8974358974358975
0.43412350681921785,0.264,0,0,8,0.8951866483915183,0.8974358974358975
0.43412333733082736,2.6060000000000003,0,0,1,0.8951866483915183,0.8974358974358975
0.4341232210241101,1.825,0,0,2,0.8951866483915183,0.8974358974358975
0.4341231837081874,0.052000000000000005,0,0,17,0.8951866483915183,0.8974358974358975
0.4341231813375575,0.705,0,0,6,0.8951866483915183,0.8974358974358975
0.434123181328206,1.6640000000000001,0,0,3,0.8951866483915183,0.8974358974358975
0.4341231813248209,0.20800000000000002,0,0,9,0.8951866483915183,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453373865271205,0.129,0,0,12,0.9121986616141257,0
0.4345330106133859,0.002,1,0,66,0.9121986616141257,0
0.4345329982471371,0.001,1,0,74,0.9121986616141257,0
0.4345329779586214,0.002,1,0,65,0.9121986616141257,0
0.43453295998942,0.001,1,0,72,0.9121986616141257,0
0.4345329482088797,0.001,1,0,73,0.9121986616141257,0
0.4345219925948284,0.004,1,0,56,0.9121986616141257,0
0.4344690362965892,0.002,1,0,64,0.9121986616141257,0
0.4344677799416141,0.002,1,0,68,0.9121986616141257,0
0.4344677556489273,0.001,1,0,75,0.9121986616141257,0
0.4344401850779772,0.0,1,0,76,0.9121986616141257,0
0.4343843129201489,0.005,1,0,55,0.9121986616141257,0
0.434384255957662,0.002,1,0,71,0.9121986616141257,0
0.43434872057228135,0.086,0,0,14,0.9121986616141257,0
0.4343485239209512,0.14,0,0,11,0.9121986616141257,0
0.4343329162500396,0.002,1,0,70,0.9121986616141257,0
0.4343125365995305,0.017,1,0,35,0.9121986616141257,0
0.43431114312650826,0.008,1,0,49,0.9121986616141257,0
0.4342890518663534,0.003,1,0,60,0.9121986616141257,0
0.4342531182994889,0.006,1,0,53,0.9121986616141257,0
0.43425138213831105,0.011000000000000001,1,0,43,0.9121986616141257,0
0.43425137031544,0.012,1,0,39,0.9121986616141257,0
0.4342513698246012,0.01,1,0,45,0.9121986616141257,0
0.4342513328458582,0.009000000000000001,1,0,47,0.9121986616141257,0
0.43425130835382025,0.0,1,0,77,0.9121986616141257,0
0.4342330070868959,0.034,1,0,23,0.9121986616141257,0
0.4342329499080375,0.009000000000000001,1,0,46,0.9121986616141257,0
0.4342172849155863,0.008,1,0,48,0.9121986616141257,0
0.4342172838538472,0.003,1,0,61,0.9121986616141257,0
0.4342172806694896,0.011000000000000001,1,0,40,0.9121986616141257,0
0.43420919396174107,0.013999999999999999,1,0,38,0.9121986616141257,0
0.4341983624006486,0.111,0,0,13,0.9121986616141257,0
0.43419816439835496,0.003,1,0,63,0.9121986616141257,0
0.4341981548240166,0.005,1,0,54,0.9121986616141257,0
0.4341981462098535,0.002,1,0,69,0.9121986616141257,0
0.4341977929112053,0.028999999999999998,1,0,27,0.9121986616141257,0
0.4341977382945254,0.006999999999999999,1,0,51,0.9121986616141257,0
0.4341976877930069,0.024,1,0,30,0.9121986616141257,0
0.434187455525337,0.004,1,0,58,0.9121986616141257,0
0.434187440743924,0.0,1,0,78,0.9121986616141257,0
0.4341871896496192,0.002,1,0,67,0.9121986616141257,0
0.43417831364133547,0.019,1,0,31,0.9121986616141257,0
0.4341682263825704,0.011000000000000001,1,0,42,0.9121986616141257,0
0.4341679445936128,0.015,1,0,36,0.9121986616141257,0
0.4341679263291697,0.01,1,0,44,0.9121986616141257,0
0.4341679233713885,0.004,1,0,57,0.9121986616141257,0
0.434167921986121,0.006999999999999999,1,0,52,0.9121986616141257,0
0.4341679195899769,0.003,1,0,62,0.9121986616141257,0
0.434167919041037,0.011000000000000001,1,0,41,0.9121986616141257,0
0.4341560748468895,0.034,1,0,21,0.9121986616141257,0
0.4341520188246267,0.019,1,0,32,0.9121986616141257,0
0.4341509055747052,0.032,1,0,24,0.9121986616141257,0
0.4341503607225695,0.055999999999999994,0,0,16,0.9121986616141257,0
0.4341481696562549,0.28600000000000003,0,0,7,0.9121986616141257,0
0.4341468584812532,0.888,0,0,4,0.9121986616141257,0
0.4341464172687259,0.03,1,0,25,0.9121986616141257,0
0.43413760172627736,0.037000000000000005,0,0,20,0.9121986616141257,0
0.43413751641011983,0.013999999999999999,1,0,37,0.9121986616141257,0
0.43413725769295786,0.018000000000000002,1,0,33,0.9121986616141257,0
0.434133898583887,0.583,0,0,6,0.9121986616141257,0
0.4341336181005339,0.043,0,0,18,0.9121986616141257,0
0.4341332064954376,0.069,0,0,15,0.9121986616141257,0
0.4341326616131802,0.028999999999999998,1,0,28,0.9121986616141257,0
0.4341298669478076,0.025,1,0,29,0.9121986616141257,0
0.43412920462447,0.008,1,0,50,0.9121986616141257,0
0.434128899889305,0.018000000000000002,1,0,34,0.9121986616141257,0
0.43412863351971204,0.051,0,0,17,0.9121986616141257,0
0.4341261743676571,0.003,1,0,59,0.9121986616141257,0
0.4341243293170775,0.03,1,0,26,0.9121986616141257,0
0.4341237079503895,0.22399999999999998,0,0,9,0.9121986616141257,0
0.4341235134062877,0.040999999999999995,0,0,19,0.9121986616141257,0
0.4341235131455348,0.243,0,0,8,0.9121986616141257,0
0.4341233338140017,2.497,0,0,1,0.9121986616141257,0
0.4341232212295871,2.235,0,0,2,0.9121986616141257,0
0.43412318374935605,0.034,1,0,22,0.9121986616141257,0
0.4341231813381232,0.659,0,0,5,0.9121986616141257,0
0.4341231813284727,1.5930000000000002,0,0,3,0.9121986616141257,0
0.4341231813248704,0.151,0,0,10,0.9121986616141257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453412596206986,0.121,0,0,13,0.9046446579301534,0
0.4345328922564888,0.003,1,0,65,0.9046446579301534,0
0.4345328890377941,0.001,1,0,75,0.9046446579301534,0
0.4345328838502373,0.003,1,0,64,0.9046446579301534,0
0.4345328739423101,0.002,1,0,71,0.9046446579301534,0
0.4345328270264643,0.002,1,0,68,0.9046446579301534,0
0.434521839787874,0.003,1,0,62,0.9046446579301534,0
0.43446903222557104,0.006,1,0,55,0.9046446579301534,0
0.4344676651762975,0.01,1,0,47,0.9046446579301534,0
0.4344676585785514,0.002,1,0,70,0.9046446579301534,0
0.4344401711077197,0.001,1,0,73,0.9046446579301534,0
0.4343842225971032,0.008,1,0,53,0.9046446579301534,0
0.4343841946902348,0.002,1,0,69,0.9046446579301534,0
0.4343486685407685,0.20199999999999999,0,0,12,0.9046446579301534,0
0.4343483138293657,0.111,0,0,14,0.9046446579301534,0
0.43433291232375504,0.003,1,0,66,0.9046446579301534,0
0.4343124800579906,0.021,1,0,35,0.9046446579301534,0
0.43431109643360666,0.006,1,0,57,0.9046446579301534,0
0.43428902449723583,0.001,1,0,72,0.9046446579301534,0
0.4342531040169816,0.006999999999999999,1,0,54,0.9046446579301534,0
0.4342513222776801,0.027000000000000003,1,0,33,0.9046446579301534,0
0.43425131760550395,0.028999999999999998,1,0,27,0.9046446579301534,0
0.43425131283647855,0.009000000000000001,1,0,50,0.9046446579301534,0
0.4342513078083226,0.018000000000000002,1,0,38,0.9046446579301534,0
0.4342512825239986,0.001,1,0,74,0.9046446579301534,0
0.4342330033423088,0.051,0,0,20,0.9046446579301534,0
0.4342329073662769,0.011000000000000001,1,0,45,0.9046446579301534,0
0.43421729380230417,0.0,1,0,77,0.9046446579301534,0
0.4342172714032585,0.006,1,0,56,0.9046446579301534,0
0.4342172635015612,0.005,1,0,60,0.9046446579301534,0
0.43420927579405744,0.013999999999999999,1,0,42,0.9046446579301534,0
0.4341983538667042,0.392,0,0,8,0.9046446579301534,0
0.43419813125180573,0.008,1,0,52,0.9046446579301534,0
0.43419812848635175,0.004,1,0,61,0.9046446579301534,0
0.43419812686189,0.006,1,0,59,0.9046446579301534,0
0.434197788390609,0.034,1,0,24,0.9046446579301534,0
0.4341977304520527,0.003,1,0,63,0.9046446579301534,0
0.4341976680217919,0.031,1,0,26,0.9046446579301534,0
0.4341874208214687,0.0,1,0,78,0.9046446579301534,0
0.4341874156294161,0.008,1,0,51,0.9046446579301534,0
0.43418717354335495,0.0,1,0,76,0.9046446579301534,0
0.4341783135678764,0.013999999999999999,1,0,41,0.9046446579301534,0
0.4341682183877876,0.012,1,0,44,0.9046446579301534,0
0.4341679137763644,0.032,1,0,25,0.9046446579301534,0
0.4341679085801807,0.013999999999999999,1,0,40,0.9046446579301534,0
0.4341679073393866,0.01,1,0,48,0.9046446579301534,0
0.434167901400428,0.003,1,0,67,0.9046446579301534,0
0.4341678996720825,0.006,1,0,58,0.9046446579301534,0
0.4341678946402672,0.009000000000000001,1,0,49,0.9046446579301534,0
0.4341560263620875,0.045,0,0,21,0.9046446579301534,0
0.4341519840425866,0.021,1,0,36,0.9046446579301534,0
0.4341508886845813,0.028999999999999998,1,0,28,0.9046446579301534,0
0.434150340610718,0.04,0,0,22,0.9046446579301534,0
0.4341481223341714,0.414,0,0,7,0.9046446579301534,0
0.4341467798903763,0.963,0,0,5,0.9046446579301534,0
0.434146415059456,0.055999999999999994,0,0,17,0.9046446579301534,0
0.4341376010609054,0.052000000000000005,0,0,19,0.9046446579301534,0
0.4341375012002016,0.01,1,0,46,0.9046446579301534,0
0.4341372424356586,0.028999999999999998,1,0,29,0.9046446579301534,0
0.4341339284480317,0.655,0,0,6,0.9046446579301534,0
0.4341336159214613,0.027000000000000003,1,0,31,0.9046446579301534,0
0.4341331995505975,0.067,0,0,15,0.9046446579301534,0
0.4341326524500561,0.023,1,0,34,0.9046446579301534,0
0.43412985297684464,0.027999999999999997,1,0,30,0.9046446579301534,0
0.4341291896601246,0.015,1,0,39,0.9046446579301534,0
0.43412889243633535,0.02,1,0,37,0.9046446579301534,0
0.4341286283331596,0.053,0,0,18,0.9046446579301534,0
0.4341261748393476,0.013000000000000001,1,0,43,0.9046446579301534,0
0.43412432615782814,0.027000000000000003,1,0,32,0.9046446579301534,0
0.43412361582962017,0.213,0,0,11,0.9046446579301534,0
0.4341235128596551,0.065,0,0,16,0.9046446579301534,0
0.4341235127896038,0.299,0,0,9,0.9046446579301534,0
0.4341233344975287,2.3890000000000002,0,0,1,0.9046446579301534,0
0.4341232201971947,2.113,0,0,2,0.9046446579301534,0
0.4341231837438467,0.036000000000000004,1,0,23,0.9046446579301534,0
0.43412318133810784,1.031,0,0,4,0.9046446579301534,0
0.434123181328485,1.724,0,0,3,0.9046446579301534,0
0.4341231813248729,0.257,0,0,10,0.9046446579301534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345340814210597,0.11,0,0,13,0.9105923504859247,0
0.43453298247420497,0.0,1,0,78,0.9105923504859247,0
0.4345329661006756,0.005,1,0,60,0.9105923504859247,0
0.43453294128713865,0.0,1,0,77,0.9105923504859247,0
0.4345328985505936,0.002,1,0,72,0.9105923504859247,0
0.4345328941527781,0.004,1,0,64,0.9105923504859247,0
0.434521886155816,0.018000000000000002,1,0,37,0.9105923504859247,0
0.43446910186986654,0.001,1,0,76,0.9105923504859247,0
0.434467775438282,0.002,1,0,71,0.9105923504859247,0
0.4344677181148352,0.002,1,0,73,0.9105923504859247,0
0.4344402027548847,0.004,1,0,66,0.9105923504859247,0
0.434384265629816,0.01,1,0,49,0.9105923504859247,0
0.4343842443722645,0.003,1,0,70,0.9105923504859247,0
0.4343491358661682,0.09300000000000001,0,0,14,0.9105923504859247,0
0.4343485194685251,0.152,0,0,11,0.9105923504859247,0
0.434332917603138,0.003,1,0,67,0.9105923504859247,0
0.4343125264466093,0.024,1,0,31,0.9105923504859247,0
0.4343111281597415,0.018000000000000002,1,0,38,0.9105923504859247,0
0.43428903847898137,0.004,1,0,65,0.9105923504859247,0
0.43425311078264,0.003,1,0,69,0.9105923504859247,0
0.4342514185016512,0.011000000000000001,1,0,47,0.9105923504859247,0
0.43425139491853737,0.013999999999999999,1,0,42,0.9105923504859247,0
0.4342513588899979,0.028999999999999998,1,0,28,0.9105923504859247,0
0.43425132043050396,0.011000000000000001,1,0,44,0.9105923504859247,0
0.4342512886780881,0.001,1,0,75,0.9105923504859247,0
0.43423307146354573,0.035,1,0,25,0.9105923504859247,0
0.4342329510961003,0.01,1,0,51,0.9105923504859247,0
0.4342172917712656,0.006,1,0,58,0.9105923504859247,0
0.4342172610650044,0.004,1,0,61,0.9105923504859247,0
0.4342172572996284,0.006,1,0,56,0.9105923504859247,0
0.4342092539697614,0.022000000000000002,1,0,35,0.9105923504859247,0
0.4341989975436592,0.115,0,0,12,0.9105923504859247,0
0.4341981514448813,0.006,1,0,57,0.9105923504859247,0
0.4341981313457543,0.004,1,0,62,0.9105923504859247,0
0.4341981277045182,0.003,1,0,68,0.9105923504859247,0
0.4341977900609176,0.024,1,0,33,0.9105923504859247,0
0.4341977249255161,0.006,1,0,54,0.9105923504859247,0
0.43419769830210797,0.024,1,0,30,0.9105923504859247,0
0.4341874518282678,0.004,1,0,63,0.9105923504859247,0
0.4341874266669876,0.011000000000000001,1,0,45,0.9105923504859247,0
0.4341871833357559,0.002,1,0,74,0.9105923504859247,0
0.4341783056901344,0.006999999999999999,1,0,53,0.9105923504859247,0
0.4341682241790738,0.013999999999999999,1,0,43,0.9105923504859247,0
0.43416794112340223,0.016,1,0,40,0.9105923504859247,0
0.4341679176560904,0.011000000000000001,1,0,46,0.9105923504859247,0
0.4341679146747284,0.017,1,0,39,0.9105923504859247,0
0.4341679127368948,0.01,1,0,50,0.9105923504859247,0
0.4341679053005392,0.006,1,0,55,0.9105923504859247,0
0.4341678977701366,0.005,1,0,59,0.9105923504859247,0
0.4341560468209673,0.068,0,0,15,0.9105923504859247,0
0.43415197156741175,0.023,1,0,34,0.9105923504859247,0
0.4341508930728733,0.027999999999999997,1,0,29,0.9105923504859247,0
0.4341503393084219,0.04,0,0,22,0.9105923504859247,0
0.4341481604193773,0.441,0,0,7,0.9105923504859247,0
0.4341468285955472,0.843,0,0,4,0.9105923504859247,0
0.4341464268791225,0.031,1,0,27,0.9105923504859247,0
0.43413759192497603,0.048,0,0,20,0.9105923504859247,0
0.4341375181414275,0.011000000000000001,1,0,48,0.9105923504859247,0
0.4341372311394216,0.054000000000000006,0,0,18,0.9105923504859247,0
0.4341339160607472,0.8170000000000001,0,0,5,0.9105923504859247,0
0.4341336193844476,0.024,1,0,32,0.9105923504859247,0
0.4341331980601813,0.063,0,0,17,0.9105923504859247,0
0.4341326523619129,0.036000000000000004,1,0,24,0.9105923504859247,0
0.4341298557163933,0.042,0,0,21,0.9105923504859247,0
0.4341291995740574,0.015,1,0,41,0.9105923504859247,0
0.4341289000576562,0.02,1,0,36,0.9105923504859247,0
0.4341286298570189,0.068,0,0,16,0.9105923504859247,0
0.4341261693575779,0.006999999999999999,1,0,52,0.9105923504859247,0
0.4341243269257376,0.034,1,0,26,0.9105923504859247,0
0.4341236820017741,0.215,0,0,9,0.9105923504859247,0
0.4341235118267345,0.282,0,0,8,0.9105923504859247,0
0.4341235117118764,0.053,0,0,19,0.9105923504859247,0
0.4341233355756323,2.353,0,0,1,0.9105923504859247,0
0.4341232204117501,1.619,0,0,3,0.9105923504859247,0
0.4341231837440787,0.037000000000000005,0,0,23,0.9105923504859247,0
0.4341231813377732,0.722,0,0,6,0.9105923504859247,0
0.4341231813284241,1.69,0,0,2,0.9105923504859247,0
0.434123181324851,0.204,0,0,10,0.9105923504859247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345336286737444,0.154,0,0,11,0.9190146304554111,0
0.4345325513666478,0.002,1,0,69,0.9190146304554111,0
0.4345325355814551,0.002,1,0,67,0.9190146304554111,0
0.4345325314031768,0.002,1,0,70,0.9190146304554111,0
0.434532496305904,0.001,1,0,71,0.9190146304554111,0
0.43453247774750464,0.0,1,0,75,0.9190146304554111,0
0.4345216671626012,0.002,1,0,65,0.9190146304554111,0
0.4344689185509068,0.002,1,0,66,0.9190146304554111,0
0.4344674391867635,0.0,1,0,77,0.9190146304554111,0
0.43446738265428375,0.001,1,0,74,0.9190146304554111,0
0.4344401235044349,0.0,1,0,78,0.9190146304554111,0
0.4343841217989004,0.006,1,0,53,0.9190146304554111,0
0.4343840378726188,0.005,1,0,55,0.9190146304554111,0
0.43434858157335815,0.106,0,0,13,0.9190146304554111,0
0.4343481862688805,0.153,0,0,12,0.9190146304554111,0
0.4343329107161768,0.0,1,0,76,0.9190146304554111,0
0.4343123602824559,0.026000000000000002,1,0,26,0.9190146304554111,0
0.43431088274714624,0.003,1,0,63,0.9190146304554111,0
0.43428894788329575,0.006,1,0,52,0.9190146304554111,0
0.4342530349826677,0.003,1,0,61,0.9190146304554111,0
0.4342513072885853,0.006,1,0,48,0.9190146304554111,0
0.434251242388338,0.01,1,0,43,0.9190146304554111,0
0.43425124144562255,0.006999999999999999,1,0,46,0.9190146304554111,0
0.4342512180294452,0.017,1,0,34,0.9190146304554111,0
0.4342511915523905,0.002,1,0,68,0.9190146304554111,0
0.4342329235155865,0.013999999999999999,1,0,38,0.9190146304554111,0
0.4342328276619526,0.004,1,0,60,0.9190146304554111,0
0.4342171971276176,0.012,1,0,41,0.9190146304554111,0
0.4342171936737524,0.002,1,0,64,0.9190146304554111,0
0.4342171932022007,0.005,1,0,56,0.9190146304554111,0
0.4342099066554996,0.012,1,0,40,0.9190146304554111,0
0.4341983017643905,0.096,0,0,14,0.9190146304554111,0
0.4341980624909628,0.006999999999999999,1,0,47,0.9190146304554111,0
0.4341980607380995,0.001,1,0,73,0.9190146304554111,0
0.4341980598359577,0.003,1,0,62,0.9190146304554111,0
0.4341976613671367,0.019,1,0,33,0.9190146304554111,0
0.4341976328383035,0.004,1,0,59,0.9190146304554111,0
0.434197548936086,0.025,1,0,27,0.9190146304554111,0
0.4341873802940104,0.016,1,0,35,0.9190146304554111,0
0.4341873660611959,0.006,1,0,51,0.9190146304554111,0
0.4341870666631813,0.001,1,0,72,0.9190146304554111,0
0.4341782366335257,0.009000000000000001,1,0,44,0.9190146304554111,0
0.4341681850953269,0.01,1,0,42,0.9190146304554111,0
0.43416786654579337,0.025,1,0,30,0.9190146304554111,0
0.4341678507050653,0.013999999999999999,1,0,36,0.9190146304554111,0
0.4341678482036023,0.005,1,0,54,0.9190146304554111,0
0.4341678470984263,0.006,1,0,50,0.9190146304554111,0
0.4341678435430792,0.006,1,0,49,0.9190146304554111,0
0.4341678393237153,0.004,1,0,58,0.9190146304554111,0
0.43415601751682464,0.025,1,0,28,0.9190146304554111,0
0.43415190606071213,0.021,1,0,32,0.9190146304554111,0
0.43415082763834,0.013999999999999999,1,0,37,0.9190146304554111,0
0.43415028594795857,0.06,0,0,16,0.9190146304554111,0
0.4341483587914106,0.298,0,0,7,0.9190146304554111,0
0.4341467202914321,0.879,0,0,4,0.9190146304554111,0
0.4341463648428686,0.034,1,0,23,0.9190146304554111,0
0.4341375540178603,0.039,0,0,19,0.9190146304554111,0
0.4341374554068034,0.022000000000000002,1,0,31,0.9190146304554111,0
0.4341371730499463,0.055,0,0,17,0.9190146304554111,0
0.4341338365372421,0.612,0,0,6,0.9190146304554111,0
0.4341335852474166,0.025,1,0,29,0.9190146304554111,0
0.4341331696917641,0.035,1,0,22,0.9190146304554111,0
0.4341326196621274,0.053,0,0,18,0.9190146304554111,0
0.4341297821050089,0.036000000000000004,1,0,21,0.9190146304554111,0
0.4341291639126325,0.009000000000000001,1,0,45,0.9190146304554111,0
0.4341288657165762,0.027999999999999997,1,0,25,0.9190146304554111,0
0.4341286052468611,0.086,0,0,15,0.9190146304554111,0
0.43412614778661,0.005,1,0,57,0.9190146304554111,0
0.4341243191296384,0.013000000000000001,1,0,39,0.9190146304554111,0
0.4341236346285054,0.212,0,0,10,0.9190146304554111,0
0.4341235095924926,0.037000000000000005,0,0,20,0.9190146304554111,0
0.4341235086311924,0.23399999999999999,0,0,9,0.9190146304554111,0
0.43412333441049,2.02,0,0,2,0.9190146304554111,0
0.4341232211792988,1.7269999999999999,0,0,3,0.9190146304554111,0
0.43412318372203146,0.034,1,0,24,0.9190146304554111,0
0.4341231813378439,0.769,0,0,5,0.9190146304554111,0
0.434123181328366,2.02,0,0,1,0.9190146304554111,0
0.4341231813248294,0.248,0,0,8,0.9190146304554111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345343981363372,0.095,0,0,14,0.9150453674359179,0
0.43453295057001096,0.002,1,0,68,0.9150453674359179,0
0.4345328868057176,0.002,1,0,64,0.9150453674359179,0
0.4345328826714608,0.003,1,0,61,0.9150453674359179,0
0.43453287396472784,0.001,1,0,71,0.9150453674359179,0
0.4345328720712387,0.0,1,0,76,0.9150453674359179,0
0.4345219112586025,0.002,1,0,67,0.9150453674359179,0
0.4344690369050591,0.001,1,0,72,0.9150453674359179,0
0.4344676922088034,0.001,1,0,74,0.9150453674359179,0
0.43446762381069304,0.0,1,0,75,0.9150453674359179,0
0.4344401730699854,0.001,1,0,73,0.9150453674359179,0
0.4343842613673749,0.005,1,0,56,0.9150453674359179,0
0.4343842499245053,0.005,1,0,57,0.9150453674359179,0
0.4343487966142098,0.129,0,0,13,0.9150453674359179,0
0.4343484529898093,0.011000000000000001,1,0,41,0.9150453674359179,0
0.4343328959854292,0.018000000000000002,1,0,32,0.9150453674359179,0
0.4343125335063622,0.022000000000000002,1,0,30,0.9150453674359179,0
0.434311048746431,0.006,1,0,51,0.9150453674359179,0
0.43428904840455695,0.0,1,0,78,0.9150453674359179,0
0.4342531012091108,0.005,1,0,55,0.9150453674359179,0
0.4342513483444124,0.022000000000000002,1,0,28,0.9150453674359179,0
0.4342513184269521,0.006999999999999999,1,0,48,0.9150453674359179,0
0.4342513175566609,0.01,1,0,43,0.9150453674359179,0
0.4342513059069864,0.015,1,0,36,0.9150453674359179,0
0.4342512969358655,0.002,1,0,66,0.9150453674359179,0
0.4342329401230756,0.015,1,0,37,0.9150453674359179,0
0.4342328901212817,0.013000000000000001,1,0,38,0.9150453674359179,0
0.4342172843601634,0.01,1,0,42,0.9150453674359179,0
0.43421725742438794,0.003,1,0,59,0.9150453674359179,0
0.43421725742374206,0.005,1,0,52,0.9150453674359179,0
0.4342092091440311,0.01,1,0,44,0.9150453674359179,0
0.4341983398899061,0.368,0,0,7,0.9150453674359179,0
0.4341981400346615,0.002,1,0,65,0.9150453674359179,0
0.4341981369510074,0.003,1,0,62,0.9150453674359179,0
0.4341981248865445,0.001,1,0,69,0.9150453674359179,0
0.4341977608657572,0.025,1,0,27,0.9150453674359179,0
0.4341977367827144,0.003,1,0,63,0.9150453674359179,0
0.4341977000455336,0.031,1,0,22,0.9150453674359179,0
0.4341874558339539,0.0,1,0,77,0.9150453674359179,0
0.4341874360425532,0.005,1,0,54,0.9150453674359179,0
0.4341871725628945,0.001,1,0,70,0.9150453674359179,0
0.4341782939221384,0.009000000000000001,1,0,45,0.9150453674359179,0
0.43416821523552224,0.005,1,0,53,0.9150453674359179,0
0.4341679267708543,0.006999999999999999,1,0,50,0.9150453674359179,0
