rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.003,1,0,71,0.64512172909963,0
0.0,0.003,1,0,72,0.64512172909963,0
0.0,0.002,1,0,73,0.64512172909963,0
0.0,0.002,1,0,74,0.64512172909963,0
0.0,0.002,1,0,75,0.64512172909963,0
0.0,0.002,1,0,76,0.64512172909963,0
0.0,0.002,1,0,78,0.64512172909963,0
0.0,0.004,1,0,67,0.64512172909963,0
0.0,0.002,1,0,79,0.64512172909963,0
0.0,0.002,1,0,80,0.64512172909963,0
0.0,0.002,1,0,82,0.64512172909963,0
0.0,0.002,1,0,83,0.64512172909963,0
0.0,0.001,1,0,84,0.64512172909963,0
0.0,0.001,1,0,86,0.64512172909963,0
0.0,0.001,1,0,87,0.64512172909963,0
0.0,0.001,1,0,88,0.64512172909963,0
0.0,0.003,1,0,68,0.64512172909963,0
0.0,0.004,1,0,66,0.64512172909963,0
0.0,0.0,1,0,89,0.64512172909963,0
0.0,0.006,1,0,55,0.64512172909963,0
0.0,0.016,1,0,46,0.64512172909963,0
0.0,0.013999999999999999,1,0,47,0.64512172909963,0
0.0,0.009000000000000001,1,0,49,0.64512172909963,0
0.0,0.008,1,0,50,0.64512172909963,0
0.0,0.008,1,0,51,0.64512172909963,0
0.0,0.008,1,0,52,0.64512172909963,0
0.0,0.008,1,0,53,0.64512172909963,0
0.0,0.006999999999999999,1,0,54,0.64512172909963,0
0.0,0.006,1,0,56,0.64512172909963,0
0.0,0.004,1,0,65,0.64512172909963,0
0.0,0.006,1,0,57,0.64512172909963,0
0.0,0.006,1,0,58,0.64512172909963,0
0.0,0.005,1,0,59,0.64512172909963,0
0.0,0.005,1,0,60,0.64512172909963,0
0.0,0.005,1,0,61,0.64512172909963,0
0.0,0.005,1,0,62,0.64512172909963,0
0.0,0.004,1,0,63,0.64512172909963,0
0.0,0.004,1,0,64,0.64512172909963,0
0.0,47.724,0,0,1,0.64512172909963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.012,1,0,48,0.6409107642179628,0
0.7493685299648666,0.01,1,0,49,0.6409107642179628,0
0.04358436344194624,0.36,0,0,11,0.6409107642179628,0
0.04358436344194624,0.132,0,0,17,0.6409107642179628,0
0.04358436344194624,0.002,1,0,80,0.6409107642179628,0
0.018111253002522844,0.0,1,0,90,0.6409107642179628,0
0.0,0.03,1,0,33,0.6409107642179628,0
0.0,0.047,0,0,26,0.6409107642179628,0
0.0,0.047,0,0,27,0.6409107642179628,0
0.0,0.047,0,0,28,0.6409107642179628,0
0.0,0.044000000000000004,0,0,29,0.6409107642179628,0
0.0,0.036000000000000004,1,0,30,0.6409107642179628,0
0.0,0.035,1,0,31,0.6409107642179628,0
0.0,0.034,1,0,32,0.6409107642179628,0
0.0,0.0,1,0,91,0.6409107642179628,0
0.0,0.03,1,0,34,0.6409107642179628,0
0.0,0.028999999999999998,1,0,35,0.6409107642179628,0
0.0,0.061,0,0,24,0.6409107642179628,0
0.0,0.028999999999999998,1,0,36,0.6409107642179628,0
0.0,0.026000000000000002,1,0,37,0.6409107642179628,0
0.0,0.025,1,0,38,0.6409107642179628,0
0.0,0.023,1,0,39,0.6409107642179628,0
0.0,0.021,1,0,40,0.6409107642179628,0
0.0,0.019,1,0,41,0.6409107642179628,0
0.0,0.052000000000000005,0,0,25,0.6409107642179628,0
0.0,0.068,0,0,22,0.6409107642179628,0
0.0,0.065,0,0,23,0.6409107642179628,0
0.0,0.535,0,0,10,0.6409107642179628,0
0.0,2.116,0,0,2,0.6409107642179628,0
0.0,2.048,0,0,3,0.6409107642179628,0
0.0,2.011,0,0,4,0.6409107642179628,0
0.0,0.97,0,0,5,0.6409107642179628,0
0.0,0.927,0,0,6,0.6409107642179628,0
0.0,0.757,0,0,7,0.6409107642179628,0
0.0,0.667,0,0,8,0.6409107642179628,0
0.0,0.569,0,0,9,0.6409107642179628,0
0.0,0.297,0,0,12,0.6409107642179628,0
0.0,0.018000000000000002,1,0,43,0.6409107642179628,0
0.0,0.228,0,0,13,0.6409107642179628,0
0.0,0.195,0,0,14,0.6409107642179628,0
0.0,0.174,0,0,15,0.6409107642179628,0
0.0,0.153,0,0,16,0.6409107642179628,0
0.0,0.099,0,0,18,0.6409107642179628,0
0.0,0.08199999999999999,0,0,19,0.6409107642179628,0
0.0,0.076,0,0,20,0.6409107642179628,0
0.0,0.07400000000000001,0,0,21,0.6409107642179628,0
0.0,0.018000000000000002,1,0,42,0.6409107642179628,0
0.0,0.016,1,0,46,0.6409107642179628,0
0.0,0.017,1,0,44,0.6409107642179628,0
0.0,0.002,1,0,79,0.6409107642179628,0
0.0,0.003,1,0,71,0.6409107642179628,0
0.0,0.003,1,0,72,0.6409107642179628,0
0.0,0.003,1,0,73,0.6409107642179628,0
0.0,0.003,1,0,74,0.6409107642179628,0
0.0,0.003,1,0,75,0.6409107642179628,0
0.0,0.003,1,0,76,0.6409107642179628,0
0.0,0.002,1,0,77,0.6409107642179628,0
0.0,0.002,1,0,78,0.6409107642179628,0
0.0,0.002,1,0,81,0.6409107642179628,0
0.0,0.004,1,0,69,0.6409107642179628,0
0.0,0.002,1,0,82,0.6409107642179628,0
0.0,0.002,1,0,83,0.6409107642179628,0
0.0,0.001,1,0,84,0.6409107642179628,0
0.0,0.001,1,0,85,0.6409107642179628,0
0.0,0.001,1,0,86,0.6409107642179628,0
0.0,0.001,1,0,87,0.6409107642179628,0
0.0,0.001,1,0,88,0.6409107642179628,0
0.0,0.001,1,0,89,0.6409107642179628,0
0.0,0.004,1,0,70,0.6409107642179628,0
0.0,0.004,1,0,68,0.6409107642179628,0
0.0,0.016,1,0,45,0.6409107642179628,0
0.0,0.006999999999999999,1,0,57,0.6409107642179628,0
0.0,0.015,1,0,47,0.6409107642179628,0
0.0,0.009000000000000001,1,0,50,0.6409107642179628,0
0.0,0.009000000000000001,1,0,51,0.6409107642179628,0
0.0,0.008,1,0,52,0.6409107642179628,0
0.0,0.008,1,0,53,0.6409107642179628,0
0.0,0.008,1,0,54,0.6409107642179628,0
0.0,0.008,1,0,55,0.6409107642179628,0
0.0,0.008,1,0,56,0.6409107642179628,0
0.0,0.006999999999999999,1,0,58,0.6409107642179628,0
0.0,0.004,1,0,67,0.6409107642179628,0
0.0,0.006999999999999999,1,0,59,0.6409107642179628,0
0.0,0.006,1,0,60,0.6409107642179628,0
0.0,0.006,1,0,61,0.6409107642179628,0
0.0,0.006,1,0,62,0.6409107642179628,0
0.0,0.006,1,0,63,0.6409107642179628,0
0.0,0.005,1,0,64,0.6409107642179628,0
0.0,0.005,1,0,65,0.6409107642179628,0
0.0,0.004,1,0,66,0.6409107642179628,0
0.0,45.981,0,0,1,0.6409107642179628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.024,1,0,40,0.6454212454212459,0
0.7493685299648666,0.002,1,0,76,0.6454212454212459,0
0.04358436344194624,0.084,0,0,18,0.6454212454212459,0
0.04358436344194624,0.003,1,0,72,0.6454212454212459,0
0.04358436344194624,0.162,0,0,14,0.6454212454212459,0
0.018111253002522844,0.002,1,0,75,0.6454212454212459,0
0.0,0.0,1,0,90,0.6454212454212459,0
0.0,0.036000000000000004,1,0,30,0.6454212454212459,0
0.0,0.055,0,0,25,0.6454212454212459,0
0.0,0.049,0,0,26,0.6454212454212459,0
0.0,0.048,0,0,27,0.6454212454212459,0
0.0,0.040999999999999995,0,0,28,0.6454212454212459,0
0.0,0.037000000000000005,0,0,29,0.6454212454212459,0
0.0,0.036000000000000004,1,0,31,0.6454212454212459,0
0.0,0.069,0,0,23,0.6454212454212459,0
0.0,0.036000000000000004,1,0,32,0.6454212454212459,0
0.0,0.035,1,0,33,0.6454212454212459,0
0.0,0.034,1,0,34,0.6454212454212459,0
0.0,0.032,1,0,35,0.6454212454212459,0
0.0,0.031,1,0,36,0.6454212454212459,0
0.0,0.027999999999999997,1,0,37,0.6454212454212459,0
0.0,0.025,1,0,38,0.6454212454212459,0
0.0,0.024,1,0,39,0.6454212454212459,0
0.0,0.023,1,0,41,0.6454212454212459,0
0.0,0.057999999999999996,0,0,24,0.6454212454212459,0
0.0,0.077,0,0,20,0.6454212454212459,0
0.0,0.07,0,0,22,0.6454212454212459,0
0.0,0.07,0,0,21,0.6454212454212459,0
0.0,2.113,0,0,2,0.6454212454212459,0
0.0,1.96,0,0,3,0.6454212454212459,0
0.0,1.9509999999999998,0,0,4,0.6454212454212459,0
0.0,1.048,0,0,5,0.6454212454212459,0
0.0,0.878,0,0,6,0.6454212454212459,0
0.0,0.841,0,0,7,0.6454212454212459,0
0.0,0.653,0,0,8,0.6454212454212459,0
0.0,0.631,0,0,9,0.6454212454212459,0
0.0,0.498,0,0,10,0.6454212454212459,0
0.0,0.41200000000000003,0,0,11,0.6454212454212459,0
0.0,0.262,0,0,12,0.6454212454212459,0
0.0,0.22,0,0,13,0.6454212454212459,0
0.0,0.154,0,0,15,0.6454212454212459,0
0.0,0.139,0,0,16,0.6454212454212459,0
0.0,0.099,0,0,17,0.6454212454212459,0
0.0,0.081,0,0,19,0.6454212454212459,0
0.0,0.023,1,0,43,0.6454212454212459,0
0.0,0.023,1,0,42,0.6454212454212459,0
0.0,0.017,1,0,45,0.6454212454212459,0
0.0,0.023,1,0,44,0.6454212454212459,0
0.0,0.002,1,0,79,0.6454212454212459,0
0.0,0.004,1,0,68,0.6454212454212459,0
0.0,0.004,1,0,69,0.6454212454212459,0
0.0,0.004,1,0,70,0.6454212454212459,0
0.0,0.004,1,0,71,0.6454212454212459,0
0.0,0.003,1,0,73,0.6454212454212459,0
0.0,0.003,1,0,74,0.6454212454212459,0
0.0,0.002,1,0,77,0.6454212454212459,0
0.0,0.002,1,0,78,0.6454212454212459,0
0.0,0.002,1,0,80,0.6454212454212459,0
0.0,0.004,1,0,66,0.6454212454212459,0
0.0,0.002,1,0,81,0.6454212454212459,0
0.0,0.002,1,0,82,0.6454212454212459,0
0.0,0.002,1,0,83,0.6454212454212459,0
0.0,0.001,1,0,84,0.6454212454212459,0
0.0,0.001,1,0,85,0.6454212454212459,0
0.0,0.001,1,0,86,0.6454212454212459,0
0.0,0.001,1,0,87,0.6454212454212459,0
0.0,0.001,1,0,88,0.6454212454212459,0
0.0,0.004,1,0,67,0.6454212454212459,0
0.0,0.004,1,0,65,0.6454212454212459,0
0.0,0.0,1,0,89,0.6454212454212459,0
0.0,0.008,1,0,54,0.6454212454212459,0
0.0,0.017,1,0,46,0.6454212454212459,0
0.0,0.013999999999999999,1,0,47,0.6454212454212459,0
0.0,0.012,1,0,48,0.6454212454212459,0
0.0,0.01,1,0,49,0.6454212454212459,0
0.0,0.009000000000000001,1,0,50,0.6454212454212459,0
0.0,0.009000000000000001,1,0,51,0.6454212454212459,0
0.0,0.008,1,0,52,0.6454212454212459,0
0.0,0.008,1,0,53,0.6454212454212459,0
0.0,0.006,1,0,55,0.6454212454212459,0
0.0,0.005,1,0,64,0.6454212454212459,0
0.0,0.006,1,0,56,0.6454212454212459,0
0.0,0.006,1,0,57,0.6454212454212459,0
0.0,0.005,1,0,58,0.6454212454212459,0
0.0,0.005,1,0,59,0.6454212454212459,0
0.0,0.005,1,0,60,0.6454212454212459,0
0.0,0.005,1,0,61,0.6454212454212459,0
0.0,0.005,1,0,62,0.6454212454212459,0
0.0,0.005,1,0,63,0.6454212454212459,0
0.0,53.498000000000005,0,0,1,0.6454212454212459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.011000000000000001,1,0,49,0.6480914294378529,0
0.7493685299648666,0.001,1,0,82,0.6480914294378529,0
0.04358436344194624,0.001,1,0,91,0.6480914294378529,0
0.04358436344194624,0.077,0,0,18,0.6480914294378529,0
0.04358436344194624,0.086,0,0,16,0.6480914294378529,0
0.018111253002522844,0.005,1,0,59,0.6480914294378529,0
0.0,0.0,1,0,92,0.6480914294378529,0
0.0,0.025,1,0,33,0.6480914294378529,0
0.0,0.036000000000000004,1,0,27,0.6480914294378529,0
0.0,0.031,1,0,28,0.6480914294378529,0
0.0,0.03,1,0,29,0.6480914294378529,0
0.0,0.03,1,0,30,0.6480914294378529,0
0.0,0.027999999999999997,1,0,31,0.6480914294378529,0
0.0,0.025,1,0,32,0.6480914294378529,0
0.0,0.022000000000000002,1,0,35,0.6480914294378529,0
0.0,0.025,1,0,34,0.6480914294378529,0
0.0,0.040999999999999995,0,0,25,0.6480914294378529,0
0.0,0.022000000000000002,1,0,36,0.6480914294378529,0
0.0,0.022000000000000002,1,0,37,0.6480914294378529,0
0.0,0.021,1,0,38,0.6480914294378529,0
0.0,0.02,1,0,39,0.6480914294378529,0
0.0,0.02,1,0,40,0.6480914294378529,0
0.0,0.02,1,0,41,0.6480914294378529,0
0.0,0.02,1,0,42,0.6480914294378529,0
0.0,0.04,0,0,26,0.6480914294378529,0
0.0,0.044000000000000004,0,0,23,0.6480914294378529,0
0.0,0.040999999999999995,0,0,24,0.6480914294378529,0
0.0,0.016,1,0,44,0.6480914294378529,0
0.0,2.555,0,0,2,0.6480914294378529,0
0.0,2.1319999999999997,0,0,3,0.6480914294378529,0
0.0,1.5630000000000002,0,0,4,0.6480914294378529,0
0.0,0.9520000000000001,0,0,5,0.6480914294378529,0
0.0,0.843,0,0,6,0.6480914294378529,0
0.0,0.725,0,0,7,0.6480914294378529,0
0.0,0.574,0,0,8,0.6480914294378529,0
0.0,0.511,0,0,9,0.6480914294378529,0
0.0,0.36700000000000005,0,0,10,0.6480914294378529,0
0.0,0.24600000000000002,0,0,11,0.6480914294378529,0
0.0,0.209,0,0,12,0.6480914294378529,0
0.0,0.131,0,0,13,0.6480914294378529,0
0.0,0.122,0,0,14,0.6480914294378529,0
0.0,0.106,0,0,15,0.6480914294378529,0
0.0,0.08,0,0,17,0.6480914294378529,0
0.0,0.066,0,0,19,0.6480914294378529,0
0.0,0.063,0,0,20,0.6480914294378529,0
0.0,0.054000000000000006,0,0,21,0.6480914294378529,0
0.0,0.05,0,0,22,0.6480914294378529,0
0.0,0.017,1,0,43,0.6480914294378529,0
0.0,0.015,1,0,46,0.6480914294378529,0
0.0,0.016,1,0,45,0.6480914294378529,0
0.0,0.001,1,0,80,0.6480914294378529,0
0.0,0.003,1,0,72,0.6480914294378529,0
0.0,0.003,1,0,73,0.6480914294378529,0
0.0,0.003,1,0,74,0.6480914294378529,0
0.0,0.003,1,0,75,0.6480914294378529,0
0.0,0.002,1,0,76,0.6480914294378529,0
0.0,0.002,1,0,77,0.6480914294378529,0
0.0,0.002,1,0,78,0.6480914294378529,0
0.0,0.001,1,0,79,0.6480914294378529,0
0.0,0.001,1,0,81,0.6480914294378529,0
0.0,0.003,1,0,70,0.6480914294378529,0
0.0,0.001,1,0,83,0.6480914294378529,0
0.0,0.001,1,0,84,0.6480914294378529,0
0.0,0.001,1,0,85,0.6480914294378529,0
0.0,0.001,1,0,86,0.6480914294378529,0
0.0,0.001,1,0,87,0.6480914294378529,0
0.0,0.001,1,0,88,0.6480914294378529,0
0.0,0.001,1,0,89,0.6480914294378529,0
0.0,0.001,1,0,90,0.6480914294378529,0
0.0,0.003,1,0,71,0.6480914294378529,0
0.0,0.003,1,0,69,0.6480914294378529,0
0.0,0.013999999999999999,1,0,47,0.6480914294378529,0
0.0,0.005,1,0,57,0.6480914294378529,0
0.0,0.012,1,0,48,0.6480914294378529,0
0.0,0.01,1,0,50,0.6480914294378529,0
0.0,0.009000000000000001,1,0,51,0.6480914294378529,0
0.0,0.008,1,0,52,0.6480914294378529,0
0.0,0.006999999999999999,1,0,53,0.6480914294378529,0
0.0,0.006999999999999999,1,0,54,0.6480914294378529,0
0.0,0.006999999999999999,1,0,55,0.6480914294378529,0
0.0,0.006,1,0,56,0.6480914294378529,0
0.0,0.005,1,0,58,0.6480914294378529,0
0.0,0.003,1,0,68,0.6480914294378529,0
0.0,0.004,1,0,60,0.6480914294378529,0
0.0,0.004,1,0,61,0.6480914294378529,0
0.0,0.004,1,0,62,0.6480914294378529,0
0.0,0.004,1,0,63,0.6480914294378529,0
0.0,0.004,1,0,64,0.6480914294378529,0
0.0,0.004,1,0,65,0.6480914294378529,0
0.0,0.004,1,0,66,0.6480914294378529,0
0.0,0.003,1,0,67,0.6480914294378529,0
0.0,43.909,0,0,1,0.6480914294378529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013000000000000001,1,0,49,0.6451581567603671,0
0.7493685299648666,0.0,1,0,89,0.6451581567603671,0
0.04358436344194624,0.105,0,0,19,0.6451581567603671,0
0.04358436344194624,0.122,0,0,16,0.6451581567603671,0
0.04358436344194624,0.001,1,0,77,0.6451581567603671,0
0.018111253002522844,0.008,1,0,52,0.6451581567603671,0
0.0,0.0,1,0,90,0.6451581567603671,0
0.0,0.028999999999999998,1,0,32,0.6451581567603671,0
0.0,0.042,0,0,26,0.6451581567603671,0
0.0,0.039,0,0,27,0.6451581567603671,0
0.0,0.038,0,0,28,0.6451581567603671,0
0.0,0.038,0,0,29,0.6451581567603671,0
0.0,0.033,1,0,30,0.6451581567603671,0
0.0,0.03,1,0,31,0.6451581567603671,0
0.0,0.025,1,0,34,0.6451581567603671,0
0.0,0.026000000000000002,1,0,33,0.6451581567603671,0
0.0,0.043,0,0,24,0.6451581567603671,0
0.0,0.021,1,0,35,0.6451581567603671,0
0.0,0.02,1,0,36,0.6451581567603671,0
0.0,0.02,1,0,37,0.6451581567603671,0
0.0,0.019,1,0,38,0.6451581567603671,0
0.0,0.018000000000000002,1,0,39,0.6451581567603671,0
0.0,0.017,1,0,40,0.6451581567603671,0
0.0,0.016,1,0,41,0.6451581567603671,0
0.0,0.042,0,0,25,0.6451581567603671,0
0.0,0.048,0,0,22,0.6451581567603671,0
0.0,0.045,0,0,23,0.6451581567603671,0
0.0,0.45799999999999996,0,0,10,0.6451581567603671,0
0.0,2.575,0,0,2,0.6451581567603671,0
0.0,2.2880000000000003,0,0,3,0.6451581567603671,0
0.0,1.919,0,0,4,0.6451581567603671,0
0.0,1.159,0,0,5,0.6451581567603671,0
0.0,0.667,0,0,6,0.6451581567603671,0
0.0,0.621,0,0,7,0.6451581567603671,0
0.0,0.612,0,0,8,0.6451581567603671,0
0.0,0.595,0,0,9,0.6451581567603671,0
0.0,0.244,0,0,11,0.6451581567603671,0
0.0,0.015,1,0,43,0.6451581567603671,0
0.0,0.213,0,0,12,0.6451581567603671,0
0.0,0.156,0,0,13,0.6451581567603671,0
0.0,0.153,0,0,14,0.6451581567603671,0
0.0,0.138,0,0,15,0.6451581567603671,0
0.0,0.11900000000000001,0,0,17,0.6451581567603671,0
0.0,0.11,0,0,18,0.6451581567603671,0
0.0,0.065,0,0,20,0.6451581567603671,0
0.0,0.052000000000000005,0,0,21,0.6451581567603671,0
0.0,0.016,1,0,42,0.6451581567603671,0
0.0,0.015,1,0,45,0.6451581567603671,0
0.0,0.015,1,0,44,0.6451581567603671,0
0.0,0.001,1,0,79,0.6451581567603671,0
0.0,0.003,1,0,70,0.6451581567603671,0
0.0,0.003,1,0,71,0.6451581567603671,0
0.0,0.003,1,0,72,0.6451581567603671,0
0.0,0.003,1,0,73,0.6451581567603671,0
0.0,0.002,1,0,74,0.6451581567603671,0
0.0,0.002,1,0,75,0.6451581567603671,0
0.0,0.002,1,0,76,0.6451581567603671,0
0.0,0.001,1,0,78,0.6451581567603671,0
0.0,0.001,1,0,80,0.6451581567603671,0
0.0,0.015,1,0,46,0.6451581567603671,0
0.0,0.001,1,0,81,0.6451581567603671,0
0.0,0.001,1,0,82,0.6451581567603671,0
0.0,0.001,1,0,83,0.6451581567603671,0
0.0,0.001,1,0,84,0.6451581567603671,0
0.0,0.001,1,0,85,0.6451581567603671,0
0.0,0.001,1,0,86,0.6451581567603671,0
0.0,0.0,1,0,87,0.6451581567603671,0
0.0,0.0,1,0,88,0.6451581567603671,0
0.0,0.004,1,0,69,0.6451581567603671,0
0.0,0.004,1,0,68,0.6451581567603671,0
0.0,0.004,1,0,67,0.6451581567603671,0
0.0,0.004,1,0,66,0.6451581567603671,0
0.0,0.013000000000000001,1,0,47,0.6451581567603671,0
0.0,0.013000000000000001,1,0,48,0.6451581567603671,0
0.0,0.011000000000000001,1,0,50,0.6451581567603671,0
0.0,0.011000000000000001,1,0,51,0.6451581567603671,0
0.0,0.008,1,0,53,0.6451581567603671,0
0.0,0.008,1,0,54,0.6451581567603671,0
0.0,0.006999999999999999,1,0,55,0.6451581567603671,0
0.0,0.006,1,0,56,0.6451581567603671,0
0.0,0.006,1,0,57,0.6451581567603671,0
0.0,0.006,1,0,58,0.6451581567603671,0
0.0,0.005,1,0,59,0.6451581567603671,0
0.0,0.005,1,0,60,0.6451581567603671,0
0.0,0.005,1,0,61,0.6451581567603671,0
0.0,0.005,1,0,62,0.6451581567603671,0
0.0,0.004,1,0,63,0.6451581567603671,0
0.0,0.004,1,0,64,0.6451581567603671,0
0.0,0.004,1,0,65,0.6451581567603671,0
0.0,41.665,0,0,1,0.6451581567603671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013000000000000001,1,0,50,0.638830976839392,0
0.7493685299648666,0.001,1,0,86,0.638830976839392,0
0.04358436344194624,0.0,1,0,92,0.638830976839392,0
0.04358436344194624,0.136,0,0,16,0.638830976839392,0
0.04358436344194624,0.141,0,0,15,0.638830976839392,0
0.018111253002522844,0.006,1,0,64,0.638830976839392,0
0.0,0.027999999999999997,1,0,32,0.638830976839392,0
0.0,0.046,0,0,26,0.638830976839392,0
0.0,0.045,0,0,27,0.638830976839392,0
0.0,0.040999999999999995,0,0,28,0.638830976839392,0
0.0,0.032,1,0,29,0.638830976839392,0
0.0,0.031,1,0,30,0.638830976839392,0
0.0,0.03,1,0,31,0.638830976839392,0
0.0,0.027000000000000003,1,0,34,0.638830976839392,0
0.0,0.027000000000000003,1,0,33,0.638830976839392,0
0.0,0.061,0,0,24,0.638830976839392,0
0.0,0.025,1,0,35,0.638830976839392,0
0.0,0.024,1,0,36,0.638830976839392,0
0.0,0.023,1,0,37,0.638830976839392,0
0.0,0.023,1,0,38,0.638830976839392,0
0.0,0.023,1,0,39,0.638830976839392,0
0.0,0.022000000000000002,1,0,40,0.638830976839392,0
0.0,0.022000000000000002,1,0,41,0.638830976839392,0
0.0,0.021,1,0,42,0.638830976839392,0
0.0,0.057999999999999996,0,0,25,0.638830976839392,0
0.0,0.07400000000000001,0,0,22,0.638830976839392,0
0.0,0.062,0,0,23,0.638830976839392,0
0.0,0.36,0,0,10,0.638830976839392,0
0.0,2.002,0,0,2,0.638830976839392,0
0.0,1.7830000000000001,0,0,3,0.638830976839392,0
0.0,1.771,0,0,4,0.638830976839392,0
0.0,0.953,0,0,5,0.638830976839392,0
0.0,0.9129999999999999,0,0,6,0.638830976839392,0
0.0,0.797,0,0,7,0.638830976839392,0
0.0,0.616,0,0,8,0.638830976839392,0
0.0,0.613,0,0,9,0.638830976839392,0
0.0,0.22699999999999998,0,0,11,0.638830976839392,0
0.0,0.019,1,0,44,0.638830976839392,0
0.0,0.201,0,0,12,0.638830976839392,0
0.0,0.185,0,0,13,0.638830976839392,0
0.0,0.159,0,0,14,0.638830976839392,0
0.0,0.115,0,0,17,0.638830976839392,0
0.0,0.105,0,0,18,0.638830976839392,0
0.0,0.079,0,0,19,0.638830976839392,0
0.0,0.077,0,0,20,0.638830976839392,0
0.0,0.076,0,0,21,0.638830976839392,0
0.0,0.02,1,0,43,0.638830976839392,0
0.0,0.018000000000000002,1,0,46,0.638830976839392,0
0.0,0.018000000000000002,1,0,45,0.638830976839392,0
0.0,0.001,1,0,91,0.638830976839392,0
0.0,0.004,1,0,71,0.638830976839392,0
0.0,0.004,1,0,72,0.638830976839392,0
0.0,0.004,1,0,73,0.638830976839392,0
0.0,0.004,1,0,74,0.638830976839392,0
0.0,0.004,1,0,75,0.638830976839392,0
0.0,0.004,1,0,76,0.638830976839392,0
0.0,0.003,1,0,77,0.638830976839392,0
0.0,0.003,1,0,78,0.638830976839392,0
0.0,0.003,1,0,79,0.638830976839392,0
0.0,0.002,1,0,80,0.638830976839392,0
0.0,0.002,1,0,81,0.638830976839392,0
0.0,0.002,1,0,82,0.638830976839392,0
0.0,0.002,1,0,83,0.638830976839392,0
0.0,0.002,1,0,84,0.638830976839392,0
0.0,0.001,1,0,85,0.638830976839392,0
0.0,0.001,1,0,87,0.638830976839392,0
0.0,0.001,1,0,88,0.638830976839392,0
0.0,0.001,1,0,89,0.638830976839392,0
0.0,0.001,1,0,90,0.638830976839392,0
0.0,0.005,1,0,70,0.638830976839392,0
0.0,0.005,1,0,69,0.638830976839392,0
0.0,0.005,1,0,68,0.638830976839392,0
0.0,0.009000000000000001,1,0,56,0.638830976839392,0
0.0,0.018000000000000002,1,0,47,0.638830976839392,0
0.0,0.016,1,0,48,0.638830976839392,0
0.0,0.013999999999999999,1,0,49,0.638830976839392,0
0.0,0.013000000000000001,1,0,51,0.638830976839392,0
0.0,0.011000000000000001,1,0,52,0.638830976839392,0
0.0,0.01,1,0,53,0.638830976839392,0
0.0,0.01,1,0,54,0.638830976839392,0
0.0,0.009000000000000001,1,0,55,0.638830976839392,0
0.0,0.008,1,0,57,0.638830976839392,0
0.0,0.005,1,0,67,0.638830976839392,0
0.0,0.008,1,0,58,0.638830976839392,0
0.0,0.008,1,0,59,0.638830976839392,0
0.0,0.006999999999999999,1,0,60,0.638830976839392,0
0.0,0.006999999999999999,1,0,61,0.638830976839392,0
0.0,0.006999999999999999,1,0,62,0.638830976839392,0
0.0,0.006,1,0,63,0.638830976839392,0
0.0,0.006,1,0,65,0.638830976839392,0
0.0,0.005,1,0,66,0.638830976839392,0
0.0,52.879,0,0,1,0.638830976839392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.011000000000000001,1,0,50,0.6431901747469767,0
0.7493685299648666,0.0,1,0,88,0.6431901747469767,0
0.04358436344194624,0.11,0,0,17,0.6431901747469767,0
0.04358436344194624,0.124,0,0,15,0.6431901747469767,0
0.04358436344194624,0.002,1,0,76,0.6431901747469767,0
0.018111253002522844,0.006,1,0,55,0.6431901747469767,0
0.0,0.0,1,0,92,0.6431901747469767,0
0.0,0.026000000000000002,1,0,32,0.6431901747469767,0
0.0,0.037000000000000005,0,0,26,0.6431901747469767,0
0.0,0.036000000000000004,1,0,27,0.6431901747469767,0
0.0,0.035,1,0,28,0.6431901747469767,0
0.0,0.03,1,0,29,0.6431901747469767,0
0.0,0.03,1,0,30,0.6431901747469767,0
0.0,0.028999999999999998,1,0,31,0.6431901747469767,0
0.0,0.025,1,0,34,0.6431901747469767,0
0.0,0.025,1,0,33,0.6431901747469767,0
0.0,0.045,0,0,24,0.6431901747469767,0
0.0,0.025,1,0,35,0.6431901747469767,0
0.0,0.022000000000000002,1,0,36,0.6431901747469767,0
0.0,0.021,1,0,37,0.6431901747469767,0
0.0,0.021,1,0,38,0.6431901747469767,0
0.0,0.02,1,0,39,0.6431901747469767,0
0.0,0.019,1,0,40,0.6431901747469767,0
0.0,0.019,1,0,41,0.6431901747469767,0
0.0,0.017,1,0,42,0.6431901747469767,0
0.0,0.043,0,0,25,0.6431901747469767,0
0.0,0.063,0,0,22,0.6431901747469767,0
0.0,0.053,0,0,23,0.6431901747469767,0
0.0,0.505,0,0,10,0.6431901747469767,0
0.0,2.133,0,0,2,0.6431901747469767,0
0.0,1.879,0,0,3,0.6431901747469767,0
0.0,1.745,0,0,4,0.6431901747469767,0
0.0,0.991,0,0,5,0.6431901747469767,0
0.0,0.731,0,0,6,0.6431901747469767,0
0.0,0.615,0,0,7,0.6431901747469767,0
0.0,0.605,0,0,8,0.6431901747469767,0
0.0,0.565,0,0,9,0.6431901747469767,0
