rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.0551843046971532,0.055999999999999994,0,0,21,0.6953876236484933,0.025
-1.0557695663535651,0.001,1,0,69,0.6953876236484933,0.025
-1.0558377907226473,0.018000000000000002,1,0,38,0.6953876236484933,0.025
-1.0559429354313574,0.031,1,0,31,0.6953876236484933,0.025
-1.056220184665395,0.031,1,0,30,0.6953876236484933,0.025
-1.056608777466682,0.271,0,0,8,0.6953876236484933,0.025
-1.0582546236526087,0.0,1,0,79,0.6953876236484933,0.025
-1.0588240658658583,0.006,1,0,55,0.6953876236484933,0.025
-1.0590170181135359,0.017,1,0,39,0.6953876236484933,0.025
-1.0592690495886452,0.114,0,0,11,0.6953876236484933,0.025
-1.059609388495763,0.01,1,0,45,0.6953876236484933,0.025
-1.0599278063378732,0.005,1,0,57,0.6953876236484933,0.025
-1.0603158812278766,0.0,1,0,77,0.6953876236484933,0.025
-1.06099920686789,0.401,0,0,7,0.6953876236484933,0.025
-1.0613174204598688,0.057,0,0,20,0.6953876236484933,0.025
-1.0613742830668005,0.073,0,0,17,0.6953876236484933,0.025
-1.061681116830985,0.025,1,0,32,0.6953876236484933,0.025
-1.0619602382735374,0.083,0,0,14,0.6953876236484933,0.025
-1.0619965706914447,0.003,1,0,60,0.6953876236484933,0.025
-1.062441390865541,0.033,1,0,29,0.6953876236484933,0.025
-1.0624747328295658,0.813,0,0,6,0.6953876236484933,0.025
-1.0634233443999468,0.022000000000000002,1,0,36,0.6953876236484933,0.025
-1.0639683667259767,3.1319999999999997,0,0,1,0.6953876236484933,0.025
-1.0644300713396802,0.022000000000000002,1,0,35,0.6953876236484933,0.025
-1.0647792434122096,0.003,1,0,58,0.6953876236484933,0.025
-1.065133774377493,1.662,0,0,3,0.6953876236484933,0.025
-1.0651560139734162,0.038,0,0,25,0.6953876236484933,0.025
-1.0651753410540297,0.038,0,0,24,0.6953876236484933,0.025
-1.0660008937376757,0.002,1,0,67,0.6953876236484933,0.025
-1.0660909645938947,0.038,0,0,26,0.6953876236484933,0.025
-1.0666221631177348,0.003,1,0,59,0.6953876236484933,0.025
-1.066852444479725,0.001,1,0,70,0.6953876236484933,0.025
-1.0675752102139742,0.002,1,0,63,0.6953876236484933,0.025
-1.067796553931256,0.008,1,0,50,0.6953876236484933,0.025
-1.0680038197268462,0.0,1,0,73,0.6953876236484933,0.025
-1.0680615449357038,0.098,0,0,12,0.6953876236484933,0.025
-1.068869520983694,0.0,1,0,74,0.6953876236484933,0.025
-1.0690820495554902,0.023,1,0,34,0.6953876236484933,0.025
-1.0696804592156428,0.066,0,0,19,0.6953876236484933,0.025
-1.0701946855394038,1.102,0,0,4,0.6953876236484933,0.025
-1.0702190016643292,0.01,1,0,46,0.6953876236484933,0.025
-1.070337700903914,0.051,0,0,22,0.6953876236484933,0.025
-1.070625984536992,0.009000000000000001,1,0,48,0.6953876236484933,0.025
-1.0711514732133145,0.012,1,0,42,0.6953876236484933,0.025
-1.0713810634822691,0.002,1,0,66,0.6953876236484933,0.025
-1.071459661538778,0.179,0,0,10,0.6953876236484933,0.025
-1.0716801211351803,0.006999999999999999,1,0,53,0.6953876236484933,0.025
-1.0723543431703022,0.01,1,0,47,0.6953876236484933,0.025
-1.0725903448397205,0.0,1,0,78,0.6953876236484933,0.025
-1.0726602974166144,0.006999999999999999,1,0,52,0.6953876236484933,0.025
-1.0738808208121668,0.039,0,0,23,0.6953876236484933,0.025
-1.0738913463425093,0.069,0,0,18,0.6953876236484933,0.025
-1.0740017458143734,0.002,1,0,62,0.6953876236484933,0.025
-1.0741721355241665,0.08199999999999999,0,0,15,0.6953876236484933,0.025
-1.0755065181094243,0.006,1,0,54,0.6953876236484933,0.025
-1.0755917056000828,0.006999999999999999,1,0,51,0.6953876236484933,0.025
-1.0764212139581553,0.024,1,0,33,0.6953876236484933,0.025
-1.076769858974361,0.002,1,0,65,0.6953876236484933,0.025
-1.0768897181941492,0.005,1,0,56,0.6953876236484933,0.025
-1.0817583400925497,0.001,1,0,68,0.6953876236484933,0.025
-1.0835616742788516,0.01,1,0,44,0.6953876236484933,0.025
-1.0836966778108401,0.013999999999999999,1,0,40,0.6953876236484933,0.025
-1.0879174539952872,0.002,1,0,64,0.6953876236484933,0.025
-1.0889739993887042,0.0,1,0,76,0.6953876236484933,0.025
-1.091320830840706,0.0,1,0,75,0.6953876236484933,0.025
-1.094451375746688,0.008,1,0,49,0.6953876236484933,0.025
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3930692614293309,0.04,0,0,23,0.7153232158472828,0
-0.5756502260625825,0.086,0,0,15,0.7153232158472828,0
-0.5774694605409059,0.938,0,0,4,0.7153232158472828,0
-0.5777043191286068,0.262,0,0,8,0.7153232158472828,0
-0.5777229259121999,0.055,0,0,17,0.7153232158472828,0
-0.5788173108530732,0.294,0,0,7,0.7153232158472828,0
-0.5814516340399122,0.013000000000000001,1,0,38,0.7153232158472828,0
-0.5828576513737664,0.011000000000000001,1,0,42,0.7153232158472828,0
-0.5835879829581895,0.013999999999999999,1,0,37,0.7153232158472828,0
-0.5841757087417602,0.21100000000000002,0,0,10,0.7153232158472828,0
-0.5845702572643763,0.001,1,0,77,0.7153232158472828,0
-0.5849712313519408,0.004,1,0,59,0.7153232158472828,0
-0.5853452420098814,0.09699999999999999,0,0,13,0.7153232158472828,0
-0.5853667469717174,0.004,1,0,58,0.7153232158472828,0
-0.5862649419096556,2.0380000000000003,0,0,1,0.7153232158472828,0
-0.5869673558748736,0.005,1,0,57,0.7153232158472828,0
-0.5881245436404737,0.006,1,0,50,0.7153232158472828,0
-0.5886492696975169,0.046,0,0,21,0.7153232158472828,0
-0.5887311391058277,0.054000000000000006,0,0,19,0.7153232158472828,0
-0.5896347861706833,0.001,1,0,75,0.7153232158472828,0
-0.5899159558112961,0.75,0,0,5,0.7153232158472828,0
-0.5900429575705518,0.005,1,0,56,0.7153232158472828,0
-0.5906737538096262,0.001,1,0,74,0.7153232158472828,0
-0.5907586507980154,0.005,1,0,55,0.7153232158472828,0
-0.5908883847568488,0.603,0,0,6,0.7153232158472828,0
-0.5919713905458674,0.012,1,0,40,0.7153232158472828,0
-0.5920113888277004,0.003,1,0,64,0.7153232158472828,0
-0.5926336267630887,0.001,1,0,71,0.7153232158472828,0
-0.5930754503809605,0.006999999999999999,1,0,47,0.7153232158472828,0
-0.5947715793009847,0.022000000000000002,1,0,33,0.7153232158472828,0
-0.5959109766986759,0.011000000000000001,1,0,43,0.7153232158472828,0
-0.5972831792620164,0.001,1,0,78,0.7153232158472828,0
-0.5973766104324634,0.012,1,0,39,0.7153232158472828,0
-0.5974678983526295,0.003,1,0,62,0.7153232158472828,0
-0.5986398131096077,0.22399999999999998,0,0,9,0.7153232158472828,0
-0.5987782333948537,0.037000000000000005,0,0,25,0.7153232158472828,0
-0.5990016239469891,0.006,1,0,52,0.7153232158472828,0
-0.5999650552597362,0.001,1,0,72,0.7153232158472828,0
-0.6003380596655838,0.008,1,0,46,0.7153232158472828,0
-0.6023172628605772,0.006,1,0,51,0.7153232158472828,0
-0.6029671649278905,0.002,1,0,66,0.7153232158472828,0
-0.6030920906029221,1.621,0,0,3,0.7153232158472828,0
-0.6037245729172828,0.052000000000000005,0,0,20,0.7153232158472828,0
-0.6037422178841988,0.024,1,0,30,0.7153232158472828,0
-0.6038082357214686,0.061,0,0,16,0.7153232158472828,0
-0.6040289052179074,0.021,1,0,35,0.7153232158472828,0
-0.6040571461149913,0.127,0,0,11,0.7153232158472828,0
-0.6041029035354073,0.009000000000000001,1,0,44,0.7153232158472828,0
-0.6051999231644655,0.002,1,0,65,0.7153232158472828,0
-0.6058064730962418,0.008,1,0,45,0.7153232158472828,0
-0.6058727710277868,0.094,0,0,14,0.7153232158472828,0
-0.6059542008567895,0.002,1,0,68,0.7153232158472828,0
-0.6065959387531717,0.003,1,0,63,0.7153232158472828,0
-0.6075668026525158,0.021,1,0,34,0.7153232158472828,0
-0.6079768887596114,0.006,1,0,49,0.7153232158472828,0
-0.6086813407588768,0.03,1,0,27,0.7153232158472828,0
-0.6096894961628847,0.001,1,0,76,0.7153232158472828,0
-0.6097817088778239,0.002,1,0,67,0.7153232158472828,0
-0.6115876900819869,0.054000000000000006,0,0,18,0.7153232158472828,0
-0.6117690358065999,0.003,1,0,60,0.7153232158472828,0
-0.6122002587151841,0.043,0,0,22,0.7153232158472828,0
-0.6122052347349997,0.025,1,0,29,0.7153232158472828,0
-0.6122743283297502,0.013999999999999999,1,0,36,0.7153232158472828,0
-0.6126228818617967,0.04,0,0,24,0.7153232158472828,0
-0.6131225780705476,0.022000000000000002,1,0,32,0.7153232158472828,0
-0.6133192292467671,0.036000000000000004,1,0,26,0.7153232158472828,0
-0.6142469669988052,0.001,1,0,73,0.7153232158472828,0
-0.6155391291612301,0.002,1,0,69,0.7153232158472828,0
-0.616861678518415,0.006,1,0,48,0.7153232158472828,0
-0.6172183578769703,0.025,1,0,28,0.7153232158472828,0
-0.6177118092460403,0.122,0,0,12,0.7153232158472828,0
-0.6188150492566865,0.005,1,0,54,0.7153232158472828,0
-0.6199340576487262,0.024,1,0,31,0.7153232158472828,0
-0.6207165174627631,0.001,1,0,70,0.7153232158472828,0
-0.6210852184201866,0.005,1,0,53,0.7153232158472828,0
-0.6218067732787282,0.011000000000000001,1,0,41,0.7153232158472828,0
-0.6228395210573937,1.956,0,0,2,0.7153232158472828,0
-0.6304572318717101,0.003,1,0,61,0.7153232158472828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.38016042312554416,0.038,0,0,21,0.6986399072184768,0.14102564102564102
-0.5924660463540489,0.20800000000000002,0,0,9,0.6986399072184768,0.14102564102564102
-0.5966257377393593,1.6640000000000001,0,0,3,0.6986399072184768,0.14102564102564102
-0.6082167396018818,0.049,0,0,18,0.6986399072184768,0.14102564102564102
-0.6137120577690041,0.026000000000000002,1,0,29,0.6986399072184768,0.14102564102564102
-0.6149642390848985,0.055999999999999994,0,0,16,0.6986399072184768,0.14102564102564102
-0.616062877448302,0.052000000000000005,0,0,17,0.6986399072184768,0.14102564102564102
-0.6186723498652134,0.036000000000000004,1,0,22,0.6986399072184768,0.14102564102564102
-0.6189974126526023,0.019,1,0,34,0.6986399072184768,0.14102564102564102
-0.6197424044978621,0.016,1,0,37,0.6986399072184768,0.14102564102564102
-0.6213147620560505,0.239,2,1,78,0.6986399072184768,0.14102564102564102
-0.6230776213025709,0.019,1,0,33,0.6986399072184768,0.14102564102564102
-0.62379655289281,0.031,1,0,25,0.6986399072184768,0.14102564102564102
-0.6246920095662432,0.013999999999999999,1,0,40,0.6986399072184768,0.14102564102564102
-0.6250671262506337,0.006999999999999999,1,0,48,0.6986399072184768,0.14102564102564102
-0.6267857129216123,0.402,0,0,7,0.6986399072184768,0.14102564102564102
-0.6272584528149675,0.01,1,0,44,0.6986399072184768,0.14102564102564102
-0.6274075987908039,0.003,1,0,64,0.6986399072184768,0.14102564102564102
-0.6276244688894187,0.002,1,0,70,0.6986399072184768,0.14102564102564102
-0.6277520589632193,0.003,1,0,65,0.6986399072184768,0.14102564102564102
-0.6282764008673225,0.018000000000000002,1,0,35,0.6986399072184768,0.14102564102564102
-0.6285905826199573,2.6060000000000003,0,0,1,0.6986399072184768,0.14102564102564102
-0.6286835409578497,1.825,0,0,2,0.6986399072184768,0.14102564102564102
-0.6290670952093805,0.035,1,0,23,0.6986399072184768,0.14102564102564102
-0.6295423019020914,0.005,1,0,56,0.6986399072184768,0.14102564102564102
-0.6302154294258471,0.005,1,0,51,0.6986399072184768,0.14102564102564102
-0.6310053144086982,0.0,1,0,77,0.6986399072184768,0.14102564102564102
-0.6310847469900943,0.0,1,0,76,0.6986399072184768,0.14102564102564102
-0.6313454058225632,0.008,1,0,45,0.6986399072184768,0.14102564102564102
-0.6320766324403275,0.005,1,0,52,0.6986399072184768,0.14102564102564102
-0.6328503882822716,0.061,0,0,15,0.6986399072184768,0.14102564102564102
-0.6331684800918124,0.027000000000000003,1,0,27,0.6986399072184768,0.14102564102564102
-0.6341504001704998,0.006999999999999999,1,0,49,0.6986399072184768,0.14102564102564102
-0.6343288059397243,0.10400000000000001,0,0,12,0.6986399072184768,0.14102564102564102
-0.6350266963827242,0.040999999999999995,0,0,20,0.6986399072184768,0.14102564102564102
-0.6354062789539726,0.001,1,0,74,0.6986399072184768,0.14102564102564102
-0.6356217357952281,0.001,1,0,73,0.6986399072184768,0.14102564102564102
-0.6366829744020327,0.005,1,0,53,0.6986399072184768,0.14102564102564102
-0.638032223334543,0.015,1,0,38,0.6986399072184768,0.14102564102564102
-0.6383233939962466,0.005,1,0,55,0.6986399072184768,0.14102564102564102
-0.6386455188635648,0.001,1,0,72,0.6986399072184768,0.14102564102564102
-0.6388243396528437,0.023,1,0,30,0.6986399072184768,0.14102564102564102
-0.639092086531907,0.003,1,0,63,0.6986399072184768,0.14102564102564102
-0.6391458145123909,0.028999999999999998,1,0,26,0.6986399072184768,0.14102564102564102
-0.6393862497152007,0.043,0,0,19,0.6986399072184768,0.14102564102564102
-0.6397893362652306,0.017,1,0,36,0.6986399072184768,0.14102564102564102
-0.640421129510277,0.11,0,0,11,0.6986399072184768,0.14102564102564102
-0.6407714316028496,0.705,0,0,6,0.6986399072184768,0.14102564102564102
-0.6433494263834949,0.013000000000000001,1,0,41,0.6986399072184768,0.14102564102564102
-0.6437655747104775,1.031,0,0,4,0.6986399072184768,0.14102564102564102
-0.6441268626013351,0.026000000000000002,1,0,28,0.6986399072184768,0.14102564102564102
-0.6441356973167229,0.008,1,0,46,0.6986399072184768,0.14102564102564102
-0.6444940006038508,0.004,1,0,59,0.6986399072184768,0.14102564102564102
-0.6447225774080583,0.02,1,0,32,0.6986399072184768,0.14102564102564102
-0.6450656618354277,0.139,0,0,10,0.6986399072184768,0.14102564102564102
-0.6451878936494445,0.076,0,0,14,0.6986399072184768,0.14102564102564102
-0.6455494021872251,0.004,1,0,61,0.6986399072184768,0.14102564102564102
-0.6461767739798515,0.006,1,0,50,0.6986399072184768,0.14102564102564102
-0.6463891637763463,0.005,1,0,54,0.6986399072184768,0.14102564102564102
-0.6474418384462958,0.002,1,0,68,0.6986399072184768,0.14102564102564102
-0.6477518069611664,0.872,0,0,5,0.6986399072184768,0.14102564102564102
-0.6483239245336312,0.001,1,0,71,0.6986399072184768,0.14102564102564102
-0.6486868317453985,0.004,1,0,60,0.6986399072184768,0.14102564102564102
-0.6487710169041822,0.006999999999999999,1,0,47,0.6986399072184768,0.14102564102564102
-0.6488558095581295,0.013999999999999999,1,0,39,0.6986399072184768,0.14102564102564102
-0.649116209543916,0.004,1,0,57,0.6986399072184768,0.14102564102564102
-0.6515998962586258,0.013000000000000001,1,0,42,0.6986399072184768,0.14102564102564102
-0.6519165661299253,0.002,1,0,66,0.6986399072184768,0.14102564102564102
-0.6522908169526134,0.081,0,0,13,0.6986399072184768,0.14102564102564102
-0.6540591629016972,0.02,1,0,31,0.6986399072184768,0.14102564102564102
-0.6547846294943633,0.002,1,0,67,0.6986399072184768,0.14102564102564102
-0.6562758242259354,0.002,1,0,69,0.6986399072184768,0.14102564102564102
-0.6565670375526899,0.264,0,0,8,0.6986399072184768,0.14102564102564102
-0.6582044580910176,0.011000000000000001,1,0,43,0.6986399072184768,0.14102564102564102
-0.6589315495252271,0.003,1,0,62,0.6986399072184768,0.14102564102564102
-0.6594051499531655,0.004,1,0,58,0.6986399072184768,0.14102564102564102
-0.6619753621037965,0.033,1,0,24,0.6986399072184768,0.14102564102564102
-0.6621971470359872,0.0,1,0,75,0.6986399072184768,0.14102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3524918836916869,0.659,0,0,5,0.7317584455373699,0
-0.3561567753898617,1.5930000000000002,0,0,3,0.7317584455373699,0
-0.35869764231691065,0.034,1,0,22,0.7317584455373699,0
-0.3594968800581645,0.004,1,0,58,0.7317584455373699,0
-0.3617676662645076,0.03,1,0,26,0.7317584455373699,0
-0.3628732977823986,0.151,0,0,10,0.7317584455373699,0
-0.365611850212432,0.004,1,0,57,0.7317584455373699,0
-0.366651660839753,0.003,1,0,63,0.7317584455373699,0
-0.36694748785343057,0.032,1,0,24,0.7317584455373699,0
-0.3691962842810078,0.006999999999999999,1,0,52,0.7317584455373699,0
-0.3693657843306624,2.235,0,0,2,0.7317584455373699,0
-0.3698703410659698,0.013999999999999999,1,0,38,0.7317584455373699,0
-0.3699688559669248,0.001,1,0,74,0.7317584455373699,0
-0.3707499897362792,0.019,1,0,32,0.7317584455373699,0
-0.3716404473244929,0.002,1,0,70,0.7317584455373699,0
-0.37282351495866,0.055999999999999994,0,0,16,0.7317584455373699,0
-0.37321030245546255,0.069,0,0,15,0.7317584455373699,0
-0.3734872576742659,0.003,1,0,61,0.7317584455373699,0
-0.3743362173784732,0.034,1,0,23,0.7317584455373699,0
-0.3743997341606196,0.013999999999999999,1,0,37,0.7317584455373699,0
-0.3746471652815975,0.028999999999999998,1,0,28,0.7317584455373699,0
-0.3747445203800521,0.012,1,0,39,0.7317584455373699,0
-0.3751861591934296,0.040999999999999995,0,0,19,0.7317584455373699,0
-0.3754730670256503,0.01,1,0,45,0.7317584455373699,0
-0.3756067363691216,0.018000000000000002,1,0,33,0.7317584455373699,0
-0.3764376762506225,0.004,1,0,56,0.7317584455373699,0
-0.3768329104575186,0.011000000000000001,1,0,41,0.7317584455373699,0
-0.37689392243822417,0.0,1,0,78,0.7317584455373699,0
-0.3769943483941735,0.243,0,0,8,0.7317584455373699,0
-0.3770876921644614,0.011000000000000001,1,0,42,0.7317584455373699,0
-0.3778366544442382,0.008,1,0,48,0.7317584455373699,0
-0.3779062017280375,0.002,1,0,69,0.7317584455373699,0
-0.3786423348713525,0.002,1,0,71,0.7317584455373699,0
-0.3800302024854393,0.14,0,0,11,0.7317584455373699,0
-0.3801360911217452,0.002,1,0,68,0.7317584455373699,0
-0.3803875368378335,0.008,1,0,50,0.7317584455373699,0
-0.3805337407136609,0.018000000000000002,1,0,34,0.7317584455373699,0
-0.3806915090019616,0.003,1,0,62,0.7317584455373699,0
-0.3808094352394198,0.28600000000000003,0,0,7,0.7317584455373699,0
-0.3809711450799022,0.025,1,0,29,0.7317584455373699,0
-0.38125571640027306,0.051,0,0,17,0.7317584455373699,0
-0.381269552248368,0.583,0,0,6,0.7317584455373699,0
-0.3814235473984671,0.011000000000000001,1,0,43,0.7317584455373699,0
-0.38144549830445296,0.019,1,0,31,0.7317584455373699,0
-0.3820517551976944,0.002,1,0,66,0.7317584455373699,0
-0.3823159056308877,0.005,1,0,54,0.7317584455373699,0
-0.3826610007105063,0.001,1,0,72,0.7317584455373699,0
-0.382969048482012,0.008,1,0,49,0.7317584455373699,0
-0.3830108515214921,0.006,1,0,53,0.7317584455373699,0
-0.38343612259416493,0.002,1,0,65,0.7317584455373699,0
-0.3836194611646138,0.034,1,0,21,0.7317584455373699,0
-0.3844386790765708,0.009000000000000001,1,0,46,0.7317584455373699,0
-0.3845683509463977,0.002,1,0,67,0.7317584455373699,0
-0.3847808070159941,0.002,1,0,64,0.7317584455373699,0
-0.385338961846473,0.086,0,0,14,0.7317584455373699,0
-0.38612167715013707,2.497,0,0,1,0.7317584455373699,0
-0.3862302796296445,0.011000000000000001,1,0,40,0.7317584455373699,0
-0.38635743869586425,0.111,0,0,13,0.7317584455373699,0
-0.3864227958898207,0.22399999999999998,0,0,9,0.7317584455373699,0
-0.3879275758891498,0.001,1,0,75,0.7317584455373699,0
-0.3879343302751189,0.001,1,0,73,0.7317584455373699,0
-0.3880373535682763,0.009000000000000001,1,0,47,0.7317584455373699,0
-0.38811394295385016,0.0,1,0,77,0.7317584455373699,0
-0.3881275878655295,0.888,0,0,4,0.7317584455373699,0
-0.3885150846476559,0.129,0,0,12,0.7317584455373699,0
-0.38874659542817946,0.003,1,0,59,0.7317584455373699,0
-0.3900874644298305,0.005,1,0,55,0.7317584455373699,0
-0.39010845982141945,0.006999999999999999,1,0,51,0.7317584455373699,0
-0.39166097794094135,0.028999999999999998,1,0,27,0.7317584455373699,0
-0.3956240892184068,0.0,1,0,76,0.7317584455373699,0
-0.3956347961985319,0.017,1,0,35,0.7317584455373699,0
-0.39707795024982706,0.003,1,0,60,0.7317584455373699,0
-0.3977264776610024,0.01,1,0,44,0.7317584455373699,0
-0.3979117908467336,0.024,1,0,30,0.7317584455373699,0
-0.401704707159604,0.037000000000000005,0,0,20,0.7317584455373699,0
-0.4057207791392572,0.043,0,0,18,0.7317584455373699,0
-0.4101336668801371,0.03,1,0,25,0.7317584455373699,0
-0.41177493315456,0.015,1,0,36,0.7317584455373699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3944016525366936,1.724,0,0,3,0.7103492331259804,0
-0.3962991735351845,0.013000000000000001,1,0,43,0.7103492331259804,0
-0.3984470594344415,0.034,1,0,24,0.7103492331259804,0
-0.3989794318931732,0.655,0,0,6,0.7103492331259804,0
-0.40031629370007454,2.113,0,0,2,0.7103492331259804,0
-0.40138387485041377,0.013999999999999999,1,0,42,0.7103492331259804,0
-0.40148528086543467,0.065,0,0,16,0.7103492331259804,0
-0.4016704088896066,0.052000000000000005,0,0,19,0.7103492331259804,0
-0.40230510066524616,0.257,0,0,10,0.7103492331259804,0
-0.40572530905923404,0.0,1,0,77,0.7103492331259804,0
-0.4070618690593491,0.055999999999999994,0,0,17,0.7103492331259804,0
-0.4073886683274763,0.036000000000000004,1,0,23,0.7103492331259804,0
-0.40767343796148736,1.031,0,0,4,0.7103492331259804,0
-0.4099999533898246,0.067,0,0,15,0.7103492331259804,0
-0.4102840755680807,0.013999999999999999,1,0,41,0.7103492331259804,0
-0.4106333240838334,0.028999999999999998,1,0,29,0.7103492331259804,0
-0.41096422073660893,0.299,0,0,9,0.7103492331259804,0
-0.4111327726129075,0.003,1,0,66,0.7103492331259804,0
-0.4139461029200697,0.005,1,0,60,0.7103492331259804,0
-0.4145124571863814,0.001,1,0,75,0.7103492331259804,0
-0.41503146916072897,0.0,1,0,76,0.7103492331259804,0
-0.4155748759061334,0.004,1,0,61,0.7103492331259804,0
-0.41636896304993054,0.027000000000000003,1,0,31,0.7103492331259804,0
-0.41705936372423896,0.111,0,0,14,0.7103492331259804,0
-0.4171596608635413,0.027999999999999997,1,0,30,0.7103492331259804,0
-0.41728239819600604,0.003,1,0,63,0.7103492331259804,0
-0.4172908177580709,2.3890000000000002,0,0,1,0.7103492331259804,0
-0.41734540277292986,0.032,1,0,25,0.7103492331259804,0
-0.4173821286184971,0.028999999999999998,1,0,28,0.7103492331259804,0
-0.4175025193064472,0.003,1,0,65,0.7103492331259804,0
-0.4175691914516532,0.013999999999999999,1,0,40,0.7103492331259804,0
-0.4189085742433555,0.023,1,0,34,0.7103492331259804,0
-0.4193682029532233,0.053,0,0,18,0.7103492331259804,0
-0.4197879808667334,0.021,1,0,36,0.7103492331259804,0
-0.4199559925371363,0.001,1,0,73,0.7103492331259804,0
-0.4203472125740863,0.003,1,0,67,0.7103492331259804,0
-0.4204516653786382,0.027000000000000003,1,0,32,0.7103492331259804,0
-0.42074098830734896,0.001,1,0,74,0.7103492331259804,0
-0.4212935074451752,0.003,1,0,64,0.7103492331259804,0
-0.4212985353271436,0.006,1,0,55,0.7103492331259804,0
-0.42131755637005214,0.002,1,0,71,0.7103492331259804,0
-0.4221044416378379,0.012,1,0,44,0.7103492331259804,0
-0.4222152060570689,0.006,1,0,58,0.7103492331259804,0
-0.4234642581550059,0.008,1,0,52,0.7103492331259804,0
-0.4235535458694094,0.01,1,0,48,0.7103492331259804,0
-0.4236731014734565,0.006,1,0,59,0.7103492331259804,0
-0.42559129376307503,0.051,0,0,20,0.7103492331259804,0
-0.4256983591090817,0.0,1,0,78,0.7103492331259804,0
-0.4261160961417948,0.006,1,0,57,0.7103492331259804,0
-0.4262125519737939,0.001,1,0,72,0.7103492331259804,0
-0.4263313653542622,0.213,0,0,11,0.7103492331259804,0
-0.42851965082244103,0.021,1,0,35,0.7103492331259804,0
-0.4286898867243259,0.963,0,0,5,0.7103492331259804,0
-0.4293258285762045,0.002,1,0,70,0.7103492331259804,0
-0.4294993736039637,0.04,0,0,22,0.7103492331259804,0
-0.4297699050533141,0.006999999999999999,1,0,54,0.7103492331259804,0
-0.4298714745548711,0.121,0,0,13,0.7103492331259804,0
-0.4304479549789379,0.009000000000000001,1,0,50,0.7103492331259804,0
-0.4304623531443341,0.02,1,0,37,0.7103492331259804,0
-0.4308858553355505,0.01,1,0,47,0.7103492331259804,0
-0.4310649939067989,0.006,1,0,56,0.7103492331259804,0
-0.4316522162725228,0.01,1,0,46,0.7103492331259804,0
-0.4323066067362257,0.031,1,0,26,0.7103492331259804,0
-0.43274393284633533,0.008,1,0,53,0.7103492331259804,0
-0.4329351929477254,0.011000000000000001,1,0,45,0.7103492331259804,0
-0.43437734001095296,0.002,1,0,69,0.7103492331259804,0
-0.4347288714450895,0.027000000000000003,1,0,33,0.7103492331259804,0
-0.4356245002203496,0.028999999999999998,1,0,27,0.7103492331259804,0
-0.4369867781733796,0.20199999999999999,0,0,12,0.7103492331259804,0
-0.4372011167897569,0.045,0,0,21,0.7103492331259804,0
-0.4385901875873285,0.003,1,0,62,0.7103492331259804,0
-0.4389634534634665,0.392,0,0,8,0.7103492331259804,0
-0.44253198260241255,0.002,1,0,68,0.7103492331259804,0
-0.4443542899321137,0.018000000000000002,1,0,38,0.7103492331259804,0
-0.4446090381617886,0.015,1,0,39,0.7103492331259804,0
-0.4464269412992892,0.009000000000000001,1,0,49,0.7103492331259804,0
-0.44689087348166207,0.414,0,0,7,0.7103492331259804,0
-0.4576878845993128,0.008,1,0,51,0.7103492331259804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3636235487434174,0.722,0,0,6,0.7720588691321576,0
-0.3677208928606284,0.011000000000000001,1,0,48,0.7720588691321576,0
-0.3698630929173031,0.01,1,0,51,0.7720588691321576,0
-0.3705478974987779,0.843,0,0,4,0.7720588691321576,0
-0.37701172078090267,0.0,1,0,78,0.7720588691321576,0
-0.37721476232305023,0.006,1,0,58,0.7720588691321576,0
-0.3782402797871959,0.001,1,0,76,0.7720588691321576,0
-0.37863762410844265,0.004,1,0,65,0.7720588691321576,0
-0.38261632795683065,0.004,1,0,66,0.7720588691321576,0
-0.3852718068922927,0.02,1,0,36,0.7720588691321576,0
-0.3868115843516627,0.004,1,0,63,0.7720588691321576,0
-0.3887455590681967,0.005,1,0,60,0.7720588691321576,0
-0.3890882091433088,0.003,1,0,70,0.7720588691321576,0
-0.3899034520283294,0.152,0,0,11,0.7720588691321576,0
-0.39104374384119495,0.011000000000000001,1,0,46,0.7720588691321576,0
-0.3910970781713535,0.016,1,0,40,0.7720588691321576,0
-0.3921753848873668,0.002,1,0,74,0.7720588691321576,0
-0.39386912803618174,0.022000000000000002,1,0,35,0.7720588691321576,0
-0.3940249408153858,0.006,1,0,57,0.7720588691321576,0
-0.3942382550437709,0.011000000000000001,1,0,47,0.7720588691321576,0
-0.3951421337468515,0.068,0,0,15,0.7720588691321576,0
-0.3989164100420042,0.015,1,0,41,0.7720588691321576,0
-0.3993291506717766,0.024,1,0,32,0.7720588691321576,0
-0.3998756548233255,0.0,1,0,77,0.7720588691321576,0
-0.4000084100541169,0.031,1,0,27,0.7720588691321576,0
-0.4015412102385699,0.018000000000000002,1,0,38,0.7720588691321576,0
-0.4016412836637225,0.441,0,0,7,0.7720588691321576,0
-0.4023362424894121,0.115,0,0,12,0.7720588691321576,0
-0.4027424627487517,0.002,1,0,73,0.7720588691321576,0
-0.4032893127102061,0.013999999999999999,1,0,43,0.7720588691321576,0
-0.4036520973318123,0.282,0,0,8,0.7720588691321576,0
