187	40	950.6172485351562
187	41	848.8006591796875
187	42	889.2106323242188
187	43	950.6172485351562
187	44	904.3215942382812
187	45	523.6304321289062
187	46	799.4813842773438
187	47	916.4271240234375
187	48	931.0948486328125
187	49	830.7598266601562
187	50	927.0148315429688
187	51	865.9818725585938
187	52	898.4292602539062
187	53	881.8355102539062
187	54	761.6580200195312
187	55	854.8600463867188
187	56	949.9348754882812
187	57	941.7120971679688
187	58	882.4058227539062
187	59	771.7434692382812
187	60	824.03564453125
187	61	898.4292602539062
187	62	892.972900390625
187	63	898.4292602539062
187	64	584.4757080078125
187	65	868.3641357421875
187	66	882.1448974609375
187	67	849.1804809570312
187	68	831.2903442382812
187	69	805.978271484375
187	70	941.343505859375
187	71	826.3051147460938
187	72	831.2557983398438
187	73	161.0469207763672
187	74	901.3302001953125
187	75	968.6791381835938
187	76	892.972900390625
187	77	949.9348754882812
187	78	757.3365478515625
187	79	959.2635498046875
187	80	834.81982421875
187	81	943.6658325195312
187	82	782.2896118164062
187	83	702.6300048828125
187	84	629.230224609375
187	85	691.9125366210938
187	86	996.23388671875
188	0	796.3980712890625
188	1	382.912353515625
188	2	920.9074096679688
188	3	843.62060546875
188	4	428.41387939453125
188	5	800.9856567382812
188	6	833.5501098632812
188	7	893.2833251953125
188	8	912.8560180664062
188	9	964.7481689453125
188	10	912.44677734375
188	11	923.0344848632812
188	12	687.6139526367188
188	13	893.2833251953125
188	14	843.62060546875
188	15	991.2118530273438
188	16	834.6036376953125
188	17	710.0558471679688
188	18	357.5904541015625
188	19	274.4774169921875
188	20	199.8361358642578
188	21	562.97998046875
188	22	827.3424072265625
188	23	786.6278076171875
188	24	741.314697265625
188	25	964.7835693359375
188	26	912.8560180664062
188	27	941.1296997070312
188	28	991.2118530273438
188	29	971.9357299804688
188	30	145.6710205078125
188	31	893.2833251953125
188	32	304.976806640625
188	33	843.62060546875
188	34	990.6799926757812
188	35	923.0344848632812
188	36	837.1109619140625
188	37	829.6892700195312
188	38	854.5069580078125
188	39	779.048828125
188	40	955.720703125
188	41	814.438720703125
188	42	947.8011474609375
188	43	676.1563110351562
188	44	991.2118530273438
188	45	917.2413330078125
188	46	889.72216796875
188	47	601.593505859375
188	48	565.3037109375
188	49	972.6181030273438
188	50	875.1934204101562
188	51	834.7138671875
188	52	952.0103149414062
188	53	844.0004272460938
188	54	909.5964965820312
188	55	843.62060546875
188	56	990.6799926757812
188	57	599.4486694335938
188	58	757.5775146484375
188	59	941.1296997070312
188	60	927.36083984375
188	61	843.62060546875
188	62	990.6799926757812
188	63	893.2833251953125
188	64	546.3339233398438
188	65	924.4324951171875
188	66	920.9074096679688
188	67	971.9357299804688
188	68	893.5081787109375
188	69	817.6392211914062
188	70	955.9444580078125
188	71	917.2413330078125
188	72	912.7980346679688
188	73	917.2413330078125
188	74	814.172607421875
188	75	749.2405395507812
188	76	368.7713623046875
188	77	903.209228515625
188	78	941.1296997070312
188	79	971.9357299804688
188	80	912.8560180664062
188	81	893.2833251953125
188	82	832.5180053710938
188	83	912.44677734375
188	84	889.72216796875
188	85	892.5819091796875
189	0	905.0475463867188
189	1	374.54132080078125
189	2	1013.0294799804688
189	3	376.1847229003906
189	4	251.7590789794922
189	5	832.5180053710938
189	6	757.5775146484375
189	7	652.6209716796875
189	8	814.438720703125
189	9	893.2833251953125
189	10	749.2405395507812
189	11	741.314697265625
189	12	173.59730529785156
189	13	628.3983154296875
189	14	952.0103149414062
189	15	304.9169616699219
189	16	601.593505859375
189	17	893.5081787109375
189	18	817.6392211914062
189	19	207.90597534179688
189	20	971.9357299804688
189	21	881.7338256835938
189	22	916.6073608398438
189	23	843.62060546875
189	24	947.8011474609375
189	25	941.1296997070312
189	26	889.72216796875
189	27	971.9357299804688
189	28	893.2833251953125
189	29	912.44677734375
189	30	923.0344848632812
189	31	893.2833251953125
189	32	843.62060546875
189	33	941.1296997070312
189	34	779.048828125
189	35	844.0004272460938
189	36	909.5964965820312
189	37	912.8560180664062
189	38	843.62060546875
189	39	875.1934204101562
189	40	912.8560180664062
189	41	971.9357299804688
189	42	829.6892700195312
189	43	710.0558471679688
189	44	971.9357299804688
189	45	833.5501098632812
189	46	964.7835693359375
189	47	672.0928955078125
189	48	843.62060546875
189	49	920.9074096679688
189	50	892.2347412109375
189	51	927.36083984375
189	52	924.4324951171875
189	53	843.62060546875
189	54	587.8935546875
189	55	781.1944580078125
189	56	840.7308959960938
189	57	876.3978881835938
189	58	923.0344848632812
189	59	967.361083984375
189	60	837.1109619140625
189	61	941.1296997070312
189	62	803.8526611328125
189	63	912.7980346679688
189	64	912.44677734375
189	65	917.2413330078125
189	66	617.5343627929688
189	67	800.9856567382812
189	68	917.2413330078125
189	69	971.9357299804688
189	70	827.3424072265625
189	71	546.3339233398438
189	72	893.2833251953125
189	73	972.6181030273438
189	74	705.7774047851562
189	75	972.6181030273438
189	76	972.6181030273438
189	77	955.720703125
189	78	368.7713623046875
189	79	854.5069580078125
189	80	917.2413330078125
189	81	912.8560180664062
189	82	920.9074096679688
189	83	893.2833251953125
189	84	991.2118530273438
189	85	990.6799926757812
189	86	955.9444580078125
190	0	800.3345947265625
190	1	923.7320556640625
190	2	901.1943359375
190	3	350.1524353027344
190	4	900.1981811523438
190	5	868.0693359375
190	6	985.6983642578125
190	7	917.5075073242188
190	8	858.1410522460938
190	9	398.58453369140625
190	10	924.222900390625
190	11	985.0159912109375
190	12	944.1851806640625
190	13	854.6300048828125
190	14	844.5569458007812
190	15	688.09375
190	16	186.18270874023438
190	17	923.962890625
190	18	878.210693359375
190	19	925.5270385742188
190	20	926.6326293945312
190	21	720.1090698242188
190	22	856.3733520507812
190	23	868.0693359375
190	24	602.76123046875
190	25	900.1981811523438
190	26	781.810546875
190	27	771.2979125976562
190	28	985.0159912109375
190	29	625.9226684570312
190	30	944.1851806640625
190	31	977.8284301757812
190	32	868.0693359375
190	33	927.4879760742188
190	34	320.0268249511719
190	35	936.11474609375
190	36	839.5267944335938
190	37	970.3745727539062
190	38	926.6326293945312
190	39	901.1943359375
190	40	868.0693359375
190	41	626.705810546875
190	42	901.1943359375
190	43	926.6326293945312
190	44	862.8091430664062
190	45	985.6983642578125
190	46	372.8063049316406
190	47	804.4325561523438
190	48	888.1443481445312
190	49	925.5270385742188
190	50	219.3878631591797
190	51	985.6983642578125
190	52	936.11474609375
190	53	985.0159912109375
190	54	781.2157592773438
190	55	925.8782958984375
190	56	811.6257934570312
190	57	559.5435180664062
190	58	985.6983642578125
190	59	903.9841918945312
190	60	969.06640625
190	61	923.962890625
190	62	830.468505859375
190	63	975.212158203125
190	64	826.2665405273438
190	65	937.7894287109375
190	66	985.0159912109375
190	67	985.0159912109375
190	68	894.6835327148438
190	69	850.7257080078125
190	70	748.8080444335938
190	71	673.7561645507812
190	72	901.1943359375
190	73	985.0159912109375
190	74	944.1851806640625
190	75	901.1943359375
190	76	868.0693359375
190	77	905.6621704101562
190	78	868.4491577148438
190	79	923.7320556640625
190	80	287.3698425292969
190	81	747.6098022460938
190	82	960.8814086914062
190	83	923.7320556640625
190	84	959.41455078125
190	85	849.5703735351562
191	0	947.8011474609375
191	1	749.2405395507812
191	2	984.8759765625
191	3	892.2347412109375
191	4	710.0558471679688
191	5	832.5180053710938
191	6	823.0037231445312
191	7	594.69091796875
191	8	376.1847229003906
191	9	909.5964965820312
191	10	972.6181030273438
191	11	972.6181030273438
191	12	843.62060546875
191	13	893.2833251953125
191	14	967.361083984375
191	15	251.7590789794922
191	16	617.5343627929688
191	17	923.0344848632812
191	18	920.9074096679688
191	19	779.048828125
191	20	843.62060546875
191	21	854.5069580078125
191	22	843.62060546875
191	23	952.0103149414062
191	24	837.1109619140625
191	25	844.0004272460938
191	26	972.6181030273438
191	27	912.8560180664062
191	28	199.8361358642578
191	29	741.314697265625
191	30	927.36083984375
191	31	917.2413330078125
191	32	971.9357299804688
191	33	357.5904541015625
191	34	893.2833251953125
191	35	941.1296997070312
191	36	893.2833251953125
191	37	817.6392211914062
191	38	912.8560180664062
191	39	800.9856567382812
191	40	839.9185791015625
191	41	628.9047241210938
191	42	903.209228515625
191	43	889.72216796875
191	44	546.3339233398438
191	45	479.0502624511719
191	46	827.3424072265625
191	47	893.2833251953125
191	48	964.7835693359375
191	49	781.1944580078125
191	50	893.2833251953125
191	51	829.6892700195312
191	52	912.7980346679688
191	53	893.5081787109375
191	54	881.7338256835938
191	55	722.932861328125
191	56	985.6983642578125
191	57	990.6799926757812
191	58	912.44677734375
191	59	814.438720703125
191	60	1003.76025390625
191	61	990.6799926757812
191	62	971.9357299804688
191	63	912.44677734375
191	64	143.4968719482422
191	65	683.9754028320312
191	66	608.11474609375
191	67	843.62060546875
191	68	875.1934204101562
191	69	912.8560180664062
191	70	350.1524353027344
191	71	720.1090698242188
191	72	900.1981811523438
191	73	779.3015747070312
191	74	757.5775146484375
191	75	924.4324951171875
191	76	955.720703125
191	77	941.1296997070312
191	78	920.9074096679688
191	79	926.6326293945312
191	80	990.6799926757812
191	81	840.7308959960938
191	82	304.9169616699219
191	83	917.2413330078125
191	84	986.2686767578125
191	85	936.11474609375
191	86	1005.0211791992188
192	0	743.4014282226562
192	1	843.62060546875
192	2	844.0004272460938
192	3	991.2118530273438
192	4	817.6392211914062
192	5	971.9357299804688
192	6	840.7308959960938
192	7	781.1944580078125
192	8	920.9074096679688
192	9	912.7980346679688
192	10	827.3424072265625
192	11	876.3978881835938
192	12	656.05419921875
192	13	710.0558471679688
192	14	971.9357299804688
192	15	628.1817626953125
192	16	390.6735534667969
192	17	964.7835693359375
192	18	843.62060546875
192	19	823.0037231445312
192	20	257.8158264160156
192	21	814.438720703125
192	22	972.6181030273438
192	23	912.44677734375
192	24	843.62060546875
192	25	892.2347412109375
192	26	829.6892700195312
192	27	917.2413330078125
192	28	374.54132080078125
192	29	912.8560180664062
192	30	741.314697265625
192	31	130.91148376464844
192	32	889.72216796875
192	33	207.90597534179688
192	34	927.36083984375
192	35	941.1296997070312
192	36	917.2413330078125
192	37	912.44677734375
192	38	898.579345703125
192	39	843.62060546875
192	40	546.3339233398438
192	41	893.2833251953125
192	42	599.9065551757812
192	43	601.593505859375
192	44	941.1296997070312
192	45	920.9074096679688
192	46	837.1109619140625
192	47	893.2833251953125
192	48	757.5775146484375
192	49	912.8560180664062
192	50	628.9047241210938
192	51	854.5069580078125
192	52	924.4324951171875
192	53	955.720703125
192	54	941.1296997070312
192	55	803.8526611328125
192	56	832.5180053710938
192	57	893.2833251953125
192	58	843.62060546875
192	59	687.7203979492188
192	60	923.0344848632812
192	61	881.7338256835938
192	62	971.9357299804688
192	63	971.9357299804688
192	64	893.5081787109375
192	65	875.1934204101562
192	66	889.72216796875
192	67	955.9444580078125
192	68	972.6181030273438
192	69	912.8560180664062
192	70	749.2405395507812
192	71	972.6181030273438
192	72	971.9357299804688
192	73	893.2833251953125
192	74	967.361083984375
192	75	893.2833251953125
192	76	923.0344848632812
192	77	368.7713623046875
192	78	779.048828125
192	79	990.6799926757812
192	80	533.3004760742188
192	81	952.0103149414062
192	82	319.9725036621094
192	83	800.8828125
192	84	947.8011474609375
192	85	909.5964965820312
193	0	800.9856567382812
193	1	844.0004272460938
193	2	941.1296997070312
193	3	947.8011474609375
193	4	923.0344848632812
193	5	546.3339233398438
193	6	331.530517578125
193	7	843.62060546875
193	8	952.0103149414062
193	9	832.5180053710938
193	10	589.8484497070312
193	11	854.5069580078125
193	12	917.2413330078125
193	13	917.2413330078125
193	14	924.4324951171875
193	15	875.1934204101562
193	16	782.4224243164062
193	17	823.0037231445312
193	18	889.72216796875
193	19	917.2413330078125
193	20	972.6181030273438
193	21	972.6181030273438
193	22	912.44677734375
193	23	893.2833251953125
193	24	909.5964965820312
193	25	357.5904541015625
193	26	912.7980346679688
193	27	990.6799926757812
193	28	840.7308959960938
193	29	912.8560180664062
193	30	829.6892700195312
193	31	893.5081787109375
193	32	687.7203979492188
193	33	632.9515380859375
193	34	972.6181030273438
193	35	207.90597534179688
193	36	672.0928955078125
193	37	817.6392211914062
193	38	750.2420654296875
193	39	893.2833251953125
193	40	843.62060546875
193	41	941.1296997070312
193	42	955.720703125
193	43	893.2833251953125
193	44	361.583251953125
193	45	741.314697265625
193	46	903.209228515625
193	47	990.6799926757812
193	48	779.3015747070312
193	49	628.9047241210938
193	50	920.9074096679688
193	51	757.5775146484375
193	52	837.1109619140625
193	53	601.593505859375
193	54	827.3424072265625
193	55	881.7338256835938
193	56	893.2833251953125
193	57	814.438720703125
193	58	971.9357299804688
193	59	652.6209716796875
193	60	834.6036376953125
193	61	923.0344848632812
193	62	757.040771484375
193	63	267.4050598144531
193	64	990.6799926757812
193	65	843.62060546875
193	66	920.9074096679688
193	67	967.361083984375
193	68	747.6098022460938
193	69	811.6257934570312
193	70	416.975830078125
193	71	971.9357299804688
193	72	893.2833251953125
193	73	912.8560180664062
193	74	975.212158203125
193	75	912.44677734375
193	76	971.9357299804688
193	77	183.5205535888672
193	78	985.6983642578125
193	79	955.9444580078125
193	80	927.36083984375
193	81	841.8285522460938
193	82	941.1296997070312
193	83	868.0693359375
193	84	912.8560180664062
193	85	900.1981811523438
193	86	996.23388671875
194	0	841.9337768554688
194	1	923.962890625
194	2	985.0159912109375
194	3	944.1851806640625
194	4	905.6621704101562
194	5	868.0693359375
194	6	771.2979125976562
194	7	993.805908203125
194	8	868.0693359375
194	9	926.6326293945312
194	10	923.962890625
194	11	900.1981811523438
194	12	858.1410522460938
194	13	437.36956787109375
194	14	781.2157592773438
194	15	713.494140625
194	16	897.0818481445312
194	17	985.0159912109375
194	18	237.79910278320312
194	19	804.4325561523438
194	20	1003.76025390625
194	21	878.210693359375
194	22	816.3299560546875
194	23	888.1443481445312
194	24	627.5457153320312
194	25	844.5569458007812
194	26	936.11474609375
194	27	925.5270385742188
194	28	825.6401977539062
194	29	857.5213012695312
194	30	350.1524353027344
194	31	985.0159912109375
194	32	985.6983642578125
194	33	1003.76025390625
194	34	925.5270385742188
194	35	923.7320556640625
194	36	985.6983642578125
194	37	900.1981811523438
194	38	901.1943359375
194	39	937.7894287109375
194	40	969.59326171875
194	41	926.6326293945312
194	42	667.84423828125
194	43	944.1851806640625
194	44	726.2531127929688
194	45	894.6835327148438
194	46	839.5267944335938
194	47	287.3698425292969
194	48	781.810546875
194	49	925.8782958984375
194	50	997.7821655273438
194	51	868.0693359375
194	52	720.1090698242188
194	53	170.0504913330078
194	54	901.1943359375
194	55	854.6300048828125
194	56	985.0159912109375
194	57	985.6983642578125
194	58	927.4879760742188
194	59	944.1851806640625
194	60	320.0865783691406
194	61	936.11474609375
194	62	868.0693359375
194	63	850.7257080078125
194	64	868.0693359375
194	65	901.1943359375
194	66	917.5075073242188
194	67	923.7320556640625
194	68	559.5435180664062
194	69	372.8063049316406
194	70	985.6983642578125
194	71	959.41455078125
194	72	926.6326293945312
194	73	626.705810546875
194	74	747.6098022460938
194	75	969.06640625
194	76	868.4491577148438
194	77	901.1943359375
194	78	849.5703735351562
194	79	903.9841918945312
194	80	602.76123046875
194	81	901.1943359375
194	82	923.7320556640625
194	83	960.8814086914062
194	84	816.2706298828125
194	85	846.55615234375
195	0	985.6983642578125
195	1	944.1851806640625
195	2	279.7328186035156
195	3	901.1943359375
195	4	903.9841918945312
195	5	901.1943359375
195	6	648.9432373046875
195	7	923.7320556640625
195	8	342.4628601074219
195	9	844.5569458007812
195	10	830.468505859375
195	11	970.3745727539062
195	12	771.2979125976562
195	13	868.0693359375
195	14	748.8080444335938
195	15	985.0159912109375
195	16	847.7730102539062
195	17	905.6621704101562
195	18	781.810546875
195	19	858.1410522460938
195	20	1003.76025390625
195	21	1003.76025390625
195	22	926.6326293945312
195	23	927.4879760742188
195	24	901.1943359375
195	25	980.4413452148438
195	26	747.6098022460938
195	27	969.06640625
195	28	1004.2921142578125
195	29	626.7108154296875
195	30	926.6326293945312
195	31	398.58453369140625
195	32	320.0268249511719
195	33	868.0693359375
195	34	356.6004638671875
195	35	1003.76025390625
195	36	917.5075073242188
195	37	937.7894287109375
195	38	985.0159912109375
195	39	944.1851806640625
195	40	936.11474609375
195	41	540.3607177734375
195	42	846.55615234375
195	43	862.8091430664062
195	44	854.6300048828125
195	45	849.5703735351562
195	46	925.8782958984375
195	47	936.11474609375
195	48	738.5000610351562
195	49	868.0693359375
195	50	901.1943359375
195	51	901.1943359375
195	52	900.1981811523438
195	53	985.0159912109375
195	54	868.0693359375
195	55	788.2868041992188
195	56	826.2665405273438
195	57	646.9356079101562
195	58	925.5594482421875
195	59	923.7320556640625
195	60	911.0177612304688
195	61	499.84576416015625
195	62	959.41455078125
195	63	985.6983642578125
195	64	229.9716796875
195	65	926.6326293945312
195	66	839.5267944335938
195	67	855.2391357421875
195	68	923.962890625
195	69	868.0693359375
195	70	993.805908203125
195	71	878.210693359375
195	72	960.8814086914062
195	73	925.5270385742188
195	74	816.3299560546875
195	75	925.5270385742188
195	76	868.4491577148438
195	77	944.1851806640625
195	78	116.84542846679688
195	79	894.6835327148438
195	80	807.0769653320312
195	81	627.5457153320312
195	82	559.5435180664062
195	83	985.6983642578125
195	84	923.7320556640625
195	85	961.57568359375
195	86	1009.3319091796875
196	0	879.361572265625
196	1	616.4803466796875
196	2	876.3862915039062
196	3	193.97683715820312
196	4	860.013427734375
196	5	971.3750610351562
196	6	909.2903442382812
196	7	959.1212768554688
196	8	851.614501953125
196	9	911.3557739257812
196	10	847.8829345703125
196	11	628.15771484375
196	12	954.1978149414062
196	13	848.4102172851562
196	14	860.013427734375
196	15	911.3557739257812
196	16	860.013427734375
196	17	846.2924194335938
196	18	942.1117553710938
196	19	892.5048217773438
196	20	860.013427734375
196	21	892.5048217773438
196	22	257.68951416015625
196	23	602.6986083984375
196	24	755.3566284179688
196	25	971.3750610351562
196	26	860.2442016601562
196	27	904.1798706054688
196	28	927.0911254882812
196	29	959.1212768554688
196	30	804.1578369140625
196	31	959.8036499023438
196	32	860.8157958984375
196	33	959.1212768554688
196	34	846.7714233398438
196	35	957.5578002929688
196	36	959.8036499023438
196	37	799.3914184570312
196	38	846.5538940429688
196	39	783.5166015625
196	40	927.4423828125
196	41	941.865234375
196	42	941.865234375
196	43	520.072509765625
196	44	959.8036499023438
196	45	900.9432373046875
196	46	904.1798706054688
196	47	827.9560546875
196	48	849.7245483398438
196	49	113.13139343261719
196	50	869.7066040039062
196	51	821.5380859375
196	52	907.5072631835938
196	53	971.9069213867188
196	54	911.3557739257812
196	55	892.5048217773438
196	56	104.76951599121094
196	57	900.9432373046875
196	58	909.2903442382812
196	59	828.8464965820312
196	60	349.1603698730469
196	61	744.5088500976562
196	62	878.5592041015625
196	63	601.2874755859375
196	64	927.0911254882812
196	65	954.6824340820312
196	66	860.013427734375
196	67	900.9432373046875
196	68	216.6914520263672
196	69	286.09112548828125
196	70	959.1212768554688
196	71	879.361572265625
196	72	904.1798706054688
196	73	882.617919921875
196	74	593.4519653320312
196	75	904.1798706054688
196	76	786.3392944335938
196	77	960.791748046875
196	78	904.1798706054688
196	79	940.9830932617188
196	80	949.8602905273438
196	81	626.4470825195312
196	82	909.2903442382812
196	83	768.0535888671875
196	84	915.199462890625
196	85	825.3541259765625
196	86	1017.4192504882812
197	0	868.6968994140625
197	1	958.8544311523438
197	2	801.1078491210938
197	3	907.2404174804688
197	4	717.4549560546875
197	5	582.186767578125
197	6	856.271240234375
197	7	606.6522216796875
197	8	802.8550415039062
197	9	903.9130249023438
197	10	926.8242797851562
197	11	872.5671997070312
197	12	774.8181762695312
197	13	913.12353515625
197	14	809.323974609375
197	15	903.9130249023438
197	16	959.5368041992188
197	17	892.6870727539062
197	18	960.52490234375
197	19	958.8544311523438
197	20	633.6061401367188
197	21	691.976806640625
197	22	914.9326171875
197	23	703.809814453125
197	24	927.175537109375
197	25	971.1082153320312
197	26	958.8544311523438
197	27	955.965576171875
197	28	913.12353515625
197	29	903.9130249023438
197	30	949.5934448242188
197	31	959.5368041992188
197	32	862.8740234375
197	33	941.598388671875
197	34	913.12353515625
197	35	862.8740234375
197	36	895.1424560546875
197	37	863.6763916015625
197	38	862.8740234375
197	39	903.9130249023438
197	40	584.4480590820312
197	41	211.0013427734375
197	42	268.9539794921875
197	43	911.05810546875
197	44	760.8050537109375
197	45	911.05810546875
197	46	307.1276550292969
197	47	954.4155883789062
197	48	959.5368041992188
197	49	881.9992065429688
197	50	957.2909545898438
197	51	940.7162475585938
197	52	903.9440307617188
197	53	959.5368041992188
197	54	177.17173767089844
197	55	852.05126953125
197	56	885.745361328125
197	57	946.8753051757812
197	58	839.7387084960938
197	59	750.1045532226562
197	60	140.75755310058594
197	61	895.6132202148438
197	62	849.888671875
197	63	857.4806518554688
197	64	926.8242797851562
197	65	828.9014282226562
197	66	903.5808715820312
197	67	786.8460083007812
197	68	863.1047973632812
197	69	832.3866577148438
197	70	878.1559448242188
197	71	895.1424560546875
197	72	846.1390380859375
197	73	859.4620971679688
197	74	903.5808715820312
197	75	850.36767578125
197	76	-11.998967170715332
197	77	941.598388671875
197	78	859.4620971679688
197	79	659.6435546875
197	80	891.8866577148438
197	81	903.9130249023438
197	82	958.8544311523438
197	83	956.4752197265625
197	84	244.18374633789062
198	0	1003.76025390625
198	1	726.2531127929688
198	2	868.4491577148438
198	3	936.11474609375
198	4	926.6326293945312
198	5	781.2157592773438
198	6	646.9356079101562
198	7	944.1851806640625
198	8	868.0693359375
198	9	346.640380859375
198	10	923.7320556640625
198	11	959.41455078125
198	12	850.7257080078125
198	13	925.5270385742188
198	14	1003.76025390625
198	15	1004.2921142578125
198	16	878.210693359375
198	17	858.1410522460938
198	18	627.5457153320312
198	19	926.6326293945312
198	20	927.4879760742188
198	21	970.3745727539062
198	22	923.7320556640625
198	23	894.6835327148438
198	24	807.0769653320312
198	25	925.5594482421875
198	26	846.55615234375
198	27	859.4946899414062
198	28	825.6401977539062
198	29	985.6983642578125
198	30	936.11474609375
198	31	980.4413452148438
198	32	901.1943359375
198	33	372.8063049316406
198	34	868.0693359375
198	35	830.468505859375
198	36	985.0159912109375
198	37	923.7320556640625
198	38	903.9841918945312
198	39	720.1090698242188
198	40	849.5703735351562
198	41	926.6326293945312
198	42	985.6983642578125
198	43	625.2406616210938
198	44	937.7894287109375
198	45	249.6250457763672
198	46	868.0693359375
198	47	839.5267944335938
198	48	985.0159912109375
198	49	900.1981811523438
198	50	923.962890625
198	51	944.1851806640625
198	52	985.6983642578125
198	53	1003.76025390625
198	54	350.1524353027344
198	55	969.06640625
198	56	901.1943359375
198	57	917.5075073242188
198	58	862.8091430664062
198	59	855.2391357421875
198	60	854.6300048828125
198	61	687.9307861328125
198	62	894.8140869140625
198	63	901.1943359375
198	64	844.5569458007812
198	65	960.8814086914062
198	66	825.5462036132812
198	67	279.7328186035156
198	68	901.1943359375
198	69	559.5435180664062
198	70	811.6257934570312
198	71	747.6098022460938
198	72	416.975830078125
198	73	868.0693359375
198	74	925.5270385742188
198	75	901.1943359375
198	76	771.2979125976562
198	77	975.212158203125
198	78	911.0177612304688
198	79	925.8782958984375
198	80	626.705810546875
198	81	985.0159912109375
198	82	923.962890625
198	83	158.25640869140625
198	84	781.810546875
198	85	944.1851806640625
198	86	995.3147583007812
199	0	971.9357299804688
199	1	972.6181030273438
199	2	741.314697265625
199	3	562.97998046875
199	4	843.62060546875
199	5	546.3339233398438
199	6	985.8560180664062
199	7	941.1296997070312
199	8	843.62060546875
199	9	827.3424072265625
199	10	964.7835693359375
199	11	893.2833251953125
199	12	912.7980346679688
199	13	875.1934204101562
199	14	926.6326293945312
199	15	664.8140869140625
199	16	145.6710205078125
199	17	893.5081787109375
199	18	936.11474609375
199	19	814.438720703125
199	20	917.2413330078125
199	21	457.1559143066406
199	22	925.5270385742188
199	23	920.9074096679688
199	24	788.2868041992188
199	25	329.7894592285156
199	26	832.5180053710938
199	27	843.62060546875
199	28	893.2833251953125
199	29	710.0558471679688
199	30	708.9469604492188
199	31	941.1296997070312
199	32	920.9074096679688
199	33	735.8622436523438
199	34	923.7320556640625
199	35	901.1943359375
199	36	846.55615234375
199	37	941.1296997070312
199	38	971.9357299804688
199	39	368.7713623046875
199	40	923.7320556640625
199	41	912.44677734375
199	42	893.2833251953125
199	43	881.7338256835938
199	44	972.6181030273438
199	45	985.6983642578125
199	46	985.0159912109375
199	47	970.3745727539062
199	48	926.6326293945312
199	49	814.172607421875
199	50	900.1981811523438
199	51	878.210693359375
199	52	213.79086303710938
199	53	376.1847229003906
199	54	627.5457153320312
199	55	786.6278076171875
199	56	927.4879760742188
199	57	858.1410522460938
199	58	893.2833251953125
199	59	900.1981811523438
199	60	903.209228515625
199	61	501.37396240234375
199	62	857.5213012695312
199	63	947.8011474609375
199	64	969.06640625
199	65	791.092529296875
199	66	985.6983642578125
199	67	917.5075073242188
199	68	738.5000610351562
199	69	825.6401977539062
199	70	804.4325561523438
199	71	959.41455078125
199	72	985.0159912109375
199	73	868.4491577148438
199	74	757.5775146484375
199	75	843.62060546875
199	76	1003.76025390625
199	77	839.5267944335938
199	78	936.11474609375
199	79	287.3698425292969
199	80	628.9047241210938
199	81	850.7257080078125
199	82	868.0693359375
199	83	923.7320556640625
199	84	985.0159912109375
199	85	937.7894287109375
199	86	654.236328125
199	87	1011.3436279296875
200	0	868.0693359375
200	1	849.5703735351562
200	2	944.1851806640625
200	3	960.8814086914062
200	4	781.810546875
200	5	868.0693359375
200	6	686.4461669921875
200	7	901.1943359375
200	8	850.7257080078125
200	9	856.3733520507812
200	10	901.1943359375
200	11	499.84576416015625
200	12	905.6621704101562
200	13	911.0177612304688
200	14	868.4491577148438
200	15	980.4413452148438
200	16	781.2157592773438
200	17	286.3079833984375
200	18	985.0159912109375
200	19	923.7320556640625
200	20	985.0159912109375
200	21	854.6300048828125
200	22	771.2979125976562
200	23	627.5457153320312
200	24	830.468505859375
200	25	985.0159912109375
200	26	985.6983642578125
200	27	878.210693359375
200	28	747.6098022460938
200	29	923.962890625
200	30	1004.2921142578125
200	31	926.6326293945312
200	32	969.06640625
200	33	985.6983642578125
200	34	901.1943359375
200	35	755.0706787109375
200	36	901.1943359375
200	37	900.1981811523438
200	38	923.7320556640625
200	39	878.86474609375
200	40	839.5267944335938
200	41	437.36956787109375
200	42	356.6004638671875
200	43	868.0693359375
200	44	858.1410522460938
200	45	937.7894287109375
200	46	927.4879760742188
200	47	900.1981811523438
200	48	748.8080444335938
200	49	975.212158203125
200	50	320.0268249511719
200	51	985.0159912109375
200	52	923.7320556640625
200	53	350.1524353027344
200	54	985.6983642578125
200	55	944.1851806640625
200	56	917.5075073242188
200	57	894.6835327148438
200	58	868.0693359375
200	59	936.11474609375
200	60	736.7125244140625
200	61	959.41455078125
200	62	804.4325561523438
200	63	1003.76025390625
200	64	844.5569458007812
200	65	925.5270385742188
200	66	868.0693359375
200	67	825.6401977539062
200	68	926.6326293945312
200	69	925.5270385742188
200	70	944.1851806640625
200	71	694.7572021484375
200	72	926.6326293945312
200	73	186.18270874023438
200	74	559.5435180664062
200	75	901.1943359375
200	76	249.6250457763672
200	77	936.11474609375
200	78	925.8782958984375
200	79	985.0159912109375
200	80	857.5213012695312
200	81	626.705810546875
200	82	923.962890625
200	83	970.3745727539062
200	84	811.6257934570312
200	85	903.9841918945312
200	86	872.8899536132812
200	87	1021.3038330078125
201	0	116.37115478515625
201	1	627.8645629882812
201	2	890.6880493164062
201	3	363.0780944824219
201	4	523.6304321289062
201	5	898.4292602539062
201	6	892.972900390625
201	7	898.4292602539062
201	8	849.1804809570312
201	9	950.6172485351562
201	10	848.8006591796875
201	11	968.6791381835938
201	12	892.972900390625
201	13	848.8006591796875
201	14	848.8006591796875
201	15	882.1448974609375
201	16	968.6791381835938
201	17	799.4813842773438
