rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1620177030563354,0.005,1,0,54,0.887173698670917,0.8974358974358975
1.1620177030563354,0.006999999999999999,1,0,49,0.887173698670917,0.8974358974358975
1.1620177030563354,0.008,1,0,45,0.887173698670917,0.8974358974358975
1.1620177030563354,0.005,1,0,51,0.887173698670917,0.8974358974358975
1.1331971883773804,0.076,0,0,14,0.887173698670917,0.8974358974358975
0.9504531621932985,0.003,1,0,63,0.887173698670917,0.8974358974358975
0.9504531621932985,0.005,1,0,52,0.887173698670917,0.8974358974358975
0.9504531621932985,0.027000000000000003,1,0,27,0.887173698670917,0.8974358974358975
0.9504531621932985,0.004,1,0,59,0.887173698670917,0.8974358974358975
0.9504531621932985,0.004,1,0,57,0.887173698670917,0.8974358974358975
0.9504531621932985,0.013000000000000001,1,0,41,0.887173698670917,0.8974358974358975
0.7848430275917053,0.013000000000000001,1,0,42,0.887173698670917,0.8974358974358975
0.7379255294799805,0.008,1,0,46,0.887173698670917,0.8974358974358975
0.7379255294799805,0.028999999999999998,1,0,26,0.887173698670917,0.8974358974358975
0.7379255294799805,0.006999999999999999,1,0,47,0.887173698670917,0.8974358974358975
0.7379255294799805,0.0,1,0,77,0.887173698670917,0.8974358974358975
0.7379255294799805,0.019,1,0,34,0.887173698670917,0.8974358974358975
0.7379255294799805,0.004,1,0,60,0.887173698670917,0.8974358974358975
0.7379255294799805,0.10400000000000001,0,0,12,0.887173698670917,0.8974358974358975
0.7379255294799805,0.002,1,0,67,0.887173698670917,0.8974358974358975
0.7379255294799805,0.002,1,0,69,0.887173698670917,0.8974358974358975
0.7379255294799805,0.001,1,0,71,0.887173698670917,0.8974358974358975
0.6277015209197998,0.002,1,0,70,0.887173698670917,0.8974358974358975
0.6277015209197998,0.0,1,0,75,0.887173698670917,0.8974358974358975
0.6277015209197998,0.01,1,0,44,0.887173698670917,0.8974358974358975
0.3598885536193848,0.11,0,0,11,0.887173698670917,0.8974358974358975
0.3598885536193848,0.139,0,0,10,0.887173698670917,0.8974358974358975
0.3368501663208008,0.013999999999999999,1,0,39,0.887173698670917,0.8974358974358975
0.3368501663208008,0.006999999999999999,1,0,48,0.887173698670917,0.8974358974358975
0.3368501663208008,0.018000000000000002,1,0,35,0.887173698670917,0.8974358974358975
0.3368501663208008,0.001,1,0,74,0.887173698670917,0.8974358974358975
0.3368501663208008,0.019,1,0,33,0.887173698670917,0.8974358974358975
0.3368501663208008,0.013999999999999999,1,0,40,0.887173698670917,0.8974358974358975
0.3368501663208008,0.002,1,0,66,0.887173698670917,0.8974358974358975
0.3368501663208008,0.003,1,0,64,0.887173698670917,0.8974358974358975
0.3368501663208008,0.005,1,0,56,0.887173698670917,0.8974358974358975
-0.17652812600135806,0.016,1,0,37,0.887173698670917,0.8974358974358975
-0.3890556991100311,0.026000000000000002,1,0,28,0.887173698670917,0.8974358974358975
-0.4319567382335663,0.017,1,0,36,0.887173698670917,0.8974358974358975
-0.4319567382335663,0.026000000000000002,1,0,29,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.011000000000000001,1,0,43,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.055999999999999994,0,0,16,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.015,1,0,38,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.02,1,0,31,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.023,1,0,30,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.005,1,0,55,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.049,0,0,18,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.040999999999999995,0,0,20,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.036000000000000004,1,0,22,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.033,1,0,24,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.031,1,0,25,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.035,1,0,23,0.887173698670917,0.8974358974358975
-0.8671172857284546,0.052000000000000005,0,0,17,0.887173698670917,0.8974358974358975
-1.1931103467941284,0.20800000000000002,0,0,9,0.887173698670917,0.8974358974358975
-1.6413226127624512,0.264,0,0,8,0.887173698670917,0.8974358974358975
-1.6413226127624512,0.239,2,1,78,0.887173698670917,0.8974358974358975
-2.621751308441162,0.402,0,0,7,0.887173698670917,0.8974358974358975
-2.8306064605712886,0.705,0,0,6,0.887173698670917,0.8974358974358975
-2.8306064605712886,0.872,0,0,5,0.887173698670917,0.8974358974358975
-2.8306064605712886,1.6640000000000001,0,0,3,0.887173698670917,0.8974358974358975
-2.8306064605712886,1.825,0,0,2,0.887173698670917,0.8974358974358975
-2.8306064605712886,2.6060000000000003,0,0,1,0.887173698670917,0.8974358974358975
-3.064042806625366,0.038,0,0,21,0.887173698670917,0.8974358974358975
-3.064042806625366,1.031,0,0,4,0.887173698670917,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.0,1,0,76,0.9075471698113203,0.8607594936708861
3.2499053478240967,0.0,1,0,74,0.9075471698113203,0.8607594936708861
3.2499053478240967,0.002,1,0,70,0.9075471698113203,0.8607594936708861
3.2499053478240967,0.003,1,0,67,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.0,1,0,78,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.0,1,0,73,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.001,1,0,72,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.001,1,0,71,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.08900000000000001,0,0,16,0.9075471698113203,0.8607594936708861
3.1440818309783936,0.003,1,0,65,0.9075471698113203,0.8607594936708861
1.208935260772705,0.037000000000000005,0,0,22,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.004,1,0,58,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.01,1,0,45,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.004,1,0,56,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.042,0,0,20,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.009000000000000001,1,0,47,0.9075471698113203,0.8607594936708861
1.1620177030563354,0.005,1,0,54,0.9075471698113203,0.8607594936708861
1.1331971883773804,0.012,1,0,39,0.9075471698113203,0.8607594936708861
1.1331971883773804,0.032,1,0,23,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.003,1,0,62,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.003,1,0,61,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.01,1,0,44,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.003,1,0,64,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.031,1,0,24,0.9075471698113203,0.8607594936708861
0.9504531621932985,0.01,1,0,42,0.9075471698113203,0.8607594936708861
0.8809162378311157,0.025,1,0,28,0.9075471698113203,0.8607594936708861
0.8336979150772095,0.018000000000000002,1,0,34,0.9075471698113203,0.8607594936708861
0.7848430275917053,0.009000000000000001,1,0,46,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.005,1,0,55,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.006,1,0,51,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.017,1,0,36,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.027000000000000003,1,0,26,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.165,0,0,12,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.003,1,0,60,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.003,1,0,63,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.003,1,0,66,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.003,1,0,68,0.9075471698113203,0.8607594936708861
0.7379255294799805,0.0,1,0,75,0.9075471698113203,0.8607594936708861
0.6277015209197998,0.006999999999999999,1,0,50,0.9075471698113203,0.8607594936708861
0.6277015209197998,0.004,1,0,59,0.9075471698113203,0.8607594936708861
0.6277015209197998,0.018000000000000002,1,0,33,0.9075471698113203,0.8607594936708861
0.3598885536193848,0.127,0,0,14,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.022000000000000002,1,0,31,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.011000000000000001,1,0,40,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.0,1,0,77,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.002,1,0,69,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.004,1,0,57,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.006,1,0,53,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.01,1,0,43,0.9075471698113203,0.8607594936708861
0.3368501663208008,0.006,1,0,52,0.9075471698113203,0.8607594936708861
0.1938493400812149,0.14800000000000002,0,0,13,0.9075471698113203,0.8607594936708861
-0.17652812600135806,0.009000000000000001,1,0,48,0.9075471698113203,0.8607594936708861
-0.3890556991100311,0.024,1,0,29,0.9075471698113203,0.8607594936708861
-0.4319567382335663,0.008,1,0,49,0.9075471698113203,0.8607594936708861
-0.4319567382335663,0.02,1,0,32,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.028999999999999998,1,0,25,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.017,1,0,37,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.026000000000000002,1,0,27,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.023,1,0,30,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.038,0,0,21,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.011000000000000001,1,0,41,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.043,0,0,19,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.043,0,0,18,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.043,0,0,17,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.09,0,0,15,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.015,1,0,38,0.9075471698113203,0.8607594936708861
-0.6413366794586182,0.018000000000000002,1,0,35,0.9075471698113203,0.8607594936708861
-0.8671172857284546,0.06,2,1,79,0.9075471698113203,0.8607594936708861
-1.0819469690322876,0.21600000000000003,0,0,10,0.9075471698113203,0.8607594936708861
-1.176709771156311,0.185,0,0,11,0.9075471698113203,0.8607594936708861
-1.176709771156311,0.252,0,0,9,0.9075471698113203,0.8607594936708861
-2.672910451889038,0.389,0,0,8,0.9075471698113203,0.8607594936708861
-2.8306064605712886,0.608,0,0,7,0.9075471698113203,0.8607594936708861
-2.8306064605712886,0.711,0,0,5,0.9075471698113203,0.8607594936708861
-2.8306064605712886,1.943,0,0,3,0.9075471698113203,0.8607594936708861
-2.8306064605712886,2.0180000000000002,0,0,2,0.9075471698113203,0.8607594936708861
-2.8306064605712886,2.5839999999999996,0,0,1,0.9075471698113203,0.8607594936708861
-2.898531436920166,0.639,0,0,6,0.9075471698113203,0.8607594936708861
-3.064042806625366,0.895,0,0,4,0.9075471698113203,0.8607594936708861
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.001,1,0,77,0.9031688520818953,0.8625
3.2499053478240967,0.001,1,0,74,0.9031688520818953,0.8625
3.2499053478240967,0.001,1,0,73,0.9031688520818953,0.8625
3.2499053478240967,0.002,1,0,72,0.9031688520818953,0.8625
3.1440818309783936,0.002,1,0,69,0.9031688520818953,0.8625
3.1440818309783936,0.001,1,0,79,0.9031688520818953,0.8625
3.1440818309783936,0.001,1,0,78,0.9031688520818953,0.8625
3.1440818309783936,0.004,1,0,61,0.9031688520818953,0.8625
3.1440818309783936,0.003,1,0,65,0.9031688520818953,0.8625
3.1440818309783936,0.136,0,0,12,0.9031688520818953,0.8625
1.208935260772705,0.025,1,0,27,0.9031688520818953,0.8625
1.1620177030563354,0.005,1,0,56,0.9031688520818953,0.8625
1.1620177030563354,0.021,1,0,33,0.9031688520818953,0.8625
1.1620177030563354,0.003,1,0,64,0.9031688520818953,0.8625
1.1620177030563354,0.003,1,0,63,0.9031688520818953,0.8625
1.1620177030563354,0.005,1,0,54,0.9031688520818953,0.8625
1.1620177030563354,0.005,1,0,55,0.9031688520818953,0.8625
1.1331971883773804,0.064,0,0,17,0.9031688520818953,0.8625
1.1331971883773804,0.031,1,0,24,0.9031688520818953,0.8625
0.9504531621932985,0.008,1,0,48,0.9031688520818953,0.8625
0.9504531621932985,0.006999999999999999,1,0,49,0.9031688520818953,0.8625
0.9504531621932985,0.024,1,0,30,0.9031688520818953,0.8625
0.9504531621932985,0.006,1,0,50,0.9031688520818953,0.8625
0.9504531621932985,0.005,1,0,53,0.9031688520818953,0.8625
0.9504531621932985,0.003,1,0,62,0.9031688520818953,0.8625
0.8809162378311157,0.024,1,0,31,0.9031688520818953,0.8625
0.8336979150772095,0.132,0,0,13,0.9031688520818953,0.8625
0.7848430275917053,0.019,1,0,36,0.9031688520818953,0.8625
0.7379255294799805,0.011000000000000001,1,0,44,0.9031688520818953,0.8625
0.7379255294799805,0.03,1,0,25,0.9031688520818953,0.8625
0.7379255294799805,0.024,1,0,29,0.9031688520818953,0.8625
0.7379255294799805,0.02,1,0,35,0.9031688520818953,0.8625
0.7379255294799805,0.002,1,0,70,0.9031688520818953,0.8625
0.7379255294799805,0.002,1,0,68,0.9031688520818953,0.8625
0.7379255294799805,0.004,1,0,57,0.9031688520818953,0.8625
0.7379255294799805,0.004,1,0,59,0.9031688520818953,0.8625
0.7379255294799805,0.003,1,0,66,0.9031688520818953,0.8625
0.6277015209197998,0.004,1,0,58,0.9031688520818953,0.8625
0.6277015209197998,0.002,1,0,67,0.9031688520818953,0.8625
0.6277015209197998,0.001,1,0,76,0.9031688520818953,0.8625
0.4576466679573059,0.114,0,0,14,0.9031688520818953,0.8625
0.3598885536193848,0.027000000000000003,1,0,26,0.9031688520818953,0.8625
0.3598885536193848,0.009000000000000001,1,0,47,0.9031688520818953,0.8625
0.3368501663208008,0.004,1,0,60,0.9031688520818953,0.8625
0.3368501663208008,0.011000000000000001,1,0,43,0.9031688520818953,0.8625
0.3368501663208008,0.016,1,0,39,0.9031688520818953,0.8625
0.3368501663208008,0.006,1,0,51,0.9031688520818953,0.8625
0.3368501663208008,0.002,1,0,71,0.9031688520818953,0.8625
0.3368501663208008,0.001,1,0,75,0.9031688520818953,0.8625
0.3368501663208008,0.021,1,0,32,0.9031688520818953,0.8625
0.3368501663208008,0.005,1,0,52,0.9031688520818953,0.8625
-0.17652812600135806,0.01,1,0,45,0.9031688520818953,0.8625
-0.3890556991100311,0.1,0,0,15,0.9031688520818953,0.8625
-0.3890556991100311,0.013999999999999999,1,0,41,0.9031688520818953,0.8625
-0.4319567382335663,0.009000000000000001,1,0,46,0.9031688520818953,0.8625
-0.4319567382335663,0.024,1,0,28,0.9031688520818953,0.8625
-0.6413366794586182,0.021,1,0,34,0.9031688520818953,0.8625
-0.6413366794586182,0.034,1,0,23,0.9031688520818953,0.8625
-0.6413366794586182,0.039,0,0,22,0.9031688520818953,0.8625
-0.6413366794586182,0.044000000000000004,0,0,21,0.9031688520818953,0.8625
-0.6413366794586182,0.053,0,0,20,0.9031688520818953,0.8625
-0.6413366794586182,0.059000000000000004,0,0,19,0.9031688520818953,0.8625
-0.6413366794586182,0.063,0,0,18,0.9031688520818953,0.8625
-0.6413366794586182,0.019,1,0,37,0.9031688520818953,0.8625
-0.6413366794586182,0.07200000000000001,0,0,16,0.9031688520818953,0.8625
-0.6413366794586182,0.016,1,0,38,0.9031688520818953,0.8625
-0.6413366794586182,0.013000000000000001,1,0,42,0.9031688520818953,0.8625
-0.6413366794586182,0.016,1,0,40,0.9031688520818953,0.8625
-0.8671172857284546,0.079,2,1,80,0.9031688520818953,0.8625
-1.1931103467941284,0.147,0,0,11,0.9031688520818953,0.8625
-1.6413226127624512,0.168,0,0,10,0.9031688520818953,0.8625
-2.672910451889038,0.204,0,0,9,0.9031688520818953,0.8625
-2.672910451889038,0.294,0,0,8,0.9031688520818953,0.8625
-2.8306064605712886,0.5760000000000001,0,0,6,0.9031688520818953,0.8625
-2.8306064605712886,1.0190000000000001,0,0,4,0.9031688520818953,0.8625
-2.8306064605712886,1.431,0,0,3,0.9031688520818953,0.8625
-2.8306064605712886,1.6580000000000001,0,0,2,0.9031688520818953,0.8625
-2.8306064605712886,2.137,0,0,1,0.9031688520818953,0.8625
-2.898531436920166,0.546,0,0,7,0.9031688520818953,0.8625
-3.064042806625366,0.922,0,0,5,0.9031688520818953,0.8625
