rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4344688748840934,0.0,1,0,75,0.8951866483915183,0.8974358974358975
0.4344673051986311,0.003,1,0,65,0.8951866483915183,0.8974358974358975
0.4344672490069398,0.004,1,0,58,0.8951866483915183,0.8974358974358975
0.4344400812371648,0.0,1,0,76,0.8951866483915183,0.8974358974358975
0.4343840280115756,0.01,1,0,44,0.8951866483915183,0.8974358974358975
0.4343840014321496,0.002,1,0,70,0.8951866483915183,0.8974358974358975
0.4343483502418099,0.139,0,0,10,0.8951866483915183,0.8974358974358975
0.43434831996740736,0.11,0,0,11,0.8951866483915183,0.8974358974358975
0.4343328942819747,0.002,1,0,66,0.8951866483915183,0.8974358974358975
0.4343122740143878,0.019,1,0,33,0.8951866483915183,0.8974358974358975
0.4343107255616867,0.003,1,0,64,0.8951866483915183,0.8974358974358975
0.43428891672441466,0.005,1,0,52,0.8951866483915183,0.8974358974358975
0.43425302860990794,0.005,1,0,56,0.8951866483915183,0.8974358974358975
0.4342512752972583,0.018000000000000002,1,0,35,0.8951866483915183,0.8974358974358975
0.4342512032671175,0.013999999999999999,1,0,40,0.8951866483915183,0.8974358974358975
0.4342511889240781,0.013999999999999999,1,0,39,0.8951866483915183,0.8974358974358975
0.43425117836349375,0.006999999999999999,1,0,48,0.8951866483915183,0.8974358974358975
0.4342511516368581,0.001,1,0,74,0.8951866483915183,0.8974358974358975
0.4342328176453016,0.027000000000000003,1,0,27,0.8951866483915183,0.8974358974358975
0.4342327902618109,0.013000000000000001,1,0,41,0.8951866483915183,0.8974358974358975
0.4342171666595814,0.004,1,0,57,0.8951866483915183,0.8974358974358975
0.4342171578382068,0.003,1,0,63,0.8951866483915183,0.8974358974358975
0.4342171554611177,0.004,1,0,59,0.8951866483915183,0.8974358974358975
0.4342099005598942,0.016,1,0,37,0.8951866483915183,0.8974358974358975
0.4341982398205873,0.10400000000000001,0,0,12,0.8951866483915183,0.8974358974358975
0.434198036202786,0.008,1,0,46,0.8951866483915183,0.8974358974358975
0.4341980320953159,0.006999999999999999,1,0,47,0.8951866483915183,0.8974358974358975
0.43419802741975255,0.002,1,0,67,0.8951866483915183,0.8974358974358975
0.4341976260555593,0.028999999999999998,1,0,26,0.8951866483915183,0.8974358974358975
0.43419758606964537,0.019,1,0,34,0.8951866483915183,0.8974358974358975
0.4341975799304533,0.002,1,0,69,0.8951866483915183,0.8974358974358975
0.4341873452679567,0.004,1,0,60,0.8951866483915183,0.8974358974358975
0.43418734395781533,0.0,1,0,77,0.8951866483915183,0.8974358974358975
0.4341870403276266,0.001,1,0,71,0.8951866483915183,0.8974358974358975
0.4341782170955376,0.013000000000000001,1,0,42,0.8951866483915183,0.8974358974358975
0.4341681697427652,0.008,1,0,45,0.8951866483915183,0.8974358974358975
0.4341678407280979,0.043,0,0,19,0.8951866483915183,0.8974358974358975
0.4341678273620589,0.02,1,0,32,0.8951866483915183,0.8974358974358975
0.4341678271679928,0.005,1,0,51,0.8951866483915183,0.8974358974358975
0.4341678257988912,0.006999999999999999,1,0,49,0.8951866483915183,0.8974358974358975
0.4341678238743588,0.005,1,0,53,0.8951866483915183,0.8974358974358975
0.4341678194639789,0.005,1,0,54,0.8951866483915183,0.8974358974358975
0.43415598130636696,0.076,0,0,14,0.8951866483915183,0.8974358974358975
0.43415184473342894,0.026000000000000002,1,0,28,0.8951866483915183,0.8974358974358975
0.43415080358695696,0.023,1,0,30,0.8951866483915183,0.8974358974358975
0.4341502728655554,0.061,0,0,15,0.8951866483915183,0.8974358974358975
0.434148031834045,0.402,0,0,7,0.8951866483915183,0.8974358974358975
0.4341470819977051,0.038,0,0,21,0.8951866483915183,0.8974358974358975
0.4341466688704193,1.031,0,0,4,0.8951866483915183,0.8974358974358975
0.434137538130774,0.049,0,0,18,0.8951866483915183,0.8974358974358975
0.4341374416575932,0.011000000000000001,1,0,43,0.8951866483915183,0.8974358974358975
0.4341371454202232,0.015,1,0,38,0.8951866483915183,0.8974358974358975
0.4341338384239033,0.872,0,0,5,0.8951866483915183,0.8974358974358975
0.43413357415264175,0.036000000000000004,1,0,22,0.8951866483915183,0.8974358974358975
0.4341331474789729,0.033,1,0,24,0.8951866483915183,0.8974358974358975
0.43413261184074586,0.031,1,0,25,0.8951866483915183,0.8974358974358975
0.4341297764716376,0.026000000000000002,1,0,29,0.8951866483915183,0.8974358974358975
0.4341291454252506,0.005,1,0,55,0.8951866483915183,0.8974358974358975
0.4341288576215066,0.035,1,0,23,0.8951866483915183,0.8974358974358975
0.4341286011495352,0.055999999999999994,0,0,16,0.8951866483915183,0.8974358974358975
0.4341261327391364,0.017,1,0,36,0.8951866483915183,0.8974358974358975
0.4341243154498946,0.02,1,0,31,0.8951866483915183,0.8974358974358975
0.4341236168235767,0.239,2,1,78,0.8951866483915183,0.8974358974358975
0.4341235072518505,0.040999999999999995,0,0,20,0.8951866483915183,0.8974358974358975
0.43412350681921785,0.264,0,0,8,0.8951866483915183,0.8974358974358975
0.43412333733082736,2.6060000000000003,0,0,1,0.8951866483915183,0.8974358974358975
0.4341232210241101,1.825,0,0,2,0.8951866483915183,0.8974358974358975
0.4341231837081874,0.052000000000000005,0,0,17,0.8951866483915183,0.8974358974358975
0.4341231813375575,0.705,0,0,6,0.8951866483915183,0.8974358974358975
0.434123181328206,1.6640000000000001,0,0,3,0.8951866483915183,0.8974358974358975
0.4341231813248209,0.20800000000000002,0,0,9,0.8951866483915183,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345342861587334,0.08900000000000001,0,0,16,0.9004537855266299,0.9620253164556962
0.4345329452266439,0.003,1,0,65,0.9004537855266299,0.9620253164556962
0.4345329354995245,0.0,1,0,78,0.9004537855266299,0.9620253164556962
0.43453290531826455,0.001,1,0,71,0.9004537855266299,0.9620253164556962
0.43453290436126596,0.0,1,0,73,0.9004537855266299,0.9620253164556962
0.434532894381742,0.001,1,0,72,0.9004537855266299,0.9620253164556962
0.4345218636885984,0.002,1,0,70,0.9004537855266299,0.9620253164556962
0.4344690385020681,0.018000000000000002,1,0,33,0.9004537855266299,0.9620253164556962
0.4344677259128252,0.003,1,0,67,0.9004537855266299,0.9620253164556962
0.4344676847702867,0.0,1,0,74,0.9004537855266299,0.9620253164556962
0.4344401935130253,0.0,1,0,76,0.9004537855266299,0.9620253164556962
0.4343842477913336,0.006999999999999999,1,0,50,0.9004537855266299,0.9620253164556962
0.4343842403376459,0.004,1,0,59,0.9004537855266299,0.9620253164556962
0.43434868314105696,0.14800000000000002,0,0,13,0.9004537855266299,0.9620253164556962
0.4343478456941977,0.127,0,0,14,0.9004537855266299,0.9620253164556962
0.4343329114728342,0.004,1,0,57,0.9004537855266299,0.9620253164556962
0.4343125759585927,0.022000000000000002,1,0,31,0.9004537855266299,0.9620253164556962
0.4343111152505983,0.0,1,0,77,0.9004537855266299,0.9620253164556962
0.4342890356533848,0.003,1,0,64,0.9004537855266299,0.9620253164556962
0.4342531314755374,0.006,1,0,52,0.9004537855266299,0.9620253164556962
0.4342513428100519,0.01,1,0,43,0.9004537855266299,0.9620253164556962
0.4342513321976516,0.006,1,0,53,0.9004537855266299,0.9620253164556962
0.4342513315197544,0.011000000000000001,1,0,40,0.9004537855266299,0.9620253164556962
0.4342512963115093,0.002,1,0,69,0.9004537855266299,0.9620253164556962
0.4342330225187975,0.031,1,0,24,0.9004537855266299,0.9620253164556962
0.4342328886944187,0.003,1,0,61,0.9004537855266299,0.9620253164556962
0.434217276415668,0.01,1,0,44,0.9004537855266299,0.9620253164556962
0.4342172734986071,0.003,1,0,62,0.9004537855266299,0.9620253164556962
0.4342172703685645,0.01,1,0,42,0.9004537855266299,0.9620253164556962
0.4342092709127509,0.009000000000000001,1,0,48,0.9004537855266299,0.9620253164556962
0.4341983037986197,0.165,0,0,12,0.9004537855266299,0.9620253164556962
0.4341981475063929,0.003,1,0,68,0.9004537855266299,0.9620253164556962
0.4341981369265143,0.003,1,0,60,0.9004537855266299,0.9620253164556962
0.4341981335641863,0.006,1,0,51,0.9004537855266299,0.9620253164556962
0.4341977986449681,0.027000000000000003,1,0,26,0.9004537855266299,0.9620253164556962
0.4341977324817633,0.003,1,0,63,0.9004537855266299,0.9620253164556962
0.4341976656614552,0.017,1,0,36,0.9004537855266299,0.9620253164556962
0.4341874607496185,0.005,1,0,55,0.9004537855266299,0.9620253164556962
0.43418744017723204,0.003,1,0,66,0.9004537855266299,0.9620253164556962
0.4341871789401147,0.0,1,0,75,0.9004537855266299,0.9620253164556962
0.4341783053505038,0.009000000000000001,1,0,46,0.9004537855266299,0.9620253164556962
0.4341682170586527,0.01,1,0,45,0.9004537855266299,0.9620253164556962
0.4341680437518311,0.018000000000000002,1,0,34,0.9004537855266299,0.9620253164556962
0.4341679226509989,0.042,0,0,20,0.9004537855266299,0.9620253164556962
0.4341679181963017,0.009000000000000001,1,0,47,0.9004537855266299,0.9620253164556962
0.43416790496504976,0.005,1,0,54,0.9004537855266299,0.9620253164556962
0.43416790347379697,0.004,1,0,56,0.9004537855266299,0.9620253164556962
0.4341678996723311,0.004,1,0,58,0.9004537855266299,0.9620253164556962
0.4341560457459132,0.032,1,0,23,0.9004537855266299,0.9620253164556962
0.4341519781025781,0.024,1,0,29,0.9004537855266299,0.9620253164556962
0.43415088417537895,0.043,0,0,18,0.9004537855266299,0.9620253164556962
0.4341503467606754,0.037000000000000005,0,0,22,0.9004537855266299,0.9620253164556962
0.4341481552191594,0.389,0,0,8,0.9004537855266299,0.9620253164556962
0.4341468371302936,0.895,0,0,4,0.9004537855266299,0.9620253164556962
0.4341464152300743,0.012,1,0,39,0.9004537855266299,0.9620253164556962
0.4341399052105426,0.025,1,0,28,0.9004537855266299,0.9620253164556962
0.43413760193667406,0.026000000000000002,1,0,27,0.9004537855266299,0.9620253164556962
0.43413750767306936,0.015,1,0,38,0.9004537855266299,0.9620253164556962
0.43413724580228,0.023,1,0,30,0.9004537855266299,0.9620253164556962
0.434134537774172,0.639,0,0,6,0.9004537855266299,0.9620253164556962
0.4341339373897639,0.608,0,0,7,0.9004537855266299,0.9620253164556962
0.4341336200259597,0.017,1,0,37,0.9004537855266299,0.9620253164556962
0.43413319652690174,0.09,0,0,15,0.9004537855266299,0.9620253164556962
0.4341326549794954,0.028999999999999998,1,0,25,0.9004537855266299,0.9620253164556962
0.4341298456358638,0.02,1,0,32,0.9004537855266299,0.9620253164556962
0.43412920033484464,0.011000000000000001,1,0,41,0.9004537855266299,0.9620253164556962
0.4341288993457157,0.043,0,0,19,0.9004537855266299,0.9620253164556962
0.4341286308991829,0.043,0,0,17,0.9004537855266299,0.9620253164556962
0.43412617019354827,0.008,1,0,49,0.9004537855266299,0.9620253164556962
0.4341243279424071,0.018000000000000002,1,0,35,0.9004537855266299,0.9620253164556962
0.4341236454631495,0.185,0,0,11,0.9004537855266299,0.9620253164556962
0.4341235144425751,0.252,0,0,9,0.9004537855266299,0.9620253164556962
0.4341235123822745,0.038,0,0,21,0.9004537855266299,0.9620253164556962
0.4341233391242048,2.5839999999999996,0,0,1,0.9004537855266299,0.9620253164556962
0.4341232212418192,2.0180000000000002,0,0,2,0.9004537855266299,0.9620253164556962
0.4341231837452926,0.06,2,1,79,0.9004537855266299,0.9620253164556962
0.4341231813299887,0.711,0,0,5,0.9004537855266299,0.9620253164556962
0.4341231813284658,1.943,0,0,3,0.9004537855266299,0.9620253164556962
0.4341231813248672,0.21600000000000003,0,0,10,0.9004537855266299,0.9620253164556962
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345337761741524,0.136,0,0,12,0.9157349896480329,0.9625
0.43453299393190137,0.003,1,0,65,0.9157349896480329,0.9625
0.4345329623458125,0.001,1,0,78,0.9157349896480329,0.9625
0.4345329389361352,0.004,1,0,61,0.9157349896480329,0.9625
0.4345329321840828,0.002,1,0,69,0.9157349896480329,0.9625
0.4345329218532964,0.001,1,0,79,0.9157349896480329,0.9625
0.4345220459782219,0.002,1,0,72,0.9157349896480329,0.9625
0.4344690532278209,0.001,1,0,76,0.9157349896480329,0.9625
0.4344677370525639,0.001,1,0,77,0.9157349896480329,0.9625
0.4344677123548629,0.001,1,0,73,0.9157349896480329,0.9625
0.4344401909255621,0.001,1,0,74,0.9157349896480329,0.9625
0.4343842400095524,0.002,1,0,67,0.9157349896480329,0.9625
0.434384235750078,0.004,1,0,58,0.9157349896480329,0.9625
0.4343483019989513,0.009000000000000001,1,0,47,0.9157349896480329,0.9625
0.4343478667616707,0.027000000000000003,1,0,26,0.9157349896480329,0.9625
0.4343329218937621,0.002,1,0,71,0.9157349896480329,0.9625
0.4343125201286295,0.021,1,0,32,0.9157349896480329,0.9625
0.43431118722721546,0.004,1,0,60,0.9157349896480329,0.9625
0.434289043186004,0.005,1,0,53,0.9157349896480329,0.9625
0.4342531248882717,0.006,1,0,51,0.9157349896480329,0.9625
0.4342514021725343,0.016,1,0,39,0.9157349896480329,0.9625
0.4342513541390869,0.011000000000000001,1,0,43,0.9157349896480329,0.9625
0.43425134473728944,0.005,1,0,52,0.9157349896480329,0.9625
0.4342513080792288,0.001,1,0,75,0.9157349896480329,0.9625
0.4342329766139993,0.024,1,0,30,0.9157349896480329,0.9625
0.4342329161443028,0.006,1,0,50,0.9157349896480329,0.9625
0.4342172769157349,0.003,1,0,62,0.9157349896480329,0.9625
0.4342172747021925,0.008,1,0,48,0.9157349896480329,0.9625
0.4342172732270842,0.006999999999999999,1,0,49,0.9157349896480329,0.9625
0.4342091971419137,0.01,1,0,45,0.9157349896480329,0.9625
0.434198476403851,0.114,0,0,14,0.9157349896480329,0.9625
0.434198147139886,0.004,1,0,57,0.9157349896480329,0.9625
0.4341981377312916,0.002,1,0,68,0.9157349896480329,0.9625
0.4341981376532825,0.011000000000000001,1,0,44,0.9157349896480329,0.9625
0.4341977775584816,0.03,1,0,25,0.9157349896480329,0.9625
0.4341977247692175,0.004,1,0,59,0.9157349896480329,0.9625
0.4341976822668793,0.02,1,0,35,0.9157349896480329,0.9625
0.4341874410642114,0.003,1,0,66,0.9157349896480329,0.9625
0.4341874349333265,0.024,1,0,29,0.9157349896480329,0.9625
0.4341871781696138,0.002,1,0,70,0.9157349896480329,0.9625
0.4341782964816971,0.019,1,0,36,0.9157349896480329,0.9625
0.4341682312561129,0.005,1,0,54,0.9157349896480329,0.9625
0.4341680357687082,0.132,0,0,13,0.9157349896480329,0.9625
0.4341679750650057,0.021,1,0,33,0.9157349896480329,0.9625
0.434167923102552,0.005,1,0,55,0.9157349896480329,0.9625
0.4341679222548757,0.005,1,0,56,0.9157349896480329,0.9625
0.434167915143147,0.003,1,0,64,0.9157349896480329,0.9625
0.4341679065388223,0.003,1,0,63,0.9157349896480329,0.9625
0.4341677941592113,0.1,0,0,15,0.9157349896480329,0.9625
0.4341560398976516,0.031,1,0,24,0.9157349896480329,0.9625
0.4341520130511913,0.013999999999999999,1,0,41,0.9157349896480329,0.9625
0.4341509016223764,0.021,1,0,34,0.9157349896480329,0.9625
0.434150354214776,0.025,1,0,27,0.9157349896480329,0.9625
0.434148150725604,0.294,0,0,8,0.9157349896480329,0.9625
0.4341469125547327,0.922,0,0,5,0.9157349896480329,0.9625
0.4341464201150984,0.064,0,0,17,0.9157349896480329,0.9625
0.4341399122951853,0.024,1,0,31,0.9157349896480329,0.9625
0.4341375194237884,0.016,1,0,40,0.9157349896480329,0.9625
0.4341372469003651,0.016,1,0,38,0.9157349896480329,0.9625
0.4341345147643703,0.546,0,0,7,0.9157349896480329,0.9625
0.4341339386303336,0.5760000000000001,0,0,6,0.9157349896480329,0.9625
0.4341336201673621,0.034,1,0,23,0.9157349896480329,0.9625
0.4341331984471153,0.063,0,0,18,0.9157349896480329,0.9625
0.4341326607196304,0.044000000000000004,0,0,21,0.9157349896480329,0.9625
0.4341322209591091,0.053,0,0,20,0.9157349896480329,0.9625
0.4341298633299728,0.024,1,0,28,0.9157349896480329,0.9625
0.4341292006643069,0.013000000000000001,1,0,42,0.9157349896480329,0.9625
0.4341289010767193,0.019,1,0,37,0.9157349896480329,0.9625
0.4341286331305991,0.07200000000000001,0,0,16,0.9157349896480329,0.9625
0.4341261759272636,0.009000000000000001,1,0,46,0.9157349896480329,0.9625
0.43412432752005536,0.059000000000000004,0,0,19,0.9157349896480329,0.9625
0.4341236440052326,0.168,0,0,10,0.9157349896480329,0.9625
0.4341235130947433,0.039,0,0,22,0.9157349896480329,0.9625
0.4341235106686368,0.204,0,0,9,0.9157349896480329,0.9625
0.4341233353602055,2.137,0,0,1,0.9157349896480329,0.9625
0.4341232201745577,1.6580000000000001,0,0,2,0.9157349896480329,0.9625
0.4341231835919281,0.079,2,1,80,0.9157349896480329,0.9625
0.43412318132997696,1.0190000000000001,0,0,4,0.9157349896480329,0.9625
0.4341231813283668,1.431,0,0,3,0.9157349896480329,0.9625
0.4341231813248628,0.147,0,0,11,0.9157349896480329,0.9625
