193	3	-0.4136285979578478
193	4	-0.42296425344220967
193	5	-0.42636593622077384
193	6	-0.40232787339896564
193	7	-0.423289957736365
193	8	-0.4045422106032419
193	9	-0.4218390799894984
193	10	-0.41220805743687394
193	11	-0.4288577083950029
193	12	-0.4377812641598659
193	13	-0.44237981937283666
193	14	-0.4300465669940067
193	15	-0.42308272418232823
193	16	-0.4160895629432919
193	17	-0.4455989597541035
193	18	-0.4244714439462072
193	19	-0.4398018933901178
193	20	-0.425159945690214
193	21	-0.4269058349191956
193	22	-0.448583554896573
193	23	-0.42329010166728576
193	24	-0.41980220256369644
193	25	-0.42483897834915724
193	26	-0.45528190942563473
193	27	-0.45779314730210874
193	28	-0.4543659179782808
193	29	-0.4474402060105388
193	30	-0.4465137454301789
193	31	-0.4300854864146048
193	32	-0.4271329391386195
193	33	-0.45085069937243955
193	34	-0.4542120825661225
193	35	-0.4248772900963626
193	36	-0.4428545735776562
193	37	-0.4593584930469616
193	38	0.015321828226010024
193	39	-0.4433238930840266
193	40	-0.46198777021524046
193	41	-0.4385878831268248
193	42	-0.438345790457352
193	43	-0.4315396072038295
193	44	-0.4122800224448749
193	45	-0.44927617514361645
193	46	-0.4604989024367381
193	47	-0.46208978051661986
193	48	-0.4399878399702955
193	49	-0.43593074496508605
193	50	-0.46317480691669993
193	51	-0.4430211809935661
193	52	-0.44571350638691754
193	53	-0.4448124299749638
193	54	-0.4630514988410694
193	55	-0.442247164438185
193	56	-0.44409176512357906
193	57	-0.45792727486906143
193	58	-0.4441540639981933
193	59	-0.46384280704485226
193	60	-0.45488884784910316
193	61	-0.43968435449166055
193	62	-0.4375473726450839
193	63	-0.43892741422611037
193	64	-0.44404430670985773
193	65	-0.4651420490514511
193	66	-0.45683507929356026
193	67	-0.4450063440008244
193	68	-0.4678985819088695
193	69	-0.47195181474427855
193	70	-0.46466536730275004
193	71	-0.45169775033473186
193	72	-0.4622532266629828
193	73	-0.4485918372143097
193	74	-0.47523637815659725
193	75	-0.4662348236898753
193	76	-0.44776571679963745
193	77	-0.4642557246326676
193	78	-0.48330886904956566
193	79	-0.4538299639097647
193	80	-0.47037280569818424
193	81	-0.4744105105281081
193	82	-0.4662699587550015
193	83	-0.4777481899013058
193	84	-0.4658236475901612
193	85	-0.4731459716756438
193	86	-0.8489837106295957
194	0	-0.5200885945186713
194	1	-0.5162016028610198
194	2	-0.513565678700898
194	3	-0.5296396960206671
194	4	-0.525868641805753
194	5	-0.5211446173009058
194	6	-0.5266496624369623
194	7	-0.5169451739996114
194	8	-0.5316704715468357
194	9	-0.5443996053308111
194	10	-0.5300898842977838
194	11	-0.5425562281634562
194	12	-0.5283686832930077
194	13	-0.5142467661008564
194	14	-0.5227995304754475
194	15	-0.5352815249636382
194	16	-0.51669819672805
194	17	-0.5289043210525716
194	18	-0.5187716458334184
194	19	-0.5460205262355294
194	20	-0.5402894544217909
194	21	-0.5516287594100273
194	22	-0.5255598672396435
194	23	-0.5402538636833757
194	24	-0.5328784263391521
194	25	-0.5317193810242113
194	26	-0.5361647287769311
194	27	-0.5289550145738959
194	28	-0.5577456043153982
194	29	-0.5490910863954213
194	30	-0.5277574884192711
194	31	-0.5338923431373677
194	32	-0.551995052328931
194	33	-0.542125714765062
194	34	-0.5568973436131381
194	35	-0.526733773869569
194	36	-0.5592792239054086
194	37	-0.526449773109797
194	38	-0.5517697968928672
194	39	-0.532539137936058
194	40	-0.541276813952906
194	41	-0.5638122932255353
194	42	-0.554075187948509
194	43	-0.5323799546907163
194	44	-0.5444575808074936
194	45	-0.5639447799257787
194	46	-0.5564992220160936
194	47	-0.5185225620812106
194	48	-0.5496812163090228
194	49	-0.5645861329361224
194	50	-0.5397232624762257
194	51	-0.5460053691215998
194	52	-0.5566915183531045
194	53	-0.5365082486640717
194	54	-0.5598225610202825
194	55	-0.5686308550251856
194	56	-0.5680245107905815
194	57	-0.5705667843526083
194	58	-0.5712331018758021
194	59	-0.5765727100882106
194	60	-0.5646945456913888
194	61	-0.5784662362741498
194	62	-0.575655058300764
194	63	-0.5659830501403548
194	64	-0.5416754006527904
194	65	-0.5503521102954056
194	66	-0.5728338793917045
194	67	-0.550822127942606
194	68	-0.5737563341868205
194	69	-0.5526063452195785
194	70	-0.550769303752349
194	71	-0.5707615631499932
194	72	-0.5777528290967491
194	73	-0.5577222424429984
194	74	-0.5528428193784898
194	75	-0.568955293721524
194	76	-0.5852242703069499
194	77	-0.5661119336510673
194	78	-0.5653642771331575
194	79	-0.5764595446267159
194	80	-0.5816886907739844
194	81	-0.5815542321826448
194	82	-0.5797589700145752
194	83	-0.591394330756957
194	84	-0.5722736550616505
194	85	-0.5834849801626177
195	0	-0.5681514974851264
195	1	-0.5517386204828127
195	2	-0.530882834888028
195	3	-0.5500292296774492
195	4	-0.5420730217414302
195	5	-0.5655984696325024
195	6	-0.5741706376745452
195	7	-0.5504932821015194
195	8	-0.5526401636724011
195	9	-0.5690091972963297
195	10	-0.5409833303140643
195	11	-0.5607911747524021
195	12	-0.5837700810870227
195	13	-0.5537796804153107
195	14	-0.5622367445475864
195	15	-0.5742192809720977
195	16	-0.5528274736080024
195	17	-0.5907945370672286
195	18	-0.559383820511954
195	19	-0.5832105767511169
195	20	-0.5748271818858463
195	21	-0.5847658683052817
195	22	-0.5890893502256181
195	23	-0.5601269025889088
195	24	-0.5626532003085719
195	25	-0.572287607891865
195	26	-0.5489271084259681
195	27	-0.5513156467446542
195	28	-0.5574381217553089
195	29	-0.5453913947611416
195	30	-0.555743417151837
195	31	-0.5820757502891962
195	32	-0.5508391536103234
195	33	-0.5936907953552684
195	34	-0.5374051903184811
195	35	-0.567393727538178
195	36	-0.5612036884206727
195	37	-0.5763126734235113
195	38	-0.5886618073894315
195	39	-0.5974886778630604
195	40	-0.5849985250849677
195	41	0.019794507462749352
195	42	-0.5507965922236272
195	43	-0.5814213911275934
195	44	-0.5651001363487146
195	45	-0.5557346171676
195	46	-0.5736396215335157
195	47	-0.5684134306149781
195	48	-0.5656561393213209
195	49	-0.5713164858850459
195	50	-0.5602817115177587
195	51	-0.558120162633099
195	52	-0.5977024390858996
195	53	-0.6050634353718591
195	54	-0.5670888527568129
195	55	-0.59290858480656
195	56	-0.5851341316078765
195	57	-0.5793937155289817
195	58	-0.5840898767195534
195	59	-0.560253228356791
195	60	-0.592164839282363
195	61	-0.5580597481980701
195	62	-0.5567598591114377
195	63	-0.5767709387341021
195	64	-0.5749647456044369
195	65	-0.5843647525165984
195	66	-0.5805175298882989
195	67	-0.5995973224698853
195	68	-0.6039557203340383
195	69	-0.6048795688970309
195	70	-0.6084900446986394
195	71	-0.5967514751174532
195	72	-0.5659252698494238
195	73	-0.5923826172686986
195	74	-0.5958584788971105
195	75	-0.596750692273652
195	76	-0.5687158002836723
195	77	-0.5868297894327367
195	78	-0.5777822217646439
195	79	-0.5855812683618468
195	80	-0.5992123648694611
195	81	-0.5942622088366307
195	82	-0.5693016506113515
195	83	-0.5957058441345175
195	84	-0.5951189080036683
195	85	-0.6147787685805595
195	86	-1.1270645174748393
196	0	-1.3370675911691576
196	1	-1.3349188031083987
196	2	-1.3350164596318532
196	3	-1.32902473056917
196	4	-1.3390477618188572
196	5	-1.35229171758271
196	6	-1.3356576580560595
196	7	-1.3479547472812257
196	8	-1.3422551472262507
196	9	-1.3388145003014638
196	10	-1.341855054846974
196	11	-1.3257526812893716
196	12	-1.3573521415710246
196	13	0.005530962005766483
196	14	-1.3483257142874683
196	15	-1.3591489409139945
196	16	-1.3363100077848784
196	17	-1.3528019103476583
196	18	-1.3301643119609095
196	19	-1.3543504623425067
196	20	-1.3572882236222141
196	21	-1.3391416338279916
196	22	-1.3407864982807212
196	23	-1.3571294314562137
196	24	-1.3514772217490518
196	25	-1.359618245634942
196	26	-1.3481994559280963
196	27	-1.3575544360452558
196	28	-1.3404370741501577
196	29	-1.3546266632961357
196	30	-1.3378747948148801
196	31	-1.3466197855511304
196	32	-1.339271566361036
196	33	-1.364089343754422
196	34	-1.359778879795117
196	35	-1.344512731623002
196	36	-1.341056057934428
196	37	-1.3374623883750996
196	38	-1.3613343519064458
196	39	-1.35954271414625
196	40	-1.3549369047602338
196	41	-1.3549472452513707
196	42	-1.3577860862223141
196	43	-1.3459619661022824
196	44	-1.3735107171093053
196	45	-1.357743670184494
196	46	-1.3715194261831773
196	47	-1.3486840748435958
196	48	-1.3532672637522183
196	49	-1.3407078537649157
196	50	-1.347505867320234
196	51	-1.3692588992163806
196	52	-1.3694547899859564
196	53	-1.3667326930664203
196	54	-1.3456071023782412
196	55	-1.3448913699429035
196	56	-1.330569245550669
196	57	-1.3755758265962625
196	58	-1.3664343977898785
196	59	-1.3527621303273152
196	60	-1.3592688407459066
196	61	-1.3545828661646895
196	62	-1.3761945621497795
196	63	-1.3592060259063652
196	64	-1.3539811806121635
196	65	-1.3561054356918523
196	66	-1.3593457003241163
196	67	-1.3521575378843365
196	68	-0.7110233345989105
196	69	-1.3601841735004552
196	70	-1.3643319281861173
196	71	-1.3607631738343602
196	72	-1.364598473354997
196	73	-1.3531577824179657
196	74	-1.3466862835227795
196	75	-1.3653259952086518
196	76	-1.359937662289439
196	77	-1.3728512738644347
196	78	-1.3825503919836932
196	79	-1.3721940002100816
196	80	-1.3778680415580624
196	81	-1.3779770849768684
196	82	-1.37807226950474
196	83	-1.3781185873886406
196	84	-1.3737566789522435
196	85	-1.3635028383757635
196	86	-1.3569459652767148
197	0	-1.5409750312647332
197	1	-1.5581915566398314
197	2	-1.5396099068982865
197	3	-1.541715932242674
197	4	-1.5279598003230348
197	5	-1.5261362080979666
197	6	-1.5390142476097273
197	7	-1.52883394791594
197	8	-1.5444265938788382
197	9	-1.5518492711310152
197	10	-1.5525828923492122
197	11	-1.5430745862081057
197	12	-1.5290675174178447
197	13	-1.5575024032790257
197	14	-1.5497447556174928
197	15	-1.5376429705221273
197	16	-1.5526773438608283
197	17	-1.5437644599187705
197	18	-1.5351618300828642
197	19	-1.5547661175815894
197	20	-1.555527515536388
197	21	-1.563723842398921
197	22	-1.535897798545957
197	23	-1.5349077557419553
197	24	-1.5533264568247274
197	25	-1.5582820808498723
197	26	-1.5663195103281389
197	27	-1.5642006198128031
197	28	-1.5491086107420828
197	29	-1.5415251265984955
197	30	-1.5416281771597602
197	31	-1.5519593113798074
197	32	-1.5446250418628056
197	33	-1.5557526801100565
197	34	-1.566945408581931
197	35	-1.5634130831911772
197	36	-1.550785974835739
197	37	-1.5584743194438102
197	38	-1.563031280369072
197	39	-1.5556669190476313
197	40	-1.5528755294226595
197	41	-1.544037015787078
197	42	-1.193524583207205
197	43	-1.5440353276871925
197	44	-1.5609381710990344
197	45	-1.571921192279334
197	46	-1.5315402028690928
197	47	-1.5530326852173195
197	48	-1.5656860123962864
197	49	-1.549232933742198
197	50	-1.564828844975967
197	51	-1.5483917081372198
197	52	-1.5537728742897285
197	53	-1.562777630348477
197	54	-0.4553879293274582
197	55	-1.5591016777864233
197	56	-1.5502541250009405
197	57	-1.5611764774296168
197	58	-1.5742713980838472
197	59	-1.551853605451918
197	60	-1.5581199884915329
197	61	-1.5798683080317644
197	62	-1.5729633585361338
197	63	-1.5650567328188902
197	64	-1.5606047321002852
197	65	-1.549141696727954
197	66	-1.5631496207102122
197	67	-1.566401111266064
197	68	-1.5735166397224307
197	69	-1.5631278884417743
197	70	-1.585068370838196
197	71	-1.5778259473517233
197	72	-1.5806833901499289
197	73	-1.5803808722211747
197	74	-1.562609942585537
197	75	-1.5726096843163566
197	76	-1.2084997823209613
197	77	-1.574551351726745
197	78	-1.5857232838117317
197	79	-1.5755836426551513
197	80	-1.5819109307221522
197	81	-1.5616724735469594
197	82	-1.5662336832896169
197	83	-1.5829378141877686
197	84	-1.5708681281740327
198	0	-0.5293319419798012
198	1	-0.5498011844054309
198	2	-0.5463435919057755
198	3	-0.5501961396143544
198	4	-0.5554015206410912
198	5	-0.5560299149405601
198	6	-0.5531101527140228
198	7	-0.5359276979781555
198	8	-0.5309493391422154
198	9	-0.5187572589351507
198	10	-0.5589113810789329
198	11	-0.5330224647845794
198	12	-0.5320738232290556
198	13	-0.5618274112622355
198	14	-0.5576932814495844
198	15	-0.5560051788538143
198	16	-0.5606347661355755
198	17	-0.5398217552209533
198	18	-0.553752726684385
198	19	-0.551153110500119
198	20	-0.5355903843329598
198	21	-0.558913246978668
198	22	-0.558202265689092
198	23	-0.5472811765857049
198	24	-0.5624185168988848
198	25	-0.5511860091582954
198	26	-0.5463622365164924
198	27	-0.5399662204509671
198	28	-0.5416887151376655
198	29	-0.5551317653339203
198	30	-0.5416406895832103
198	31	-0.5622277987261123
198	32	-0.5614042536979519
198	33	-0.5357406512199357
198	34	-0.5576631117312624
198	35	-0.5706754458549261
198	36	-0.5653622715169694
198	37	-0.5614742518902399
198	38	-0.5547604491484486
198	39	-0.545994422436953
198	40	-0.5440947980973194
198	41	-0.5596279266874757
198	42	-0.5580683240904482
198	43	-0.557622980662509
198	44	-0.5589186495527201
198	45	-0.5241315491379257
198	46	-0.5647748407464286
198	47	-0.5496104996295538
198	48	-0.5793046665004012
198	49	-0.5505856690324136
198	50	-0.565709273953245
198	51	-0.5788530278645835
198	52	-0.5756629912802189
198	53	-0.5751131296204234
198	54	-0.5463915985947583
198	55	-0.5729396333217833
198	56	-0.5782849702404096
198	57	-0.5740477794626094
198	58	-0.553445455703759
198	59	-0.5581083170827084
198	60	-0.5766036950432144
198	61	-0.5474035221299028
198	62	-0.5836234970768582
198	63	-0.579000256097386
198	64	-0.5602169002098806
198	65	-0.568757723685195
198	66	-4.092952401718659
198	67	-0.5440674055320164
198	68	-0.5554892191748634
198	69	-0.5785725900694306
198	70	-0.580317628892328
198	71	-0.5686944540033521
198	72	-0.5625078526450938
198	73	-0.5756021511535022
198	74	-0.5661373741073795
198	75	-0.5766404076134387
198	76	-0.5828055613961031
198	77	-0.5757258702281852
198	78	-0.5674786526760832
198	79	-0.5840082460000227
198	80	-0.5802991470576133
198	81	-0.5624753677568459
198	82	-0.5649288905517197
198	83	-0.5668073865390014
198	84	-0.5641465063900895
198	85	-0.5654842960190478
198	86	-2.1288124887017212
199	0	-0.4465481692657533
199	1	-0.4501061009538518
199	2	-0.43013964428465945
199	3	-0.46146130231304805
199	4	-0.46143454886925983
199	5	-0.43137394556213626
199	6	-0.45696730261505325
199	7	-0.46413924048800576
199	8	-0.4540352729600884
199	9	-0.4518754699000218
199	10	-0.4393330855981882
199	11	-0.4482253606665712
199	12	-0.4392036836409316
199	13	-0.4609537329139745
199	14	-0.47001588462669835
199	15	-0.46907640783298526
199	16	-0.4336169030704322
199	17	-0.45834737612237286
199	18	-0.4731719256978728
199	19	-0.444365824110397
199	20	-0.45977852615964404
199	21	-0.4415101973077354
199	22	-0.4715237014946619
199	23	-0.45602545081775864
199	24	-0.4700598229007459
199	25	-0.46162005199255557
199	26	-0.4498006153924935
199	27	-0.4588557785445649
199	28	-0.454027279937501
199	29	-0.445944181797602
199	30	-0.444192905173365
199	31	-0.4441684281918905
199	32	-0.44637958039484127
199	33	-0.4666937514948744
199	34	-0.4730363163555878
199	35	-0.4699348271203923
199	36	-0.47031801270134127
199	37	-0.4621310964241346
199	38	-0.45135495721112695
199	39	-0.4442152237516545
199	40	-0.4700134998988408
199	41	-0.45469952003756886
199	42	-0.4572420735886377
199	43	-0.46145500300481246
199	44	-0.4663516988927785
199	45	-0.48108415532501025
199	46	-0.47383317215224474
199	47	-0.47880356859319523
199	48	-0.47918216032316846
199	49	-0.4636802684293952
199	50	-0.47751639410967256
199	51	-0.4803788111444684
199	52	-0.448528730329056
199	53	-0.45251485343824704
199	54	-0.4769380319199329
199	55	-0.4588820232461715
199	56	-0.4821549051311485
199	57	-0.48139207807577217
199	58	-0.46067823258107987
199	59	-0.47190657250402507
199	60	-0.4593537401872929
199	61	-0.47223194506254174
199	62	-0.46813849770879107
199	63	-0.4691740023611726
199	64	-0.47033746160365786
199	65	-5.5721219643469855
199	66	-0.4847537618074346
199	67	-0.4724516838966685
199	68	-0.4741429412601716
199	69	-0.4813138914175372
199	70	-0.4831707445439373
199	71	-0.48139149557496075
199	72	-0.4979503921541657
199	73	-0.494639056572391
199	74	-0.4584276473416273
199	75	-0.46681855070258915
199	76	-0.4944217526087235
199	77	-0.479418714598034
199	78	-0.4886515582200125
199	79	-0.4453465003220087
199	80	-0.45822252897799004
199	81	-0.49331988332128435
199	82	-0.4895034294022988
199	83	-0.4978098519740304
199	84	-0.4827934242218315
199	85	-0.48643481511683256
199	86	-0.47424799135261414
199	87	-0.46792791413380364
200	0	-0.4857495373875255
200	1	-0.5178052986150924
200	2	-0.5208211592711318
200	3	-0.49763696216585396
200	4	-0.48814683211288706
200	5	-0.4909103320985763
200	6	-0.5236494425293051
200	7	-0.5123666453065235
200	8	-0.48774412623238605
200	9	-0.5072929026685865
200	10	-0.5102680126098782
200	11	-0.49602473589667967
200	12	-0.5088729890358692
200	13	-0.5004396535383578
200	14	-0.4950078864292913
200	15	-0.528439926002209
200	16	-0.5134399544325262
200	17	-0.46738826241454123
200	18	-0.5107988148384814
200	19	-0.5140463025376296
200	20	-0.5336589684870062
200	21	-0.5141984661674183
200	22	-0.5281091072683362
200	23	-0.5012982303936956
200	24	-0.5148119748831282
200	25	-0.497021521882933
200	26	-0.5352181266947476
200	27	-0.5087983043849081
200	28	-0.5151740484871917
200	29	-0.5175819156560048
200	30	-0.5153710504355802
200	31	-0.5131907622454944
200	32	-0.5047239203995426
200	33	-0.5167288605622846
200	34	-0.5163092296269005
200	35	-0.5117033099416295
200	36	-0.5102187066868827
200	37	-0.5133623855858565
200	38	-0.5005346550053
200	39	-0.5146835361924267
200	40	-0.5028201484863848
200	41	-0.5065098659834943
200	42	-0.5069359834552506
200	43	-0.5245295199372165
200	44	-0.5106380154425728
200	45	-0.5028682652453924
200	46	-0.5138670761722651
200	47	-0.513174129448221
200	48	-0.5312245432146043
200	49	-0.5380825925286946
200	50	-0.5175447500282264
200	51	-0.5253920711340503
200	52	-0.5235455854111523
200	53	-0.5062031605490808
200	54	-0.5152718734877473
200	55	-0.5274051025912336
200	56	-0.5142256745152547
200	57	-0.53660823465571
200	58	-0.5421619562425732
200	59	-0.511486168843678
200	60	-0.5089182761161288
200	61	-0.5035578465209323
200	62	-0.5115563061984052
200	63	-0.5144915571768398
200	64	-0.532380579531452
200	65	-0.5373387410470868
200	66	-0.5430362952898847
200	67	-0.5139257576549049
200	68	-0.5416620286696466
200	69	-0.530353501356961
200	70	-0.5306927942400439
200	71	-0.5059100804289588
200	72	-0.539878095196541
200	73	-0.5371980182131175
200	74	-0.5419721261820708
200	75	-0.5460126448614495
200	76	-0.5046966603962618
200	77	-0.5440049296868481
200	78	-0.547687412194035
200	79	-0.5225631995142913
200	80	-0.5233298348519408
200	81	-0.5090924748839215
200	82	-0.5423669776573791
200	83	-0.53435982406454
200	84	-0.5271941317216865
200	85	-0.5467824539499369
200	86	-6.960264303958993
200	87	-0.5178532671109546
201	0	-0.46808039502754223
201	1	-0.8158877242620655
201	2	-0.8145057622121276
201	3	-0.4697478210434211
201	4	-0.7866055113918472
201	5	-0.8100708530905735
201	6	-0.8180263782841372
201	7	-0.795687423935495
201	8	-0.8158087745177749
201	9	-0.8045666621973154
201	10	-0.7974594640468179
201	11	-0.8064376670477225
201	12	-0.8108407057966297
201	13	-0.8228669633871015
201	14	-0.8074903295789501
201	15	-0.807123866021608
201	16	-0.7972274679363185
201	17	-0.7974083503923732
201	18	-0.8125527981099745
201	19	-0.821062159820325
201	20	-0.807830928031663
201	21	-0.7950541123265796
201	22	-0.7989643079357376
201	23	-0.8054630898713843
201	24	-0.8056450220541178
201	25	-0.8022260471067244
201	26	-0.8231081733708464
201	27	-0.8211817168606116
201	28	-0.8092433935333432
201	29	-0.8186630659030434
201	30	-0.8145172361710847
201	31	-0.8280852707950386
201	32	-0.809457071594588
201	33	-0.8172307993598282
201	34	-0.8033271102422656
201	35	-0.8014388651014097
201	36	-0.8041453748054779
201	37	-0.8008085683224025
201	38	-0.8272271425433608
201	39	-0.793844421481102
201	40	-0.8282240093957005
201	41	-0.7995902377052525
201	42	-0.8044518907889727
201	43	-0.8088416814890312
201	44	-0.8251947414701318
201	45	-0.8332033950261106
201	46	-0.8111364584386856
201	47	-5.298210590722259
201	48	-0.8027977754939035
201	49	-0.8277717689955032
201	50	-0.8211067776463317
201	51	-0.825796990656786
201	52	-0.8052698387179144
201	53	-0.8243300293877067
201	54	-0.8017262825432486
201	55	-0.8199935439704639
201	56	-0.8212720050176845
201	57	-0.8281827778304877
201	58	-0.8290891338435075
201	59	-0.8166184421078301
201	60	-0.8269743741333045
201	61	-0.5061895295629308
201	62	-0.8249140134138718
201	63	-0.8279387133975239
201	64	-0.8375832449159798
201	65	-0.8296758439711561
201	66	-0.8360650453019685
201	67	-0.8284864826596527
201	68	-0.8343092426833917
201	69	-0.8408635032631159
201	70	-0.8339107971207863
201	71	-0.8142261510114961
201	72	-0.82276185678324
201	73	-0.8187159378331932
201	74	-0.8360864216745838
201	75	-0.8455237920211529
201	76	-0.8158233486066319
201	77	-0.8394143714355297
201	78	-0.8257958941400512
201	79	-0.8447159188488467
201	80	-0.8416562328033843
201	81	-0.8282868112692285
201	82	-0.8461518150082366
201	83	-0.8290576985242641
201	84	-0.8171959695550908
201	85	-0.8225614238432636
201	86	-0.851116947111861
201	87	-0.8185192573200105
202	0	-0.49968066414145973
202	1	-0.46121668462450227
202	2	-0.4838700466686111
202	3	-0.4808805936203989
202	4	-0.4882855436377188
202	5	-0.4870242730582129
202	6	-0.49720355805420935
202	7	-0.5065171509225389
202	8	-0.5075699486617405
202	9	-0.4926122916110293
202	10	-0.48301810378257387
202	11	-0.4928604983653789
202	12	-0.500807201855069
202	13	-0.5065024073342794
202	14	-0.47353163166972434
202	15	-0.4807375428357779
202	16	-0.48223289527425645
202	17	-0.5106935781206031
202	18	-0.5011767886646046
202	19	-0.5109080585076209
202	20	-0.5053247541504646
202	21	-0.5062498921473597
202	22	-0.4911017396125552
202	23	-0.4965989754402423
202	24	-0.4917755946625663
202	25	-0.5060810718876159
202	26	-0.5064773273697849
202	27	-0.4865468914398136
202	28	-0.490492735013679
202	29	-0.5138915357010059
202	30	-0.5085468599200809
202	31	-0.4967169999812447
202	32	-0.49363562353351875
202	33	-0.5103440906493999
202	34	-0.49151434085967277
202	35	-0.4888799613678208
202	36	-0.5008915235907899
202	37	-0.5157668250935028
202	38	-0.5012780123078246
202	39	-0.5200841228510239
202	40	-0.499606173839669
202	41	-0.5216534264222585
202	42	-0.49682355475459355
202	43	-0.4931445944196988
202	44	-0.5195241791497526
202	45	-0.5240219097683471
202	46	-0.4963045964401442
202	47	-0.5078704611501097
202	48	-0.497429911618635
202	49	-0.49887348559197925
202	50	-0.49752837157112606
202	51	-0.5004054680187412
202	52	-0.5116197311810794
202	53	-0.5201328514518698
202	54	-0.512918357604911
202	55	-0.5187737830044971
202	56	-0.5270286798629321
202	57	-0.5202571384854574
202	58	-0.5190381965200442
202	59	-0.5243798952204999
202	60	-0.5267942568506021
202	61	-0.5080868574650577
202	62	-0.5114942980008781
202	63	-1.8516138263125066
202	64	-0.5121370918797057
202	65	-0.510390409214512
202	66	-0.5210299517312554
202	67	-0.5083287626944403
202	68	-0.50779618403349
202	69	-0.5136832474992785
202	70	-0.5129024192067583
202	71	-0.5261285793345275
202	72	-0.513266543061331
202	73	-0.5270866209092452
202	74	-0.5147614210955705
202	75	-0.5290173599360493
202	76	-0.5223303654086104
202	77	-0.5185084034554455
202	78	-0.5136348114685718
202	79	-0.5141144412238647
202	80	-0.5374425209021501
202	81	-0.5303440448329574
202	82	-0.5267228527270938
202	83	-0.5122696482639522
202	84	-0.5276735675050154
202	85	-0.5341009026951511
202	86	-0.5211621897345513
202	87	-0.5134868529178457
203	0	-1.479934668861757
203	1	-1.486985175313066
203	2	-1.4937746068670166
203	3	-1.4780613069716144
203	4	-1.482918668795576
203	5	-1.4751240038165543
203	6	-1.4993960753541906
203	7	-1.4838562974577731
203	8	-1.5037289725074723
203	9	-1.997426091456425
203	10	-1.4841949939169259
203	11	-1.5109831420797086
203	12	-1.491355766334157
203	13	-1.5106498403847903
203	14	-1.481366293492071
203	15	-1.4818108599358513
203	16	-1.509919869116334
203	17	-1.4918078656988552
203	18	-1.481910227630726
203	19	-1.4808913273173487
203	20	-1.5043818844239256
203	21	-1.4915036697866635
203	22	-1.4848680101795007
203	23	-1.5166196551148918
203	24	-1.4859463869511766
203	25	-1.5083263947646484
203	26	-1.500134717007507
203	27	-1.5212162207863624
203	28	-1.522295739636402
203	29	-1.5091503046115327
203	30	-1.5172112773643256
203	31	-1.5085472435895189
203	32	-1.5191088839112736
203	33	-1.5019296307000913
203	34	-1.5063097587615815
203	35	-1.5169230847151838
203	36	-1.49252560725097
203	37	-1.5015295206935702
203	38	-1.5140427489844883
203	39	-1.513997767587175
203	40	-1.5073174535984932
203	41	-1.5239344285733876
203	42	-1.5152035938438577
203	43	-1.5118406200712193
203	44	-1.5123859219844662
203	45	-1.4957990590163746
203	46	-1.510190407031835
203	47	-1.5181111559940985
203	48	-1.5053183885727104
203	49	-1.5243240483922726
203	50	-1.4837002517035223
203	51	-1.5008473669681452
203	52	-1.5021642584192543
203	53	-1.4990246077406852
203	54	-1.5292610190256193
203	55	-1.5275503207773098
203	56	-1.502551157120905
203	57	-1.5116916572666756
203	58	-1.5237357359819903
203	59	-1.5262872581319924
203	60	-1.5123356370554455
203	61	-1.5021760834665965
203	62	-1.534928916395612
203	63	-1.5013649339571078
203	64	-1.5391914857022901
203	65	-1.5085058927272879
203	66	-1.523701966791034
203	67	-1.5048466287056392
203	68	-1.5293907346032263
203	69	-1.536709543151927
203	70	-1.5190720141450667
203	71	-1.5427920906860892
203	72	-1.5200640920836952
203	73	-1.5097280904982875
203	74	-1.525599731566593
203	75	-1.5158675671479205
203	76	-1.512917628242797
203	77	-1.2837152142710249
203	78	-1.5374114276578124
203	79	-1.5284257722569408
203	80	-1.5182237416156978
203	81	-1.5434434051966024
203	82	-1.5200801079280943
203	83	-1.5453101401322777
203	84	-1.5214082809172143
203	85	-1.5459848270762435
203	86	-1.5232388165560553
203	87	-1.547620783157521
203	88	-1.5122415156687952
204	0	-1.391160901457058
204	1	-1.397735663596641
204	2	-1.3926535263346762
204	3	-1.4207401664814767
204	4	-1.4170633258487624
204	5	-1.4123479342374934
204	6	-1.4103161565219737
204	7	-1.3925692933429596
204	8	-1.4233212099670693
204	9	-1.4263002082468095
204	10	-1.4016156735924594
204	11	-1.3965043874899088
204	12	-1.4336659513135452
204	13	-1.431847466524586
204	14	-1.427054024439493
204	15	-1.4003180110266156
204	16	-1.3972390945526854
204	17	-1.3983335033842885
204	18	-1.4191269196802956
204	19	-1.3787979216777984
204	20	-1.4226504872257977
204	21	-1.4373891755006316
204	22	-1.4042454632644166
204	23	-1.4224457077926824
204	24	-1.4138735455982268
204	25	-1.4164531454546885
204	26	-1.4328696618114154
204	27	-1.424271153031718
204	28	-1.3994814993753635
204	29	-1.4311736935122648
204	30	-1.4363451926050603
204	31	-1.4111241334352311
204	32	-1.4336383648690483
204	33	-1.4248506561679015
204	34	-1.4221709523315798
204	35	-1.4293303715646324
204	36	-1.4262599117032648
204	37	-1.4250818283705442
204	38	-1.4353685780694172
204	39	-1.4301911558581712
204	40	-1.418659756785801
204	41	-1.423720719169081
204	42	-1.4315725726077444
204	43	-1.4092021684202944
204	44	-1.4094460344763622
204	45	-1.4309262483916183
204	46	-1.4337398520986653
204	47	-1.4316666848543065
204	48	-1.4227385194093787
204	49	-1.4209983027704092
204	50	-1.456278476102748
204	51	-1.4220430363724716
204	52	-7.426068911640839
