rank_index,time,class,failures,ranking,nfpa,failure_metric
875.1934204101562,0.021,1,0,38,0.9367856369876424,0
854.5069580078125,0.038,0,0,22,0.9367856369876424,0
844.0004272460938,0.005,1,0,55,0.9367856369876424,0
843.62060546875,0.005,1,0,57,0.9367856369876424,0
843.62060546875,0.006,1,0,54,0.9367856369876424,0
843.62060546875,0.021,1,0,39,0.9367856369876424,0
843.62060546875,0.005,1,0,58,0.9367856369876424,0
839.9185791015625,0.006,1,0,51,0.9367856369876424,0
837.1109619140625,0.026000000000000002,1,0,34,0.9367856369876424,0
834.7138671875,0.032,1,0,28,0.9367856369876424,0
832.5180053710938,0.022000000000000002,1,0,37,0.9367856369876424,0
829.6892700195312,0.033,1,0,27,0.9367856369876424,0
827.3424072265625,0.02,1,0,40,0.9367856369876424,0
823.0037231445312,0.055999999999999994,0,0,18,0.9367856369876424,0
817.6392211914062,0.024,1,0,35,0.9367856369876424,0
814.438720703125,0.005,1,0,56,0.9367856369876424,0
803.8526611328125,0.076,0,0,15,0.9367856369876424,0
800.9856567382812,0.038,0,0,23,0.9367856369876424,0
781.1944580078125,0.035,1,0,26,0.9367856369876424,0
779.048828125,0.054000000000000006,0,0,19,0.9367856369876424,0
771.2979125976562,0.006,1,0,53,0.9367856369876424,0
757.5775146484375,0.028999999999999998,1,0,31,0.9367856369876424,0
749.2405395507812,0.049,0,0,20,0.9367856369876424,0
720.2759399414062,0.23600000000000002,0,0,9,0.9367856369876424,0
710.3859252929688,0.038,0,0,21,0.9367856369876424,0
710.0558471679688,0.024,1,0,36,0.9367856369876424,0
660.7159423828125,0.209,0,0,10,0.9367856369876424,0
656.05419921875,0.802,0,0,6,0.9367856369876424,0
638.1720581054688,0.8690000000000001,0,0,5,0.9367856369876424,0
613.84814453125,0.899,0,0,4,0.9367856369876424,0
601.593505859375,0.032,1,0,29,0.9367856369876424,0
546.3339233398439,0.036000000000000004,1,0,25,0.9367856369876424,0
479.0502624511719,0.474,0,0,8,0.9367856369876424,0
375.8900451660156,0.2,0,0,11,0.9367856369876424,0
368.7713623046875,0.064,0,0,17,0.9367856369876424,0
313.814453125,1.495,0,0,3,0.9367856369876424,0
266.327880859375,0.708,0,0,7,0.9367856369876424,0
235.6703186035156,1.633,0,0,2,0.9367856369876424,0
183.6414337158203,2.178,0,0,1,0.9367856369876424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1015.5458984375,0.001,1,0,75,0.9473720849286457,0
969.2109985351562,0.002,1,0,71,0.9473720849286457,0
959.8036499023438,0.0,1,0,84,0.9473720849286457,0
959.2635498046876,0.002,1,0,72,0.9473720849286457,0
950.6172485351562,0.001,1,0,80,0.9473720849286457,0
950.6172485351562,0.001,1,0,77,0.9473720849286457,0
949.9348754882812,0.002,1,0,73,0.9473720849286457,0
949.9348754882812,0.001,1,0,79,0.9473720849286457,0
949.9348754882812,0.002,1,0,70,0.9473720849286457,0
949.9348754882812,0.001,1,0,78,0.9473720849286457,0
949.9348754882812,0.0,1,0,83,0.9473720849286457,0
949.4295654296876,0.004,1,0,63,0.9473720849286457,0
943.6658325195312,0.0,1,0,81,0.9473720849286457,0
941.7120971679688,0.001,1,0,76,0.9473720849286457,0
941.343505859375,0.025,1,0,35,0.9473720849286457,0
940.0115356445312,0.11,0,0,13,0.9473720849286457,0
931.0948486328124,0.004,1,0,62,0.9473720849286457,0
927.0148315429688,0.027000000000000003,1,0,34,0.9473720849286457,0
916.7783813476562,0.004,1,0,64,0.9473720849286457,0
916.4271240234376,0.006999999999999999,1,0,49,0.9473720849286457,0
916.4271240234376,0.017,1,0,41,0.9473720849286457,0
906.2128295898438,0.0,1,0,82,0.9473720849286457,0
904.3215942382812,0.006,1,0,50,0.9473720849286457,0
901.3302001953124,0.009000000000000001,1,0,46,0.9473720849286457,0
901.3302001953124,0.006,1,0,55,0.9473720849286457,0
901.3302001953124,0.006,1,0,54,0.9473720849286457,0
898.4292602539062,0.005,1,0,60,0.9473720849286457,0
898.4292602539062,0.008,1,0,48,0.9473720849286457,0
898.4292602539062,0.04,0,0,25,0.9473720849286457,0
892.972900390625,0.037000000000000005,0,0,26,0.9473720849286457,0
892.972900390625,0.016,1,0,42,0.9473720849286457,0
892.972900390625,0.003,1,0,69,0.9473720849286457,0
892.972900390625,0.005,1,0,59,0.9473720849286457,0
892.972900390625,0.005,1,0,58,0.9473720849286457,0
890.6880493164062,0.10099999999999999,0,0,14,0.9473720849286457,0
889.2106323242188,0.002,1,0,74,0.9473720849286457,0
889.2106323242188,0.006,1,0,56,0.9473720849286457,0
889.2106323242188,0.004,1,0,61,0.9473720849286457,0
882.4058227539062,0.003,1,0,66,0.9473720849286457,0
882.1448974609375,0.003,1,0,65,0.9473720849286457,0
881.8355102539062,0.034,1,0,29,0.9473720849286457,0
881.8355102539062,0.024,1,0,37,0.9473720849286457,0
881.8355102539062,0.003,1,0,67,0.9473720849286457,0
879.32080078125,0.013000000000000001,1,0,43,0.9473720849286457,0
868.4063110351562,0.057,0,0,19,0.9473720849286457,0
868.3641357421875,0.017,1,0,40,0.9473720849286457,0
854.8600463867188,0.047,0,0,22,0.9473720849286457,0
849.1804809570312,0.01,1,0,44,0.9473720849286457,0
848.8006591796875,0.005,1,0,57,0.9473720849286457,0
848.8006591796875,0.003,1,0,68,0.9473720849286457,0
848.8006591796875,0.006,1,0,51,0.9473720849286457,0
848.8006591796875,0.018000000000000002,1,0,39,0.9473720849286457,0
848.8006591796875,0.009000000000000001,1,0,47,0.9473720849286457,0
839.2943725585938,0.126,0,0,12,0.9473720849286457,0
838.897216796875,0.035,1,0,28,0.9473720849286457,0
834.81982421875,0.032,1,0,31,0.9473720849286457,0
831.2557983398438,0.018000000000000002,1,0,38,0.9473720849286457,0
826.89697265625,0.006,1,0,52,0.9473720849286457,0
826.3051147460938,0.01,1,0,45,0.9473720849286457,0
824.03564453125,0.046,0,0,23,0.9473720849286457,0
818.6235961914062,0.036000000000000004,1,0,27,0.9473720849286457,0
805.978271484375,0.042,0,0,24,0.9473720849286457,0
799.4813842773438,0.025,1,0,36,0.9473720849286457,0
790.9781494140625,0.048,0,0,21,0.9473720849286457,0
771.7434692382812,0.078,0,0,15,0.9473720849286457,0
761.6580200195312,0.031,1,0,32,0.9473720849286457,0
757.3365478515625,0.068,0,0,16,0.9473720849286457,0
740.1563720703125,0.006,1,0,53,0.9473720849286457,0
728.3917236328125,0.028999999999999998,1,0,33,0.9473720849286457,0
696.4805297851562,0.21100000000000002,0,0,11,0.9473720849286457,0
691.9125366210938,0.21899999999999997,0,0,10,0.9473720849286457,0
666.62158203125,0.065,0,0,17,0.9473720849286457,0
627.8645629882812,0.612,0,0,7,0.9473720849286457,0
610.3364868164062,1.023,0,0,4,0.9473720849286457,0
593.0543823242188,0.769,0,0,6,0.9473720849286457,0
592.2352294921875,0.033,1,0,30,0.9473720849286457,0
523.6304321289061,0.055999999999999994,0,0,20,0.9473720849286457,0
451.2508850097656,0.528,0,0,8,0.9473720849286457,0
312.22723388671875,0.225,0,0,9,0.9473720849286457,0
284.8991394042969,0.064,0,0,18,0.9473720849286457,0
252.06881713867188,1.649,0,0,3,0.9473720849286457,0
207.9066925048828,0.925,0,0,5,0.9473720849286457,0
161.0469207763672,1.785,0,0,2,0.9473720849286457,0
126.27517700195312,1.929,0,0,1,0.9473720849286457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.2921142578124,0.001,1,0,81,0.9332033232709109,0
1003.76025390625,0.001,1,0,78,0.9332033232709109,0
997.7821655273438,0.002,1,0,73,0.9332033232709109,0
985.6983642578124,0.001,1,0,82,0.9332033232709109,0
985.6983642578124,0.001,1,0,76,0.9332033232709109,0
985.6983642578124,0.001,1,0,75,0.9332033232709109,0
985.0159912109376,0.005,1,0,59,0.9332033232709109,0
985.0159912109376,0.002,1,0,71,0.9332033232709109,0
985.0159912109376,0.002,1,0,70,0.9332033232709109,0
980.4413452148438,0.062,0,0,18,0.9332033232709109,0
976.14990234375,0.002,1,0,69,0.9332033232709109,0
975.212158203125,0.001,1,0,74,0.9332033232709109,0
969.06640625,0.001,1,0,77,0.9332033232709109,0
960.8814086914062,0.005,1,0,56,0.9332033232709109,0
955.2463989257812,0.015,1,0,42,0.9332033232709109,0
944.1851806640624,0.006999999999999999,1,0,50,0.9332033232709109,0
944.1851806640624,0.006,1,0,53,0.9332033232709109,0
937.7894287109376,0.002,1,0,72,0.9332033232709109,0
936.11474609375,0.015,1,0,43,0.9332033232709109,0
936.11474609375,0.126,0,0,12,0.9332033232709109,0
934.77099609375,0.004,1,0,60,0.9332033232709109,0
927.4879760742188,0.034,1,0,28,0.9332033232709109,0
926.6326293945312,0.005,1,0,54,0.9332033232709109,0
926.6326293945312,0.045,0,0,24,0.9332033232709109,0
926.6326293945312,0.005,1,0,55,0.9332033232709109,0
925.8782958984376,0.004,1,0,62,0.9332033232709109,0
925.5594482421876,0.006,1,0,52,0.9332033232709109,0
925.5270385742188,0.024,1,0,33,0.9332033232709109,0
924.222900390625,0.077,0,0,15,0.9332033232709109,0
923.962890625,0.003,1,0,68,0.9332033232709109,0
923.962890625,0.019,1,0,40,0.9332033232709109,0
923.7320556640624,0.008,1,0,48,0.9332033232709109,0
923.7320556640624,0.011000000000000001,1,0,44,0.9332033232709109,0
923.7320556640624,0.003,1,0,67,0.9332033232709109,0
917.5075073242188,0.004,1,0,63,0.9332033232709109,0
903.9841918945312,0.001,1,0,80,0.9332033232709109,0
901.1943359375,0.005,1,0,58,0.9332033232709109,0
901.1943359375,0.001,1,0,79,0.9332033232709109,0
901.1943359375,0.006999999999999999,1,0,51,0.9332033232709109,0
901.1943359375,0.023,1,0,36,0.9332033232709109,0
900.1981811523438,0.006999999999999999,1,0,49,0.9332033232709109,0
894.6835327148438,0.018000000000000002,1,0,41,0.9332033232709109,0
892.3282470703125,0.024,1,0,34,0.9332033232709109,0
888.1443481445312,0.092,0,0,13,0.9332033232709109,0
870.5028076171875,0.048,0,0,23,0.9332033232709109,0
868.4491577148438,0.011000000000000001,1,0,45,0.9332033232709109,0
868.0693359375,0.005,1,0,57,0.9332033232709109,0
868.0693359375,0.021,1,0,38,0.9332033232709109,0
868.0693359375,0.003,1,0,66,0.9332033232709109,0
868.0693359375,0.004,1,0,61,0.9332033232709109,0
868.0693359375,0.004,1,0,64,0.9332033232709109,0
858.1410522460938,0.025,1,0,31,0.9332033232709109,0
856.4871826171875,0.053,0,0,22,0.9332033232709109,0
856.3733520507812,0.038,0,0,25,0.9332033232709109,0
854.6300048828125,0.033,1,0,29,0.9332033232709109,0
849.5703735351562,0.011000000000000001,1,0,47,0.9332033232709109,0
847.7730102539062,0.023,1,0,35,0.9332033232709109,0
844.5569458007812,0.003,1,0,65,0.9332033232709109,0
839.5267944335938,0.025,1,0,32,0.9332033232709109,0
830.468505859375,0.076,0,0,16,0.9332033232709109,0
825.6401977539062,0.02,1,0,39,0.9332033232709109,0
811.6257934570312,0.054000000000000006,0,0,20,0.9332033232709109,0
804.4325561523438,0.073,0,0,17,0.9332033232709109,0
781.810546875,0.011000000000000001,1,0,46,0.9332033232709109,0
781.2157592773438,0.057999999999999996,0,0,19,0.9332033232709109,0
771.2979125976562,0.022000000000000002,1,0,37,0.9332033232709109,0
757.7807006835938,0.281,0,0,9,0.9332033232709109,0
747.6098022460938,0.028999999999999998,1,0,30,0.9332033232709109,0
720.1090698242188,0.18600000000000003,0,0,10,0.9332033232709109,0
705.0096435546875,0.054000000000000006,0,0,21,0.9332033232709109,0
704.3993530273438,0.56,0,0,7,0.9332033232709109,0
680.5131225585938,0.7879999999999999,0,0,6,0.9332033232709109,0
665.53564453125,0.807,0,0,5,0.9332033232709109,0
627.5457153320312,0.036000000000000004,1,0,26,0.9332033232709109,0
541.998291015625,0.036000000000000004,1,0,27,0.9332033232709109,0
501.8273010253906,0.309,0,0,8,0.9332033232709109,0
365.4663391113281,1.5230000000000001,0,0,3,0.9332033232709109,0
357.9491882324219,0.165,0,0,11,0.9332033232709109,0
350.1524353027344,0.078,0,0,14,0.9332033232709109,0
299.32537841796875,0.8859999999999999,0,0,4,0.9332033232709109,0
237.79910278320312,1.537,0,0,2,0.9332033232709109,0
186.1827087402344,1.9709999999999999,0,0,1,0.9332033232709109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.6983642578124,0.0,1,0,82,0.9289877915208506,0
985.6983642578124,0.001,1,0,78,0.9289877915208506,0
985.6983642578124,0.001,1,0,76,0.9289877915208506,0
985.6983642578124,0.002,1,0,71,0.9289877915208506,0
985.0159912109376,0.002,1,0,73,0.9289877915208506,0
985.0159912109376,0.002,1,0,68,0.9289877915208506,0
985.0159912109376,0.002,1,0,70,0.9289877915208506,0
985.0159912109376,0.001,1,0,77,0.9289877915208506,0
985.0159912109376,0.002,1,0,72,0.9289877915208506,0
977.8284301757812,0.09,0,0,16,0.9289877915208506,0
975.212158203125,0.001,1,0,75,0.9289877915208506,0
970.3745727539062,0.005,1,0,59,0.9289877915208506,0
969.06640625,0.0,1,0,79,0.9289877915208506,0
960.8814086914062,0.006,1,0,57,0.9289877915208506,0
959.41455078125,0.013999999999999999,1,0,47,0.9289877915208506,0
944.1851806640624,0.016,1,0,43,0.9289877915208506,0
944.1851806640624,0.004,1,0,66,0.9289877915208506,0
944.1851806640624,0.005,1,0,58,0.9289877915208506,0
937.7894287109376,0.002,1,0,69,0.9289877915208506,0
936.11474609375,0.023,1,0,37,0.9289877915208506,0
927.4879760742188,0.049,0,0,24,0.9289877915208506,0
926.6326293945312,0.003,1,0,67,0.9289877915208506,0
926.6326293945312,0.015,1,0,45,0.9289877915208506,0
925.8782958984376,0.008,1,0,52,0.9289877915208506,0
925.5270385742188,0.027000000000000003,1,0,34,0.9289877915208506,0
924.222900390625,0.113,0,0,15,0.9289877915208506,0
923.962890625,0.037000000000000005,0,0,29,0.9289877915208506,0
923.962890625,0.004,1,0,62,0.9289877915208506,0
923.7320556640624,0.008,1,0,53,0.9289877915208506,0
923.7320556640624,0.013999999999999999,1,0,46,0.9289877915208506,0
923.7320556640624,0.01,1,0,50,0.9289877915208506,0
917.5075073242188,0.006999999999999999,1,0,55,0.9289877915208506,0
907.9706420898438,0.04,0,0,28,0.9289877915208506,0
905.6621704101562,0.151,0,0,13,0.9289877915208506,0
903.9841918945312,0.0,1,0,80,0.9289877915208506,0
901.1943359375,0.011000000000000001,1,0,49,0.9289877915208506,0
901.1943359375,0.005,1,0,60,0.9289877915208506,0
901.1943359375,0.021,1,0,40,0.9289877915208506,0
901.1943359375,0.017,1,0,42,0.9289877915208506,0
901.1943359375,0.006,1,0,56,0.9289877915208506,0
900.1981811523438,0.004,1,0,63,0.9289877915208506,0
900.1981811523438,0.004,1,0,65,0.9289877915208506,0
894.6835327148438,0.021,1,0,41,0.9289877915208506,0
888.1443481445312,0.135,0,0,14,0.9289877915208506,0
870.5028076171875,0.049,0,0,23,0.9289877915208506,0
868.4491577148438,0.008,1,0,54,0.9289877915208506,0
868.0693359375,0.011000000000000001,1,0,48,0.9289877915208506,0
868.0693359375,0.004,1,0,64,0.9289877915208506,0
868.0693359375,0.005,1,0,61,0.9289877915208506,0
868.0693359375,0.023,1,0,38,0.9289877915208506,0
868.0693359375,0.002,1,0,74,0.9289877915208506,0
859.4946899414062,0.175,0,0,12,0.9289877915208506,0
858.1410522460938,0.01,1,0,51,0.9289877915208506,0
857.5213012695312,0.046,0,0,26,0.9289877915208506,0
856.3733520507812,0.047,0,0,25,0.9289877915208506,0
854.6300048828125,0.026000000000000002,1,0,36,0.9289877915208506,0
850.7257080078125,0.028999999999999998,1,0,32,0.9289877915208506,0
849.5703735351562,0.026000000000000002,1,0,35,0.9289877915208506,0
844.5569458007812,0.0,1,0,81,0.9289877915208506,0
839.5267944335938,0.027999999999999997,1,0,33,0.9289877915208506,0
825.6401977539062,0.049,0,0,22,0.9289877915208506,0
811.6257934570312,0.061,0,0,19,0.9289877915208506,0
804.4325561523438,0.087,0,0,17,0.9289877915208506,0
781.810546875,0.03,1,0,31,0.9289877915208506,0
781.2157592773438,0.049,0,0,21,0.9289877915208506,0
771.2979125976562,0.016,1,0,44,0.9289877915208506,0
751.9882202148438,0.273,0,0,9,0.9289877915208506,0
747.6098022460938,0.023,1,0,39,0.9289877915208506,0
736.7125244140625,0.25,0,0,10,0.9289877915208506,0
705.0096435546875,0.053,0,0,20,0.9289877915208506,0
694.7572021484375,0.8590000000000001,0,0,6,0.9289877915208506,0
679.2291870117188,1.101,0,0,4,0.9289877915208506,0
667.84423828125,0.94,0,0,5,0.9289877915208506,0
627.5457153320312,0.042,0,0,27,0.9289877915208506,0
625.2406616210938,0.529,0,0,8,0.9289877915208506,0
559.5435180664061,0.032,1,0,30,0.9289877915208506,0
456.29107666015625,0.213,0,0,11,0.9289877915208506,0
350.1524353027344,0.061,0,0,18,0.9289877915208506,0
345.75177001953125,1.861,0,0,3,0.9289877915208506,0
296.7450256347656,0.8340000000000001,0,0,7,0.9289877915208506,0
249.6250457763672,1.9340000000000002,0,0,2,0.9289877915208506,0
188.46823120117188,2.734,0,0,1,0.9289877915208506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.2118530273438,0.002,1,0,70,0.940496353484893,0
985.6983642578124,0.004,1,0,61,0.940496353484893,0
985.6983642578124,0.002,1,0,67,0.940496353484893,0
985.0159912109376,0.0,1,0,82,0.940496353484893,0
985.0159912109376,0.001,1,0,77,0.940496353484893,0
985.0159912109376,0.001,1,0,76,0.940496353484893,0
985.0159912109376,0.001,1,0,75,0.940496353484893,0
975.212158203125,0.001,1,0,73,0.940496353484893,0
972.6181030273438,0.001,1,0,78,0.940496353484893,0
971.9357299804688,0.002,1,0,68,0.940496353484893,0
970.3745727539062,0.003,1,0,65,0.940496353484893,0
967.361083984375,0.115,0,0,14,0.940496353484893,0
967.1765747070312,0.002,1,0,71,0.940496353484893,0
960.8814086914062,0.006999999999999999,1,0,56,0.940496353484893,0
959.41455078125,0.01,1,0,46,0.940496353484893,0
944.1851806640624,0.004,1,0,60,0.940496353484893,0
944.1851806640624,0.006999999999999999,1,0,55,0.940496353484893,0
941.1296997070312,0.004,1,0,63,0.940496353484893,0
936.11474609375,0.025,1,0,38,0.940496353484893,0
927.36083984375,0.008,1,0,52,0.940496353484893,0
926.6326293945312,0.0,1,0,80,0.940496353484893,0
926.6326293945312,0.006999999999999999,1,0,54,0.940496353484893,0
926.2496337890624,0.0,1,0,79,0.940496353484893,0
925.8782958984376,0.003,1,0,64,0.940496353484893,0
923.962890625,0.032,1,0,33,0.940496353484893,0
923.7320556640624,0.008,1,0,51,0.940496353484893,0
920.9074096679688,0.009000000000000001,1,0,48,0.940496353484893,0
917.5075073242188,0.008,1,0,50,0.940496353484893,0
917.2413330078124,0.046,0,0,26,0.940496353484893,0
912.8560180664062,0.004,1,0,62,0.940496353484893,0
912.8560180664062,0.009000000000000001,1,0,49,0.940496353484893,0
912.44677734375,0.024,1,0,39,0.940496353484893,0
904.7802124023438,0.040999999999999995,0,0,28,0.940496353484893,0
901.1943359375,0.002,1,0,69,0.940496353484893,0
901.1943359375,0.006999999999999999,1,0,53,0.940496353484893,0
901.1943359375,0.009000000000000001,1,0,47,0.940496353484893,0
901.1943359375,0.013000000000000001,1,0,44,0.940496353484893,0
901.1943359375,0.013999999999999999,1,0,42,0.940496353484893,0
900.1981811523438,0.001,1,0,74,0.940496353484893,0
897.0818481445312,0.105,0,0,15,0.940496353484893,0
894.6835327148438,0.034,1,0,32,0.940496353484893,0
889.72216796875,0.002,1,0,72,0.940496353484893,0
881.7338256835938,0.127,0,0,13,0.940496353484893,0
868.0693359375,0.0,1,0,81,0.940496353484893,0
868.0693359375,0.002,1,0,66,0.940496353484893,0
868.0693359375,0.005,1,0,58,0.940496353484893,0
858.1410522460938,0.049,0,0,24,0.940496353484893,0
857.5213012695312,0.055999999999999994,0,0,21,0.940496353484893,0
854.6300048828125,0.038,0,0,29,0.940496353484893,0
850.7257080078125,0.026000000000000002,1,0,37,0.940496353484893,0
848.6170043945312,0.1,0,0,16,0.940496353484893,0
846.55615234375,0.065,0,0,19,0.940496353484893,0
846.0698852539062,0.045,0,0,27,0.940496353484893,0
844.0004272460938,0.015,1,0,41,0.940496353484893,0
843.62060546875,0.006,1,0,57,0.940496353484893,0
843.62060546875,0.027000000000000003,1,0,36,0.940496353484893,0
827.3424072265625,0.013999999999999999,1,0,43,0.940496353484893,0
817.6392211914062,0.036000000000000004,1,0,30,0.940496353484893,0
804.4325561523438,0.079,0,0,17,0.940496353484893,0
800.8828125,0.027000000000000003,1,0,35,0.940496353484893,0
797.4436645507812,0.005,1,0,59,0.940496353484893,0
781.2157592773438,0.065,0,0,20,0.940496353484893,0
781.1944580078125,0.052000000000000005,0,0,22,0.940496353484893,0
778.8635864257812,0.136,0,0,12,0.940496353484893,0
771.2979125976562,0.011000000000000001,1,0,45,0.940496353484893,0
757.5775146484375,0.017,1,0,40,0.940496353484893,0
720.2759399414062,0.272,0,0,9,0.940496353484893,0
710.3859252929688,0.051,0,0,23,0.940496353484893,0
710.0558471679688,0.027999999999999997,1,0,34,0.940496353484893,0
687.7203979492188,0.237,0,0,10,0.940496353484893,0
684.9306030273438,0.9540000000000001,0,0,4,0.940496353484893,0
669.8896484375,0.937,0,0,5,0.940496353484893,0
654.236328125,0.465,0,0,7,0.940496353484893,0
627.5457153320312,0.048,0,0,25,0.940496353484893,0
559.5435180664061,0.035,1,0,31,0.940496353484893,0
501.8273010253906,0.319,0,0,8,0.940496353484893,0
374.155029296875,0.195,0,0,11,0.940496353484893,0
368.7713623046875,0.078,0,0,18,0.940496353484893,0
319.16168212890625,1.665,0,0,2,0.940496353484893,0
295.19476318359375,0.872,0,0,6,0.940496353484893,0
199.8361358642578,1.652,0,0,3,0.940496353484893,0
145.6710205078125,2.037,0,0,1,0.940496353484893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8941650390624,0.01,1,0,47,0.9341802993386703,0
992.90234375,0.001,1,0,77,0.9341802993386703,0
976.832275390625,0.003,1,0,70,0.9341802993386703,0
976.832275390625,0.001,1,0,78,0.9341802993386703,0
976.832275390625,0.002,1,0,75,0.9341802993386703,0
976.832275390625,0.002,1,0,73,0.9341802993386703,0
976.14990234375,0.0,1,0,80,0.9341802993386703,0
976.14990234375,0.001,1,0,79,0.9341802993386703,0
976.14990234375,0.002,1,0,76,0.9341802993386703,0
976.14990234375,0.003,1,0,68,0.9341802993386703,0
971.5752563476562,0.098,0,0,15,0.9341802993386703,0
969.45263671875,0.002,1,0,72,0.9341802993386703,0
960.7949829101562,0.003,1,0,67,0.9341802993386703,0
960.7479248046876,0.003,1,0,66,0.9341802993386703,0
955.2463989257812,0.013999999999999999,1,0,42,0.9341802993386703,0
952.0153198242188,0.004,1,0,61,0.9341802993386703,0
936.448486328125,0.005,1,0,58,0.9341802993386703,0
934.77099609375,0.004,1,0,59,0.9341802993386703,0
934.77099609375,0.002,1,0,74,0.9341802993386703,0
934.77099609375,0.004,1,0,62,0.9341802993386703,0
932.0299072265624,0.003,1,0,63,0.9341802993386703,0
927.2486572265624,0.027999999999999997,1,0,31,0.9341802993386703,0
922.6664428710938,0.003,1,0,69,0.9341802993386703,0
918.0737915039062,0.028999999999999998,1,0,30,0.9341802993386703,0
917.7951049804688,0.0,1,0,81,0.9341802993386703,0
917.0530395507812,0.006,1,0,51,0.9341802993386703,0
917.01220703125,0.003,1,0,64,0.9341802993386703,0
916.6609497070312,0.011000000000000001,1,0,45,0.9341802993386703,0
915.3910522460938,0.01,1,0,46,0.9341802993386703,0
915.3910522460938,0.005,1,0,53,0.9341802993386703,0
915.3910522460938,0.003,1,0,65,0.9341802993386703,0
914.5487060546876,0.004,1,0,60,0.9341802993386703,0
914.5487060546876,0.027999999999999997,1,0,32,0.9341802993386703,0
908.6414184570312,0.006999999999999999,1,0,50,0.9341802993386703,0
898.3910522460938,0.018000000000000002,1,0,37,0.9341802993386703,0
896.7960815429688,0.161,0,0,11,0.9341802993386703,0
892.3282470703125,0.017,1,0,40,0.9341802993386703,0
892.3282470703125,0.005,1,0,54,0.9341802993386703,0
892.3282470703125,0.0,1,0,82,0.9341802993386703,0
892.3282470703125,0.013000000000000001,1,0,43,0.9341802993386703,0
892.3282470703125,0.009000000000000001,1,0,49,0.9341802993386703,0
892.0225830078125,0.01,1,0,48,0.9341802993386703,0
892.0225830078125,0.005,1,0,56,0.9341802993386703,0
887.6676635742188,0.091,0,0,16,0.9341802993386703,0
887.0328979492188,0.018000000000000002,1,0,38,0.9341802993386703,0
884.048095703125,0.098,0,0,14,0.9341802993386703,0
863.2999877929688,0.026000000000000002,1,0,34,0.9341802993386703,0
860.2735595703125,0.012,1,0,44,0.9341802993386703,0
859.8937377929688,0.0,1,0,83,0.9341802993386703,0
859.8937377929688,0.027000000000000003,1,0,33,0.9341802993386703,0
859.8937377929688,0.006,1,0,52,0.9341802993386703,0
859.8937377929688,0.002,1,0,71,0.9341802993386703,0
854.3888549804688,0.005,1,0,55,0.9341802993386703,0
851.1993408203125,0.043,0,0,23,0.9341802993386703,0
848.7699584960938,0.034,1,0,27,0.9341802993386703,0
848.3134155273438,0.021,1,0,36,0.9341802993386703,0
844.3284301757812,0.005,1,0,57,0.9341802993386703,0
843.7652587890625,0.055,0,0,18,0.9341802993386703,0
843.3019409179688,0.017,1,0,41,0.9341802993386703,0
839.2614135742188,0.047,0,0,22,0.9341802993386703,0
828.0908203125,0.017,1,0,39,0.9341802993386703,0
818.6797485351562,0.032,1,0,28,0.9341802993386703,0
808.0950317382812,0.11199999999999999,0,0,13,0.9341802993386703,0
805.5377197265625,0.042,0,0,24,0.9341802993386703,0
796.3828735351562,0.05,0,0,20,0.9341802993386703,0
778.1109008789062,0.048,0,0,21,0.9341802993386703,0
775.2088623046875,0.03,1,0,29,0.9341802993386703,0
760.7510986328125,0.0,1,0,84,0.9341802993386703,0
747.052734375,0.27699999999999997,0,0,9,0.9341802993386703,0
742.97216796875,0.021,1,0,35,0.9341802993386703,0
705.7316284179688,0.22899999999999998,0,0,10,0.9341802993386703,0
693.4851684570312,0.054000000000000006,0,0,19,0.9341802993386703,0
681.3651733398438,0.9259999999999999,0,0,4,0.9341802993386703,0
680.1712646484375,0.713,0,0,6,0.9341802993386703,0
664.962646484375,0.726,0,0,5,0.9341802993386703,0
616.9241333007812,0.39399999999999996,0,0,8,0.9341802993386703,0
608.3760986328125,0.034,1,0,26,0.9341802993386703,0
541.3660888671875,0.039,0,0,25,0.9341802993386703,0
368.162109375,0.142,0,0,12,0.9341802993386703,0
336.442138671875,0.07400000000000001,0,0,17,0.9341802993386703,0
296.0018615722656,0.603,0,0,7,0.9341802993386703,0
288.7396240234375,1.827,0,0,3,0.9341802993386703,0
237.82247924804688,1.982,0,0,2,0.9341802993386703,0
159.19729614257812,2.565,0,0,1,0.9341802993386703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.6799926757812,0.0,1,0,82,0.9423768641718279,0
972.6181030273438,0.001,1,0,78,0.9423768641718279,0
972.6181030273438,0.002,1,0,71,0.9423768641718279,0
972.6181030273438,0.001,1,0,77,0.9423768641718279,0
972.6181030273438,0.002,1,0,68,0.9423768641718279,0
971.9357299804688,0.001,1,0,80,0.9423768641718279,0
971.9357299804688,0.002,1,0,75,0.9423768641718279,0
971.9357299804688,0.002,1,0,72,0.9423768641718279,0
971.9357299804688,0.001,1,0,81,0.9423768641718279,0
967.361083984375,0.069,0,0,17,0.9423768641718279,0
964.7835693359376,0.001,1,0,79,0.9423768641718279,0
955.9444580078124,0.009000000000000001,1,0,49,0.9423768641718279,0
955.720703125,0.002,1,0,74,0.9423768641718279,0
