192	63	0.4345329281924308
192	64	0.4341871817181464
192	65	0.43415200186727587
192	66	0.4341874378229785
192	67	0.43428901636189354
192	68	0.4344677220419089
192	69	0.43421729153158334
192	70	0.43412862890534487
192	71	0.4344676886539605
192	72	0.43453293105728097
192	73	0.4342512890954485
192	74	0.4345337518588476
192	75	0.43425135388429187
192	76	0.43434774525647507
192	77	0.43412318253938653
192	78	0.4341322101429768
192	79	0.43453288039331944
192	80	0.4341481520560599
192	81	0.43420928334246767
192	82	0.4341232092304933
192	83	0.4341336177902485
192	84	0.43438422762470363
192	85	0.4342530983323705
193	0	0.4341336176128147
193	1	0.4341682079041283
193	2	0.4341981307832924
193	3	0.4343842608836016
193	4	0.43434782838746927
193	5	0.4341243261868072
193	6	0.4341232085779022
193	7	0.4341678992651333
193	8	0.43420927534610176
193	9	0.4341372378754682
193	10	0.4341481367299283
193	11	0.4341560278655016
193	12	0.4342328789563985
193	13	0.43423288001132704
193	14	0.4341976619741151
193	15	0.43415198289562607
193	16	0.4341322099760082
193	17	0.43415033035123934
193	18	0.4341874270170856
193	19	0.4342329585385761
193	20	0.4344676663949515
193	21	0.43446766311817314
193	22	0.4343123644401124
193	23	0.43425132979818437
193	24	0.434253107892739
193	25	0.43412318132404537
193	26	0.43431103209719935
193	27	0.43453278355279995
193	28	0.43414640115089886
193	29	0.4342172404109948
193	30	0.43413264681929276
193	31	0.43418716292614307
193	32	0.4341236434834959
193	33	0.4341339155998959
193	34	0.43452178176606565
193	35	0.4341231813284197
193	36	0.43414672153943695
193	37	0.4341298381027652
193	38	0.4341249436222637
193	39	0.4342513084813865
193	40	0.4341678836992037
193	41	0.4341981178088166
193	42	0.4344690108138991
193	43	0.4342512794729135
193	44	0.4341231825391441
193	45	0.4341291885940121
193	46	0.4341677220082815
193	47	0.43453277410830277
193	48	0.43416807105247734
193	49	0.4341233110800443
193	50	0.4341977582281409
193	51	0.4341508768021873
193	52	0.43413989279835136
193	53	0.4341239367302328
193	54	0.4341430447781916
193	55	0.43434864154900477
193	56	0.43425128347681413
193	57	0.4341261633441631
193	58	0.43453282344814953
193	59	0.43413450371355994
193	60	0.4341679564941331
193	61	0.43434770554981694
193	62	0.4341286264133895
193	63	0.4341231813221848
193	64	0.43453281383414727
193	65	0.4341678835484711
193	66	0.4341976960836545
193	67	0.43453406274355616
193	68	0.43412888630711205
193	69	0.43413318662693506
193	70	0.43412340173464653
193	71	0.43453281668156346
193	72	0.4342512757339972
193	73	0.43421724968300135
193	74	0.43444016057668855
193	75	0.43431244942855135
193	76	0.4345328253430724
193	77	0.4341233411864651
193	78	0.43452170110647276
193	79	0.43428900407896326
193	80	0.4343329001823292
193	81	0.434198534643883
193	82	0.4341981158786303
193	83	0.43416788811393947
193	84	0.43421725770837055
193	85	0.4341874228742028
193	86	0.4342582275293464
194	0	0.4341248786293697
194	1	0.43419765750259776
194	2	0.43453268137976286
194	3	0.4341980831633582
194	4	0.4343484712051989
194	5	0.43416789084483587
194	6	0.4341291709995877
194	7	0.43444011804411586
194	8	0.4341678642541547
194	9	0.43423283101590654
194	10	0.43419770265355245
194	11	0.43418738072612734
194	12	0.43413987267228915
194	13	0.4341234018792645
194	14	0.4341286129273548
194	15	0.4341338789895809
194	16	0.4341983528207769
194	17	0.4345326481204394
194	18	0.4341231813283578
194	19	0.43413217889334305
194	20	0.4345326037713787
194	21	0.43415600205228744
194	22	0.434133174844231
194	23	0.4341677487296816
194	24	0.4341239330845617
194	25	0.43412615119857645
194	26	0.4343476032652029
194	27	0.43431233602765085
194	28	0.43413358650655376
194	29	0.43414638395092003
194	30	0.4341231825280079
194	31	0.434532627461528
194	32	0.43452154571893387
194	33	0.4345325998070052
194	34	0.4343122555286777
194	35	0.43421723528879297
194	36	0.4344674188142782
194	37	0.4341873983675011
194	38	0.43425125995311364
194	39	0.4343329115336171
194	40	0.43453410475687615
194	41	0.4342328169452701
194	42	0.43414672189152514
194	43	0.4341980906046204
194	44	0.43413448859503717
194	45	0.43415189445523006
194	46	0.4341297958337553
194	47	0.43412318132218064
194	48	0.4341508363142234
194	49	0.43431082770818774
194	50	0.43428894880034613
194	51	0.4341678549363879
194	52	0.434123640379658
194	53	0.4341233376821102
194	54	0.43425119754201863
194	55	0.434137173499441
194	56	0.43453256380826294
194	57	0.43446740790092003
194	58	0.4341975767086399
194	59	0.43419806701667685
194	60	0.43412320783069663
194	61	0.4343476188976945
194	62	0.4341678453447611
194	63	0.4341326225635904
194	64	0.43416785753335085
194	65	0.4342512239098742
194	66	0.4342530727647303
194	67	0.4342172010231219
194	68	0.4341243188674044
194	69	0.4341231813240332
194	70	0.434521538690334
194	71	0.4342098048137058
194	72	0.4342329166294132
194	73	0.4341233097829397
194	74	0.4341288712532317
194	75	0.4344689391323084
194	76	0.43416817429421906
194	77	0.4342512346784997
194	78	0.4341430164036112
194	79	0.434187079688077
194	80	0.4341480653159294
194	81	0.4342512622017992
194	82	0.4342171844349369
194	83	0.43438409046704296
194	84	0.43416800785160264
194	85	0.43415029203001954
195	0	0.4345215171123463
195	1	0.4341980756242085
195	2	0.4341231813221813
195	3	0.4342512159119381
195	4	0.434187100710394
195	5	0.4342512884076566
195	6	0.43413383989233867
195	7	0.4342172176455364
195	8	0.4341231825273595
195	9	0.4341261446420847
195	10	0.43416797603294294
195	11	0.4342889620710321
195	12	0.4341291581072327
195	13	0.43416784903232664
195	14	0.4341344867296664
195	15	0.4345325406525883
195	16	0.4341326261404571
195	17	0.43434825343835143
195	18	0.4341508317990923
195	19	0.4341398591718017
195	20	0.43453252947877785
195	21	0.43453250820664896
195	22	0.4342328109493923
195	23	0.4341975496403416
195	24	0.43425119579120497
195	25	0.43453377778633595
195	26	0.43412887203504247
195	27	0.43446893956593075
195	28	0.434521512791138
195	29	0.4341233102003368
195	30	0.43423289868205467
195	31	0.4341233992685625
195	32	0.4341232085319695
195	33	0.43416786082689696
195	34	0.4341231813240322
195	35	0.43453254541999414
195	36	0.4342530473956766
195	37	0.43433289515737145
195	38	0.4345325097538475
195	39	0.4341980493631294
195	40	0.43434754252925484
195	41	0.43412329950435596
195	42	0.43415030276255884
195	43	0.43414637170077025
195	44	0.4341371773519067
195	45	0.4341430233546123
195	46	0.43431081200333205
195	47	0.43434775470051545
195	48	0.4341236390530331
195	49	0.4341678479291398
195	50	0.43425125469333603
195	51	0.43425125602691417
195	52	0.43418736194928004
195	53	0.434532484661576
195	54	0.4341678535888325
195	55	0.43412860486542176
195	56	0.4341335812861101
195	57	0.4341468122217123
195	58	0.43418735932199537
195	59	0.43421719337378534
195	60	0.43416765267621715
195	61	0.4341480852121244
195	62	0.43420969578030155
195	63	0.4344675303721711
195	64	0.43412318132816874
195	65	0.4342328244970734
195	66	0.4341297897789119
195	67	0.4341986769819382
195	68	0.43419765617614486
195	69	0.4341678339549365
195	70	0.4344400718045919
195	71	0.4341559862724767
195	72	0.4343841078055062
195	73	0.434312172128181
195	74	0.434133160245083
195	75	0.4343122879060153
195	76	0.4341681791431915
195	77	0.43419806043612785
195	78	0.4341233282286088
195	79	0.4341518760927317
195	80	0.4341321676323471
195	81	0.43412393095088203
195	82	0.4341243190088479
195	83	0.4344673530208455
195	84	0.43421720716827694
195	85	0.4341975888540362
195	86	0.434258249039259
196	0	0.43418713489916655
196	1	0.43414665960277266
196	2	0.43416734623220776
196	3	0.4341231813221612
196	4	0.43416761670398163
196	5	0.43453100922725013
196	6	0.4342325008244833
196	7	0.4345310268613744
196	8	0.43415008467030025
196	9	0.4342169115260474
196	10	0.4341428716732759
196	11	0.43412390329919126
196	12	0.4342886903648819
196	13	0.43425057112791776
196	14	0.4341676403133569
196	15	0.4342169198403063
196	16	0.43416761401372855
196	17	0.4341396845869042
196	18	0.43421208996107186
196	19	0.4341969778724327
196	20	0.43416760999915394
196	21	0.4341972551963015
196	22	0.43412320753330186
196	23	0.4341335834317685
196	24	0.4341287444799123
196	25	0.4345309962857293
196	26	0.4341461990057271
196	27	0.43425080153897205
196	28	0.4343115135390455
196	29	0.4345310150619544
196	30	0.43413302181582475
196	31	0.4344661345767528
196	32	0.43416804386271185
196	33	0.43453099836375525
196	34	0.4341324768302559
196	35	0.43438341120064433
196	36	0.4344661426382106
196	37	0.4341320084946686
196	38	0.4341260124221196
196	39	0.43415057003179996
196	40	0.4343096109716805
196	41	0.43434695622105
196	42	0.4343468272283354
196	43	0.4341477163112619
196	44	0.43451972986519677
196	45	0.4341977890139199
196	46	0.4342508005760168
196	47	0.43419808802976784
196	48	0.43413686510701616
196	49	0.43412333108708634
196	50	0.4341558210574174
196	51	0.43416774019062127
196	52	0.43434761172594794
196	53	0.4345197334070505
196	54	0.4342169403752219
196	55	0.43419719785409816
196	56	0.43412318132800726
196	57	0.43419781173558825
196	58	0.4342326017841377
196	59	0.4341294981811483
196	60	0.4341233898169161
196	61	0.43412362126093657
196	62	0.4341867013541668
196	63	0.4341233036084684
196	64	0.43431135096158957
196	65	0.4344398540712193
196	66	0.43416762074582144
196	67	0.4341977950446193
196	68	0.4341231813238422
196	69	0.4341231824605014
196	70	0.4345310079004755
196	71	0.4341871416579031
196	72	0.43425082428772105
196	73	0.43415142987097066
196	74	0.4341242840031384
196	75	0.43425087906795784
196	76	0.4341285055500522
196	77	0.4344685937949096
196	78	0.4342508346206961
196	79	0.4343330064980338
196	80	0.4345320571047202
196	81	0.43413431529104074
196	82	0.4342324876825361
196	83	0.43412898721632937
196	84	0.4342528934330048
196	85	0.4341334355088267
196	86	0.43425828908579206
197	0	0.43416109086989013
197	1	0.4345306753377506
197	2	0.434167745587781
197	3	0.4343473018539356
197	4	0.4341284845321466
197	5	0.4341242759342383
197	6	0.4341367966822818
197	7	0.43412330247345715
197	8	0.434131967563858
197	9	0.43425074319886353
197	10	0.43431119738925733
197	11	0.4341557927596176
197	12	0.43412895660395984
197	13	0.43421686341258575
197	14	0.43413298514546084
197	15	0.4342507689824557
197	16	0.43446586549733235
197	17	0.4342325832906083
197	18	0.434468557080096
197	19	0.4345306810571124
197	20	0.43412389545610136
197	21	0.43414652975984824
197	22	0.4342528515451352
197	23	0.4341342798917936
197	24	0.43430932066434336
197	25	0.43453065521408296
197	26	0.4345306717782798
197	27	0.434288644739472
197	28	0.43421689262632723
197	29	0.43425090865370025
197	30	0.43453174777387654
197	31	0.43451937953211434
197	32	0.434167571531254
197	33	0.4343466672250779
197	34	0.43421686832802725
197	35	0.4341675663545778
197	36	0.43419710866635064
197	37	0.4341680270133621
197	38	0.43416756414266167
197	39	0.43425073774272255
197	40	0.434147622567004
197	41	0.43412318132214933
197	42	0.4341231813239211
197	43	0.4342324525966865
197	44	0.4341287143929499
197	45	0.43423242635626336
197	46	0.43412318244318426
197	47	0.43443982231697764
197	48	0.43446582862029304
197	49	0.4341871030239846
197	50	0.4343832690875375
197	51	0.4343330783798751
197	52	0.4341866272643766
197	53	0.43451936886060666
197	54	0.43412339266377
197	55	0.43412598105082967
197	56	0.43415132809269413
197	57	0.43421285289908124
197	58	0.43415003740596875
197	59	0.4341236166437875
197	60	0.4341233293555684
197	61	0.43416721259827323
197	62	0.43413964264745797
197	63	0.43419799494612527
197	64	0.4343111250343804
197	65	0.4341334043762819
197	66	0.4341977509266964
197	67	0.4341505095318385
197	68	0.43414615259513994
197	69	0.4341294144584714
197	70	0.4341870862055854
197	71	0.4341971328191246
197	72	0.4341428297598897
197	73	0.434167582318894
197	74	0.4341977395045277
197	75	0.43413244092945197
197	76	0.43412318132734007
197	77	0.43434675323672906
197	78	0.4341675604837806
197	79	0.4341335279946605
197	80	0.4341968239998086
197	81	0.4342508169190099
197	82	0.4345306519444058
197	83	0.43453063418725485
197	84	0.43412320694568823
198	0	0.43453262746176713
198	1	0.43413448788579734
198	2	0.4341681853742522
198	3	0.43434757387431355
198	4	0.43423286565245034
198	5	0.4341286094608168
198	6	0.4341468177414232
198	7	0.4341980803915348
198	8	0.4341678593501262
198	9	0.43412320847788327
198	10	0.434217197286076
198	11	0.4342096745526545
198	12	0.43413262912716183
198	13	0.4343123130383239
198	14	0.43453256626288866
198	15	0.43452151621455387
198	16	0.43415598349696954
198	17	0.4341398687445679
198	18	0.43412393242694985
198	19	0.43423282739026603
198	20	0.43419758626838045
198	21	0.4342889570919478
198	22	0.4342172206816028
198	23	0.43415190438327783
198	24	0.4341321760394588
198	25	0.4341873717005951
198	26	0.43415030410542166
198	27	0.43416792582036634
198	28	0.4341335897655642
198	29	0.4344674263446331
198	30	0.4343476594397641
198	31	0.4345335492390269
198	32	0.43425121296301916
198	33	0.4341231813240385
198	34	0.4341678497063809
198	35	0.43416796679668773
198	36	0.4345325695225492
198	37	0.43421718622442473
198	38	0.43418709176773124
198	39	0.434123640392057
198	40	0.4341430214548004
198	41	0.4342328191759069
198	42	0.434521541167887
198	43	0.434148070742835
198	44	0.43433290310096023
198	45	0.4341231813283973
198	46	0.4341678523401671
198	47	0.434129802698676
198	48	0.43453255938350116
198	49	0.43418737767588317
198	50	0.43419763006689216
198	51	0.43419806169686825
198	52	0.43446739868643275
198	53	0.4345325288660883
198	54	0.43412318252620097
198	55	0.43446893674809606
198	56	0.43425118616695835
198	57	0.434253042964364
198	58	0.43414637540188966
198	59	0.4341987363577884
198	60	0.4341371728450466
198	61	0.4341338654315763
198	62	0.4343485420577192
198	63	0.43425123498725815
198	64	0.4341261462825009
198	65	0.4343840874283153
198	66	0.43412445903534574
198	67	0.4341231813221814
198	68	0.4342512658645791
198	69	0.43412431911507016
198	70	0.43413316414697645
198	71	0.4341288690878707
198	72	0.4341234002364529
198	73	0.4341678422511816
198	74	0.4343122054798783
198	75	0.43425119948199375
198	76	0.43412915824884324
198	77	0.4344400980521338
198	78	0.43416768590145244
198	79	0.4343108126145065
198	80	0.4341233096862519
198	81	0.434532565851967
198	82	0.43419767432198975
198	83	0.434123330998114
198	84	0.4341508318673359
198	85	0.434198060978929
198	86	0.43425855095086596
199	0	0.4345328280266054
199	1	0.43452179177599415
199	2	0.434129192890435
199	3	0.4341468588461461
199	4	0.43416788493047836
199	5	0.4341243258440452
199	6	0.43453464893516713
199	7	0.4341981125427434
199	8	0.43416788769459635
199	9	0.4341430439329475
199	10	0.43444018038829024
199	11	0.43425126852996865
199	12	0.4343110607231204
199	13	0.43415196312690746
199	14	0.4342329195467523
199	15	0.43413451234845535
199	16	0.43412333440771744
199	17	0.4341871465337951
199	18	0.4343476672182121
199	19	0.43412616659162473
199	20	0.4342328738613875
199	21	0.43412318132405625
199	22	0.43431239789881804
199	23	0.4341977069459466
199	24	0.4341286216458347
199	25	0.43412320863643045
199	26	0.43413722590925585
199	27	0.4341678940975335
199	28	0.4342512974189837
199	29	0.4341288899205303
199	30	0.4341247989878909
199	31	0.43419811953463056
199	32	0.434197765037727
199	33	0.4341680743278091
199	34	0.43421724108915544
199	35	0.4342513280321307
199	36	0.4341503414835527
199	37	0.434198111306104
199	38	0.4345328174363738
199	39	0.4341231825346407
199	40	0.4342172392668518
199	41	0.43431236273091406
199	42	0.4342513157722233
199	43	0.434348704143141
199	44	0.43446758946311154
199	45	0.43452170649900734
199	46	0.43453275819990494
199	47	0.43428900290533173
199	48	0.4342328666864477
199	49	0.434198769990939
199	50	0.4341874307109016
199	51	0.43415600894933437
199	52	0.43412318132831024
199	53	0.4341234015562242
199	54	0.4341239351690706
199	55	0.4341331886528882
199	56	0.4341976293767807
199	57	0.43413988406300424
199	58	0.4342512971889407
199	59	0.4341874119130205
199	60	0.4341677340156925
199	61	0.4341481374359707
199	62	0.4341464040066305
199	63	0.43438420942161426
199	64	0.43446899008927564
199	65	0.4341276157206624
199	66	0.4344675553502967
199	67	0.43425308776835503
199	68	0.43412364168453044
199	69	0.43413360228580516
199	70	0.43413219410671466
199	71	0.4342095282108339
199	72	0.434532705491968
199	73	0.43416819968818876
199	74	0.43415087449701273
199	75	0.434167886001868
199	76	0.43453270332434757
199	77	0.4341298302650565
199	78	0.43434776716270024
199	79	0.43412318132218247
199	80	0.4341233108845628
199	81	0.43413263737867813
199	82	0.43416791270413857
199	83	0.43421723249735006
199	84	0.43453274844636103
199	85	0.43433290654593903
199	86	0.43413386945357635
199	87	0.4342582315005309
200	0	0.4341678903112906
200	1	0.4341430259520532
200	2	0.43419808274521515
200	3	0.43438416166168375
200	4	0.434150860262291
200	5	0.43416787605499996
200	6	0.43414680331324595
200	7	0.4342512518180647
200	8	0.43413263797365614
200	9	0.43415030987181713
200	10	0.4342512982159309
200	11	0.4341481171528882
200	12	0.4343483848365485
200	13	0.4341677261254425
200	14	0.43416819848599775
200	15	0.434533721599581
200	16	0.43412861501551614
200	17	0.4341231813221808
200	18	0.43453267752635555
200	19	0.43421726429835933
200	20	0.43453262796617864
200	21	0.4341371977689533
200	22	0.43412917043979626
200	23	0.4341239346777651
200	24	0.43416798627271835
200	25	0.43453270751681256
200	26	0.43452158589945455
200	27	0.434156005311937
200	28	0.43412887778414777
200	29	0.4341977064754584
200	30	0.4345216136937992
200	31	0.43423284426070163
200	32	0.4344689784947209
200	33	0.4344675059857663
200	34	0.43425129440631477
200	35	0.43412479615158256
200	36	0.4342512408976805
200	37	0.43418740148312457
200	38	0.43421722134146556
200	39	0.4341983691087123
200	40	0.4341298199659016
200	41	0.434123402120231
200	42	0.4341231813240358
200	43	0.4341678740807669
200	44	0.4341398777866669
200	45	0.43433290558292964
200	46	0.4341975944871449
200	47	0.4341873958175094
200	48	0.43413449371310303
200	49	0.43444011715800496
200	50	0.43412320869144955
200	51	0.4345326557261635
200	52	0.43421721045764455
200	53	0.43412318252883564
200	54	0.43446749912563065
200	55	0.4341980841504419
200	56	0.43425306822396453
200	57	0.4341519105833877
200	58	0.4341678563235772
200	59	0.43434769304947685
200	60	0.4341236423556367
200	61	0.43420955920390675
200	62	0.4341321874847621
200	63	0.4345326596392951
200	64	0.43412615108438835
200	65	0.4343123762977355
200	66	0.43416785600781677
200	67	0.4341335954364571
200	68	0.43423289143923016
200	69	0.4343122832261792
200	70	0.4341980783760227
200	71	0.43413389485164405
200	72	0.4342328371307873
200	73	0.4341233399000685
200	74	0.434124320633664
200	75	0.4342512102157289
200	76	0.4341231813284545
200	77	0.4343475876458806
200	78	0.4343108694680798
200	79	0.4345326519900327
200	80	0.4341463898626153
200	81	0.4341233104225555
200	82	0.43419764073846856
200	83	0.4342889632058278
200	84	0.43413317569435667
200	85	0.4341870962317364
200	86	0.43412401800278877
200	87	0.43425822836417954
201	0	0.43412318133879463
201	1	0.4341467024863515
201	2	0.4341675633714753
201	3	0.4341231813230462
201	4	0.4341243091919766
201	5	0.4342327129182699
201	6	0.4342511516269244
201	7	0.4342327010101331
201	8	0.43416812868654936
201	9	0.4344669877272304
201	10	0.43416776883369823
201	11	0.4345320461288023
201	12	0.43425107255257084
201	13	0.4341677745007871
201	14	0.43416777303431964
201	15	0.4341872867466661
201	16	0.43453206485599044
201	17	0.43413353875418464
201	18	0.43446880570017504
201	19	0.43453204617952773
201	20	0.43413980346792286
201	21	0.4341233380744603
201	22	0.43412610515917194
201	23	0.43412476906411457
201	24	0.43416776618477737
201	25	0.43419797301263136
201	26	0.43413257316472403
201	27	0.43452092908168055
201	28	0.43425297507031857
201	29	0.4341975171248498
201	30	0.4343329075089831
201	31	0.4342510632685517
201	32	0.4345320498967586
201	33	0.4341872873234194
201	34	0.4343104612044233
201	35	0.4342888442487951
201	36	0.4341236343199848
201	37	0.434146321086207
201	38	0.43453202380982536
201	39	0.43412330779283537
201	40	0.43415074060972597
201	41	0.4341331208896819
201	42	0.43412320826431056
201	43	0.4341321197838793
201	44	0.434167883801109
201	45	0.4341429588495265
201	46	0.4342327720424437
201	47	0.43412326127899065
201	48	0.4341231813221749
201	49	0.43452088418604795
201	50	0.43443999912899955
201	51	0.434137069404624
201	52	0.43421053985326824
201	53	0.43412392189484245
201	54	0.4341231825039026
201	55	0.43413444909831084
201	56	0.4342170817566206
201	57	0.4342510880886629
201	58	0.43412910373620517
201	59	0.4343119235044603
201	60	0.4341288266209532
201	61	0.43412328006716244
201	62	0.43419740189772565
201	63	0.43419819207853516
201	64	0.4341502134104608
201	65	0.4342170884429517
201	66	0.43453199606598025
201	67	0.4341296936847176
201	68	0.4341285712709218
201	69	0.43453270239208164
201	70	0.43415593255652046
201	71	0.4341337885786952
201	72	0.43431198683041805
201	73	0.43425105173708717
201	74	0.4344669343667098
201	75	0.43419795884976536
201	76	0.4341974785499937
201	77	0.43414793332305157
201	78	0.4341517324562083
201	79	0.4343480783107773
201	80	0.43421710377266487
201	81	0.43434744906692196
201	82	0.4341677585573557
201	83	0.43419795841493203
201	84	0.4341869517375094
201	85	0.434347308474968
201	86	0.4343838055789156
201	87	0.43425822160748395
202	0	0.4341678976011298
202	1	0.43412318132218347
202	2	0.4341231813404195
202	3	0.4341288838446683
202	4	0.43412364180734864
202	5	0.434251284315099
202	6	0.4341977695658046
202	7	0.4342512759985754
202	8	0.4341677402141635
202	9	0.4344401309628214
202	10	0.4342512500740977
202	11	0.4341679824705622
202	12	0.43413359825988845
202	13	0.4342512473471089
202	14	0.43412318253361126
202	15	0.4341981071653153
202	16	0.4341519438628473
202	17	0.434232856655031
202	18	0.4342890150455377
202	19	0.4342328491849967
202	20	0.4341243219204054
202	21	0.4344689673406946
202	22	0.43419856767666515
202	23	0.4341508537824817
202	24	0.4342172320897606
202	25	0.43425307536261337
202	26	0.43416786724570705
202	27	0.4341232787681639
202	28	0.4341560166686531
202	29	0.4345326609425193
202	30	0.43413987719101116
202	31	0.4341345384103965
202	32	0.4341298216726709
202	33	0.4341980852474017
202	34	0.4342172190764252
202	35	0.4341481110058907
202	36	0.4342172244576738
202	37	0.4341873948172253
202	38	0.43431233996510216
202	39	0.43453264750079956
202	40	0.4341233102650586
202	41	0.4341468077127747
202	42	0.4341232086489741
202	43	0.4341678772901094
202	44	0.4345326684462623
202	45	0.434467483085261
202	46	0.43438416307329625
202	47	0.4341321868863781
202	48	0.43434763283091954
202	49	0.4342096083557796
202	50	0.43413387609221127
202	51	0.43434780238907195
202	52	0.43412479547706684
202	53	0.43453265725999174
202	54	0.43413317758756576
202	55	0.4341233300000551
202	56	0.4341681898431873
202	57	0.434310917407767
202	58	0.434126153136825
202	59	0.4345216218847303
202	60	0.43416787326001377
202	61	0.43431235024385595
202	62	0.4345326661509618
202	63	0.43412873398598334
202	64	0.4341231813230454
202	65	0.4344675080897433
202	66	0.4341463861870942
202	67	0.43419769369656747
202	68	0.43412861633680433
202	69	0.4345338333818611
202	70	0.4341291739611055
202	71	0.4341326312076983
202	72	0.4341503146280825
202	73	0.43453264218904203
202	74	0.43412393378813546
202	75	0.43425124132733334
202	76	0.43414302938669563
202	77	0.4341371958638547
202	78	0.4341980902568897
202	79	0.4343485051852491
202	80	0.4341678611311882
202	81	0.4341873796491716
202	82	0.4342329363686921
202	83	0.4341871156838907
202	84	0.43452158409890285
202	85	0.4343329114662194
202	86	0.43419758431859684
202	87	0.4342582286070118
203	0	0.43453079743189965
203	1	0.4345195255101005
203	2	0.43414665074891473
203	3	0.4343474749537113
203	4	0.4341259919384168
203	5	0.4341968780909692
203	6	0.4341396534214655
203	7	0.4341971395755073
203	8	0.4341675781978992
203	9	0.4341232400945421
203	10	0.43414617810380457
203	11	0.4342886579642842
203	12	0.4341233028058021
203	13	0.43415135336129085
203	14	0.4342324998587137
203	15	0.43412885650747113
203	16	0.4341982231540526
203	17	0.4341231813221549
203	18	0.43418665611906415
203	19	0.43413681839893825
203	20	0.43418710548577527
203	21	0.4341232067750444
203	22	0.43414284659699703
203	23	0.4341677139119523
203	24	0.43451950738432804
203	25	0.43421687394190933
203	26	0.43412318244980774
203	27	0.43425078275472634
203	28	0.4342507994453774
203	29	0.4343111847139213
203	30	0.4341334099048932
203	31	0.4345307487982831
203	32	0.434232447603439
203	33	0.4343093659805289
203	34	0.4343466951202882
203	35	0.4345307246552576
203	36	0.43412896370457305
203	37	0.43453077067030066
203	38	0.43412944084932575
203	39	0.4345307495602336
203	40	0.4343468427819734
203	41	0.434197748161559
203	42	0.43421686558171524
203	43	0.4341476548391333
203	44	0.4341232721678972
203	45	0.4341977569586711
203	46	0.4345307360372059
203	47	0.43413428893660344
203	48	0.43416757784531157
203	49	0.43446854889855846
203	50	0.4341231813229642
203	51	0.43415006418690494
203	52	0.43425079746050155
203	53	0.4343330460802879
203	54	0.4341236163668578
203	55	0.43425285630117305
203	56	0.43412848879773824
203	57	0.43416803352136396
203	58	0.43412427694010425
203	59	0.4341557855130052
203	60	0.43413299026091723
203	61	0.43416757626338526
203	62	0.43412871795157976
203	63	0.4341238972923254
203	64	0.4344398232697493
203	65	0.43421261110651643
203	66	0.434465895188503
203	67	0.4341871074328441
203	68	0.4341505161526712
203	69	0.43423242767327325
203	70	0.43413197251935026
203	71	0.43416761443706287
203	72	0.4341231813391505
203	73	0.43413245169244913
203	74	0.43416757337817286
203	75	0.4345313775875432
203	76	0.43412469260471176
203	77	0.4342001121974266
203	78	0.43421687106970824
203	79	0.43438332658147494
203	80	0.4341233208668305
203	81	0.43425075010715114
203	82	0.4344658904741317
203	83	0.4342507410004048
203	84	0.4341335423588247
203	85	0.43416723080993785
203	86	0.4343112304425789
203	87	0.4341971720351731
203	88	0.4342583256192567
204	0	0.43419777575901775
204	1	0.43416759914900854
204	2	0.4344660780751806
204	3	0.4341513975433199
204	4	0.4342508052575188
204	5	0.43434685592334177
204	6	0.4345309174097218
204	7	0.4343113460844614
204	8	0.43412600254325223
204	9	0.4342886534062333
204	10	0.43412318245654735
204	11	0.4342169308628105
204	12	0.43453086693849735
204	13	0.4343476654683645
204	14	0.4341396704029866
204	15	0.43412873793359774
204	16	0.4342508038776177
204	17	0.4341231813221612
204	18	0.43412330338758326
204	19	0.43412318133971745
204	20	0.4341368396508102
204	21	0.4345196228781684
204	22	0.43453218303822205
204	23	0.4342324668471313
204	24	0.4341675919467066
204	25	0.4341232068464995
204	26	0.4341675897599836
204	27	0.43453088320326155
204	28	0.43419724300207113
204	29	0.4341979938657088
204	30	0.43419689451704174
204	31	0.4341558164017749
204	32	0.43423255145177175
204	33	0.43453089216890334
204	34	0.4342168870393939
204	35	0.43431126557568434
204	36	0.4341288861534981
204	37	0.43413342550634904
204	38	0.43414617755202095
204	39	0.4345308829200554
204	40	0.4344685823124892
204	41	0.4341289777575718
204	42	0.43425080862862164
204	43	0.43415054738054076
204	44	0.4341319942029241
204	45	0.4343094399283499
204	46	0.4341428525686047
204	47	0.43434676387645127
204	48	0.4341342977019612
204	49	0.4341500746612862
204	50	0.4341232458032153
204	51	0.43425286748889347
204	52	0.4342510357040798
204	53	0.4341871167302945
204	54	0.43412428148164856
204	55	0.43413300718349523
204	56	0.4341673143780683
204	57	0.43412318132296895
204	58	0.43416803964295014
204	59	0.43419715371770906
204	60	0.4341236190335435
204	61	0.43414661789816156
204	62	0.4342324673589976
204	63	0.4341977697349512
204	64	0.4341294689860054
204	65	0.43438336077309164
204	66	0.4341676574613891
204	67	0.43413246676963674
204	68	0.43416759510289643
204	69	0.43451959585355093
204	70	0.4341476952836075
204	71	0.4341232728272764
204	72	0.43443986472648904
204	73	0.43412470037892203
204	74	0.43412389986768235
204	75	0.43421232433291607
204	76	0.4341977665448905
204	77	0.4341871211959043
204	78	0.43421690482541236
204	79	0.4342508201461559
204	80	0.43433303310573207
204	81	0.4344660128620364
204	82	0.4341866675710062
204	83	0.4341284975123311
204	84	0.434250781324118
204	85	0.4341335704621141
204	86	0.4341233236110929
204	87	0.43453085209595305
204	88	0.4341677229570205
204	89	0.43425830879905253
205	0	0.4342509097704759
205	1	0.4341558430347162
205	2	0.4345312388013203
205	3	0.4341324998341039
205	4	0.43434754480505755
205	5	0.4341676421818071
205	6	0.43412330473598715
205	7	0.43413434202634454
