163	14	-0.6413366794586182
163	15	0.7379255294799805
163	16	0.3368501663208008
163	17	-0.6413366794586182
163	18	0.9504531621932983
163	19	-0.4319567382335663
163	20	0.3368501663208008
163	21	-0.6413366794586182
163	22	3.2499053478240967
163	23	0.3368501663208008
163	24	-2.830606460571289
163	25	3.1440818309783936
163	26	3.2499053478240967
163	27	0.6277015209197998
163	28	-0.4319567382335663
163	29	0.7379255294799805
163	30	-0.6413366794586182
163	31	0.9504531621932983
163	32	0.3368501663208008
163	33	0.9504531621932983
163	34	1.1620177030563354
163	35	0.7848430275917053
163	36	1.1620177030563354
163	37	0.7379255294799805
163	38	-0.6413366794586182
163	39	0.9504531621932983
163	40	-2.830606460571289
163	41	1.1331971883773804
163	42	0.35988855361938477
163	43	1.1620177030563354
163	44	0.7379255294799805
163	45	-0.8671172857284546
163	46	3.1440818309783936
163	47	0.6277015209197998
163	48	0.7379255294799805
163	49	-2.621751308441162
163	50	-2.830606460571289
163	51	0.9504531621932983
163	52	0.7379255294799805
163	53	1.1620177030563354
163	54	3.1440818309783936
163	55	1.1620177030563354
163	56	3.2499053478240967
163	57	0.1938493400812149
163	58	-1.6413226127624512
163	59	0.3368501663208008
163	60	3.1440818309783936
163	61	-2.830606460571289
163	62	-0.6413366794586182
163	63	-0.6413366794586182
163	64	0.6277015209197998
163	65	0.9504531621932983
163	66	-1.176709771156311
163	67	3.2499053478240967
163	68	-0.6413366794586182
163	69	-2.6618916988372803
163	70	0.3368501663208008
163	71	0.3368501663208008
163	72	-0.6413366794586182
163	73	0.3368501663208008
163	74	-0.6413366794586182
163	75	-3.064042806625366
163	76	0.7379255294799805
163	77	3.1440818309783936
163	78	1.208935260772705
163	79	0.7379255294799805
163	80	-0.17652812600135803
164	0	-1.176709771156311
164	1	-2.830606460571289
164	2	-0.6413366794586182
164	3	0.6277015209197998
164	4	0.7379255294799805
164	5	0.3368501663208008
164	6	0.8809162378311157
164	7	-1.176709771156311
164	8	0.3368501663208008
164	9	-2.898531436920166
164	10	0.7379255294799805
164	11	1.208935260772705
164	12	3.2499053478240967
164	13	0.7379255294799805
164	14	-2.830606460571289
164	15	3.1440818309783936
164	16	-0.6413366794586182
164	17	-2.830606460571289
164	18	3.1440818309783936
164	19	-0.6413366794586182
164	20	1.1620177030563354
164	21	-0.6413366794586182
164	22	-2.672910451889038
164	23	-0.6413366794586182
164	24	-0.17652812600135803
164	25	0.9504531621932983
164	26	0.9504531621932983
164	27	-0.6413366794586182
164	28	0.6277015209197998
164	29	0.7379255294799805
164	30	0.8336979150772095
164	31	0.1938493400812149
164	32	0.3368501663208008
164	33	0.7379255294799805
164	34	-0.6413366794586182
164	35	3.2499053478240967
164	36	1.1620177030563354
164	37	3.2499053478240967
164	38	0.9504531621932983
164	39	-2.830606460571289
164	40	-0.6413366794586182
164	41	0.3368501663208008
164	42	3.1440818309783936
164	43	0.7379255294799805
164	44	0.3368501663208008
164	45	0.9504531621932983
164	46	3.1440818309783936
164	47	-0.6413366794586182
164	48	0.7379255294799805
164	49	0.9504531621932983
164	50	3.2499053478240967
164	51	0.3368501663208008
164	52	3.1440818309783936
164	53	-0.8671172857284546
164	54	-0.6413366794586182
164	55	3.1440818309783936
164	56	1.1331971883773804
164	57	1.1620177030563354
164	58	1.1331971883773804
164	59	1.1620177030563354
164	60	-0.6413366794586182
164	61	0.3368501663208008
164	62	1.1620177030563354
164	63	0.3368501663208008
164	64	0.7848430275917053
164	65	-0.4319567382335663
164	66	0.7379255294799805
164	67	-3.064042806625366
164	68	0.7379255294799805
164	69	0.35988855361938477
164	70	0.7379255294799805
164	71	-0.4319567382335663
164	72	-0.38905569911003113
164	73	-1.0819469690322876
164	74	0.6277015209197998
164	75	1.1620177030563354
164	76	-2.830606460571289
164	77	-0.6413366794586182
164	78	0.9504531621932983
165	0	-1.1931103467941284
165	1	-3.064042806625366
165	2	1.1620177030563354
165	3	0.7848430275917053
165	4	1.1620177030563354
165	5	0.3368501663208008
165	6	3.1440818309783936
165	7	-2.830606460571289
165	8	0.7379255294799805
165	9	0.7379255294799805
165	10	0.7379255294799805
165	11	3.1440818309783936
165	12	-2.830606460571289
165	13	0.7379255294799805
165	14	1.1331971883773804
165	15	0.7379255294799805
165	16	1.1620177030563354
165	17	-0.8671172857284546
165	18	-0.6413366794586182
165	19	-1.6413226127624512
165	20	0.7379255294799805
165	21	-0.6413366794586182
165	22	0.9504531621932983
165	23	0.3368501663208008
165	24	0.4576466679573059
165	25	-0.6413366794586182
165	26	3.1440818309783936
165	27	0.3368501663208008
165	28	0.3368501663208008
165	29	-2.898531436920166
165	30	0.7379255294799805
165	31	-2.830606460571289
165	32	1.1331971883773804
165	33	0.6277015209197998
165	34	-1.176709771156311
165	35	3.1440818309783936
165	36	-0.6413366794586182
165	37	0.1938493400812149
165	38	0.3368501663208008
165	39	-0.17652812600135803
165	40	-2.672910451889038
165	41	-0.6413366794586182
165	42	-2.830606460571289
165	43	0.9504531621932983
165	44	0.3368501663208008
165	45	3.2499053478240967
165	46	-0.6413366794586182
165	47	-0.6413366794586182
165	48	-0.6413366794586182
165	49	1.1620177030563354
165	50	3.2499053478240967
165	51	-0.6413366794586182
165	52	0.35988855361938477
165	53	0.3368501663208008
165	54	0.6277015209197998
165	55	3.1440818309783936
165	56	0.8809162378311157
165	57	-0.38905569911003113
165	58	-0.4319567382335663
165	59	-2.830606460571289
165	60	1.1620177030563354
165	61	1.1620177030563354
165	62	3.2499053478240967
165	63	0.7379255294799805
165	64	-0.6413366794586182
165	65	0.9504531621932983
165	66	-0.6413366794586182
165	67	-0.4319567382335663
165	68	0.9504531621932983
165	69	-0.38905569911003113
165	70	0.3368501663208008
165	71	3.1440818309783936
165	72	3.2499053478240967
165	73	0.6277015209197998
165	74	0.9504531621932983
165	75	-0.6413366794586182
165	76	1.208935260772705
165	77	0.9504531621932983
165	78	1.1620177030563354
165	79	0.7379255294799805
165	80	-0.17652812600135803
166	0	-0.6413366794586182
166	1	3.2499053478240967
166	2	3.1440818309783936
166	3	0.3368501663208008
166	4	-0.6413366794586182
166	5	1.1620177030563354
166	6	-0.6413366794586182
166	7	3.1440818309783936
166	8	0.3368501663208008
166	9	-0.38905569911003113
166	10	3.1440818309783936
166	11	0.8809162378311157
166	12	-2.830606460571289
166	13	1.1331971883773804
166	14	-0.6413366794586182
166	15	-2.830606460571289
166	16	1.1620177030563354
166	17	0.7379255294799805
166	18	0.7379255294799805
166	19	0.9504531621932983
166	20	3.1440818309783936
166	21	0.35988855361938477
166	22	0.7379255294799805
166	23	1.208935260772705
166	24	0.9504531621932983
166	25	1.1620177030563354
166	26	3.2499053478240967
166	27	0.6277015209197998
166	28	3.1440818309783936
166	29	-0.6413366794586182
166	30	0.7848430275917053
166	31	-0.6413366794586182
166	32	1.1620177030563354
166	33	-0.6413366794586182
166	34	0.3368501663208008
166	35	-0.17652812600135803
166	36	0.35988855361938477
166	37	0.7379255294799805
166	38	0.3368501663208008
166	39	1.1620177030563354
166	40	0.9504531621932983
166	41	1.1620177030563354
166	42	0.3368501663208008
166	43	-2.830606460571289
166	44	0.7379255294799805
166	45	0.7379255294799805
166	46	-0.4319567382335663
166	47	0.9504531621932983
166	48	0.9504531621932983
166	49	0.4576466679573059
166	50	-2.830606460571289
166	51	0.3368501663208008
166	52	0.7379255294799805
166	53	-0.8671172857284546
166	54	0.6277015209197998
166	55	0.8336979150772095
166	56	0.7379255294799805
166	57	-0.4319567382335663
166	58	3.2499053478240967
166	59	-2.830606460571289
166	60	-2.672910451889038
166	61	-1.1931103467941284
166	62	0.9504531621932983
166	63	-0.6413366794586182
166	64	-2.672910451889038
166	65	-2.898531436920166
166	66	1.1331971883773804
166	67	-0.6413366794586182
166	68	-1.6413226127624512
166	69	3.2499053478240967
166	70	-0.38905569911003113
166	71	-0.6413366794586182
166	72	3.1440818309783936
166	73	-0.6413366794586182
166	74	0.3368501663208008
166	75	-3.064042806625366
166	76	-0.6413366794586182
166	77	0.3368501663208008
166	78	0.7379255294799805
166	79	0.6277015209197998
167	0	-2.830606460571289
167	1	-1.176709771156311
167	2	3.1440818309783936
167	3	-0.6413366794586182
167	4	0.7379255294799805
167	5	1.1620177030563354
167	6	-0.6413366794586182
167	7	3.1440818309783936
167	8	0.3368501663208008
167	9	-2.830606460571289
167	10	0.3368501663208008
167	11	3.2499053478240967
167	12	-1.0819469690322876
167	13	-0.6413366794586182
167	14	3.2499053478240967
167	15	0.6277015209197998
167	16	0.9504531621932983
167	17	0.7379255294799805
167	18	-0.8671172857284546
167	19	0.7379255294799805
167	20	-2.830606460571289
167	21	-0.4319567382335663
167	22	3.2499053478240967
167	23	-0.38905569911003113
167	24	0.9504531621932983
167	25	0.7379255294799805
167	26	-0.4319567382335663
167	27	-0.6413366794586182
167	28	0.7379255294799805
167	29	-1.0655463933944702
167	30	0.7379255294799805
167	31	1.1620177030563354
167	32	-0.6413366794586182
167	33	0.3368501663208008
167	34	0.8336979150772095
167	35	0.3368501663208008
167	36	0.7379255294799805
167	37	-0.6413366794586182
167	38	0.3368501663208008
167	39	1.1620177030563354
167	40	0.7379255294799805
167	41	3.1440818309783936
167	42	-0.6413366794586182
167	43	0.7848430275917053
167	44	-0.6413366794586182
167	45	0.7379255294799805
167	46	-2.830606460571289
167	47	3.2499053478240967
167	48	-3.064042806625366
167	49	3.1440818309783936
167	50	0.3368501663208008
167	51	-0.38905569911003113
167	52	1.1620177030563354
167	53	-0.6413366794586182
167	54	1.1331971883773804
167	55	-0.6413366794586182
167	56	-2.898531436920166
167	57	-0.6413366794586182
167	58	1.1620177030563354
167	59	0.7379255294799805
167	60	-2.830606460571289
167	61	-0.6413366794586182
167	62	1.1331971883773804
167	63	0.9504531621932983
167	64	0.3368501663208008
167	65	0.9504531621932983
167	66	0.8809162378311157
167	67	0.6277015209197998
167	68	0.6277015209197998
167	69	0.35988855361938477
167	70	0.35988855361938477
167	71	1.208935260772705
167	72	3.1440818309783936
167	73	-2.621751308441162
167	74	1.1620177030563354
167	75	3.1440818309783936
167	76	0.9504531621932983
167	77	-0.17652812600135803
167	78	0.9504531621932983
167	79	0.3368501663208008
168	0	-2.830606460571289
168	1	0.6277015209197998
168	2	0.7379255294799805
168	3	-1.176709771156311
168	4	0.3368501663208008
168	5	3.2499053478240967
168	6	-0.6413366794586182
168	7	0.6277015209197998
168	8	-2.898531436920166
168	9	0.3368501663208008
168	10	-0.6413366794586182
168	11	1.1620177030563354
168	12	1.1620177030563354
168	13	-0.6413366794586182
168	14	1.1620177030563354
168	15	0.9504531621932983
168	16	1.1620177030563354
168	17	0.3368501663208008
168	18	-2.830606460571289
168	19	3.1440818309783936
168	20	0.35988855361938477
168	21	-3.064042806625366
168	22	0.9504531621932983
168	23	0.9504531621932983
168	24	3.1440818309783936
168	25	-0.6413366794586182
168	26	1.1331971883773804
168	27	-0.6413366794586182
168	28	-2.391961097717285
168	29	3.2499053478240967
168	30	-1.176709771156311
168	31	3.2499053478240967
168	32	0.9504531621932983
168	33	0.4576466679573059
168	34	-0.17652812600135803
168	35	-2.672910451889038
168	36	0.3368501663208008
168	37	0.3368501663208008
168	38	0.7379255294799805
168	39	-0.6413366794586182
168	40	0.8809162378311157
168	41	0.9504531621932983
168	42	-3.064042806625366
168	43	0.3368501663208008
168	44	0.35988855361938477
168	45	3.1440818309783936
168	46	-0.38905569911003113
168	47	0.7379255294799805
168	48	1.1620177030563354
168	49	0.7379255294799805
168	50	-0.8671172857284546
168	51	0.7379255294799805
168	52	0.7379255294799805
168	53	0.7379255294799805
168	54	1.1331971883773804
168	55	-0.6413366794586182
168	56	-1.8671033382415771
168	57	0.7848430275917053
168	58	0.7379255294799805
168	59	-2.830606460571289
168	60	-0.6413366794586182
168	61	0.9504531621932983
168	62	3.1440818309783936
168	63	-0.6413366794586182
168	64	-2.830606460571289
168	65	-0.6413366794586182
168	66	0.3368501663208008
168	67	-0.6413366794586182
168	68	-2.830606460571289
168	69	-2.830606460571289
168	70	1.1620177030563354
168	71	1.1620177030563354
168	72	0.3368501663208008
168	73	-0.38905569911003113
168	74	3.1440818309783936
168	75	3.1440818309783936
168	76	-0.4319567382335663
168	77	0.3368501663208008
168	78	-0.4319567382335663
168	79	0.7379255294799805
168	80	3.2499053478240967
169	0	-0.38905569911003113
169	1	0.3368501663208008
169	2	-2.6618916988372803
169	3	1.1620177030563354
169	4	0.9504531621932983
169	5	0.3368501663208008
169	6	-2.898531436920166
169	7	-0.4319567382335663
169	8	3.2499053478240967
169	9	0.9504531621932983
169	10	-0.38905569911003113
169	11	1.1620177030563354
169	12	0.6277015209197998
169	13	3.2499053478240967
169	14	-0.6413366794586182
169	15	-0.6413366794586182
169	16	3.1440818309783936
169	17	-0.6413366794586182
169	18	0.7379255294799805
169	19	0.3368501663208008
169	20	0.7379255294799805
169	21	-1.176709771156311
169	22	0.8809162378311157
169	23	-0.6413366794586182
169	24	1.208935260772705
169	25	3.1440818309783936
169	26	-0.38905569911003113
169	27	0.7379255294799805
169	28	-2.830606460571289
169	29	0.7379255294799805
169	30	0.8336979150772095
169	31	0.7379255294799805
169	32	3.1440818309783936
169	33	0.3368501663208008
169	34	0.9504531621932983
169	35	-2.672910451889038
169	36	-2.830606460571289
169	37	0.3368501663208008
169	38	-0.4319567382335663
169	39	1.1331971883773804
169	40	-0.8671172857284546
169	41	-0.6413366794586182
169	42	0.9504531621932983
169	43	-0.6413366794586182
169	44	0.3368501663208008
169	45	0.7379255294799805
169	46	0.7379255294799805
169	47	0.9504531621932983
169	48	1.1620177030563354
169	49	-0.4319567382335663
169	50	-0.6413366794586182
169	51	-0.6413366794586182
169	52	-1.6413226127624512
169	53	3.1440818309783936
169	54	1.1331971883773804
169	55	-1.0819469690322876
169	56	-0.17652812600135803
169	57	0.7379255294799805
169	58	-1.176709771156311
169	59	-0.6413366794586182
169	60	0.35988855361938477
169	61	-2.830606460571289
169	62	1.1620177030563354
169	63	0.6277015209197998
169	64	0.9504531621932983
169	65	0.3368501663208008
169	66	0.9504531621932983
169	67	1.1620177030563354
169	68	0.35988855361938477
169	69	3.2499053478240967
169	70	1.1620177030563354
169	71	3.1440818309783936
169	72	0.7379255294799805
169	73	-0.6413366794586182
169	74	0.3368501663208008
169	75	-3.064042806625366
169	76	3.2499053478240967
169	77	0.3368501663208008
169	78	3.1440818309783936
169	79	-2.830606460571289
169	80	-0.6413366794586182
170	0	0.7379255294799805
170	1	0.9504531621932983
170	2	1.1620177030563354
170	3	-0.6413366794586182
170	4	-1.176709771156311
170	5	-0.6413366794586182
170	6	0.7379255294799805
170	7	0.7379255294799805
170	8	-1.6413226127624512
170	9	3.2499053478240967
170	10	-0.4319567382335663
170	11	0.9504531621932983
170	12	-0.6413366794586182
170	13	0.9504531621932983
170	14	0.35988855361938477
170	15	0.3368501663208008
170	16	0.3368501663208008
170	17	0.3368501663208008
170	18	0.3368501663208008
170	19	0.7379255294799805
170	20	-0.38905569911003113
170	21	-0.6413366794586182
170	22	3.1440818309783936
170	23	-0.4319567382335663
170	24	1.1620177030563354
170	25	0.9504531621932983
170	26	0.3368501663208008
170	27	-0.8671172857284546
170	28	-3.064042806625366
170	29	-2.830606460571289
170	30	3.1440818309783936
170	31	3.1440818309783936
170	32	0.1938493400812149
170	33	1.208935260772705
170	34	-0.6413366794586182
170	35	0.9504531621932983
170	36	0.9504531621932983
170	37	3.2499053478240967
170	38	0.7379255294799805
170	39	-2.672910451889038
170	40	0.34706446528434753
170	41	3.1440818309783936
170	42	1.1331971883773804
170	43	0.3368501663208008
170	44	-0.6413366794586182
170	45	-2.830606460571289
170	46	0.7379255294799805
170	47	-0.6413366794586182
170	48	0.9504531621932983
170	49	-2.7642602920532227
170	50	-0.6413366794586182
170	51	0.3368501663208008
170	52	0.7379255294799805
170	53	0.6277015209197998
170	54	3.2499053478240967
170	55	-0.6413366794586182
170	56	-0.6413366794586182
170	57	-2.830606460571289
170	58	3.2499053478240967
170	59	-0.38905569911003113
170	60	0.3368501663208008
170	61	-0.17652812600135803
170	62	3.2499053478240967
170	63	0.3368501663208008
170	64	-2.830606460571289
170	65	-2.830606460571289
170	66	-2.898531436920166
170	67	1.1620177030563354
170	68	3.1440818309783936
170	69	-0.4319567382335663
170	70	1.1620177030563354
170	71	1.1620177030563354
170	72	1.1331971883773804
170	73	0.8809162378311157
170	74	-0.6413366794586182
170	75	1.1620177030563354
170	76	0.7379255294799805
170	77	3.1440818309783936
170	78	0.7379255294799805
170	79	0.6277015209197998
170	80	-0.38905569911003113
170	81	1.1620177030563354
170	82	-0.17652812600135803
171	0	0.8292359709739685
171	1	-2.602900981903076
171	2	0.7379255294799805
171	3	3.2499053478240967
171	4	-2.898531436920166
171	5	-0.6413366794586182
171	6	1.1331971883773804
171	7	3.1440818309783936
171	8	0.6277015209197998
171	9	-2.672910451889038
171	10	-0.38905569911003113
171	11	0.7379255294799805
171	12	0.9504531621932983
171	13	-0.6413366794586182
171	14	0.7379255294799805
171	15	-0.8671172857284546
171	16	0.7379255294799805
171	17	-0.38905569911003113
171	18	0.3368501663208008
171	19	0.3368501663208008
171	20	0.9504531621932983
171	21	1.1620177030563354
171	22	-3.064042806625366
171	23	3.1440818309783936
171	24	0.8809162378311157
171	25	-0.6413366794586182
171	26	0.3368501663208008
171	27	-1.0655463933944702
171	28	0.9504531621932983
171	29	1.1620177030563354
171	30	3.1440818309783936
171	31	-0.6413366794586182
171	32	3.1440818309783936
171	33	-2.830606460571289
171	34	0.7379255294799805
171	35	0.7379255294799805
171	36	-0.4319567382335663
171	37	-2.830606460571289
171	38	0.7379255294799805
171	39	-0.6413366794586182
171	40	0.3368501663208008
171	41	1.1620177030563354
171	42	0.9504531621932983
171	43	0.7379255294799805
171	44	0.7379255294799805
171	45	1.208935260772705
171	46	0.3368501663208008
171	47	-0.38905569911003113
171	48	-0.4319567382335663
171	49	3.1440818309783936
171	50	-0.17652812600135803
171	51	1.1331971883773804
171	52	-0.6413366794586182
171	53	0.35988855361938477
171	54	-2.830606460571289
171	55	1.1620177030563354
171	56	0.7379255294799805
171	57	3.2499053478240967
171	58	-0.6413366794586182
171	59	0.3368501663208008
171	60	3.1440818309783936
171	61	-0.6413366794586182
171	62	-0.4319567382335663
171	63	0.6277015209197998
171	64	1.1620177030563354
171	65	-2.830606460571289
171	66	1.1620177030563354
171	67	3.2499053478240967
171	68	-1.1931103467941284
171	69	0.9504531621932983
171	70	-0.6413366794586182
171	71	0.3368501663208008
171	72	-0.6413366794586182
171	73	0.3368501663208008
171	74	3.2499053478240967
171	75	-0.6413366794586182
171	76	0.1938493400812149
171	77	0.9504531621932983
171	78	-2.830606460571289
171	79	1.1620177030563354
171	80	0.9504531621932983
171	81	0.3368501663208008
171	82	-0.17652812600135803
172	0	3.2499053478240967
172	1	3.1440818309783936
172	2	-0.6413366794586182
172	3	0.3368501663208008
172	4	-3.064042806625366
172	5	0.7379255294799805
172	6	0.7379255294799805
172	7	1.1331971883773804
172	8	-0.38905569911003113
172	9	-0.6413366794586182
172	10	-0.6413366794586182
172	11	-0.17652812600135803
172	12	0.7379255294799805
172	13	0.9504531621932983
172	14	0.3368501663208008
172	15	3.1440818309783936
172	16	1.1620177030563354
172	17	-2.898531436920166
172	18	3.2499053478240967
172	19	3.1440818309783936
172	20	0.9504531621932983
172	21	-2.830606460571289
172	22	-0.6413366794586182
172	23	-0.6413366794586182
172	24	0.3368501663208008
172	25	1.1620177030563354
172	26	-0.6413366794586182
172	27	0.9504531621932983
172	28	-0.6413366794586182
172	29	0.9504531621932983
172	30	-0.4319567382335663
172	31	0.9504531621932983
172	32	-1.176709771156311
172	33	0.3368501663208008
172	34	0.3368501663208008
172	35	-0.6413366794586182
172	36	0.3368501663208008
172	37	0.7379255294799805
172	38	-1.1931103467941284
172	39	0.1938493400812149
172	40	0.7379255294799805
172	41	0.6277015209197998
172	42	1.1620177030563354
172	43	3.1440818309783936
172	44	0.3368501663208008
172	45	-0.38905569911003113
172	46	-0.6413366794586182
172	47	1.1620177030563354
172	48	0.35988855361938477
172	49	1.1620177030563354
172	50	0.7379255294799805
172	51	-2.830606460571289
172	52	0.3368501663208008
172	53	0.9504531621932983
172	54	0.6277015209197998
172	55	0.7379255294799805
172	56	3.2499053478240967
172	57	0.9504531621932983
172	58	-0.8671172857284546
172	59	3.1440818309783936
172	60	3.1440818309783936
172	61	-0.6413366794586182
172	62	-2.830606460571289
172	63	3.2499053478240967
172	64	0.3368501663208008
172	65	0.8809162378311157
172	66	-0.4319567382335663
172	67	-2.830606460571289
172	68	0.7379255294799805
172	69	-1.6413226127624512
172	70	-2.830606460571289
172	71	1.1620177030563354
172	72	-2.672910451889038
172	73	1.1331971883773804
172	74	-0.6413366794586182
172	75	0.3368501663208008
172	76	0.7379255294799805
172	77	1.1620177030563354
172	78	3.2499053478240967
172	79	-0.4319567382335663
172	80	0.7379255294799805
172	81	1.208935260772705
172	82	-0.38905569911003113
172	83	-0.17652812600135803
173	0	-1.8671033382415771
173	1	3.2499053478240967
173	2	-2.830606460571289
173	3	-2.898531436920166
173	4	3.1440818309783936
173	5	0.3368501663208008
173	6	-0.4319567382335663
173	7	-2.830606460571289
173	8	3.2499053478240967
173	9	0.3368501663208008
173	10	0.7379255294799805
173	11	0.3368501663208008
173	12	-0.6413366794586182
173	13	-0.6413366794586182
173	14	0.9504531621932983
173	15	0.7379255294799805
173	16	1.1620177030563354
173	17	-0.38905569911003113
173	18	-0.6413366794586182
173	19	3.1440818309783936
173	20	0.3368501663208008
173	21	-0.38905569911003113
173	22	0.7379255294799805
173	23	-0.6413366794586182
173	24	0.6277015209197998
173	25	-2.830606460571289
173	26	3.2499053478240967
173	27	0.7379255294799805
173	28	0.3368501663208008
173	29	3.1440818309783936
173	30	0.9504531621932983
173	31	1.1620177030563354
173	32	-0.38905569911003113
173	33	-0.6413366794586182
173	34	-0.6413366794586182
173	35	-0.8671172857284546
173	36	-1.6413226127624512
173	37	0.3368501663208008
173	38	1.1620177030563354
173	39	-2.830606460571289
173	40	0.7379255294799805
173	41	0.3368501663208008
173	42	-0.6413366794586182
173	43	-2.830606460571289
173	44	3.1440818309783936
173	45	-0.6413366794586182
173	46	0.7379255294799805
173	47	1.1620177030563354
173	48	-0.4319567382335663
173	49	1.208935260772705
173	50	0.7379255294799805
173	51	1.1620177030563354
173	52	0.35988855361938477
173	53	-0.6413366794586182
173	54	3.2499053478240967
173	55	0.6277015209197998
173	56	1.1620177030563354
173	57	-0.6413366794586182
173	58	0.9504531621932983
173	59	0.7379255294799805
173	60	1.1331971883773804
173	61	0.3368501663208008
173	62	0.9504531621932983
173	63	3.1440818309783936
173	64	3.2499053478240967
173	65	1.1620177030563354
173	66	0.8809162378311157
173	67	-1.176709771156311
173	68	0.7379255294799805
173	69	0.35988855361938477
173	70	0.9504531621932983
173	71	0.9504531621932983
173	72	-2.830606460571289
173	73	3.1440818309783936
173	74	0.9504531621932983
173	75	-0.4319567382335663
173	76	0.7379255294799805
173	77	-0.17652812600135803
173	78	0.3368501663208008
173	79	-0.6413366794586182
173	80	-3.064042806625366
173	81	1.1331971883773804
174	0	-1.0819469690322876
174	1	0.3368501663208008
174	2	0.6277015209197998
174	3	0.3368501663208008
174	4	-3.064042806625366
174	5	1.1620177030563354
174	6	-2.830606460571289
174	7	1.1620177030563354
174	8	-0.17652812600135803
174	9	-2.830606460571289
174	10	0.7379255294799805
174	11	1.1620177030563354
174	12	-0.6413366794586182
174	13	-0.38905569911003113
174	14	3.1440818309783936
174	15	0.7379255294799805
174	16	0.9504531621932983
174	17	-2.898531436920166
174	18	3.1440818309783936
174	19	3.1440818309783936
174	20	-0.6413366794586182
174	21	3.2499053478240967
174	22	1.1620177030563354
174	23	0.3368501663208008
174	24	-0.4319567382335663
174	25	-1.176709771156311
174	26	0.8809162378311157
174	27	-0.6413366794586182
174	28	0.7379255294799805
174	29	1.1331971883773804
174	30	-0.6413366794586182
174	31	-0.6413366794586182
174	32	-2.672910451889038
174	33	1.1620177030563354
174	34	1.208935260772705
174	35	0.3368501663208008
174	36	0.3368501663208008
174	37	0.9504531621932983
174	38	3.2499053478240967
174	39	3.2499053478240967
174	40	3.1440818309783936
174	41	-0.6413366794586182
174	42	-2.830606460571289
174	43	-2.830606460571289
174	44	0.7379255294799805
174	45	1.1620177030563354
174	46	1.1331971883773804
174	47	0.9504531621932983
174	48	0.7379255294799805
174	49	-0.6413366794586182
174	50	-0.4319567382335663
174	51	0.9504531621932983
174	52	3.1440818309783936
174	53	-0.38905569911003113
174	54	0.35988855361938477
174	55	-0.6413366794586182
174	56	0.3368501663208008
174	57	-0.4319567382335663
174	58	0.7379255294799805
174	59	0.3368501663208008
174	60	0.9504531621932983
174	61	0.9504531621932983
174	62	0.7379255294799805
174	63	0.7379255294799805
174	64	-2.830606460571289
174	65	1.1620177030563354
174	66	0.9504531621932983
174	67	0.3368501663208008
174	68	-0.6413366794586182
174	69	3.2499053478240967
174	70	0.7379255294799805
174	71	-0.6413366794586182
174	72	0.3368501663208008
174	73	3.2499053478240967
174	74	-0.8671172857284546
174	75	-0.38905569911003113
174	76	-2.602900981903076
174	77	0.6277015209197998
174	78	-0.6413366794586182
174	79	0.35988855361938477
174	80	0.7379255294799805
174	81	3.1440818309783936
175	0	-1.1931103467941284
175	1	1.1620177030563354
175	2	0.7379255294799805
175	3	0.6277015209197998
175	4	0.9504531621932983
175	5	-0.6413366794586182
175	6	1.1620177030563354
175	7	-0.4319567382335663
175	8	-2.830606460571289
175	9	0.7379255294799805
175	10	-0.38905569911003113
175	11	0.7379255294799805
175	12	3.1440818309783936
175	13	0.6277015209197998
175	14	0.7379255294799805
175	15	3.1440818309783936
175	16	3.2499053478240967
175	17	-1.6413226127624512
175	18	-3.064042806625366
175	19	-0.6413366794586182
175	20	0.3368501663208008
175	21	1.1620177030563354
175	22	0.7379255294799805
175	23	0.9504531621932983
175	24	-2.830606460571289
175	25	-0.38905569911003113
175	26	3.2499053478240967
175	27	-0.7173755764961243
175	28	0.3368501663208008
175	29	-2.830606460571289
175	30	-0.4319567382335663
175	31	0.9504531621932983
175	32	-0.6413366794586182
175	33	-0.6413366794586182
175	34	0.7379255294799805
175	35	1.1331971883773804
175	36	-2.602900981903076
175	37	0.3368501663208008
175	38	1.1620177030563354
175	39	-2.830606460571289
175	40	-0.6413366794586182
175	41	-2.830606460571289
175	42	-0.6413366794586182
175	43	0.9504531621932983
175	44	0.1938493400812149
175	45	-2.898531436920166
175	46	1.1620177030563354
175	47	0.9504531621932983
175	48	0.3368501663208008
175	49	1.1331971883773804
175	50	3.2499053478240967
175	51	0.3368501663208008
175	52	3.1440818309783936
175	53	-0.6413366794586182
175	54	-0.8671172857284546
175	55	0.3368501663208008
175	56	-2.830606460571289
175	57	0.7231156826019287
175	58	3.1440818309783936
175	59	0.7379255294799805
175	60	-0.6413366794586182
175	61	3.2499053478240967
175	62	0.9504531621932983
175	63	0.35988855361938477
175	64	0.8809162378311157
175	65	0.9504531621932983
175	66	3.1440818309783936
175	67	-0.6413366794586182
175	68	-0.17652812600135803
175	69	0.7379255294799805
175	70	1.1620177030563354
175	71	-0.6413366794586182
175	72	3.1440818309783936
175	73	0.7379255294799805
175	74	3.2499053478240967
175	75	0.3368501663208008
175	76	0.3368501663208008
175	77	0.7379255294799805
175	78	-0.6413366794586182
175	79	1.208935260772705
175	80	-0.4319567382335663
175	81	0.3368501663208008
176	0	-0.6413366794586182
176	1	-0.6413366794586182
176	2	-1.6413226127624512
176	3	0.7379255294799805
176	4	-2.830606460571289
176	5	-0.38905569911003113
176	6	1.1620177030563354
176	7	3.1440818309783936
176	8	3.2499053478240967
176	9	1.1331971883773804
176	10	0.9504531621932983
176	11	-2.898531436920166
