rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.2519609928131104,0.18100000000000002,1,0,12,0.9205574912891986,0
-3.2519609928131104,0.711,0,0,9,0.9205574912891986,0
-3.2519609928131104,1.308,0,0,8,0.9205574912891986,0
-3.2519609928131104,1.608,0,0,7,0.9205574912891986,0
-3.2519609928131104,6.042000000000001,0,0,4,0.9205574912891986,0
-3.2519609928131104,11.833,0,0,3,0.9205574912891986,0
-3.2519609928131104,0.35600000000000004,1,0,10,0.9205574912891986,0
-3.288264274597168,5.401,0,0,5,0.9205574912891986,0
-3.288264274597168,42.275,0,0,2,0.9205574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.013000000000000001,1,0,19,0.9226720647773278,0
0.4521514475345612,0.044000000000000004,1,0,17,0.9226720647773278,0
-0.10556399822235107,0.127,1,0,14,0.9226720647773278,0
-0.1374567449092865,76.975,0,0,1,0.9226720647773278,0
-0.14829596877098086,0.023,1,0,18,0.9226720647773278,0
-1.1009052991867063,0.14800000000000002,1,0,13,0.9226720647773278,0
-1.4883362054824831,0.07,1,0,15,0.9226720647773278,0
-1.79834246635437,1.6540000000000001,0,0,7,0.9226720647773278,0
-2.8282451629638667,0.228,1,0,11,0.9226720647773278,0
-3.0173680782318115,0.044000000000000004,1,0,16,0.9226720647773278,0
-3.2519609928131104,0.175,1,0,12,0.9226720647773278,0
-3.2519609928131104,0.71,0,0,9,0.9226720647773278,0
-3.2519609928131104,1.294,0,0,8,0.9226720647773278,0
-3.2519609928131104,1.8430000000000002,0,0,6,0.9226720647773278,0
-3.2519609928131104,5.974,0,0,4,0.9226720647773278,0
-3.2519609928131104,11.804,0,0,3,0.9226720647773278,0
-3.2519609928131104,0.301,1,0,10,0.9226720647773278,0
-3.288264274597168,5.404,0,0,5,0.9226720647773278,0
-3.288264274597168,42.684,0,0,2,0.9226720647773278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.883383750915528,0.003,1,0,21,0.9423135004530354,0
2.253546714782715,0.01,1,0,20,0.9423135004530354,0
0.5643478035926819,0.07400000000000001,1,0,15,0.9423135004530354,0
0.4521514475345612,0.043,1,0,18,0.9423135004530354,0
-0.10556399822235107,0.172,1,0,13,0.9423135004530354,0
-0.1374567449092865,77.367,0,0,1,0.9423135004530354,0
-0.14829596877098086,0.023,1,0,19,0.9423135004530354,0
-1.1009052991867063,0.157,1,0,14,0.9423135004530354,0
-1.4883362054824831,0.068,1,0,17,0.9423135004530354,0
-1.79834246635437,1.6740000000000002,0,0,7,0.9423135004530354,0
-2.8282451629638667,0.201,1,0,11,0.9423135004530354,0
-3.0173680782318115,0.068,1,0,16,0.9423135004530354,0
-3.2519609928131104,0.191,1,0,12,0.9423135004530354,0
-3.2519609928131104,0.311,1,0,10,0.9423135004530354,0
-3.2519609928131104,0.71,0,0,9,0.9423135004530354,0
-3.2519609928131104,1.295,0,0,8,0.9423135004530354,0
-3.2519609928131104,1.716,0,0,6,0.9423135004530354,0
-3.2519609928131104,5.91,0,0,4,0.9423135004530354,0
-3.2519609928131104,11.828,0,0,3,0.9423135004530354,0
-3.288264274597168,5.406000000000001,0,0,5,0.9423135004530354,0
-3.288264274597168,42.22,0,0,2,0.9423135004530354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,20,0.9446640316205533,0
2.883383750915528,0.002,1,0,21,0.9446640316205533,0
2.458480834960937,0.0,1,0,22,0.9446640316205533,0
2.267345428466797,0.019,1,0,19,0.9446640316205533,0
1.4436622858047483,0.044000000000000004,1,0,17,0.9446640316205533,0
1.1498950719833374,0.138,1,0,15,0.9446640316205533,0
1.046672224998474,0.06,1,0,16,0.9446640316205533,0
0.5504297614097595,0.142,1,0,14,0.9446640316205533,0
0.343166321516037,1.74,0,0,7,0.9446640316205533,0
-0.19623617827892306,76.929,0,0,2,0.9446640316205533,0
-2.750776767730713,0.043,1,0,18,0.9446640316205533,0
-2.8870246410369877,0.20800000000000002,1,0,12,0.9446640316205533,0
-3.0484139919281006,5.602,0,0,5,0.9446640316205533,0
-3.3107404708862305,11.511,0,0,4,0.9446640316205533,0
-3.3107404708862305,0.26899999999999996,1,0,11,0.9446640316205533,0
-3.3107404708862305,1.558,0,0,8,0.9446640316205533,0
-3.3107404708862305,1.2830000000000001,0,0,9,0.9446640316205533,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9446640316205533,0
-3.3107404708862305,0.183,1,0,13,0.9446640316205533,0
-3.3107404708862305,170.78900000000002,0,0,1,0.9446640316205533,0
-3.3312323093414307,5.3020000000000005,0,0,6,0.9446640316205533,0
-3.3312323093414307,40.259,0,0,3,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.012,1,0,20,0.9446640316205533,0
2.883383750915528,0.002,1,0,21,0.9446640316205533,0
2.458480834960937,0.0,1,0,22,0.9446640316205533,0
2.267345428466797,0.02,1,0,19,0.9446640316205533,0
1.6761311292648315,0.047,1,0,17,0.9446640316205533,0
1.1498950719833374,0.13,1,0,15,0.9446640316205533,0
1.046672224998474,0.063,1,0,16,0.9446640316205533,0
0.5504297614097595,0.142,1,0,14,0.9446640316205533,0
0.343166321516037,1.7690000000000001,0,0,7,0.9446640316205533,0
-0.19623617827892306,77.18,0,0,2,0.9446640316205533,0
-2.750776767730713,0.043,1,0,18,0.9446640316205533,0
-2.8870246410369877,0.203,1,0,12,0.9446640316205533,0
-3.0484139919281006,5.546,0,0,5,0.9446640316205533,0
-3.3107404708862305,11.522,0,0,4,0.9446640316205533,0
-3.3107404708862305,0.358,1,0,11,0.9446640316205533,0
-3.3107404708862305,1.68,0,0,8,0.9446640316205533,0
-3.3107404708862305,1.276,0,0,9,0.9446640316205533,0
-3.3107404708862305,0.711,0,0,10,0.9446640316205533,0
-3.3107404708862305,0.16699999999999998,1,0,13,0.9446640316205533,0
-3.3107404708862305,170.985,0,0,1,0.9446640316205533,0
-3.3312323093414307,5.414,0,0,6,0.9446640316205533,0
-3.3312323093414307,40.265,0,0,3,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,20,0.9398973119903357,0
1.7875336408615112,0.001,1,0,21,0.9398973119903357,0
0.5643478035926819,0.08,1,0,15,0.9398973119903357,0
0.4521514475345612,0.045,1,0,18,0.9398973119903357,0
-0.10556399822235107,0.139,1,0,14,0.9398973119903357,0
-0.1374567449092865,77.438,0,0,1,0.9398973119903357,0
-0.14829596877098086,0.021,1,0,19,0.9398973119903357,0
-1.1009052991867063,0.14,1,0,13,0.9398973119903357,0
-1.4883362054824831,0.069,1,0,16,0.9398973119903357,0
-1.79834246635437,1.685,0,0,6,0.9398973119903357,0
-2.8282451629638667,0.204,1,0,11,0.9398973119903357,0
-3.0173680782318115,0.053,1,0,17,0.9398973119903357,0
-3.2519609928131104,0.175,1,0,12,0.9398973119903357,0
-3.2519609928131104,0.267,1,0,10,0.9398973119903357,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9398973119903357,0
-3.2519609928131104,1.3259999999999998,0,0,8,0.9398973119903357,0
-3.2519609928131104,1.6640000000000001,0,0,7,0.9398973119903357,0
-3.2519609928131104,6.041,0,0,4,0.9398973119903357,0
-3.2519609928131104,11.905999999999999,0,0,3,0.9398973119903357,0
-3.288264274597168,5.4079999999999995,0,0,5,0.9398973119903357,0
-3.288264274597168,42.598,0,0,2,0.9398973119903357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9226720647773278,0
0.4521514475345612,0.047,1,0,17,0.9226720647773278,0
-0.10556399822235107,0.133,1,0,14,0.9226720647773278,0
-0.1374567449092865,77.054,0,0,1,0.9226720647773278,0
-0.14829596877098086,0.022000000000000002,1,0,18,0.9226720647773278,0
-1.1009052991867063,0.157,1,0,13,0.9226720647773278,0
-1.4883362054824831,0.066,1,0,15,0.9226720647773278,0
-1.79834246635437,1.6569999999999998,0,0,7,0.9226720647773278,0
-2.8282451629638667,0.203,1,0,11,0.9226720647773278,0
-3.0173680782318115,0.062,1,0,16,0.9226720647773278,0
-3.2519609928131104,0.184,1,0,12,0.9226720647773278,0
-3.2519609928131104,0.708,0,0,9,0.9226720647773278,0
-3.2519609928131104,1.3419999999999999,0,0,8,0.9226720647773278,0
-3.2519609928131104,1.719,0,0,6,0.9226720647773278,0
-3.2519609928131104,5.985,0,0,4,0.9226720647773278,0
-3.2519609928131104,11.832,0,0,3,0.9226720647773278,0
-3.2519609928131104,0.281,1,0,10,0.9226720647773278,0
-3.288264274597168,5.398,0,0,5,0.9226720647773278,0
-3.288264274597168,42.371,0,0,2,0.9226720647773278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.009000000000000001,1,0,19,0.9190283400809715,0
0.4521514475345612,0.040999999999999995,1,0,17,0.9190283400809715,0
-0.10556399822235107,0.14400000000000002,1,0,13,0.9190283400809715,0
-0.1374567449092865,77.03,0,0,1,0.9190283400809715,0
-0.14829596877098086,0.022000000000000002,1,0,18,0.9190283400809715,0
-1.1009052991867063,0.14300000000000002,1,0,14,0.9190283400809715,0
-1.4883362054824831,0.064,1,0,15,0.9190283400809715,0
-1.79834246635437,1.6769999999999998,0,0,6,0.9190283400809715,0
-2.8282451629638667,0.217,1,0,11,0.9190283400809715,0
-3.0173680782318115,0.046,1,0,16,0.9190283400809715,0
-3.2519609928131104,0.16,1,0,12,0.9190283400809715,0
-3.2519609928131104,0.71,0,0,9,0.9190283400809715,0
-3.2519609928131104,1.308,0,0,8,0.9190283400809715,0
-3.2519609928131104,1.621,0,0,7,0.9190283400809715,0
-3.2519609928131104,5.935,0,0,4,0.9190283400809715,0
-3.2519609928131104,11.953,0,0,3,0.9190283400809715,0
-3.2519609928131104,0.303,1,0,10,0.9190283400809715,0
-3.288264274597168,5.406000000000001,0,0,5,0.9190283400809715,0
-3.288264274597168,42.492,0,0,2,0.9190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,20,0.9446640316205533,0
2.883383750915528,0.002,1,0,21,0.9446640316205533,0
2.458480834960937,0.0,1,0,22,0.9446640316205533,0
2.267345428466797,0.019,1,0,19,0.9446640316205533,0
1.4436622858047483,0.044000000000000004,1,0,17,0.9446640316205533,0
1.1498950719833374,0.135,1,0,15,0.9446640316205533,0
1.046672224998474,0.061,1,0,16,0.9446640316205533,0
0.5504297614097595,0.136,1,0,14,0.9446640316205533,0
0.343166321516037,1.7080000000000002,0,0,7,0.9446640316205533,0
-0.19623617827892306,76.762,0,0,2,0.9446640316205533,0
-2.750776767730713,0.042,1,0,18,0.9446640316205533,0
-2.8870246410369877,0.207,1,0,12,0.9446640316205533,0
-3.0484139919281006,5.553,0,0,5,0.9446640316205533,0
-3.3107404708862305,11.382,0,0,4,0.9446640316205533,0
-3.3107404708862305,0.27399999999999997,1,0,11,0.9446640316205533,0
-3.3107404708862305,1.6580000000000001,0,0,8,0.9446640316205533,0
-3.3107404708862305,1.251,0,0,9,0.9446640316205533,0
-3.3107404708862305,0.71,0,0,10,0.9446640316205533,0
-3.3107404708862305,0.166,1,0,13,0.9446640316205533,0
-3.3107404708862305,170.771,0,0,1,0.9446640316205533,0
-3.3312323093414307,5.412000000000001,0,0,6,0.9446640316205533,0
-3.3312323093414307,40.033,0,0,3,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,20,0.9446640316205533,0
2.883383750915528,0.001,1,0,21,0.9446640316205533,0
2.458480834960937,0.0,1,0,22,0.9446640316205533,0
2.267345428466797,0.02,1,0,19,0.9446640316205533,0
1.6761311292648315,0.044000000000000004,1,0,17,0.9446640316205533,0
1.1498950719833374,0.129,1,0,15,0.9446640316205533,0
1.046672224998474,0.065,1,0,16,0.9446640316205533,0
0.5504297614097595,0.147,1,0,14,0.9446640316205533,0
0.343166321516037,1.74,0,0,7,0.9446640316205533,0
-0.19623617827892306,76.964,0,0,2,0.9446640316205533,0
-2.750776767730713,0.044000000000000004,1,0,18,0.9446640316205533,0
-2.8870246410369877,0.23,1,0,12,0.9446640316205533,0
-3.0484139919281006,5.531000000000001,0,0,5,0.9446640316205533,0
-3.3107404708862305,11.417,0,0,4,0.9446640316205533,0
-3.3107404708862305,0.297,1,0,11,0.9446640316205533,0
-3.3107404708862305,1.656,0,0,8,0.9446640316205533,0
-3.3107404708862305,1.291,0,0,9,0.9446640316205533,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9446640316205533,0
-3.3107404708862305,0.171,1,0,13,0.9446640316205533,0
-3.3107404708862305,170.71400000000003,0,0,1,0.9446640316205533,0
-3.3312323093414307,5.401,0,0,6,0.9446640316205533,0
-3.3312323093414307,40.010999999999996,0,0,3,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.01,1,0,19,0.9170040485829958,0
0.4521514475345612,0.048,1,0,16,0.9170040485829958,0
-0.10556399822235107,0.131,1,0,14,0.9170040485829958,0
-0.1374567449092865,76.90899999999999,0,0,1,0.9170040485829958,0
-0.14829596877098086,0.018000000000000002,1,0,18,0.9170040485829958,0
-1.1009052991867063,0.14300000000000002,1,0,13,0.9170040485829958,0
-1.4883362054824831,0.055,1,0,15,0.9170040485829958,0
-1.79834246635437,1.672,0,0,6,0.9170040485829958,0
-2.8282451629638667,0.21600000000000003,1,0,11,0.9170040485829958,0
-3.0173680782318115,0.046,1,0,17,0.9170040485829958,0
-3.2519609928131104,0.179,1,0,12,0.9170040485829958,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9170040485829958,0
-3.2519609928131104,1.304,0,0,8,0.9170040485829958,0
-3.2519609928131104,1.5530000000000002,0,0,7,0.9170040485829958,0
-3.2519609928131104,5.949,0,0,4,0.9170040485829958,0
-3.2519609928131104,11.888,0,0,3,0.9170040485829958,0
-3.2519609928131104,0.27,1,0,10,0.9170040485829958,0
-3.288264274597168,5.397,0,0,5,0.9170040485829958,0
-3.288264274597168,42.386,0,0,2,0.9170040485829958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,13,0.937728937728938,0
2.267345428466797,0.018000000000000002,1,0,12,0.937728937728938,0
1.1498950719833374,0.14800000000000002,1,0,10,0.937728937728938,0
0.5504297614097595,0.521,0,0,9,0.937728937728938,0
0.343166321516037,1.724,0,0,6,0.937728937728938,0
-0.19623617827892306,76.877,0,0,2,0.937728937728938,0
-2.750776767730713,0.068,1,0,11,0.937728937728938,0
-3.0484139919281006,5.622999999999999,0,0,4,0.937728937728938,0
-3.3107404708862305,0.71,0,0,8,0.937728937728938,0
-3.3107404708862305,1.63,0,0,7,0.937728937728938,0
-3.3107404708862305,170.658,0,0,1,0.937728937728938,0
-3.3312323093414307,5.397,0,0,5,0.937728937728938,0
-3.3312323093414307,39.772,0,0,3,0.937728937728938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,20,0.9446640316205533,0
2.883383750915528,0.002,1,0,21,0.9446640316205533,0
2.458480834960937,0.0,1,0,22,0.9446640316205533,0
2.267345428466797,0.023,1,0,19,0.9446640316205533,0
1.6761311292648315,0.045,1,0,17,0.9446640316205533,0
1.1498950719833374,0.131,1,0,15,0.9446640316205533,0
1.046672224998474,0.061,1,0,16,0.9446640316205533,0
0.5504297614097595,0.142,1,0,14,0.9446640316205533,0
0.343166321516037,1.767,0,0,7,0.9446640316205533,0
-0.19623617827892306,76.443,0,0,2,0.9446640316205533,0
-2.750776767730713,0.043,1,0,18,0.9446640316205533,0
-2.8870246410369877,0.223,1,0,12,0.9446640316205533,0
-3.0484139919281006,5.581,0,0,5,0.9446640316205533,0
-3.3107404708862305,11.657,0,0,4,0.9446640316205533,0
-3.3107404708862305,0.326,1,0,11,0.9446640316205533,0
-3.3107404708862305,1.605,0,0,8,0.9446640316205533,0
-3.3107404708862305,1.265,0,0,9,0.9446640316205533,0
-3.3107404708862305,0.71,0,0,10,0.9446640316205533,0
-3.3107404708862305,0.179,1,0,13,0.9446640316205533,0
-3.3107404708862305,170.695,0,0,1,0.9446640316205533,0
-3.3312323093414307,5.417999999999999,0,0,6,0.9446640316205533,0
-3.3312323093414307,40.126,0,0,3,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,20,0.9462450592885376,0
2.883383750915528,0.002,1,0,21,0.9462450592885376,0
2.458480834960937,0.0,1,0,22,0.9462450592885376,0
2.267345428466797,0.021,1,0,19,0.9462450592885376,0
1.6761311292648315,0.043,1,0,18,0.9462450592885376,0
1.1498950719833374,0.13699999999999998,1,0,15,0.9462450592885376,0
1.046672224998474,0.067,1,0,16,0.9462450592885376,0
0.5504297614097595,0.14300000000000002,1,0,14,0.9462450592885376,0
0.343166321516037,1.76,0,0,7,0.9462450592885376,0
-0.19623617827892306,77.04,0,0,2,0.9462450592885376,0
-2.750776767730713,0.061,1,0,17,0.9462450592885376,0
-2.8870246410369877,0.19699999999999998,1,0,12,0.9462450592885376,0
-3.0484139919281006,5.532,0,0,5,0.9462450592885376,0
-3.3107404708862305,11.495,0,0,4,0.9462450592885376,0
-3.3107404708862305,0.255,1,0,11,0.9462450592885376,0
-3.3107404708862305,1.535,0,0,8,0.9462450592885376,0
-3.3107404708862305,1.2830000000000001,0,0,9,0.9462450592885376,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9462450592885376,0
-3.3107404708862305,0.17,1,0,13,0.9462450592885376,0
-3.3107404708862305,159.224,0,0,1,0.9462450592885376,0
-3.3312323093414307,5.414,0,0,6,0.9462450592885376,0
-3.3312323093414307,40.115,0,0,3,0.9462450592885376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.011000000000000001,1,0,19,0.9194331983805667,0
0.15730752050876615,0.048,1,0,16,0.9194331983805667,0
-0.10556399822235107,0.132,1,0,14,0.9194331983805667,0
-0.1374567449092865,77.348,0,0,1,0.9194331983805667,0
-0.14829596877098086,0.022000000000000002,1,0,18,0.9194331983805667,0
-1.1009052991867063,0.151,1,0,13,0.9194331983805667,0
-1.4883362054824831,0.067,1,0,15,0.9194331983805667,0
-1.79834246635437,1.663,0,0,7,0.9194331983805667,0
-2.8282451629638667,0.242,1,0,11,0.9194331983805667,0
-3.0173680782318115,0.042,1,0,17,0.9194331983805667,0
-3.2519609928131104,0.179,1,0,12,0.9194331983805667,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9194331983805667,0
-3.2519609928131104,1.308,0,0,8,0.9194331983805667,0
-3.2519609928131104,1.682,0,0,6,0.9194331983805667,0
-3.2519609928131104,6.041,0,0,4,0.9194331983805667,0
-3.2519609928131104,11.73,0,0,3,0.9194331983805667,0
-3.2519609928131104,0.28,1,0,10,0.9194331983805667,0
-3.288264274597168,5.307,0,0,5,0.9194331983805667,0
-3.288264274597168,42.568000000000005,0,0,2,0.9194331983805667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,24,0.9592947886958776,0
2.883383750915528,0.002,1,0,25,0.9592947886958776,0
2.5349411964416504,0.0,1,0,27,0.9592947886958776,0
2.458480834960937,0.0,1,0,28,0.9592947886958776,0
2.267345428466797,0.021,1,0,23,0.9592947886958776,0
1.6761311292648315,0.044000000000000004,1,0,21,0.9592947886958776,0
1.6291698217391968,0.145,1,0,17,0.9592947886958776,0
1.1498950719833374,0.145,1,0,18,0.9592947886958776,0
1.046672224998474,0.062,1,0,20,0.9592947886958776,0
0.8856201767921448,0.0,1,0,26,0.9592947886958776,0
0.5643478035926819,0.13699999999999998,1,0,19,0.9592947886958776,0
0.5504297614097595,0.149,1,0,16,0.9592947886958776,0
0.343166321516037,1.625,0,0,9,0.9592947886958776,0
-0.19623617827892306,77.154,0,0,2,0.9592947886958776,0
-2.750776767730713,0.042,1,0,22,0.9592947886958776,0
-2.8870246410369877,0.213,1,0,14,0.9592947886958776,0
-3.0484139919281006,5.541,0,0,5,0.9592947886958776,0
-3.3107404708862305,0.7090000000000001,0,0,12,0.9592947886958776,0
-3.3107404708862305,0.741,0,0,11,0.9592947886958776,0
-3.3107404708862305,1.3219999999999998,0,0,10,0.9592947886958776,0
-3.3107404708862305,0.3,1,0,13,0.9592947886958776,0
-3.3107404708862305,1.641,0,0,8,0.9592947886958776,0
-3.3107404708862305,5.114,0,0,7,0.9592947886958776,0
-3.3107404708862305,11.304,0,0,4,0.9592947886958776,0
-3.3107404708862305,0.16399999999999998,1,0,15,0.9592947886958776,0
-3.3107404708862305,169.679,0,0,1,0.9592947886958776,0
-3.3312323093414307,5.311,0,0,6,0.9592947886958776,0
-3.3312323093414307,39.982,0,0,3,0.9592947886958776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,20,0.9462450592885376,0
2.883383750915528,0.002,1,0,21,0.9462450592885376,0
2.458480834960937,0.0,1,0,22,0.9462450592885376,0
2.267345428466797,0.019,1,0,19,0.9462450592885376,0
1.6761311292648315,0.044000000000000004,1,0,18,0.9462450592885376,0
1.1498950719833374,0.13,1,0,15,0.9462450592885376,0
1.046672224998474,0.06,1,0,16,0.9462450592885376,0
0.5504297614097595,0.14,1,0,14,0.9462450592885376,0
0.343166321516037,1.786,0,0,7,0.9462450592885376,0
-0.19623617827892306,76.707,0,0,2,0.9462450592885376,0
-2.750776767730713,0.046,1,0,17,0.9462450592885376,0
-2.8870246410369877,0.226,1,0,12,0.9462450592885376,0
-3.0484139919281006,5.557,0,0,5,0.9462450592885376,0
-3.3107404708862305,11.548,0,0,4,0.9462450592885376,0
-3.3107404708862305,0.308,1,0,11,0.9462450592885376,0
-3.3107404708862305,1.71,0,0,8,0.9462450592885376,0
-3.3107404708862305,1.2890000000000001,0,0,9,0.9462450592885376,0
-3.3107404708862305,0.7120000000000001,0,0,10,0.9462450592885376,0
-3.3107404708862305,0.19,1,0,13,0.9462450592885376,0
-3.3107404708862305,170.785,0,0,1,0.9462450592885376,0
-3.3312323093414307,5.4079999999999995,0,0,6,0.9462450592885376,0
-3.3312323093414307,40.107,0,0,3,0.9462450592885376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,21,0.9451896392229417,0
2.883383750915528,0.002,1,0,22,0.9451896392229417,0
2.458480834960937,0.0,1,0,23,0.9451896392229417,0
2.267345428466797,0.166,1,0,13,0.9451896392229417,0
1.6761311292648315,0.044000000000000004,1,0,20,0.9451896392229417,0
1.1498950719833374,0.138,1,0,16,0.9451896392229417,0
1.046672224998474,0.057,1,0,19,0.9451896392229417,0
0.5643478035926819,0.087,1,0,17,0.9451896392229417,0
0.5504297614097595,0.16,1,0,14,0.9451896392229417,0
0.343166321516037,1.744,0,0,7,0.9451896392229417,0
-0.19623617827892306,76.622,0,0,2,0.9451896392229417,0
-2.750776767730713,0.061,1,0,18,0.9451896392229417,0
-2.8870246410369877,0.214,1,0,12,0.9451896392229417,0
-3.0484139919281006,5.547000000000001,0,0,5,0.9451896392229417,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9451896392229417,0
-3.3107404708862305,1.295,0,0,9,0.9451896392229417,0
-3.3107404708862305,1.68,0,0,8,0.9451896392229417,0
-3.3107404708862305,0.251,1,0,11,0.9451896392229417,0
-3.3107404708862305,11.466,0,0,4,0.9451896392229417,0
-3.3107404708862305,0.155,1,0,15,0.9451896392229417,0
-3.3107404708862305,170.544,0,0,1,0.9451896392229417,0
-3.3312323093414307,5.414,0,0,6,0.9451896392229417,0
-3.3312323093414307,39.957,0,0,3,0.9451896392229417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,21,0.9574468085106385,0
2.883383750915528,0.001,1,0,22,0.9574468085106385,0
2.458480834960937,0.0,1,0,23,0.9574468085106385,0
1.9398508071899412,0.026000000000000002,1,0,20,0.9574468085106385,0
1.8610038757324217,0.026000000000000002,1,0,19,0.9574468085106385,0
1.6761311292648315,0.046,1,0,18,0.9574468085106385,0
1.1498950719833374,0.13,1,0,15,0.9574468085106385,0
1.046672224998474,0.057,1,0,16,0.9574468085106385,0
0.5504297614097595,0.136,1,0,14,0.9574468085106385,0
0.343166321516037,1.749,0,0,7,0.9574468085106385,0
-0.19623617827892306,77.152,0,0,2,0.9574468085106385,0
-2.750776767730713,0.051,1,0,17,0.9574468085106385,0
-2.8870246410369877,0.22399999999999998,1,0,12,0.9574468085106385,0
-3.0484139919281006,5.541,0,0,5,0.9574468085106385,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9574468085106385,0
-3.3107404708862305,1.2790000000000001,0,0,9,0.9574468085106385,0
-3.3107404708862305,1.646,0,0,8,0.9574468085106385,0
-3.3107404708862305,0.309,1,0,11,0.9574468085106385,0
-3.3107404708862305,11.431,0,0,4,0.9574468085106385,0
-3.3107404708862305,0.165,1,0,13,0.9574468085106385,0
-3.3107404708862305,170.78599999999997,0,0,1,0.9574468085106385,0
-3.3312323093414307,5.415,0,0,6,0.9574468085106385,0
-3.3312323093414307,39.815,0,0,3,0.9574468085106385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,20,0.9462450592885376,0
2.883383750915528,0.002,1,0,21,0.9462450592885376,0
2.458480834960937,0.001,1,0,22,0.9462450592885376,0
2.267345428466797,0.021,1,0,19,0.9462450592885376,0
1.6761311292648315,0.044000000000000004,1,0,18,0.9462450592885376,0
1.1498950719833374,0.13699999999999998,1,0,15,0.9462450592885376,0
1.046672224998474,0.059000000000000004,1,0,16,0.9462450592885376,0
0.5504297614097595,0.138,1,0,14,0.9462450592885376,0
0.343166321516037,1.6740000000000002,0,0,7,0.9462450592885376,0
-0.19623617827892306,76.62899999999999,0,0,2,0.9462450592885376,0
-2.750776767730713,0.046,1,0,17,0.9462450592885376,0
-2.8870246410369877,0.204,1,0,12,0.9462450592885376,0
-3.0484139919281006,5.555,0,0,5,0.9462450592885376,0
-3.3107404708862305,11.843,0,0,4,0.9462450592885376,0
-3.3107404708862305,0.31,1,0,11,0.9462450592885376,0
-3.3107404708862305,1.655,0,0,8,0.9462450592885376,0
-3.3107404708862305,1.244,0,0,9,0.9462450592885376,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9462450592885376,0
-3.3107404708862305,0.17300000000000001,1,0,13,0.9462450592885376,0
-3.3107404708862305,170.748,0,0,1,0.9462450592885376,0
-3.3312323093414307,5.422000000000001,0,0,6,0.9462450592885376,0
-3.3312323093414307,39.994,0,0,3,0.9462450592885376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,21,0.9555966697502314,0
2.883383750915528,0.002,1,0,22,0.9555966697502314,0
2.286418914794922,0.0,1,0,23,0.9555966697502314,0
2.267345428466797,0.022000000000000002,1,0,20,0.9555966697502314,0
1.6761311292648315,0.038,1,0,19,0.9555966697502314,0
1.1498950719833374,0.13,1,0,15,0.9555966697502314,0
1.046672224998474,0.063,1,0,17,0.9555966697502314,0
0.5643478035926819,0.08800000000000001,1,0,16,0.9555966697502314,0
0.5504297614097595,0.14400000000000002,1,0,14,0.9555966697502314,0
0.343166321516037,1.754,0,0,7,0.9555966697502314,0
-0.19623617827892306,77.039,0,0,2,0.9555966697502314,0
-2.750776767730713,0.044000000000000004,1,0,18,0.9555966697502314,0
-2.8870246410369877,0.162,1,0,12,0.9555966697502314,0
-3.0484139919281006,5.62,0,0,5,0.9555966697502314,0
-3.3107404708862305,0.71,0,0,10,0.9555966697502314,0
-3.3107404708862305,1.2990000000000002,0,0,9,0.9555966697502314,0
