rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240579246157809,0.040999999999999995,1,0,19,0.7227104532839964,0
0.5240514892112597,1.2930000000000001,0,0,10,0.7227104532839964,0
0.5240492473538059,0.126,1,0,17,0.7227104532839964,0
0.5240273025295695,5.205,0,0,7,0.7227104532839964,0
0.5240131774531297,1.6540000000000001,0,0,9,0.7227104532839964,0
0.5240121339344823,0.175,1,0,14,0.7227104532839964,0
0.5240094153781764,40.061,0,0,3,0.7227104532839964,0
0.5239898032672707,5.32,0,0,6,0.7227104532839964,0
0.5239774866778131,76.97399999999999,0,0,2,0.7227104532839964,0
0.5239617138439951,0.71,0,0,11,0.7227104532839964,0
0.5239288950859807,5.559,0,0,5,0.7227104532839964,0
0.5238912260095719,0.009000000000000001,1,0,22,0.7227104532839964,0
0.5238809042874395,1.7469999999999999,0,0,8,0.7227104532839964,0
0.5238767106125201,0.135,1,0,16,0.7227104532839964,0
0.5238434777470081,0.302,1,0,12,0.7227104532839964,0
0.5238076169841435,0.205,1,0,13,0.7227104532839964,0
0.5237830592920267,0.040999999999999995,1,0,20,0.7227104532839964,0
0.5237129128193924,0.022000000000000002,1,0,21,0.7227104532839964,0
0.5233822829200003,0.064,1,0,18,0.7227104532839964,0
0.5231376520544738,11.554,0,0,4,0.7227104532839964,0
0.5229749560171433,159.121,0,0,1,0.7227104532839964,0
0.5222993154218271,0.147,1,0,15,0.7227104532839964,0
0.5222030704246176,0.0,1,0,23,0.7227104532839964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240576564841744,0.043,1,0,17,0.7356275303643722,0
0.5240511510200028,1.2890000000000001,0,0,8,0.7356275303643722,0
0.5240480848086988,0.131,1,0,14,0.7356275303643722,0
0.5240131259095648,1.597,0,0,7,0.7356275303643722,0
0.5240118734984246,0.161,1,0,12,0.7356275303643722,0
0.5240094191493155,42.493,0,0,2,0.7356275303643722,0
0.5239893425598697,5.32,0,0,5,0.7356275303643722,0
0.5239778330811682,77.023,0,0,1,0.7356275303643722,0
0.5239627954680262,0.7090000000000001,0,0,9,0.7356275303643722,0
0.5239284386484884,5.935,0,0,4,0.7356275303643722,0
0.5238889393211497,0.01,1,0,19,0.7356275303643722,0
0.5238788305083761,1.84,0,0,6,0.7356275303643722,0
0.5238744598036612,0.14400000000000002,1,0,13,0.7356275303643722,0
0.523842571920314,0.29100000000000004,1,0,10,0.7356275303643722,0
0.5238081766324091,0.212,1,0,11,0.7356275303643722,0
0.5237813076188108,0.044000000000000004,1,0,16,0.7356275303643722,0
0.523714592054577,0.023,1,0,18,0.7356275303643722,0
0.523376444104762,0.065,1,0,15,0.7356275303643722,0
0.5231674639321321,12.005,0,0,3,0.7356275303643722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240579497604709,0.043,1,0,18,0.7724738675958187,0
0.5240515375224307,1.315,0,0,9,0.7724738675958187,0
0.5240493613136661,0.127,1,0,15,0.7724738675958187,0
0.524013197260056,1.639,0,0,8,0.7724738675958187,0
0.5240121692074718,0.171,1,0,13,0.7724738675958187,0
0.5240094028967079,40.089,0,0,3,0.7724738675958187,0
0.5239898977347284,5.311,0,0,6,0.7724738675958187,0
0.5239772797440626,76.668,0,0,2,0.7724738675958187,0
0.5239616069654158,0.71,0,0,10,0.7724738675958187,0
0.523928138693887,5.523,0,0,5,0.7724738675958187,0
0.5238914834835882,0.01,1,0,20,0.7724738675958187,0
0.5238807976831422,1.758,0,0,7,0.7724738675958187,0
0.5238769444699742,0.147,1,0,14,0.7724738675958187,0
0.5238436279583821,0.293,1,0,11,0.7724738675958187,0
0.5238073906620622,0.218,1,0,12,0.7724738675958187,0
0.5237832430046501,0.048,1,0,17,0.7724738675958187,0
0.5237127087565658,0.022000000000000002,1,0,19,0.7724738675958187,0
0.5233833350693528,0.071,1,0,16,0.7724738675958187,0
0.5231658282234221,11.752,0,0,4,0.7724738675958187,0
0.5229320978854624,170.889,0,0,1,0.7724738675958187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524057716168675,0.044000000000000004,1,0,20,0.7289795918367347,0
0.5240512467246179,1.298,0,0,10,0.7289795918367347,0
0.5240483302470469,0.125,1,0,18,0.7289795918367347,0
0.5240228373768377,5.216,0,0,7,0.7289795918367347,0
0.5240131413395053,1.604,0,0,9,0.7289795918367347,0
0.5240119361311655,0.17,1,0,15,0.7289795918367347,0
0.5240094181548527,40.077,0,0,3,0.7289795918367347,0
0.5240055777207099,0.823,0,0,11,0.7289795918367347,0
0.5239894641628439,5.316,0,0,6,0.7289795918367347,0
0.523977938494487,76.686,0,0,2,0.7289795918367347,0
0.5239625625767238,0.7090000000000001,0,0,12,0.7289795918367347,0
0.5239286039050777,5.54,0,0,5,0.7289795918367347,0
0.5238893879734106,0.009000000000000001,1,0,23,0.7289795918367347,0
0.5238791851742648,1.643,0,0,8,0.7289795918367347,0
0.5238749682057856,0.151,1,0,16,0.7289795918367347,0
0.5238428159225385,0.311,1,0,13,0.7289795918367347,0
0.5238079532135189,0.256,1,0,14,0.7289795918367347,0
0.523781650825689,0.044000000000000004,1,0,21,0.7289795918367347,0
0.5237142145565803,0.021,1,0,22,0.7289795918367347,0
0.5235321206882279,0.149,1,0,17,0.7289795918367347,0
0.5233777548197446,0.071,1,0,19,0.7289795918367347,0
0.5231387698896308,11.199000000000002,0,0,4,0.7289795918367347,0
0.5230426132643465,0.0,1,0,24,0.7289795918367347,0
0.5229266272853355,170.959,0,0,1,0.7289795918367347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604033811438,0.044000000000000004,1,0,18,0.7191637630662021,0
0.5240599636535272,0.168,1,0,13,0.7191637630662021,0
0.5240547461678342,1.308,0,0,8,0.7191637630662021,0
0.5240144119700607,0.18100000000000002,1,0,12,0.7191637630662021,0
0.5240137707717849,1.608,0,0,7,0.7191637630662021,0
0.5240093790596951,42.275,0,0,2,0.7191637630662021,0
0.5239943008708302,5.401,0,0,5,0.7191637630662021,0
0.5239727405362564,77.454,0,0,1,0.7191637630662021,0
0.5239503527605869,0.711,0,0,9,0.7191637630662021,0
0.5239324425601267,6.042000000000001,0,0,4,0.7191637630662021,0
0.5239133947629184,0.012,1,0,20,0.7191637630662021,0
0.5238992075308987,1.652,0,0,6,0.7191637630662021,0
0.5238976795876975,0.136,1,0,14,0.7191637630662021,0
0.5238524343864861,0.35600000000000004,1,0,10,0.7191637630662021,0
0.5238010666099858,0.233,1,0,11,0.7191637630662021,0
0.5238000994726743,0.048,1,0,17,0.7191637630662021,0
0.5236961381638073,0.023,1,0,19,0.7191637630662021,0
0.5234407667980538,0.066,1,0,16,0.7191637630662021,0
0.5231233147890589,11.833,0,0,3,0.7191637630662021,0
0.5228453723045774,0.083,1,0,15,0.7191637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240606006121719,0.127,1,0,14,0.7327935222672063,0
0.5240605369300323,0.044000000000000004,1,0,16,0.7327935222672063,0
0.5240549204781505,1.294,0,0,8,0.7327935222672063,0
0.5240145184332756,0.175,1,0,12,0.7327935222672063,0
0.5240138051259844,1.8430000000000002,0,0,6,0.7327935222672063,0
0.5240093640658481,42.684,0,0,2,0.7327935222672063,0
0.5239944845500485,5.404,0,0,5,0.7327935222672063,0
0.523971843964945,76.975,0,0,1,0.7327935222672063,0
0.5239497009165369,0.71,0,0,9,0.7327935222672063,0
0.5239315948616093,5.974,0,0,4,0.7327935222672063,0
0.5239146031719499,0.013000000000000001,1,0,19,0.7327935222672063,0
0.5239001675190939,1.6540000000000001,0,0,7,0.7327935222672063,0
0.5238987811120851,0.14800000000000002,1,0,13,0.7327935222672063,0
0.5238527652662931,0.301,1,0,10,0.7327935222672063,0
0.5238009995490116,0.044000000000000004,1,0,17,0.7327935222672063,0
0.523800847940785,0.228,1,0,11,0.7327935222672063,0
0.5236951943490376,0.023,1,0,18,0.7327935222672063,0
0.5234438329778236,0.07,1,0,15,0.7327935222672063,0
0.5231219375547457,11.804,0,0,3,0.7327935222672063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604128093515,0.068,1,0,16,0.6961643008154638,0
0.5240600209615786,0.172,1,0,13,0.6961643008154638,0
0.5240547508584738,1.295,0,0,8,0.6961643008154638,0
0.5240144130610941,0.191,1,0,12,0.6961643008154638,0
0.5240137306419979,1.716,0,0,6,0.6961643008154638,0
0.5240093636262562,42.22,0,0,2,0.6961643008154638,0
0.5239942807229458,5.406000000000001,0,0,5,0.6961643008154638,0
0.5239724970087266,77.367,0,0,1,0.6961643008154638,0
0.5239503109721357,0.71,0,0,9,0.6961643008154638,0
0.5239315753387843,5.91,0,0,4,0.6961643008154638,0
0.5239135268714937,0.01,1,0,20,0.6961643008154638,0
0.5238992800243595,1.6740000000000002,0,0,7,0.6961643008154638,0
0.5238977348135154,0.157,1,0,14,0.6961643008154638,0
0.5238525212420887,0.311,1,0,10,0.6961643008154638,0
0.5238066982052249,0.003,1,0,21,0.6961643008154638,0
0.5238011646727151,0.201,1,0,11,0.6961643008154638,0
0.5238001431751422,0.043,1,0,18,0.6961643008154638,0
0.5237769680237394,0.07400000000000001,1,0,15,0.6961643008154638,0
0.5236960441522397,0.023,1,0,19,0.6961643008154638,0
0.5234411097748809,0.068,1,0,17,0.6961643008154638,0
0.523122767212744,11.828,0,0,3,0.6961643008154638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240554074628913,0.043,1,0,18,0.7233201581027667,0
0.5240515364528721,1.2830000000000001,0,0,9,0.7233201581027667,0
0.5240383161895121,0.138,1,0,15,0.7233201581027667,0
0.5240126682524573,1.558,0,0,8,0.7233201581027667,0
0.5240096215711234,0.183,1,0,13,0.7233201581027667,0
0.5240094369691377,40.259,0,0,3,0.7233201581027667,0
0.523984788563005,5.3020000000000005,0,0,6,0.7233201581027667,0
0.5239767601393458,76.929,0,0,2,0.7233201581027667,0
0.5239715166204509,0.7090000000000001,0,0,10,0.7233201581027667,0
0.5239279285271721,5.602,0,0,5,0.7233201581027667,0
0.5238687695669146,0.01,1,0,20,0.7233201581027667,0
0.5238617606029765,1.74,0,0,7,0.7233201581027667,0
0.5238553193063747,0.142,1,0,14,0.7233201581027667,0
0.5238351185766755,0.26899999999999996,1,0,11,0.7233201581027667,0
0.5238143476254546,0.20800000000000002,1,0,12,0.7233201581027667,0
0.5237664227681852,0.044000000000000004,1,0,17,0.7233201581027667,0
0.5237660606555631,0.002,1,0,21,0.7233201581027667,0
0.523728309383718,0.019,1,0,19,0.7233201581027667,0
0.5233215925759696,0.06,1,0,16,0.7233201581027667,0
0.5231507863219339,11.511,0,0,4,0.7233201581027667,0
0.5229321258205534,170.78900000000002,0,0,1,0.7233201581027667,0
0.5227981343133251,0.0,1,0,22,0.7233201581027667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240578046211001,0.043,1,0,18,0.7351778656126481,0
0.524051341018867,1.276,0,0,9,0.7351778656126481,0
0.5240487320174999,0.13,1,0,15,0.7351778656126481,0
0.5240131734758466,1.68,0,0,8,0.7351778656126481,0
0.5240120108906035,0.16699999999999998,1,0,13,0.7351778656126481,0
0.5240094161949068,40.265,0,0,3,0.7351778656126481,0
0.5239896416395624,5.414,0,0,6,0.7351778656126481,0
0.5239776060617191,77.18,0,0,2,0.7351778656126481,0
0.5239621872103896,0.711,0,0,10,0.7351778656126481,0
0.5239285830522459,5.546,0,0,5,0.7351778656126481,0
0.5238902055610215,0.012,1,0,20,0.7351778656126481,0
0.5238799266306883,1.7690000000000001,0,0,7,0.7351778656126481,0
0.5238757350659583,0.142,1,0,14,0.7351778656126481,0
0.5238432153791788,0.358,1,0,11,0.7351778656126481,0
0.5238077725822342,0.203,1,0,12,0.7351778656126481,0
0.5237822675430766,0.047,1,0,17,0.7351778656126481,0
0.5237601412499631,0.002,1,0,21,0.7351778656126481,0
0.5237136663261577,0.02,1,0,19,0.7351778656126481,0
0.5234297841477143,0.0,1,0,22,0.7351778656126481,0
0.5233799980804399,0.063,1,0,16,0.7351778656126481,0
0.5231384078950231,11.522,0,0,4,0.7351778656126481,0
0.5229264631771318,170.985,0,0,1,0.7351778656126481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604220015433,0.053,1,0,17,0.7046209604349141,0
0.5240600383016768,0.139,1,0,14,0.7046209604349141,0
0.5240547471020607,1.3259999999999998,0,0,8,0.7046209604349141,0
0.5240144313039518,0.175,1,0,12,0.7046209604349141,0
0.5240137622815565,1.6640000000000001,0,0,7,0.7046209604349141,0
0.5240093776639382,42.598,0,0,2,0.7046209604349141,0
0.5239942854478793,5.4079999999999995,0,0,5,0.7046209604349141,0
0.5239723152323389,77.438,0,0,1,0.7046209604349141,0
0.5239502902483391,0.7090000000000001,0,0,9,0.7046209604349141,0
0.5239324517145744,6.041,0,0,4,0.7046209604349141,0
0.5239135470021684,0.012,1,0,20,0.7046209604349141,0
0.5238991156076962,1.685,0,0,6,0.7046209604349141,0
0.5238977883330072,0.14,1,0,13,0.7046209604349141,0
0.5238523205675486,0.267,1,0,10,0.7046209604349141,0
0.5238012689695422,0.204,1,0,11,0.7046209604349141,0
0.5238002258149284,0.045,1,0,18,0.7046209604349141,0
0.5237524503261557,0.001,1,0,21,0.7046209604349141,0
0.5236960394428966,0.021,1,0,19,0.7046209604349141,0
0.5235662135714982,0.08,1,0,15,0.7046209604349141,0
0.5234412475694767,0.069,1,0,16,0.7046209604349141,0
0.5231229275878024,11.905999999999999,0,0,3,0.7046209604349141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605245369808,0.062,1,0,16,0.7311740890688259,0
0.5240604795158487,0.133,1,0,14,0.7311740890688259,0
0.5240549134790637,1.3419999999999999,0,0,8,0.7311740890688259,0
0.5240145047430312,0.184,1,0,12,0.7311740890688259,0
0.5240137893973085,1.719,0,0,6,0.7311740890688259,0
0.524009362450071,42.371,0,0,2,0.7311740890688259,0
0.5239944494628227,5.398,0,0,5,0.7311740890688259,0
0.5239718928576995,77.054,0,0,1,0.7311740890688259,0
0.5239497855810136,0.708,0,0,9,0.7311740890688259,0
0.5239315757984261,5.985,0,0,4,0.7311740890688259,0
0.5239144111966119,0.012,1,0,19,0.7311740890688259,0
0.5238999492807199,1.6569999999999998,0,0,7,0.7311740890688259,0
0.5238986392307493,0.157,1,0,13,0.7311740890688259,0
0.5238530502745304,0.281,1,0,10,0.7311740890688259,0
0.5238010329792727,0.203,1,0,11,0.7311740890688259,0
0.5238008685082468,0.047,1,0,17,0.7311740890688259,0
0.5236953301954673,0.022000000000000002,1,0,18,0.7311740890688259,0
0.5234434052618662,0.066,1,0,15,0.7311740890688259,0
0.5231220130090539,11.832,0,0,3,0.7311740890688259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604979922802,0.046,1,0,16,0.7295546558704452,0
0.524060301105437,0.14400000000000002,1,0,13,0.7295546558704452,0
0.5240548745267117,1.308,0,0,8,0.7295546558704452,0
0.5240144664374974,0.16,1,0,12,0.7295546558704452,0
0.5240137691062632,1.621,0,0,7,0.7295546558704452,0
0.5240093644791743,42.492,0,0,2,0.7295546558704452,0
0.5239943901720227,5.406000000000001,0,0,5,0.7295546558704452,0
0.5239723010527685,77.03,0,0,1,0.7295546558704452,0
0.5239499864903806,0.71,0,0,9,0.7295546558704452,0
0.5239316320257346,5.935,0,0,4,0.7295546558704452,0
0.5239140719798656,0.009000000000000001,1,0,19,0.7295546558704452,0
0.5238997100570151,1.6769999999999998,0,0,6,0.7295546558704452,0
0.523898284716261,0.14300000000000002,1,0,14,0.7295546558704452,0
0.5238528581173502,0.303,1,0,10,0.7295546558704452,0
0.5238011238940301,0.217,1,0,11,0.7295546558704452,0
0.5238005867805511,0.040999999999999995,1,0,17,0.7295546558704452,0
0.5236956109943797,0.022000000000000002,1,0,18,0.7295546558704452,0
0.5234425572949568,0.064,1,0,15,0.7295546558704452,0
0.5231223226093416,11.953,0,0,3,0.7295546558704452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240579820943498,0.042,1,0,18,0.7335968379446639,0
0.5240515908313831,1.251,0,0,9,0.7335968379446639,0
0.5240494900680368,0.135,1,0,15,0.7335968379446639,0
0.5240132003789397,1.6580000000000001,0,0,8,0.7335968379446639,0
0.5240121940059127,0.166,1,0,13,0.7335968379446639,0
0.5240094023891647,40.033,0,0,3,0.7335968379446639,0
0.5239899022938822,5.412000000000001,0,0,6,0.7335968379446639,0
0.5239772151202797,76.762,0,0,2,0.7335968379446639,0
0.5239614729155528,0.71,0,0,10,0.7335968379446639,0
0.5239281821430298,5.553,0,0,5,0.7335968379446639,0
0.5238917680080161,0.009000000000000001,1,0,20,0.7335968379446639,0
0.5238813330305292,1.7080000000000002,0,0,7,0.7335968379446639,0
0.5238771852610586,0.136,1,0,14,0.7335968379446639,0
0.5238436715931136,0.27399999999999997,1,0,11,0.7335968379446639,0
0.5238072951622502,0.207,1,0,12,0.7335968379446639,0
0.5237834241215055,0.044000000000000004,1,0,17,0.7335968379446639,0
0.5237750848170745,0.002,1,0,21,0.7335968379446639,0
0.523712506453844,0.019,1,0,19,0.7335968379446639,0
0.5233840466976208,0.061,1,0,16,0.7335968379446639,0
0.5233713107290197,0.0,1,0,22,0.7335968379446639,0
0.5231372061076137,11.382,0,0,4,0.7335968379446639,0
0.5229307220580169,170.771,0,0,1,0.7335968379446639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240579575121773,0.044000000000000004,1,0,18,0.7351778656126481,0
0.5240515142487385,1.291,0,0,9,0.7351778656126481,0
0.5240493826262405,0.129,1,0,15,0.7351778656126481,0
0.524013189617105,1.656,0,0,8,0.7351778656126481,0
0.5240121695799967,0.171,1,0,13,0.7351778656126481,0
0.5240094152946175,40.010999999999996,0,0,3,0.7351778656126481,0
0.5239898588889347,5.401,0,0,6,0.7351778656126481,0
0.5239774489924444,76.964,0,0,2,0.7351778656126481,0
0.5239615514613333,0.7090000000000001,0,0,10,0.7351778656126481,0
0.5239289254994364,5.531000000000001,0,0,5,0.7351778656126481,0
0.5238915341183097,0.01,1,0,20,0.7351778656126481,0
0.5238810985816743,1.74,0,0,7,0.7351778656126481,0
0.5238769991603787,0.147,1,0,14,0.7351778656126481,0
0.5238437214614636,0.297,1,0,11,0.7351778656126481,0
0.5238073848365667,0.23,1,0,12,0.7351778656126481,0
0.5237832894100192,0.044000000000000004,1,0,17,0.7351778656126481,0
0.5237597404180216,0.001,1,0,21,0.7351778656126481,0
0.5237126978540331,0.02,1,0,19,0.7351778656126481,0
0.5234300912494267,0.0,1,0,22,0.7351778656126481,0
0.5233836000537541,0.065,1,0,16,0.7351778656126481,0
0.5231376369285403,11.417,0,0,4,0.7351778656126481,0
0.522926395649494,170.71400000000003,0,0,1,0.7351778656126481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604996827732,0.046,1,0,17,0.740080971659919,0
0.524060389744841,0.131,1,0,14,0.740080971659919,0
0.5240548585145582,1.304,0,0,8,0.740080971659919,0
0.5240144974505129,0.179,1,0,12,0.740080971659919,0
0.5240137862640124,1.5530000000000002,0,0,7,0.740080971659919,0
0.5240093778596927,42.386,0,0,2,0.740080971659919,0
0.5239944231212078,5.397,0,0,5,0.740080971659919,0
0.5239723172335966,76.90899999999999,0,0,1,0.740080971659919,0
0.5239498812023119,0.7090000000000001,0,0,9,0.740080971659919,0
0.5239325811305933,5.949,0,0,4,0.740080971659919,0
0.5239142598479268,0.01,1,0,19,0.740080971659919,0
0.5238997350399005,1.672,0,0,6,0.740080971659919,0
0.5238985040880187,0.14300000000000002,1,0,13,0.740080971659919,0
0.523852871001876,0.27,1,0,10,0.740080971659919,0
0.5238009404449029,0.21600000000000003,1,0,11,0.740080971659919,0
0.5238007790110581,0.048,1,0,16,0.740080971659919,0
0.5236954746493256,0.018000000000000002,1,0,18,0.740080971659919,0
0.5234430962528047,0.055,1,0,15,0.740080971659919,0
0.5231224818522499,11.888,0,0,3,0.740080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240586922860349,0.068,1,0,11,0.796092796092796,0
0.5240525520135761,0.14800000000000002,1,0,10,0.796092796092796,0
0.524013369685313,1.63,0,0,7,0.796092796092796,0
0.5240093927068552,39.772,0,0,3,0.796092796092796,0
0.5239912326600211,5.397,0,0,5,0.796092796092796,0
0.5239759991987503,76.877,0,0,2,0.796092796092796,0
0.5239584092300439,0.71,0,0,8,0.796092796092796,0
0.5239292444112325,5.622999999999999,0,0,4,0.796092796092796,0
0.5238980701976488,0.009000000000000001,1,0,13,0.796092796092796,0
0.5238865922635282,1.724,0,0,6,0.796092796092796,0
0.5238831584652439,0.521,0,0,9,0.796092796092796,0
0.5237078943181268,0.018000000000000002,1,0,12,0.796092796092796,0
0.5229271528574664,170.658,0,0,1,0.796092796092796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240580163120754,0.043,1,0,18,0.7351778656126481,0
0.5240495523784027,0.131,1,0,15,0.7351778656126481,0
0.5240439279903959,1.265,0,0,9,0.7351778656126481,0
0.5240132010048348,1.605,0,0,8,0.7351778656126481,0
0.5240094161498574,40.126,0,0,3,0.7351778656126481,0
0.5240065805065389,0.179,1,0,13,0.7351778656126481,0
0.5239899209880707,5.417999999999999,0,0,6,0.7351778656126481,0
0.5239773110878433,76.443,0,0,2,0.7351778656126481,0
0.5239614170962289,0.71,0,0,10,0.7351778656126481,0
0.5239288313678125,5.581,0,0,5,0.7351778656126481,0
0.5238918555403685,0.01,1,0,20,0.7351778656126481,0
0.523881319885339,1.767,0,0,7,0.7351778656126481,0
0.5238774740825944,0.142,1,0,14,0.7351778656126481,0
0.5238266573922977,0.326,1,0,11,0.7351778656126481,0
0.5238227386797243,0.223,1,0,12,0.7351778656126481,0
0.5237784652070377,0.002,1,0,21,0.7351778656126481,0
0.5237477085725428,0.045,1,0,17,0.7351778656126481,0
0.5237124905795475,0.023,1,0,19,0.7351778656126481,0
0.5233867343726103,0.0,1,0,22,0.7351778656126481,0
0.523250795461038,0.061,1,0,16,0.7351778656126481,0
0.5231639144996457,11.657,0,0,4,0.7351778656126481,0
0.5229262289628104,170.695,0,0,1,0.7351778656126481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240580535287157,0.061,1,0,17,0.7312252964426877,0
0.5240516492642202,1.2830000000000001,0,0,9,0.7312252964426877,0
0.5240497903869822,0.13699999999999998,1,0,15,0.7312252964426877,0
0.5240132190262076,1.535,0,0,8,0.7312252964426877,0
0.5240122482383843,0.17,1,0,13,0.7312252964426877,0
0.5240094135944751,40.115,0,0,3,0.7312252964426877,0
0.5239900279945483,5.414,0,0,6,0.7312252964426877,0
0.5239774951584774,77.04,0,0,2,0.7312252964426877,0
0.5239611640657129,0.7090000000000001,0,0,10,0.7312252964426877,0
0.5239290153986911,5.532,0,0,5,0.7312252964426877,0
0.5238923849764986,0.01,1,0,20,0.7312252964426877,0
0.5238817103882756,1.76,0,0,7,0.7312252964426877,0
0.5238777761334986,0.14300000000000002,1,0,14,0.7312252964426877,0
0.5238438320674641,0.255,1,0,11,0.7312252964426877,0
0.5238070664165562,0.19699999999999998,1,0,12,0.7312252964426877,0
0.5237839188638592,0.043,1,0,18,0.7312252964426877,0
0.5237594894966073,0.002,1,0,21,0.7312252964426877,0
0.5237120507912695,0.021,1,0,19,0.7312252964426877,0
0.5234302873074719,0.0,1,0,22,0.7312252964426877,0
0.5233858779326575,0.067,1,0,16,0.7312252964426877,0
0.5231654297984352,11.495,0,0,4,0.7312252964426877,0
0.5229803137728796,159.224,0,0,1,0.7312252964426877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524060508689276,0.042,1,0,17,0.7372469635627529,0
0.5240603429118221,0.132,1,0,14,0.7372469635627529,0
0.5240548451775107,1.308,0,0,8,0.7372469635627529,0
0.5240144896259988,0.179,1,0,12,0.7372469635627529,0
0.5240138067493498,1.682,0,0,6,0.7372469635627529,0
0.5240093773433534,42.568000000000005,0,0,2,0.7372469635627529,0
0.5239944029859761,5.307,0,0,5,0.7372469635627529,0
0.5239722799160927,77.348,0,0,1,0.7372469635627529,0
0.5239499294444768,0.7090000000000001,0,0,9,0.7372469635627529,0
0.523932564137563,6.041,0,0,4,0.7372469635627529,0
0.5239141660589522,0.011000000000000001,1,0,19,0.7372469635627529,0
0.523899626643118,1.663,0,0,7,0.7372469635627529,0
0.5238984002401125,0.151,1,0,13,0.7372469635627529,0
0.5238530290265633,0.28,1,0,10,0.7372469635627529,0
0.5238011191976153,0.242,1,0,11,0.7372469635627529,0
0.5238007117952926,0.048,1,0,16,0.7372469635627529,0
0.5236955187241729,0.022000000000000002,1,0,18,0.7372469635627529,0
0.5234428298004452,0.067,1,0,15,0.7372469635627529,0
0.5231224828992109,11.73,0,0,3,0.7372469635627529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240575068126104,0.042,1,0,22,0.6798029556650246,0
0.5240509584015293,1.3219999999999998,0,0,10,0.6798029556650246,0
0.5240474541129273,0.145,1,0,18,0.6798029556650246,0
0.5240274038770522,5.114,0,0,7,0.6798029556650246,0
0.5240130900578335,1.641,0,0,8,0.6798029556650246,0
0.5240117258375788,0.16399999999999998,1,0,15,0.6798029556650246,0
0.5240094086191723,39.982,0,0,3,0.6798029556650246,0
0.523989068603111,5.311,0,0,6,0.6798029556650246,0
0.5239778401830512,77.154,0,0,2,0.6798029556650246,0
0.5239634283062128,0.7090000000000001,0,0,12,0.6798029556650246,0
0.5239612973950178,0.741,0,0,11,0.6798029556650246,0
0.5239272162315435,5.541,0,0,5,0.6798029556650246,0
0.5238875989110644,0.009000000000000001,1,0,24,0.6798029556650246,0
0.5238778409417852,1.625,0,0,9,0.6798029556650246,0
0.5238731941895461,0.149,1,0,16,0.6798029556650246,0
0.5238421377310167,0.3,1,0,13,0.6798029556650246,0
0.5238084178294485,0.213,1,0,14,0.6798029556650246,0
0.5237802568006736,0.044000000000000004,1,0,21,0.6798029556650246,0
0.5237691202198017,0.002,1,0,25,0.6798029556650246,0
0.5237155227907586,0.021,1,0,23,0.6798029556650246,0
0.5234177978275918,0.0,1,0,28,0.6798029556650246,0
0.5233727807063686,0.062,1,0,20,0.6798029556650246,0
0.5233196433631142,0.0,1,0,27,0.6798029556650246,0
0.5231399605589483,11.304,0,0,4,0.6798029556650246,0
0.5229155158576215,169.679,0,0,1,0.6798029556650246,0
0.5228822672267337,0.13699999999999998,1,0,19,0.6798029556650246,0
0.522677767345733,0.145,1,0,17,0.6798029556650246,0
0.5225932043890608,0.0,1,0,26,0.6798029556650246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240578928160332,0.046,1,0,17,0.7312252964426877,0
0.5240514927362722,1.2890000000000001,0,0,9,0.7312252964426877,0
0.5240491336170979,0.13,1,0,15,0.7312252964426877,0
0.52401317879598,1.71,0,0,8,0.7312252964426877,0
0.5240121128346185,0.19,1,0,13,0.7312252964426877,0
0.524009416385746,40.107,0,0,3,0.7312252964426877,0
0.5239898030793932,5.4079999999999995,0,0,6,0.7312252964426877,0
0.5239772882364969,76.707,0,0,2,0.7312252964426877,0
0.5239618138447778,0.7120000000000001,0,0,10,0.7312252964426877,0
0.5239288556354743,5.557,0,0,5,0.7312252964426877,0
0.5238910053790419,0.01,1,0,20,0.7312252964426877,0
0.5238807808298013,1.786,0,0,7,0.7312252964426877,0
0.523876479420266,0.14,1,0,14,0.7312252964426877,0
0.5238433998599487,0.308,1,0,11,0.7312252964426877,0
0.5238075217020204,0.226,1,0,12,0.7312252964426877,0
0.523782877004812,0.044000000000000004,1,0,18,0.7312252964426877,0
0.523759908959441,0.002,1,0,21,0.7312252964426877,0
0.5237130779617649,0.019,1,0,19,0.7312252964426877,0
