rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.126,1,0,14,0.8227121715493811,0
0.260639534858717,0.141,1,0,13,0.8227121715493811,0
0.260639534858717,0.012,1,0,20,0.8227121715493811,0
0.260639534858717,0.042,1,0,18,0.8227121715493811,0
0.260639534858717,1.631,0,0,7,0.8227121715493811,0
0.260639534858717,2.315,0,0,6,0.8227121715493811,0
0.260639534858717,5.337999999999999,0,0,5,0.8227121715493811,0
0.19215544227830852,0.71,0,0,9,0.8227121715493811,0
0.0833762608316092,0.10400000000000001,1,0,17,0.8227121715493811,0
0.0833762608316092,0.33299999999999996,1,0,12,0.8227121715493811,0
0.014119018145236204,0.511,0,0,11,0.8227121715493811,0
0.0,6.212999999999999,0,0,4,0.8227121715493811,0
0.0,45.54,0,0,2,0.8227121715493811,0
0.0,13.839,0,0,3,0.8227121715493811,0
0.0,0.02,1,0,19,0.8227121715493811,0
0.0,1.341,0,0,8,0.8227121715493811,0
0.0,0.124,1,0,15,0.8227121715493811,0
0.0,0.513,0,0,10,0.8227121715493811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,29,0.8194038573933374,0
0.8673676423063801,77.808,0,0,2,0.8194038573933374,0
0.7839913814747708,0.017,1,0,23,0.8194038573933374,0
0.7839913814747708,0.022000000000000002,1,0,21,0.8194038573933374,0
0.260639534858717,0.011000000000000001,1,0,26,0.8194038573933374,0
0.260639534858717,5.364,0,0,6,0.8194038573933374,0
0.260639534858717,0.016,1,0,24,0.8194038573933374,0
0.260639534858717,5.189,0,0,7,0.8194038573933374,0
0.260639534858717,0.040999999999999995,1,0,20,0.8194038573933374,0
0.260639534858717,2.387,0,0,8,0.8194038573933374,0
0.260639534858717,0.113,1,0,18,0.8194038573933374,0
0.260639534858717,0.127,1,0,17,0.8194038573933374,0
0.260639534858717,1.632,0,0,9,0.8194038573933374,0
0.19215544227830852,0.718,0,0,12,0.8194038573933374,0
0.0833762608316092,0.35700000000000004,1,0,15,0.8194038573933374,0
0.0833762608316092,0.109,1,0,19,0.8194038573933374,0
0.014119018145236204,0.573,0,0,13,0.8194038573933374,0
0.0,0.508,0,0,14,0.8194038573933374,0
0.0,0.001,1,0,28,0.8194038573933374,0
0.0,0.8590000000000001,0,0,11,0.8194038573933374,0
0.0,1.375,0,0,10,0.8194038573933374,0
0.0,0.14300000000000002,1,0,16,0.8194038573933374,0
0.0,0.021,1,0,22,0.8194038573933374,0
0.0,0.013999999999999999,1,0,25,0.8194038573933374,0
0.0,5.607,0,0,5,0.8194038573933374,0
0.0,13.892999999999999,0,0,4,0.8194038573933374,0
0.0,42.248000000000005,0,0,3,0.8194038573933374,0
0.0,0.001,1,0,27,0.8194038573933374,0
0.0,177.484,0,0,1,0.8194038573933374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,77.75399999999999,0,0,2,0.8599999999999999,0
0.7839913814747708,0.003,1,0,10,0.8599999999999999,0
0.7839913814747708,0.02,1,0,8,0.8599999999999999,0
0.260639534858717,0.02,1,0,9,0.8599999999999999,0
0.260639534858717,1.966,0,0,7,0.8599999999999999,0
0.260639534858717,5.35,0,0,6,0.8599999999999999,0
0.0,0.001,1,0,12,0.8599999999999999,0
0.0,0.001,1,0,11,0.8599999999999999,0
0.0,5.595,0,0,5,0.8599999999999999,0
0.0,13.842,0,0,4,0.8599999999999999,0
0.0,42.583,0,0,3,0.8599999999999999,0
0.0,177.71099999999998,0,0,1,0.8599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,30,0.8262295081967215,0
1.6402847599483843,0.001,1,0,29,0.8262295081967215,0
0.8673676423063801,78.00399999999999,0,0,2,0.8262295081967215,0
0.7839913814747708,0.004,1,0,26,0.8262295081967215,0
0.7839913814747708,0.019,1,0,23,0.8262295081967215,0
0.260639534858717,5.341,0,0,6,0.8262295081967215,0
0.260639534858717,0.012,1,0,25,0.8262295081967215,0
0.260639534858717,5.1160000000000005,0,0,7,0.8262295081967215,0
0.260639534858717,2.305,0,0,8,0.8262295081967215,0
0.260639534858717,0.028999999999999998,1,0,21,0.8262295081967215,0
0.260639534858717,0.046,1,0,20,0.8262295081967215,0
0.260639534858717,1.636,0,0,9,0.8262295081967215,0
0.260639534858717,0.114,1,0,18,0.8262295081967215,0
0.260639534858717,0.139,1,0,16,0.8262295081967215,0
0.19215544227830852,0.718,0,0,12,0.8262295081967215,0
0.0833762608316092,0.345,1,0,15,0.8262295081967215,0
0.0833762608316092,0.113,1,0,19,0.8262295081967215,0
0.014119018145236204,0.552,0,0,13,0.8262295081967215,0
0.0,0.535,0,0,14,0.8262295081967215,0
0.0,0.126,1,0,17,0.8262295081967215,0
0.0,0.795,0,0,11,0.8262295081967215,0
0.0,1.371,0,0,10,0.8262295081967215,0
0.0,0.022000000000000002,1,0,22,0.8262295081967215,0
0.0,0.017,1,0,24,0.8262295081967215,0
0.0,0.001,1,0,27,0.8262295081967215,0
0.0,5.6,0,0,5,0.8262295081967215,0
0.0,13.690999999999999,0,0,4,0.8262295081967215,0
0.0,42.25,0,0,3,0.8262295081967215,0
0.0,0.001,1,0,28,0.8262295081967215,0
0.0,177.576,0,0,1,0.8262295081967215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,78.027,0,0,2,0.8599999999999999,0
0.7839913814747708,0.003,1,0,10,0.8599999999999999,0
0.7839913814747708,0.021,1,0,8,0.8599999999999999,0
0.260639534858717,0.018000000000000002,1,0,9,0.8599999999999999,0
0.260639534858717,2.035,0,0,7,0.8599999999999999,0
0.260639534858717,5.456,0,0,6,0.8599999999999999,0
0.0,0.0,1,0,12,0.8599999999999999,0
0.0,0.001,1,0,11,0.8599999999999999,0
0.0,5.604,0,0,5,0.8599999999999999,0
0.0,13.788,0,0,4,0.8599999999999999,0
0.0,42.266999999999996,0,0,3,0.8599999999999999,0
0.0,177.544,0,0,1,0.8599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,78.737,0,0,1,0.8456140350877192,0
0.260639534858717,0.046,1,0,9,0.8456140350877192,0
0.260639534858717,0.127,1,0,8,0.8456140350877192,0
0.260639534858717,0.165,1,0,6,0.8456140350877192,0
0.260639534858717,5.468999999999999,0,0,3,0.8456140350877192,0
0.0,0.158,1,0,7,0.8456140350877192,0
0.0,0.187,1,0,5,0.8456140350877192,0
0.0,1.6230000000000002,0,0,4,0.8456140350877192,0
0.0,6.16,0,0,2,0.8456140350877192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,27,0.8066378066378067,0
1.6402847599483843,0.001,1,0,26,0.8066378066378067,0
0.8673676423063801,77.358,0,0,2,0.8066378066378067,0
0.7839913814747708,0.003,1,0,23,0.8066378066378067,0
0.7839913814747708,0.023,1,0,19,0.8066378066378067,0
0.260639534858717,2.309,0,0,7,0.8066378066378067,0
0.260639534858717,5.4879999999999995,0,0,6,0.8066378066378067,0
0.260639534858717,0.125,1,0,15,0.8066378066378067,0
0.260639534858717,0.121,1,0,16,0.8066378066378067,0
0.260639534858717,1.6480000000000001,0,0,8,0.8066378066378067,0
0.260639534858717,0.042,1,0,18,0.8066378066378067,0
0.260639534858717,0.017,1,0,20,0.8066378066378067,0
0.260639534858717,0.012,1,0,22,0.8066378066378067,0
0.19215544227830852,0.72,0,0,10,0.8066378066378067,0
0.0833762608316092,0.387,1,0,13,0.8066378066378067,0
0.0833762608316092,0.115,1,0,17,0.8066378066378067,0
0.014119018145236204,0.615,0,0,11,0.8066378066378067,0
0.0,13.878,0,0,4,0.8066378066378067,0
0.0,5.598,0,0,5,0.8066378066378067,0
0.0,42.251999999999995,0,0,3,0.8066378066378067,0
0.0,0.131,1,0,14,0.8066378066378067,0
0.0,1.386,0,0,9,0.8066378066378067,0
0.0,0.5539999999999999,0,0,12,0.8066378066378067,0
0.0,0.017,1,0,21,0.8066378066378067,0
0.0,0.002,1,0,24,0.8066378066378067,0
0.0,0.001,1,0,25,0.8066378066378067,0
0.0,177.61599999999999,0,0,1,0.8066378066378067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.8422835026608612,0
0.8673676423063801,77.839,0,0,2,0.8422835026608612,0
0.7839913814747708,0.004,1,0,23,0.8422835026608612,0
0.7839913814747708,0.023,1,0,19,0.8422835026608612,0
0.260639534858717,0.013000000000000001,1,0,22,0.8422835026608612,0
0.260639534858717,0.016,1,0,21,0.8422835026608612,0
0.260639534858717,5.471,0,0,6,0.8422835026608612,0
0.260639534858717,0.052000000000000005,1,0,18,0.8422835026608612,0
0.260639534858717,0.122,1,0,17,0.8422835026608612,0
0.260639534858717,2.399,0,0,7,0.8422835026608612,0
0.260639534858717,1.681,0,0,8,0.8422835026608612,0
0.260639534858717,0.149,1,0,14,0.8422835026608612,0
0.19215544227830852,0.718,0,0,10,0.8422835026608612,0
0.0833762608316092,0.42700000000000005,0,0,13,0.8422835026608612,0
0.0833762608316092,0.132,1,0,15,0.8422835026608612,0
0.014119018145236204,0.613,0,0,11,0.8422835026608612,0
0.0,0.598,0,0,12,0.8422835026608612,0
0.0,0.001,1,0,25,0.8422835026608612,0
0.0,1.5490000000000002,0,0,9,0.8422835026608612,0
0.0,0.132,1,0,16,0.8422835026608612,0
0.0,0.021,1,0,20,0.8422835026608612,0
0.0,5.569,0,0,5,0.8422835026608612,0
0.0,14.038,0,0,4,0.8422835026608612,0
0.0,42.33,0,0,3,0.8422835026608612,0
0.0,0.001,1,0,24,0.8422835026608612,0
0.0,177.834,0,0,1,0.8422835026608612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,0.003,1,0,10,0.8723076923076921,0
0.8673676423063801,77.495,0,0,2,0.8723076923076921,0
0.7839913814747708,0.02,1,0,8,0.8723076923076921,0
0.260639534858717,0.019,1,0,9,0.8723076923076921,0
0.260639534858717,2.056,0,0,7,0.8723076923076921,0
0.260639534858717,5.47,0,0,6,0.8723076923076921,0
0.0,0.0,1,0,12,0.8723076923076921,0
0.0,0.001,1,0,11,0.8723076923076921,0
0.0,5.579,0,0,5,0.8723076923076921,0
0.0,14.001,0,0,4,0.8723076923076921,0
0.0,42.129,0,0,3,0.8723076923076921,0
0.0,177.171,0,0,1,0.8723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.624,0,0,1,0.7931174089068824,0
0.260639534858717,1.6769999999999998,0,0,7,0.7931174089068824,0
0.260639534858717,5.224,0,0,5,0.7931174089068824,0
0.260639534858717,2.2119999999999997,0,0,6,0.7931174089068824,0
0.260639534858717,0.012,1,0,19,0.7931174089068824,0
0.260639534858717,0.125,1,0,15,0.7931174089068824,0
0.260639534858717,0.11800000000000001,1,0,16,0.7931174089068824,0
0.260639534858717,0.038,1,0,17,0.7931174089068824,0
0.19215544227830852,0.726,0,0,9,0.7931174089068824,0
0.0833762608316092,0.13,1,0,14,0.7931174089068824,0
0.0833762608316092,0.384,1,0,12,0.7931174089068824,0
0.014119018145236204,0.644,0,0,10,0.7931174089068824,0
0.0,0.14,1,0,13,0.7931174089068824,0
0.0,0.461,0,0,11,0.7931174089068824,0
0.0,0.016,1,0,18,0.7931174089068824,0
0.0,1.287,0,0,8,0.7931174089068824,0
0.0,6.018,0,0,4,0.7931174089068824,0
0.0,12.862,0,0,3,0.7931174089068824,0
0.0,39.32,0,0,2,0.7931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.506,0,0,1,0.7967611336032387,0
0.260639534858717,0.126,1,0,14,0.7967611336032387,0
0.260639534858717,5.225,0,0,5,0.7967611336032387,0
0.260639534858717,2.209,0,0,6,0.7967611336032387,0
0.260639534858717,1.761,0,0,7,0.7967611336032387,0
0.260639534858717,0.012,1,0,19,0.7967611336032387,0
0.260639534858717,0.11699999999999999,1,0,16,0.7967611336032387,0
0.260639534858717,0.040999999999999995,1,0,17,0.7967611336032387,0
0.19215544227830852,0.721,0,0,9,0.7967611336032387,0
0.0833762608316092,0.381,1,0,12,0.7967611336032387,0
0.0833762608316092,0.121,1,0,15,0.7967611336032387,0
0.014119018145236204,0.555,0,0,10,0.7967611336032387,0
0.0,0.136,1,0,13,0.7967611336032387,0
0.0,0.521,0,0,11,0.7967611336032387,0
0.0,0.02,1,0,18,0.7967611336032387,0
0.0,1.3359999999999999,0,0,8,0.7967611336032387,0
0.0,6.1160000000000005,0,0,4,0.7967611336032387,0
0.0,12.600999999999999,0,0,3,0.7967611336032387,0
0.0,39.355,0,0,2,0.7967611336032387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.563,0,0,1,0.7931174089068824,0
0.260639534858717,1.666,0,0,7,0.7931174089068824,0
0.260639534858717,5.2410000000000005,0,0,5,0.7931174089068824,0
0.260639534858717,2.233,0,0,6,0.7931174089068824,0
0.260639534858717,0.012,1,0,19,0.7931174089068824,0
0.260639534858717,0.11900000000000001,1,0,15,0.7931174089068824,0
0.260639534858717,0.114,1,0,16,0.7931174089068824,0
0.260639534858717,0.042,1,0,17,0.7931174089068824,0
0.19215544227830852,0.7190000000000001,0,0,9,0.7931174089068824,0
0.0833762608316092,0.124,1,0,14,0.7931174089068824,0
0.0833762608316092,0.366,1,0,12,0.7931174089068824,0
0.014119018145236204,0.555,0,0,10,0.7931174089068824,0
0.0,0.131,1,0,13,0.7931174089068824,0
0.0,0.502,0,0,11,0.7931174089068824,0
0.0,0.023,1,0,18,0.7931174089068824,0
0.0,1.389,0,0,8,0.7931174089068824,0
0.0,6.064,0,0,4,0.7931174089068824,0
0.0,12.523,0,0,3,0.7931174089068824,0
0.0,38.921,0,0,2,0.7931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.833413965489437,0
0.8673676423063801,77.82600000000001,0,0,2,0.833413965489437,0
0.8673676423063801,0.002,1,0,23,0.833413965489437,0
0.7839913814747708,0.025,1,0,19,0.833413965489437,0
0.260639534858717,0.016,1,0,22,0.833413965489437,0
0.260639534858717,5.358,0,0,6,0.833413965489437,0
0.260639534858717,0.023,1,0,20,0.833413965489437,0
0.260639534858717,0.038,1,0,18,0.833413965489437,0
0.260639534858717,2.109,0,0,7,0.833413965489437,0
0.260639534858717,1.636,0,0,8,0.833413965489437,0
0.260639534858717,0.11199999999999999,1,0,15,0.833413965489437,0
0.260639534858717,0.128,1,0,14,0.833413965489437,0
0.19215544227830852,0.7190000000000001,0,0,10,0.833413965489437,0
0.0833762608316092,0.349,1,0,13,0.833413965489437,0
0.0833762608316092,0.08900000000000001,1,0,17,0.833413965489437,0
0.014119018145236204,0.5379999999999999,0,0,12,0.833413965489437,0
0.0,0.574,0,0,11,0.833413965489437,0
0.0,0.001,1,0,25,0.833413965489437,0
0.0,1.4180000000000001,0,0,9,0.833413965489437,0
0.0,0.11,1,0,16,0.833413965489437,0
0.0,0.019,1,0,21,0.833413965489437,0
0.0,5.647,0,0,5,0.833413965489437,0
0.0,13.431,0,0,4,0.833413965489437,0
0.0,41.818000000000005,0,0,3,0.833413965489437,0
0.0,0.001,1,0,24,0.833413965489437,0
0.0,177.606,0,0,1,0.833413965489437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.325,0,0,2,0.8437118437118437,0
0.260639534858717,2.294,0,0,8,0.8437118437118437,0
0.260639534858717,5.225,0,0,7,0.8437118437118437,0
0.260639534858717,5.255,0,0,6,0.8437118437118437,0
0.0833762608316092,0.11599999999999999,1,0,13,0.8437118437118437,0
0.0833762608316092,0.33899999999999997,1,0,11,0.8437118437118437,0
0.014119018145236204,0.185,1,0,12,0.8437118437118437,0
0.014119018145236204,0.611,0,0,9,0.8437118437118437,0
0.0,0.5579999999999999,0,0,10,0.8437118437118437,0
0.0,5.47,0,0,5,0.8437118437118437,0
0.0,12.505999999999998,0,0,4,0.8437118437118437,0
0.0,36.15,0,0,3,0.8437118437118437,0
0.0,177.709,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.0,1,0,22,0.8242424242424243,0
0.8673676423063801,76.111,0,0,2,0.8242424242424243,0
0.7839913814747708,0.001,1,0,21,0.8242424242424243,0
0.260639534858717,0.128,1,0,15,0.8242424242424243,0
0.260639534858717,2.253,0,0,7,0.8242424242424243,0
0.260639534858717,1.771,0,0,8,0.8242424242424243,0
0.260639534858717,5.233,0,0,6,0.8242424242424243,0
0.260639534858717,0.11800000000000001,1,0,17,0.8242424242424243,0
0.260639534858717,0.040999999999999995,1,0,18,0.8242424242424243,0
0.260639534858717,0.013000000000000001,1,0,20,0.8242424242424243,0
0.19215544227830852,0.7240000000000001,0,0,10,0.8242424242424243,0
0.0833762608316092,0.335,1,0,13,0.8242424242424243,0
0.0833762608316092,0.131,1,0,14,0.8242424242424243,0
0.014119018145236204,0.551,0,0,12,0.8242424242424243,0
0.0,36.273,0,0,3,0.8242424242424243,0
0.0,5.461,0,0,5,0.8242424242424243,0
0.0,11.8,0,0,4,0.8242424242424243,0
0.0,0.5579999999999999,0,0,11,0.8242424242424243,0
0.0,1.28,0,0,9,0.8242424242424243,0
0.0,0.11800000000000001,1,0,16,0.8242424242424243,0
0.0,0.021,1,0,19,0.8242424242424243,0
0.0,177.467,0,0,1,0.8242424242424243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.39399999999999,0,0,2,0.8437118437118437,0
0.260639534858717,2.154,0,0,8,0.8437118437118437,0
0.260639534858717,5.101,0,0,7,0.8437118437118437,0
0.260639534858717,5.191,0,0,6,0.8437118437118437,0
0.0833762608316092,0.18,1,0,13,0.8437118437118437,0
0.0833762608316092,0.397,0,0,11,0.8437118437118437,0
0.014119018145236204,0.23399999999999999,1,0,12,0.8437118437118437,0
0.014119018145236204,0.545,0,0,9,0.8437118437118437,0
0.0,0.43200000000000005,0,0,10,0.8437118437118437,0
0.0,5.4510000000000005,0,0,5,0.8437118437118437,0
0.0,12.575,0,0,4,0.8437118437118437,0
0.0,36.347,0,0,3,0.8437118437118437,0
0.0,177.50599999999997,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.158,0,0,2,0.8449328449328449,0
0.260639534858717,2.1590000000000003,0,0,8,0.8449328449328449,0
0.260639534858717,5.172000000000001,0,0,7,0.8449328449328449,0
0.260639534858717,5.229,0,0,6,0.8449328449328449,0
0.0833762608316092,0.11800000000000001,1,0,13,0.8449328449328449,0
0.0833762608316092,0.36200000000000004,1,0,11,0.8449328449328449,0
0.014119018145236204,0.22899999999999998,1,0,12,0.8449328449328449,0
0.014119018145236204,0.48700000000000004,0,0,10,0.8449328449328449,0
0.0,0.504,0,0,9,0.8449328449328449,0
0.0,5.485,0,0,5,0.8449328449328449,0
0.0,12.234000000000002,0,0,4,0.8449328449328449,0
0.0,36.47,0,0,3,0.8449328449328449,0
0.0,177.52200000000002,0,0,1,0.8449328449328449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.49600000000001,0,0,1,0.7930313588850174,0
0.260639534858717,1.679,0,0,7,0.7930313588850174,0
0.260639534858717,5.236000000000001,0,0,5,0.7930313588850174,0
0.260639534858717,2.141,0,0,6,0.7930313588850174,0
0.260639534858717,0.012,1,0,20,0.7930313588850174,0
0.260639534858717,0.125,1,0,16,0.7930313588850174,0
0.260639534858717,0.11699999999999999,1,0,17,0.7930313588850174,0
0.260639534858717,0.040999999999999995,1,0,18,0.7930313588850174,0
0.19215544227830852,0.7190000000000001,0,0,9,0.7930313588850174,0
0.0833762608316092,0.129,1,0,15,0.7930313588850174,0
0.0833762608316092,0.377,1,0,12,0.7930313588850174,0
0.014119018145236204,0.5710000000000001,0,0,10,0.7930313588850174,0
0.0,0.133,1,0,14,0.7930313588850174,0
0.0,0.187,1,0,13,0.7930313588850174,0
0.0,0.434,0,0,11,0.7930313588850174,0
0.0,0.019,1,0,19,0.7930313588850174,0
0.0,1.5319999999999998,0,0,8,0.7930313588850174,0
0.0,6.169,0,0,4,0.7930313588850174,0
0.0,12.584000000000001,0,0,3,0.7930313588850174,0
0.0,39.122,0,0,2,0.7930313588850174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.001,1,0,23,0.8530612244897959,0
0.8673676423063801,76.234,0,0,2,0.8530612244897959,0
0.7839913814747708,0.0,1,0,24,0.8530612244897959,0
0.260639534858717,1.719,0,0,9,0.8530612244897959,0
0.260639534858717,0.013000000000000001,1,0,22,0.8530612244897959,0
0.260639534858717,0.051,1,0,20,0.8530612244897959,0
0.260639534858717,0.11699999999999999,1,0,19,0.8530612244897959,0
0.260639534858717,5.228,0,0,6,0.8530612244897959,0
0.260639534858717,0.136,1,0,16,0.8530612244897959,0
0.260639534858717,5.204,0,0,7,0.8530612244897959,0
0.260639534858717,2.156,0,0,8,0.8530612244897959,0
0.19215544227830852,0.718,0,0,11,0.8530612244897959,0
0.0833762608316092,0.122,1,0,17,0.8530612244897959,0
0.0833762608316092,0.386,1,0,14,0.8530612244897959,0
0.014119018145236204,0.614,0,0,12,0.8530612244897959,0
0.014119018145236204,0.23800000000000002,1,0,15,0.8530612244897959,0
0.0,1.252,0,0,10,0.8530612244897959,0
0.0,0.512,0,0,13,0.8530612244897959,0
0.0,0.11800000000000001,1,0,18,0.8530612244897959,0
0.0,5.482,0,0,5,0.8530612244897959,0
0.0,12.164000000000001,0,0,4,0.8530612244897959,0
0.0,35.769,0,0,3,0.8530612244897959,0
0.0,0.022000000000000002,1,0,21,0.8530612244897959,0
0.0,177.44400000000002,0,0,1,0.8530612244897959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,0.003,1,0,10,0.8723076923076921,0
0.8673676423063801,76.336,0,0,2,0.8723076923076921,0
0.7839913814747708,0.021,1,0,8,0.8723076923076921,0
0.260639534858717,0.018000000000000002,1,0,9,0.8723076923076921,0
0.260639534858717,1.986,0,0,7,0.8723076923076921,0
0.260639534858717,5.268,0,0,6,0.8723076923076921,0
0.0,0.0,1,0,12,0.8723076923076921,0
0.0,0.001,1,0,11,0.8723076923076921,0
0.0,5.462999999999999,0,0,5,0.8723076923076921,0
0.0,12.097000000000001,0,0,4,0.8723076923076921,0
0.0,35.809,0,0,3,0.8723076923076921,0
0.0,177.74099999999999,0,0,1,0.8723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.229,0,0,1,0.7951417004048583,0
0.260639534858717,0.121,1,0,14,0.7951417004048583,0
0.260639534858717,5.225,0,0,5,0.7951417004048583,0
0.260639534858717,2.358,0,0,6,0.7951417004048583,0
0.260639534858717,1.6569999999999998,0,0,7,0.7951417004048583,0
0.260639534858717,0.012,1,0,19,0.7951417004048583,0
0.260639534858717,0.11599999999999999,1,0,15,0.7951417004048583,0
0.260639534858717,0.045,1,0,17,0.7951417004048583,0
0.19215544227830852,0.7190000000000001,0,0,9,0.7951417004048583,0
0.0833762608316092,0.327,1,0,12,0.7951417004048583,0
0.0833762608316092,0.113,1,0,16,0.7951417004048583,0
0.014119018145236204,0.6,0,0,10,0.7951417004048583,0
0.0,0.125,1,0,13,0.7951417004048583,0
0.0,0.522,0,0,11,0.7951417004048583,0
0.0,0.025,1,0,18,0.7951417004048583,0
0.0,1.2919999999999998,0,0,8,0.7951417004048583,0
0.0,6.147,0,0,4,0.7951417004048583,0
0.0,12.525,0,0,3,0.7951417004048583,0
0.0,39.498000000000005,0,0,2,0.7951417004048583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.365,0,0,1,0.7931174089068824,0
0.260639534858717,1.68,0,0,7,0.7931174089068824,0
0.260639534858717,5.24,0,0,5,0.7931174089068824,0
0.260639534858717,2.411,0,0,6,0.7931174089068824,0
0.260639534858717,0.013000000000000001,1,0,19,0.7931174089068824,0
0.260639534858717,0.11800000000000001,1,0,15,0.7931174089068824,0
0.260639534858717,0.113,1,0,16,0.7931174089068824,0
0.260639534858717,0.036000000000000004,1,0,17,0.7931174089068824,0
0.19215544227830852,0.718,0,0,9,0.7931174089068824,0
0.0833762608316092,0.11800000000000001,1,0,14,0.7931174089068824,0
0.0833762608316092,0.40299999999999997,0,0,12,0.7931174089068824,0
0.014119018145236204,0.574,0,0,10,0.7931174089068824,0
0.0,0.136,1,0,13,0.7931174089068824,0
0.0,0.521,0,0,11,0.7931174089068824,0
0.0,0.018000000000000002,1,0,18,0.7931174089068824,0
0.0,1.43,0,0,8,0.7931174089068824,0
0.0,6.087000000000001,0,0,4,0.7931174089068824,0
0.0,12.600999999999999,0,0,3,0.7931174089068824,0
0.0,39.339,0,0,2,0.7931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,32,0.838548951048951,0
1.6402847599483843,0.001,1,0,29,0.838548951048951,0
0.8673676423063801,76.194,0,0,2,0.838548951048951,0
0.8673676423063801,0.003,1,0,27,0.838548951048951,0
0.7839913814747708,0.037000000000000005,1,0,22,0.838548951048951,0
0.7839913814747708,0.0,1,0,31,0.838548951048951,0
0.260639534858717,1.625,0,0,9,0.838548951048951,0
0.260639534858717,0.139,1,0,19,0.838548951048951,0
0.260639534858717,0.114,1,0,20,0.838548951048951,0
0.260639534858717,0.042,1,0,21,0.838548951048951,0
0.260639534858717,2.334,0,0,8,0.838548951048951,0
0.260639534858717,0.016,1,0,24,0.838548951048951,0
0.260639534858717,5.207999999999999,0,0,7,0.838548951048951,0
0.260639534858717,0.01,1,0,26,0.838548951048951,0
0.260639534858717,5.25,0,0,6,0.838548951048951,0
0.19215544227830852,0.718,0,0,12,0.838548951048951,0
0.0833762608316092,0.14300000000000002,1,0,17,0.838548951048951,0
0.0833762608316092,0.409,0,0,15,0.838548951048951,0
0.014119018145236204,0.644,0,0,13,0.838548951048951,0
0.014119018145236204,0.319,1,0,16,0.838548951048951,0
0.0,0.537,0,0,14,0.838548951048951,0
0.0,0.799,0,0,11,0.838548951048951,0
0.0,1.249,0,0,10,0.838548951048951,0
0.0,0.14,1,0,18,0.838548951048951,0
0.0,0.018000000000000002,1,0,23,0.838548951048951,0
0.0,0.013000000000000001,1,0,25,0.838548951048951,0
0.0,0.001,1,0,28,0.838548951048951,0
0.0,5.483,0,0,5,0.838548951048951,0
0.0,12.277999999999999,0,0,4,0.838548951048951,0
0.0,36.273,0,0,3,0.838548951048951,0
0.0,0.0,1,0,30,0.838548951048951,0
0.0,177.81599999999997,0,0,1,0.838548951048951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,76.851,0,0,1,0.7906882591093115,0
0.260639534858717,0.14,1,0,13,0.7906882591093115,0
0.260639534858717,5.252000000000001,0,0,5,0.7906882591093115,0
0.260639534858717,2.431,0,0,6,0.7906882591093115,0
0.260639534858717,1.8090000000000002,0,0,7,0.7906882591093115,0
0.260639534858717,0.012,1,0,19,0.7906882591093115,0
0.260639534858717,0.127,1,0,15,0.7906882591093115,0
0.260639534858717,0.043,1,0,17,0.7906882591093115,0
0.19215544227830852,0.725,0,0,9,0.7906882591093115,0
0.0833762608316092,0.43700000000000006,0,0,12,0.7906882591093115,0
0.0833762608316092,0.127,1,0,16,0.7906882591093115,0
0.014119018145236204,0.662,0,0,10,0.7906882591093115,0
0.0,0.138,1,0,14,0.7906882591093115,0
0.0,0.5579999999999999,0,0,11,0.7906882591093115,0
0.0,0.023,1,0,18,0.7906882591093115,0
0.0,1.294,0,0,8,0.7906882591093115,0
0.0,6.105,0,0,4,0.7906882591093115,0
0.0,12.745999999999999,0,0,3,0.7906882591093115,0
0.0,39.567,0,0,2,0.7906882591093115,0
