rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3555165231227875,11.804,0,0,3,0.9914979757085017,0
0.13006535172462466,42.684,0,0,2,0.9914979757085017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.01,1,0,20,0.9882210812443374,0
978.0145874023438,0.003,1,0,21,0.9882210812443374,0
964.4922485351562,0.172,1,0,13,0.9882210812443374,0
963.250244140625,0.043,1,0,18,0.9882210812443374,0
951.68896484375,0.023,1,0,19,0.9882210812443374,0
922.470458984375,0.068,1,0,17,0.9882210812443374,0
914.2219848632812,0.07400000000000001,1,0,15,0.9882210812443374,0
876.9996337890625,0.157,1,0,14,0.9882210812443374,0
712.0762939453125,0.068,1,0,16,0.9882210812443374,0
711.638427734375,0.191,1,0,12,0.9882210812443374,0
708.6884155273438,0.201,1,0,11,0.9882210812443374,0
679.9107055664062,0.311,1,0,10,0.9882210812443374,0
508.8500671386719,1.6740000000000002,0,0,7,0.9882210812443374,0
368.1747131347656,0.71,0,0,9,0.9882210812443374,0
361.3276977539063,5.406000000000001,0,0,5,0.9882210812443374,0
289.53485107421875,1.295,0,0,8,0.9882210812443374,0
203.34786987304688,1.716,0,0,6,0.9882210812443374,0
9.461040496826172,77.367,0,0,1,0.9882210812443374,0
3.9993915557861333,5.91,0,0,4,0.9882210812443374,0
0.3555165231227875,11.828,0,0,3,0.9882210812443374,0
0.13006535172462466,42.22,0,0,2,0.9882210812443374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.9910408432147563,0
990.8139038085938,0.01,1,0,20,0.9910408432147563,0
978.0145874023438,0.002,1,0,21,0.9910408432147563,0
963.1981201171876,0.019,1,0,19,0.9910408432147563,0
959.6738891601562,0.044000000000000004,1,0,17,0.9910408432147563,0
919.2620849609376,0.06,1,0,16,0.9910408432147563,0
879.1265258789062,0.142,1,0,14,0.9910408432147563,0
861.799072265625,0.138,1,0,15,0.9910408432147563,0
748.7177734375,0.043,1,0,18,0.9910408432147563,0
747.2168579101562,0.183,1,0,13,0.9910408432147563,0
682.6595458984375,0.26899999999999996,1,0,11,0.9910408432147563,0
648.6218872070312,0.20800000000000002,1,0,12,0.9910408432147563,0
519.37109375,1.74,0,0,7,0.9910408432147563,0
389.7230224609375,0.7090000000000001,0,0,10,0.9910408432147563,0
378.1761474609375,5.3020000000000005,0,0,6,0.9910408432147563,0
314.9266662597656,1.2830000000000001,0,0,9,0.9910408432147563,0
243.67364501953125,1.558,0,0,8,0.9910408432147563,0
11.08885097503662,76.929,0,0,2,0.9910408432147563,0
8.42155647277832,5.602,0,0,5,0.9910408432147563,0
3.822749614715576,40.259,0,0,3,0.9910408432147563,0
2.9938735961914062,170.78900000000002,0,0,1,0.9910408432147563,0
0.8579558730125427,11.511,0,0,4,0.9910408432147563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.990513833992095,0
990.8139038085938,0.012,1,0,20,0.990513833992095,0
978.0145874023438,0.002,1,0,21,0.990513833992095,0
963.1981201171876,0.02,1,0,19,0.990513833992095,0
962.258544921875,0.13,1,0,15,0.990513833992095,0
960.99560546875,0.047,1,0,17,0.990513833992095,0
924.7942504882812,0.063,1,0,16,0.990513833992095,0
879.1265258789062,0.142,1,0,14,0.990513833992095,0
748.1044921875,0.043,1,0,18,0.990513833992095,0
747.2168579101562,0.16699999999999998,1,0,13,0.990513833992095,0
682.6595458984375,0.358,1,0,11,0.990513833992095,0
648.6218872070312,0.203,1,0,12,0.990513833992095,0
519.37109375,1.7690000000000001,0,0,7,0.990513833992095,0
389.7230224609375,0.711,0,0,10,0.990513833992095,0
378.1761474609375,5.414,0,0,6,0.990513833992095,0
310.4494934082031,1.276,0,0,9,0.990513833992095,0
243.67364501953125,1.68,0,0,8,0.990513833992095,0
11.08885097503662,77.18,0,0,2,0.990513833992095,0
8.42155647277832,5.546,0,0,5,0.990513833992095,0
3.822749614715576,40.265,0,0,3,0.990513833992095,0
2.9938735961914062,170.985,0,0,1,0.990513833992095,0
0.8579558730125427,11.522,0,0,4,0.990513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,20,0.9858048927816372,0
984.4718017578124,0.001,1,0,21,0.9858048927816372,0
964.4922485351562,0.139,1,0,14,0.9858048927816372,0
963.250244140625,0.045,1,0,18,0.9858048927816372,0
951.68896484375,0.021,1,0,19,0.9858048927816372,0
922.470458984375,0.069,1,0,16,0.9858048927816372,0
914.2219848632812,0.08,1,0,15,0.9858048927816372,0
876.9996337890625,0.14,1,0,13,0.9858048927816372,0
711.638427734375,0.175,1,0,12,0.9858048927816372,0
709.110595703125,0.053,1,0,17,0.9858048927816372,0
706.9448852539062,0.267,1,0,10,0.9858048927816372,0
660.7335205078125,0.204,1,0,11,0.9858048927816372,0
508.8500671386719,1.685,0,0,6,0.9858048927816372,0
368.1747131347656,0.7090000000000001,0,0,9,0.9858048927816372,0
361.3276977539063,5.4079999999999995,0,0,5,0.9858048927816372,0
289.53485107421875,1.3259999999999998,0,0,8,0.9858048927816372,0
212.61129760742188,1.6640000000000001,0,0,7,0.9858048927816372,0
9.461040496826172,77.438,0,0,1,0.9858048927816372,0
3.9993915557861333,6.041,0,0,4,0.9858048927816372,0
0.3555165231227875,11.905999999999999,0,0,3,0.9858048927816372,0
0.13006535172462466,42.598,0,0,2,0.9858048927816372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9882591093117405,0
964.4922485351562,0.133,1,0,14,0.9882591093117405,0
963.250244140625,0.047,1,0,17,0.9882591093117405,0
951.68896484375,0.022000000000000002,1,0,18,0.9882591093117405,0
922.470458984375,0.066,1,0,15,0.9882591093117405,0
876.9996337890625,0.157,1,0,13,0.9882591093117405,0
712.0762939453125,0.062,1,0,16,0.9882591093117405,0
711.638427734375,0.184,1,0,12,0.9882591093117405,0
679.9107055664062,0.281,1,0,10,0.9882591093117405,0
660.7335205078125,0.203,1,0,11,0.9882591093117405,0
508.8500671386719,1.6569999999999998,0,0,7,0.9882591093117405,0
368.1747131347656,0.708,0,0,9,0.9882591093117405,0
361.3276977539063,5.398,0,0,5,0.9882591093117405,0
295.41461181640625,1.3419999999999999,0,0,8,0.9882591093117405,0
212.61129760742188,1.719,0,0,6,0.9882591093117405,0
9.461040496826172,77.054,0,0,1,0.9882591093117405,0
3.9993915557861333,5.985,0,0,4,0.9882591093117405,0
0.3555165231227875,11.832,0,0,3,0.9882591093117405,0
0.13006535172462466,42.371,0,0,2,0.9882591093117405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.009000000000000001,1,0,19,0.9850202429149796,0
964.4922485351562,0.14400000000000002,1,0,13,0.9850202429149796,0
963.250244140625,0.040999999999999995,1,0,17,0.9850202429149796,0
951.68896484375,0.022000000000000002,1,0,18,0.9850202429149796,0
922.470458984375,0.064,1,0,15,0.9850202429149796,0
876.9996337890625,0.14300000000000002,1,0,14,0.9850202429149796,0
712.0762939453125,0.046,1,0,16,0.9850202429149796,0
711.638427734375,0.16,1,0,12,0.9850202429149796,0
679.9107055664062,0.303,1,0,10,0.9850202429149796,0
660.7335205078125,0.217,1,0,11,0.9850202429149796,0
508.8500671386719,1.6769999999999998,0,0,6,0.9850202429149796,0
368.1747131347656,0.71,0,0,9,0.9850202429149796,0
361.3276977539063,5.406000000000001,0,0,5,0.9850202429149796,0
295.41461181640625,1.308,0,0,8,0.9850202429149796,0
212.61129760742188,1.621,0,0,7,0.9850202429149796,0
9.461040496826172,77.03,0,0,1,0.9850202429149796,0
3.9993915557861333,5.935,0,0,4,0.9850202429149796,0
0.3555165231227875,11.953,0,0,3,0.9850202429149796,0
0.13006535172462466,42.492,0,0,2,0.9850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.9907773386034255,0
990.8139038085938,0.009000000000000001,1,0,20,0.9907773386034255,0
978.0145874023438,0.002,1,0,21,0.9907773386034255,0
963.1981201171876,0.019,1,0,19,0.9907773386034255,0
962.258544921875,0.135,1,0,15,0.9907773386034255,0
959.6738891601562,0.044000000000000004,1,0,17,0.9907773386034255,0
919.2620849609376,0.061,1,0,16,0.9907773386034255,0
879.1265258789062,0.136,1,0,14,0.9907773386034255,0
749.151611328125,0.042,1,0,18,0.9907773386034255,0
747.2168579101562,0.166,1,0,13,0.9907773386034255,0
697.21142578125,0.207,1,0,12,0.9907773386034255,0
682.6595458984375,0.27399999999999997,1,0,11,0.9907773386034255,0
519.37109375,1.7080000000000002,0,0,7,0.9907773386034255,0
389.7230224609375,0.71,0,0,10,0.9907773386034255,0
378.1761474609375,5.412000000000001,0,0,6,0.9907773386034255,0
314.9266662597656,1.251,0,0,9,0.9907773386034255,0
243.67364501953125,1.6580000000000001,0,0,8,0.9907773386034255,0
11.08885097503662,76.762,0,0,2,0.9907773386034255,0
8.42155647277832,5.553,0,0,5,0.9907773386034255,0
3.822749614715576,40.033,0,0,3,0.9907773386034255,0
2.9938735961914062,170.771,0,0,1,0.9907773386034255,0
0.8579558730125427,11.382,0,0,4,0.9907773386034255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.990513833992095,0
990.8139038085938,0.01,1,0,20,0.990513833992095,0
978.0145874023438,0.001,1,0,21,0.990513833992095,0
963.1981201171876,0.02,1,0,19,0.990513833992095,0
962.258544921875,0.129,1,0,15,0.990513833992095,0
960.99560546875,0.044000000000000004,1,0,17,0.990513833992095,0
924.7942504882812,0.065,1,0,16,0.990513833992095,0
879.1265258789062,0.147,1,0,14,0.990513833992095,0
748.1044921875,0.044000000000000004,1,0,18,0.990513833992095,0
747.2168579101562,0.171,1,0,13,0.990513833992095,0
682.6595458984375,0.297,1,0,11,0.990513833992095,0
648.6218872070312,0.23,1,0,12,0.990513833992095,0
519.37109375,1.74,0,0,7,0.990513833992095,0
389.7230224609375,0.7090000000000001,0,0,10,0.990513833992095,0
378.1761474609375,5.401,0,0,6,0.990513833992095,0
310.4494934082031,1.291,0,0,9,0.990513833992095,0
243.67364501953125,1.656,0,0,8,0.990513833992095,0
11.08885097503662,76.964,0,0,2,0.990513833992095,0
8.42155647277832,5.531000000000001,0,0,5,0.990513833992095,0
3.822749614715576,40.010999999999996,0,0,3,0.990513833992095,0
2.9938735961914062,170.71400000000003,0,0,1,0.990513833992095,0
0.8579558730125427,11.417,0,0,4,0.990513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.01,1,0,19,0.9854251012145748,0
964.4922485351562,0.131,1,0,14,0.9854251012145748,0
963.250244140625,0.048,1,0,16,0.9854251012145748,0
951.68896484375,0.018000000000000002,1,0,18,0.9854251012145748,0
922.470458984375,0.055,1,0,15,0.9854251012145748,0
876.9996337890625,0.14300000000000002,1,0,13,0.9854251012145748,0
712.0762939453125,0.046,1,0,17,0.9854251012145748,0
711.638427734375,0.179,1,0,12,0.9854251012145748,0
708.6884155273438,0.21600000000000003,1,0,11,0.9854251012145748,0
679.9107055664062,0.27,1,0,10,0.9854251012145748,0
508.8500671386719,1.672,0,0,6,0.9854251012145748,0
368.1747131347656,0.7090000000000001,0,0,9,0.9854251012145748,0
361.3276977539063,5.397,0,0,5,0.9854251012145748,0
289.53485107421875,1.304,0,0,8,0.9854251012145748,0
212.61129760742188,1.5530000000000002,0,0,7,0.9854251012145748,0
9.461040496826172,76.90899999999999,0,0,1,0.9854251012145748,0
3.9993915557861333,5.949,0,0,4,0.9854251012145748,0
0.3555165231227875,11.888,0,0,3,0.9854251012145748,0
0.13006535172462466,42.386,0,0,2,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.009000000000000001,1,0,13,0.9865689865689866,0
963.1981201171876,0.018000000000000002,1,0,12,0.9865689865689866,0
962.258544921875,0.14800000000000002,1,0,10,0.9865689865689866,0
879.1265258789062,0.521,0,0,9,0.9865689865689866,0
749.151611328125,0.068,1,0,11,0.9865689865689866,0
519.37109375,1.724,0,0,6,0.9865689865689866,0
389.7230224609375,0.71,0,0,8,0.9865689865689866,0
378.1761474609375,5.397,0,0,5,0.9865689865689866,0
243.67364501953125,1.63,0,0,7,0.9865689865689866,0
11.08885097503662,76.877,0,0,2,0.9865689865689866,0
8.42155647277832,5.622999999999999,0,0,4,0.9865689865689866,0
3.822749614715576,39.772,0,0,3,0.9865689865689866,0
2.9938735961914062,170.658,0,0,1,0.9865689865689866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.9907773386034255,0
990.8139038085938,0.01,1,0,20,0.9907773386034255,0
978.0145874023438,0.002,1,0,21,0.9907773386034255,0
963.1981201171876,0.023,1,0,19,0.9907773386034255,0
962.258544921875,0.131,1,0,15,0.9907773386034255,0
960.99560546875,0.045,1,0,17,0.9907773386034255,0
924.7942504882812,0.061,1,0,16,0.9907773386034255,0
802.4447631835938,0.142,1,0,14,0.9907773386034255,0
748.7177734375,0.043,1,0,18,0.9907773386034255,0
747.2168579101562,0.179,1,0,13,0.9907773386034255,0
697.21142578125,0.223,1,0,12,0.9907773386034255,0
682.6595458984375,0.326,1,0,11,0.9907773386034255,0
519.37109375,1.767,0,0,7,0.9907773386034255,0
389.7230224609375,0.71,0,0,10,0.9907773386034255,0
378.1761474609375,5.417999999999999,0,0,6,0.9907773386034255,0
314.9266662597656,1.265,0,0,9,0.9907773386034255,0
243.67364501953125,1.605,0,0,8,0.9907773386034255,0
11.08885097503662,76.443,0,0,2,0.9907773386034255,0
8.42155647277832,5.581,0,0,5,0.9907773386034255,0
3.822749614715576,40.126,0,0,3,0.9907773386034255,0
2.9938735961914062,170.695,0,0,1,0.9907773386034255,0
0.8579558730125427,11.657,0,0,4,0.9907773386034255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.991304347826087,0
990.8139038085938,0.01,1,0,20,0.991304347826087,0
978.0145874023438,0.002,1,0,21,0.991304347826087,0
963.1981201171876,0.021,1,0,19,0.991304347826087,0
962.258544921875,0.13699999999999998,1,0,15,0.991304347826087,0
960.99560546875,0.043,1,0,18,0.991304347826087,0
924.7942504882812,0.067,1,0,16,0.991304347826087,0
879.1265258789062,0.14300000000000002,1,0,14,0.991304347826087,0
748.1044921875,0.061,1,0,17,0.991304347826087,0
747.2168579101562,0.17,1,0,13,0.991304347826087,0
709.7147216796875,0.255,1,0,11,0.991304347826087,0
697.21142578125,0.19699999999999998,1,0,12,0.991304347826087,0
519.37109375,1.76,0,0,7,0.991304347826087,0
389.7230224609375,0.7090000000000001,0,0,10,0.991304347826087,0
378.1761474609375,5.414,0,0,6,0.991304347826087,0
310.4494934082031,1.2830000000000001,0,0,9,0.991304347826087,0
243.67364501953125,1.535,0,0,8,0.991304347826087,0
11.08885097503662,77.04,0,0,2,0.991304347826087,0
8.42155647277832,5.532,0,0,5,0.991304347826087,0
3.822749614715576,40.115,0,0,3,0.991304347826087,0
3.001417636871338,159.224,0,0,1,0.991304347826087,0
0.8579558730125427,11.495,0,0,4,0.991304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.011000000000000001,1,0,19,0.9866396761133601,0
964.4922485351562,0.132,1,0,14,0.9866396761133601,0
959.9472045898438,0.048,1,0,16,0.9866396761133601,0
951.68896484375,0.022000000000000002,1,0,18,0.9866396761133601,0
922.470458984375,0.067,1,0,15,0.9866396761133601,0
876.9996337890625,0.151,1,0,13,0.9866396761133601,0
712.0762939453125,0.042,1,0,17,0.9866396761133601,0
711.638427734375,0.179,1,0,12,0.9866396761133601,0
679.9107055664062,0.28,1,0,10,0.9866396761133601,0
660.7335205078125,0.242,1,0,11,0.9866396761133601,0
508.8500671386719,1.663,0,0,7,0.9866396761133601,0
368.1747131347656,0.7090000000000001,0,0,9,0.9866396761133601,0
361.3276977539063,5.307,0,0,5,0.9866396761133601,0
289.53485107421875,1.308,0,0,8,0.9866396761133601,0
212.61129760742188,1.682,0,0,6,0.9866396761133601,0
9.461040496826172,77.348,0,0,1,0.9866396761133601,0
3.9993915557861333,6.041,0,0,4,0.9866396761133601,0
0.3555165231227875,11.73,0,0,3,0.9866396761133601,0
0.13006535172462466,42.568000000000005,0,0,2,0.9866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,28,0.9694062743064559,0
990.8139038085938,0.009000000000000001,1,0,24,0.9694062743064559,0
978.0145874023438,0.002,1,0,25,0.9694062743064559,0
963.1981201171876,0.021,1,0,23,0.9694062743064559,0
962.258544921875,0.145,1,0,18,0.9694062743064559,0
960.99560546875,0.044000000000000004,1,0,21,0.9694062743064559,0
919.2620849609376,0.062,1,0,20,0.9694062743064559,0
916.8197631835938,0.0,1,0,26,0.9694062743064559,0
914.2219848632812,0.13699999999999998,1,0,19,0.9694062743064559,0
896.9198608398438,5.114,0,0,7,0.9694062743064559,0
879.1265258789062,0.149,1,0,16,0.9694062743064559,0
856.6754760742188,0.145,1,0,17,0.9694062743064559,0
749.5895385742188,0.0,1,0,27,0.9694062743064559,0
748.1044921875,0.042,1,0,22,0.9694062743064559,0
747.2168579101562,0.16399999999999998,1,0,15,0.9694062743064559,0
697.21142578125,0.213,1,0,14,0.9694062743064559,0
682.6595458984375,0.3,1,0,13,0.9694062743064559,0
519.37109375,1.625,0,0,9,0.9694062743064559,0
389.7230224609375,0.7090000000000001,0,0,12,0.9694062743064559,0
378.1761474609375,5.311,0,0,6,0.9694062743064559,0
314.9266662597656,1.3219999999999998,0,0,10,0.9694062743064559,0
243.67364501953125,1.641,0,0,8,0.9694062743064559,0
18.324689865112305,0.741,0,0,11,0.9694062743064559,0
11.08885097503662,77.154,0,0,2,0.9694062743064559,0
8.42155647277832,5.541,0,0,5,0.9694062743064559,0
3.822749614715576,39.982,0,0,3,0.9694062743064559,0
2.9938735961914062,169.679,0,0,1,0.9694062743064559,0
0.8579558730125427,11.304,0,0,4,0.9694062743064559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.991304347826087,0
990.8139038085938,0.01,1,0,20,0.991304347826087,0
978.0145874023438,0.002,1,0,21,0.991304347826087,0
963.1981201171876,0.019,1,0,19,0.991304347826087,0
962.258544921875,0.13,1,0,15,0.991304347826087,0
960.99560546875,0.044000000000000004,1,0,18,0.991304347826087,0
924.7942504882812,0.06,1,0,16,0.991304347826087,0
879.1265258789062,0.14,1,0,14,0.991304347826087,0
748.1044921875,0.046,1,0,17,0.991304347826087,0
747.2168579101562,0.19,1,0,13,0.991304347826087,0
682.6595458984375,0.308,1,0,11,0.991304347826087,0
648.6218872070312,0.226,1,0,12,0.991304347826087,0
519.37109375,1.786,0,0,7,0.991304347826087,0
389.7230224609375,0.7120000000000001,0,0,10,0.991304347826087,0
378.1761474609375,5.4079999999999995,0,0,6,0.991304347826087,0
314.9266662597656,1.2890000000000001,0,0,9,0.991304347826087,0
243.67364501953125,1.71,0,0,8,0.991304347826087,0
11.08885097503662,76.707,0,0,2,0.991304347826087,0
8.42155647277832,5.557,0,0,5,0.991304347826087,0
3.822749614715576,40.107,0,0,3,0.991304347826087,0
2.9938735961914062,170.785,0,0,1,0.991304347826087,0
0.8579558730125427,11.548,0,0,4,0.991304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,23,0.9847363552266417,0
990.8139038085938,0.009000000000000001,1,0,21,0.9847363552266417,0
978.0145874023438,0.002,1,0,22,0.9847363552266417,0
963.1981201171876,0.166,1,0,13,0.9847363552266417,0
962.258544921875,0.138,1,0,16,0.9847363552266417,0
960.99560546875,0.044000000000000004,1,0,20,0.9847363552266417,0
924.7942504882812,0.057,1,0,19,0.9847363552266417,0
904.3172607421876,0.087,1,0,17,0.9847363552266417,0
879.1265258789062,0.16,1,0,14,0.9847363552266417,0
749.151611328125,0.061,1,0,18,0.9847363552266417,0
747.2168579101562,0.155,1,0,15,0.9847363552266417,0
697.21142578125,0.214,1,0,12,0.9847363552266417,0
682.6595458984375,0.251,1,0,11,0.9847363552266417,0
519.37109375,1.744,0,0,7,0.9847363552266417,0
389.7230224609375,0.7090000000000001,0,0,10,0.9847363552266417,0
378.1761474609375,5.414,0,0,6,0.9847363552266417,0
310.4494934082031,1.295,0,0,9,0.9847363552266417,0
243.67364501953125,1.68,0,0,8,0.9847363552266417,0
11.08885097503662,76.622,0,0,2,0.9847363552266417,0
8.42155647277832,5.547000000000001,0,0,5,0.9847363552266417,0
3.822749614715576,39.957,0,0,3,0.9847363552266417,0
2.9938735961914062,170.544,0,0,1,0.9847363552266417,0
0.8579558730125427,11.466,0,0,4,0.9847363552266417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,23,0.9888991674375579,0
990.8139038085938,0.009000000000000001,1,0,21,0.9888991674375579,0
989.087890625,0.026000000000000002,1,0,19,0.9888991674375579,0
978.0145874023438,0.001,1,0,22,0.9888991674375579,0
962.258544921875,0.13,1,0,15,0.9888991674375579,0
960.99560546875,0.046,1,0,18,0.9888991674375579,0
924.7942504882812,0.057,1,0,16,0.9888991674375579,0
848.0722045898438,0.026000000000000002,1,0,20,0.9888991674375579,0
802.7453002929688,0.136,1,0,14,0.9888991674375579,0
749.151611328125,0.051,1,0,17,0.9888991674375579,0
747.865234375,0.165,1,0,13,0.9888991674375579,0
682.6595458984375,0.309,1,0,11,0.9888991674375579,0
648.6218872070312,0.22399999999999998,1,0,12,0.9888991674375579,0
519.37109375,1.749,0,0,7,0.9888991674375579,0
389.7230224609375,0.7090000000000001,0,0,10,0.9888991674375579,0
378.1761474609375,5.415,0,0,6,0.9888991674375579,0
310.4494934082031,1.2790000000000001,0,0,9,0.9888991674375579,0
243.67364501953125,1.646,0,0,8,0.9888991674375579,0
11.08885097503662,77.152,0,0,2,0.9888991674375579,0
8.42155647277832,5.541,0,0,5,0.9888991674375579,0
3.822749614715576,39.815,0,0,3,0.9888991674375579,0
2.9938735961914062,170.78599999999997,0,0,1,0.9888991674375579,0
0.8579558730125427,11.431,0,0,4,0.9888991674375579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.001,1,0,22,0.9915678524374177,0
990.8139038085938,0.009000000000000001,1,0,20,0.9915678524374177,0
978.0145874023438,0.002,1,0,21,0.9915678524374177,0
963.1981201171876,0.021,1,0,19,0.9915678524374177,0
962.258544921875,0.13699999999999998,1,0,15,0.9915678524374177,0
960.99560546875,0.044000000000000004,1,0,18,0.9915678524374177,0
924.7942504882812,0.059000000000000004,1,0,16,0.9915678524374177,0
879.1265258789062,0.138,1,0,14,0.9915678524374177,0
749.151611328125,0.046,1,0,17,0.9915678524374177,0
747.2168579101562,0.17300000000000001,1,0,13,0.9915678524374177,0
697.21142578125,0.204,1,0,12,0.9915678524374177,0
682.6595458984375,0.31,1,0,11,0.9915678524374177,0
519.37109375,1.6740000000000002,0,0,7,0.9915678524374177,0
389.7230224609375,0.7090000000000001,0,0,10,0.9915678524374177,0
378.1761474609375,5.422000000000001,0,0,6,0.9915678524374177,0
310.4494934082031,1.244,0,0,9,0.9915678524374177,0
243.67364501953125,1.655,0,0,8,0.9915678524374177,0
11.08885097503662,76.62899999999999,0,0,2,0.9915678524374177,0
8.42155647277832,5.555,0,0,5,0.9915678524374177,0
3.822749614715576,39.994,0,0,3,0.9915678524374177,0
2.9938735961914062,170.748,0,0,1,0.9915678524374177,0
0.8579558730125427,11.843,0,0,4,0.9915678524374177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5795288085938,0.0,1,0,23,0.9907493061979646,0
990.8139038085938,0.01,1,0,21,0.9907493061979646,0
978.0145874023438,0.002,1,0,22,0.9907493061979646,0
963.1981201171876,0.022000000000000002,1,0,20,0.9907493061979646,0
962.258544921875,0.13,1,0,15,0.9907493061979646,0
960.99560546875,0.038,1,0,19,0.9907493061979646,0
924.7942504882812,0.063,1,0,17,0.9907493061979646,0
914.2219848632812,0.08800000000000001,1,0,16,0.9907493061979646,0
879.1265258789062,0.14400000000000002,1,0,14,0.9907493061979646,0
749.151611328125,0.044000000000000004,1,0,18,0.9907493061979646,0
747.2168579101562,0.153,1,0,13,0.9907493061979646,0
682.6595458984375,0.252,1,0,11,0.9907493061979646,0
648.6218872070312,0.162,1,0,12,0.9907493061979646,0
519.37109375,1.754,0,0,7,0.9907493061979646,0
389.7230224609375,0.71,0,0,10,0.9907493061979646,0
378.1761474609375,5.41,0,0,6,0.9907493061979646,0
314.9266662597656,1.2990000000000002,0,0,9,0.9907493061979646,0
243.67364501953125,1.653,0,0,8,0.9907493061979646,0
11.08885097503662,77.039,0,0,2,0.9907493061979646,0
8.42155647277832,5.62,0,0,5,0.9907493061979646,0
3.822749614715576,39.84,0,0,3,0.9907493061979646,0
2.9938735961914062,169.645,0,0,1,0.9907493061979646,0
0.8579558730125427,11.392999999999999,0,0,4,0.9907493061979646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.991304347826087,0
990.8139038085938,0.009000000000000001,1,0,20,0.991304347826087,0
978.0145874023438,0.002,1,0,21,0.991304347826087,0
963.1981201171876,0.022000000000000002,1,0,19,0.991304347826087,0
962.258544921875,0.129,1,0,15,0.991304347826087,0
959.6738891601562,0.046,1,0,18,0.991304347826087,0
919.2620849609376,0.051,1,0,16,0.991304347826087,0
879.1265258789062,0.163,1,0,14,0.991304347826087,0
749.151611328125,0.048,1,0,17,0.991304347826087,0
747.865234375,0.196,1,0,13,0.991304347826087,0
682.6595458984375,0.313,1,0,11,0.991304347826087,0
648.6218872070312,0.218,1,0,12,0.991304347826087,0
519.37109375,1.706,0,0,7,0.991304347826087,0
389.7230224609375,0.71,0,0,10,0.991304347826087,0
378.1761474609375,5.193,0,0,6,0.991304347826087,0
314.9266662597656,1.317,0,0,9,0.991304347826087,0
243.67364501953125,1.641,0,0,8,0.991304347826087,0
11.08885097503662,77.18,0,0,2,0.991304347826087,0
8.42155647277832,5.555,0,0,5,0.991304347826087,0
3.822749614715576,40.236,0,0,3,0.991304347826087,0
2.9938735961914062,170.615,0,0,1,0.991304347826087,0
0.8579558730125427,11.56,0,0,4,0.991304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,21,0.989459815546772,0
990.8139038085938,0.009000000000000001,1,0,20,0.989459815546772,0
978.0145874023438,0.0,1,0,22,0.989459815546772,0
963.1981201171876,0.021,1,0,19,0.989459815546772,0
962.258544921875,0.15,1,0,14,0.989459815546772,0
960.99560546875,0.045,1,0,17,0.989459815546772,0
924.7942504882812,0.068,1,0,16,0.989459815546772,0
802.7453002929688,0.147,1,0,15,0.989459815546772,0
749.151611328125,0.045,1,0,18,0.989459815546772,0
747.2168579101562,0.179,1,0,13,0.989459815546772,0
697.21142578125,0.198,1,0,12,0.989459815546772,0
682.6595458984375,0.33799999999999997,1,0,11,0.989459815546772,0
519.37109375,1.767,0,0,7,0.989459815546772,0
389.7230224609375,0.708,0,0,10,0.989459815546772,0
378.1761474609375,5.403,0,0,6,0.989459815546772,0
314.9266662597656,1.337,0,0,9,0.989459815546772,0
243.67364501953125,1.605,0,0,8,0.989459815546772,0
11.08885097503662,76.488,0,0,2,0.989459815546772,0
8.42155647277832,5.528,0,0,5,0.989459815546772,0
3.822749614715576,40.236999999999995,0,0,3,0.989459815546772,0
2.9938735961914062,170.732,0,0,1,0.989459815546772,0
0.8579558730125427,11.642000000000001,0,0,4,0.989459815546772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,22,0.9907773386034258,0
