188	0	-2.426628589630127
188	1	-3.1297595500946045
188	2	0.7352084517478943
188	3	0.43264102935791016
188	4	-1.2082040309906006
188	5	-0.08046887069940567
188	6	-0.08046887069940567
188	7	0.799578070640564
188	8	1.4206502437591553
188	9	2.634658098220825
188	10	1.576417088508606
188	11	0.7829581499099731
188	12	-3.1297595500946045
188	13	0.799578070640564
188	14	0.1986885815858841
188	15	3.373749256134033
188	16	-0.1971784383058548
188	17	-1.6494423151016235
188	18	-3.039296865463257
188	19	-3.1297595500946045
188	20	-3.1297595500946045
188	21	-0.3211219310760498
188	22	-0.31442123651504517
188	23	-0.08046887069940567
188	24	-1.5891767740249634
188	25	2.468165636062622
188	26	0.8598435521125793
188	27	1.1707124710083008
188	28	3.373749256134033
188	29	3.373749256134033
188	30	-3.1297595500946045
188	31	1.4206502437591553
188	32	-3.1297595500946045
188	33	0.17022044956684113
188	34	3.373749256134033
188	35	3.0513908863067627
188	36	-0.37468671798706055
188	37	-0.6350231766700745
188	38	0.30869752168655396
188	39	-0.7109569311141968
188	40	3.307237386703491
188	41	-2.496159076690674
188	42	2.79891037940979
188	43	-0.3211219310760498
188	44	3.373749256134033
188	45	1.429646372795105
188	46	1.1707124710083008
188	47	-2.4788477420806885
188	48	-3.1297595500946045
188	49	3.282658815383911
188	50	0.0747450590133667
188	51	0.30869752168655396
188	52	1.1291550397872925
188	53	0.1986885815858841
188	54	2.843928098678589
188	55	0.1986885815858841
188	56	3.373749256134033
188	57	-1.468288540840149
188	58	-0.5418293476104736
188	59	2.520127534866333
188	60	1.1387592554092407
188	61	-0.4736293852329254
188	62	3.373749256134033
188	63	0.9312966465950012
188	64	-2.4788477420806885
188	65	1.133135199546814
188	66	2.520127534866333
188	67	3.373749256134033
188	68	2.5984232425689697
188	69	-2.4788477420806885
188	70	2.843928098678589
188	71	1.4206502437591553
188	72	3.0513908863067627
188	73	0.9312966465950012
188	74	1.133135199546814
188	75	-2.1594948768615723
188	76	-2.562396764755249
188	77	0.7597862482070923
188	78	0.6074959635734558
188	79	3.373749256134033
188	80	1.4945130348205566
188	81	1.4206502437591553
188	82	-0.423699289560318
188	83	1.1387592554092407
188	84	1.1934007406234741
188	85	1.576417088508606
189	0	-2.8095290660858154
189	1	-3.039296865463257
189	2	3.0133142471313477
189	3	-3.1297595500946045
189	4	-3.1297595500946045
189	5	-0.7811855673789978
189	6	-0.24761129915714264
189	7	-0.3211219310760498
189	8	-2.4877233505249023
189	9	2.843928098678589
189	10	-1.2900269031524658
189	11	-1.6624895334243774
189	12	-3.1297595500946045
189	13	-3.4972236156463623
189	14	0.9649028182029724
189	15	-3.1297595500946045
189	16	-2.4788477420806885
189	17	2.5984232425689697
189	18	-2.52341365814209
189	19	-3.1297595500946045
189	20	3.373749256134033
189	21	1.576417088508606
189	22	2.5984232425689697
189	23	0.43264102935791016
189	24	2.79891037940979
189	25	1.1934007406234741
189	26	2.520127534866333
189	27	3.373749256134033
189	28	1.4899119138717651
189	29	1.5674209594726562
189	30	1.576417088508606
189	31	1.4899119138717651
189	32	0.17022044956684113
189	33	1.1707124710083008
189	34	-1.0879912376403809
189	35	0.1986885815858841
189	36	1.4899119138717651
189	37	1.4899119138717651
189	38	0.1986885815858841
189	39	0.01447957195341587
189	40	1.4899119138717651
189	41	3.373749256134033
189	42	-0.423699289560318
189	43	-1.6494423151016235
189	44	2.79891037940979
189	45	0.30869752168655396
189	46	3.282658815383911
189	47	-0.3211219310760498
189	48	1.2018753290176392
189	49	1.1241390705108643
189	50	1.133135199546814
189	51	3.0513908863067627
189	52	1.133135199546814
189	53	0.1986885815858841
189	54	-1.2082040309906006
189	55	0.028833085671067238
189	56	0.30869752168655396
189	57	0.7597862482070923
189	58	3.0513908863067627
189	59	2.634658098220825
189	60	0.01447957195341587
189	61	1.1707124710083008
189	62	-0.1971784383058548
189	63	1.701975703239441
189	64	1.576417088508606
189	65	1.429646372795105
189	66	-1.2082040309906006
189	67	0.30869752168655396
189	68	1.4899119138717651
189	69	2.2356934547424316
189	70	0.01447957195341587
189	71	-2.52341365814209
189	72	0.9312966465950012
189	73	3.373749256134033
189	74	-3.1297595500946045
189	75	3.282658815383911
189	76	3.373749256134033
189	77	3.373749256134033
189	78	-2.562396764755249
189	79	0.30869752168655396
189	80	1.4899119138717651
189	81	1.4945130348205566
189	82	1.133135199546814
189	83	1.4899119138717651
189	84	3.373749256134033
189	85	3.373749256134033
189	86	0.9312966465950012
190	0	-2.5203092098236084
190	1	1.429646372795105
190	2	3.0133142471313477
190	3	-3.037201166152954
190	4	1.1934007406234741
190	5	0.31454867124557495
190	6	3.373749256134033
190	7	1.4899119138717651
190	8	0.19060514867305756
190	9	-3.055525779724121
190	10	1.133135199546814
190	11	3.373749256134033
190	12	1.1707124710083008
190	13	-0.9451444149017334
190	14	-2.2534704208374023
190	15	-0.9981467723846436
190	16	-3.055525779724121
190	17	1.133135199546814
190	18	0.17858435213565826
190	19	1.1387592554092407
190	20	1.4206502437591553
190	21	-3.055525779724121
190	22	0.17858435213565826
190	23	1.1018283367156982
190	24	-0.9981467723846436
190	25	0.6074959635734558
190	26	-0.504786491394043
190	27	-1.3570691347122192
190	28	2.2356934547424316
190	29	-2.852186441421509
190	30	2.520127534866333
190	31	2.634658098220825
190	32	0.31454867124557495
190	33	1.133135199546814
190	34	-3.055525779724121
190	35	1.576417088508606
190	36	-2.852186441421509
190	37	1.4899119138717651
190	38	1.429646372795105
190	39	1.429646372795105
190	40	0.09864148497581482
190	41	-3.102560043334961
190	42	1.429646372795105
190	43	1.4899119138717651
190	44	0.17858435213565826
190	45	3.282658815383911
190	46	-2.9650630950927734
190	47	-0.504786491394043
190	48	0.7597862482070923
190	49	1.576417088508606
190	50	-3.055525779724121
190	51	3.373749256134033
190	52	3.2207770347595215
190	53	3.373749256134033
190	54	-1.6006338596343994
190	55	1.6366826295852661
190	56	0.17858435213565826
190	57	-2.852186441421509
190	58	3.373749256134033
190	59	2.5984232425689697
190	60	3.373749256134033
190	61	1.1707124710083008
190	62	-0.09571293741464615
190	63	3.282658815383911
190	64	0.17858435213565826
190	65	1.701975703239441
190	66	2.2356934547424316
190	67	3.282658815383911
190	68	-0.11563361436128616
190	69	-0.61814284324646
190	70	-0.21965643763542175
190	71	-0.21965643763542175
190	72	1.4206502437591553
190	73	3.373749256134033
190	74	1.1241390705108643
190	75	1.4899119138717651
190	76	0.07017336040735245
190	77	1.576417088508606
190	78	0.09864148497581482
190	79	1.4945130348205566
190	80	-3.055525779724121
190	81	-1.6006338596343994
190	82	2.79891037940979
190	83	1.4899119138717651
190	84	1.1206527948379517
190	85	-0.11563361436128616
191	0	2.79891037940979
191	1	-1.2900269031524658
191	2	3.0133142471313477
191	3	1.133135199546814
191	4	-1.6494423151016235
191	5	-0.7507009506225586
191	6	0.30869752168655396
191	7	-2.4788477420806885
191	8	-3.1297595500946045
191	9	1.4945130348205566
191	10	3.282658815383911
191	11	3.373749256134033
191	12	0.1986885815858841
191	13	2.843928098678589
191	14	2.634658098220825
191	15	-3.1297595500946045
191	16	-1.2082040309906006
191	17	3.0513908863067627
191	18	1.133135199546814
191	19	-0.7109569311141968
191	20	0.17022044956684113
191	21	0.30869752168655396
191	22	0.43264102935791016
191	23	1.1291550397872925
191	24	0.01447957195341587
191	25	0.1986885815858841
191	26	3.373749256134033
191	27	1.4899119138717651
191	28	-3.1297595500946045
191	29	-1.6624895334243774
191	30	1.1387592554092407
191	31	1.429646372795105
191	32	3.282658815383911
191	33	-3.039296865463257
191	34	1.4899119138717651
191	35	1.1934007406234741
191	36	1.4945130348205566
191	37	-2.724128246307373
191	38	1.4206502437591553
191	39	0.30869752168655396
191	40	1.3527123928070068
191	41	-2.627755880355835
191	42	0.7519117593765259
191	43	2.520127534866333
191	44	-2.4788477420806885
191	45	-1.1454724073410034
191	46	0.0747450590133667
191	47	1.429646372795105
191	48	3.282658815383911
191	49	0.30869752168655396
191	50	1.4899119138717651
191	51	-0.423699289560318
191	52	1.6366826295852661
191	53	2.5984232425689697
191	54	1.576417088508606
191	55	-2.9890031814575195
191	56	3.282658815383911
191	57	3.373749256134033
191	58	1.5674209594726562
191	59	-2.534254550933838
191	60	3.373749256134033
191	61	3.373749256134033
191	62	3.373749256134033
191	63	1.576417088508606
191	64	-3.055525779724121
191	65	-0.3211219310760498
191	66	-0.3211219310760498
191	67	0.09864148497581482
191	68	0.01447957195341587
191	69	0.9312966465950012
191	70	-3.055525779724121
191	71	-3.055525779724121
191	72	2.5984232425689697
191	73	-0.1971784383058548
191	74	-0.504786491394043
191	75	1.133135199546814
191	76	3.373749256134033
191	77	1.1934007406234741
191	78	2.520127534866333
191	79	1.4899119138717651
191	80	3.373749256134033
191	81	0.17858435213565826
191	82	-3.055525779724121
191	83	1.4899119138717651
191	84	2.5984232425689697
191	85	1.576417088508606
191	86	3.0133142471313477
192	0	-3.1297595500946045
192	1	0.1986885815858841
192	2	0.1986885815858841
192	3	3.373749256134033
192	4	-2.4788477420806885
192	5	3.216146945953369
192	6	-0.08046887069940567
192	7	0.30869752168655396
192	8	1.133135199546814
192	9	0.8432236313819885
192	10	0.30869752168655396
192	11	0.7597862482070923
192	12	-1.2082040309906006
192	13	-1.6494423151016235
192	14	3.2955336570739746
192	15	-0.7102883458137512
192	16	-3.1297595500946045
192	17	2.79891037940979
192	18	-0.19047774374485016
192	19	0.30869752168655396
192	20	-3.1297595500946045
192	21	-2.5557665824890137
192	22	2.2356934547424316
192	23	1.6366826295852661
192	24	0.1986885815858841
192	25	1.133135199546814
192	26	-0.423699289560318
192	27	0.8598435521125793
192	28	-3.039296865463257
192	29	0.9312966465950012
192	30	-1.5891767740249634
192	31	-3.1297595500946045
192	32	0.6074959635734558
192	33	-3.1297595500946045
192	34	3.0513908863067627
192	35	0.7727856040000916
192	36	1.4945130348205566
192	37	1.576417088508606
192	38	1.429646372795105
192	39	0.1384231001138687
192	40	-2.4788477420806885
192	41	1.4945130348205566
192	42	-0.3211219310760498
192	43	-2.4788477420806885
192	44	1.1707124710083008
192	45	1.1707124710083008
192	46	0.30869752168655396
192	47	1.429646372795105
192	48	-0.5418293476104736
192	49	1.429646372795105
192	50	-2.627755880355835
192	51	0.30869752168655396
192	52	1.133135199546814
192	53	3.282658815383911
192	54	0.6074959635734558
192	55	-0.1971784383058548
192	56	-0.423699289560318
192	57	1.4899119138717651
192	58	0.17022044956684113
192	59	-3.1297595500946045
192	60	1.576417088508606
192	61	1.576417088508606
192	62	3.373749256134033
192	63	3.373749256134033
192	64	2.5984232425689697
192	65	0.01447957195341587
192	66	1.1707124710083008
192	67	3.0133142471313477
192	68	3.282658815383911
192	69	1.4899119138717651
192	70	-1.2900269031524658
192	71	3.282658815383911
192	72	3.282658815383911
192	73	3.0133142471313477
192	74	2.634658098220825
192	75	1.4899119138717651
192	76	1.701975703239441
192	77	-3.1297595500946045
192	78	-0.7109569311141968
192	79	3.373749256134033
192	80	-1.2082040309906006
192	81	1.1291550397872925
192	82	-3.1297595500946045
192	83	0.30869752168655396
192	84	2.79891037940979
192	85	1.4945130348205566
193	0	0.30869752168655396
193	1	0.1986885815858841
193	2	1.1934007406234741
193	3	2.79891037940979
193	4	1.576417088508606
193	5	-2.52341365814209
193	6	-3.1297595500946045
193	7	-0.4736293852329254
193	8	1.1291550397872925
193	9	-0.7507009506225586
193	10	-1.2082040309906006
193	11	0.30869752168655396
193	12	2.843928098678589
193	13	0.9312966465950012
193	14	1.133135199546814
193	15	0.01447957195341587
193	16	-0.24761129915714264
193	17	0.30869752168655396
193	18	0.6074959635734558
193	19	1.429646372795105
193	20	3.373749256134033
193	21	3.373749256134033
193	22	1.1387592554092407
193	23	1.4899119138717651
193	24	1.4899119138717651
193	25	-3.039296865463257
193	26	1.6366826295852661
193	27	3.373749256134033
193	28	0.30869752168655396
193	29	3.0133142471313477
193	30	-0.423699289560318
193	31	2.5984232425689697
193	32	-3.1297595500946045
193	33	-1.1454724073410034
193	34	3.282658815383911
193	35	-3.1297595500946045
193	36	-0.3211219310760498
193	37	-2.89675235748291
193	38	-2.9890031814575195
193	39	1.4899119138717651
193	40	1.1018283367156982
193	41	2.520127534866333
193	42	3.373749256134033
193	43	3.0133142471313477
193	44	-2.562396764755249
193	45	-1.5891767740249634
193	46	0.7519117593765259
193	47	3.373749256134033
193	48	-0.1971784383058548
193	49	-2.627755880355835
193	50	1.133135199546814
193	51	-0.6050975322723389
193	52	0.0747450590133667
193	53	-2.4788477420806885
193	54	0.17858435213565826
193	55	1.576417088508606
193	56	1.4945130348205566
193	57	-2.2534704208374023
193	58	3.373749256134033
193	59	-0.21965643763542175
193	60	-0.1971784383058548
193	61	3.0513908863067627
193	62	-1.2900269031524658
193	63	-3.055525779724121
193	64	3.373749256134033
193	65	-0.5736765265464783
193	66	0.6074959635734558
193	67	2.634658098220825
193	68	-1.3613204956054688
193	69	-0.2467355728149414
193	70	-3.055525779724121
193	71	3.282658815383911
193	72	1.4206502437591553
193	73	1.4945130348205566
193	74	3.282658815383911
193	75	1.576417088508606
193	76	3.282658815383911
193	77	-3.055525779724121
193	78	3.373749256134033
193	79	2.843928098678589
193	80	3.2207770347595215
193	81	1.133135199546814
193	82	1.1934007406234741
193	83	0.31454867124557495
193	84	1.4899119138717651
193	85	1.1934007406234741
193	86	3.0133142471313477
194	0	-3.1471259593963623
194	1	0.6074959635734558
194	2	3.282658815383911
194	3	1.1241390705108643
194	4	1.576417088508606
194	5	0.30252784490585327
194	6	-1.3570691347122192
194	7	3.373749256134033
194	8	0.31454867124557495
194	9	1.4206502437591553
194	10	1.133135199546814
194	11	0.6074959635734558
194	12	-0.11563361436128616
194	13	-3.055525779724121
194	14	-2.221353530883789
194	15	-0.9981467723846436
194	16	1.133135199546814
194	17	3.282658815383911
194	18	-3.055525779724121
194	19	-0.9303283095359802
194	20	3.373749256134033
194	21	0.17858435213565826
194	22	0.17858435213565826
194	23	0.7597862482070923
194	24	-2.852186441421509
194	25	-2.534254550933838
194	26	1.1387592554092407
194	27	1.6366826295852661
194	28	-0.11563361436128616
194	29	0.17858435213565826
194	30	-3.3353445529937744
194	31	3.373749256134033
194	32	3.282658815383911
194	33	3.373749256134033
194	34	1.6366826295852661
194	35	1.4899119138717651
194	36	3.373749256134033
194	37	1.1934007406234741
194	38	1.4899119138717651
194	39	1.1387592554092407
194	40	2.634658098220825
194	41	1.4945130348205566
194	42	-0.21965643763542175
194	43	1.1934007406234741
194	44	-0.21965643763542175
194	45	-0.11563361436128616
194	46	-2.852186441421509
194	47	-3.055525779724121
194	48	-0.8622727394104004
194	49	1.701975703239441
194	50	3.0133142471313477
194	51	0.07017336040735245
194	52	-3.055525779724121
194	53	-3.055525779724121
194	54	3.0133142471313477
194	55	-0.61814284324646
194	56	3.282658815383911
194	57	3.282658815383911
194	58	1.133135199546814
194	59	1.1934007406234741
194	60	-3.055525779724121
194	61	1.6366826295852661
194	62	0.09864148497581482
194	63	-0.9756290912628174
194	64	0.09864148497581482
194	65	1.4899119138717651
194	66	1.4899119138717651
194	67	1.4945130348205566
194	68	-2.852186441421509
194	69	-2.9650630950927734
194	70	3.373749256134033
194	71	0.7061758041381836
194	72	1.429646372795105
194	73	-3.055525779724121
194	74	-2.1279802322387695
194	75	3.282658815383911
194	76	0.09864148497581482
194	77	1.4899119138717651
194	78	0.19060514867305756
194	79	2.5984232425689697
194	80	-0.9981467723846436
194	81	1.429646372795105
194	82	0.9312966465950012
194	83	2.79891037940979
194	84	-0.09571293741464615
194	85	0.17858435213565826
195	0	2.2356934547424316
195	1	1.1934007406234741
195	2	-3.055525779724121
195	3	1.4945130348205566
195	4	2.520127534866333
195	5	1.429646372795105
195	6	-0.9981467723846436
195	7	1.4899119138717651
195	8	-3.037201166152954
195	9	-2.534254550933838
195	10	-0.09571293741464615
195	11	1.4945130348205566
195	12	-1.3570691347122192
195	13	1.1018283367156982
195	14	-0.21965643763542175
195	15	3.373749256134033
195	16	-0.61814284324646
195	17	1.576417088508606
195	18	-0.7990044951438904
195	19	-0.11563361436128616
195	20	3.373749256134033
195	21	3.373749256134033
195	22	1.4899119138717651
195	23	1.133135199546814
195	24	3.0133142471313477
195	25	2.634658098220825
195	26	-1.9600493907928467
195	27	3.373749256134033
195	28	3.373749256134033
195	29	-3.102560043334961
195	30	1.429646372795105
195	31	-3.055525779724121
195	32	-3.055525779724121
195	33	0.30252784490585327
195	34	-2.9650630950927734
195	35	3.373749256134033
195	36	1.4945130348205566
195	37	3.2207770347595215
195	38	3.373749256134033
195	39	0.6074959635734558
195	40	3.0513908863067627
195	41	-2.9890031814575195
195	42	0.13029858469963074
195	43	0.17858435213565826
195	44	-0.9451444149017334
195	45	-0.17890183627605438
195	46	1.701975703239441
195	47	1.576417088508606
195	48	-3.055525779724121
195	49	0.09864148497581482
195	50	1.4899119138717651
195	51	1.4899119138717651
195	52	1.1707124710083008
195	53	3.282658815383911
195	54	0.31454867124557495
195	55	-1.6006338596343994
195	56	0.17858435213565826
195	57	-0.21965643763542175
195	58	2.5984232425689697
195	59	0.9312966465950012
195	60	0.7519117593765259
195	61	-0.9981467723846436
195	62	0.9047455787658691
195	63	2.634658098220825
195	64	-3.055525779724121
195	65	1.4899119138717651
195	66	-2.89675235748291
195	67	1.133135199546814
195	68	1.133135199546814
195	69	0.07017336040735245
195	70	3.373749256134033
195	71	0.17858435213565826
195	72	2.79891037940979
195	73	3.0513908863067627
195	74	0.17858435213565826
195	75	1.576417088508606
195	76	0.09864148497581482
195	77	1.1934007406234741
195	78	-3.055525779724121
195	79	0.19060514867305756
195	80	-0.504786491394043
195	81	-2.852186441421509
195	82	-2.852186441421509
195	83	3.373749256134033
195	84	1.4899119138717651
195	85	2.5984232425689697
195	86	3.0133142471313477
196	0	2.5984232425689697
196	1	-0.21965643763542175
196	2	0.7597862482070923
196	3	-3.057607889175415
196	4	0.09864148497581482
196	5	3.373749256134033
196	6	1.4899119138717651
196	7	3.373749256134033
196	8	0.17858435213565826
196	9	0.9312966465950012
196	10	-0.11563361436128616
196	11	-2.8686516284942627
196	12	1.4945130348205566
196	13	2.7172882556915283
196	14	0.30252784490585327
196	15	1.4899119138717651
196	16	-0.5736765265464783
196	17	-0.17890183627605438
196	18	0.6546110510826111
196	19	1.133135199546814
196	20	0.07017336040735245
196	21	1.133135199546814
196	22	-3.057607889175415
196	23	-0.9981467723846436
196	24	-1.66783607006073
196	25	3.373749256134033
196	26	0.17858435213565826
196	27	3.0133142471313477
196	28	1.576417088508606
196	29	3.373749256134033
196	30	-0.2467355728149414
196	31	3.373749256134033
196	32	0.07017336040735245
196	33	3.373749256134033
196	34	-0.6325256824493408
196	35	2.79891037940979
196	36	3.373749256134033
196	37	-0.5532940626144409
196	38	-2.550719738006592
196	39	-0.5191693305969238
196	40	1.6366826295852661
196	41	1.576417088508606
196	42	1.1387592554092407
196	43	-0.9981467723846436
196	44	3.373749256134033
196	45	1.1707124710083008
196	46	2.843928098678589
196	47	1.133135199546814
196	48	-0.6325256824493408
196	49	-3.057607889175415
196	50	0.17858435213565826
196	51	-0.09571293741464615
196	52	1.576417088508606
196	53	3.373749256134033
196	54	1.4899119138717651
196	55	0.6074959635734558
196	56	-3.057607889175415
196	57	1.133135199546814
196	58	1.429646372795105
196	59	-2.8686516284942627
196	60	-3.057607889175415
196	61	-3.057607889175415
196	62	0.6074959635734558
196	63	-3.397373914718628
196	64	1.6366826295852661
196	65	3.282658815383911
196	66	0.31454867124557495
196	67	1.1934007406234741
196	68	-2.9671452045440674
196	69	-3.053666114807129
196	70	3.282658815383911
196	71	1.1934007406234741
196	72	1.4899119138717651
196	73	-0.11563361436128616
196	74	-2.8686516284942627
196	75	1.429646372795105
196	76	-1.951596975326538
196	77	3.282658815383911
196	78	1.4899119138717651
196	79	3.0513908863067627
196	80	2.634658098220825
196	81	-0.21965643763542175
196	82	1.4899119138717651
196	83	-1.4242712259292603
196	84	1.4899119138717651
196	85	-0.11563361436128616
196	86	3.0133142471313477
197	0	0.09864148497581482
197	1	3.282658815383911
197	2	-0.09571293741464615
197	3	1.576417088508606
197	4	-2.27417254447937
197	5	-2.8686516284942627
197	6	-0.6325256824493408
197	7	-3.119025230407715
197	8	-0.5191693305969238
197	9	0.9312966465950012
197	10	1.6366826295852661
197	11	0.17858435213565826
197	12	-1.7134912014007568
197	13	1.4945130348205566
197	14	0.13029858469963074
197	15	1.4899119138717651
197	16	2.2356934547424316
197	17	1.429646372795105
197	18	3.282658815383911
197	19	3.282658815383911
197	20	-2.8686516284942627
197	21	-0.21965643763542175
197	22	0.9312966465950012
197	23	-0.21965643763542175
197	24	1.6366826295852661
197	25	3.373749256134033
197	26	2.2356934547424316
197	27	2.843928098678589
197	28	1.4899119138717651
197	29	1.429646372795105
197	30	2.634658098220825
197	31	3.373749256134033
197	32	0.31454867124557495
197	33	3.2207770347595215
197	34	1.4899119138717651
197	35	0.09864148497581482
197	36	1.1707124710083008
197	37	0.31454867124557495
197	38	0.09864148497581482
197	39	2.843928098678589
197	40	-0.9981467723846436
197	41	-3.057607889175415
197	42	-2.9671452045440674
197	43	1.4899119138717651
197	44	-1.7210127115249634
197	45	1.4206502437591553
197	46	-3.057607889175415
197	47	3.373749256134033
197	48	3.373749256134033
197	49	1.1934007406234741
197	50	2.79891037940979
197	51	1.701975703239441
197	52	2.5984232425689697
197	53	3.282658815383911
197	54	-3.055525779724121
197	55	-2.484682559967041
197	56	-0.11563361436128616
197	57	0.6873946785926819
197	58	0.17858435213565826
197	59	-3.057607889175415
197	60	-3.057607889175415
197	61	0.7519117593765259
197	62	0.17858435213565826
197	63	1.133135199546814
197	64	3.0513908863067627
197	65	-0.11563361436128616
197	66	1.1934007406234741
197	67	-0.876655638217926
197	68	-0.17890183627605438
197	69	-3.152412176132202
197	70	2.520127534866333
197	71	1.133135199546814
197	72	0.19060514867305756
197	73	-0.05495835468173027
197	74	1.1707124710083008
197	75	-0.9900120496749878
197	76	-3.057607889175415
197	77	1.6366826295852661
197	78	0.09864148497581482
197	79	-0.9981467723846436
197	80	1.133135199546814
197	81	1.429646372795105
197	82	3.373749256134033
197	83	3.282658815383911
197	84	-3.057607889175415
198	0	3.373749256134033
198	1	-0.21965643763542175
198	2	0.31454867124557495
198	3	3.2207770347595215
198	4	1.429646372795105
198	5	-1.6006338596343994
198	6	-0.21965643763542175
198	7	1.1241390705108643
198	8	-0.5736765265464783
198	9	-3.055525779724121
198	10	1.4945130348205566
198	11	0.7061758041381836
198	12	-0.9451444149017334
198	13	1.576417088508606
198	14	3.373749256134033
198	15	3.373749256134033
198	16	-0.11563361436128616
198	17	0.19060514867305756
198	18	-2.852186441421509
198	19	1.4206502437591553
198	20	1.133135199546814
198	21	0.9312966465950012
198	22	1.4899119138717651
198	23	-0.11563361436128616
198	24	-0.504786491394043
198	25	2.5984232425689697
198	26	0.13029858469963074
198	27	-0.09571293741464615
198	28	-0.11563361436128616
198	29	3.373749256134033
198	30	1.6366826295852661
198	31	2.634658098220825
198	32	1.4206502437591553
198	33	-2.9650630950927734
198	34	-0.5736765265464783
198	35	-0.09571293741464615
198	36	3.282658815383911
198	37	3.0133142471313477
198	38	2.5984232425689697
198	39	-3.055525779724121
198	40	0.19060514867305756
198	41	1.4945130348205566
198	42	2.2356934547424316
198	43	-0.9981467723846436
198	44	3.0513908863067627
198	45	-3.055525779724121
198	46	0.31454867124557495
198	47	-2.89675235748291
198	48	2.79891037940979
198	49	0.6074959635734558
198	50	1.1241390705108643
198	51	1.1241390705108643
198	52	3.282658815383911
198	53	3.373749256134033
198	54	-3.3353445529937744
198	55	3.282658815383911
198	56	3.0133142471313477
198	57	1.4945130348205566
198	58	0.17858435213565826
198	59	1.133135199546814
198	60	-0.6389057040214539
198	61	-0.9981467723846436
198	62	1.576417088508606
198	63	1.4899119138717651
198	64	-2.534254550933838
198	65	2.79891037940979
198	66	-2.5203092098236084
198	67	-3.055525779724121
198	68	1.429646372795105
198	69	-2.89675235748291
198	70	0.13029858469963074
198	71	-1.9600493907928467
198	72	-3.055525779724121
198	73	1.1018283367156982
198	74	3.0513908863067627
198	75	1.4945130348205566
198	76	-1.3570691347122192
198	77	3.373749256134033
198	78	0.7597862482070923
198	79	1.6366826295852661
198	80	-3.395291566848755
198	81	3.373749256134033
198	82	1.133135199546814
198	83	-3.055525779724121
198	84	-0.504786491394043
198	85	2.520127534866333
198	86	3.0133142471313477
199	0	3.282658815383911
199	1	3.282658815383911
199	2	-1.5891767740249634
199	3	-0.21965643763542175
199	4	-0.5736765265464783
199	5	-2.724128246307373
199	6	2.634658098220825
199	7	1.1241390705108643
199	8	-0.4736293852329254
199	9	0.01447957195341587
199	10	3.282658815383911
199	11	3.0133142471313477
199	12	1.6366826295852661
199	13	0.17858435213565826
199	14	1.429646372795105
199	15	-0.21965643763542175
199	16	-3.1297595500946045
199	17	2.5984232425689697
199	18	3.0513908863067627
199	19	-2.5557665824890137
199	20	1.4945130348205566
199	21	-2.9650630950927734
199	22	1.6366826295852661
199	23	1.1934007406234741
199	24	-1.6006338596343994
199	25	-3.055525779724121
199	26	-0.7507009506225586
199	27	0.31454867124557495
199	28	1.4899119138717651
199	29	-1.6494423151016235
199	30	-3.1297595500946045
199	31	1.1707124710083008
199	32	1.133135199546814
199	33	-0.09571293741464615
199	34	1.4206502437591553
199	35	1.429646372795105
199	36	-0.21965643763542175
199	37	1.1707124710083008
199	38	3.282658815383911
199	39	-3.4532978534698486
199	40	1.4945130348205566
199	41	1.701975703239441
199	42	1.4899119138717651
199	43	1.576417088508606
199	44	3.373749256134033
199	45	3.373749256134033
199	46	3.373749256134033
199	47	1.4945130348205566
199	48	1.4206502437591553
199	49	1.133135199546814
199	50	1.133135199546814
199	51	0.17858435213565826
199	52	-3.055525779724121
199	53	-3.055525779724121
199	54	-2.852186441421509
199	55	0.17858435213565826
199	56	1.133135199546814
199	57	0.19060514867305756
199	58	1.4899119138717651
199	59	1.1241390705108643
199	60	0.7597862482070923
199	61	-0.9981467723846436
199	62	0.17858435213565826
199	63	2.79891037940979
199	64	3.373749256134033
199	65	-3.057607889175415
199	66	3.373749256134033
199	67	1.4899119138717651
199	68	-3.055525779724121
199	69	0.17858435213565826
199	70	-0.504786491394043
199	71	0.7061758041381836
199	72	3.373749256134033
199	73	0.31454867124557495
199	74	-0.504786491394043
199	75	0.09864148497581482
199	76	3.373749256134033
199	77	-2.89675235748291
199	78	1.576417088508606
199	79	-3.055525779724121
199	80	-3.102560043334961
199	81	-0.61814284324646
199	82	0.30252784490585327
199	83	1.4899119138717651
199	84	3.282658815383911
199	85	3.0513908863067627
199	86	-0.9981467723846436
199	87	3.0133142471313477
200	0	0.008309876546263695
200	1	0.19060514867305756
200	2	0.6074959635734558
200	3	2.79891037940979
200	4	-0.504786491394043
200	5	0.09864148497581482
200	6	-0.21965643763542175
200	7	1.4899119138717651
200	8	-0.9451444149017334
200	9	0.17858435213565826
200	10	1.429646372795105
200	11	-0.9981467723846436
200	12	1.576417088508606
200	13	0.7597862482070923
200	14	0.31454867124557495
200	15	2.634658098220825
200	16	-1.898777723312378
200	17	-3.055525779724121
200	18	3.373749256134033
200	19	1.429646372795105
200	20	3.373749256134033
200	21	-0.61814284324646
200	22	-1.3570691347122192
200	23	-2.852186441421509
200	24	-0.09571293741464615
200	25	3.373749256134033
200	26	3.282658815383911
200	27	0.17858435213565826
200	28	-1.9600493907928467
200	29	1.133135199546814
200	30	3.373749256134033
200	31	1.4945130348205566
200	32	3.282658815383911
200	33	3.282658815383911
200	34	1.429646372795105
200	35	-3.055525779724121
200	36	1.4945130348205566
200	37	1.1934007406234741
200	38	0.9312966465950012
200	39	1.133135199546814
200	40	-2.89675235748291
200	41	-3.055525779724121
