rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5238474343840771,0.401,0,0,7,0.6251840349666435,0.0125
0.5238433112118426,0.271,0,0,8,0.6251840349666435,0.0125
0.5238394953525549,0.983,0,0,5,0.6251840349666435,0.0125
0.5238378507546629,0.0,1,0,76,0.6251840349666435,0.0125
0.5238269163754173,0.013000000000000001,1,0,41,0.6251840349666435,0.0125
0.5238266955452258,0.0,1,0,77,0.6251840349666435,0.0125
0.5238266092455508,0.002,1,0,66,0.6251840349666435,0.0125
0.5238265866592934,0.098,0,0,12,0.6251840349666435,0.0125
0.5238265579157283,0.01,1,0,47,0.6251840349666435,0.0125
0.5238259022899744,0.022000000000000002,1,0,36,0.6251840349666435,0.0125
0.5238208983291593,0.01,1,0,45,0.6251840349666435,0.0125
0.5238208744307743,0.005,1,0,57,0.6251840349666435,0.0125
0.5238051291064372,0.003,1,0,59,0.6251840349666435,0.0125
0.5238049229823133,0.051,0,0,22,0.6251840349666435,0.0125
0.5238047587304341,0.002,1,0,64,0.6251840349666435,0.0125
0.5238046119439489,0.039,0,0,23,0.6251840349666435,0.0125
0.5238046006806044,0.008,1,0,49,0.6251840349666435,0.0125
0.5238044761800329,0.011000000000000001,1,0,43,0.6251840349666435,0.0125
0.5237962112481616,0.038,0,0,26,0.6251840349666435,0.0125
0.5237886115546685,0.003,1,0,61,0.6251840349666435,0.0125
0.5237881355518622,0.033,1,0,29,0.6251840349666435,0.0125
0.5237746560090731,0.012,1,0,42,0.6251840349666435,0.0125
0.5237695772494868,0.003,1,0,58,0.6251840349666435,0.0125
0.5237693870942578,0.006999999999999999,1,0,53,0.6251840349666435,0.0125
0.5237690442614562,0.0,1,0,75,0.6251840349666435,0.0125
0.5237666342426056,0.179,0,0,10,0.6251840349666435,0.0125
0.5237555770382032,0.002,1,0,65,0.6251840349666435,0.0125
0.5237198074894573,0.002,1,0,63,0.6251840349666435,0.0125
0.5237012490332005,0.001,1,0,70,0.6251840349666435,0.0125
0.5237010801006022,0.055999999999999994,0,0,21,0.6251840349666435,0.0125
0.523701011780034,0.01,1,0,46,0.6251840349666435,0.0125
0.5237008660533061,0.024,1,0,33,0.6251840349666435,0.0125
0.5237006281227177,0.006999999999999999,1,0,51,0.6251840349666435,0.0125
0.5236979330183905,0.001,1,0,71,0.6251840349666435,0.0125
0.5236924067826189,0.021,1,0,37,0.6251840349666435,0.0125
0.5236830455223933,0.006,1,0,54,0.6251840349666435,0.0125
0.5236777614879574,0.008,1,0,50,0.6251840349666435,0.0125
0.5236721069097408,0.006999999999999999,1,0,52,0.6251840349666435,0.0125
0.5236694706355961,0.002,1,0,67,0.6251840349666435,0.0125
0.5236692213914985,0.005,1,0,56,0.6251840349666435,0.0125
0.5236206653832399,0.08199999999999999,0,0,15,0.6251840349666435,0.0125
0.5236188442085807,0.017,1,0,39,0.6251840349666435,0.0125
0.5235921805452087,0.001,1,0,72,0.6251840349666435,0.0125
0.5235917610150316,0.0,1,0,78,0.6251840349666435,0.0125
0.5235397559018932,0.013999999999999999,1,0,40,0.6251840349666435,0.0125
0.5235288418593808,0.001,1,0,69,0.6251840349666435,0.0125
0.5235287912836637,0.0,1,0,79,0.6251840349666435,0.0125
0.5235285751984813,0.0,1,0,74,0.6251840349666435,0.0125
0.5235284706929503,0.002,1,0,62,0.6251840349666435,0.0125
0.5235283385535607,0.001,1,0,68,0.6251840349666435,0.0125
0.5235265723216657,0.114,0,0,11,0.6251840349666435,0.0125
0.5235126649251941,0.003,1,0,60,0.6251840349666435,0.0125
0.5234606100015377,0.0,1,0,73,0.6251840349666435,0.0125
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524231366848431,0.239,2,1,78,0.6324400424214983,0.01282051282051282
0.5242145680979502,1.825,0,0,2,0.6324400424214983,0.01282051282051282
0.5241659985376697,0.052000000000000005,0,0,17,0.6324400424214983,0.01282051282051282
0.5241439732514579,0.20800000000000002,0,0,9,0.6324400424214983,0.01282051282051282
0.5241205905302053,0.005,1,0,55,0.6324400424214983,0.01282051282051282
0.5240931725197348,1.6640000000000001,0,0,3,0.6324400424214983,0.01282051282051282
0.5240900515230519,2.6060000000000003,0,0,1,0.6324400424214983,0.01282051282051282
0.5240715083323461,0.017,1,0,36,0.6324400424214983,0.01282051282051282
0.5240642929205669,0.031,1,0,25,0.6324400424214983,0.01282051282051282
0.5240390171761267,0.033,1,0,24,0.6324400424214983,0.01282051282051282
0.5240279648891302,0.02,1,0,31,0.6324400424214983,0.01282051282051282
0.5240260740260816,0.035,1,0,23,0.6324400424214983,0.01282051282051282
0.5240061897414905,0.049,0,0,18,0.6324400424214983,0.01282051282051282
0.5239911889054935,0.026000000000000002,1,0,28,0.6324400424214983,0.01282051282051282
0.5239855116833044,0.011000000000000001,1,0,43,0.6324400424214983,0.01282051282051282
0.5239817068056773,0.055999999999999994,0,0,16,0.6324400424214983,0.01282051282051282
0.523954401173836,0.872,0,0,5,0.6324400424214983,0.01282051282051282
0.5239496677904696,0.036000000000000004,1,0,22,0.6324400424214983,0.01282051282051282
0.5239252014983017,0.076,0,0,14,0.6324400424214983,0.01282051282051282
0.5239164361722439,1.031,0,0,4,0.6324400424214983,0.01282051282051282
0.5239102572826871,0.038,0,0,21,0.6324400424214983,0.01282051282051282
0.5239043304417216,0.040999999999999995,0,0,20,0.6324400424214983,0.01282051282051282
0.5238878399601826,0.015,1,0,38,0.6324400424214983,0.01282051282051282
0.5238806586941285,0.061,0,0,15,0.6324400424214983,0.01282051282051282
0.5238739470450967,0.013000000000000001,1,0,42,0.6324400424214983,0.01282051282051282
0.5238571725358475,0.023,1,0,30,0.6324400424214983,0.01282051282051282
0.5238562188785554,0.402,0,0,7,0.6324400424214983,0.01282051282051282
0.5238455900874541,0.001,1,0,71,0.6324400424214983,0.01282051282051282
0.5238450425945538,0.264,0,0,8,0.6324400424214983,0.01282051282051282
0.5238403642730083,0.705,0,0,6,0.6324400424214983,0.01282051282051282
0.5238345703539449,0.005,1,0,51,0.6324400424214983,0.01282051282051282
0.5238344997653571,0.006999999999999999,1,0,49,0.6324400424214983,0.01282051282051282
0.5238344709734841,0.005,1,0,53,0.6324400424214983,0.01282051282051282
0.5238343134151925,0.005,1,0,54,0.6324400424214983,0.01282051282051282
0.5238342267838081,0.02,1,0,32,0.6324400424214983,0.01282051282051282
0.5238341393831412,0.043,0,0,19,0.6324400424214983,0.01282051282051282
0.5238286949653417,0.0,1,0,77,0.6324400424214983,0.01282051282051282
0.5238283041735632,0.004,1,0,60,0.6324400424214983,0.01282051282051282
0.5238128642974094,0.003,1,0,63,0.6324400424214983,0.01282051282051282
0.5238127675901132,0.004,1,0,59,0.6324400424214983,0.01282051282051282
0.5238126079167735,0.004,1,0,57,0.6324400424214983,0.01282051282051282
0.5238123433308156,0.019,1,0,34,0.6324400424214983,0.01282051282051282
0.5238122761534812,0.008,1,0,45,0.6324400424214983,0.01282051282051282
0.5238029182632791,0.026000000000000002,1,0,29,0.6324400424214983,0.01282051282051282
0.5237957905006675,0.002,1,0,69,0.6324400424214983,0.01282051282051282
0.5237957861711771,0.028999999999999998,1,0,26,0.6324400424214983,0.01282051282051282
0.5237835818804817,0.016,1,0,37,0.6324400424214983,0.01282051282051282
0.5237775589331576,0.008,1,0,46,0.6324400424214983,0.01282051282051282
0.523777489898877,0.006999999999999999,1,0,47,0.6324400424214983,0.01282051282051282
0.5237773947128322,0.002,1,0,67,0.6324400424214983,0.01282051282051282
0.5237760307348258,0.10400000000000001,0,0,12,0.6324400424214983,0.01282051282051282
0.5237638374109063,0.027000000000000003,1,0,27,0.6324400424214983,0.01282051282051282
0.5237637673160229,0.013000000000000001,1,0,41,0.6324400424214983,0.01282051282051282
0.5237281355672642,0.005,1,0,52,0.6324400424214983,0.01282051282051282
0.5237098992453979,0.006999999999999999,1,0,48,0.6324400424214983,0.01282051282051282
0.5237098019637157,0.001,1,0,74,0.6324400424214983,0.01282051282051282
0.5237097792899,0.013999999999999999,1,0,40,0.6324400424214983,0.01282051282051282
0.5237093266882894,0.018000000000000002,1,0,35,0.6324400424214983,0.01282051282051282
0.5237093038312421,0.013999999999999999,1,0,39,0.6324400424214983,0.01282051282051282
0.5237068184177309,0.002,1,0,66,0.6324400424214983,0.01282051282051282
0.5237000836649818,0.019,1,0,33,0.6324400424214983,0.01282051282051282
0.5236921755340836,0.005,1,0,56,0.6324400424214983,0.01282051282051282
0.5236865516287976,0.003,1,0,64,0.6324400424214983,0.01282051282051282
0.5236816189576792,0.0,1,0,76,0.6324400424214983,0.01282051282051282
0.5236775039958725,0.002,1,0,70,0.6324400424214983,0.01282051282051282
0.5236774401148183,0.01,1,0,44,0.6324400424214983,0.01282051282051282
0.52362669075728,0.11,0,0,11,0.6324400424214983,0.01282051282051282
0.5236264788544228,0.139,0,0,10,0.6324400424214983,0.01282051282051282
0.5236002917137254,0.003,1,0,65,0.6324400424214983,0.01282051282051282
0.5235996861136183,0.004,1,0,58,0.6324400424214983,0.01282051282051282
0.5235482999593054,0.004,1,0,61,0.6324400424214983,0.01282051282051282
0.5235373265760833,0.001,1,0,73,0.6324400424214983,0.01282051282051282
0.5235372659837025,0.001,1,0,72,0.6324400424214983,0.01282051282051282
0.5235370896787143,0.002,1,0,68,0.6324400424214983,0.01282051282051282
0.52353708910538,0.006,1,0,50,0.6324400424214983,0.01282051282051282
0.5235368593024435,0.003,1,0,62,0.6324400424214983,0.01282051282051282
0.5235345792719895,0.081,0,0,13,0.6324400424214983,0.01282051282051282
0.5235221375205814,0.0,1,0,75,0.6324400424214983,0.01282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242368680040788,0.185,0,0,11,0.6226713637449246,0.0379746835443038
0.5242154053744674,2.0180000000000002,0,0,2,0.6226713637449246,0.0379746835443038
0.5241679432489763,0.06,2,1,79,0.6226713637449246,0.0379746835443038
0.5241462952180339,0.21600000000000003,0,0,10,0.6226713637449246,0.0379746835443038
0.5241234014109688,0.011000000000000001,1,0,41,0.6226713637449246,0.0379746835443038
0.5240995986867123,1.943,0,0,3,0.6226713637449246,0.0379746835443038
0.5240921717521627,2.5839999999999996,0,0,1,0.6226713637449246,0.0379746835443038
0.5240745937996532,0.008,1,0,49,0.6226713637449246,0.0379746835443038
0.524067180161901,0.028999999999999998,1,0,25,0.6226713637449246,0.0379746835443038
0.5240418085720064,0.09,0,0,15,0.6226713637449246,0.0379746835443038
0.5240305906451399,0.018000000000000002,1,0,35,0.6226713637449246,0.0379746835443038
0.5240292819174283,0.043,0,0,19,0.6226713637449246,0.0379746835443038
0.5240256271957978,0.639,0,0,6,0.6226713637449246,0.0379746835443038
0.5240091652859965,0.026000000000000002,1,0,27,0.6226713637449246,0.0379746835443038
0.5239943345182325,0.024,1,0,29,0.6226713637449246,0.0379746835443038
0.5239889459865774,0.015,1,0,38,0.6226713637449246,0.0379746835443038
0.5239846923301698,0.043,0,0,17,0.6226713637449246,0.0379746835443038
0.5239598319041581,0.608,0,0,7,0.6226713637449246,0.0379746835443038
0.523952636315846,0.017,1,0,37,0.6226713637449246,0.0379746835443038
0.523930404348497,0.012,1,0,39,0.6226713637449246,0.0379746835443038
0.5239285370702046,0.032,1,0,23,0.6226713637449246,0.0379746835443038
0.5239225514190126,0.025,1,0,28,0.6226713637449246,0.0379746835443038
0.5239166468471167,0.895,0,0,4,0.6226713637449246,0.0379746835443038
0.5239084044625522,0.038,0,0,21,0.6226713637449246,0.0379746835443038
0.5238920255253109,0.023,1,0,30,0.6226713637449246,0.0379746835443038
0.5238849634438989,0.037000000000000005,0,0,22,0.6226713637449246,0.0379746835443038
0.5238777806321211,0.009000000000000001,1,0,46,0.6226713637449246,0.0379746835443038
0.5238617137913081,0.043,0,0,18,0.6226713637449246,0.0379746835443038
0.5238600200478921,0.389,0,0,8,0.6226713637449246,0.0379746835443038
0.5238497594574738,0.0,1,0,75,0.6226713637449246,0.0379746835443038
0.5238464013217914,0.252,0,0,9,0.6226713637449246,0.0379746835443038
0.5238396986999803,0.711,0,0,5,0.6226713637449246,0.0379746835443038
0.5238386300318122,0.042,0,0,20,0.6226713637449246,0.0379746835443038
0.5238383837172589,0.005,1,0,54,0.6226713637449246,0.0379746835443038
0.5238383783378349,0.004,1,0,56,0.6226713637449246,0.0379746835443038
0.5238382002717938,0.004,1,0,58,0.6226713637449246,0.0379746835443038
0.5238381650691847,0.009000000000000001,1,0,47,0.6226713637449246,0.0379746835443038
0.5238364928339189,0.018000000000000002,1,0,34,0.6226713637449246,0.0379746835443038
0.523832735713533,0.003,1,0,66,0.6226713637449246,0.0379746835443038
0.5238326248366041,0.005,1,0,55,0.6226713637449246,0.0379746835443038
0.5238169235127174,0.01,1,0,44,0.6226713637449246,0.0379746835443038
0.5238168199413669,0.003,1,0,62,0.6226713637449246,0.0379746835443038
0.5238165720085913,0.01,1,0,42,0.6226713637449246,0.0379746835443038
0.5238163019579205,0.017,1,0,36,0.6226713637449246,0.0379746835443038
0.523816247396956,0.01,1,0,45,0.6226713637449246,0.0379746835443038
0.5238054966872266,0.02,1,0,32,0.6226713637449246,0.0379746835443038
0.5238005014900476,0.003,1,0,63,0.6226713637449246,0.0379746835443038
0.5237996078678948,0.027000000000000003,1,0,26,0.6226713637449246,0.0379746835443038
0.5237878050116168,0.009000000000000001,1,0,48,0.6226713637449246,0.0379746835443038
0.5237825924568144,0.003,1,0,68,0.6226713637449246,0.0379746835443038
0.5237820685179294,0.003,1,0,60,0.6226713637449246,0.0379746835443038
0.5237819338184586,0.006,1,0,51,0.6226713637449246,0.0379746835443038
0.5237807570813732,0.165,0,0,12,0.6226713637449246,0.0379746835443038
0.5237683262083463,0.003,1,0,61,0.6226713637449246,0.0379746835443038
0.5237675176068703,0.031,1,0,24,0.6226713637449246,0.0379746835443038
0.5237326122178511,0.003,1,0,64,0.6226713637449246,0.0379746835443038
0.5237146339889124,0.006,1,0,53,0.6226713637449246,0.0379746835443038
0.5237142891874247,0.002,1,0,69,0.6226713637449246,0.0379746835443038
0.5237138217799129,0.01,1,0,43,0.6226713637449246,0.0379746835443038
0.5237136301857519,0.011000000000000001,1,0,40,0.6226713637449246,0.0379746835443038
0.5237119378499181,0.004,1,0,57,0.6226713637449246,0.0379746835443038
0.5237041496075354,0.022000000000000002,1,0,31,0.6226713637449246,0.0379746835443038
0.5236966758358057,0.006,1,0,52,0.6226713637449246,0.0379746835443038
0.5236911819089729,0.0,1,0,77,0.6226713637449246,0.0379746835443038
0.5236866187424866,0.0,1,0,76,0.6226713637449246,0.0379746835443038
0.5236818004880711,0.004,1,0,59,0.6226713637449246,0.0379746835443038
0.5236814227930432,0.006999999999999999,1,0,50,0.6226713637449246,0.0379746835443038
0.5236335366058725,0.127,0,0,14,0.6226713637449246,0.0379746835443038
0.5236311598351487,0.14800000000000002,0,0,13,0.6226713637449246,0.0379746835443038
0.5236047732435642,0.003,1,0,67,0.6226713637449246,0.0379746835443038
0.5236042392289868,0.0,1,0,74,0.6226713637449246,0.0379746835443038
0.5235528745479915,0.002,1,0,70,0.6226713637449246,0.0379746835443038
0.5235420125671614,0.003,1,0,65,0.6226713637449246,0.0379746835443038
0.5235418842305082,0.001,1,0,71,0.6226713637449246,0.0379746835443038
0.5235418756797561,0.0,1,0,73,0.6226713637449246,0.0379746835443038
0.5235418118227172,0.0,1,0,78,0.6226713637449246,0.0379746835443038
0.5235415579819157,0.001,1,0,72,0.6226713637449246,0.0379746835443038
0.5235383867813382,0.08900000000000001,0,0,16,0.6226713637449246,0.0379746835443038
0.5235280079882261,0.018000000000000002,1,0,33,0.6226713637449246,0.0379746835443038
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242363651729555,0.168,0,0,10,0.6055440533701402,0.0375
0.5242110513973236,1.6580000000000001,0,0,2,0.6055440533701402,0.0375
0.5241609979903696,0.079,2,1,80,0.6055440533701402,0.0375
0.52414606968645,0.147,0,0,11,0.6055440533701402,0.0375
0.5241234614198278,0.013000000000000001,1,0,42,0.6055440533701402,0.0375
0.5240972924922787,1.431,0,0,3,0.6055440533701402,0.0375
0.524087594678352,2.137,0,0,1,0.6055440533701402,0.0375
0.5240750626829356,0.009000000000000001,1,0,46,0.6055440533701402,0.0375
0.5240673709922743,0.044000000000000004,0,0,21,0.6055440533701402,0.0375
0.5240417897599072,0.063,0,0,18,0.6055440533701402,0.0375
0.5240408307718377,0.053,0,0,20,0.6055440533701402,0.0375
0.5240310100865725,0.546,0,0,7,0.6055440533701402,0.0375
0.5240305110489072,0.059000000000000004,0,0,19,0.6055440533701402,0.0375
0.5240293823466015,0.019,1,0,37,0.6055440533701402,0.0375
0.5239951712457062,0.013999999999999999,1,0,41,0.6055440533701402,0.0375
0.5239894233425817,0.016,1,0,40,0.6055440533701402,0.0375
0.5239850463385607,0.07200000000000001,0,0,16,0.6055440533701402,0.0375
0.5239598257593205,0.5760000000000001,0,0,6,0.6055440533701402,0.0375
0.5239527440393172,0.034,1,0,23,0.6055440533701402,0.0375
0.5239303597252063,0.064,0,0,17,0.6055440533701402,0.0375
0.5239293647070326,0.031,1,0,24,0.6055440533701402,0.0375
0.5239230662291602,0.024,1,0,31,0.6055440533701402,0.0375
0.5239140341651831,0.922,0,0,5,0.6055440533701402,0.0375
0.5239103232223448,0.1,0,0,15,0.6055440533701402,0.0375
0.5239088897991683,0.039,0,0,22,0.6055440533701402,0.0375
0.5238922855974174,0.016,1,0,38,0.6055440533701402,0.0375
0.5238849799551349,0.025,1,0,27,0.6055440533701402,0.0375
0.5238781401067027,0.019,1,0,36,0.6055440533701402,0.0375
0.5238621592552867,0.021,1,0,34,0.6055440533701402,0.0375
0.5238598939951259,0.294,0,0,8,0.6055440533701402,0.0375
0.5238498788181439,0.002,1,0,70,0.6055440533701402,0.0375
0.5238459300017242,0.204,0,0,9,0.6055440533701402,0.0375
0.5238397010354767,1.0190000000000001,0,0,4,0.6055440533701402,0.0375
0.5238392224602966,0.005,1,0,55,0.6055440533701402,0.0375
0.5238390469490906,0.003,1,0,64,0.6055440533701402,0.0375
0.5238386493542613,0.003,1,0,63,0.6055440533701402,0.0375
0.5238386116503019,0.005,1,0,56,0.6055440533701402,0.0375
0.52383785181774,0.021,1,0,33,0.6055440533701402,0.0375
0.5238363087217944,0.132,0,0,13,0.6055440533701402,0.0375
0.5238328750527843,0.003,1,0,66,0.6055440533701402,0.0375
0.5238326073066069,0.024,1,0,29,0.6055440533701402,0.0375
0.52381761583869,0.006999999999999999,1,0,49,0.6055440533701402,0.0375
0.5238172107094143,0.003,1,0,62,0.6055440533701402,0.0375
0.5238171328051722,0.008,1,0,48,0.6055440533701402,0.0375
0.5238168962622275,0.005,1,0,54,0.6055440533701402,0.0375
0.5238168699989368,0.02,1,0,35,0.6055440533701402,0.0375
0.5238061804778288,0.024,1,0,28,0.6055440533701402,0.0375
0.5238004416616268,0.004,1,0,59,0.6055440533701402,0.0375
0.5238001580751571,0.03,1,0,25,0.6055440533701402,0.0375
0.5237882690772816,0.01,1,0,45,0.6055440533701402,0.0375
0.5237824746669456,0.004,1,0,57,0.6055440533701402,0.0375
0.5237822049962203,0.002,1,0,68,0.6055440533701402,0.0375
0.5237820975680986,0.011000000000000001,1,0,44,0.6055440533701402,0.0375
0.5237791587721721,0.114,0,0,14,0.6055440533701402,0.0375
0.5237686560033771,0.006,1,0,50,0.6055440533701402,0.0375
0.5237681178786868,0.024,1,0,30,0.6055440533701402,0.0375
0.523732870958346,0.005,1,0,53,0.6055440533701402,0.0375
0.5237144921233838,0.001,1,0,75,0.6055440533701402,0.0375
0.5237140114417103,0.016,1,0,39,0.6055440533701402,0.0375
0.5237138723602637,0.011000000000000001,1,0,43,0.6055440533701402,0.0375
0.5237135949836131,0.005,1,0,52,0.6055440533701402,0.0375
0.5237126258986251,0.002,1,0,71,0.6055440533701402,0.0375
0.5237046992703974,0.021,1,0,32,0.6055440533701402,0.0375
0.5236970398580323,0.006,1,0,51,0.6055440533701402,0.0375
0.5236908024586223,0.004,1,0,60,0.6055440533701402,0.0375
0.523686523197378,0.001,1,0,74,0.6055440533701402,0.0375
0.5236817252628292,0.004,1,0,58,0.6055440533701402,0.0375
0.523681294124127,0.002,1,0,67,0.6055440533701402,0.0375
0.5236341794288252,0.027000000000000003,1,0,26,0.6055440533701402,0.0375
0.5236326598485892,0.009000000000000001,1,0,47,0.6055440533701402,0.0375
0.523604884683775,0.001,1,0,77,0.6055440533701402,0.0375
0.523604757571795,0.001,1,0,73,0.6055440533701402,0.0375
0.523553467545775,0.002,1,0,72,0.6055440533701402,0.0375
0.5235425054399787,0.001,1,0,78,0.6055440533701402,0.0375
0.5235424455526687,0.003,1,0,65,0.6055440533701402,0.0375
0.5235421455959359,0.001,1,0,79,0.6055440533701402,0.0375
0.5235421238939171,0.002,1,0,69,0.6055440533701402,0.0375
0.5235420702991471,0.004,1,0,61,0.6055440533701402,0.0375
0.5235393599753143,0.136,0,0,12,0.6055440533701402,0.0375
0.5235288989747254,0.001,1,0,76,0.6055440533701402,0.0375
