rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7068015609076553,0.039,0,0,23,0.6953876236484933,0.8625
0.7066506731235334,0.009000000000000001,1,0,48,0.6953876236484933,0.8625
0.7004884861947273,0.003,1,0,59,0.6953876236484933,0.8625
0.6991405467346378,0.006999999999999999,1,0,52,0.6953876236484933,0.8625
0.6896395338348424,0.038,0,0,25,0.6953876236484933,0.8625
0.6855178839489741,0.002,1,0,65,0.6953876236484933,0.8625
0.6769110606428393,0.005,1,0,57,0.6953876236484933,0.8625
0.6766256115016811,0.01,1,0,45,0.6953876236484933,0.8625
0.6762865641146315,0.0,1,0,75,0.6953876236484933,0.8625
0.6759297825242657,0.0,1,0,78,0.6953876236484933,0.8625
0.6730806323365394,0.179,0,0,10,0.6953876236484933,0.8625
0.6718224600244784,0.022000000000000002,1,0,35,0.6953876236484933,0.8625
0.6703035592770564,0.038,0,0,27,0.6953876236484933,0.8625
0.6667240184381971,0.01,1,0,47,0.6953876236484933,0.8625
0.6659248342894646,0.002,1,0,66,0.6953876236484933,0.8625
0.6654564534824216,0.057,0,0,20,0.6953876236484933,0.8625
0.6647864897044399,0.025,1,0,32,0.6953876236484933,0.8625
0.6640644358386973,0.022000000000000002,1,0,36,0.6953876236484933,0.8625
0.6640194282129039,0.098,0,0,12,0.6953876236484933,0.8625
0.6636951362130098,0.006999999999999999,1,0,51,0.6953876236484933,0.8625
0.6634252452761785,0.024,1,0,33,0.6953876236484933,0.8625
0.6630986279439893,0.006999999999999999,1,0,53,0.6953876236484933,0.8625
0.6620588071346283,0.001,1,0,71,0.6953876236484933,0.8625
0.6605011105257339,0.001,1,0,72,0.6953876236484933,0.8625
0.6600862448942646,0.001,1,0,68,0.6953876236484933,0.8625
0.6591474908032529,0.01,1,0,46,0.6953876236484933,0.8625
0.6589025856928756,0.0,1,0,77,0.6953876236484933,0.8625
0.6585230909640618,0.08199999999999999,0,0,15,0.6953876236484933,0.8625
0.6582080220892678,0.003,1,0,58,0.6953876236484933,0.8625
0.6563080396676152,0.001,1,0,70,0.6953876236484933,0.8625
0.6548925912790127,0.002,1,0,62,0.6953876236484933,0.8625
0.6545822871477278,0.013000000000000001,1,0,41,0.6953876236484933,0.8625
0.6544854574332053,0.017,1,0,39,0.6953876236484933,0.8625
0.6514102451478352,0.0,1,0,74,0.6953876236484933,0.8625
0.6507946091566745,0.114,0,0,11,0.6953876236484933,0.8625
0.6497094025220943,0.055999999999999994,0,0,21,0.6953876236484933,0.8625
0.6442077651565485,0.0,1,0,79,0.6953876236484933,0.8625
0.6425215900655146,0.001,1,0,69,0.6953876236484933,0.8625
0.6202412501351829,0.01,1,0,44,0.6953876236484933,0.8625
0.6154036745808156,0.031,1,0,31,0.6953876236484933,0.8625
0.6137159661493721,0.0,1,0,76,0.6953876236484933,0.8625
0.6114952089603258,0.244,2,1,80,0.6953876236484933,0.8625
0.5971040173712349,0.008,1,0,50,0.6953876236484933,0.8625
0.5802066371900716,0.021,1,0,37,0.6953876236484933,0.8625
0.5787059589619602,0.013999999999999999,1,0,40,0.6953876236484933,0.8625
0.5747589650838503,0.033,1,0,29,0.6953876236484933,0.8625
0.5653906625565265,0.003,1,0,61,0.6953876236484933,0.8625
0.5185608531798729,0.086,0,0,13,0.6953876236484933,0.8625
0.4981152608077361,0.051,0,0,22,0.6953876236484933,0.8625
0.4777861056612563,0.018000000000000002,1,0,38,0.6953876236484933,0.8625
0.4534189827385992,0.023,1,0,34,0.6953876236484933,0.8625
0.2907635167728151,0.26899999999999996,0,0,9,0.6953876236484933,0.8625
-0.1312213212863256,0.07400000000000001,0,0,16,0.6953876236484933,0.8625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3905110976928934,0.705,0,0,6,0.6983484144654829,0.11538461538461539
2.3668431774310505,1.6640000000000001,0,0,3,0.6983484144654829,0.11538461538461539
1.0881196794312773,1.825,0,0,2,0.6983484144654829,0.11538461538461539
1.0593312704738034,0.264,0,0,8,0.6983484144654829,0.11538461538461539
0.7216084329333471,0.040999999999999995,0,0,20,0.6983484144654829,0.11538461538461539
0.6206044605914712,0.015,1,0,38,0.6983484144654829,0.11538461538461539
0.5960718118711557,0.052000000000000005,0,0,17,0.6983484144654829,0.11538461538461539
0.5522763593972566,0.023,1,0,30,0.6983484144654829,0.11538461538461539
0.519525518632416,0.239,2,1,78,0.6983484144654829,0.11538461538461539
0.5168655175025978,0.402,0,0,7,0.6983484144654829,0.11538461538461539
0.5146540374154392,0.872,0,0,5,0.6983484144654829,0.11538461538461539
0.5083902615515602,0.033,1,0,24,0.6983484144654829,0.11538461538461539
0.5045665200672679,0.017,1,0,36,0.6983484144654829,0.11538461538461539
0.485235181141515,0.005,1,0,52,0.6983484144654829,0.11538461538461539
0.4769465073231723,0.0,1,0,75,0.6983484144654829,0.11538461538461539
0.463802734302315,2.6060000000000003,0,0,1,0.6983484144654829,0.11538461538461539
0.4528466003975847,1.031,0,0,4,0.6983484144654829,0.11538461538461539
0.4507388010790759,0.008,1,0,45,0.6983484144654829,0.11538461538461539
0.4427631549127449,0.005,1,0,56,0.6983484144654829,0.11538461538461539
0.4378506088042072,0.026000000000000002,1,0,29,0.6983484144654829,0.11538461538461539
0.4238543185847808,0.076,0,0,14,0.6983484144654829,0.11538461538461539
0.4224695178378657,0.013000000000000001,1,0,42,0.6983484144654829,0.11538461538461539
0.4184268517813797,0.002,1,0,70,0.6983484144654829,0.11538461538461539
0.41838668389701344,0.01,1,0,44,0.6983484144654829,0.11538461538461539
0.417477570271776,0.004,1,0,57,0.6983484144654829,0.11538461538461539
0.4140637051126528,0.004,1,0,59,0.6983484144654829,0.11538461538461539
0.4103983679167964,0.003,1,0,63,0.6983484144654829,0.11538461538461539
0.4093536340186942,0.02,1,0,31,0.6983484144654829,0.11538461538461539
0.4040708836395577,0.016,1,0,37,0.6983484144654829,0.11538461538461539
0.4018342709728604,0.055999999999999994,0,0,16,0.6983484144654829,0.11538461538461539
0.3996590032910735,0.0,1,0,76,0.6983484144654829,0.11538461538461539
0.3981510935603981,0.004,1,0,60,0.6983484144654829,0.11538461538461539
0.3957118232063148,0.004,1,0,58,0.6983484144654829,0.11538461538461539
0.394607571162119,0.002,1,0,66,0.6983484144654829,0.11538461538461539
0.3915697970596596,0.013000000000000001,1,0,41,0.6983484144654829,0.11538461538461539
0.3858761528547319,0.0,1,0,77,0.6983484144654829,0.11538461538461539
0.3850781307871961,0.027000000000000003,1,0,27,0.6983484144654829,0.11538461538461539
0.3801549537609269,0.002,1,0,67,0.6983484144654829,0.11538461538461539
0.3776263285796464,0.005,1,0,54,0.6983484144654829,0.11538461538461539
0.3769812682595392,0.02,1,0,32,0.6983484144654829,0.11538461538461539
0.3761439578845248,0.006999999999999999,1,0,47,0.6983484144654829,0.11538461538461539
0.3757600777614449,0.139,0,0,10,0.6983484144654829,0.11538461538461539
0.3752045992405385,0.081,0,0,13,0.6983484144654829,0.11538461538461539
0.3743142201943913,0.061,0,0,15,0.6983484144654829,0.11538461538461539
0.374234389425601,0.003,1,0,65,0.6983484144654829,0.11538461538461539
0.3741237722491936,0.043,0,0,19,0.6983484144654829,0.11538461538461539
0.3735193396091937,0.013999999999999999,1,0,39,0.6983484144654829,0.11538461538461539
0.3732568212374867,0.003,1,0,62,0.6983484144654829,0.11538461538461539
0.3730681691804217,0.008,1,0,46,0.6983484144654829,0.11538461538461539
0.37272883874373897,0.10400000000000001,0,0,12,0.6983484144654829,0.11538461538461539
0.3722616709720808,0.11,0,0,11,0.6983484144654829,0.11538461538461539
0.3711098246823501,0.005,1,0,53,0.6983484144654829,0.11538461538461539
0.36950320631562,0.036000000000000004,1,0,22,0.6983484144654829,0.11538461538461539
0.3694608026138959,0.006999999999999999,1,0,49,0.6983484144654829,0.11538461538461539
0.3691972645738723,0.031,1,0,25,0.6983484144654829,0.11538461538461539
0.366790824076123,0.005,1,0,51,0.6983484144654829,0.11538461538461539
0.3654607576892013,0.002,1,0,68,0.6983484144654829,0.11538461538461539
0.3646717734855809,0.006,1,0,50,0.6983484144654829,0.11538461538461539
0.36363014911199226,0.001,1,0,74,0.6983484144654829,0.11538461538461539
0.36080478355655815,0.018000000000000002,1,0,35,0.6983484144654829,0.11538461538461539
0.35949222932613845,0.001,1,0,72,0.6983484144654829,0.11538461538461539
0.3574405149884116,0.001,1,0,73,0.6983484144654829,0.11538461538461539
0.3571235817863325,0.013999999999999999,1,0,40,0.6983484144654829,0.11538461538461539
0.35696174126154595,0.006999999999999999,1,0,48,0.6983484144654829,0.11538461538461539
0.3318336567852407,0.011000000000000001,1,0,43,0.6983484144654829,0.11538461538461539
0.3276311230095025,0.035,1,0,23,0.6983484144654829,0.11538461538461539
0.32290684959344484,0.038,0,0,21,0.6983484144654829,0.11538461538461539
0.3147929871375556,0.001,1,0,71,0.6983484144654829,0.11538461538461539
0.2986100587909052,0.002,1,0,69,0.6983484144654829,0.11538461538461539
0.2982194258295436,0.003,1,0,64,0.6983484144654829,0.11538461538461539
0.2929229687776637,0.019,1,0,33,0.6983484144654829,0.11538461538461539
0.2881666139675225,0.028999999999999998,1,0,26,0.6983484144654829,0.11538461538461539
0.281481193389122,0.004,1,0,61,0.6983484144654829,0.11538461538461539
0.21792659473042164,0.049,0,0,18,0.6983484144654829,0.11538461538461539
0.1987072631170516,0.026000000000000002,1,0,28,0.6983484144654829,0.11538461538461539
0.1941593208892066,0.019,1,0,34,0.6983484144654829,0.11538461538461539
0.16134637428928372,0.005,1,0,55,0.6983484144654829,0.11538461538461539
-0.015999078809305012,0.20800000000000002,0,0,9,0.6983484144654829,0.11538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151708454924576,0.711,0,0,5,0.674940291378075,0.08860759493670886
2.18670453035062,1.943,0,0,3,0.674940291378075,0.08860759493670886
0.9440342697488424,2.0180000000000002,0,0,2,0.674940291378075,0.08860759493670886
0.8664278116622274,0.252,0,0,9,0.674940291378075,0.08860759493670886
0.5719566841767283,0.038,0,0,21,0.674940291378075,0.08860759493670886
0.4577953399183738,0.023,1,0,30,0.674940291378075,0.08860759493670886
0.4461744538284521,0.06,2,1,79,0.674940291378075,0.08860759493670886
0.39824438013094704,0.043,0,0,18,0.674940291378075,0.08860759493670886
0.3618573795594804,0.389,0,0,8,0.674940291378075,0.08860759493670886
0.35443599861792713,0.008,1,0,49,0.674940291378075,0.08860759493670886
0.3504847477432189,0.185,0,0,11,0.674940291378075,0.08860759493670886
0.3472821195145844,0.09,0,0,15,0.674940291378075,0.08860759493670886
0.3415085252191281,0.608,0,0,7,0.674940291378075,0.08860759493670886
0.3240622276677648,0.003,1,0,64,0.674940291378075,0.08860759493670886
0.322313278625114,2.5839999999999996,0,0,1,0.674940291378075,0.08860759493670886
0.3124604575145855,0.02,1,0,32,0.674940291378075,0.08860759493670886
0.3079125248045176,0.895,0,0,4,0.674940291378075,0.08860759493670886
0.3071434528518894,0.018000000000000002,1,0,33,0.674940291378075,0.08860759493670886
0.3062080873495461,0.01,1,0,45,0.674940291378075,0.08860759493670886
0.2959564816926323,0.639,0,0,6,0.674940291378075,0.08860759493670886
0.2888771672651432,0.006,1,0,52,0.674940291378075,0.08860759493670886
0.27705506226495424,0.032,1,0,23,0.674940291378075,0.08860759493670886
0.27068637086256625,0.006999999999999999,1,0,50,0.674940291378075,0.08860759493670886
0.26643976514039563,0.01,1,0,42,0.674940291378075,0.08860759493670886
0.2653712241760641,0.009000000000000001,1,0,46,0.674940291378075,0.08860759493670886
0.25919471257229043,0.009000000000000001,1,0,48,0.674940291378075,0.08860759493670886
0.258979639748496,0.004,1,0,59,0.674940291378075,0.08860759493670886
0.257604003133659,0.003,1,0,62,0.674940291378075,0.08860759493670886
0.25596971369181953,0.043,0,0,17,0.674940291378075,0.08860759493670886
0.2536321307406777,0.01,1,0,44,0.674940291378075,0.08860759493670886
0.2469488805631389,0.012,1,0,39,0.674940291378075,0.08860759493670886
0.2417776431734861,0.0,1,0,76,0.674940291378075,0.08860759493670886
0.2377330065241522,0.004,1,0,57,0.674940291378075,0.08860759493670886
0.2361121481813377,0.031,1,0,24,0.674940291378075,0.08860759493670886
0.2335721172684199,0.0,1,0,74,0.674940291378075,0.08860759493670886
0.23131086329642103,0.003,1,0,61,0.674940291378075,0.08860759493670886
0.2303500990426232,0.003,1,0,66,0.674940291378075,0.08860759493670886
0.2292516888061173,0.004,1,0,58,0.674940291378075,0.08860759493670886
0.228419706226095,0.005,1,0,55,0.674940291378075,0.08860759493670886
0.2269996343008009,0.018000000000000002,1,0,35,0.674940291378075,0.08860759493670886
0.2229705284736292,0.011000000000000001,1,0,40,0.674940291378075,0.08860759493670886
0.22266813390119086,0.009000000000000001,1,0,47,0.674940291378075,0.08860759493670886
0.2224360466914939,0.004,1,0,56,0.674940291378075,0.08860759493670886
0.2216635095476878,0.005,1,0,54,0.674940291378075,0.08860759493670886
0.2208336314844477,0.018000000000000002,1,0,34,0.674940291378075,0.08860759493670886
0.22001002505254266,0.017,1,0,37,0.674940291378075,0.08860759493670886
0.21981653758182787,0.025,1,0,28,0.674940291378075,0.08860759493670886
0.2190706151251932,0.028999999999999998,1,0,25,0.674940291378075,0.08860759493670886
0.21669875897091592,0.006,1,0,51,0.674940291378075,0.08860759493670886
0.21562635743246836,0.01,1,0,43,0.674940291378075,0.08860759493670886
0.21551700825004907,0.127,0,0,14,0.674940291378075,0.08860759493670886
0.2152727378334416,0.003,1,0,67,0.674940291378075,0.08860759493670886
0.21281046063235684,0.165,0,0,12,0.674940291378075,0.08860759493670886
0.21194524787790375,0.001,1,0,72,0.674940291378075,0.08860759493670886
0.2118168029638532,0.003,1,0,60,0.674940291378075,0.08860759493670886
0.20982978027900392,0.14800000000000002,0,0,13,0.674940291378075,0.08860759493670886
0.2089003705169193,0.08900000000000001,0,0,16,0.674940291378075,0.08860759493670886
0.20805021989465394,0.002,1,0,69,0.674940291378075,0.08860759493670886
0.207123954158358,0.042,0,0,20,0.674940291378075,0.08860759493670886
0.2032927544670365,0.037000000000000005,0,0,22,0.674940291378075,0.08860759493670886
0.2027319976761064,0.0,1,0,73,0.674940291378075,0.08860759493670886
0.20245925600776166,0.0,1,0,78,0.674940291378075,0.08860759493670886
0.20243993668970808,0.001,1,0,71,0.674940291378075,0.08860759493670886
0.19641933173971884,0.003,1,0,65,0.674940291378075,0.08860759493670886
0.19342272715460426,0.003,1,0,68,0.674940291378075,0.08860759493670886
0.19266988727616813,0.006,1,0,53,0.674940291378075,0.08860759493670886
0.16363029959279835,0.043,0,0,19,0.674940291378075,0.08860759493670886
0.16245345702443229,0.015,1,0,38,0.674940291378075,0.08860759493670886
0.15032280361918118,0.0,1,0,75,0.674940291378075,0.08860759493670886
0.14137599191161312,0.022000000000000002,1,0,31,0.674940291378075,0.08860759493670886
0.14032638734243635,0.0,1,0,77,0.674940291378075,0.08860759493670886
0.1365052065404175,0.027000000000000003,1,0,26,0.674940291378075,0.08860759493670886
0.12563931912453127,0.003,1,0,63,0.674940291378075,0.08860759493670886
0.12321220789644638,0.002,1,0,70,0.674940291378075,0.08860759493670886
0.07490828828173518,0.026000000000000002,1,0,27,0.674940291378075,0.08860759493670886
0.06513223547227262,0.017,1,0,36,0.674940291378075,0.08860759493670886
0.053171648621115265,0.024,1,0,29,0.674940291378075,0.08860759493670886
-0.003440660364762593,0.011000000000000001,1,0,41,0.674940291378075,0.08860759493670886
-0.14016679094108425,0.21600000000000003,0,0,10,0.674940291378075,0.08860759493670886
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.414728031593362,1.0190000000000001,0,0,4,0.6753910743041176,0.0875
2.1990779389579753,1.431,0,0,3,0.6753910743041176,0.0875
0.9774830974442272,1.6580000000000001,0,0,2,0.6753910743041176,0.0875
0.8951131766193332,0.204,0,0,9,0.6753910743041176,0.0875
0.5581253363165977,0.039,0,0,22,0.6753910743041176,0.0875
0.4578507883122378,0.016,1,0,38,0.6753910743041176,0.0875
0.44869633693106736,0.079,2,1,80,0.6753910743041176,0.0875
0.37577110117475293,0.021,1,0,34,0.6753910743041176,0.0875
0.36957354212391136,0.168,0,0,10,0.6753910743041176,0.0875
0.3673162882199104,0.294,0,0,8,0.6753910743041176,0.0875
0.3425579824564821,0.063,0,0,18,0.6753910743041176,0.0875
0.3374978772225378,0.5760000000000001,0,0,6,0.6753910743041176,0.0875
0.33521153053051306,2.137,0,0,1,0.6753910743041176,0.0875
0.3325582882915668,0.009000000000000001,1,0,46,0.6753910743041176,0.0875
0.3319037531459408,0.922,0,0,5,0.6753910743041176,0.0875
0.3146951787833509,0.005,1,0,53,0.6753910743041176,0.0875
0.28522974441379684,0.024,1,0,28,0.6753910743041176,0.0875
0.2819767348166887,0.001,1,0,76,0.6753910743041176,0.0875
0.280052569330036,0.005,1,0,54,0.6753910743041176,0.0875
0.27857143508429605,0.006,1,0,51,0.6753910743041176,0.0875
0.2755042699314764,0.002,1,0,67,0.6753910743041176,0.0875
0.2663840955376337,0.546,0,0,7,0.6753910743041176,0.0875
0.26179832620648685,0.004,1,0,58,0.6753910743041176,0.0875
0.2559180048968261,0.019,1,0,36,0.6753910743041176,0.0875
0.25288019862787225,0.031,1,0,24,0.6753910743041176,0.0875
0.2476752333729957,0.07200000000000001,0,0,16,0.6753910743041176,0.0875
0.2469393861854132,0.008,1,0,48,0.6753910743041176,0.0875
0.244819562625561,0.001,1,0,74,0.6753910743041176,0.0875
0.2440588126659285,0.01,1,0,45,0.6753910743041176,0.0875
0.2439495658395417,0.003,1,0,62,0.6753910743041176,0.0875
0.24392773699552764,0.064,0,0,17,0.6753910743041176,0.0875
0.2359405712899209,0.059000000000000004,0,0,19,0.6753910743041176,0.0875
0.2358597494635815,0.024,1,0,29,0.6753910743041176,0.0875
0.23106817782418804,0.006999999999999999,1,0,49,0.6753910743041176,0.0875
0.2295824222253229,0.132,0,0,13,0.6753910743041176,0.0875
0.22565279373642494,0.003,1,0,66,0.6753910743041176,0.0875
0.22421284936874375,0.024,1,0,30,0.6753910743041176,0.0875
0.2221868411517084,0.005,1,0,52,0.6753910743041176,0.0875
0.22163869730269867,0.114,0,0,14,0.6753910743041176,0.0875
0.21883275288493087,0.034,1,0,23,0.6753910743041176,0.0875
0.2166528496083744,0.001,1,0,73,0.6753910743041176,0.0875
0.21658204009245194,0.006,1,0,50,0.6753910743041176,0.0875
0.21601026726478084,0.002,1,0,71,0.6753910743041176,0.0875
0.214998183366199,0.136,0,0,12,0.6753910743041176,0.0875
0.21318907702220827,0.003,1,0,63,0.6753910743041176,0.0875
0.21252306088188566,0.011000000000000001,1,0,43,0.6753910743041176,0.0875
0.2112805934930311,0.001,1,0,77,0.6753910743041176,0.0875
0.21076368838007492,0.011000000000000001,1,0,44,0.6753910743041176,0.0875
0.208567046266946,0.021,1,0,33,0.6753910743041176,0.0875
0.20782858047803768,0.005,1,0,56,0.6753910743041176,0.0875
0.20748048725901289,0.002,1,0,68,0.6753910743041176,0.0875
0.20207444112816594,0.044000000000000004,0,0,21,0.6753910743041176,0.0875
0.20163642184276806,0.016,1,0,39,0.6753910743041176,0.0875
0.20030342824101285,0.001,1,0,75,0.6753910743041176,0.0875
0.20019248528451086,0.009000000000000001,1,0,47,0.6753910743041176,0.0875
0.19959443861737927,0.024,1,0,31,0.6753910743041176,0.0875
0.19794473360367815,0.003,1,0,64,0.6753910743041176,0.0875
0.19726076502882725,0.025,1,0,27,0.6753910743041176,0.0875
0.19708551898145116,0.004,1,0,57,0.6753910743041176,0.0875
0.19526500721146106,0.004,1,0,61,0.6753910743041176,0.0875
0.1950337028519726,0.027000000000000003,1,0,26,0.6753910743041176,0.0875
0.19432881125481408,0.001,1,0,79,0.6753910743041176,0.0875
0.19425200250720498,0.002,1,0,69,0.6753910743041176,0.0875
0.18950535637467414,0.005,1,0,55,0.6753910743041176,0.0875
0.18202812772986635,0.001,1,0,78,0.6753910743041176,0.0875
0.1816185353099752,0.003,1,0,65,0.6753910743041176,0.0875
0.15604537511468802,0.019,1,0,37,0.6753910743041176,0.0875
0.14755088153786575,0.1,0,0,15,0.6753910743041176,0.0875
0.1468686385339353,0.002,1,0,70,0.6753910743041176,0.0875
0.14431557785917698,0.004,1,0,60,0.6753910743041176,0.0875
0.13503022106242438,0.016,1,0,40,0.6753910743041176,0.0875
0.13014556026245622,0.021,1,0,32,0.6753910743041176,0.0875
0.1291553420810164,0.004,1,0,59,0.6753910743041176,0.0875
0.12528762493511555,0.03,1,0,25,0.6753910743041176,0.0875
0.0954960767816106,0.002,1,0,72,0.6753910743041176,0.0875
0.058551740719388526,0.053,0,0,20,0.6753910743041176,0.0875
0.0455503950646957,0.02,1,0,35,0.6753910743041176,0.0875
0.015009574321290131,0.013999999999999999,1,0,41,0.6753910743041176,0.0875
-0.003430400777229503,0.013000000000000001,1,0,42,0.6753910743041176,0.0875
-0.14699913649300084,0.147,0,0,11,0.6753910743041176,0.0875
