192	7	0.0
192	8	0.0
192	9	0.0
192	10	0.0
192	11	0.0
192	12	0.0
192	13	0.0
192	14	0.0
192	15	0.0
192	16	0.0
192	17	0.0
192	18	0.0
192	19	0.0
192	20	0.04586940313853241
192	21	0.04586940313853241
192	22	0.0
192	23	0.0
192	24	0.0
192	25	0.0
192	26	0.0
192	27	0.0
192	28	0.04586940313853241
192	29	0.0
192	30	0.0
192	31	0.0
192	32	0.0
192	33	0.0
192	34	0.0
192	35	0.0
192	36	0.0
192	37	0.0
192	38	0.0
192	39	0.0
192	40	0.0
192	41	0.0
192	42	0.0
192	43	0.04586940313853241
192	44	0.0
192	45	0.0
192	46	0.0
192	47	0.0
192	48	0.0
192	49	0.0
192	50	0.0
192	51	0.0
192	52	0.0
192	53	0.0
192	54	0.0
192	55	0.0
192	56	0.0
192	57	0.0
192	58	0.0
192	59	0.0
192	60	0.0
192	61	0.0
192	62	0.0
192	63	0.0
192	64	0.0
192	65	0.0
192	66	0.0
192	67	0.0
192	68	0.0
192	69	0.0
192	70	0.4534458099119121
192	71	0.0
192	72	0.0
192	73	0.0
192	74	0.0
192	75	0.0
192	76	0.0
192	77	0.0
192	78	0.0
192	79	0.0
192	80	0.0
192	81	0.0467378727699511
192	82	0.0
192	83	0.0
192	84	0.4534458099119121
192	85	0.4534458099119121
193	0	0.0
193	1	0.4534458099119121
193	2	0.4534458099119121
193	3	0.0
193	4	0.4534458099119121
193	5	0.4534458099119121
193	6	0.0
193	7	0.4534458099119121
193	8	0.0467378727699511
193	9	0.4534458099119121
193	10	0.0
193	11	0.4534458099119121
193	12	0.4534458099119121
193	13	0.4534458099119121
193	14	0.4534458099119121
193	15	0.4534458099119121
193	16	0.4534458099119121
193	17	0.4534458099119121
193	18	0.4534458099119121
193	19	0.4534458099119121
193	20	0.4534458099119121
193	21	0.4534458099119121
193	22	0.4534458099119121
193	23	0.4534458099119121
193	24	0.4534458099119121
193	25	0.4993152130504444
193	26	0.4534458099119121
193	27	0.4534458099119121
193	28	0.4534458099119121
193	29	0.4534458099119121
193	30	0.4534458099119121
193	31	0.4534458099119121
193	32	0.4534458099119121
193	33	0.4534458099119121
193	34	0.4534458099119121
193	35	0.4534458099119121
193	36	0.4534458099119121
193	37	0.4993152130504444
193	38	0.0
193	39	0.4534458099119121
193	40	0.4534458099119121
193	41	0.4534458099119121
193	42	0.4534458099119121
193	43	0.4534458099119121
193	44	0.4534458099119121
193	45	0.4534458099119121
193	46	0.4534458099119121
193	47	0.4534458099119121
193	48	0.4534458099119121
193	49	0.4534458099119121
193	50	0.4534458099119121
193	51	0.4534458099119121
193	52	0.4534458099119121
193	53	0.4993152130504444
193	54	0.4534458099119121
193	55	0.4534458099119121
193	56	0.4534458099119121
193	57	0.4993152130504444
193	58	0.4534458099119121
193	59	0.4534458099119121
193	60	0.4534458099119121
193	61	0.4534458099119121
193	62	0.4534458099119121
193	63	0.4993152130504444
193	64	0.4534458099119121
193	65	0.4534458099119121
193	66	0.4534458099119121
193	67	0.4534458099119121
193	68	0.4534458099119121
193	69	0.4534458099119121
193	70	0.4534458099119121
193	71	0.4534458099119121
193	72	0.4534458099119121
193	73	0.4534458099119121
193	74	0.4534458099119121
193	75	0.4534458099119121
193	76	0.4534458099119121
193	77	0.4534458099119121
193	78	0.4534458099119121
193	79	0.4534458099119121
193	80	0.4534458099119121
193	81	0.4534458099119121
193	82	0.4534458099119121
193	83	0.4534458099119121
193	84	0.4534458099119121
193	85	0.4534458099119121
193	86	0.8095111534226092
194	0	0.4534458099119121
194	1	0.4534458099119121
194	2	0.4534458099119121
194	3	0.4534458099119121
194	4	0.4534458099119121
194	5	0.4534458099119121
194	6	0.4534458099119121
194	7	0.4534458099119121
194	8	0.4534458099119121
194	9	0.4534458099119121
194	10	0.4534458099119121
194	11	0.4534458099119121
194	12	0.4534458099119121
194	13	0.4534458099119121
194	14	0.4534458099119121
194	15	0.4534458099119121
194	16	0.4534458099119121
194	17	0.4534458099119121
194	18	0.4534458099119121
194	19	0.4534458099119121
194	20	0.4534458099119121
194	21	0.4534458099119121
194	22	0.4534458099119121
194	23	0.4534458099119121
194	24	0.4993152130504444
194	25	0.4993152130504444
194	26	0.4534458099119121
194	27	0.4534458099119121
194	28	0.4534458099119121
194	29	0.4534458099119121
194	30	0.4534458099119121
194	31	0.4534458099119121
194	32	0.4534458099119121
194	33	0.4534458099119121
194	34	0.4534458099119121
194	35	0.4534458099119121
194	36	0.4534458099119121
194	37	0.4534458099119121
194	38	0.4534458099119121
194	39	0.4534458099119121
194	40	0.4534458099119121
194	41	0.4534458099119121
194	42	0.4534458099119121
194	43	0.4534458099119121
194	44	0.4534458099119121
194	45	0.4534458099119121
194	46	0.4993152130504444
194	47	0.4993152130504444
194	48	0.4534458099119121
194	49	0.4534458099119121
194	50	0.4534458099119121
194	51	0.4534458099119121
194	52	0.4534458099119121
194	53	0.4534458099119121
194	54	0.4534458099119121
194	55	0.4534458099119121
194	56	0.4534458099119121
194	57	0.4534458099119121
194	58	0.4534458099119121
194	59	0.4534458099119121
194	60	0.4534458099119121
194	61	0.4534458099119121
194	62	0.4534458099119121
194	63	0.4534458099119121
194	64	0.4534458099119121
194	65	0.4534458099119121
194	66	0.4534458099119121
194	67	0.4534458099119121
194	68	0.4534458099119121
194	69	0.4993152130504444
194	70	0.4534458099119121
194	71	0.500183682681863
194	72	0.4534458099119121
194	73	0.4534458099119121
194	74	0.4534458099119121
194	75	0.4534458099119121
194	76	0.4534458099119121
194	77	0.4534458099119121
194	78	0.4534458099119121
194	79	0.4534458099119121
194	80	0.4534458099119121
194	81	0.4534458099119121
194	82	0.4534458099119121
194	83	0.4534458099119121
194	84	0.4534458099119121
194	85	0.4534458099119121
195	0	0.4534458099119121
195	1	0.4534458099119121
195	2	0.4993152130504444
195	3	0.4534458099119121
195	4	0.4534458099119121
195	5	0.4534458099119121
195	6	0.4534458099119121
195	7	0.4534458099119121
195	8	0.4534458099119121
195	9	0.4993152130504444
195	10	0.4534458099119121
195	11	0.4534458099119121
195	12	0.4534458099119121
195	13	0.4534458099119121
195	14	0.4534458099119121
195	15	0.4534458099119121
195	16	0.4534458099119121
195	17	0.4534458099119121
195	18	0.4534458099119121
195	19	0.4534458099119121
195	20	0.4534458099119121
195	21	0.4534458099119121
195	22	0.4534458099119121
195	23	0.4534458099119121
195	24	0.4534458099119121
195	25	0.4534458099119121
195	26	0.4534458099119121
195	27	0.4534458099119121
195	28	0.4534458099119121
195	29	0.4534458099119121
195	30	0.4534458099119121
195	31	0.4534458099119121
195	32	0.4534458099119121
195	33	0.4534458099119121
195	34	0.4993152130504444
195	35	0.4534458099119121
195	36	0.4534458099119121
195	37	0.4534458099119121
195	38	0.4534458099119121
195	39	0.4534458099119121
195	40	0.4534458099119121
195	41	0.0
195	42	0.4534458099119121
195	43	0.4534458099119121
195	44	0.4534458099119121
195	45	0.4534458099119121
195	46	0.4534458099119121
195	47	0.4534458099119121
195	48	0.4534458099119121
195	49	0.4534458099119121
195	50	0.4534458099119121
195	51	0.4534458099119121
195	52	0.4534458099119121
195	53	0.4534458099119121
195	54	0.4534458099119121
195	55	0.4534458099119121
195	56	0.4534458099119121
195	57	0.4534458099119121
195	58	0.4534458099119121
195	59	0.4534458099119121
195	60	0.4534458099119121
195	61	0.4534458099119121
195	62	0.500183682681863
195	63	0.4534458099119121
195	64	0.4534458099119121
195	65	0.4534458099119121
195	66	0.4993152130504444
195	67	0.4534458099119121
195	68	0.4534458099119121
195	69	0.4534458099119121
195	70	0.4534458099119121
195	71	0.4534458099119121
195	72	0.4534458099119121
195	73	0.4534458099119121
195	74	0.4534458099119121
195	75	0.4534458099119121
195	76	0.4534458099119121
195	77	0.4534458099119121
195	78	0.4534458099119121
195	79	0.4534458099119121
195	80	0.4534458099119121
195	81	0.4993152130504444
195	82	0.4534458099119121
195	83	0.4534458099119121
195	84	0.4534458099119121
195	85	0.4534458099119121
195	86	0.8095111534226092
196	0	0.8095111534226092
196	1	0.8095111534226092
196	2	0.8095111534226092
196	3	0.8553805565611414
196	4	0.8095111534226092
196	5	0.8095111534226092
196	6	0.8095111534226092
196	7	0.8095111534226092
196	8	0.8095111534226092
196	9	0.8095111534226092
196	10	0.8095111534226092
196	11	0.8553805565611414
196	12	0.8095111534226092
196	13	0.0
196	14	0.8095111534226092
196	15	0.8095111534226092
196	16	0.8095111534226092
196	17	0.8095111534226092
196	18	0.8562490261925602
196	19	0.8095111534226092
196	20	0.8095111534226092
196	21	0.8095111534226092
196	22	0.8095111534226092
196	23	0.8095111534226092
196	24	0.8095111534226092
196	25	0.8095111534226092
196	26	0.8095111534226092
196	27	0.8095111534226092
196	28	0.8095111534226092
196	29	0.8095111534226092
196	30	0.8095111534226092
196	31	0.8095111534226092
196	32	0.8095111534226092
196	33	0.8095111534226092
196	34	0.8095111534226092
196	35	0.8095111534226092
196	36	0.8095111534226092
196	37	0.8095111534226092
196	38	0.8553805565611414
196	39	0.8095111534226092
196	40	0.8095111534226092
196	41	0.8095111534226092
196	42	0.8095111534226092
196	43	0.8095111534226092
196	44	0.8095111534226092
196	45	0.8095111534226092
196	46	0.8095111534226092
196	47	0.8095111534226092
196	48	0.8095111534226092
196	49	0.8095111534226092
196	50	0.8095111534226092
196	51	0.8095111534226092
196	52	0.8095111534226092
196	53	0.8095111534226092
196	54	0.8095111534226092
196	55	0.8095111534226092
196	56	0.8095111534226092
196	57	0.8095111534226092
196	58	0.8095111534226092
196	59	0.8553805565611414
196	60	0.8095111534226092
196	61	0.8095111534226092
196	62	0.8095111534226092
196	63	0.8095111534226092
196	64	0.8095111534226092
196	65	0.8095111534226092
196	66	0.8095111534226092
196	67	0.8095111534226092
196	68	0.8553805565611414
196	69	0.8095111534226092
196	70	0.8095111534226092
196	71	0.8095111534226092
196	72	0.8095111534226092
196	73	0.8095111534226092
196	74	0.8095111534226092
196	75	0.8095111534226092
196	76	0.8095111534226092
196	77	0.8095111534226092
196	78	0.8095111534226092
196	79	0.8095111534226092
196	80	0.8095111534226092
196	81	0.8095111534226092
196	82	0.8095111534226092
196	83	0.8095111534226092
196	84	0.8095111534226092
196	85	0.8095111534226092
196	86	0.8095111534226092
197	0	0.8095111534226092
197	1	0.8095111534226092
197	2	0.8095111534226092
197	3	0.8095111534226092
197	4	0.8095111534226092
197	5	0.8095111534226092
197	6	0.8095111534226092
197	7	0.8095111534226092
197	8	0.8095111534226092
197	9	0.8095111534226092
197	10	0.8095111534226092
197	11	0.8095111534226092
197	12	0.8095111534226092
197	13	0.8095111534226092
197	14	0.8095111534226092
197	15	0.8095111534226092
197	16	0.8095111534226092
197	17	0.8095111534226092
197	18	0.8095111534226092
197	19	0.8095111534226092
197	20	0.8553805565611414
197	21	0.8095111534226092
197	22	0.8095111534226092
197	23	0.8095111534226092
197	24	0.8095111534226092
197	25	0.8095111534226092
197	26	0.8095111534226092
197	27	0.8095111534226092
197	28	0.8095111534226092
197	29	0.8095111534226092
197	30	0.8095111534226092
197	31	0.8095111534226092
197	32	0.8095111534226092
197	33	0.8095111534226092
197	34	0.8095111534226092
197	35	0.8095111534226092
197	36	0.8095111534226092
197	37	0.8095111534226092
197	38	0.8095111534226092
197	39	0.8095111534226092
197	40	0.8095111534226092
197	41	0.8553805565611414
197	42	0.8553805565611414
197	43	0.8095111534226092
197	44	0.8095111534226092
197	45	0.8095111534226092
197	46	0.8095111534226092
197	47	0.8095111534226092
197	48	0.8095111534226092
197	49	0.8095111534226092
197	50	0.8095111534226092
197	51	0.8095111534226092
197	52	0.8095111534226092
197	53	0.8095111534226092
197	54	0.4534458099119121
197	55	0.8553805565611414
197	56	0.8095111534226092
197	57	0.8562490261925602
197	58	0.8095111534226092
197	59	0.8095111534226092
197	60	0.8095111534226092
197	61	0.8095111534226092
197	62	0.8095111534226092
197	63	0.8095111534226092
197	64	0.8095111534226092
197	65	0.8095111534226092
197	66	0.8095111534226092
197	67	0.8095111534226092
197	68	0.8095111534226092
197	69	0.8553805565611414
197	70	0.8095111534226092
197	71	0.8095111534226092
197	72	0.8095111534226092
197	73	0.8095111534226092
197	74	0.8095111534226092
197	75	0.8095111534226092
197	76	0.8095111534226092
197	77	0.8095111534226092
197	78	0.8095111534226092
197	79	0.8095111534226092
197	80	0.8095111534226092
197	81	0.8095111534226092
197	82	0.8095111534226092
197	83	0.8095111534226092
197	84	0.8095111534226092
198	0	0.4534458099119121
198	1	0.4534458099119121
198	2	0.4534458099119121
198	3	0.4534458099119121
198	4	0.4534458099119121
198	5	0.4534458099119121
198	6	0.4534458099119121
198	7	0.4534458099119121
198	8	0.4534458099119121
198	9	0.4534458099119121
198	10	0.4534458099119121
198	11	0.500183682681863
198	12	0.4534458099119121
198	13	0.4534458099119121
198	14	0.4534458099119121
198	15	0.4534458099119121
198	16	0.4534458099119121
198	17	0.4534458099119121
198	18	0.4993152130504444
198	19	0.4534458099119121
198	20	0.4534458099119121
198	21	0.4534458099119121
198	22	0.4534458099119121
198	23	0.4534458099119121
198	24	0.4534458099119121
198	25	0.4534458099119121
198	26	0.4534458099119121
198	27	0.4534458099119121
198	28	0.4534458099119121
198	29	0.4534458099119121
198	30	0.4534458099119121
198	31	0.4534458099119121
198	32	0.4534458099119121
198	33	0.4993152130504444
198	34	0.4534458099119121
198	35	0.4534458099119121
198	36	0.4534458099119121
198	37	0.4534458099119121
198	38	0.4534458099119121
198	39	0.4534458099119121
198	40	0.4534458099119121
198	41	0.4534458099119121
198	42	0.4534458099119121
198	43	0.4534458099119121
198	44	0.4534458099119121
198	45	0.4534458099119121
198	46	0.4534458099119121
198	47	0.4993152130504444
198	48	0.4534458099119121
198	49	0.4534458099119121
198	50	0.4534458099119121
198	51	0.4534458099119121
198	52	0.4534458099119121
198	53	0.4534458099119121
198	54	0.4534458099119121
198	55	0.4534458099119121
198	56	0.4534458099119121
198	57	0.4534458099119121
198	58	0.4534458099119121
198	59	0.4534458099119121
198	60	0.4534458099119121
198	61	0.4534458099119121
198	62	0.4534458099119121
198	63	0.4534458099119121
198	64	0.4993152130504444
198	65	0.4534458099119121
198	66	0.8095111534226092
198	67	0.4993152130504444
198	68	0.4534458099119121
198	69	0.4534458099119121
198	70	0.4534458099119121
198	71	0.4534458099119121
198	72	0.4534458099119121
198	73	0.4534458099119121
198	74	0.4534458099119121
198	75	0.4534458099119121
198	76	0.4534458099119121
198	77	0.4534458099119121
198	78	0.4534458099119121
198	79	0.4534458099119121
198	80	0.4534458099119121
198	81	0.4534458099119121
198	82	0.4534458099119121
198	83	0.4534458099119121
198	84	0.4534458099119121
198	85	0.4534458099119121
198	86	0.8095111534226092
199	0	0.4534458099119121
199	1	0.4534458099119121
199	2	0.4534458099119121
199	3	0.4534458099119121
199	4	0.4534458099119121
199	5	0.4534458099119121
199	6	0.4534458099119121
199	7	0.4534458099119121
199	8	0.4534458099119121
199	9	0.4534458099119121
199	10	0.4534458099119121
199	11	0.4534458099119121
199	12	0.4534458099119121
199	13	0.4534458099119121
199	14	0.4534458099119121
199	15	0.4534458099119121
199	16	0.4534458099119121
199	17	0.4534458099119121
199	18	0.4534458099119121
199	19	0.4993152130504444
199	20	0.4534458099119121
199	21	0.4993152130504444
199	22	0.4534458099119121
199	23	0.4534458099119121
199	24	0.4534458099119121
199	25	0.4534458099119121
199	26	0.4534458099119121
199	27	0.4534458099119121
199	28	0.4534458099119121
199	29	0.4534458099119121
199	30	0.4534458099119121
199	31	0.4534458099119121
199	32	0.4534458099119121
199	33	0.4534458099119121
199	34	0.4534458099119121
199	35	0.4534458099119121
199	36	0.4534458099119121
199	37	0.4534458099119121
199	38	0.4534458099119121
199	39	0.4534458099119121
199	40	0.4534458099119121
199	41	0.4534458099119121
199	42	0.4534458099119121
199	43	0.4534458099119121
199	44	0.4534458099119121
199	45	0.4534458099119121
199	46	0.4534458099119121
199	47	0.4534458099119121
199	48	0.4534458099119121
199	49	0.4534458099119121
199	50	0.4534458099119121
199	51	0.4534458099119121
199	52	0.4534458099119121
199	53	0.4534458099119121
199	54	0.4993152130504444
199	55	0.4534458099119121
199	56	0.4534458099119121
199	57	0.4534458099119121
199	58	0.4534458099119121
199	59	0.4534458099119121
199	60	0.4534458099119121
199	61	0.4534458099119121
199	62	0.4534458099119121
199	63	0.4534458099119121
199	64	0.4534458099119121
199	65	0.8095111534226092
199	66	0.4534458099119121
199	67	0.4534458099119121
199	68	0.4534458099119121
199	69	0.4534458099119121
199	70	0.4534458099119121
199	71	0.500183682681863
199	72	0.4534458099119121
199	73	0.4534458099119121
199	74	0.4534458099119121
199	75	0.4534458099119121
199	76	0.4534458099119121
199	77	0.4993152130504444
199	78	0.4534458099119121
199	79	0.4993152130504444
199	80	0.4534458099119121
199	81	0.4534458099119121
199	82	0.4534458099119121
199	83	0.4534458099119121
199	84	0.4534458099119121
199	85	0.4534458099119121
199	86	0.4534458099119121
199	87	0.4534458099119121
200	0	0.4534458099119121
200	1	0.4534458099119121
200	2	0.4534458099119121
200	3	0.4534458099119121
200	4	0.4534458099119121
200	5	0.4534458099119121
200	6	0.4534458099119121
200	7	0.4534458099119121
200	8	0.4534458099119121
200	9	0.4534458099119121
200	10	0.4534458099119121
200	11	0.4534458099119121
200	12	0.4534458099119121
200	13	0.4534458099119121
200	14	0.4534458099119121
200	15	0.4534458099119121
200	16	0.4534458099119121
200	17	0.4993152130504444
200	18	0.4534458099119121
200	19	0.4534458099119121
200	20	0.4534458099119121
200	21	0.4534458099119121
200	22	0.4534458099119121
200	23	0.4993152130504444
200	24	0.4534458099119121
200	25	0.4534458099119121
200	26	0.4534458099119121
200	27	0.4534458099119121
200	28	0.4534458099119121
200	29	0.4534458099119121
200	30	0.4534458099119121
200	31	0.4534458099119121
200	32	0.4534458099119121
200	33	0.4534458099119121
200	34	0.4534458099119121
200	35	0.4534458099119121
200	36	0.4534458099119121
200	37	0.4534458099119121
200	38	0.4534458099119121
200	39	0.4534458099119121
200	40	0.4993152130504444
200	41	0.4534458099119121
200	42	0.4993152130504444
200	43	0.4534458099119121
200	44	0.4534458099119121
200	45	0.4534458099119121
200	46	0.4534458099119121
200	47	0.4534458099119121
200	48	0.4534458099119121
200	49	0.4534458099119121
200	50	0.4534458099119121
200	51	0.4534458099119121
200	52	0.4534458099119121
200	53	0.4534458099119121
200	54	0.4534458099119121
200	55	0.4534458099119121
200	56	0.4534458099119121
200	57	0.4534458099119121
200	58	0.4534458099119121
200	59	0.4534458099119121
200	60	0.4534458099119121
200	61	0.500183682681863
200	62	0.4534458099119121
200	63	0.4534458099119121
200	64	0.4993152130504444
200	65	0.4534458099119121
200	66	0.4534458099119121
200	67	0.4534458099119121
200	68	0.4534458099119121
200	69	0.4534458099119121
200	70	0.4534458099119121
200	71	0.4534458099119121
200	72	0.4534458099119121
200	73	0.4534458099119121
200	74	0.4534458099119121
200	75	0.4534458099119121
200	76	0.4534458099119121
200	77	0.4534458099119121
200	78	0.4534458099119121
200	79	0.4534458099119121
200	80	0.4534458099119121
200	81	0.4534458099119121
200	82	0.4534458099119121
200	83	0.4534458099119121
200	84	0.4534458099119121
200	85	0.4534458099119121
200	86	0.8095111534226092
200	87	0.4534458099119121
201	0	0.4534458099119121
201	1	0.8095111534226092
201	2	0.8095111534226092
201	3	0.4993152130504444
201	4	0.8095111534226092
201	5	0.8095111534226092
201	6	0.8095111534226092
201	7	0.8095111534226092
201	8	0.8095111534226092
201	9	0.8095111534226092
201	10	0.8095111534226092
201	11	0.8095111534226092
201	12	0.8095111534226092
201	13	0.8095111534226092
201	14	0.8095111534226092
201	15	0.8095111534226092
201	16	0.8095111534226092
201	17	0.8095111534226092
201	18	0.8095111534226092
201	19	0.8095111534226092
201	20	0.8095111534226092
201	21	0.8095111534226092
201	22	0.8553805565611414
201	23	0.8095111534226092
201	24	0.8095111534226092
201	25	0.8095111534226092
201	26	0.8095111534226092
201	27	0.8095111534226092
201	28	0.8095111534226092
201	29	0.8095111534226092
201	30	0.8095111534226092
201	31	0.8095111534226092
201	32	0.8095111534226092
201	33	0.8095111534226092
201	34	0.8095111534226092
201	35	0.8095111534226092
201	36	0.8095111534226092
201	37	0.8095111534226092
201	38	0.8095111534226092
201	39	0.8095111534226092
201	40	0.8095111534226092
201	41	0.8095111534226092
201	42	0.8095111534226092
201	43	0.8095111534226092
201	44	0.8095111534226092
201	45	0.8095111534226092
201	46	0.8095111534226092
201	47	0.8095111534226092
201	48	0.8553805565611414
201	49	0.8095111534226092
201	50	0.8095111534226092
201	51	0.8095111534226092
201	52	0.8562490261925602
201	53	0.8553805565611414
201	54	0.8095111534226092
201	55	0.8095111534226092
201	56	0.8095111534226092
201	57	0.8095111534226092
201	58	0.8095111534226092
201	59	0.8095111534226092
201	60	0.8095111534226092
201	61	0.4534458099119121
201	62	0.8095111534226092
201	63	0.8095111534226092
201	64	0.8095111534226092
201	65	0.8095111534226092
201	66	0.8095111534226092
201	67	0.8553805565611414
201	68	0.8095111534226092
201	69	0.8095111534226092
201	70	0.8095111534226092
201	71	0.8095111534226092
201	72	0.8095111534226092
201	73	0.8095111534226092
201	74	0.8095111534226092
201	75	0.8095111534226092
201	76	0.8095111534226092
201	77	0.8095111534226092
201	78	0.8095111534226092
201	79	0.8095111534226092
201	80	0.8095111534226092
201	81	0.8095111534226092
201	82	0.8095111534226092
201	83	0.8095111534226092
201	84	0.8095111534226092
201	85	0.8095111534226092
201	86	0.8095111534226092
201	87	0.8095111534226092
202	0	0.4534458099119121
202	1	0.4993152130504444
202	2	0.4534458099119121
202	3	0.4534458099119121
202	4	0.4534458099119121
202	5	0.4534458099119121
202	6	0.4534458099119121
202	7	0.4534458099119121
202	8	0.4534458099119121
202	9	0.4534458099119121
202	10	0.4534458099119121
202	11	0.4534458099119121
202	12	0.4534458099119121
202	13	0.4534458099119121
202	14	0.4534458099119121
202	15	0.4534458099119121
202	16	0.4534458099119121
202	17	0.4534458099119121
202	18	0.4534458099119121
202	19	0.4534458099119121
202	20	0.4534458099119121
202	21	0.4534458099119121
202	22	0.4534458099119121
202	23	0.4534458099119121
202	24	0.4534458099119121
202	25	0.4534458099119121
202	26	0.4534458099119121
202	27	0.4534458099119121
202	28	0.4534458099119121
202	29	0.4534458099119121
202	30	0.4534458099119121
202	31	0.4534458099119121
202	32	0.4993152130504444
202	33	0.4534458099119121
202	34	0.4534458099119121
202	35	0.4534458099119121
202	36	0.4534458099119121
202	37	0.4534458099119121
202	38	0.4534458099119121
202	39	0.4534458099119121
202	40	0.4534458099119121
202	41	0.4534458099119121
202	42	0.4534458099119121
202	43	0.4534458099119121
202	44	0.4534458099119121
202	45	0.4534458099119121
202	46	0.4534458099119121
202	47	0.4534458099119121
202	48	0.4534458099119121
202	49	0.500183682681863
202	50	0.4534458099119121
202	51	0.4534458099119121
202	52	0.4534458099119121
202	53	0.4534458099119121
202	54	0.4534458099119121
202	55	0.4534458099119121
202	56	0.4534458099119121
202	57	0.4534458099119121
202	58	0.4993152130504444
202	59	0.4534458099119121
202	60	0.4534458099119121
202	61	0.4534458099119121
202	62	0.4534458099119121
202	63	0.8095111534226092
202	64	0.4993152130504444
202	65	0.4534458099119121
202	66	0.4534458099119121
202	67	0.4534458099119121
202	68	0.4534458099119121
202	69	0.4534458099119121
202	70	0.4534458099119121
202	71	0.4534458099119121
202	72	0.4534458099119121
202	73	0.4534458099119121
202	74	0.4993152130504444
202	75	0.4534458099119121
202	76	0.4534458099119121
202	77	0.4534458099119121
202	78	0.4534458099119121
202	79	0.4534458099119121
202	80	0.4534458099119121
202	81	0.4534458099119121
202	82	0.4534458099119121
202	83	0.4534458099119121
202	84	0.4534458099119121
202	85	0.4534458099119121
202	86	0.4534458099119121
202	87	0.4534458099119121
203	0	0.8095111534226092
203	1	0.8095111534226092
203	2	0.8095111534226092
203	3	0.8095111534226092
203	4	0.8553805565611414
203	5	0.8095111534226092
203	6	0.8095111534226092
203	7	0.8095111534226092
203	8	0.8095111534226092
203	9	0.8095111534226092
203	10	0.8095111534226092
203	11	0.8095111534226092
203	12	0.8095111534226092
203	13	0.8095111534226092
203	14	0.8095111534226092
203	15	0.8095111534226092
203	16	0.8095111534226092
203	17	0.8553805565611414
203	18	0.8095111534226092
203	19	0.8095111534226092
203	20	0.8095111534226092
203	21	0.8095111534226092
203	22	0.8095111534226092
203	23	0.8095111534226092
203	24	0.8095111534226092
203	25	0.8095111534226092
203	26	0.8095111534226092
203	27	0.8095111534226092
203	28	0.8095111534226092
203	29	0.8095111534226092
203	30	0.8095111534226092
203	31	0.8095111534226092
203	32	0.8095111534226092
203	33	0.8095111534226092
203	34	0.8095111534226092
203	35	0.8095111534226092
203	36	0.8095111534226092
203	37	0.8095111534226092
203	38	0.8553805565611414
203	39	0.8095111534226092
203	40	0.8095111534226092
203	41	0.8095111534226092
203	42	0.8095111534226092
203	43	0.8095111534226092
203	44	0.8095111534226092
203	45	0.8095111534226092
203	46	0.8095111534226092
203	47	0.8095111534226092
203	48	0.8095111534226092
203	49	0.8095111534226092
203	50	0.8553805565611414
203	51	0.8095111534226092
203	52	0.8095111534226092
203	53	0.8095111534226092
203	54	0.8095111534226092
203	55	0.8095111534226092
203	56	0.8095111534226092
203	57	0.8095111534226092
203	58	0.8095111534226092
203	59	0.8095111534226092
203	60	0.8095111534226092
203	61	0.8095111534226092
203	62	0.8095111534226092
203	63	0.8553805565611414
203	64	0.8095111534226092
203	65	0.8562490261925602
203	66	0.8095111534226092
203	67	0.8095111534226092
203	68	0.8095111534226092
203	69	0.8095111534226092
203	70	0.8095111534226092
203	71	0.8095111534226092
203	72	0.8095111534226092
203	73	0.8095111534226092
203	74	0.8095111534226092
203	75	0.8095111534226092
203	76	0.8095111534226092
203	77	0.8095111534226092
203	78	0.8095111534226092
203	79	0.8095111534226092
203	80	0.8095111534226092
203	81	0.8095111534226092
203	82	0.8095111534226092
203	83	0.8095111534226092
203	84	0.8095111534226092
203	85	0.8095111534226092
203	86	0.8095111534226092
203	87	0.8095111534226092
203	88	0.8095111534226092
204	0	0.8095111534226092
204	1	0.8095111534226092
204	2	0.8095111534226092
204	3	0.8095111534226092
204	4	0.8095111534226092
204	5	0.8095111534226092
204	6	0.8095111534226092
204	7	0.8095111534226092
204	8	0.8553805565611414
204	9	0.8095111534226092
204	10	0.8095111534226092
204	11	0.8095111534226092
204	12	0.8095111534226092
204	13	0.8095111534226092
204	14	0.8095111534226092
204	15	0.8095111534226092
204	16	0.8095111534226092
204	17	0.8553805565611414
204	18	0.8095111534226092
204	19	0.8095111534226092
204	20	0.8095111534226092
204	21	0.8095111534226092
204	22	0.8095111534226092
204	23	0.8095111534226092
204	24	0.8095111534226092
204	25	0.8095111534226092
204	26	0.8095111534226092
204	27	0.8095111534226092
204	28	0.8095111534226092
204	29	0.8095111534226092
204	30	0.8095111534226092
204	31	0.8095111534226092
204	32	0.8095111534226092
204	33	0.8095111534226092
204	34	0.8095111534226092
204	35	0.8095111534226092
204	36	0.8095111534226092
204	37	0.8095111534226092
204	38	0.8095111534226092
204	39	0.8095111534226092
204	40	0.8095111534226092
204	41	0.8095111534226092
204	42	0.8095111534226092
204	43	0.8095111534226092
204	44	0.8095111534226092
204	45	0.8095111534226092
204	46	0.8095111534226092
204	47	0.8095111534226092
204	48	0.8095111534226092
204	49	0.8095111534226092
204	50	0.8095111534226092
204	51	0.8095111534226092
204	52	0.8095111534226092
204	53	0.8095111534226092
204	54	0.8095111534226092
204	55	0.8095111534226092
204	56	0.8095111534226092
204	57	0.8553805565611414
204	58	0.8095111534226092
204	59	0.8095111534226092
204	60	0.8095111534226092
204	61	0.8095111534226092
204	62	0.8095111534226092
204	63	0.8095111534226092
204	64	0.8553805565611414
204	65	0.8095111534226092
204	66	0.8095111534226092
204	67	0.8095111534226092
