196	28	0.7800861164450182
196	29	0.8453037926478513
196	30	0.967907484190707
196	31	0.8619351782764518
196	32	0.9305990900494636
196	33	0.8517244639496033
196	34	0.868094381778008
196	35	0.9049927070544393
196	36	0.8581600464417881
196	37	0.7161145611984657
196	38	0.9942921015812373
196	39	1.0417186215196768
196	40	0.7922136851669423
196	41	0.8500771186214736
196	42	0.8507542445988127
196	43	1.0125478300946409
196	44	0.7752828206090814
196	45	0.857130685823611
196	46	0.8631711869610256
196	47	0.8599354045805332
196	48	1.1052852231525405
196	49	0.9371385488328846
196	50	0.8994929421338742
196	51	0.8762311302318198
196	52	0.8664439398509912
196	53	0.7706143630448059
196	54	0.8904114705125106
196	55	0.765506389400348
196	56	2.8429834033920076
196	57	0.8700629947998777
196	58	0.884144534090872
196	59	0.9394538202756051
196	60	1.6612462185985148
196	61	1.0102381896786847
196	62	0.8088106653503055
196	63	1.3639979414128738
196	64	0.7876800672263219
196	65	0.8916041291615734
196	66	0.8620795626030329
196	67	0.8534791407635738
196	68	0.08137322465187329
196	69	1.137865047673856
196	70	0.8519584581775252
196	71	0.8814519373370169
196	72	0.8588221153721466
196	73	0.67938655409412
196	74	0.8802904160019424
196	75	0.8602178856427795
196	76	0.9076648110341033
196	77	0.9592129470941619
196	78	0.8712805302790904
196	79	0.8834036716324587
196	80	0.8685682660544853
196	81	0.9426835734262455
196	82	0.8900286889748414
196	83	0.6629000135787928
196	84	0.9480786627619093
196	85	0.8749591837334026
196	86	1.0635931614193432
197	0	0.9846137607987693
197	1	0.9834971863918065
197	2	0.9943168577856689
197	3	0.9815232852138606
197	4	1.026876724619891
197	5	1.0030927077525345
197	6	1.231249919531107
197	7	1.4776375518527067
197	8	0.855851136130017
197	9	0.9855990046439272
197	10	0.9227833928622878
197	11	1.032468909944769
197	12	0.7651839437785204
197	13	1.0336327091538577
197	14	1.1107645563018274
197	15	0.9763066378151654
197	16	1.0018893035719127
197	17	1.0050226835935747
197	18	1.0693448209196714
197	19	0.9811729381669925
197	20	1.0222364142623335
197	21	1.0785191573070503
197	22	1.057609808233535
197	23	1.0452789672178744
197	24	0.9266872937980153
197	25	0.9834198204463069
197	26	0.9890816058228609
197	27	1.1177052050189915
197	28	1.0284924614510584
197	29	0.9812307977482903
197	30	0.97947553334749
197	31	0.8963647670112047
197	32	0.987379979345437
197	33	0.9849408652224699
197	34	1.0401788192850168
197	35	1.0000587526081053
197	36	0.9052805521692437
197	37	1.0796113559751468
197	38	0.999660900645287
197	39	0.9881199821714836
197	40	1.1504457860211508
197	41	4.28217039585742
197	42	0.3302081546157012
197	43	1.0028470624023456
197	44	0.9581946782960513
197	45	1.021421364152267
197	46	1.2577430191067958
197	47	1.0251549224513823
197	48	1.0105772297636864
197	49	1.00933350155371
197	50	1.0544828385826857
197	51	1.0030971228837489
197	52	0.9290939196076233
197	53	0.9037746682705259
197	54	1.103941182463628
197	55	1.128274119297344
197	56	0.8136072370578058
197	57	1.043968350810959
197	58	1.0131619065038497
197	59	1.1436056828223786
197	60	1.080702768877412
197	61	0.9496331648494624
197	62	1.0146095481954587
197	63	1.0054313055478465
197	64	0.9275324721205537
197	65	1.0007811197048668
197	66	0.9968508618971978
197	67	1.1816609807973881
197	68	1.0333955462162494
197	69	1.0846211869274613
197	70	1.0333017920480285
197	71	0.9247381782375632
197	72	1.0593511050075717
197	73	1.0127515384553745
197	74	0.9961377041521731
197	75	1.011880989163697
197	76	2.893115936228506
197	77	0.9986677684156943
197	78	1.0151274012540974
197	79	1.1506654115098516
197	80	0.8450920243517759
197	81	0.9935133997428959
197	82	0.9888845810418736
197	83	1.0002881565999016
197	84	1.7654862219060607
198	0	0.2852507702812708
198	1	0.37415251507516684
198	2	0.3928547076267033
198	3	0.3026449713358439
198	4	0.33245004391539984
198	5	0.36142945416432076
198	6	0.40972410535879705
198	7	0.2995768728374597
198	8	0.29922805335906105
198	9	1.0659666784775752
198	10	0.35606309801762087
198	11	0.3456455480350427
198	12	0.3055037570337084
198	13	0.25094676401239124
198	14	0.30449466625933147
198	15	0.22051495865379375
198	16	0.3648173864839387
198	17	0.31206980351996527
198	18	0.3427841137433289
198	19	0.3288040495006663
198	20	0.13520610180993292
198	21	0.43566134275523616
198	22	0.35606770630469925
198	23	0.13292558767862042
198	24	0.18883953395381936
198	25	0.3316473133078177
198	26	0.31646252527376145
198	27	0.3099956678945129
198	28	0.3171290474337377
198	29	0.3248902638368894
198	30	0.29760321829294434
198	31	0.31451089941113974
198	32	0.31369545552185274
198	33	-0.1250669949177945
198	34	0.3173540329670726
198	35	0.33423299378564386
198	36	0.30983706158590646
198	37	0.35759388815736
198	38	0.25130777024303597
198	39	0.4656150784927767
198	40	0.35606856299773715
198	41	0.3344850351198074
198	42	0.22212303899953148
198	43	0.4722962429854895
198	44	0.33157549489047095
198	45	2.2912147082506285
198	46	0.32252649580475096
198	47	0.3939396912488332
198	48	0.3194361229899524
198	49	0.3314481505467921
198	50	0.23695014898383024
198	51	0.32870280971496335
198	52	0.3388906215068187
198	53	0.31631447986546923
198	54	0.5867962324326418
198	55	0.41645239029312997
198	56	0.3248718766338661
198	57	0.40503930418303274
198	58	0.3414592780013676
198	59	0.33544533253767284
198	60	0.5774663454510021
198	61	0.4510064000490338
198	62	0.33531909353194794
198	63	0.3261899500601987
198	64	0.45064397654961547
198	65	0.37869243929994584
198	66	3.7068587909743727
198	67	3.5745890973014465
198	68	0.31051468663408066
198	69	0.35785648118564256
198	70	0.45339976284690897
198	71	0.28507066543351556
198	72	1.1282568506813522
198	73	0.3294567366852844
198	74	0.2527608728742742
198	75	0.323964182141425
198	76	0.12332912906742102
198	77	0.36202719160713703
198	78	0.26381113901091185
198	79	0.2689106412171986
198	80	0.8353508652553138
198	81	0.3078088288967419
198	82	0.23787792271446614
198	83	0.4739271111218561
198	84	0.5018137183247151
198	85	0.31942359901072387
198	86	1.5873937816872365
199	0	0.22921864696959063
199	1	0.14879850812714585
199	2	0.019741390151988766
199	3	0.35073015640516636
199	4	0.25206048589015784
199	5	0.2584641881334419
199	6	0.24912627313196914
199	7	0.2508665638678238
199	8	0.24703988747798591
199	9	0.29384235683011184
199	10	0.2695505847737603
199	11	0.23662309697898676
199	12	0.17058763857659034
199	13	0.07497475401076761
199	14	0.2746524895329486
199	15	0.32652631782473013
199	16	0.36842594715175464
199	17	0.18588902828919754
199	18	0.25045146186443246
199	19	0.37189726220244695
199	20	0.2667346568530648
199	21	-0.19046205752605583
199	22	0.189326409397091
199	23	0.16273504627464305
199	24	0.302680175676817
199	25	1.024907601723216
199	26	0.4915659938658661
199	27	0.25086587984796616
199	28	0.2411150036731589
199	29	0.20171206410522996
199	30	1.2437811104272811
199	31	0.2372464612520557
199	32	0.15792493755064937
199	33	0.2683281776904187
199	34	0.2978640593252273
199	35	0.2526026269517511
199	36	0.26708519256875574
199	37	0.24943459218705644
199	38	0.2324801758303103
199	39	0.5176751257417777
199	40	0.29574360641101477
199	41	0.1772862207093756
199	42	0.24364329598630935
199	43	0.2527022164981749
199	44	0.2646507125512777
199	45	0.16974851778348457
199	46	0.24766282650855168
199	47	0.3813742665424017
199	48	0.27996991456416115
199	49	0.27123469129658667
199	50	0.28277090224781015
199	51	0.31070863576202445
199	52	2.260110048164537
199	53	1.055497431977757
199	54	0.2912185297532703
199	55	0.36968409598307145
199	56	0.0988793646758531
199	57	0.2725625584752157
199	58	0.24569724004313848
199	59	0.2782011552494773
199	60	0.18995985247774227
199	61	0.42705542150742465
199	62	0.2846866312566883
199	63	0.31126112014374957
199	64	0.3467647917248371
199	65	4.36588323728422
199	66	0.2771369840438025
199	67	0.33624253747672495
199	68	0.4188050512461816
199	69	0.27678773192368455
199	70	0.13562304443766807
199	71	0.31068200602578716
199	72	0.26402697861397123
199	73	0.357910643660508
199	74	0.43077470663265666
199	75	0.2559218525791923
199	76	0.261563311741198
199	77	0.34624337099943436
199	78	0.26213449531825367
199	79	3.5119762810209796
199	80	0.7504369158748936
199	81	0.27997155435148174
199	82	0.2736735362398674
199	83	0.31474293288308103
199	84	0.25381198173842934
199	85	0.28239335483459255
199	86	0.41379010799658567
199	87	0.4604410149251675
200	0	0.26953035162114897
200	1	0.3379528857169563
200	2	0.28918791008598477
200	3	0.330435179165359
200	4	0.4502459907949495
200	5	0.27219934945872687
200	6	0.3869584820845448
200	7	0.28056096992693724
200	8	0.27528613223592663
200	9	0.2889814581159794
200	10	0.27990033291717653
200	11	0.438896984699326
200	12	0.2822395457914199
200	13	0.2186010372215086
200	14	0.35809150969518583
200	15	0.2922789060278601
200	16	0.3331556241951506
200	17	3.5301937210981986
200	18	0.27274496282210636
200	19	0.3265925144326019
200	20	0.2882561631772022
200	21	0.5359555313598947
200	22	0.08635497155496398
200	23	0.3067066319175495
200	24	0.296328196464627
200	25	0.2633967163199157
200	26	0.2065491997538532
200	27	0.33033896296219384
200	28	0.24910267036576977
200	29	0.20582118081248732
200	30	0.19294366071588184
200	31	0.3029762284574959
200	32	0.37016628011333885
200	33	0.29890230282033103
200	34	0.2839994535521638
200	35	1.2863271115660588
200	36	0.27889535509683727
200	37	0.3065381707372034
200	38	0.3163835981938747
200	39	0.2940446564179152
200	40	0.3624688162727039
200	41	1.0849868031556291
200	42	-0.14107258269973477
200	43	0.2957047750256478
200	44	0.29303122699299966
200	45	0.2935438720790826
200	46	0.12011930786783673
200	47	0.306202250682537
200	48	0.36349083679279914
200	49	0.3364852625634105
200	50	1.056192069004181
200	51	0.28271625584220605
200	52	0.33199710444453684
200	53	0.5602212913763785
200	54	0.29784430526353844
200	55	0.2937940733591853
200	56	0.3645178666626121
200	57	0.1256143284592395
200	58	0.30690549601810174
200	59	0.27714260284852615
200	60	0.4370576340370205
200	61	0.32523668223143637
200	62	0.15495277013935188
200	63	0.27518118870431985
200	64	0.431756319282287
200	65	0.23467754581152833
200	66	0.30749875747861716
200	67	0.2980829856662255
200	68	0.3234744186185657
200	69	0.22882757011047428
200	70	0.29588606750825763
200	71	0.41466349079136233
200	72	0.32122305702002457
200	73	0.3904792387142973
200	74	0.3334384947978551
200	75	0.30304367091531065
200	76	2.2701166711636165
200	77	0.29851347113693805
200	78	0.24419662978140694
200	79	0.2807273994481473
200	80	0.3222047631511349
200	81	0.7854392396388066
200	82	0.22097301355422558
200	83	0.4189318213268204
200	84	0.4190195752499322
200	85	0.2458944959554377
200	86	4.978846013557992
200	87	0.4943166469412035
201	0	2.211129802491427
201	1	0.5789347508227425
201	2	0.43149476089333827
201	3	0.12475090289117863
201	4	0.49956730770322333
201	5	0.5047639540156106
201	6	0.48927743038727284
201	7	0.49465745626070773
201	8	0.5756937427653368
201	9	0.4941382365446513
201	10	0.4801314005589405
201	11	0.47327410936980663
201	12	0.4830138779761746
201	13	0.49827316841367936
201	14	0.48742336126070324
201	15	0.5055158945092746
201	16	0.46702475313520697
201	17	0.49064137627251375
201	18	0.5790360659714456
201	19	0.48340538607529293
201	20	0.49433726555550606
201	21	0.558224186894127
201	22	0.612848397270578
201	23	1.4821115355390282
201	24	0.48568551153394174
201	25	0.48033652474364535
201	26	0.5040883368901572
201	27	0.40065222187885907
201	28	0.5646949528865367
201	29	0.4099042771450972
201	30	0.5050056891259592
201	31	0.49471475745578625
201	32	0.47539224723992346
201	33	0.512512496834645
201	34	0.4179322970296591
201	35	0.6001517982291662
201	36	0.6389034680276212
201	37	0.5105505923545333
201	38	0.4875190904516129
201	39	0.9821898538846802
201	40	0.6816216247747267
201	41	0.6028757945860999
201	42	1.2467716535272992
201	43	0.3580564086163574
201	44	0.5069308614038722
201	45	0.5519585805283218
201	46	0.5065973061085208
201	47	4.843607558550704
201	48	3.75083823085028
201	49	0.404915557806414
201	50	0.5285938230087545
201	51	0.7476606969952713
201	52	0.5312051048130058
201	53	0.5267941177545136
201	54	0.7608800956950549
201	55	0.5805933207554882
201	56	0.5340121134652767
201	57	0.4951972852919407
201	58	0.29030005846861484
201	59	0.4229962773907079
201	60	0.46025081872296947
201	61	1.5487100948286912
201	62	0.33318506914377033
201	63	0.5049308580972955
201	64	0.5130919235451167
201	65	0.539922517065019
201	66	0.4934464395941788
201	67	0.5837193515881857
201	68	0.551706396698642
201	69	0.5016987179776379
201	70	0.5516300692813962
201	71	0.6233780862085003
201	72	0.4279280809675059
201	73	0.48807984695396406
201	74	0.5155252014755665
201	75	0.5097845492454299
201	76	0.4066589612353357
201	77	0.6639152919740072
201	78	0.3216967808552894
201	79	0.5105339508636837
201	80	0.5484678848619039
201	81	0.49300208919504934
201	82	0.5135173813955242
201	83	0.49840369923227085
201	84	0.4293769993439497
201	85	0.48765998319078324
201	86	0.5702110172382001
201	87	0.6982568355110508
202	0	0.27981571179568315
202	1	3.518095180545886
202	2	2.121776652396157
202	3	0.22555610408093887
202	4	0.42673570308220454
202	5	0.2636430984645903
202	6	0.19365940982645433
202	7	0.2769389103470872
202	8	0.2244106477293386
202	9	0.30556310312000134
202	10	0.26030025969528964
202	11	0.28067021769430905
202	12	0.2900144428386463
202	13	0.27644314515225177
202	14	0.5362485654251051
202	15	0.2621983320491917
202	16	0.08858047761693502
202	17	0.30149000841053225
202	18	0.3968326478669525
202	19	0.30149674989302916
202	20	0.3094744412590991
202	21	0.37113229659669367
202	22	0.2839423321715159
202	23	0.4552176475987573
202	24	0.3105791401072064
202	25	0.3590609394422998
202	26	0.2825537714775626
202	27	1.5515509751140237
202	28	0.3184733203907084
202	29	0.2747740587491972
202	30	0.2910571686493716
202	31	0.3783129317406298
202	32	0.35679203632003686
202	33	0.28200955594435395
202	34	0.31012429484210086
202	35	0.4287750920702948
202	36	0.3166951371583216
202	37	0.30796146115120077
202	38	0.20930728870696735
202	39	0.27897588790035516
202	40	0.7812925586011294
202	41	0.3861592867148554
202	42	1.0455325374076379
202	43	0.27385414268627756
202	44	0.2787347406857505
202	45	0.3037814292194616
202	46	0.3295311348603428
202	47	0.15557458070711033
202	48	0.26684173278337286
202	49	0.32296035134507123
202	50	0.4209815279067751
202	51	0.27059558582845644
202	52	1.2867561624617414
202	53	0.2790783459768346
202	54	0.40676550114400206
202	55	0.45278516420577314
202	56	0.3797490445964407
202	57	0.22558448579363805
202	58	0.4228419592544987
202	59	0.19926457628382346
202	60	0.2972414570862852
202	61	0.2141354481547123
202	62	0.2731474715076075
202	63	1.8402433708793895
202	64	0.1510149092126689
202	65	0.2945321065997608
202	66	0.31988089434198996
202	67	0.1989181289733569
202	68	0.3283546588253479
202	69	0.28282127715797056
202	70	0.07596744934595691
202	71	0.30292704043491586
202	72	0.29407564334275393
202	73	0.28379665683925775
202	74	0.31667448548349036
202	75	0.29185890670571146
202	76	0.34192538759339364
202	77	0.5389493287905471
202	78	0.28445057778012617
202	79	0.2870451053412725
202	80	0.3039114215457724
202	81	0.31750550615225026
202	82	0.3140317493867309
202	83	0.22247667243410088
202	84	0.20129123396801127
202	85	0.31480541181628696
202	86	0.12493044049796762
202	87	0.491353922962005
203	0	0.9303284871582167
203	1	0.8524169387725362
203	2	1.0450744875479039
203	3	0.9395810903190617
203	4	1.077345333625815
203	5	0.7722179896912986
203	6	0.9635125542995088
203	7	0.8599364445257514
203	8	0.959492158806786
203	9	1.941985456103856
203	10	0.9742458032584839
203	11	1.0816651764136451
203	12	1.4516524889213245
203	13	0.7872898702505746
203	14	0.9608796716556369
203	15	1.5907798606090173
203	16	0.9744038209724704
203	17	4.231603584737744
203	18	0.8804026658562742
203	19	1.1911874777300782
203	20	0.9786927312624369
203	21	1.7255836884706826
203	22	0.994754279993339
203	23	0.9765661537738413
203	24	0.8515733053009564
203	25	1.00026552656803
203	26	1.2324087127158094
203	27	0.9652994558534397
203	28	0.9663095149888342
203	29	0.8927581127878522
203	30	0.979531878389548
203	31	0.9497428527001608
203	32	0.9857256478448146
203	33	0.8915356516388846
203	34	0.9513231809639416
203	35	0.9553566811781162
203	36	0.7407362931764052
203	37	0.9450505422614504
203	38	1.048470488182268
203	39	0.9535105674483757
203	40	0.9534642115587261
203	41	0.9698953763051124
203	42	1.0047930935227674
203	43	1.1278071342982972
203	44	2.245735407179977
203	45	0.9508742011536724
203	46	0.9507883867528755
203	47	1.0383232903369675
203	48	0.9605706183576084
203	49	1.0619217137045271
203	50	0.8111475516477928
203	51	0.9648684971868017
203	52	0.9525109998789433
203	53	0.969461490613595
203	54	1.1313293902706432
203	55	1.052015225028594
203	56	1.0040153568242758
203	57	1.0480069091358855
203	58	0.9993126972694466
203	59	1.020314938294143
203	60	1.084132409863073
203	61	0.9582996948517206
203	62	0.9408937044694592
203	63	0.9856938975706248
203	64	1.0157633137101025
203	65	1.0071890916212867
203	66	0.9821593728757311
203	67	0.9790774666202497
203	68	1.1559239410825015
203	69	0.997390568511711
203	70	0.8380228535355851
203	71	0.9887038703976212
203	72	2.8220851027966414
203	73	0.9696999767835204
203	74	0.9743320295661824
203	75	0.9591511257123366
203	76	1.9635948622368977
203	77	0.8724782529682673
203	78	1.0200698615356434
203	79	1.0300599982690013
203	80	1.1241369243967954
203	81	0.9799648035715179
203	82	0.9796324543060139
203	83	0.9810926421430911
203	84	1.1156409037709618
203	85	0.9269199322109966
203	86	0.9029420795722848
203	87	0.9050759336652743
203	88	1.1689651739360607
204	0	0.8796663450734052
204	1	0.8873647977740431
204	2	0.8932396461147253
204	3	0.7257980901126484
204	4	0.894420862919666
204	5	0.8884698020703651
204	6	0.8830905416076718
204	7	0.8142100633962318
204	8	1.0362823795904619
204	9	1.023997451241546
204	10	1.1666019329226511
204	11	0.9250159778804365
204	12	0.8988645815606187
204	13	0.9097504924875354
204	14	0.9153981405176635
204	15	0.8491403871802472
204	16	0.8808308247587094
204	17	4.154230546964561
204	18	1.4022269979943425
204	19	2.7022219013524778
204	20	1.1519471522975877
204	21	0.8187647813229462
204	22	0.8876457292465352
204	23	0.9199984155712935
204	24	0.898106581060075
204	25	1.6772275747329286
204	26	0.9111347218893424
204	27	0.8924899700560045
204	28	0.8047678148301276
204	29	0.9136861029451822
204	30	0.7456279942571494
204	31	0.9431453280099675
204	32	0.9291889931984383
204	33	0.8929525722630787
204	34	0.9416680610209021
204	35	0.8386676361836175
204	36	1.5507277059331739
204	37	0.9174360520454409
204	38	0.9396585444482709
204	39	0.8965762382263844
204	40	0.9902951772261608
204	41	0.6939810180655628
204	42	0.9044045477382926
204	43	1.0738871562214845
204	44	0.7632918433945283
204	45	0.8430804584224507
204	46	0.9597155414783652
204	47	0.9008147305095734
204	48	0.9659077251177066
204	49	0.9097867317977645
204	50	4.63447433548217
204	51	0.9804952219377587
204	52	4.88871214028541
204	53	0.9340806861526905
204	54	0.9254858214780077
204	55	1.021792649910497
204	56	0.8368989147295326
204	57	0.7589762704470293
204	58	0.9873926365061867
204	59	0.8346649243716164
204	60	1.056706255483878
204	61	1.0100800312402047
204	62	0.9188091548301531
204	63	0.9083187421234713
204	64	0.994792841059839
204	65	0.9555698268492535
204	66	0.9065490117903361
204	67	0.90758778553317
204	68	0.9023176350158189
204	69	0.8245258079019799
204	70	1.0763135633997891
204	71	2.1869128017609416
204	72	0.9405924903169501
204	73	1.8973996795732047
204	74	0.9325496694637297
204	75	0.9449939516672377
204	76	0.9107242480454463
204	77	0.9262630735428699
204	78	0.9595540166205341
204	79	0.9069736432370684
204	80	0.9265740128658808
204	81	0.9197775063527108
204	82	0.8601665516608441
204	83	0.9543912209590061
204	84	0.8993272419490917
204	85	1.049015491420143
204	86	1.044178588046974
204	87	0.9086920585008431
204	88	0.9323627951551203
204	89	1.109753443792945
205	0	0.769525384197706
205	1	0.8233730703357212
205	2	0.764584472440756
205	3	0.7722048706940713
205	4	0.7809790628152565
205	5	0.7794131684351184
205	6	1.2774093859672417
205	7	0.8394582497625228
205	8	0.7664063553243673
205	9	0.6435808932677304
205	10	0.7883431013340517
205	11	0.9253637051716964
205	12	0.7884525118510539
205	13	0.7699743722058985
205	14	0.954435367426167
205	15	4.04074837392254
205	16	0.8942372180338348
205	17	0.7629693873505898
205	18	0.7835345586057182
205	19	0.8073979368920279
205	20	0.7820064556639678
205	21	0.7827380101835558
205	22	0.79933361166082
205	23	0.8612329521079064
205	24	0.5677535803397984
205	25	0.7840841652614174
205	26	0.7755561527512576
205	27	1.7690071924547026
205	28	0.797164798719022
205	29	0.7177893703100066
205	30	0.7227793175373052
205	31	2.6254447378668564
205	32	0.7841726986926301
205	33	0.6808570155111748
205	34	0.7019638591965376
205	35	0.8596739395580273
205	36	0.7755498804390111
205	37	0.7830069560898852
205	38	0.9110059782255621
205	39	0.8114795159311589
205	40	0.9446683147528228
205	41	5.19010691883646
205	42	0.8134792913058955
205	43	0.77233935021553
205	44	0.798927944327167
205	45	1.0362526633431226
205	46	0.8059564262945036
205	47	0.8167207159423076
205	48	0.8072892778739917
205	49	0.8080378879298945
205	50	0.7110174397844873
205	51	0.8330580695103421
205	52	0.7965876645938312
205	53	0.7916297509948986
205	54	0.8136574960002952
205	55	0.8371050037912598
205	56	0.7705432527771293
205	57	0.6359421846691666
205	58	0.8297446688196022
205	59	0.8778929320179202
205	60	0.8679381003052671
205	61	0.7227277990920619
205	62	0.9280838004912305
205	63	0.8790838059035855
205	64	0.7241617925275223
205	65	0.6994895500208633
205	66	0.6275992911278439
205	67	2.056318387838826
205	68	0.7031755373944586
205	69	0.7573165135740043
205	70	0.7681905752702569
205	71	1.4380546489823676
205	72	0.7022516953129712
205	73	0.8677747126210098
205	74	0.7843288169545735
205	75	0.8020877876686272
205	76	0.788609758793722
205	77	0.8231547461879793
205	78	0.790849123203955
205	79	0.7926580081878676
205	80	0.6273876382767742
205	81	0.8110161702393476
205	82	1.5913488052574352
205	83	1.069057473710732
205	84	0.9241209299438109
205	85	0.8066293010859815
205	86	0.7973515580678049
205	87	0.8432187433547971
205	88	0.7879021487811939
205	89	0.9878508044182367
206	0	2.639394006987814
206	1	0.8214066854737028
206	2	0.8194547692641595
206	3	0.8303134307114818
206	4	1.3240727026620727
206	5	0.7462656172379502
206	6	0.8298527580391174
206	7	0.9462111713737106
206	8	1.005256511405306
206	9	0.827574078603642
206	10	1.8194338012933142
206	11	0.8187830304704602
206	12	0.908532185506347
206	13	0.8311258571333615
206	14	0.9833854486782504
206	15	0.729229772052428
206	16	0.8027219844710896
206	17	0.6740086158468945
206	18	0.7751945602051566
206	19	0.6992779418817373
206	20	0.7324758042009012
206	21	0.8414076814349017
206	22	-0.11371944978622947
206	23	0.8080310068088278
206	24	0.6519974909955306
206	25	0.8949616689300055
206	26	0.8359351249194585
206	27	0.638662482351263
206	28	0.8325158435283014
206	29	4.77575113440843
206	30	0.8787693740407022
206	31	0.8716507547614947
206	32	0.8206711893443714
206	33	0.8663290706029301
206	34	0.8401438212105233
206	35	0.8507477140384976
206	36	0.8419120342192363
206	37	0.8432900497272505
206	38	0.7574424655974228
206	39	0.7471299101278516
206	40	0.7733270451517765
206	41	2.09210707088154
206	42	0.6215985388669916
206	43	0.8208142109970634
206	44	0.9504927435660039
206	45	0.985927043120902
206	46	0.8326174770566639
206	47	0.9170049939445262
206	48	0.8657311488683166
206	49	0.7661534415497282
206	50	0.8773258200568509
206	51	0.8311970046175341
206	52	0.8215774679287466
206	53	0.8639087435533997
206	54	0.9157442639847861
206	55	0.8142171159464211
206	56	0.8492620821164816
206	57	4.1012555183274015
206	58	0.8202710738405867
206	59	0.8478431134153737
206	60	0.8166743988943688
206	61	0.9849784542883332
206	62	0.9136354406569074
206	63	0.9596849730804214
206	64	0.7414579165775029
206	65	0.8372273982093846
206	66	0.735756017054036
206	67	0.9196446555995508
206	68	0.8165295360009222
206	69	0.9623030994219512
206	70	0.8614074724942098
206	71	0.8656490993449305
206	72	0.8571021378798473
206	73	0.8342934880288275
206	74	0.8553432078656829
206	75	0.8270398058783095
206	76	1.093518393139398
206	77	1.471210128765428
206	78	0.7745158774409077
206	79	0.8819649380912616
206	80	0.8965993803066035
206	81	1.0852397272696155
206	82	0.867635759289161
206	83	0.836384632680047
206	84	0.839188977953013
206	85	0.8425665957273011
206	86	1.6207076018053321
206	87	0.8386829318285995
206	88	0.8696721777496964
206	89	0.8608337984904966
206	90	1.0352496282949517
207	0	0.7518478620751156
207	1	0.8880932501896174
207	2	0.7696921810969489
207	3	0.9947743195128537
207	4	0.8778535223969124
207	5	0.8836549312240695
207	6	0.8820896179179196
207	7	1.0527453973457952
207	8	0.9785540621691999
207	9	0.8810483122112581
207	10	0.9315330913128431
207	11	1.4043040839791865
207	12	0.8095705549447045
207	13	4.7284637458189
207	14	0.8401355196234958
207	15	0.9127655444806281
207	16	0.9090420046035602
207	17	0.967139686281272
207	18	0.9084408513084279
207	19	0.7379206204913585
207	20	1.0663276116503109
207	21	1.5329491463858473
207	22	0.805759084388806
207	23	0.9102078722886399
207	24	0.9125076086521808
207	25	0.9831472749994354
207	26	0.9121927001417169
207	27	0.8378791823277392
207	28	0.8427340415143808
207	29	1.6609970299715808
207	30	0.9430096762807398
207	31	1.138699002496723
207	32	0.9615879492115708
207	33	0.9053382623909388
207	34	1.0338887040048366
207	35	0.9197852740553437
207	36	0.8272936327370749
207	37	0.8036573377853513
207	38	0.9255702440068978
207	39	0.8931026626713667
207	40	0.885534368151979
207	41	0.901074539447805
207	42	0.9086513143832087
207	43	0.870768388705093
207	44	0.9030253437632421
207	45	0.8899746355747404
207	46	0.910868416858221
207	47	0.9193426810774366
207	48	0.9135223327172253
207	49	0.919477754716116
207	50	1.0937596691706422
207	51	0.841750676350369
207	52	0.9361434177914307
207	53	2.180655530675187
207	54	0.7343625993803538
207	55	0.9076900117326624
207	56	0.9371450660367169
207	57	0.9157874899687486
207	58	0.8261388353238319
207	59	0.8915355524982446
207	60	2.7575718595983183
207	61	0.9875635086906744
207	62	0.903107051080765
207	63	0.9555763955950646
207	64	0.9319004038824775
207	65	0.8970791024938938
207	66	0.8695088582119007
207	67	0.9974650449484948
207	68	1.0309414221947253
207	69	0.9208989696356469
207	70	0.949889500142066
207	71	1.0436198148251414
207	72	0.7019027490249479
207	73	1.1713723888999148
207	74	0.8984492920591758
207	75	0.9280010321966387
207	76	1.0163492945276926
207	77	0.9469847638754257
207	78	0.9145521123751268
207	79	0.9242719374330755
207	80	0.9018618977405382
207	81	0.9320053506138848
207	82	4.170691066530427
207	83	0.8384725968103142
207	84	0.9591062219843716
207	85	0.920076432169495
207	86	1.9353451857138584
207	87	0.9548729522954809
207	88	0.9455577241062988
207	89	1.0410904297928492
208	0	6.5797690644311695
208	1	0.7190076494397393
208	2	1.0300340257609082
208	3	0.6326755085988941
208	4	2.129964126136693
208	5	1.632455954474366
208	6	0.8967247077843739
208	7	0.9363812095111275
208	8	0.9082394769092282
208	9	0.9417707746125675
208	10	0.8615494939561518
208	11	0.9717140504807663
208	12	0.9343635046893419
208	13	4.109454706267421
208	14	0.791075800272818
208	15	1.1059255959189944
208	16	2.0208353154008893
208	17	2.685163576385974
208	18	0.9511474273292895
208	19	0.8852150339979632
208	20	0.6982610688972337
208	21	0.884608168092488
208	22	0.8644970761369672
208	23	1.5028552924546055
208	24	0.8816572100858118
208	25	0.8049107174428259
208	26	0.8461370496976073
208	27	0.807161615521443
208	28	0.8711745661729854
208	29	0.7991521354250954
208	30	0.9386989758985407
208	31	0.8506402247417193
208	32	0.7956526976280208
208	33	1.0219926921387326
208	34	0.7954360086063267
208	35	0.8625249678739383
208	36	0.8671700425069323
208	37	0.8618478045976743
208	38	0.854538567373023
208	39	0.8925973247492683
208	40	0.7703821942696782
208	41	0.8553603452753569
208	42	0.9014676889664797
208	43	1.0339741512258214
208	44	0.8794143391765434
208	45	0.8872459160161439
208	46	1.8473701518304995
208	47	0.8444702874727179
208	48	0.8878927260418985
208	49	0.8774935201355879
208	50	0.9471686146496476
208	51	0.8685169986241794
208	52	0.8490538726135957
