rank_index,time,class,failures,ranking,nfpa,failure_metric
966.52783203125,0.038,0,0,25,0.9279963193006664,0.95
966.52783203125,0.038,0,0,24,0.9279963193006664,0.95
965.758056640625,0.025,1,0,32,0.9279963193006664,0.95
965.7406005859376,0.031,1,0,30,0.9279963193006664,0.95
965.2925415039062,0.069,0,0,18,0.9279963193006664,0.95
963.3882446289062,0.034,1,0,28,0.9279963193006664,0.95
960.3729858398438,0.066,0,0,19,0.9279963193006664,0.95
954.3703002929688,0.006,1,0,55,0.9279963193006664,0.95
946.63427734375,0.038,0,0,26,0.9279963193006664,0.95
940.8995361328124,0.083,0,0,14,0.9279963193006664,0.95
940.8995361328124,0.038,0,0,27,0.9279963193006664,0.95
885.6450805664062,0.073,0,0,17,0.9279963193006664,0.95
730.0249633789062,0.401,0,0,7,0.9279963193006664,0.95
729.2054443359375,0.179,0,0,10,0.9279963193006664,0.95
715.05126953125,0.271,0,0,8,0.9279963193006664,0.95
714.3705444335938,0.26899999999999996,0,0,9,0.9279963193006664,0.95
639.70947265625,1.102,0,0,4,0.9279963193006664,0.95
639.6964721679688,0.813,0,0,6,0.9279963193006664,0.95
627.8633422851562,0.244,2,1,80,0.9279963193006664,0.95
625.6500244140625,3.1319999999999997,0,0,1,0.9279963193006664,0.95
625.63916015625,1.662,0,0,3,0.9279963193006664,0.95
625.6370239257812,2.022,0,0,2,0.9279963193006664,0.95
625.6068725585938,0.983,0,0,5,0.9279963193006664,0.95
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8995971679688,0.006,1,0,50,0.9458629735981993,0.8846153846153846
1000.8995971679688,0.0,1,0,76,0.9458629735981993,0.8846153846153846
1000.8995971679688,0.004,1,0,58,0.9458629735981993,0.8846153846153846
1000.8995971679688,0.003,1,0,65,0.9458629735981993,0.8846153846153846
1000.8987426757812,0.01,1,0,44,0.9458629735981993,0.8846153846153846
1000.5916748046876,0.003,1,0,62,0.9458629735981993,0.8846153846153846
1000.5916748046876,0.001,1,0,73,0.9458629735981993,0.8846153846153846
1000.5916748046876,0.001,1,0,72,0.9458629735981993,0.8846153846153846
1000.5916748046876,0.002,1,0,68,0.9458629735981993,0.8846153846153846
1000.5650634765624,0.005,1,0,52,0.9458629735981993,0.8846153846153846
1000.5631713867188,0.0,1,0,75,0.9458629735981993,0.8846153846153846
1000.4149780273438,0.003,1,0,64,0.9458629735981993,0.8846153846153846
1000.3885498046876,0.004,1,0,61,0.9458629735981993,0.8846153846153846
1000.3885498046876,0.002,1,0,70,0.9458629735981993,0.8846153846153846
1000.1279296875,0.002,1,0,69,0.9458629735981993,0.8846153846153846
1000.1278686523438,0.013000000000000001,1,0,41,0.9458629735981993,0.8846153846153846
1000.124267578125,0.027000000000000003,1,0,27,0.9458629735981993,0.8846153846153846
1000.1229248046876,0.013999999999999999,1,0,40,0.9458629735981993,0.8846153846153846
1000.1229248046876,0.013999999999999999,1,0,39,0.9458629735981993,0.8846153846153846
999.7238159179688,0.008,1,0,46,0.9458629735981993,0.8846153846153846
999.711181640625,0.006999999999999999,1,0,48,0.9458629735981993,0.8846153846153846
999.43701171875,0.004,1,0,60,0.9458629735981993,0.8846153846153846
999.43701171875,0.006999999999999999,1,0,47,0.9458629735981993,0.8846153846153846
999.42431640625,0.005,1,0,56,0.9458629735981993,0.8846153846153846
998.9024658203124,0.0,1,0,77,0.9458629735981993,0.8846153846153846
998.9024658203124,0.001,1,0,71,0.9458629735981993,0.8846153846153846
998.8897705078124,0.001,1,0,74,0.9458629735981993,0.8846153846153846
998.8897705078124,0.002,1,0,66,0.9458629735981993,0.8846153846153846
998.712158203125,0.002,1,0,67,0.9458629735981993,0.8846153846153846
998.6146850585938,0.004,1,0,59,0.9458629735981993,0.8846153846153846
998.6146850585938,0.003,1,0,63,0.9458629735981993,0.8846153846153846
998.27001953125,0.013000000000000001,1,0,42,0.9458629735981993,0.8846153846153846
997.8635864257812,0.004,1,0,57,0.9458629735981993,0.8846153846153846
992.0711669921876,0.016,1,0,37,0.9458629735981993,0.8846153846153846
989.766357421875,0.019,1,0,33,0.9458629735981993,0.8846153846153846
989.2388305664062,0.018000000000000002,1,0,35,0.9458629735981993,0.8846153846153846
989.1834106445312,0.028999999999999998,1,0,26,0.9458629735981993,0.8846153846153846
988.9588012695312,0.019,1,0,34,0.9458629735981993,0.8846153846153846
987.60791015625,0.008,1,0,45,0.9458629735981993,0.8846153846153846
987.60791015625,0.02,1,0,32,0.9458629735981993,0.8846153846153846
987.208740234375,0.006999999999999999,1,0,49,0.9458629735981993,0.8846153846153846
987.208740234375,0.005,1,0,51,0.9458629735981993,0.8846153846153846
986.9219360351562,0.005,1,0,53,0.9458629735981993,0.8846153846153846
986.045654296875,0.011000000000000001,1,0,43,0.9458629735981993,0.8846153846153846
985.7971801757812,0.005,1,0,54,0.9458629735981993,0.8846153846153846
984.5579223632812,0.10400000000000001,0,0,12,0.9458629735981993,0.8846153846153846
983.8165893554688,0.005,1,0,55,0.9458629735981993,0.8846153846153846
982.9190673828124,0.081,0,0,13,0.9458629735981993,0.8846153846153846
979.5712890625,0.043,0,0,19,0.9458629735981993,0.8846153846153846
978.009033203125,0.036000000000000004,1,0,22,0.9458629735981993,0.8846153846153846
978.0042724609376,0.026000000000000002,1,0,28,0.9458629735981993,0.8846153846153846
977.4176635742188,0.076,0,0,14,0.9458629735981993,0.8846153846153846
976.897216796875,0.061,0,0,15,0.9458629735981993,0.8846153846153846
976.3280639648438,0.031,1,0,25,0.9458629735981993,0.8846153846153846
976.3150634765624,0.015,1,0,38,0.9458629735981993,0.8846153846153846
975.6956787109376,0.055999999999999994,0,0,16,0.9458629735981993,0.8846153846153846
975.4496459960938,0.049,0,0,18,0.9458629735981993,0.8846153846153846
975.4496459960938,0.033,1,0,24,0.9458629735981993,0.8846153846153846
975.111328125,0.023,1,0,30,0.9458629735981993,0.8846153846153846
975.1074829101562,0.035,1,0,23,0.9458629735981993,0.8846153846153846
965.51318359375,0.017,1,0,36,0.9458629735981993,0.8846153846153846
960.7025146484376,0.02,1,0,31,0.9458629735981993,0.8846153846153846
953.89501953125,0.026000000000000002,1,0,29,0.9458629735981993,0.8846153846153846
949.3013916015624,0.040999999999999995,0,0,20,0.9458629735981993,0.8846153846153846
887.1305541992188,0.052000000000000005,0,0,17,0.9458629735981993,0.8846153846153846
731.5511474609375,0.402,0,0,7,0.9458629735981993,0.8846153846153846
728.199951171875,0.139,0,0,10,0.9458629735981993,0.8846153846153846
728.199951171875,0.11,0,0,11,0.9458629735981993,0.8846153846153846
718.5260009765625,0.239,2,1,78,0.9458629735981993,0.8846153846153846
716.4853515625,0.264,0,0,8,0.9458629735981993,0.8846153846153846
715.5189819335938,0.20800000000000002,0,0,9,0.9458629735981993,0.8846153846153846
640.0421752929688,1.031,0,0,4,0.9458629735981993,0.8846153846153846
640.0291748046875,0.872,0,0,5,0.9458629735981993,0.8846153846153846
639.3665771484375,0.038,0,0,21,0.9458629735981993,0.8846153846153846
625.9204711914062,2.6060000000000003,0,0,1,0.9458629735981993,0.8846153846153846
625.9099731445312,1.6640000000000001,0,0,3,0.9458629735981993,0.8846153846153846
625.907470703125,1.825,0,0,2,0.9458629735981993,0.8846153846153846
625.8565673828125,0.705,0,0,6,0.9458629735981993,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5104370117188,0.004,1,0,59,0.9507582994984479,0.8227848101265823
1000.5104370117188,0.0,1,0,74,0.9507582994984479,0.8227848101265823
1000.337158203125,0.002,1,0,70,0.9507582994984479,0.8227848101265823
1000.335205078125,0.018000000000000002,1,0,33,0.9507582994984479,0.8227848101265823
1000.2872924804688,0.0,1,0,76,0.9507582994984479,0.8227848101265823
1000.2872924804688,0.0,1,0,73,0.9507582994984479,0.8227848101265823
1000.2872924804688,0.001,1,0,71,0.9507582994984479,0.8227848101265823
1000.2872924804688,0.003,1,0,67,0.9507582994984479,0.8227848101265823
1000.1574096679688,0.003,1,0,64,0.9507582994984479,0.8227848101265823
1000.1574096679688,0.0,1,0,77,0.9507582994984479,0.8227848101265823
1000.0745849609376,0.006999999999999999,1,0,50,0.9507582994984479,0.8227848101265823
999.9993896484376,0.001,1,0,72,0.9507582994984479,0.8227848101265823
999.9993896484376,0.003,1,0,65,0.9507582994984479,0.8227848101265823
999.9697875976562,0.0,1,0,78,0.9507582994984479,0.8227848101265823
997.7487182617188,0.006,1,0,52,0.9507582994984479,0.8227848101265823
997.7451171875,0.01,1,0,43,0.9507582994984479,0.8227848101265823
997.7437744140624,0.011000000000000001,1,0,40,0.9507582994984479,0.8227848101265823
997.7431640625,0.005,1,0,55,0.9507582994984479,0.8227848101265823
997.36669921875,0.006,1,0,53,0.9507582994984479,0.8227848101265823
997.3645629882812,0.003,1,0,62,0.9507582994984479,0.8227848101265823
997.3645629882812,0.01,1,0,44,0.9507582994984479,0.8227848101265823
997.0872192382812,0.003,1,0,66,0.9507582994984479,0.8227848101265823
997.0743408203124,0.0,1,0,75,0.9507582994984479,0.8227848101265823
997.0631103515624,0.004,1,0,57,0.9507582994984479,0.8227848101265823
996.9796752929688,0.003,1,0,61,0.9507582994984479,0.8227848101265823
996.9298095703124,0.002,1,0,69,0.9507582994984479,0.8227848101265823
996.5670776367188,0.003,1,0,68,0.9507582994984479,0.8227848101265823
996.5632934570312,0.003,1,0,63,0.9507582994984479,0.8227848101265823
996.53369140625,0.003,1,0,60,0.9507582994984479,0.8227848101265823
996.53369140625,0.006,1,0,51,0.9507582994984479,0.8227848101265823
995.4846801757812,0.01,1,0,42,0.9507582994984479,0.8227848101265823
993.8427734375,0.127,0,0,14,0.9507582994984479,0.8227848101265823
992.6433715820312,0.01,1,0,45,0.9507582994984479,0.8227848101265823
992.6397705078124,0.042,0,0,20,0.9507582994984479,0.8227848101265823
992.3522338867188,0.017,1,0,36,0.9507582994984479,0.8227848101265823
992.28759765625,0.005,1,0,54,0.9507582994984479,0.8227848101265823
992.2552490234376,0.031,1,0,24,0.9507582994984479,0.8227848101265823
992.2532958984376,0.027000000000000003,1,0,26,0.9507582994984479,0.8227848101265823
991.9991455078124,0.004,1,0,56,0.9507582994984479,0.8227848101265823
991.9991455078124,0.004,1,0,58,0.9507582994984479,0.8227848101265823
991.7754516601562,0.022000000000000002,1,0,31,0.9507582994984479,0.8227848101265823
991.0728149414062,0.009000000000000001,1,0,46,0.9507582994984479,0.8227848101265823
990.1174926757812,0.043,0,0,18,0.9507582994984479,0.8227848101265823
990.0187377929688,0.009000000000000001,1,0,47,0.9507582994984479,0.8227848101265823
989.5360717773438,0.009000000000000001,1,0,48,0.9507582994984479,0.8227848101265823
988.0863647460938,0.024,1,0,29,0.9507582994984479,0.8227848101265823
988.0808715820312,0.015,1,0,38,0.9507582994984479,0.8227848101265823
988.0808715820312,0.025,1,0,28,0.9507582994984479,0.8227848101265823
987.9856567382812,0.037000000000000005,0,0,22,0.9507582994984479,0.8227848101265823
987.9818725585938,0.017,1,0,37,0.9507582994984479,0.8227848101265823
987.9818725585938,0.026000000000000002,1,0,27,0.9507582994984479,0.8227848101265823
987.9818725585938,0.012,1,0,39,0.9507582994984479,0.8227848101265823
987.51171875,0.028999999999999998,1,0,25,0.9507582994984479,0.8227848101265823
987.3997192382812,0.023,1,0,30,0.9507582994984479,0.8227848101265823
986.841552734375,0.032,1,0,23,0.9507582994984479,0.8227848101265823
986.5317993164062,0.09,0,0,15,0.9507582994984479,0.8227848101265823
986.5217895507812,0.165,0,0,12,0.9507582994984479,0.8227848101265823
985.7588500976562,0.011000000000000001,1,0,41,0.9507582994984479,0.8227848101265823
985.7588500976562,0.043,0,0,19,0.9507582994984479,0.8227848101265823
983.7914428710938,0.043,0,0,17,0.9507582994984479,0.8227848101265823
980.513916015625,0.008,1,0,49,0.9507582994984479,0.8227848101265823
977.1849365234376,0.018000000000000002,1,0,35,0.9507582994984479,0.8227848101265823
973.9983520507812,0.038,0,0,21,0.9507582994984479,0.8227848101265823
963.1127319335938,0.02,1,0,32,0.9507582994984479,0.8227848101265823
893.1580200195312,0.06,2,1,79,0.9507582994984479,0.8227848101265823
730.663330078125,0.018000000000000002,1,0,34,0.9507582994984479,0.8227848101265823
730.3590698242188,0.389,0,0,8,0.9507582994984479,0.8227848101265823
727.9036254882812,0.08900000000000001,0,0,16,0.9507582994984479,0.8227848101265823
727.7673950195312,0.14800000000000002,0,0,13,0.9507582994984479,0.8227848101265823
717.3331909179688,0.185,0,0,11,0.9507582994984479,0.8227848101265823
715.3661499023438,0.252,0,0,9,0.9507582994984479,0.8227848101265823
714.2246704101562,0.21600000000000003,0,0,10,0.9507582994984479,0.8227848101265823
639.36279296875,0.639,0,0,6,0.9507582994984479,0.8227848101265823
639.36279296875,0.895,0,0,4,0.9507582994984479,0.8227848101265823
639.3497924804688,0.608,0,0,7,0.9507582994984479,0.8227848101265823
625.2591552734375,1.943,0,0,3,0.9507582994984479,0.8227848101265823
625.1533203125,2.0180000000000002,0,0,2,0.9507582994984479,0.8227848101265823
625.1430053710938,2.5839999999999996,0,0,1,0.9507582994984479,0.8227848101265823
625.036376953125,0.711,0,0,5,0.9507582994984479,0.8227848101265823
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5104370117188,0.004,1,0,58,0.953548424200598,0.8375
1000.5104370117188,0.004,1,0,61,0.953548424200598,0.8375
1000.3930053710938,0.021,1,0,32,0.953548424200598,0.8375
1000.390869140625,0.004,1,0,60,0.953548424200598,0.8375
1000.337158203125,0.001,1,0,73,0.953548424200598,0.8375
1000.337158203125,0.001,1,0,79,0.953548424200598,0.8375
1000.337158203125,0.001,1,0,78,0.953548424200598,0.8375
1000.2872924804688,0.001,1,0,74,0.953548424200598,0.8375
1000.2872924804688,0.002,1,0,69,0.953548424200598,0.8375
1000.2872924804688,0.001,1,0,77,0.953548424200598,0.8375
1000.2626342773438,0.001,1,0,76,0.953548424200598,0.8375
1000.1595458984376,0.005,1,0,53,0.953548424200598,0.8375
1000.0745849609376,0.002,1,0,67,0.953548424200598,0.8375
999.9993896484376,0.003,1,0,65,0.953548424200598,0.8375
998.105712890625,0.002,1,0,72,0.953548424200598,0.8375
997.0631103515624,0.001,1,0,75,0.953548424200598,0.8375
996.9911499023438,0.002,1,0,70,0.953548424200598,0.8375
996.9796752929688,0.006999999999999999,1,0,49,0.953548424200598,0.8375
996.9412841796876,0.004,1,0,59,0.953548424200598,0.8375
996.5632934570312,0.002,1,0,68,0.953548424200598,0.8375
996.55419921875,0.002,1,0,71,0.953548424200598,0.8375
996.5374755859376,0.004,1,0,57,0.953548424200598,0.8375
996.53369140625,0.003,1,0,66,0.953548424200598,0.8375
996.53369140625,0.011000000000000001,1,0,44,0.953548424200598,0.8375
996.53369140625,0.024,1,0,29,0.953548424200598,0.8375
996.5245971679688,0.006,1,0,50,0.953548424200598,0.8375
996.5224609375,0.008,1,0,48,0.953548424200598,0.8375
996.5224609375,0.003,1,0,62,0.953548424200598,0.8375
995.8888549804688,0.019,1,0,36,0.953548424200598,0.8375
995.48681640625,0.006,1,0,51,0.953548424200598,0.8375
993.8449096679688,0.027000000000000003,1,0,26,0.953548424200598,0.8375
992.6422119140624,0.005,1,0,54,0.953548424200598,0.8375
992.6397705078124,0.005,1,0,56,0.953548424200598,0.8375
992.3541870117188,0.005,1,0,52,0.953548424200598,0.8375
992.3541870117188,0.024,1,0,30,0.953548424200598,0.8375
992.3541870117188,0.011000000000000001,1,0,43,0.953548424200598,0.8375
992.3522338867188,0.02,1,0,35,0.953548424200598,0.8375
991.0791015625,0.003,1,0,64,0.953548424200598,0.8375
991.0753173828124,0.003,1,0,63,0.953548424200598,0.8375
990.8001708984376,0.016,1,0,39,0.953548424200598,0.8375
990.7982177734376,0.03,1,0,25,0.953548424200598,0.8375
990.704345703125,0.024,1,0,31,0.953548424200598,0.8375
989.8905639648438,0.021,1,0,33,0.953548424200598,0.8375
989.5360717773438,0.01,1,0,45,0.953548424200598,0.8375
988.57080078125,0.064,0,0,17,0.953548424200598,0.8375
988.38134765625,0.013000000000000001,1,0,42,0.953548424200598,0.8375
988.2786865234376,0.031,1,0,24,0.953548424200598,0.8375
988.1162719726562,0.005,1,0,55,0.953548424200598,0.8375
988.0901489257812,0.013999999999999999,1,0,41,0.953548424200598,0.8375
987.4922485351562,0.016,1,0,38,0.953548424200598,0.8375
986.82470703125,0.034,1,0,23,0.953548424200598,0.8375
986.3067626953124,0.025,1,0,27,0.953548424200598,0.8375
986.2593383789062,0.044000000000000004,0,0,21,0.953548424200598,0.8375
986.192138671875,0.07200000000000001,0,0,16,0.953548424200598,0.8375
986.0613403320312,0.053,0,0,20,0.953548424200598,0.8375
985.9675903320312,0.021,1,0,34,0.953548424200598,0.8375
985.2951049804688,0.136,0,0,12,0.953548424200598,0.8375
985.2423706054688,0.1,0,0,15,0.953548424200598,0.8375
985.1443481445312,0.009000000000000001,1,0,47,0.953548424200598,0.8375
984.3757934570312,0.019,1,0,37,0.953548424200598,0.8375
983.616455078125,0.016,1,0,40,0.953548424200598,0.8375
983.2206420898438,0.063,0,0,18,0.953548424200598,0.8375
980.513916015625,0.009000000000000001,1,0,46,0.953548424200598,0.8375
978.3370971679688,0.059000000000000004,0,0,19,0.953548424200598,0.8375
977.2015991210938,0.039,0,0,22,0.953548424200598,0.8375
967.5238647460938,0.024,1,0,28,0.953548424200598,0.8375
893.1580200195312,0.079,2,1,80,0.953548424200598,0.8375
730.663330078125,0.132,0,0,13,0.953548424200598,0.8375
730.3590698242188,0.294,0,0,8,0.953548424200598,0.8375
729.8533325195312,0.114,0,0,14,0.953548424200598,0.8375
717.3294067382812,0.168,0,0,10,0.953548424200598,0.8375
715.3623657226562,0.204,0,0,9,0.953548424200598,0.8375
714.2246704101562,0.147,0,0,11,0.953548424200598,0.8375
639.36279296875,0.546,0,0,7,0.953548424200598,0.8375
639.36279296875,0.922,0,0,5,0.953548424200598,0.8375
639.3497924804688,0.5760000000000001,0,0,6,0.953548424200598,0.8375
625.262939453125,1.431,0,0,3,0.953548424200598,0.8375
625.1533203125,1.6580000000000001,0,0,2,0.953548424200598,0.8375
625.1430053710938,2.137,0,0,1,0.953548424200598,0.8375
625.036376953125,1.0190000000000001,0,0,4,0.953548424200598,0.8375
