196	50	966.5051879882812
196	51	730.0153198242188
196	52	727.4395141601562
196	53	999.0753784179688
196	54	996.6814575195312
196	55	995.7715454101562
196	56	625.63916015625
196	57	988.0663452148438
196	58	986.8666381835938
196	59	946.5787963867188
196	60	625.6026611328125
196	61	717.0676879882812
196	62	995.7715454101562
196	63	919.5570678710938
196	64	996.5841064453125
196	65	999.3289184570312
196	66	980.05859375
196	67	996.7391357421875
196	68	625.6261596679688
196	69	885.6453857421875
196	70	999.3289184570312
196	71	994.860595703125
196	72	994.8787841796875
196	73	967.7274780273438
196	74	940.8995361328125
196	75	988.0662841796875
196	76	958.3365478515625
196	77	998.7921752929688
196	78	996.6814575195312
196	79	996.8407592773438
196	80	727.557861328125
196	81	639.70947265625
196	82	994.8787841796875
196	83	969.0231323242188
196	84	996.6842651367188
196	85	967.7274780273438
196	86	995.9447021484375
197	0	979.830810546875
197	1	999.3289184570312
197	2	730.0153198242188
197	3	980.519287109375
197	4	725.0169677734375
197	5	942.8211669921875
197	6	963.3463745117188
197	7	912.8453979492188
197	8	965.1473388671875
197	9	995.7588500976562
197	10	998.3867797851562
197	11	966.5051879882812
197	12	967.8817749023438
197	13	995.7260131835938
197	14	965.080322265625
197	15	996.6842651367188
197	16	998.2470092773438
197	17	987.45556640625
197	18	998.7921752929688
197	19	999.3289184570312
197	20	946.4656982421875
197	21	639.70947265625
197	22	995.7588500976562
197	23	639.70947265625
197	24	998.3895874023438
197	25	999.0753784179688
197	26	998.2470092773438
197	27	998.994384765625
197	28	996.6814575195312
197	29	986.8666381835938
197	30	727.557861328125
197	31	999.0252685546875
197	32	980.06005859375
197	33	998.7628784179688
197	34	996.7265014648438
197	35	978.236328125
197	36	995.7387084960938
197	37	980.06005859375
197	38	979.830810546875
197	39	996.8407592773438
197	40	730.0249633789062
197	41	625.6047973632812
197	42	714.3705444335938
197	43	996.6842651367188
197	44	969.0216674804688
197	45	996.4423828125
197	46	892.5833740234375
197	47	999.0252685546875
197	48	999.0252685546875
197	49	994.860595703125
197	50	998.4818725585938
197	51	995.7260131835938
197	52	996.6747436523438
197	53	999.3289184570312
197	54	625.8519897460938
197	55	955.37158203125
197	56	967.7274780273438
197	57	974.6161499023438
197	58	967.1167602539062
197	59	717.0676879882812
197	60	625.6500244140625
197	61	982.2037353515625
197	62	966.52783203125
197	63	729.2054443359375
197	64	998.994384765625
197	65	967.7274780273438
197	66	996.684326171875
197	67	963.3463745117188
197	68	965.315185546875
197	69	941.2300415039062
197	70	996.8534545898438
197	71	988.0663452148438
197	72	975.7640991210938
197	73	969.6083374023438
197	74	995.7387084960938
197	75	963.3457641601562
197	76	625.63916015625
197	77	998.3881225585938
197	78	980.1148681640625
197	79	639.6964721679688
197	80	985.654052734375
197	81	988.0662841796875
197	82	999.0252685546875
197	83	999.3289184570312
197	84	625.6370239257812
198	0	1000.638916015625
198	1	640.0421752929688
198	2	987.6128540039062
198	3	1000.3292846679688
198	4	991.5077514648438
198	5	975.6964111328125
198	6	640.0421752929688
198	7	999.43701171875
198	8	985.71240234375
198	9	625.907470703125
198	10	998.699462890625
198	11	984.0344848632812
198	12	977.4398803710938
198	13	991.7724609375
198	14	1000.638916015625
198	15	1000.638916015625
198	16	977.93017578125
198	17	986.0484619140625
198	18	953.43310546875
198	19	999.42431640625
198	20	989.1834106445312
198	21	1000.0540161132812
198	22	1000.1229248046875
198	23	978.0042724609375
198	24	976.3280639648438
198	25	998.94970703125
198	26	975.4496459960938
198	27	973.6046142578125
198	28	978.009033203125
198	29	1000.5916748046875
198	30	1001.1139526367188
198	31	982.9190673828125
198	32	999.42431640625
198	33	715.5189819335938
198	34	985.71240234375
198	35	731.4900512695312
198	36	1000.8995971679688
198	37	998.8897705078125
198	38	998.9024658203125
198	39	718.5260009765625
198	40	986.0455932617188
198	41	998.699462890625
198	42	1000.3885498046875
198	43	731.5511474609375
198	44	999.125732421875
198	45	625.9099731445312
198	46	987.6128540039062
198	47	956.0944213867188
198	48	1000.4733276367188
198	49	998.6273803710938
198	50	999.43701171875
198	51	999.43701171875
198	52	1000.8995971679688
198	53	1000.638916015625
198	54	890.1593627929688
198	55	1000.7205200195312
198	56	998.8897705078125
198	57	998.699462890625
198	58	975.7400512695312
198	59	730.68017578125
198	60	985.4727783203125
198	61	640.0291748046875
198	62	728.199951171875
198	63	1000.1229248046875
198	64	965.5840454101562
198	65	1000.8987426757812
198	66	941.3397216796875
198	67	625.8544921875
198	68	991.5077514648438
198	69	960.7025146484375
198	70	975.4496459960938
198	71	975.7786254882812
198	72	625.8519897460938
198	73	986.1554565429688
198	74	1000.5650634765625
198	75	998.699462890625
198	76	983.8180541992188
198	77	1000.5916748046875
198	78	983.2785034179688
198	79	998.8546142578125
198	80	922.7915649414062
198	81	1000.5916748046875
198	82	989.1834106445312
198	83	625.9204711914062
198	84	975.111328125
198	85	999.138427734375
198	86	995.8924560546875
199	0	1000.5104370117188
199	1	1000.5104370117188
199	2	988.38134765625
199	3	640.0421752929688
199	4	985.71240234375
199	5	976.8870239257812
199	6	727.934326171875
199	7	999.43701171875
199	8	991.0656127929688
199	9	988.080810546875
199	10	1000.5104370117188
199	11	996.9298095703125
199	12	1000.0103759765625
199	13	975.7353515625
199	14	991.5077514648438
199	15	640.0421752929688
199	16	625.1430053710938
199	17	995.279296875
199	18	1000.5650634765625
199	19	978.7066650390625
199	20	998.699462890625
199	21	715.5189819335938
199	22	1001.1139526367188
199	23	997.795654296875
199	24	975.1074829101562
199	25	625.907470703125
199	26	987.4922485351562
199	27	987.60791015625
199	28	997.7487182617188
199	29	985.7588500976562
199	30	717.0252685546875
199	31	996.53369140625
199	32	992.2532958984375
199	33	731.4900512695312
199	34	999.42431640625
199	35	991.5077514648438
199	36	972.031982421875
199	37	998.712158203125
199	38	1000.5104370117188
199	39	890.1593627929688
199	40	998.699462890625
199	41	999.6167602539062
199	42	997.7922973632812
199	43	728.199951171875
199	44	1000.5916748046875
199	45	1000.5916748046875
199	46	1000.5916748046875
199	47	1000.1387939453125
199	48	999.42431640625
199	49	730.68017578125
199	50	991.5078125
199	51	975.6057739257812
199	52	625.9099731445312
199	53	625.8519897460938
199	54	953.43310546875
199	55	976.897216796875
199	56	989.1834106445312
199	57	986.045654296875
199	58	1000.1278686523438
199	59	999.43701171875
199	60	983.2785034179688
199	61	644.9195556640625
199	62	977.4861450195312
199	63	1001.2517700195312
199	64	1000.5631713867188
199	65	716.7702026367188
199	66	1000.5916748046875
199	67	999.711181640625
199	68	718.5260009765625
199	69	975.7400512695312
199	70	976.9169921875
199	71	984.0344848632812
199	72	1000.5916748046875
199	73	987.6128540039062
199	74	976.3103637695312
199	75	987.208740234375
199	76	1000.638916015625
199	77	956.0944213867188
199	78	991.7724609375
199	79	625.8544921875
199	80	914.15771484375
199	81	975.1708984375
199	82	978.4595336914062
199	83	999.711181640625
199	84	1000.8995971679688
199	85	999.125732421875
199	86	640.0291748046875
199	87	998.1232299804688
200	0	979.5712890625
200	1	986.0484619140625
200	2	998.6273803710938
200	3	1000.8987426757812
200	4	975.111328125
200	5	986.9219360351562
200	6	640.0421752929688
200	7	997.8635864257812
200	8	977.4398803710938
200	9	976.897216796875
200	10	991.5077514648438
200	11	670.5457763671875
200	12	728.199951171875
200	13	983.2785034179688
200	14	987.6128540039062
200	15	728.3182983398438
200	16	972.7092895507812
200	17	625.8544921875
200	18	1000.5916748046875
200	19	991.5077514648438
200	20	1000.5916748046875
200	21	975.1160278320312
200	22	983.8152465820312
200	23	958.5031127929688
200	24	731.4900512695312
200	25	1000.5916748046875
200	26	1000.8995971679688
200	27	976.8184204101562
200	28	975.7786254882812
200	29	989.1834106445312
200	30	1000.638916015625
200	31	998.699462890625
200	32	1000.7205200195312
200	33	1000.8995971679688
200	34	991.5077514648438
200	35	718.228515625
200	36	998.699462890625
200	37	1000.1279296875
200	38	998.6146850585938
200	39	730.68017578125
200	40	956.0944213867188
200	41	625.8519897460938
200	42	715.5189819335938
200	43	987.6092529296875
200	44	978.009033203125
200	45	999.125732421875
200	46	991.5078125
200	47	999.43701171875
200	48	640.0421752929688
200	49	1000.5916748046875
200	50	625.907470703125
200	51	1000.8995971679688
200	52	998.6146850585938
200	53	894.6574096679688
200	54	1000.5916748046875
200	55	999.43701171875
200	56	999.42431640625
200	57	978.0042724609375
200	58	985.7971801757812
200	59	1001.1139526367188
200	60	718.5260009765625
200	61	992.0711669921875
200	62	976.9169921875
200	63	1000.638916015625
200	64	965.5840454101562
200	65	991.7724609375
200	66	985.7971801757812
200	67	978.009033203125
200	68	991.5077514648438
200	69	998.8546142578125
200	70	998.6273803710938
200	71	640.0291748046875
200	72	999.711181640625
200	73	625.9204711914062
200	74	960.7025146484375
200	75	999.125732421875
200	76	625.9099731445312
200	77	1000.5650634765625
200	78	1000.7022094726562
200	79	1000.5916748046875
200	80	977.4861450195312
200	81	916.0799560546875
200	82	998.6273803710938
200	83	1000.5650634765625
200	84	972.031982421875
200	85	998.9024658203125
200	86	941.837646484375
200	87	998.1232299804688
201	0	625.9099731445312
201	1	639.70947265625
201	2	977.5715942382812
201	3	715.5189819335938
201	4	946.4102172851562
201	5	996.6842651367188
201	6	985.6539916992188
201	7	995.7260131835938
201	8	980.06005859375
201	9	999.0252685546875
201	10	979.1144409179688
201	11	999.0753784179688
201	12	996.7265014648438
201	13	972.0206298828125
201	14	980.0572509765625
201	15	995.7715454101562
201	16	999.0753784179688
201	17	967.7274780273438
201	18	998.7921752929688
201	19	998.2470092773438
201	20	967.7274780273438
201	21	625.6500244140625
201	22	953.4808959960938
201	23	939.2098999023438
201	24	979.1144409179688
201	25	996.7391357421875
201	26	964.5584106445312
201	27	998.2470092773438
201	28	996.4423828125
201	29	985.654052734375
201	30	996.8407592773438
201	31	996.7265014648438
201	32	999.0252685546875
201	33	996.455078125
201	34	998.3895874023438
201	35	998.994384765625
201	36	717.0676879882812
201	37	967.1167602539062
201	38	999.3289184570312
201	39	915.4121704101562
201	40	964.54541015625
201	41	962.2210693359375
201	42	625.6370239257812
201	43	965.0409545898438
201	44	730.0153198242188
201	45	975.7669067382812
201	46	985.6539916992188
201	47	715.11181640625
201	48	625.6047973632812
201	49	999.0753784179688
201	50	999.3289184570312
201	51	963.1902465820312
201	52	974.634033203125
201	53	940.8995361328125
201	54	892.5833740234375
201	55	639.70947265625
201	56	995.7588500976562
201	57	996.6814575195312
201	58	966.0032348632812
201	59	998.4318237304688
201	60	960.9837036132812
201	61	652.5782470703125
201	62	987.4549560546875
201	63	729.2054443359375
201	64	966.52783203125
201	65	996.7265014648438
201	66	999.0252685546875
201	67	946.5787963867188
201	68	960.2666015625
201	69	980.810546875
201	70	966.5051879882812
201	71	639.6964721679688
201	72	989.0452880859375
201	73	996.8407592773438
201	74	999.0252685546875
201	75	994.860595703125
201	76	996.455078125
201	77	730.0249633789062
201	78	967.7274780273438
201	79	727.4395141601562
201	80	996.6814575195312
201	81	986.9512939453125
201	82	980.06005859375
201	83	995.7387084960938
201	84	996.6246337890625
201	85	997.879638671875
201	86	998.4818725585938
201	87	995.9447021484375
202	0	977.3023681640625
202	1	625.8544921875
202	2	625.9099731445312
202	3	975.7786254882812
202	4	718.5260009765625
202	5	1000.1229248046875
202	6	990.9945678710938
202	7	1000.1229248046875
202	8	983.2785034179688
202	9	1000.638916015625
202	10	999.125732421875
202	11	731.4900512695312
202	12	975.7400512695312
202	13	999.42431640625
202	14	887.719482421875
202	15	999.7238159179688
202	16	978.0042724609375
202	17	997.8635864257812
202	18	1001.118896484375
202	19	999.42431640625
202	20	953.43310546875
202	21	1000.5631713867188
202	22	730.68017578125
202	23	977.4301147460938
202	24	999.42431640625
202	25	999.711181640625
202	26	986.1554565429688
202	27	625.8519897460938
202	28	976.8184204101562
202	29	1000.638916015625
202	30	986.045654296875
202	31	640.0421752929688
202	32	947.0291748046875
202	33	999.138427734375
202	34	998.8897705078125
202	35	731.5511474609375
202	36	998.699462890625
202	37	999.43701171875
202	38	1001.118896484375
202	39	1000.638916015625
202	40	917.8060913085938
202	41	640.0421752929688
202	42	625.907470703125
202	43	985.330322265625
202	44	1000.8995971679688
202	45	1000.5916748046875
202	46	1000.8987426757812
202	47	971.4628295898438
202	48	1000.3292846679688
202	49	981.7918701171875
202	50	640.0291748046875
202	51	989.766357421875
202	52	718.228515625
202	53	1000.5916748046875
202	54	977.4861450195312
202	55	625.9204711914062
202	56	987.6128540039062
202	57	1000.7022094726562
202	58	966.8580322265625
202	59	1000.3885498046875
202	60	987.6092529296875
202	61	1001.1139526367188
202	62	1000.638916015625
202	63	716.7702026367188
202	64	715.5189819335938
202	65	1000.5916748046875
202	66	976.897216796875
202	67	991.5078125
202	68	975.1074829101562
202	69	728.3182983398438
202	70	983.8180541992188
202	71	976.3280639648438
202	72	975.4496459960938
202	73	1000.5916748046875
202	74	953.43310546875
202	75	997.8635864257812
202	76	978.0089721679688
202	77	975.1578979492188
202	78	999.43701171875
202	79	728.199951171875
202	80	985.330322265625
202	81	998.94970703125
202	82	989.0408325195312
202	83	998.9024658203125
202	84	1000.638916015625
202	85	998.6146850585938
202	86	991.5078125
202	87	998.1232299804688
203	0	999.0252685546875
203	1	998.2470092773438
203	2	639.70947265625
203	3	727.4395141601562
203	4	956.44873046875
203	5	988.0663452148438
203	6	975.7654418945312
203	7	996.455078125
203	8	980.1148681640625
203	9	715.11181640625
203	10	967.1167602539062
203	11	997.9124755859375
203	12	910.9231567382812
203	13	965.1726684570312
203	14	988.0662841796875
203	15	716.7702026367188
203	16	729.2054443359375
203	17	625.6047973632812
203	18	996.6246337890625
203	19	965.7406005859375
203	20	995.7387084960938
203	21	625.6370239257812
203	22	967.7274780273438
203	23	730.0153198242188
203	24	999.0252685546875
203	25	995.7260131835938
203	26	885.0564575195312
203	27	996.6842651367188
203	28	996.6828002929688
203	29	997.879638671875
203	30	965.315185546875
203	31	999.0252685546875
203	32	994.8787841796875
203	33	997.879638671875
203	34	998.81298828125
203	35	999.0753784179688
203	36	969.0203247070312
203	37	999.3289184570312
203	38	948.8660278320312
203	39	999.3289184570312
203	40	989.0452880859375
203	41	995.7387084960938
203	42	996.8407592773438
203	43	670.3435668945312
203	44	625.6026611328125
203	45	996.455078125
203	46	999.0753784179688
203	47	639.70947265625
203	48	980.1148681640625
203	49	998.9843139648438
203	50	714.3705444335938
203	51	967.0103759765625
203	52	996.6814575195312
203	53	996.8407592773438
203	54	717.0676879882812
203	55	995.7260131835938
203	56	960.372314453125
203	57	980.06005859375
203	58	948.6974487304688
203	59	965.2925415039062
203	60	966.52783203125
203	61	979.1144409179688
203	62	960.9837036132812
203	63	940.8995361328125
203	64	999.0252685546875
203	65	985.021484375
203	66	999.3289184570312
203	67	996.455078125
203	68	973.778564453125
203	69	995.7588500976562
203	70	964.5584106445312
203	71	971.409912109375
203	72	625.63916015625
203	73	963.2032470703125
203	74	980.1148681640625
203	75	987.79736328125
203	76	716.7702026367188
203	77	644.80712890625
203	78	996.4423828125
203	79	998.6808471679688
203	80	625.6500244140625
203	81	995.7260131835938
203	82	999.0252685546875
203	83	996.8407592773438
203	84	639.6964721679688
203	85	982.7258911132812
203	86	998.3867797851562
203	87	986.86669921875
203	88	995.9447021484375
204	0	996.8534545898438
204	1	979.1472778320312
204	2	999.3289184570312
204	3	965.315185546875
204	4	994.8787841796875
204	5	998.3867797851562
204	6	999.0252685546875
204	7	998.3867797851562
204	8	954.3703002929688
204	9	998.81298828125
204	10	888.0853271484375
204	11	996.6814575195312
204	12	999.0753784179688
204	13	727.4395141601562
204	14	965.3706665039062
204	15	969.0216674804688
204	16	996.4423828125
204	17	625.6047973632812
204	18	910.9231567382812
204	19	625.63916015625
204	20	965.7406005859375
204	21	998.2470092773438
204	22	727.557861328125
204	23	996.4423828125
204	24	979.9824829101562
204	25	625.6370239257812
204	26	980.1611938476562
204	27	999.0753784179688
204	28	986.86669921875
204	29	981.5767211914062
204	30	988.0663452148438
204	31	966.5051879882812
204	32	985.70947265625
204	33	999.0252685546875
204	34	996.8407592773438
204	35	998.1473388671875
204	36	939.2098999023438
204	37	966.52783203125
204	38	965.315185546875
204	39	999.0252685546875
204	40	998.7921752929688
204	41	969.0231323242188
204	42	996.6842651367188
204	43	973.780029296875
204	44	964.5584106445312
204	45	998.81298828125
204	46	975.7640991210938
204	47	998.994384765625
204	48	639.70947265625
204	49	967.1160888671875
204	50	625.6370239257812
204	51	996.4423828125
204	52	996.4423828125
204	53	995.7715454101562
204	54	948.6974487304688
204	55	965.080322265625
204	56	977.5715942382812
204	57	714.3705444335938
204	58	980.06005859375
204	59	995.7387084960938
204	60	717.0676879882812
204	61	639.70947265625
204	62	996.4423828125
204	63	995.7387084960938
204	64	946.5787963867188
204	65	998.4818725585938
204	66	969.3734741210938
204	67	963.4012451171875
204	68	979.1144409179688
204	69	999.3289184570312
204	70	644.7174072265625
204	71	625.6026611328125
204	72	998.2141723632812
204	73	716.7702026367188
204	74	940.8995361328125
204	75	985.021484375
204	76	995.7715454101562
204	77	995.7387084960938
204	78	996.6842651367188
204	79	996.6814575195312
204	80	995.7588500976562
204	81	999.0252685546875
204	82	996.6246337890625
204	83	959.7840576171875
204	84	996.8407592773438
204	85	639.6964721679688
204	86	625.6500244140625
204	87	999.0252685546875
204	88	730.0153198242188
204	89	995.8924560546875
205	0	996.6828002929688
205	1	966.5051879882812
205	2	999.3289184570312
205	3	965.758056640625
205	4	980.519287109375
205	5	980.1148681640625
205	6	910.9231567382812
205	7	639.70947265625
205	8	997.9124755859375
205	9	965.1466674804688
205	10	966.52783203125
205	11	717.0676879882812
205	12	996.7265014648438
205	13	999.0753784179688
205	14	973.778564453125
205	15	625.6047973632812
205	16	965.080322265625
205	17	996.6814575195312
205	18	994.8787841796875
205	19	995.7260131835938
205	20	989.0452880859375
205	21	967.1167602539062
205	22	946.4656982421875
205	23	625.6500244140625
205	24	969.0231323242188
205	25	995.7588500976562
205	26	730.0153198242188
205	27	716.7702026367188
205	28	995.7715454101562
205	29	977.5715942382812
205	30	989.0452880859375
205	31	625.63916015625
205	32	727.557861328125
205	33	999.0252685546875
205	34	985.7095336914062
205	35	941.068115234375
205	36	979.1144409179688
205	37	999.3289184570312
205	38	997.9124755859375
205	39	966.52783203125
205	40	644.7174072265625
205	41	625.6370239257812
205	42	985.021484375
205	43	995.7387084960938
205	44	967.7274780273438
205	45	965.7406005859375
205	46	985.6539916992188
205	47	960.3729858398438
205	48	996.7265014648438
205	49	999.0252685546875
205	50	996.6246337890625
205	51	967.7274780273438
205	52	996.455078125
205	53	979.1472778320312
205	54	998.2470092773438
205	55	998.2141723632812
205	56	996.6119384765625
205	57	714.3705444335938
205	58	995.7260131835938
205	59	639.70947265625
205	60	980.1148681640625
205	61	998.1473388671875
205	62	955.06689453125
205	63	998.9843139648438
205	64	998.81298828125
205	65	996.8407592773438
205	66	986.86669921875
205	67	625.6026611328125
205	68	998.2141723632812
205	69	960.9837036132812
205	70	998.2470092773438
205	71	716.7702026367188
205	72	996.455078125
205	73	996.6842651367188
205	74	998.2470092773438
205	75	995.7715454101562
205	76	970.8209838867188
205	77	669.594970703125
205	78	999.0753784179688
205	79	999.0252685546875
205	80	967.7274780273438
205	81	940.8995361328125
205	82	625.6370239257812
205	83	888.0853271484375
205	84	639.6964721679688
205	85	979.1472778320312
205	86	995.7260131835938
205	87	994.8787841796875
205	88	996.7391357421875
205	89	995.9447021484375
206	0	625.63916015625
206	1	729.2054443359375
206	2	998.994384765625
206	3	727.4395141601562
206	4	910.9231567382812
206	5	998.3895874023438
206	6	999.0252685546875
206	7	965.080322265625
206	8	965.7406005859375
206	9	985.6539916992188
206	10	716.7702026367188
206	11	979.830810546875
206	12	639.70947265625
206	13	979.1144409179688
206	14	717.0676879882812
206	15	996.455078125
206	16	999.3289184570312
206	17	714.3705444335938
206	18	958.6268920898438
206	19	965.1473388671875
206	20	999.0753784179688
206	21	967.7274780273438
206	22	996.4237060546875
206	23	996.8407592773438
206	24	985.7095336914062
206	25	996.6842651367188
206	26	966.52783203125
206	27	967.7274780273438
206	28	967.7274780273438
206	29	625.6370239257812
206	30	998.6283569335938
206	31	996.6842651367188
206	32	970.8209838867188
206	33	976.9848022460938
206	34	999.0252685546875
206	35	995.7387084960938
206	36	965.758056640625
206	37	940.8995361328125
206	38	997.9124755859375
206	39	985.7095336914062
206	40	977.5715942382812
206	41	625.6026611328125
206	42	969.0231323242188
206	43	996.8407592773438
206	44	997.879638671875
206	45	730.0249633789062
206	46	979.830810546875
206	47	943.2808227539062
206	48	995.7588500976562
206	49	996.6747436523438
206	50	975.7654418945312
206	51	999.3289184570312
206	52	979.1144409179688
206	53	999.3289184570312
206	54	998.9843139648438
206	55	998.2470092773438
206	56	996.4423828125
206	57	625.6047973632812
206	58	996.7391357421875
206	59	730.0153198242188
206	60	999.3289184570312
206	61	625.6500244140625
206	62	980.06005859375
206	63	956.4513549804688
206	64	996.8407592773438
206	65	994.8787841796875
206	66	999.3289184570312
206	67	639.70947265625
206	68	999.3289184570312
206	69	639.6964721679688
206	70	995.7588500976562
206	71	946.4656982421875
206	72	987.4548950195312
206	73	999.0252685546875
206	74	996.7391357421875
206	75	996.8534545898438
206	76	888.0853271484375
206	77	939.2098999023438
206	78	989.0452880859375
206	79	960.372314453125
206	80	966.5051879882812
206	81	963.3463745117188
206	82	996.7265014648438
206	83	987.0076904296875
206	84	989.0452880859375
206	85	988.0662841796875
206	86	625.6370239257812
206	87	995.7387084960938
206	88	966.52783203125
206	89	995.7588500976562
206	90	995.8924560546875
207	0	714.3705444335938
207	1	996.6119384765625
207	2	960.2516479492188
207	3	639.70947265625
207	4	989.3365478515625
207	5	996.6842651367188
207	6	999.3289184570312
207	7	717.0676879882812
207	8	943.2808227539062
207	9	996.6828002929688
207	10	958.3365478515625
207	11	916.6920776367188
207	12	999.0252685546875
207	13	625.6370239257812
207	14	977.5715942382812
207	15	967.7274780273438
207	16	965.315185546875
207	17	639.70947265625
207	18	994.8787841796875
207	19	986.86669921875
207	20	644.7174072265625
207	21	716.7702026367188
207	22	996.8407592773438
207	23	967.1167602539062
207	24	987.45556640625
207	25	996.7265014648438
207	26	995.7715454101562
207	27	996.5841064453125
207	28	997.9124755859375
207	29	625.6370239257812
207	30	985.021484375
207	31	963.3882446289062
207	32	998.6283569335938
207	33	998.7628784179688
207	34	639.6964721679688
207	35	967.1160888671875
207	36	987.0067749023438
207	37	999.3289184570312
207	38	995.7387084960938
207	39	995.7387084960938
207	40	999.0252685546875
207	41	998.2470092773438
207	42	972.0206298828125
207	43	958.6268920898438
207	44	980.1148681640625
207	45	980.810546875
207	46	988.0662841796875
207	47	996.6842651367188
207	48	963.4012451171875
207	49	727.4395141601562
207	50	965.7406005859375
207	51	996.8534545898438
207	52	994.8787841796875
207	53	625.6026611328125
207	54	967.7274780273438
207	55	996.6620483398438
207	56	729.2054443359375
207	57	730.0153198242188
207	58	985.654052734375
207	59	989.0452880859375
207	60	625.63916015625
207	61	980.06005859375
207	62	996.455078125
207	63	975.7669067382812
207	64	999.3289184570312
207	65	999.3289184570312
207	66	995.7333984375
207	67	998.7921752929688
207	68	997.9124755859375
207	69	979.830810546875
207	70	966.5051879882812
207	71	962.2210693359375
207	72	960.9837036132812
207	73	890.9503173828125
207	74	998.2470092773438
207	75	999.0252685546875
207	76	625.6500244140625
207	77	998.6808471679688
207	78	980.06005859375
207	79	980.06005859375
207	80	996.7391357421875
207	81	940.8995361328125
207	82	625.6047973632812
207	83	995.7715454101562
207	84	996.6842651367188
207	85	995.7260131835938
207	86	716.7702026367188
207	87	995.7260131835938
207	88	942.8218383789062
207	89	940.8588256835938
208	0	941.8217163085938
208	1	714.3705444335938
208	2	963.3882446289062
208	3	969.0231323242188
208	4	625.6026611328125
208	5	625.6370239257812
208	6	974.6161499023438
208	7	997.7102661132812
208	8	956.1223754882812
208	9	625.6500244140625
208	10	995.7260131835938
208	11	955.37158203125
208	12	639.70947265625
208	13	625.6047973632812
208	14	996.8534545898438
208	15	963.1902465820312
208	16	995.8924560546875
208	17	625.63916015625
208	18	943.2808227539062
208	19	996.6842651367188
208	20	986.86669921875
208	21	995.7260131835938
208	22	730.0153198242188
208	23	939.2098999023438
208	24	670.695068359375
208	25	995.7333984375
208	26	995.7387084960938
208	27	977.5715942382812
208	28	965.080322265625
208	29	998.3895874023438
208	30	980.06005859375
208	31	979.830810546875
208	32	998.1473388671875
208	33	717.0676879882812
208	34	989.0452880859375
208	35	727.4395141601562
208	36	999.3289184570312
208	37	980.1148681640625
208	38	979.1144409179688
208	39	965.080322265625
208	40	999.3289184570312
208	41	996.7391357421875
208	42	966.5051879882812
208	43	644.7174072265625
208	44	996.4423828125
208	45	995.7387084960938
208	46	716.7702026367188
208	47	999.0252685546875
208	48	986.8666381835938
208	49	940.8995361328125
208	50	996.7265014648438
208	51	995.7260131835938
208	52	999.3289184570312
208	53	996.455078125
208	54	639.6964721679688
208	55	885.6450805664062
208	56	975.7654418945312
208	57	625.6370239257812
208	58	999.3289184570312
208	59	985.654052734375
208	60	998.3867797851562
208	61	999.0252685546875
208	62	940.8995361328125
208	63	967.7274780273438
208	64	988.0662841796875
208	65	995.7588500976562
208	66	998.6808471679688
208	67	996.4423828125
208	68	997.9124755859375
208	69	999.3289184570312
208	70	999.0753784179688
208	71	998.81298828125
208	72	996.455078125
208	73	996.8407592773438
208	74	915.4121704101562
208	75	996.455078125
208	76	965.758056640625
208	77	967.0103759765625
208	78	960.2516479492188
208	79	999.0252685546875
208	80	985.6539916992188
208	81	999.0252685546875
208	82	970.8209838867188
208	83	999.0252685546875
208	84	966.52783203125
208	85	960.9837036132812
208	86	996.6842651367188
208	87	639.70947265625
208	88	972.0206298828125
208	89	980.810546875
208	90	966.52783203125
208	91	996.8407592773438
209	0	974.7986450195312
209	1	985.021484375
209	2	988.0662841796875
209	3	996.6246337890625
209	4	966.5142211914062
209	5	980.05859375
209	6	963.3882446289062
209	7	996.6828002929688
209	8	967.1160888671875
209	9	999.3289184570312
209	10	967.7274780273438
209	11	965.2925415039062
209	12	979.1472778320312
209	13	998.2470092773438
209	14	999.0252685546875
209	15	988.0663452148438
209	16	995.7715454101562
209	17	967.7274780273438
209	18	989.0452880859375
209	19	989.0452880859375
209	20	885.6453857421875
209	21	999.0252685546875
209	22	969.0231323242188
209	23	625.6047973632812
209	24	963.2032470703125
209	25	996.8407592773438
209	26	966.52783203125
209	27	995.7387084960938
209	28	995.7588500976562
209	29	999.0252685546875
209	30	996.455078125
209	31	989.0452880859375
209	32	625.6500244140625
209	33	999.0252685546875
209	34	625.63916015625
209	35	729.2054443359375
209	36	999.0252685546875
209	37	999.0252685546875
209	38	996.684326171875
209	39	939.2098999023438
209	40	969.6083374023438
209	41	999.0252685546875
209	42	959.7840576171875
209	43	625.6370239257812
209	44	979.1472778320312
209	45	727.4395141601562
209	46	995.7260131835938
209	47	996.84814453125
209	48	997.9124755859375
209	49	639.6964721679688
209	50	963.1109008789062
209	51	988.0662841796875
209	52	639.70947265625
209	53	998.4818725585938
209	54	946.63427734375
209	55	995.7260131835938
209	56	995.7387084960938
209	57	714.3705444335938
209	58	965.7406005859375
209	59	625.6370239257812
209	60	982.7258911132812
209	61	994.8787841796875
209	62	994.8787841796875
209	63	639.70947265625
209	64	998.7628784179688
209	65	730.0249633789062
209	66	939.2098999023438
209	67	999.0753784179688
209	68	995.7588500976562
209	69	996.6814575195312
209	70	979.1144409179688
209	71	967.7274780273438
209	72	997.9124755859375
209	73	996.6119384765625
209	74	975.7669067382812
209	75	717.0676879882812
209	76	958.5714111328125
209	77	965.080322265625
209	78	940.8995361328125
209	79	727.557861328125
209	80	996.7265014648438
209	81	955.06689453125
209	82	625.6026611328125
209	83	999.0252685546875
