193	7	0.523838310171977
193	8	0.5237878119344357
193	9	0.5238919491316871
193	10	0.5238609775847528
193	11	0.5239288617164232
193	12	0.5237677318843456
193	13	0.5237676261396655
193	14	0.523816403994439
193	15	0.5239944177108115
193	16	0.5240401910975543
193	17	0.523883770680933
193	18	0.5238323604841437
193	19	0.5237672499309665
193	20	0.5236041746252148
193	21	0.5236041415094369
193	22	0.5237037673007492
193	23	0.5237137212944634
193	24	0.5236964068227956
193	25	0.524184615378525
193	26	0.5236899133605531
193	27	0.5235409038770081
193	28	0.5239298789855309
193	29	0.5238163167151949
193	30	0.5240665612752582
193	31	0.523849361015063
193	32	0.5242362356474692
193	33	0.5239585769896713
193	34	0.523552022570011
193	35	0.524098459148118
193	36	0.5239193102556153
193	37	0.523805262039785
193	38	0.5236449482638879
193	39	0.5237133732988902
193	40	0.5238376400148756
193	41	0.523781508558273
193	42	0.5235274095816272
193	43	0.5237137940162286
193	44	0.5242227980030847
193	45	0.5241228663154541
193	46	0.5239095833737757
193	47	0.5235408183512434
193	48	0.5238351664388541
193	49	0.5240339237475674
193	50	0.5237987977858877
193	51	0.5238609265141785
193	52	0.5239220156172254
193	53	0.5241881349519428
193	54	0.5239712854890557
193	55	0.523630289246721
193	56	0.5237134856659579
193	57	0.5240740358012627
193	58	0.5235411493033084
193	59	0.5240295313403891
193	60	0.5238366352235619
193	61	0.5236335477279216
193	62	0.523984402020896
193	63	0.5238661494750847
193	64	0.523541177458048
193	65	0.5238375673526576
193	66	0.523799509207047
193	67	0.5235378830436668
193	68	0.5240283725453247
193	69	0.5240411608036004
193	70	0.5238520541683757
193	71	0.5235409732436485
193	72	0.523713110154637
193	73	0.5238162386178032
193	74	0.5236849580798285
193	75	0.5237030620290823
193	76	0.5235410514801292
193	77	0.5240946316688295
193	78	0.5235514880494305
193	79	0.5237314992304964
193	80	0.5237108578808466
193	81	0.5237771048858473
193	82	0.5237808951963244
193	83	0.5238371936713208
193	84	0.5238158368578192
193	85	0.5238313480925342
193	86	0.5234662236930174
194	0	0.5236378738022949
194	1	0.5237984341772838
194	2	0.5235397407077507
194	3	0.5237797409964794
194	4	0.5236288860122364
194	5	0.5238361215250933
194	6	0.5241219666178079
194	7	0.5236841127197359
194	8	0.5238362997762395
194	9	0.5237656827683377
194	10	0.5237976971805091
194	11	0.5238302492887768
194	12	0.5239206216304911
194	13	0.5238520083307481
194	14	0.5239827469168872
194	15	0.5239564562612873
194	16	0.523777706086168
194	17	0.5235394346838144
194	18	0.52409688716404
194	19	0.5240383337101059
194	20	0.5235392593286285
194	21	0.5239267653479006
194	22	0.5240408123493662
194	23	0.5239072731128621
194	24	0.524187263826496
194	25	0.5240730458826588
194	26	0.5236316013594939
194	27	0.5237020215382207
194	28	0.5239505424152645
194	29	0.5239281059192492
194	30	0.5242219662567043
194	31	0.5235393610832534
194	32	0.5235501368094343
194	33	0.5235392226647251
194	34	0.5237016639083361
194	35	0.5238147159761551
194	36	0.5236016239344325
194	37	0.5238304301680294
194	38	0.523711147215242
194	39	0.5237094331934028
194	40	0.5235353165813836
194	41	0.5237653397688165
194	42	0.5239168156578552
194	43	0.5237796141573787
194	44	0.5240274217651354
194	45	0.5239923602433145
194	46	0.5238036264267123
194	47	0.5238660980381018
194	48	0.5238588929035765
194	49	0.523687811852474
194	50	0.5237299246141598
194	51	0.5238361105002378
194	52	0.524235422017709
194	53	0.5240904614278623
194	54	0.5237112864791066
194	55	0.5238889545467016
194	56	0.5235386533873108
194	57	0.52360138388636
194	58	0.5238136258481793
194	59	0.5237788181899282
194	60	0.5242149409555867
194	61	0.5236305424805892
194	62	0.5238355641282191
194	63	0.5240651851288307
194	64	0.5238361711562639
194	65	0.5237113660136
194	66	0.5236932011889538
194	67	0.5238144215805763
194	68	0.5240286890661856
194	69	0.5241838056357712
194	70	0.5235501863337427
194	71	0.5237844071365422
194	72	0.5237644929635313
194	73	0.5240317774216391
194	74	0.5240271937132323
194	75	0.5235243138787242
194	76	0.523813217458332
194	77	0.5237109509382847
194	78	0.5239699955578491
194	79	0.5238468370187223
194	80	0.5238557492174777
194	81	0.5237104569463148
194	82	0.5238139247683193
194	83	0.523678024448445
194	84	0.5238330737860899
194	85	0.5238813386287368
195	0	0.5235497986908029
195	1	0.5237793056567884
195	2	0.5238660937454501
195	3	0.5237114147831996
195	4	0.5238474140552323
195	5	0.5237106850532237
195	6	0.5239529268049911
195	7	0.5238143313006817
195	8	0.5242218972157034
195	9	0.5240724994077409
195	10	0.523834301231984
195	11	0.5237294409428609
195	12	0.5241212988072774
195	13	0.5238360215830152
195	14	0.5240266632702364
195	15	0.5235385555082921
195	16	0.5240650801253437
195	17	0.5236280883131244
195	18	0.5238587521681465
195	19	0.5239197318712489
195	20	0.5235385693016965
195	21	0.5235383705709215
195	22	0.523764825954678
195	23	0.5238141534674481
195	24	0.5237112309780748
195	25	0.5235353738753429
195	26	0.5240272642564918
195	27	0.5235247530255768
195	28	0.5235500833026991
195	29	0.5240323370022235
195	30	0.523765066621893
195	31	0.5238516163946274
195	32	0.5242188336398006
195	33	0.5238348919115148
195	34	0.5241837317569701
195	35	0.5235387178900512
195	36	0.5236935868100175
195	37	0.52370850402959
195	38	0.523538266705124
195	39	0.5237784982378955
195	40	0.5236306489196597
195	41	0.5235267586627494
195	42	0.5238818559058531
195	43	0.5239277392729391
195	44	0.5238894056683739
195	45	0.5239699440618214
195	46	0.5236876336499132
195	47	0.5236303165462662
195	48	0.5242349049420348
195	49	0.5238356250627548
195	50	0.5237109803624254
195	51	0.5237110227399905
195	52	0.5238292406811338
195	53	0.5235379125952877
195	54	0.5238356340848392
195	55	0.5239822311797098
195	56	0.5239498406195325
195	57	0.5239135958789812
195	58	0.5238295574280848
195	59	0.5238142727028906
195	60	0.5239071727115766
195	61	0.5238552545041943
195	62	0.5237848807396696
195	63	0.5236009188743783
195	64	0.524092301619696
195	65	0.5237648539075904
195	66	0.5238034281800964
195	67	0.5237731157989929
195	68	0.5237963535255836
195	69	0.5238350577585018
195	70	0.5236821506266477
195	71	0.5239261193911322
195	72	0.5236785125150871
195	73	0.5237011438987126
195	74	0.5240400408555761
195	75	0.5237006372658006
195	76	0.5238135069409332
195	77	0.5237786432543083
195	78	0.5240786326866648
195	79	0.5239921893454985
195	80	0.5240380196337133
195	81	0.524186759526106
195	82	0.5240287172380982
195	83	0.5236009288166926
195	84	0.5238134774921873
195	85	0.5237966973382598
195	86	0.5234590882913133
196	0	0.5238157256931469
196	1	0.5239021076227722
196	2	0.5238928328971079
196	3	0.5238656235175585
196	4	0.523821602766985
196	5	0.5235228006495753
196	6	0.523750558610634
196	7	0.5235228640702808
196	8	0.5238685620986585
196	9	0.523800118779851
196	10	0.5239580004523002
196	11	0.5241795819061438
196	12	0.5237141375062075
196	13	0.5237378189169243
196	14	0.5238210439599263
196	15	0.5237996649771667
196	16	0.5238217041139656
196	17	0.5239074096337692
196	18	0.5237694397370638
196	19	0.5237997273110679
196	20	0.5238212959163372
196	21	0.5237827041793548
196	22	0.5242128315533658
196	23	0.5239389749788465
196	24	0.5240168017027684
196	25	0.523522649924421
196	26	0.5239153460519228
196	27	0.5236953549711176
196	28	0.52368647325986
196	29	0.5235227268364838
196	30	0.5240303728536515
196	31	0.5235863772396478
196	32	0.5237989751094824
196	33	0.5235225321438357
196	34	0.5240551655285861
196	35	0.5236641728062733
196	36	0.5235864866027292
196	37	0.5240285001400717
196	38	0.5240608907145198
196	39	0.5238429079428296
196	40	0.523671871682975
196	41	0.5236145450536792
196	42	0.5236149114454579
196	43	0.5238404496948554
196	44	0.5235340337388373
196	45	0.5237638266491572
196	46	0.5236950497160954
196	47	0.5237615663852274
196	48	0.5238751386280838
196	49	0.5240823595430869
196	50	0.5239138457246523
196	51	0.5238191074590056
196	52	0.5236120235596831
196	53	0.5235341945501318
196	54	0.5237998200043367
196	55	0.5237830630898828
196	56	0.5240873837649026
196	57	0.5237632497435918
196	58	0.5237493751145038
196	59	0.5237919676602728
196	60	0.5238494578455887
196	61	0.5242298094729791
196	62	0.5238326379350857
196	63	0.5240198200825477
196	64	0.5236867278395652
196	65	0.523665850558482
196	66	0.5238210898209223
196	67	0.5237638986177569
196	68	0.5241699682156417
196	69	0.5242163278358052
196	70	0.5235225013720606
196	71	0.523815173685402
196	72	0.5236950845086825
196	73	0.5239806532390653
196	74	0.5240206628878862
196	75	0.523694794038923
196	76	0.5239707728837208
196	77	0.5235051652298951
196	78	0.5236946344030324
196	79	0.5236904986933358
196	80	0.5235194626020019
196	81	0.5240153434011653
196	82	0.5237497339073023
196	83	0.5241116923348581
196	84	0.5236766634952555
196	85	0.5239386610676937
196	86	0.523453152940416
197	0	0.5238223921135327
197	1	0.5235184983497797
197	2	0.5238153004725786
197	3	0.5236090686952677
197	4	0.5239673904227266
197	5	0.524018607592744
197	6	0.5238717503165413
197	7	0.5240173714093275
197	8	0.5240259086799842
197	9	0.5236913446785169
197	10	0.523682806442323
197	11	0.5239104759867305
197	12	0.524109822118231
197	13	0.5237960260740402
197	14	0.5240277645966882
197	15	0.5236915299802993
197	16	0.5235822617446589
197	17	0.5237457500458191
197	18	0.5235012500632121
197	19	0.5235185693198351
197	20	0.5241773645005446
197	21	0.5239009637927079
197	22	0.5236733915420072
197	23	0.5240139048829549
197	24	0.523667869579584
197	25	0.5235185479433145
197	26	0.523518304183167
197	27	0.5237101218054124
197	28	0.52379602958635
197	29	0.5236907506656413
197	30	0.523516162696268
197	31	0.5235304634598628
197	32	0.5238177135308589
197	33	0.523610853322798
197	34	0.523795810814726
197	35	0.5238173758285521
197	36	0.5237791199480462
197	37	0.5237946524422822
197	38	0.5238174166334911
197	39	0.5236912875657178
197	40	0.5238368923488209
197	41	0.5238654722056197
197	42	0.5241759590611668
197	43	0.5237464307335433
197	44	0.5240141454915894
197	45	0.523745984269238
197	46	0.5242148333894833
197	47	0.5236615249764754
197	48	0.5235820530048961
197	49	0.5238116250367891
197	50	0.5236600173384829
197	51	0.5236864028409075
197	52	0.5238294612198968
197	53	0.5235302206343301
197	54	0.5238509994140069
197	55	0.5240579526600072
197	56	0.5239775133214937
197	57	0.5237647605058549
197	58	0.5238643795841462
197	59	0.5242283039910238
197	60	0.5240801377850716
197	61	0.5238885867103587
197	62	0.523903697539976
197	63	0.5237576535904599
197	64	0.5236828745933994
197	65	0.5239358575156584
197	66	0.5237596772230111
197	67	0.5238388474972002
197	68	0.5239117432333816
197	69	0.523788457813529
197	70	0.523811036730897
197	71	0.5237783017648455
197	72	0.5239544049230612
197	73	0.5238167696725577
197	74	0.523759782358919
197	75	0.5240525082473568
197	76	0.5240702343251162
197	77	0.5236101317198522
197	78	0.5238169712134978
197	79	0.5239369042561086
197	80	0.5237956101769093
197	81	0.5236907616148443
197	82	0.5235183574280908
197	83	0.5235179853902013
197	84	0.5242092226587377
198	0	0.5235394780602336
198	1	0.5240272239729571
198	2	0.523813904799625
198	3	0.5236313685168886
198	4	0.5237652548234338
198	5	0.5239826097299999
198	6	0.5239140012662931
198	7	0.5237796225245579
198	8	0.5238363957875517
198	9	0.5242185494154777
198	10	0.5238142773989634
198	11	0.5237852078544709
198	12	0.5240656540867421
198	13	0.5237013487799109
198	14	0.5235389117310424
198	15	0.5235501109963614
198	16	0.5239269302322883
198	17	0.5239205366064216
198	18	0.524187111689053
198	19	0.5237655564562971
198	20	0.5238144347596848
198	21	0.5237294978998329
198	22	0.5238141554421475
198	23	0.523992617361817
198	24	0.5240384564805806
198	25	0.5238301484083745
198	26	0.5238819300052099
198	27	0.5238351196682121
198	28	0.5239507960430057
198	29	0.523601703015402
198	30	0.5236312785394152
198	31	0.5235362244338664
198	32	0.5237111705878954
198	33	0.5241841686171251
198	34	0.5238359189566376
198	35	0.5238337536223355
198	36	0.523538706593295
198	37	0.5238142893845988
198	38	0.5238472125215876
198	39	0.5242353898385559
198	40	0.5239702968206696
198	41	0.5237654180835677
198	42	0.5235499936056216
198	43	0.5238570187937702
198	44	0.5237088688685705
198	45	0.5240978107764895
198	46	0.5238357087164336
198	47	0.5238039263787396
198	48	0.5235383759967679
198	49	0.5238301052370035
198	50	0.52379749769761
198	51	0.5237788127410907
198	52	0.5236012866550894
198	53	0.5235385635850165
198	54	0.5242218298181155
198	55	0.5235242199886391
198	56	0.5237109243494976
198	57	0.5236933258927305
198	58	0.5239283091362927
198	59	0.523773540319969
198	60	0.5238892498633324
198	61	0.5239552421238785
198	62	0.5236272809564496
198	63	0.523710655652896
198	64	0.524072638021542
198	65	0.5236785079569332
198	66	0.5235618376931391
198	67	0.5238660873677106
198	68	0.5237110318609942
198	69	0.5240287555766853
198	70	0.5240399429188178
198	71	0.5240270808384976
198	72	0.5238517547872993
198	73	0.5238356149833424
198	74	0.5237016281099953
198	75	0.5237108929611308
198	76	0.524121298854965
198	77	0.5236828303469565
198	78	0.5239073735320793
198	79	0.5236873625202311
198	80	0.5240315478132507
198	81	0.5235387902322959
198	82	0.523797120104632
198	83	0.5240821858896022
198	84	0.5238585680569936
198	85	0.5237791215486721
198	86	0.5234330668147439
199	0	0.5235410757035543
199	1	0.5235521015949418
199	2	0.5241230767483726
199	3	0.5239147848107616
199	4	0.5238376332271983
199	5	0.5240301620361193
199	6	0.52353605772141
199	7	0.5237809727949867
199	8	0.5238377646554477
199	9	0.5239715885083395
199	10	0.5236857247622482
199	11	0.5237134687182365
199	12	0.5236902282274107
199	13	0.5239937403314698
199	14	0.5237668086364131
199	15	0.5240270071376242
199	16	0.5240864297242431
199	17	0.5238488753296656
199	18	0.5236328812832222
199	19	0.5240743172419442
199	20	0.5237672820846343
199	21	0.524185365570737
199	22	0.5237031220381398
199	23	0.5237994306337639
199	24	0.5239838897432284
199	25	0.5242194245656794
199	26	0.5238914445674265
199	27	0.5238375460949065
199	28	0.5237131857692211
199	29	0.5240286240787173
199	30	0.5236135927687892
199	31	0.5237813663272456
199	32	0.523799138748353
199	33	0.5238344910189169
199	34	0.5238157857746315
199	35	0.5237126630537904
199	36	0.5238827249716337
199	37	0.5237810292899632
199	38	0.5235409800647386
199	39	0.5242224788196018
199	40	0.5238158586530128
199	41	0.5237036326928532
199	42	0.5237130169211582
199	43	0.5236296218495513
199	44	0.5236033926889965
199	45	0.5235515309183636
199	46	0.5235405585587134
199	47	0.5237309865302461
199	48	0.5237669003805002
199	49	0.5237753578201306
199	50	0.5238311800864761
199	51	0.5239281348322834
199	52	0.524095850564465
199	53	0.5238520486318516
199	54	0.5241877561415136
199	55	0.5240416270446338
199	56	0.5238153861170316
199	57	0.5239214132806871
199	58	0.5237130347743173
199	59	0.5238314781009075
199	60	0.5239094624209754
199	61	0.5238558095688012
199	62	0.5239294205001604
199	63	0.5236802729249094
199	64	0.5235266581219905
199	65	0.5235846466725048
199	66	0.5236030429495174
199	67	0.5236953430225344
199	68	0.5242356682659065
199	69	0.5239515513410617
199	70	0.524039327925892
199	71	0.5237862118963079
199	72	0.5235400780302589
199	73	0.523814827666163
199	74	0.5238604466531047
199	75	0.5238374877057241
199	76	0.5235401743265291
199	77	0.5238049677853203
199	78	0.5236321695660382
199	79	0.5238661397111289
199	80	0.52403358299731
199	81	0.5240659883751326
199	82	0.5238365188491176
199	83	0.5238153265428805
199	84	0.5235403541152599
199	85	0.5237104793164744
199	86	0.5239540657965499
199	87	0.5234759772383317
200	0	0.5238369682124451
200	1	0.5239707411347785
200	2	0.5237799446834223
200	3	0.5236798028515957
200	4	0.5238600301206758
200	5	0.5238370758769002
200	6	0.5239150587483725
200	7	0.5237120885353497
200	8	0.5240662109675807
200	9	0.523882788751706
200	10	0.5237118961076498
200	11	0.5238563184664167
200	12	0.5236295815031949
200	13	0.5239085384352512
200	14	0.5238148376582431
200	15	0.5235366385761401
200	16	0.5239831120856248
200	17	0.5238661244179651
200	18	0.5235398218500436
200	19	0.5238148070949493
200	20	0.523539365741603
200	21	0.5238901602924277
200	22	0.5241219158686015
200	23	0.5241876559775159
200	24	0.5238347517831943
200	25	0.5235400965458517
200	26	0.5235504608732595
200	27	0.5239276044407762
200	28	0.5240276972891845
200	29	0.5237979614880411
200	30	0.5235508956575735
200	31	0.5237662861208348
200	32	0.5235258260543547
200	33	0.5236024098668303
200	34	0.5237117779237206
200	35	0.5236130441657659
200	36	0.5237121942170792
200	37	0.5238306826081282
200	38	0.5238153357968438
200	39	0.5237776119887492
200	40	0.523804569092471
200	41	0.5238520462890707
200	42	0.5241839748041933
200	43	0.5238363107097397
200	44	0.5239208431350716
200	45	0.5237101145867928
200	46	0.5238149068411745
200	47	0.5238307399200807
200	48	0.5240271235576474
200	49	0.5236836369875639
200	50	0.5242197049834469
200	51	0.5235395047729849
200	52	0.5238149265443969
200	53	0.5242220426183261
200	54	0.523602462372952
200	55	0.5237797830890568
200	56	0.5236945185350771
200	57	0.523992787098512
200	58	0.5238361791035249
200	59	0.5236318804065263
200	60	0.5242360646812373
200	61	0.5237858736350995
200	62	0.5240389736166021
200	63	0.5235397741566219
200	64	0.5240730364269506
200	65	0.5237016877496108
200	66	0.5238361634982536
200	67	0.5239512284903701
200	68	0.5237654108044033
200	69	0.5237021752313891
200	70	0.5237797587618697
200	71	0.5239575296462703
200	72	0.5237657471180079
200	73	0.5240931204035115
200	74	0.5240290721381345
200	75	0.5237115359285277
200	76	0.5240991742268225
200	77	0.5236314684907589
200	78	0.523688099646272
200	79	0.5235395871748847
200	80	0.5239285399536696
200	81	0.5240327830791932
200	82	0.5237979592543519
200	83	0.5237299828112967
200	84	0.5240403111962022
200	85	0.5238473504639545
200	86	0.5240101274499184
200	87	0.5234747025904785
201	0	0.5240703526011243
201	1	0.5239116991919449
201	2	0.5239027974869089
201	3	0.5241760526728164
201	4	0.5240265892340513
201	5	0.5237606014780154
201	6	0.5237056630188871
201	7	0.5237609748139496
201	8	0.5238088774253068
201	9	0.5235969238476873
201	10	0.5238315897723036
201	11	0.5235339188161449
201	12	0.5237062300228977
201	13	0.5238309125816022
201	14	0.5238312913690604
201	15	0.5238254695791094
201	16	0.5235341045142394
201	17	0.5239471043300971
201	18	0.5235185547262399
201	19	0.5235335461312621
201	20	0.5239162705510909
201	21	0.5240909653319532
201	22	0.5240691571259753
201	23	0.5236094165678032
201	24	0.5238314415375065
201	25	0.5237745510269028
201	26	0.5240619129076883
201	27	0.5235448821535347
201	28	0.5236885006938168
201	29	0.5237925105818869
201	30	0.5237031546863101
201	31	0.5237058878206013
201	32	0.5235338320249746
201	33	0.5238252496132159
201	34	0.523682956598952
201	35	0.5237249153178147
201	36	0.5242337387512845
201	37	0.523924122507407
201	38	0.5235334476290705
201	39	0.5240281584133536
201	40	0.5238533084417765
201	41	0.5240371416144687
201	42	0.5242172711179475
201	43	0.524035106108964
201	44	0.5238291661290132
201	45	0.5239660288453257
201	46	0.5237602581813872
201	47	0.5234522920076059
201	48	0.5238659380239857
201	49	0.5235448308107462
201	50	0.5236775233253605
201	51	0.5238845875777371
201	52	0.5237796680594582
201	53	0.5241845130581595
201	54	0.5242200763240754
201	55	0.5240198018524485
201	56	0.523809588302424
201	57	0.5237057585743057
201	58	0.5241184070545536
201	59	0.5236968935114886
201	60	0.5240238166626168
201	61	0.5238393963556307
201	62	0.5238088893375034
201	63	0.5237721174809763
201	64	0.523877228690092
201	65	0.5238093787929841
201	66	0.5235332951384576
201	67	0.5237997336200977
201	68	0.5239783955248073
201	69	0.5235313330064384
201	70	0.5239222067435227
201	71	0.5239523782131353
201	72	0.5236965326445203
201	73	0.5237061586443486
201	74	0.5235963165930939
201	75	0.5237737041490096
201	76	0.5237929177954566
201	77	0.5238514898928194
201	78	0.5239885704555193
201	79	0.5236226974642448
201	80	0.5238090468745459
201	81	0.5236252110264458
201	82	0.5238306235755562
201	83	0.5237740757576367
201	84	0.5238426399019417
201	85	0.523625824154065
201	86	0.5236733547683173
201	87	0.5234670234006786
202	0	0.5238365206497859
202	1	0.5238661347051355
202	2	0.5240850862125737
202	3	0.5240281680354401
202	4	0.5242357685219812
202	5	0.5237124990973828
202	6	0.5237978830651947
202	7	0.523712096829132
202	8	0.5239081871935726
202	9	0.523684633201277
202	10	0.523712768369625
202	11	0.5238353265541952
202	12	0.5239512733725145
202	13	0.5237122456812493
202	14	0.5242223828149941
202	15	0.5237806422455858
202	16	0.5239936054299786
202	17	0.5237662721621279
202	18	0.5237304793046861
202	19	0.5237663085461994
202	20	0.5240293307470199
202	21	0.5235258137712708
202	22	0.5237764507084396
202	23	0.5238600369648088
202	24	0.52381545299686
202	25	0.5236946622289628
202	26	0.5238368485961807
202	27	0.5238391274127647
202	28	0.523927772902123
202	29	0.5235397861247988
202	30	0.5239209808597376
202	31	0.5240209488782673
202	32	0.5238046153638479
202	33	0.5237801607031699
202	34	0.5238155345470431
202	35	0.5238576360291048
202	36	0.5238153102262816
202	37	0.5238306934870408
202	38	0.5237026427773265
202	39	0.5235396625928626
202	40	0.5240326435186597
202	41	0.5239149731090318
202	42	0.5242194825899833
202	43	0.5238370028664302
202	44	0.5235396218497366
202	45	0.5236022957820301
202	46	0.5236798270752946
202	47	0.5240385187679978
202	48	0.523632421645941
202	49	0.5237857824547231
202	50	0.5239553446528241
202	51	0.5236317691834225
202	52	0.5236129903779766
202	53	0.5235396356638585
202	54	0.5240409077171058
202	55	0.5240808992194984
202	56	0.5238142624121976
202	57	0.5236886387695029
202	58	0.5240732018922516
202	59	0.5235506442650448
202	60	0.5238362703229568
202	61	0.5237024502991403
202	62	0.5235398339379861
202	63	0.5236475232555743
202	64	0.5241759563161003
202	65	0.5236025552853671
202	66	0.5239287334101422
202	67	0.52379829720639
202	68	0.5239833469461385
202	69	0.5235367246809132
202	70	0.5241221044064824
202	71	0.5240654740035111
202	72	0.5238824676365249
202	73	0.5235394969141999
202	74	0.5241874316666127
202	75	0.5237117626829098
202	76	0.5239704940155506
202	77	0.5238900690684997
202	78	0.5237800423697754
202	79	0.5236290490592116
202	80	0.5238362134308024
202	81	0.5238305221981133
202	82	0.5237654879886124
202	83	0.5238479464788489
202	84	0.5235506582238825
202	85	0.5237093984802763
202	86	0.523814816421435
202	87	0.5234748141091508
203	0	0.5235201433378456
203	1	0.5235317148712476
203	2	0.52389914894474
203	3	0.5236099652567511
203	4	0.524058962442658
203	5	0.5237976949067578
203	6	0.5239051402659063
203	7	0.5237803815198994
203	8	0.5238185175287643
203	9	0.5242834158246088
203	10	0.5239129363015476
203	11	0.5237111479036294
203	12	0.5240180221849577
203	13	0.5239780097916944
203	14	0.5237474967390702
203	15	0.5236532280636913
203	16	0.5237570026310875
203	17	0.5238655175087279
203	18	0.5238307543292172
203	19	0.5238729588841154
203	20	0.5238125268515125
203	21	0.524208281255008
203	22	0.5239558377518545
203	23	0.5238162566342843
203	24	0.5235317869524486
203	25	0.5237969457975469
203	26	0.5242153446098085
203	27	0.5236918241585455
203	28	0.5236917172524077
203	29	0.5236838206881405
203	30	0.5239362737303966
203	31	0.5235195518180514
203	32	0.5237469798580757
203	33	0.523669009573694
203	34	0.5236119052551189
203	35	0.5235194042919546
203	36	0.5241102250426815
203	37	0.5235196712055499
203	38	0.5237896299704855
203	39	0.5235194133241974
203	40	0.5236113889437736
203	41	0.5237605489595314
203	42	0.5237968557102896
203	43	0.5238365430023304
203	44	0.5238355796254713
203	45	0.5237610868534914
203	46	0.5235195435758379
203	47	0.524013357625329
203	48	0.5238184876185938
203	49	0.523501535243563
203	50	0.5241655179893427
203	51	0.5238653510774361
203	52	0.5236921718156722
203	53	0.5236875847827012
203	54	0.524228109058891
203	55	0.523673546922182
203	56	0.5239686934520011
203	57	0.523795530520882
203	58	0.5240188910122965
203	59	0.5239109331816489
203	60	0.5240284643214841
203	61	0.5238185803266292
203	62	0.5240144433341015
203	63	0.5241778921794421
203	64	0.5236618315232022
203	65	0.5237660097328863
203	66	0.5235828599617298
203	67	0.5238125000158658
203	68	0.5238397328691636
203	69	0.523746715566564
203	70	0.524026344305742
203	71	0.5238171263175498
203	72	0.5240680045322109
203	73	0.524053245126914
203	74	0.523818105734106
203	75	0.5235177520116677
203	76	0.5235993729092832
203	77	0.5237472347780492
203	78	0.5237963828876163
203	79	0.5236606132289023
203	80	0.5240689719619814
203	81	0.5236914958550527
203	82	0.523582956153749
203	83	0.5236914999682782
203	84	0.5239375343214656
203	85	0.5238891754951124
203	86	0.5236833491490201
203	87	0.5237786561164259
203	88	0.5234491323126376
204	0	0.5237632074664744
204	1	0.5238205567214046
204	2	0.5235854469439516
204	3	0.5239794990604437
204	4	0.5236940161069886
204	5	0.523613547185901
204	6	0.5235215800939286
204	7	0.5236858786244124
204	8	0.5240599739494862
204	9	0.523712874038035
204	10	0.5242159859485054
204	11	0.5237988562509488
204	12	0.523521124369501
204	13	0.5236104025100579
204	14	0.5239061413781837
204	15	0.5240163229881633
204	16	0.5236944625044342
204	17	0.5238655865126705
204	18	0.5240191924544514
204	19	0.5240740239307738
204	20	0.523873964042777
204	21	0.5235327071127797
204	22	0.5235184811379601
204	23	0.5237489097093111
204	24	0.5238203049652697
204	25	0.5242087701316952
204	26	0.5238199155082397
204	27	0.5235213181464593
204	28	0.5237814275561372
204	29	0.5237605485431692
204	30	0.523798482919386
204	31	0.5239126649465204
204	32	0.5237482273089425
204	33	0.5235212804299505
204	34	0.523798590343048
204	35	0.5236853307817962
204	36	0.523654434734531
204	37	0.5239376060546724
204	38	0.5239140561538844
204	39	0.5235211702837749
204	40	0.5235040618969657
204	41	0.5241110997791508
204	42	0.5236936777984632
204	43	0.523842254991652
204	44	0.5240278356663657
204	45	0.5236705472614192
204	46	0.5239567138328965
204	47	0.5236134067408434
204	48	0.524015986420925
204	49	0.5238669548589829
204	50	0.5237597707433337
204	51	0.5236757536685464
204	52	0.523576525500298
204	53	0.5238137819897632
204	54	0.5240200430445915
204	55	0.524029477612388
204	56	0.5238913997583413
204	57	0.5241661518887741
204	58	0.5237972961008839
204	59	0.5237811088303224
204	60	0.5242289999035856
204	61	0.5239009140445818
204	62	0.5237489438920173
204	63	0.5237623420914437
204	64	0.5237907814301979
204	65	0.5236627706954068
204	66	0.5238191945083633
204	67	0.5240544459612709
204	68	0.5238201292936523
204	69	0.5235325609815857
204	70	0.5238375536335416
204	71	0.5238359099285262
204	72	0.5236642180333761
204	73	0.5236005795200548
204	74	0.5241786201501857
204	75	0.5237678228319975
204	76	0.5237622890503358
204	77	0.5238139825404494
204	78	0.523797978527411
204	79	0.523693543204209
204	80	0.5236890188039283
204	81	0.5235846987226782
204	82	0.5238312969151032
204	83	0.5239699533125969
204	84	0.5236939642250711
204	85	0.5239388628769097
204	86	0.524072670827852
204	87	0.5235208018558062
204	88	0.5238175421090323
204	89	0.5234513776702971
205	0	0.5236976004139767
205	1	0.5239156976206698
205	2	0.5235251451489288
205	3	0.5240571506618245
205	4	0.5236151139681099
205	5	0.5238234761810435
205	6	0.5240219652795997
205	7	0.5240177560513003
205	8	0.5236174727605243
205	9	0.5240299294493918
205	10	0.5239404066147738
205	11	0.5242302532181914
205	12	0.5237526555694639
205	13	0.5235250298358171
205	14	0.5238456865383965
205	15	0.5238656867493683
205	16	0.5240318204005108
205	17	0.5236978723124158
205	18	0.5236973358522291
205	19	0.5238022195961892
205	20	0.5236166125928732
205	21	0.5238703250860316
205	22	0.5240219740204624
205	23	0.5240826136978867
205	24	0.5241134113087924
205	25	0.523693825510074
205	26	0.5238218412028777
205	27	0.523603013494611
205	28	0.5238175582358241
205	29	0.5238948106113769
205	30	0.5236883676533253
205	31	0.5240728081197848
205	32	0.5235217771608511
205	33	0.5235368015977294
205	34	0.5237844146965731
205	35	0.5237936684337836
205	36	0.5238236114816998
205	37	0.5235886363662036
205	38	0.5237160673196396
205	39	0.5239170589140771
205	40	0.5238404345669927
205	41	0.5236832396855652
205	42	0.5237716431073682
