rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9401611669821333,0.0,1,0,47,0.7176252319109462,0.3877551020408163
2.801046075168075,0.0,1,0,45,0.7176252319109462,0.3877551020408163
2.726597468324642,0.001,1,0,20,0.7176252319109462,0.3877551020408163
2.7142473390328647,0.083,0,0,3,0.7176252319109462,0.3877551020408163
2.693985982858916,0.002,0,0,11,0.7176252319109462,0.3877551020408163
2.4987477829828126,0.001,1,0,23,0.7176252319109462,0.3877551020408163
2.4378949199091706,0.0,1,0,39,0.7176252319109462,0.3877551020408163
2.32828512655417,0.0,1,0,40,0.7176252319109462,0.3877551020408163
2.3086586969411873,0.013000000000000001,0,0,6,0.7176252319109462,0.3877551020408163
2.2819019654466413,0.001,1,0,37,0.7176252319109462,0.3877551020408163
2.174464435637741,0.001,1,0,30,0.7176252319109462,0.3877551020408163
2.0966535537129283,0.0,1,0,46,0.7176252319109462,0.3877551020408163
1.7265279782473817,0.001,1,0,24,0.7176252319109462,0.3877551020408163
1.3779584880419231,0.001,1,0,22,0.7176252319109462,0.3877551020408163
1.3399282187418429,0.095,0,0,2,0.7176252319109462,0.3877551020408163
1.2388257964062752,0.006,0,0,7,0.7176252319109462,0.3877551020408163
1.1460671632684531,0.001,1,0,17,0.7176252319109462,0.3877551020408163
1.139340898561582,0.0,1,0,38,0.7176252319109462,0.3877551020408163
1.0996657637015688,0.0,1,0,43,0.7176252319109462,0.3877551020408163
0.939622357059649,0.0,1,0,42,0.7176252319109462,0.3877551020408163
0.9086648530429788,0.001,1,0,18,0.7176252319109462,0.3877551020408163
0.7725671988384574,0.0,1,0,44,0.7176252319109462,0.3877551020408163
0.6801539573121336,0.0,1,0,41,0.7176252319109462,0.3877551020408163
0.3259800371348065,0.001,1,0,16,0.7176252319109462,0.3877551020408163
0.10870893884094804,0.001,1,0,27,0.7176252319109462,0.3877551020408163
0.012866549909797692,0.001,1,0,19,0.7176252319109462,0.3877551020408163
-0.19222860005718967,0.001,1,0,13,0.7176252319109462,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221188232649103,0.006,0,0,9,0.7041242541242545,0.5818181818181818
8.89919426009159,0.021,0,0,7,0.7041242541242545,0.5818181818181818
8.649275182288122,0.001,1,0,36,0.7041242541242545,0.5818181818181818
8.524182167612418,0.002,0,0,14,0.7041242541242545,0.5818181818181818
7.365461747436003,0.002,0,0,11,0.7041242541242545,0.5818181818181818
4.830935371789852,0.001,1,0,31,0.7041242541242545,0.5818181818181818
4.595079638414814,0.001,1,0,38,0.7041242541242545,0.5818181818181818
4.592913272535047,0.001,1,0,25,0.7041242541242545,0.5818181818181818
4.499094072473328,0.054000000000000006,0,0,4,0.7041242541242545,0.5818181818181818
4.244128867953891,0.001,1,0,27,0.7041242541242545,0.5818181818181818
4.2341765100125155,0.001,1,0,29,0.7041242541242545,0.5818181818181818
4.165204897887233,0.001,1,0,37,0.7041242541242545,0.5818181818181818
4.140008061484586,0.002,0,0,12,0.7041242541242545,0.5818181818181818
3.9084319936792262,0.003,0,0,10,0.7041242541242545,0.5818181818181818
3.4163225449742534,0.8240000000000001,0,0,1,0.7041242541242545,0.5818181818181818
3.3853423131395126,0.001,1,0,21,0.7041242541242545,0.5818181818181818
3.355330481052338,0.002,0,0,15,0.7041242541242545,0.5818181818181818
3.264926776690644,0.0,1,0,53,0.7041242541242545,0.5818181818181818
3.1336294087847985,0.255,2,3,54,0.7041242541242545,0.5818181818181818
3.099144899002704,0.0,1,0,50,0.7041242541242545,0.5818181818181818
3.0729913701012266,0.001,1,0,24,0.7041242541242545,0.5818181818181818
3.0027197275676314,0.001,1,0,33,0.7041242541242545,0.5818181818181818
2.9402675353356806,0.001,1,0,32,0.7041242541242545,0.5818181818181818
2.80114911442761,0.0,1,0,45,0.7041242541242545,0.5818181818181818
2.7266700015679755,0.002,0,0,13,0.7041242541242545,0.5818181818181818
2.7143122794083543,0.07,0,0,3,0.7041242541242545,0.5818181818181818
2.6940808570102854,0.001,1,0,28,0.7041242541242545,0.5818181818181818
2.4988376746953027,0.001,1,0,34,0.7041242541242545,0.5818181818181818
2.4379907141324217,0.0,1,0,42,0.7041242541242545,0.5818181818181818
2.3283669189899094,0.001,1,0,26,0.7041242541242545,0.5818181818181818
2.3087747441745208,0.001,1,0,22,0.7041242541242545,0.5818181818181818
2.282005539636533,0.001,1,0,40,0.7041242541242545,0.5818181818181818
2.174580613679168,0.0,1,0,43,0.7041242541242545,0.5818181818181818
2.096761639923997,0.001,1,0,23,0.7041242541242545,0.5818181818181818
1.7297351304557285,0.001,1,0,18,0.7041242541242545,0.5818181818181818
1.726621868782636,0.0,1,0,47,0.7041242541242545,0.5818181818181818
1.378044057156363,0.0,1,0,51,0.7041242541242545,0.5818181818181818
1.3401030775265577,0.039,0,0,6,0.7041242541242545,0.5818181818181818
1.2389335152393597,0.011000000000000001,0,0,8,0.7041242541242545,0.5818181818181818
1.1461591589634637,0.0,1,0,48,0.7041242541242545,0.5818181818181818
1.1394380216862852,0.001,1,0,19,0.7041242541242545,0.5818181818181818
1.0997523739054211,0.0,1,0,52,0.7041242541242545,0.5818181818181818
0.939714917853476,0.0,1,0,44,0.7041242541242545,0.5818181818181818
0.9087528978509396,0.001,1,0,30,0.7041242541242545,0.5818181818181818
0.8064007773096776,0.105,2,1,55,0.7041242541242545,0.5818181818181818
0.7726544366518359,0.001,1,0,35,0.7041242541242545,0.5818181818181818
0.6801823746294089,0.045,0,0,5,0.7041242541242545,0.5818181818181818
0.3260474533694077,0.001,1,0,39,0.7041242541242545,0.5818181818181818
0.2418007796687271,0.1,0,0,2,0.7041242541242545,0.5818181818181818
0.1088177723995102,0.0,1,0,46,0.7041242541242545,0.5818181818181818
0.012949808230024291,0.0,1,0,49,0.7041242541242545,0.5818181818181818
-0.0342624985453716,0.001,1,0,16,0.7041242541242545,0.5818181818181818
-0.15309888872171667,0.0,1,0,41,0.7041242541242545,0.5818181818181818
-0.18442256499107365,0.001,1,0,17,0.7041242541242545,0.5818181818181818
-0.1921324730499031,0.001,1,0,20,0.7041242541242545,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221177311625173,0.002,0,0,12,0.7113373113373118,0.5818181818181818
8.942095181638988,0.002,0,0,9,0.7113373113373118,0.5818181818181818
8.89917705483207,0.013999999999999999,0,0,6,0.7113373113373118,0.5818181818181818
8.649264484648715,0.0,1,0,45,0.7113373113373118,0.5818181818181818
7.365429951205921,0.002,0,0,11,0.7113373113373118,0.5818181818181818
4.830908346843578,0.002,0,0,13,0.7113373113373118,0.5818181818181818
4.595066876170289,0.0,1,0,52,0.7113373113373118,0.5818181818181818
4.592890511229566,0.002,0,0,10,0.7113373113373118,0.5818181818181818
4.49912098615842,0.02,0,0,5,0.7113373113373118,0.5818181818181818
4.244115693358897,0.001,1,0,35,0.7113373113373118,0.5818181818181818
4.23416219366951,0.001,1,0,19,0.7113373113373118,0.5818181818181818
4.165201012213518,0.001,1,0,34,0.7113373113373118,0.5818181818181818
4.140010583945207,0.001,1,0,18,0.7113373113373118,0.5818181818181818
3.9083932123152754,0.003,0,0,8,0.7113373113373118,0.5818181818181818
3.416115858843398,0.758,0,0,1,0.7113373113373118,0.5818181818181818
3.385318771326012,0.0,1,0,42,0.7113373113373118,0.5818181818181818
3.3553350685685133,0.001,1,0,25,0.7113373113373118,0.5818181818181818
3.2649298110767613,0.001,1,0,22,0.7113373113373118,0.5818181818181818
3.133639494805209,0.106,2,3,54,0.7113373113373118,0.5818181818181818
3.099119422599516,0.001,1,0,30,0.7113373113373118,0.5818181818181818
3.0729530479332405,0.0,1,0,51,0.7113373113373118,0.5818181818181818
3.0027261667713008,0.001,1,0,20,0.7113373113373118,0.5818181818181818
2.9402538575628467,0.0,1,0,48,0.7113373113373118,0.5818181818181818
2.8011193098317784,0.0,1,0,50,0.7113373113373118,0.5818181818181818
2.726674974508469,0.0,1,0,49,0.7113373113373118,0.5818181818181818
2.7142895765221096,0.087,0,0,3,0.7113373113373118,0.5818181818181818
2.694072025122032,0.001,1,0,26,0.7113373113373118,0.5818181818181818
2.4988328364965082,0.001,1,0,32,0.7113373113373118,0.5818181818181818
2.4379767286999536,0.001,1,0,17,0.7113373113373118,0.5818181818181818
2.3283641893998066,0.0,1,0,43,0.7113373113373118,0.5818181818181818
2.308744040926144,0.001,1,0,21,0.7113373113373118,0.5818181818181818
2.281992504927395,0.0,1,0,53,0.7113373113373118,0.5818181818181818
2.174546042493247,0.0,1,0,46,0.7113373113373118,0.5818181818181818
2.0967315744356294,0.001,1,0,28,0.7113373113373118,0.5818181818181818
1.7291919488749132,0.001,1,0,15,0.7113373113373118,0.5818181818181818
1.7265968566803709,0.001,1,0,33,0.7113373113373118,0.5818181818181818
1.3780409582358923,0.001,1,0,31,0.7113373113373118,0.5818181818181818
1.3400432091800811,0.0,1,0,40,0.7113373113373118,0.5818181818181818
1.2389017306244654,0.006,0,0,7,0.7113373113373118,0.5818181818181818
1.1461500545605472,0.001,1,0,23,0.7113373113373118,0.5818181818181818
1.139423581523028,0.0,1,0,39,0.7113373113373118,0.5818181818181818
1.0997554971386645,0.001,1,0,36,0.7113373113373118,0.5818181818181818
0.9396987471987484,0.001,1,0,24,0.7113373113373118,0.5818181818181818
0.9087495866351304,0.001,1,0,27,0.7113373113373118,0.5818181818181818
0.8058911770238248,0.035,2,1,55,0.7113373113373118,0.5818181818181818
0.7726538054496604,0.0,1,0,44,0.7113373113373118,0.5818181818181818
0.6802180097752943,0.027000000000000003,0,0,4,0.7113373113373118,0.5818181818181818
0.3260641406258519,0.0,1,0,47,0.7113373113373118,0.5818181818181818
0.2412246814259321,0.09,0,0,2,0.7113373113373118,0.5818181818181818
0.10880185412905533,0.0,1,0,41,0.7113373113373118,0.5818181818181818
0.012940564691981744,0.001,1,0,29,0.7113373113373118,0.5818181818181818
-0.03480614192467939,0.001,1,0,14,0.7113373113373118,0.5818181818181818
-0.15364310425669475,0.0,1,0,37,0.7113373113373118,0.5818181818181818
-0.1849641595697736,0.0,1,0,38,0.7113373113373118,0.5818181818181818
-0.19214514070256092,0.001,1,0,16,0.7113373113373118,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221176789324756,0.002,0,0,14,0.6851702351702355,0.5818181818181818
8.942086485143065,0.002,0,0,9,0.6851702351702355,0.5818181818181818
8.899175838625906,0.017,0,0,5,0.6851702351702355,0.5818181818181818
8.802059750457373,0.0,1,0,41,0.6851702351702355,0.5818181818181818
7.365442869401903,0.002,0,0,12,0.6851702351702355,0.5818181818181818
4.830927124991509,0.002,0,0,11,0.6851702351702355,0.5818181818181818
4.595066309058677,0.001,1,0,36,0.6851702351702355,0.5818181818181818
4.5928903476315215,0.001,1,0,33,0.6851702351702355,0.5818181818181818
4.499087057888982,0.042,0,0,4,0.6851702351702355,0.5818181818181818
4.244122495465013,0.001,1,0,35,0.6851702351702355,0.5818181818181818
4.234155757769048,0.001,1,0,22,0.6851702351702355,0.5818181818181818
4.1652005546191075,0.001,1,0,31,0.6851702351702355,0.5818181818181818
4.139998461010732,0.002,0,0,10,0.6851702351702355,0.5818181818181818
3.908389021995693,0.003,0,0,8,0.6851702351702355,0.5818181818181818
3.416061646292881,0.9229999999999999,0,0,1,0.6851702351702355,0.5818181818181818
3.3853257262697234,0.001,1,0,19,0.6851702351702355,0.5818181818181818
3.355327562467847,0.001,1,0,25,0.6851702351702355,0.5818181818181818
3.2649046288309336,0.0,1,0,51,0.6851702351702355,0.5818181818181818
3.133536226506143,0.158,2,3,54,0.6851702351702355,0.5818181818181818
3.0991308939511817,0.0,1,0,43,0.6851702351702355,0.5818181818181818
3.0729706637806804,0.001,1,0,30,0.6851702351702355,0.5818181818181818
3.002707038293975,0.001,1,0,29,0.6851702351702355,0.5818181818181818
2.9402590497946344,0.0,1,0,45,0.6851702351702355,0.5818181818181818
2.801134054201317,0.0,1,0,46,0.6851702351702355,0.5818181818181818
2.7266754627609746,0.001,1,0,26,0.6851702351702355,0.5818181818181818
2.7143071064281736,0.078,0,0,3,0.6851702351702355,0.5818181818181818
2.694064831085277,0.002,0,0,13,0.6851702351702355,0.5818181818181818
2.4988404679080345,0.001,1,0,27,0.6851702351702355,0.5818181818181818
2.437981981562304,0.0,1,0,40,0.6851702351702355,0.5818181818181818
2.3283540073002458,0.001,1,0,28,0.6851702351702355,0.5818181818181818
2.30875414523932,0.001,1,0,20,0.6851702351702355,0.5818181818181818
2.281991473865201,0.0,1,0,53,0.6851702351702355,0.5818181818181818
2.174563561807775,0.001,1,0,23,0.6851702351702355,0.5818181818181818
2.0967525336909825,0.001,1,0,21,0.6851702351702355,0.5818181818181818
1.7291956300500222,0.001,1,0,15,0.6851702351702355,0.5818181818181818
1.7266124978316917,0.0,1,0,48,0.6851702351702355,0.5818181818181818
1.378040440994394,0.001,1,0,32,0.6851702351702355,0.5818181818181818
1.340013986127161,0.001,1,0,18,0.6851702351702355,0.5818181818181818
1.2389325741754107,0.009000000000000001,0,0,6,0.6851702351702355,0.5818181818181818
1.1461400614662252,0.001,1,0,34,0.6851702351702355,0.5818181818181818
1.139426918953457,0.001,1,0,17,0.6851702351702355,0.5818181818181818
1.099759208654079,0.0,1,0,49,0.6851702351702355,0.5818181818181818
0.9397006704274028,0.0,1,0,47,0.6851702351702355,0.5818181818181818
0.9087579888452464,0.001,1,0,24,0.6851702351702355,0.5818181818181818
0.8058359163522616,0.055,2,1,55,0.6851702351702355,0.5818181818181818
0.7726371221362057,0.0,1,0,52,0.6851702351702355,0.5818181818181818
0.680213034247815,0.009000000000000001,0,0,7,0.6851702351702355,0.5818181818181818
0.3260607742956764,0.0,1,0,42,0.6851702351702355,0.5818181818181818
0.2412210221158081,0.091,0,0,2,0.6851702351702355,0.5818181818181818
0.10878796864365428,0.0,1,0,50,0.6851702351702355,0.5818181818181818
0.012952469664774877,0.0,1,0,44,0.6851702351702355,0.5818181818181818
-0.03480307024150113,0.0,1,0,37,0.6851702351702355,0.5818181818181818
-0.1536393253366572,0.0,1,0,38,0.6851702351702355,0.5818181818181818
-0.1849614742226396,0.0,1,0,39,0.6851702351702355,0.5818181818181818
-0.19214215119919453,0.001,1,0,16,0.6851702351702355,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.22119326547618,0.003,0,0,9,0.7318181818181819,0.5818181818181818
9.528282311129649,0.0,1,0,44,0.7318181818181819,0.5818181818181818
8.942082663982001,0.001,1,0,38,0.7318181818181819,0.5818181818181818
8.899214714714669,0.005,0,0,8,0.7318181818181819,0.5818181818181818
7.365448810671986,0.002,0,0,13,0.7318181818181819,0.5818181818181818
4.830927886531106,0.001,1,0,34,0.7318181818181819,0.5818181818181818
4.595087289445393,0.001,1,0,35,0.7318181818181819,0.5818181818181818
4.592921701571216,0.001,1,0,27,0.7318181818181819,0.5818181818181818
4.499118185206925,0.031,0,0,5,0.7318181818181819,0.5818181818181818
4.244150396812436,0.002,0,0,10,0.7318181818181819,0.5818181818181818
4.234163409850648,0.001,1,0,28,0.7318181818181819,0.5818181818181818
4.165218234389469,0.001,1,0,32,0.7318181818181819,0.5818181818181818
4.140012075543828,0.001,1,0,33,0.7318181818181819,0.5818181818181818
3.908413795455351,0.002,0,0,12,0.7318181818181819,0.5818181818181818
3.416225786003212,0.826,0,0,1,0.7318181818181819,0.5818181818181818
3.385338840617044,0.0,1,0,41,0.7318181818181819,0.5818181818181818
3.3553436316240006,0.001,1,0,21,0.7318181818181819,0.5818181818181818
3.2649351402023368,0.001,1,0,29,0.7318181818181819,0.5818181818181818
3.1335824932585554,0.2,2,3,54,0.7318181818181819,0.5818181818181818
3.099143238879574,0.001,1,0,22,0.7318181818181819,0.5818181818181818
3.0729828845601808,0.001,1,0,36,0.7318181818181819,0.5818181818181818
3.0027301012424084,0.001,1,0,37,0.7318181818181819,0.5818181818181818
2.9402644065470422,0.0,1,0,51,0.7318181818181819,0.5818181818181818
2.801147033656793,0.001,1,0,25,0.7318181818181819,0.5818181818181818
2.726695646974457,0.0,1,0,42,0.7318181818181819,0.5818181818181818
2.7143149663678945,0.091,0,0,2,0.7318181818181819,0.5818181818181818
2.6940986047967015,0.001,1,0,26,0.7318181818181819,0.5818181818181818
2.498840746628724,0.0,1,0,53,0.7318181818181819,0.5818181818181818
2.437997441065531,0.001,1,0,19,0.7318181818181819,0.5818181818181818
2.3283785748707877,0.001,1,0,30,0.7318181818181819,0.5818181818181818
2.308766588273832,0.001,1,0,20,0.7318181818181819,0.5818181818181818
2.2820067743248065,0.001,1,0,39,0.7318181818181819,0.5818181818181818
2.1745624803683348,0.0,1,0,48,0.7318181818181819,0.5818181818181818
2.096745756308878,0.002,0,0,11,0.7318181818181819,0.5818181818181818
1.729212648928533,0.001,1,0,17,0.7318181818181819,0.5818181818181818
1.7266198400014705,0.0,1,0,52,0.7318181818181819,0.5818181818181818
1.3780617180583992,0.0,1,0,50,0.7318181818181819,0.5818181818181818
1.340031818706768,0.071,0,0,3,0.7318181818181819,0.5818181818181818
1.238935233289939,0.006,0,0,7,0.7318181818181819,0.5818181818181818
1.1461813820462297,0.001,1,0,24,0.7318181818181819,0.5818181818181818
1.1394447894198587,0.001,1,0,18,0.7318181818181819,0.5818181818181818
1.0997790038180424,0.001,1,0,23,0.7318181818181819,0.5818181818181818
0.9397228210789846,0.0,1,0,46,0.7318181818181819,0.5818181818181818
0.9087656201566758,0.0,1,0,43,0.7318181818181819,0.5818181818181818
0.8058689779268534,0.009000000000000001,2,1,55,0.7318181818181819,0.5818181818181818
0.7726694969782271,0.001,1,0,31,0.7318181818181819,0.5818181818181818
0.6801959067685195,0.013999999999999999,0,0,6,0.7318181818181819,0.5818181818181818
0.32607083501651635,0.0,1,0,45,0.7318181818181819,0.5818181818181818
0.2412371062427509,0.053,0,0,4,0.7318181818181819,0.5818181818181818
0.10881659984990567,0.0,1,0,49,0.7318181818181819,0.5818181818181818
0.01295846637786386,0.0,1,0,47,0.7318181818181819,0.5818181818181818
-0.034787503384013416,0.001,1,0,15,0.7318181818181819,0.5818181818181818
-0.1536221675732627,0.001,1,0,14,0.7318181818181819,0.5818181818181818
-0.1849449329579805,0.001,1,0,16,0.7318181818181819,0.5818181818181818
-0.19212623253920105,0.0,1,0,40,0.7318181818181819,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221226371939483,0.003,0,0,8,0.6931601731601732,0.3877551020408163
9.946854191239751,0.002,0,0,15,0.6931601731601732,0.3877551020408163
8.942122498658078,0.003,0,0,10,0.6931601731601732,0.3877551020408163
8.89918283542345,0.028999999999999998,0,0,4,0.6931601731601732,0.3877551020408163
7.365483373989426,0.002,0,0,14,0.6931601731601732,0.3877551020408163
4.8309512520625635,0.001,1,0,27,0.6931601731601732,0.3877551020408163
4.59510077319063,0.001,1,0,29,0.6931601731601732,0.3877551020408163
4.592934921610345,0.001,1,0,20,0.6931601731601732,0.3877551020408163
4.499137660452277,0.003,0,0,7,0.6931601731601732,0.3877551020408163
4.244153757186827,0.0,1,0,47,0.6931601731601732,0.3877551020408163
4.234190912961308,0.0,1,0,42,0.6931601731601732,0.3877551020408163
4.165234390880442,0.001,1,0,25,0.6931601731601732,0.3877551020408163
4.1400526969839975,0.002,0,0,11,0.6931601731601732,0.3877551020408163
3.908446686888337,0.002,0,0,12,0.6931601731601732,0.3877551020408163
3.416140827042185,0.946,0,0,1,0.6931601731601732,0.3877551020408163
3.38535969090573,0.0,1,0,34,0.6931601731601732,0.3877551020408163
3.3553398150674107,0.001,1,0,30,0.6931601731601732,0.3877551020408163
3.264956754504704,0.0,1,0,41,0.6931601731601732,0.3877551020408163
3.133644835454477,0.25,2,3,49,0.6931601731601732,0.3877551020408163
3.0991485086083053,0.0,1,0,44,0.6931601731601732,0.3877551020408163
3.0730230159852936,0.001,1,0,17,0.6931601731601732,0.3877551020408163
3.0027601328086697,0.002,0,0,13,0.6931601731601732,0.3877551020408163
2.9403060446354066,0.0,1,0,36,0.6931601731601732,0.3877551020408163
2.8011730917749347,0.001,1,0,18,0.6931601731601732,0.3877551020408163
2.7267096361497205,0.0,1,0,35,0.6931601731601732,0.3877551020408163
2.7143464914221127,0.095,0,0,3,0.6931601731601732,0.3877551020408163
2.69410702416264,0.001,1,0,21,0.6931601731601732,0.3877551020408163
2.49887528456067,0.001,1,0,23,0.6931601731601732,0.3877551020408163
2.4380166366688885,0.0,1,0,33,0.6931601731601732,0.3877551020408163
2.3283934043229566,0.0,1,0,46,0.6931601731601732,0.3877551020408163
2.3087859159946604,0.01,0,0,5,0.6931601731601732,0.3877551020408163
2.282028725504343,0.001,1,0,31,0.6931601731601732,0.3877551020408163
2.174589471671094,0.0,1,0,45,0.6931601731601732,0.3877551020408163
2.096779051855916,0.001,1,0,22,0.6931601731601732,0.3877551020408163
1.7266398216073435,0.001,1,0,28,0.6931601731601732,0.3877551020408163
1.3780863577773306,0.001,1,0,19,0.6931601731601732,0.3877551020408163
1.3401090451660007,0.096,0,0,2,0.6931601731601732,0.3877551020408163
1.2389532224287227,0.009000000000000001,0,0,6,0.6931601731601732,0.3877551020408163
1.1461931825066818,0.0,1,0,37,0.6931601731601732,0.3877551020408163
1.1394633980423083,0.001,1,0,16,0.6931601731601732,0.3877551020408163
1.0997822053381563,0.0,1,0,43,0.6931601731601732,0.3877551020408163
0.9397305623472026,0.001,1,0,26,0.6931601731601732,0.3877551020408163
0.9087730468585512,0.001,1,0,24,0.6931601731601732,0.3877551020408163
0.772697133929711,0.0,1,0,38,0.6931601731601732,0.3877551020408163
0.6802358395554051,0.003,0,0,9,0.6931601731601732,0.3877551020408163
0.32607754763572394,0.0,1,0,48,0.6931601731601732,0.3877551020408163
0.10884616170999577,0.0,1,0,39,0.6931601731601732,0.3877551020408163
0.012987054992751277,0.0,1,0,40,0.6931601731601732,0.3877551020408163
-0.1921072338988109,0.0,1,0,32,0.6931601731601732,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221178488485704,0.01,0,0,8,0.7063882063882064,0.5818181818181818
9.946821793146828,0.001,1,0,32,0.7063882063882064,0.5818181818181818
9.112451609292592,0.001,1,0,26,0.7063882063882064,0.5818181818181818
8.899184609805296,0.027999999999999997,0,0,6,0.7063882063882064,0.5818181818181818
7.365440156266942,0.002,0,0,11,0.7063882063882064,0.5818181818181818
4.830910938110182,0.001,1,0,33,0.7063882063882064,0.5818181818181818
4.595065529762676,0.001,1,0,31,0.7063882063882064,0.5818181818181818
4.592900396429943,0.001,1,0,18,0.7063882063882064,0.5818181818181818
4.499065447768313,0.043,0,0,5,0.7063882063882064,0.5818181818181818
4.244129010881862,0.001,1,0,24,0.7063882063882064,0.5818181818181818
4.234143516219376,0.001,1,0,30,0.7063882063882064,0.5818181818181818
4.165212183012451,0.0,1,0,41,0.7063882063882064,0.5818181818181818
4.140007204563196,0.001,1,0,14,0.7063882063882064,0.5818181818181818
3.9083878129607514,0.002,0,0,12,0.7063882063882064,0.5818181818181818
3.416208088715839,0.866,0,0,1,0.7063882063882064,0.5818181818181818
3.385307155484018,0.0,1,0,46,0.7063882063882064,0.5818181818181818
3.355337224451439,0.001,1,0,20,0.7063882063882064,0.5818181818181818
3.264898047928809,0.0,1,0,53,0.7063882063882064,0.5818181818181818
3.1336297482394717,0.23399999999999999,2,3,54,0.7063882063882064,0.5818181818181818
3.0991165198303836,0.001,1,0,29,0.7063882063882064,0.5818181818181818
3.0729489444980382,0.0,1,0,52,0.7063882063882064,0.5818181818181818
3.0027192941074996,0.001,1,0,22,0.7063882063882064,0.5818181818181818
2.940246406515648,0.0,1,0,42,0.7063882063882064,0.5818181818181818
2.8011289165725586,0.0,1,0,40,0.7063882063882064,0.5818181818181818
2.72666570283226,0.001,1,0,16,0.7063882063882064,0.5818181818181818
2.7143063127949083,0.059000000000000004,0,0,3,0.7063882063882064,0.5818181818181818
2.6940715632234418,0.001,1,0,23,0.7063882063882064,0.5818181818181818
2.49883945016962,0.0,1,0,44,0.7063882063882064,0.5818181818181818
2.4379736166275494,0.0,1,0,39,0.7063882063882064,0.5818181818181818
2.3283603301409057,0.0,1,0,51,0.7063882063882064,0.5818181818181818
2.3087377016665105,0.001,1,0,25,0.7063882063882064,0.5818181818181818
2.2819885131506337,0.001,1,0,34,0.7063882063882064,0.5818181818181818
2.1745660876108017,0.001,1,0,19,0.7063882063882064,0.5818181818181818
2.0967437951041816,0.001,1,0,21,0.7063882063882064,0.5818181818181818
1.7298397262377778,0.002,0,0,10,0.7063882063882064,0.5818181818181818
1.7266105899287614,0.001,1,0,28,0.7063882063882064,0.5818181818181818
1.3780373988398935,0.0,1,0,45,0.7063882063882064,0.5818181818181818
1.3400865914780238,0.07200000000000001,0,0,2,0.7063882063882064,0.5818181818181818
1.238908428557535,0.006,0,0,9,0.7063882063882064,0.5818181818181818
1.1461466901430692,0.001,1,0,17,0.7063882063882064,0.5818181818181818
1.1394196397448246,0.001,1,0,13,0.7063882063882064,0.5818181818181818
1.0997476737406828,0.001,1,0,27,0.7063882063882064,0.5818181818181818
0.9397049913738492,0.0,1,0,50,0.7063882063882064,0.5818181818181818
0.908753449987167,0.0,1,0,48,0.7063882063882064,0.5818181818181818
0.8064581968716771,0.042,2,1,55,0.7063882063882064,0.5818181818181818
0.7726358588092791,0.0,1,0,47,0.7063882063882064,0.5818181818181818
0.6801810855599033,0.019,0,0,7,0.7063882063882064,0.5818181818181818
0.3260727390156553,0.001,1,0,15,0.7063882063882064,0.5818181818181818
0.2418336995369456,0.057999999999999996,0,0,4,0.7063882063882064,0.5818181818181818
0.10878968536090752,0.0,1,0,49,0.7063882063882064,0.5818181818181818
0.01294236859390758,0.0,1,0,43,0.7063882063882064,0.5818181818181818
-0.03415881835253025,0.0,1,0,37,0.7063882063882064,0.5818181818181818
-0.15299486913842414,0.0,1,0,36,0.7063882063882064,0.5818181818181818
-0.18431512398494015,0.0,1,0,35,0.7063882063882064,0.5818181818181818
-0.19214945019872687,0.0,1,0,38,0.7063882063882064,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221208232097695,0.002,0,0,11,0.6988592488592489,0.5818181818181818
9.946870141891656,0.001,1,0,28,0.6988592488592489,0.5818181818181818
9.112477845351123,0.002,0,0,12,0.6988592488592489,0.5818181818181818
8.899216396917149,0.015,0,0,7,0.6988592488592489,0.5818181818181818
7.365459827821697,0.003,0,0,10,0.6988592488592489,0.5818181818181818
4.830954290863807,0.002,0,0,13,0.6988592488592489,0.5818181818181818
4.5950994968010175,0.002,0,0,14,0.6988592488592489,0.5818181818181818
4.592924538426333,0.0,1,0,46,0.6988592488592489,0.5818181818181818
4.569002355872923,0.001,1,0,34,0.6988592488592489,0.5818181818181818
4.499139990446387,0.049,0,0,5,0.6988592488592489,0.5818181818181818
4.23418433867645,0.001,1,0,37,0.6988592488592489,0.5818181818181818
4.165217108134827,0.001,1,0,33,0.6988592488592489,0.5818181818181818
4.140034902902618,0.001,1,0,20,0.6988592488592489,0.5818181818181818
3.9084452730652495,0.003,0,0,9,0.6988592488592489,0.5818181818181818
3.4161775641708014,0.762,0,0,1,0.6988592488592489,0.5818181818181818
3.3853617295856697,0.0,1,0,42,0.6988592488592489,0.5818181818181818
3.3553568645756693,0.001,1,0,24,0.6988592488592489,0.5818181818181818
3.2649556287505463,0.0,1,0,50,0.6988592488592489,0.5818181818181818
3.1336658645401485,0.235,2,3,54,0.6988592488592489,0.5818181818181818
3.0991653907039747,0.0,1,0,45,0.6988592488592489,0.5818181818181818
3.07301581112719,0.001,1,0,22,0.6988592488592489,0.5818181818181818
3.00275684856906,0.001,1,0,21,0.6988592488592489,0.5818181818181818
