rank_index,time,class,failures,ranking,nfpa,failure_metric
0.012011468716176041,0.0,1,0,28,0.6480796586059744,0.3783783783783784
-0.0447712088434697,0.002,0,0,22,0.6480796586059744,0.3783783783783784
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021758923632275,0.053,0,0,2,0.6340672158635269,0.5581395348837209
8.479810142430079,0.018000000000000002,0,0,8,0.6340672158635269,0.5581395348837209
6.319702433058481,0.016,0,0,9,0.6340672158635269,0.5581395348837209
6.048389861635403,0.013999999999999999,0,0,10,0.6340672158635269,0.5581395348837209
4.6916926892721,0.052000000000000005,0,0,3,0.6340672158635269,0.5581395348837209
4.382176017840953,0.001,1,0,22,0.6340672158635269,0.5581395348837209
4.067969341817006,0.002,0,0,16,0.6340672158635269,0.5581395348837209
4.040137961736954,0.46,0,0,1,0.6340672158635269,0.5581395348837209
3.6849882712073865,0.0,1,0,40,0.6340672158635269,0.5581395348837209
3.3735979911382743,0.011000000000000001,0,0,11,0.6340672158635269,0.5581395348837209
3.3645611396810318,0.006,0,0,14,0.6340672158635269,0.5581395348837209
3.1550300627435965,0.018000000000000002,0,0,7,0.6340672158635269,0.5581395348837209
3.1446312466679736,0.039,0,0,5,0.6340672158635269,0.5581395348837209
3.141746706740596,0.354,2,3,42,0.6340672158635269,0.5581395348837209
3.112807387803647,0.001,1,0,18,0.6340672158635269,0.5581395348837209
3.0084638452077463,0.03,0,0,6,0.6340672158635269,0.5581395348837209
2.9404114869188103,0.002,0,0,15,0.6340672158635269,0.5581395348837209
2.92104263303346,0.0,1,0,29,0.6340672158635269,0.5581395348837209
2.790786095229793,0.0,1,0,33,0.6340672158635269,0.5581395348837209
2.755586042011818,0.0,1,0,38,0.6340672158635269,0.5581395348837209
2.6737736733563127,0.011000000000000001,0,0,12,0.6340672158635269,0.5581395348837209
2.4924342828463986,0.006999999999999999,0,0,13,0.6340672158635269,0.5581395348837209
2.32831661428464,0.0,1,0,41,0.6340672158635269,0.5581395348837209
2.1686377709575506,0.0,1,0,39,0.6340672158635269,0.5581395348837209
2.096701091739145,0.0,1,0,32,0.6340672158635269,0.5581395348837209
2.0140077813542825,0.001,1,0,20,0.6340672158635269,0.5581395348837209
1.9970224440811968,0.001,1,0,21,0.6340672158635269,0.5581395348837209
1.8083145172509216,0.0,1,0,31,0.6340672158635269,0.5581395348837209
1.729658945387373,0.001,1,0,17,0.6340672158635269,0.5581395348837209
1.6019054659753027,0.001,1,0,23,0.6340672158635269,0.5581395348837209
1.373928803745147,0.0,1,0,36,0.6340672158635269,0.5581395348837209
1.1410837090923869,0.0,1,0,27,0.6340672158635269,0.5581395348837209
0.9028266698152864,0.001,1,0,19,0.6340672158635269,0.5581395348837209
0.4942061158865173,0.064,2,1,43,0.6340672158635269,0.5581395348837209
0.3243369485887965,0.0,1,0,28,0.6340672158635269,0.5581395348837209
0.2386210671455727,0.044000000000000004,0,0,4,0.6340672158635269,0.5581395348837209
0.18713827728837854,0.0,1,0,30,0.6340672158635269,0.5581395348837209
0.14620817337401087,0.0,1,0,24,0.6340672158635269,0.5581395348837209
0.10875527499200924,0.0,1,0,37,0.6340672158635269,0.5581395348837209
0.012057092375274256,0.0,1,0,34,0.6340672158635269,0.5581395348837209
-0.031363550385843306,0.0,1,0,25,0.6340672158635269,0.5581395348837209
-0.04470630809103189,0.0,1,0,35,0.6340672158635269,0.5581395348837209
-0.1613339541200194,0.0,1,0,26,0.6340672158635269,0.5581395348837209
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02160966643502,0.048,0,0,4,0.60109439124487,0.5714285714285714
8.479679446800201,0.031,0,0,6,0.60109439124487,0.5714285714285714
6.319549927273428,0.022000000000000002,0,0,7,0.60109439124487,0.5714285714285714
6.048228725495227,0.012,0,0,9,0.60109439124487,0.5714285714285714
4.691569077916125,0.067,0,0,2,0.60109439124487,0.5714285714285714
4.382038053308547,0.011000000000000001,0,0,10,0.60109439124487,0.5714285714285714
4.067835774008547,0.004,0,0,16,0.60109439124487,0.5714285714285714
4.039916295407527,0.684,0,0,1,0.60109439124487,0.5714285714285714
3.684841235797689,0.001,1,0,26,0.60109439124487,0.5714285714285714
3.3734604177617284,0.001,1,0,24,0.60109439124487,0.5714285714285714
3.3644268811233062,0.006,0,0,13,0.60109439124487,0.5714285714285714
3.1548641234699293,0.019,0,0,8,0.60109439124487,0.5714285714285714
3.1445196505654294,0.063,0,0,3,0.60109439124487,0.5714285714285714
3.141597545802453,0.315,2,3,41,0.60109439124487,0.5714285714285714
3.113223412827524,0.002,0,0,17,0.60109439124487,0.5714285714285714
3.008310424493501,0.001,1,0,20,0.60109439124487,0.5714285714285714
2.9402519118054236,0.009000000000000001,0,0,11,0.60109439124487,0.5714285714285714
2.9208879059321093,0.008,0,0,12,0.60109439124487,0.5714285714285714
2.7906403928146823,0.005,0,0,14,0.60109439124487,0.5714285714285714
2.7554357244754013,0.001,1,0,22,0.60109439124487,0.5714285714285714
2.673623657803022,0.001,1,0,23,0.60109439124487,0.5714285714285714
2.492301167170304,0.005,0,0,15,0.60109439124487,0.5714285714285714
2.328168144042292,0.0,1,0,39,0.60109439124487,0.5714285714285714
2.1684893032676804,0.0,1,0,32,0.60109439124487,0.5714285714285714
2.096536960318115,0.001,1,0,25,0.60109439124487,0.5714285714285714
2.013849471623432,0.0,1,0,40,0.60109439124487,0.5714285714285714
1.996883953834316,0.0,1,0,31,0.60109439124487,0.5714285714285714
1.8081505515478664,0.0,1,0,37,0.60109439124487,0.5714285714285714
1.7290021448897763,0.001,1,0,19,0.60109439124487,0.5714285714285714
1.7219204410710462,0.002,0,0,18,0.60109439124487,0.5714285714285714
1.3737681940306803,0.0,1,0,34,0.60109439124487,0.5714285714285714
1.1409096035783992,0.0,1,0,36,0.60109439124487,0.5714285714285714
0.9026757633677668,0.001,1,0,21,0.60109439124487,0.5714285714285714
0.4935652652758232,0.045,2,1,42,0.60109439124487,0.5714285714285714
0.3241835324430512,0.0,1,0,30,0.60109439124487,0.5714285714285714
0.23846894973927096,0.035,0,0,5,0.60109439124487,0.5714285714285714
0.18697561886665628,0.0,1,0,35,0.60109439124487,0.5714285714285714
0.14257343341231093,0.0,1,0,28,0.60109439124487,0.5714285714285714
0.10861441844398026,0.0,1,0,29,0.60109439124487,0.5714285714285714
0.01190904324190107,0.0,1,0,33,0.60109439124487,0.5714285714285714
-0.034996204221525204,0.0,1,0,27,0.60109439124487,0.5714285714285714
-0.044868100393269994,0.0,1,0,38,0.60109439124487,0.5714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021564182558553,0.077,0,0,2,0.6046059203953941,0.618421052631579
8.479640611599589,0.018000000000000002,0,0,6,0.6046059203953941,0.618421052631579
6.3195008000007284,0.012,0,0,9,0.6046059203953941,0.618421052631579
6.048186181179871,0.012,0,0,8,0.6046059203953941,0.618421052631579
4.691523966341856,0.059000000000000004,0,0,3,0.6046059203953941,0.618421052631579
4.381992825767061,0.003,0,0,16,0.6046059203953941,0.618421052631579
4.0677823283495025,0.004,0,0,13,0.6046059203953941,0.618421052631579
4.040083156610935,0.6729999999999999,0,0,1,0.6046059203953941,0.618421052631579
3.6848217981309217,0.0,1,0,28,0.6046059203953941,0.618421052631579
3.373439471986557,0.001,1,0,20,0.6046059203953941,0.618421052631579
3.3643651614319525,0.003,0,0,17,0.6046059203953941,0.618421052631579
3.1548235850604964,0.02,0,0,5,0.6046059203953941,0.618421052631579
3.144485597853257,0.028999999999999998,0,0,4,0.6046059203953941,0.618421052631579
3.1415147733148996,0.307,2,3,37,0.6046059203953941,0.618421052631579
3.1132018062293194,0.0,1,0,23,0.6046059203953941,0.618421052631579
3.008237052798277,0.0,1,0,36,0.6046059203953941,0.618421052631579
2.9402155382801287,0.008,0,0,10,0.6046059203953941,0.618421052631579
2.9208481959530177,0.001,1,0,22,0.6046059203953941,0.618421052631579
2.79059958486144,0.004,0,0,14,0.6046059203953941,0.618421052631579
2.755407222155162,0.0,1,0,24,0.6046059203953941,0.618421052631579
2.6735774404093857,0.005,0,0,12,0.6046059203953941,0.618421052631579
2.4922602227837793,0.006,0,0,11,0.6046059203953941,0.618421052631579
2.3281435261337022,0.0,1,0,25,0.6046059203953941,0.618421052631579
2.168451292802416,0.0,1,0,26,0.6046059203953941,0.618421052631579
2.0965224857214166,0.001,1,0,21,0.6046059203953941,0.618421052631579
2.013822208459966,0.0,1,0,34,0.6046059203953941,0.618421052631579
1.9968454978255052,0.012,0,0,7,0.6046059203953941,0.618421052631579
1.8081324710883615,0.003,0,0,15,0.6046059203953941,0.618421052631579
1.7218946543131253,0.002,0,0,18,0.6046059203953941,0.618421052631579
1.3737304563052972,0.002,0,0,19,0.6046059203953941,0.618421052631579
1.1408921514291008,0.0,1,0,27,0.6046059203953941,0.618421052631579
0.9026447385118346,0.0,1,0,29,0.6046059203953941,0.618421052631579
0.4935085574206494,0.078,2,1,38,0.6046059203953941,0.618421052631579
0.3241405199198538,0.0,1,0,31,0.6046059203953941,0.618421052631579
0.18694420142945406,0.0,1,0,35,0.6046059203953941,0.618421052631579
0.10855857333294207,0.0,1,0,33,0.6046059203953941,0.618421052631579
0.01187933361330002,0.0,1,0,30,0.6046059203953941,0.618421052631579
-0.044892282503617834,0.0,1,0,32,0.6046059203953941,0.618421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021555709867485,0.07200000000000001,0,0,2,0.6118618223881384,0.618421052631579
8.47959211150631,0.016,0,0,9,0.6118618223881384,0.618421052631579
6.319471897222918,0.019,0,0,8,0.6118618223881384,0.618421052631579
6.048156321355402,0.021,0,0,7,0.6118618223881384,0.618421052631579
4.6914875223604415,0.068,0,0,3,0.6118618223881384,0.618421052631579
4.381955631833473,0.013999999999999999,0,0,11,0.6118618223881384,0.618421052631579
4.067750530567916,0.005,0,0,16,0.6118618223881384,0.618421052631579
4.040007969865556,0.5770000000000001,0,0,1,0.6118618223881384,0.618421052631579
3.684761811837181,0.001,1,0,28,0.6118618223881384,0.618421052631579
3.373378298250428,0.001,1,0,21,0.6118618223881384,0.618421052631579
3.3643321765400374,0.005,0,0,18,0.6118618223881384,0.618421052631579
3.1548007586777507,0.027000000000000003,0,0,6,0.6118618223881384,0.618421052631579
3.1444231242609764,0.059000000000000004,0,0,4,0.6118618223881384,0.618421052631579
3.1414805600123907,0.337,2,3,37,0.6118618223881384,0.618421052631579
3.1131503617954817,0.0,1,0,30,0.6118618223881384,0.618421052631579
3.0082184257470903,0.03,0,0,5,0.6118618223881384,0.618421052631579
2.9401762554940465,0.012,0,0,12,0.6118618223881384,0.618421052631579
2.9208171639893035,0.0,1,0,33,0.6118618223881384,0.618421052631579
2.7905621374324423,0.004,0,0,19,0.6118618223881384,0.618421052631579
2.7553449161335326,0.0,1,0,35,0.6118618223881384,0.618421052631579
2.673550798353037,0.005,0,0,17,0.6118618223881384,0.618421052631579
2.49220413071884,0.006999999999999999,0,0,14,0.6118618223881384,0.618421052631579
2.3280838676691853,0.001,1,0,27,0.6118618223881384,0.618421052631579
2.168409921247906,0.001,1,0,22,0.6118618223881384,0.618421052631579
2.158261069589452,0.004,0,0,20,0.6118618223881384,0.618421052631579
2.096474552118932,0.001,1,0,23,0.6118618223881384,0.618421052631579
2.0137810803418783,0.001,1,0,29,0.6118618223881384,0.618421052631579
1.996806607435357,0.013999999999999999,0,0,10,0.6118618223881384,0.618421052631579
1.8080826869711029,0.009000000000000001,0,0,13,0.6118618223881384,0.618421052631579
1.3737056586938623,0.001,1,0,24,0.6118618223881384,0.618421052631579
1.1408399459027796,0.001,1,0,25,0.6118618223881384,0.618421052631579
0.9026018964433408,0.006,0,0,15,0.6118618223881384,0.618421052631579
0.7246943526095034,0.16699999999999998,2,1,38,0.6118618223881384,0.618421052631579
0.3241088674043465,0.0,1,0,32,0.6118618223881384,0.618421052631579
0.18692149387617651,0.0,1,0,31,0.6118618223881384,0.618421052631579
0.1085358352750391,0.0,1,0,34,0.6118618223881384,0.618421052631579
0.011827841755083841,0.0,1,0,36,0.6118618223881384,0.618421052631579
-0.044939834910891104,0.001,1,0,26,0.6118618223881384,0.618421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021484467629133,0.084,0,0,3,0.6296981499513146,0.6153846153846154
8.480484154251192,0.024,0,0,10,0.6296981499513146,0.6153846153846154
6.320374225402192,0.034,0,0,8,0.6296981499513146,0.6153846153846154
6.049061290071005,0.027999999999999997,0,0,9,0.6296981499513146,0.6153846153846154
4.692403939197433,0.10099999999999999,0,0,2,0.6296981499513146,0.6153846153846154
4.382855602892684,0.023,0,0,11,0.6296981499513146,0.6153846153846154
4.068651118092235,0.01,0,0,17,0.6296981499513146,0.6153846153846154
4.040672191774148,0.568,0,0,1,0.6296981499513146,0.6153846153846154
3.685438909611485,0.0,1,0,33,0.6296981499513146,0.6153846153846154
3.6441894213431127,0.009000000000000001,0,0,18,0.6296981499513146,0.6153846153846154
3.374282163047044,0.0,1,0,29,0.6296981499513146,0.6153846153846154
3.3652331031045652,0.013999999999999999,0,0,14,0.6296981499513146,0.6153846153846154
3.1548047749501764,0.052000000000000005,0,0,5,0.6296981499513146,0.6153846153846154
3.1453445815932315,0.042,0,0,6,0.6296981499513146,0.6153846153846154
3.1418030825920833,0.35200000000000004,2,3,38,0.6296981499513146,0.6153846153846154
3.008244011661419,0.040999999999999995,0,0,7,0.6296981499513146,0.6153846153846154
2.9410875702939774,0.013999999999999999,0,0,13,0.6296981499513146,0.6153846153846154
2.921701775351397,0.0,1,0,36,0.6296981499513146,0.6153846153846154
2.7914590275052977,0.005,0,0,24,0.6296981499513146,0.6153846153846154
2.7562697824015023,0.0,1,0,31,0.6296981499513146,0.6153846153846154
2.6744578649341846,0.006,0,0,19,0.6296981499513146,0.6153846153846154
2.4931234777875733,0.011000000000000001,0,0,16,0.6296981499513146,0.6153846153846154
2.3287676088346223,0.002,0,0,26,0.6296981499513146,0.6153846153846154
2.1693040928914993,0.006,0,0,20,0.6296981499513146,0.6153846153846154
2.1591648766016283,0.005,0,0,23,0.6296981499513146,0.6153846153846154
2.0973645340076503,0.001,1,0,27,0.6296981499513146,0.6153846153846154
2.0146850370636105,0.001,1,0,28,0.6296981499513146,0.6153846153846154
1.9977076801672315,0.018000000000000002,0,0,12,0.6296981499513146,0.6153846153846154
1.808995491564385,0.013000000000000001,0,0,15,0.6296981499513146,0.6153846153846154
1.374589064760389,0.006,0,0,21,0.6296981499513146,0.6153846153846154
1.141735753410102,0.004,0,0,25,0.6296981499513146,0.6153846153846154
0.9035021978941258,0.006,0,0,22,0.6296981499513146,0.6153846153846154
0.725698488494333,0.065,2,1,39,0.6296981499513146,0.6153846153846154
0.3250023936102591,0.0,1,0,34,0.6296981499513146,0.6153846153846154
0.18780385308685,0.0,1,0,32,0.6296981499513146,0.6153846153846154
0.10943755886714544,0.0,1,0,30,0.6296981499513146,0.6153846153846154
0.01273595307586834,0.0,1,0,37,0.6296981499513146,0.6153846153846154
-0.044039022643011023,0.0,1,0,35,0.6296981499513146,0.6153846153846154
-0.16006946065432773,0.06,0,0,4,0.6296981499513146,0.6153846153846154
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.022744749972617,0.013999999999999999,0,0,12,0.6130963972736123,0.41025641025641024
8.480796713190268,0.028999999999999998,0,0,7,0.6130963972736123,0.41025641025641024
6.320674029281844,0.036000000000000004,0,0,6,0.6130963972736123,0.41025641025641024
6.049343787555412,0.021,0,0,9,0.6130963972736123,0.41025641025641024
4.692701803185275,0.083,0,0,3,0.6130963972736123,0.41025641025641024
4.383159324409906,0.011000000000000001,0,0,13,0.6130963972736123,0.41025641025641024
4.068929972115504,0.005,0,0,19,0.6130963972736123,0.41025641025641024
4.041115691995737,0.6940000000000001,0,0,1,0.6130963972736123,0.41025641025641024
3.9175848672690265,0.105,0,0,2,0.6130963972736123,0.41025641025641024
3.6859534422579916,0.0,1,0,36,0.6130963972736123,0.41025641025641024
3.6444705152847314,0.002,0,0,25,0.6130963972736123,0.41025641025641024
3.3745664591908837,0.001,1,0,27,0.6130963972736123,0.41025641025641024
3.365535715645545,0.006999999999999999,0,0,16,0.6130963972736123,0.41025641025641024
3.1560099150914502,0.047,0,0,5,0.6130963972736123,0.41025641025641024
3.1456159922493194,0.061,0,0,4,0.6130963972736123,0.41025641025641024
3.1426891942220565,0.32899999999999996,2,3,39,0.6130963972736123,0.41025641025641024
3.0094368152497184,0.022000000000000002,0,0,8,0.6130963972736123,0.41025641025641024
2.9413552896213453,0.017,0,0,11,0.6130963972736123,0.41025641025641024
2.921998699920638,0.008,0,0,15,0.6130963972736123,0.41025641025641024
2.7917631275037684,0.004,0,0,20,0.6130963972736123,0.41025641025641024
2.7565411991979287,0.0,1,0,34,0.6130963972736123,0.41025641025641024
2.6747249565910303,0.003,0,0,22,0.6130963972736123,0.41025641025641024
2.4934134061051143,0.006,0,0,18,0.6130963972736123,0.41025641025641024
2.329277997038621,0.0,1,0,32,0.6130963972736123,0.41025641025641024
2.1695918548661517,0.002,0,0,24,0.6130963972736123,0.41025641025641024
2.159454207756792,0.002,0,0,23,0.6130963972736123,0.41025641025641024
2.0976607890266328,0.0,1,0,35,0.6130963972736123,0.41025641025641024
2.014968625781248,0.004,0,0,21,0.6130963972736123,0.41025641025641024
1.998004806874974,0.019,0,0,10,0.6130963972736123,0.41025641025641024
1.80926629871248,0.006999999999999999,0,0,17,0.6130963972736123,0.41025641025641024
1.3748789285763228,0.009000000000000001,0,0,14,0.6130963972736123,0.41025641025641024
1.1420471861520092,0.0,1,0,30,0.6130963972736123,0.41025641025641024
1.0638515273444094,0.001,1,0,26,0.6130963972736123,0.41025641025641024
0.9037890065389138,0.001,1,0,29,0.6130963972736123,0.41025641025641024
0.3252922554202409,0.0,1,0,37,0.6130963972736123,0.41025641025641024
0.1880965568569062,0.001,1,0,28,0.6130963972736123,0.41025641025641024
0.10971508429619622,0.0,1,0,31,0.6130963972736123,0.41025641025641024
0.013032025317339664,0.0,1,0,33,0.6130963972736123,0.41025641025641024
-0.04375535360821088,0.0,1,0,38,0.6130963972736123,0.41025641025641024
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02235346240458,0.023,0,0,8,0.639792231255646,0.65
8.480454366410695,0.016,0,0,9,0.639792231255646,0.65
6.5238679897138425,0.004,0,0,12,0.639792231255646,0.65
6.320338179828018,0.013000000000000001,0,0,10,0.639792231255646,0.65
4.692362639894343,0.036000000000000004,0,0,7,0.639792231255646,0.65
4.40621433236787,0.564,0,0,1,0.639792231255646,0.65
4.382817418225423,0.0,1,0,28,0.639792231255646,0.65
4.0808629790189626,0.001,1,0,19,0.639792231255646,0.65
4.068585459371442,0.0,1,0,24,0.639792231255646,0.65
3.9163802815724735,0.068,0,0,2,0.639792231255646,0.65
3.685629113474137,0.0,1,0,22,0.639792231255646,0.65
3.644161479227777,0.001,1,0,15,0.639792231255646,0.65
3.4150682784148225,0.002,0,0,14,0.639792231255646,0.65
3.3742371586393545,0.0,1,0,20,0.639792231255646,0.65
3.2391711330834068,0.057999999999999996,0,0,4,0.639792231255646,0.65
3.1556742977380354,0.036000000000000004,0,0,6,0.639792231255646,0.65
3.145307179190384,0.042,0,0,5,0.639792231255646,0.65
3.14235056264752,0.31,2,3,39,0.639792231255646,0.65
2.921674311265357,0.003,0,0,13,0.639792231255646,0.65
2.7914167127097245,0.0,1,0,27,0.639792231255646,0.65
2.7562110343461623,0.0,1,0,29,0.639792231255646,0.65
2.6743902157126653,0.0,1,0,34,0.639792231255646,0.65
2.4930668765562634,0.0,1,0,38,0.639792231255646,0.65
2.3289365799371367,0.0,1,0,37,0.639792231255646,0.65
2.169271498396994,0.001,1,0,18,0.639792231255646,0.65
2.159125924049742,0.001,1,0,17,0.639792231255646,0.65
2.0973235676608324,0.0,1,0,30,0.639792231255646,0.65
2.0146417947497626,0.0,1,0,35,0.639792231255646,0.65
1.9976711029470409,0.012,0,0,11,0.639792231255646,0.65
1.8089522264247564,0.0,1,0,25,0.639792231255646,0.65
1.3745691239802005,0.001,1,0,16,0.639792231255646,0.65
1.1416979886726453,0.0,1,0,21,0.639792231255646,0.65
0.9034620823304136,0.0,1,0,33,0.639792231255646,0.65
0.7270824893177507,0.07400000000000001,2,1,40,0.639792231255646,0.65
0.3249666328799076,0.0,1,0,23,0.639792231255646,0.65
0.18776116248714028,0.0,1,0,26,0.639792231255646,0.65
0.10937584443089574,0.0,1,0,32,0.639792231255646,0.65
0.012684879573954208,0.0,1,0,31,0.639792231255646,0.65
-0.04408194018480355,0.0,1,0,36,0.639792231255646,0.65
-0.15964680873345974,0.059000000000000004,0,0,3,0.639792231255646,0.65
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02150446474108,0.026000000000000002,0,0,7,0.6382361308677097,0.4864864864864865
8.479583263042487,0.027999999999999997,0,0,6,0.6382361308677097,0.4864864864864865
6.522967007608655,0.006,0,0,17,0.6382361308677097,0.4864864864864865
6.319451275431242,0.013999999999999999,0,0,11,0.6382361308677097,0.4864864864864865
4.6914596640798445,0.062,0,0,3,0.6382361308677097,0.4864864864864865
4.438576262357394,0.001,1,0,29,0.6382361308677097,0.4864864864864865
4.405228601263771,0.677,0,0,1,0.6382361308677097,0.4864864864864865
4.381938372514028,0.013000000000000001,0,0,12,0.6382361308677097,0.4864864864864865
4.080004573381744,0.01,0,0,13,0.6382361308677097,0.4864864864864865
4.067724932013577,0.003,0,0,25,0.6382361308677097,0.4864864864864865
3.6847518847210967,0.0,1,0,32,0.6382361308677097,0.4864864864864865
3.6432757765090926,0.004,0,0,23,0.6382361308677097,0.4864864864864865
3.4141839703987986,0.008,0,0,14,0.6382361308677097,0.4864864864864865
3.3733691523321925,0.004,0,0,21,0.6382361308677097,0.4864864864864865
3.2383363699599284,0.081,0,0,2,0.6382361308677097,0.4864864864864865
3.154790994491776,0.042,0,0,4,0.6382361308677097,0.4864864864864865
3.1444219037412484,0.036000000000000004,0,0,5,0.6382361308677097,0.4864864864864865
3.1414750537147462,0.307,2,3,37,0.6382361308677097,0.4864864864864865
2.9207980877092528,0.006,0,0,18,0.6382361308677097,0.4864864864864865
2.7905528686623757,0.004,0,0,22,0.6382361308677097,0.4864864864864865
2.67352493890978,0.006,0,0,19,0.6382361308677097,0.4864864864864865
2.4922131873496767,0.02,0,0,8,0.6382361308677097,0.4864864864864865
2.3280805185665807,0.0,1,0,35,0.6382361308677097,0.4864864864864865
2.168394376461854,0.02,0,0,9,0.6382361308677097,0.4864864864864865
2.1582594553608945,0.005,0,0,20,0.6382361308677097,0.4864864864864865
2.0964655605005498,0.006,0,0,16,0.6382361308677097,0.4864864864864865
2.0137789436167184,0.001,1,0,27,0.6382361308677097,0.4864864864864865
1.9967988882886232,0.013999999999999999,0,0,10,0.6382361308677097,0.4864864864864865
1.8080622857502835,0.002,0,0,26,0.6382361308677097,0.4864864864864865
1.3736831432913597,0.003,0,0,24,0.6382361308677097,0.4864864864864865
1.1408209040095432,0.001,1,0,28,0.6382361308677097,0.4864864864864865
0.9026022220095262,0.0,1,0,30,0.6382361308677097,0.4864864864864865
0.32408098505037064,0.0,1,0,36,0.6382361308677097,0.4864864864864865
0.18689018839770724,0.0,1,0,34,0.6382361308677097,0.4864864864864865
0.1085211743115039,0.0,1,0,33,0.6382361308677097,0.4864864864864865
0.011828974054758308,0.0,1,0,31,0.6382361308677097,0.4864864864864865
-0.044937225376545605,0.006,0,0,15,0.6382361308677097,0.4864864864864865
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021514981562689,0.013000000000000001,0,0,11,0.6075462512171372,0.48717948717948717
8.479604394870128,0.02,0,0,8,0.6075462512171372,0.48717948717948717
6.522990118650278,0.018000000000000002,0,0,9,0.6075462512171372,0.48717948717948717
6.319482797556053,0.033,0,0,7,0.6075462512171372,0.48717948717948717
4.691494989193381,0.05,0,0,3,0.6075462512171372,0.48717948717948717
4.438606156826349,0.0,1,0,31,0.6075462512171372,0.48717948717948717
4.4053625015559765,0.604,0,0,1,0.6075462512171372,0.48717948717948717
4.381954912843403,0.009000000000000001,0,0,12,0.6075462512171372,0.48717948717948717
4.080017865663005,0.006,0,0,14,0.6075462512171372,0.48717948717948717
4.067753789647154,0.003,0,0,20,0.6075462512171372,0.48717948717948717
3.9158286986886734,0.06,0,0,2,0.6075462512171372,0.48717948717948717
3.68476889168804,0.0,1,0,30,0.6075462512171372,0.48717948717948717
3.643301621767187,0.003,0,0,18,0.6075462512171372,0.48717948717948717
3.414212198178287,0.017,0,0,10,0.6075462512171372,0.48717948717948717
3.3733891455677187,0.0,1,0,26,0.6075462512171372,0.48717948717948717
3.2383807709315686,0.039,0,0,5,0.6075462512171372,0.48717948717948717
3.1548174770018678,0.033,0,0,6,0.6075462512171372,0.48717948717948717
3.144427059007349,0.042,0,0,4,0.6075462512171372,0.48717948717948717
3.1414871075462694,0.319,2,3,39,0.6075462512171372,0.48717948717948717
2.9664713848322832,0.001,1,0,23,0.6075462512171372,0.48717948717948717
2.9208169807653626,0.0,1,0,38,0.6075462512171372,0.48717948717948717
2.6735543603233136,0.004,0,0,16,0.6075462512171372,0.48717948717948717
2.492229419604855,0.006,0,0,15,0.6075462512171372,0.48717948717948717
2.3281014784225174,0.0,1,0,29,0.6075462512171372,0.48717948717948717
2.1684271950646345,0.004,0,0,17,0.6075462512171372,0.48717948717948717
2.1582667432318448,0.003,0,0,19,0.6075462512171372,0.48717948717948717
2.09646870194132,0.0,1,0,34,0.6075462512171372,0.48717948717948717
2.0137798466796006,0.002,0,0,21,0.6075462512171372,0.48717948717948717
1.9968154599797068,0.008,0,0,13,0.6075462512171372,0.48717948717948717
1.808083202536071,0.001,1,0,25,0.6075462512171372,0.48717948717948717
1.7339648012564433,0.001,1,0,22,0.6075462512171372,0.48717948717948717
1.3736955511633038,0.001,1,0,24,0.6075462512171372,0.48717948717948717
1.1408464901693252,0.0,1,0,35,0.6075462512171372,0.48717948717948717
0.9025985378315008,0.0,1,0,28,0.6075462512171372,0.48717948717948717
0.3241143526065028,0.0,1,0,32,0.6075462512171372,0.48717948717948717
0.18690715324874765,0.0,1,0,36,0.6075462512171372,0.48717948717948717
0.10854238050668198,0.0,1,0,27,0.6075462512171372,0.48717948717948717
0.011830792595901536,0.0,1,0,37,0.6075462512171372,0.48717948717948717
-0.04494111921834993,0.0,1,0,33,0.6075462512171372,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02328195598441,0.075,0,0,3,0.6294167852062588,0.43243243243243246
8.481372984113266,0.03,0,0,8,0.6294167852062588,0.43243243243243246
6.524779118407247,0.016,0,0,9,0.6294167852062588,0.43243243243243246
6.321259868578773,0.015,0,0,10,0.6294167852062588,0.43243243243243246
4.69325914406429,0.08900000000000001,0,0,2,0.6294167852062588,0.43243243243243246
4.440370688680664,0.001,1,0,28,0.6294167852062588,0.43243243243243246
4.407054562788616,0.594,0,0,1,0.6294167852062588,0.43243243243243246
4.383741348212214,0.006,0,0,20,0.6294167852062588,0.43243243243243246
4.081780799633348,0.012,0,0,12,0.6294167852062588,0.43243243243243246
3.990058609736713,0.003,0,0,23,0.6294167852062588,0.43243243243243246
3.6865440609591142,0.003,0,0,25,0.6294167852062588,0.43243243243243246
3.645066881703509,0.008,0,0,16,0.6294167852062588,0.43243243243243246
3.4159736904390856,0.011000000000000001,0,0,14,0.6294167852062588,0.43243243243243246
3.240114268578585,0.061,0,0,4,0.6294167852062588,0.43243243243243246
3.1565708386968363,0.038,0,0,5,0.6294167852062588,0.43243243243243246
3.1534298477736824,0.34,2,3,37,0.6294167852062588,0.43243243243243246
3.146203240176792,0.034,0,0,7,0.6294167852062588,0.43243243243243246
2.968233373444956,0.011000000000000001,0,0,15,0.6294167852062588,0.43243243243243246
