rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894451166649,0.021,0,0,8,0.8217046111782954,1.0
0.4534894449895471,0.008,0,0,15,0.8217046111782954,1.0
0.4534894449831038,0.003,0,0,20,0.8217046111782954,1.0
0.4534894449431116,0.65,0,0,1,0.8217046111782954,1.0
0.4534894442155538,0.063,0,0,3,0.8217046111782954,1.0
0.453489438017221,0.0,1,0,35,0.8217046111782954,1.0
0.4534893744850061,0.004,0,0,17,0.8217046111782954,1.0
0.453489319438525,0.0,1,0,29,0.8217046111782954,1.0
0.453488360068427,0.0,1,0,24,0.8217046111782954,1.0
0.4534874808219884,0.008,0,0,14,0.8217046111782954,1.0
0.4534829720295343,0.011000000000000001,0,0,12,0.8217046111782954,1.0
0.45348219469701295,0.0,1,0,33,0.8217046111782954,1.0
0.4534758095649793,0.069,0,0,2,0.8217046111782954,1.0
0.4534714522752054,0.036000000000000004,0,0,6,0.8217046111782954,1.0
0.4534713602457208,0.031,0,0,7,0.8217046111782954,1.0
0.453470398723268,0.005,0,0,16,0.8217046111782954,1.0
0.4534686480121733,0.038,0,0,4,0.8217046111782954,1.0
0.4534514163109299,0.037000000000000005,0,0,5,0.8217046111782954,1.0
0.4533966328918057,0.001,1,0,22,0.8217046111782954,1.0
0.4533892680875225,0.0,1,0,23,0.8217046111782954,1.0
0.453387156299579,0.0,1,0,30,0.8217046111782954,1.0
0.4532811243129373,0.387,2,3,38,0.8217046111782954,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539450187949329,0.0,1,0,35,0.8180240811819761,1.0
0.4539045335708471,0.0,1,0,30,0.8180240811819761,1.0
0.4538977609880248,0.0,1,0,32,0.8180240811819761,1.0
0.4536834199016193,0.01,0,0,13,0.8180240811819761,1.0
0.453589931451737,0.0,1,0,34,0.8180240811819761,1.0
0.4534917182742732,0.013999999999999999,0,0,9,0.8180240811819761,1.0
0.4534905535940001,0.003,0,0,22,0.8180240811819761,1.0
0.4534895002896169,0.0,1,0,31,0.8180240811819761,1.0
0.4534894710275397,0.001,1,0,26,0.8180240811819761,1.0
0.4534894452022102,0.009000000000000001,0,0,14,0.8180240811819761,1.0
0.4534894452022102,0.011000000000000001,0,0,12,0.8180240811819761,1.0
0.4534894452021889,0.006,0,0,19,0.8180240811819761,1.0
0.4534894451995101,0.005,0,0,20,0.8180240811819761,1.0
0.4534894451989885,0.005,0,0,21,0.8180240811819761,1.0
0.4534894451950401,0.0,1,0,37,0.8180240811819761,1.0
0.4534894451656242,0.006999999999999999,0,0,15,0.8180240811819761,1.0
0.4534894451177359,0.018000000000000002,0,0,8,0.8180240811819761,1.0
0.453489444992579,0.0,1,0,36,0.8180240811819761,1.0
0.4534894449867616,0.002,0,0,24,0.8180240811819761,1.0
0.453489444941955,0.706,0,0,1,0.8180240811819761,1.0
0.4534894442231936,0.068,0,0,3,0.8180240811819761,1.0
0.4534894380143351,0.0,1,0,33,0.8180240811819761,1.0
0.4534893745606871,0.011000000000000001,0,0,11,0.8180240811819761,1.0
0.4534893195945862,0.006999999999999999,0,0,17,0.8180240811819761,1.0
0.4534883557747875,0.006,0,0,18,0.8180240811819761,1.0
0.4534874659370024,0.006999999999999999,0,0,16,0.8180240811819761,1.0
0.4534829268696545,0.001,1,0,25,0.8180240811819761,1.0
0.4534822073160135,0.0,1,0,29,0.8180240811819761,1.0
0.4534757943320653,0.12300000000000001,0,0,2,0.8180240811819761,1.0
0.4534713780612311,0.012,0,0,10,0.8180240811819761,1.0
0.4534713543982566,0.039,0,0,6,0.8180240811819761,1.0
0.45347053379472496,0.02,0,0,7,0.8180240811819761,1.0
0.4534685106519704,0.055999999999999994,0,0,4,0.8180240811819761,1.0
0.4534511794098775,0.048,0,0,5,0.8180240811819761,1.0
0.4533965200479185,0.003,0,0,23,0.8180240811819761,1.0
0.453389111086489,0.0,1,0,28,0.8180240811819761,1.0
0.4533871671211514,0.001,1,0,27,0.8180240811819761,1.0
0.4532811286456762,0.35100000000000003,2,3,38,0.8180240811819761,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539451321383089,0.004,0,0,15,0.7998317472001685,1.0
0.4539044404996026,0.0,1,0,35,0.7998317472001685,1.0
0.4538975802713291,0.0,1,0,28,0.7998317472001685,1.0
0.4536834895837536,0.0,1,0,34,0.7998317472001685,1.0
0.453589899034886,0.0,1,0,36,0.7998317472001685,1.0
0.4534917154328544,0.011000000000000001,0,0,11,0.7998317472001685,1.0
0.4534905592053475,0.0,1,0,31,0.7998317472001685,1.0
0.4534895004012974,0.0,1,0,25,0.7998317472001685,1.0
0.453489470985354,0.001,1,0,17,0.7998317472001685,1.0
0.4534894452022102,0.016,0,0,9,0.7998317472001685,1.0
0.4534894452022102,0.025,0,0,7,0.7998317472001685,1.0
0.4534894452021888,0.0,1,0,30,0.7998317472001685,1.0
0.4534894451994981,0.009000000000000001,0,0,12,0.7998317472001685,1.0
0.4534894451989772,0.0,1,0,37,0.7998317472001685,1.0
0.4534894451950048,0.0,1,0,26,0.7998317472001685,1.0
0.4534894451654601,0.004,0,0,13,0.7998317472001685,1.0
0.4534894451174343,0.017,0,0,8,0.7998317472001685,1.0
0.4534894449915148,0.0,1,0,24,0.7998317472001685,1.0
0.4534894449856767,0.034,0,0,5,0.7998317472001685,1.0
0.4534894449407985,0.758,0,0,1,0.7998317472001685,1.0
0.4534894442210032,0.002,0,0,16,0.7998317472001685,1.0
0.4534894380113028,0.001,1,0,18,0.7998317472001685,1.0
0.4534893745345209,0.001,1,0,19,0.7998317472001685,1.0
0.4534893198409936,0.012,0,0,10,0.7998317472001685,1.0
0.4534883571148157,0.001,1,0,20,0.7998317472001685,1.0
0.4534874700375123,0.0,1,0,33,0.7998317472001685,1.0
0.4534829354020938,0.001,1,0,21,0.7998317472001685,1.0
0.4534822202687732,0.0,1,0,32,0.7998317472001685,1.0
0.4534758073102213,0.052000000000000005,0,0,2,0.7998317472001685,1.0
0.4534713921092796,0.026000000000000002,0,0,6,0.7998317472001685,1.0
0.4534713525566266,0.001,1,0,22,0.7998317472001685,1.0
0.4534705225442352,0.0,1,0,27,0.7998317472001685,1.0
0.4534685662764398,0.051,0,0,3,0.7998317472001685,1.0
0.4534512533120823,0.036000000000000004,0,0,4,0.7998317472001685,1.0
0.4533965556661491,0.004,0,0,14,0.7998317472001685,1.0
0.453389157334283,0.0,1,0,23,0.7998317472001685,1.0
0.4533871659754301,0.0,1,0,29,0.7998317472001685,1.0
0.4532811279477428,0.36200000000000004,2,3,38,0.7998317472001685,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894451995134,0.001,1,0,5,0.8901098901098902,0
0.4534894451657228,0.001,1,0,6,0.8901098901098902,0
0.4534894451179597,0.664,0,0,1,0.8901098901098902,0
0.4534894442263207,0.06,0,0,2,0.8901098901098902,0
0.4534893745743999,0.006,0,0,4,0.8901098901098902,0
0.4534713325134552,0.031,0,0,3,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539473376208281,0.0,1,0,35,0.8428939481571059,1.0
0.4539023065830731,0.0,1,0,31,0.8428939481571059,1.0
0.4538941344280463,0.0,1,0,37,0.8428939481571059,1.0
0.4536820780057356,0.0,1,0,29,0.8428939481571059,1.0
0.4535892576116184,0.0,1,0,34,0.8428939481571059,1.0
0.4534916892814478,0.022000000000000002,0,0,9,0.8428939481571059,1.0
0.4534906298971628,0.001,1,0,26,0.8428939481571059,1.0
0.4534895022379613,0.001,1,0,23,0.8428939481571059,1.0
0.4534894704598931,0.0,1,0,32,0.8428939481571059,1.0
0.4534894452022102,0.025,0,0,8,0.8428939481571059,1.0
0.4534894452022102,0.015,0,0,11,0.8428939481571059,1.0
0.4534894452021933,0.001,1,0,27,0.8428939481571059,1.0
0.4534894451993473,0.008,0,0,14,0.8428939481571059,1.0
0.4534894451987198,0.001,1,0,25,0.8428939481571059,1.0
0.4534894451944378,0.001,1,0,24,0.8428939481571059,1.0
0.4534894451635298,0.005,0,0,18,0.8428939481571059,1.0
0.4534894451068504,0.021,0,0,10,0.8428939481571059,1.0
0.4534894449746141,0.0,1,0,33,0.8428939481571059,1.0
0.4534894449680105,0.026000000000000002,0,0,7,0.8428939481571059,1.0
0.4534894449312227,0.628,0,0,1,0.8428939481571059,1.0
0.4534894441972811,0.07200000000000001,0,0,4,0.8428939481571059,1.0
0.4534894379476473,0.0,1,0,28,0.8428939481571059,1.0
0.4534893742080123,0.0,1,0,36,0.8428939481571059,1.0
0.4534893231737577,0.009000000000000001,0,0,13,0.8428939481571059,1.0
0.4534883775917905,0.005,0,0,17,0.8428939481571059,1.0
0.4534875424246537,0.006999999999999999,0,0,16,0.8428939481571059,1.0
0.4534831757115535,0.003,0,0,21,0.8428939481571059,1.0
0.45348250926689504,0.0,1,0,30,0.8428939481571059,1.0
0.4534758729493788,0.092,0,0,2,0.8428939481571059,1.0
0.4534717208466441,0.038,0,0,6,0.8428939481571059,1.0
0.4534714941477308,0.005,0,0,19,0.8428939481571059,1.0
0.4534697695281472,0.006999999999999999,0,0,15,0.8428939481571059,1.0
0.4534692164893918,0.081,0,0,3,0.8428939481571059,1.0
0.4534523720455621,0.045,0,0,5,0.8428939481571059,1.0
0.4533970967708391,0.003,0,0,20,0.8428939481571059,1.0
0.4533899529790306,0.001,1,0,22,0.8428939481571059,1.0
0.4533870959029354,0.013999999999999999,0,0,12,0.8428939481571059,1.0
0.4532810791411183,0.344,2,3,38,0.8428939481571059,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894451995163,0.006,0,0,5,0.7912087912087912,0
0.4534894451834436,0.5589999999999999,0,0,1,0.7912087912087912,0
0.4534894451657381,0.012,0,0,4,0.7912087912087912,0
0.4534894442241007,0.069,0,0,2,0.7912087912087912,0
0.4534893745752523,0.001,1,0,6,0.7912087912087912,0
0.4534713397014283,0.027000000000000003,0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453945414027325,0.001,1,0,25,0.8384773121615228,1.0
0.4539040969892517,0.0,1,0,31,0.8384773121615228,1.0
0.4538970503291444,0.0,1,0,35,0.8384773121615228,1.0
0.4536831544977821,0.0,1,0,37,0.8384773121615228,1.0
0.4535897989030428,0.0,1,0,32,0.8384773121615228,1.0
0.453491713985943,0.004,0,0,19,0.8384773121615228,1.0
0.4534905698653999,0.0,1,0,28,0.8384773121615228,1.0
0.4534895007104723,0.001,1,0,24,0.8384773121615228,1.0
0.4534894709095149,0.0,1,0,33,0.8384773121615228,1.0
0.4534894452022102,0.015,0,0,10,0.8384773121615228,1.0
0.4534894452022102,0.02,0,0,8,0.8384773121615228,1.0
0.4534894452021936,0.0,1,0,30,0.8384773121615228,1.0
0.4534894451995217,0.01,0,0,12,0.8384773121615228,1.0
0.4534894451989407,0.005,0,0,17,0.8384773121615228,1.0
0.4534894451949299,0.0,1,0,34,0.8384773121615228,1.0
0.4534894451825247,0.013000000000000001,0,0,11,0.8384773121615228,1.0
0.4534894451657678,0.006999999999999999,0,0,15,0.8384773121615228,1.0
0.4534894449891421,0.001,1,0,22,0.8384773121615228,1.0
0.4534894449829698,0.026000000000000002,0,0,7,0.8384773121615228,1.0
0.4534894449404519,0.6629999999999999,0,0,1,0.8384773121615228,1.0
0.4534894442249932,0.067,0,0,2,0.8384773121615228,1.0
0.4534894380044168,0.0,1,0,36,0.8384773121615228,1.0
0.4534893745844678,0.002,0,0,20,0.8384773121615228,1.0
0.4534893203676525,0.008,0,0,14,0.8384773121615228,1.0
0.4534883602762642,0.006,0,0,16,0.8384773121615228,1.0
0.4534874811514762,0.002,0,0,21,0.8384773121615228,1.0
0.4534829735931975,0.0,1,0,29,0.8384773121615228,1.0
0.4534822654517106,0.0,1,0,27,0.8384773121615228,1.0
0.4534758157044113,0.038,0,0,4,0.8384773121615228,1.0
0.4534713702615906,0.017,0,0,9,0.8384773121615228,1.0
0.4534713163125884,0.034,0,0,5,0.8384773121615228,1.0
0.453470397621774,0.005,0,0,18,0.8384773121615228,1.0
0.4534686868850475,0.062,0,0,3,0.8384773121615228,1.0
0.4534514166570303,0.028999999999999998,0,0,6,0.8384773121615228,1.0
0.4533966304962457,0.009000000000000001,0,0,13,0.8384773121615228,1.0
0.4533892767976596,0.0,1,0,26,0.8384773121615228,1.0
0.4533872007252148,0.001,1,0,23,0.8384773121615228,1.0
0.4532811203184776,0.363,2,3,38,0.8384773121615228,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539449568914367,0.0,1,0,24,0.7804300962195699,1.0
0.4539046842452726,0.0,1,0,28,0.7804300962195699,1.0
0.4538979633175777,0.0,1,0,29,0.7804300962195699,1.0
0.4536834769225975,0.0,1,0,23,0.7804300962195699,1.0
0.453589973530704,0.0,1,0,27,0.7804300962195699,1.0
0.4534917155935388,0.013000000000000001,0,0,10,0.7804300962195699,1.0
0.4534905473440956,0.0,1,0,36,0.7804300962195699,1.0
0.4534895002040941,0.001,1,0,18,0.7804300962195699,1.0
0.4534894710459976,0.001,1,0,19,0.7804300962195699,1.0
0.4534894452022102,0.017,0,0,9,0.7804300962195699,1.0
0.4534894452022102,0.042,0,0,6,0.7804300962195699,1.0
0.45348944520219403,0.0,1,0,26,0.7804300962195699,1.0
0.4534894451995197,0.0,1,0,32,0.7804300962195699,1.0
0.4534894451990037,0.0,1,0,25,0.7804300962195699,1.0
0.4534894451950704,0.009000000000000001,0,0,11,0.7804300962195699,1.0
0.4534894451834695,0.049,0,0,3,0.7804300962195699,1.0
0.4534894451657665,0.005,0,0,14,0.7804300962195699,1.0
0.4534894449936007,0.0,1,0,30,0.7804300962195699,1.0
0.4534894449872327,0.07,0,0,2,0.7804300962195699,1.0
0.4534894449423598,0.62,0,0,1,0.7804300962195699,1.0
0.4534894442248258,0.001,1,0,20,0.7804300962195699,1.0
0.4534894380174726,0.0,1,0,35,0.7804300962195699,1.0
0.4534893745812279,0.0,1,0,31,0.7804300962195699,1.0
0.4534893194769503,0.009000000000000001,0,0,12,0.7804300962195699,1.0
0.4534883549038298,0.003,0,0,17,0.7804300962195699,1.0
0.453487461114975,0.004,0,0,15,0.7804300962195699,1.0
0.4534829058435052,0.0,1,0,37,0.7804300962195699,1.0
0.4534821860949602,0.0,1,0,33,0.7804300962195699,1.0
0.4534757841091677,0.043,0,0,5,0.7804300962195699,1.0
0.4534713400968009,0.006999999999999999,0,0,13,0.7804300962195699,1.0
0.4534713314439584,0.044000000000000004,0,0,4,0.7804300962195699,1.0
0.4534705718531975,0.0,1,0,34,0.7804300962195699,1.0
0.4534684891292023,0.042,0,0,7,0.7804300962195699,1.0
0.4534511014921425,0.040999999999999995,0,0,8,0.7804300962195699,1.0
0.4533965224939671,0.003,0,0,16,0.7804300962195699,1.0
0.4533890624892559,0.0,1,0,22,0.7804300962195699,1.0
0.4533871750905656,0.001,1,0,21,0.7804300962195699,1.0
0.4532811333825649,0.33299999999999996,2,3,38,0.7804300962195699,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453985293747231,0.0,1,0,29,0.8120215790624769,0.5697674418604651
0.4539452043635526,0.0,1,0,34,0.8120215790624769,0.5697674418604651
0.4539043433867195,0.0,1,0,36,0.8120215790624769,0.5697674418604651
0.4538974588061577,0.0,1,0,39,0.8120215790624769,0.5697674418604651
0.4538939713782576,0.0,1,0,28,0.8120215790624769,0.5697674418604651
0.4537425745737812,0.059000000000000004,2,1,43,0.8120215790624769,0.5697674418604651
0.4536832883678094,0.0,1,0,32,0.8120215790624769,0.5697674418604651
0.4535898704889536,0.0,1,0,30,0.8120215790624769,0.5697674418604651
0.4535765731021994,0.065,0,0,4,0.8120215790624769,0.5697674418604651
0.4534917144716094,0.006999999999999999,0,0,16,0.8120215790624769,0.5697674418604651
0.4534905608541892,0.0,1,0,31,0.8120215790624769,0.5697674418604651
0.4534895004873607,0.0,1,0,37,0.8120215790624769,0.5697674418604651
0.4534894709730154,0.001,1,0,26,0.8120215790624769,0.5697674418604651
0.4534894452022102,0.021,0,0,9,0.8120215790624769,0.5697674418604651
0.4534894452022102,0.016,0,0,10,0.8120215790624769,0.5697674418604651
0.4534894452021938,0.002,0,0,21,0.8120215790624769,0.5697674418604651
0.4534894451994901,0.013000000000000001,0,0,11,0.8120215790624769,0.5697674418604651
0.4534894451989688,0.004,0,0,19,0.8120215790624769,0.5697674418604651
0.4534894451949832,0.0,1,0,35,0.8120215790624769,0.5697674418604651
0.453489445183195,0.032,0,0,8,0.8120215790624769,0.5697674418604651
0.4534894451653774,0.005,0,0,17,0.8120215790624769,0.5697674418604651
0.453489444991085,0.0,1,0,38,0.8120215790624769,0.5697674418604651
0.4534894449838375,0.01,0,0,13,0.8120215790624769,0.5697674418604651
0.4534894449414408,0.602,0,0,1,0.8120215790624769,0.5697674418604651
0.4534894442224034,0.066,0,0,3,0.8120215790624769,0.5697674418604651
0.4534894380092293,0.001,1,0,25,0.8120215790624769,0.5697674418604651
0.4534893745294884,0.005,0,0,18,0.8120215790624769,0.5697674418604651
0.4534893200232325,0.011000000000000001,0,0,12,0.8120215790624769,0.5697674418604651
0.4534883577669533,0.009000000000000001,0,0,14,0.8120215790624769,0.5697674418604651
0.4534874726229195,0.003,0,0,20,0.8120215790624769,0.5697674418604651
0.4534829458646407,0.002,0,0,22,0.8120215790624769,0.5697674418604651
0.4534822318887077,0.0,1,0,40,0.8120215790624769,0.5697674418604651
0.4534757993872306,0.086,0,0,2,0.8120215790624769,0.5697674418604651
0.4534714101818849,0.038,0,0,7,0.8120215790624769,0.5697674418604651
0.4534713517387858,0.0,1,0,41,0.8120215790624769,0.5697674418604651
0.4534704566021344,0.002,0,0,23,0.8120215790624769,0.5697674418604651
0.4534685705133789,0.049,0,0,6,0.8120215790624769,0.5697674418604651
0.4534512998431219,0.051,0,0,5,0.8120215790624769,0.5697674418604651
0.4533965752187858,0.008,0,0,15,0.8120215790624769,0.5697674418604651
0.4533891847375909,0.0,1,0,33,0.8120215790624769,0.5697674418604651
0.4533891267969286,0.001,1,0,24,0.8120215790624769,0.5697674418604651
0.45338716379842603,0.001,1,0,27,0.8120215790624769,0.5697674418604651
0.4532811273768546,0.375,2,3,42,0.8120215790624769,0.5697674418604651
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540054356087962,0.065,0,0,4,0.7924570912375792,0.5625
0.4539477835853977,0.001,1,0,21,0.7924570912375792,0.5625
0.4539019127965773,0.0,1,0,34,0.7924570912375792,0.5625
0.4538934333464218,0.0,1,0,35,0.7924570912375792,0.5625
0.4537544265855916,0.095,2,1,40,0.7924570912375792,0.5625
0.4536818608990284,0.006999999999999999,0,0,16,0.7924570912375792,0.5625
0.4535891372094172,0.0,1,0,28,0.7924570912375792,0.5625
0.4534916830270598,0.004,0,0,20,0.7924570912375792,0.5625
0.4534906431684476,0.0,1,0,31,0.7924570912375792,0.5625
0.4534895025708559,0.0,1,0,37,0.7924570912375792,0.5625
0.4534894703401026,0.001,1,0,22,0.7924570912375792,0.5625
0.4534894452022102,0.027999999999999997,0,0,9,0.7924570912375792,0.5625
0.4534894452022102,0.017,0,0,10,0.7924570912375792,0.5625
0.4534894452021922,0.001,1,0,24,0.7924570912375792,0.5625
0.4534894452002259,0.03,0,0,8,0.7924570912375792,0.5625
0.4534894451992388,0.0,1,0,32,0.7924570912375792,0.5625
0.4534894451986672,0.006999999999999999,0,0,15,0.7924570912375792,0.5625
0.4534894451943192,0.001,1,0,23,0.7924570912375792,0.5625
0.4534894451893242,0.009000000000000001,0,0,13,0.7924570912375792,0.5625
0.4534894449709338,0.0,1,0,38,0.7924570912375792,0.5625
0.4534894449648521,0.016,0,0,11,0.7924570912375792,0.5625
0.4534894449311354,0.568,0,0,1,0.7924570912375792,0.5625
0.4534894441798418,0.08,0,0,3,0.7924570912375792,0.5625
0.4534894379325668,0.0,1,0,36,0.7924570912375792,0.5625
0.4534893739142158,0.005,0,0,18,0.7924570912375792,0.5625
0.4534893237839375,0.008,0,0,14,0.7924570912375792,0.5625
0.4534883815898883,0.0,1,0,29,0.7924570912375792,0.5625
0.4534875566335263,0.006999999999999999,0,0,17,0.7924570912375792,0.5625
0.4534832217561357,0.0,1,0,30,0.7924570912375792,0.5625
0.4534825654474429,0.0,1,0,33,0.7924570912375792,0.5625
0.4534758871185848,0.08,0,0,2,0.7924570912375792,0.5625
0.453471517979045,0.01,0,0,12,0.7924570912375792,0.5625
0.4534706588051576,0.044000000000000004,0,0,5,0.7924570912375792,0.5625
0.4534696365817945,0.005,0,0,19,0.7924570912375792,0.5625
0.4534691325131338,0.04,0,0,7,0.7924570912375792,0.5625
0.4534570613550289,0.04,0,0,6,0.7924570912375792,0.5625
0.4533972120195531,0.001,1,0,26,0.7924570912375792,0.5625
0.453390105841149,0.001,1,0,25,0.7924570912375792,0.5625
0.4533870868149274,0.001,1,0,27,0.7924570912375792,0.5625
0.4532810710862477,0.33399999999999996,2,3,39,0.7924570912375792,0.5625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539650133677859,0.0,1,0,18,0.8639676113360324,0
0.4534895011265143,0.001,1,0,12,0.8639676113360324,0
0.4534894707976901,0.001,1,0,15,0.8639676113360324,0
0.4534894452022102,0.002,0,0,10,0.8639676113360324,0
0.4534894452022102,0.008,0,0,8,0.8639676113360324,0
0.4534894452021917,0.013999999999999999,0,0,7,0.8639676113360324,0
0.4534894452007874,0.026000000000000002,0,0,5,0.8639676113360324,0
0.4534894451995481,0.0,1,0,19,0.8639676113360324,0
0.4534894451988824,0.017,0,0,6,0.8639676113360324,0
0.4534894451803723,0.001,1,0,14,0.8639676113360324,0
0.4534894449854031,0.0,1,0,17,0.8639676113360324,0
0.4534894445881345,0.076,0,0,2,0.8639676113360324,0
0.4534894412001898,0.002,0,0,11,0.8639676113360324,0
0.4534893211105977,0.001,1,0,13,0.8639676113360324,0
0.4534870140809476,0.001,1,0,16,0.8639676113360324,0
0.4534699587870912,0.049,0,0,4,0.8639676113360324,0
0.453397549912337,0.433,0,0,1,0.8639676113360324,0
0.4533967480126989,0.005,0,0,9,0.8639676113360324,0
0.4533873165076176,0.051,0,0,3,0.8639676113360324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894452008357,0.752,0,0,1,0.7058823529411764,0
0.4534894451996392,0.001,1,0,5,0.7058823529411764,0
0.4534894451810619,0.002,0,0,4,0.7058823529411764,0
0.4534894446000166,0.07400000000000001,0,0,2,0.7058823529411764,0
0.453489441229495,0.0,1,0,7,0.7058823529411764,0
0.4534893742442726,0.0,1,0,8,0.7058823529411764,0
0.4534824078494546,0.0,1,0,6,0.7058823529411764,0
0.4534695029131369,0.067,0,0,3,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539951201120682,0.0,1,0,24,0.818386108273749,0.5795454545454546
0.4539808869820975,0.0,1,0,26,0.818386108273749,0.5795454545454546
0.453965135872945,0.0,1,0,32,0.818386108273749,0.5795454545454546
0.4539474666844317,0.0,1,0,41,0.818386108273749,0.5795454545454546
0.4539021518354536,0.0,1,0,34,0.818386108273749,0.5795454545454546
0.453864820022861,0.001,1,0,19,0.818386108273749,0.5795454545454546
0.453755458679603,0.132,2,1,44,0.818386108273749,0.5795454545454546
0.453682102263565,0.0,1,0,39,0.818386108273749,0.5795454545454546
0.4535892143940135,0.0,1,0,38,0.818386108273749,0.5795454545454546
0.4535837604849608,0.042,0,0,5,0.818386108273749,0.5795454545454546
0.4534916851936012,0.001,1,0,23,0.818386108273749,0.5795454545454546
0.453490635323469,0.0,1,0,33,0.818386108273749,0.5795454545454546
0.4534895010727729,0.0,1,0,35,0.818386108273749,0.5795454545454546
0.453489470809741,0.0,1,0,30,0.818386108273749,0.5795454545454546
0.4534894452022102,0.019,0,0,9,0.818386108273749,0.5795454545454546
0.4534894452022102,0.01,0,0,13,0.818386108273749,0.5795454545454546
0.4534894452021918,0.0,1,0,36,0.818386108273749,0.5795454545454546
0.4534894452007202,0.019,0,0,10,0.818386108273749,0.5795454545454546
0.4534894451996083,0.003,0,0,16,0.818386108273749,0.5795454545454546
0.453489445198886,0.0,1,0,29,0.818386108273749,0.5795454545454546
0.4534894451943845,0.0,1,0,27,0.818386108273749,0.5795454545454546
0.4534894451808393,0.013000000000000001,0,0,12,0.818386108273749,0.5795454545454546
0.453489444985969,0.001,1,0,20,0.818386108273749,0.5795454545454546
0.4534894449669827,0.022000000000000002,0,0,7,0.818386108273749,0.5795454545454546
0.4534894449327758,0.5920000000000001,0,0,1,0.818386108273749,0.5795454545454546
0.4534894445961436,0.085,0,0,2,0.818386108273749,0.5795454545454546
0.4534894412197414,0.001,1,0,21,0.818386108273749,0.5795454545454546
0.4534893745130161,0.0,1,0,28,0.818386108273749,0.5795454545454546
0.4534893209839799,0.019,0,0,8,0.818386108273749,0.5795454545454546
0.4534883788700583,0.003,0,0,15,0.818386108273749,0.5795454545454546
0.453487548502919,0.002,0,0,17,0.818386108273749,0.5795454545454546
0.4534870118217773,0.0,1,0,40,0.818386108273749,0.5795454545454546
0.4534822399592432,0.0,1,0,37,0.818386108273749,0.5795454545454546
0.4534758804657381,0.067,0,0,4,0.818386108273749,0.5795454545454546
0.4534715183308897,0.0,1,0,42,0.818386108273749,0.5795454545454546
0.4534705872910538,0.083,0,0,3,0.818386108273749,0.5795454545454546
0.4534697288590775,0.002,0,0,18,0.818386108273749,0.5795454545454546
0.4534696062169052,0.04,0,0,6,0.818386108273749,0.5795454545454546
0.4534569357122088,0.018000000000000002,0,0,11,0.818386108273749,0.5795454545454546
0.4533980713092055,0.0,1,0,31,0.818386108273749,0.5795454545454546
0.4533967434714177,0.004,0,0,14,0.818386108273749,0.5795454545454546
0.4533870940086542,0.001,1,0,22,0.818386108273749,0.5795454545454546
0.4533866752279586,0.0,1,0,25,0.818386108273749,0.5795454545454546
0.4532810773746091,0.418,2,3,43,0.818386108273749,0.5795454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539864493804536,0.0,1,0,27,0.8211780728634664,0.5795454545454546
0.4539762975842471,0.0,1,0,29,0.8211780728634664,0.5795454545454546
0.4539660395790619,0.0,1,0,36,0.8211780728634664,0.5795454545454546
0.4539453530266746,0.0,1,0,30,0.8211780728634664,0.5795454545454546
0.4539042164042586,0.0,1,0,41,0.8211780728634664,0.5795454545454546
0.4538614711589793,0.0,1,0,28,0.8211780728634664,0.5795454545454546
0.4537587899283887,0.08199999999999999,2,1,44,0.8211780728634664,0.5795454545454546
0.4536832042563871,0.0,1,0,40,0.8211780728634664,0.5795454545454546
0.4535898288956201,0.0,1,0,33,0.8211780728634664,0.5795454545454546
0.4535864737396846,0.035,0,0,4,0.8211780728634664,0.5795454545454546
0.4534917095430948,0.001,1,0,26,0.8211780728634664,0.5795454545454546
0.453490564611884,0.001,1,0,25,0.8211780728634664,0.5795454545454546
0.4534895006084273,0.0,1,0,32,0.8211780728634664,0.5795454545454546
0.4534894709389786,0.0,1,0,42,0.8211780728634664,0.5795454545454546
0.4534894452022102,0.033,0,0,5,0.8211780728634664,0.5795454545454546
0.4534894452022102,0.011000000000000001,0,0,10,0.8211780728634664,0.5795454545454546
0.4534894452021922,0.005,0,0,12,0.8211780728634664,0.5795454545454546
0.4534894452008151,0.018000000000000002,0,0,8,0.8211780728634664,0.5795454545454546
0.4534894451995997,0.001,1,0,21,0.8211780728634664,0.5795454545454546
0.4534894451989524,0.001,1,0,17,0.8211780728634664,0.5795454545454546
0.4534894451949602,0.0,1,0,38,0.8211780728634664,0.5795454545454546
0.4534894451807591,0.005,0,0,13,0.8211780728634664,0.5795454545454546
0.4534894451421948,0.001,1,0,18,0.8211780728634664,0.5795454545454546
