rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453442931728076,0.001,1,0,18,0.7659354159354163,0.5727272727272728
0.4534119690218481,0.0,1,0,47,0.7659354159354163,0.5727272727272728
0.4534026021461892,0.001,1,0,26,0.7659354159354163,0.5727272727272728
0.45339735150401506,0.001,1,0,19,0.7659354159354163,0.5727272727272728
0.4533871560184896,0.001,1,0,21,0.7659354159354163,0.5727272727272728
0.4533864220355938,0.001,1,0,15,0.7659354159354163,0.5727272727272728
0.4533347363004721,0.0,1,0,46,0.7659354159354163,0.5727272727272728
0.4533026194934322,0.078,0,0,3,0.7659354159354163,0.5727272727272728
0.4532958782241774,0.158,2,3,54,0.7659354159354163,0.5727272727272728
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540569494169703,0.001,1,0,16,0.7588276588276589,0.5727272727272728
0.4540486553587167,0.0,1,0,40,0.7588276588276589,0.5727272727272728
0.4539865838426169,0.001,1,0,14,0.7588276588276589,0.5727272727272728
0.4539454244026976,0.0,1,0,49,0.7588276588276589,0.5727272727272728
0.4539416807736412,0.013999999999999999,0,0,6,0.7588276588276589,0.5727272727272728
0.4539152682981778,0.0,1,0,47,0.7588276588276589,0.5727272727272728
0.4538614935873613,0.001,1,0,15,0.7588276588276589,0.5727272727272728
0.4537523394737946,0.009000000000000001,2,1,55,0.7588276588276589,0.5727272727272728
0.4536018684750433,0.0,1,0,45,0.7588276588276589,0.5727272727272728
0.4535801583811087,0.053,0,0,4,0.7588276588276589,0.5727272727272728
0.4535214136832174,0.001,1,0,23,0.7588276588276589,0.5727272727272728
0.4534910317524182,0.001,1,0,20,0.7588276588276589,0.5727272727272728
0.4534905198345551,0.0,1,0,43,0.7588276588276589,0.5727272727272728
0.4534895067666418,0.001,1,0,24,0.7588276588276589,0.5727272727272728
0.4534894487302139,0.001,1,0,27,0.7588276588276589,0.5727272727272728
0.4534894452022102,0.001,1,0,38,0.7588276588276589,0.5727272727272728
0.4534894452022102,0.002,0,0,13,0.7588276588276589,0.5727272727272728
0.4534894452022101,0.002,0,0,10,0.7588276588276589,0.5727272727272728
0.4534894452021788,0.0,1,0,44,0.7588276588276589,0.5727272727272728
0.4534894452019447,0.001,1,0,32,0.7588276588276589,0.5727272727272728
0.4534894452009934,0.001,1,0,34,0.7588276588276589,0.5727272727272728
0.4534894451964032,0.005,0,0,8,0.7588276588276589,0.5727272727272728
0.4534894451953886,0.001,1,0,37,0.7588276588276589,0.5727272727272728
0.4534894451914354,0.003,0,0,9,0.7588276588276589,0.5727272727272728
0.4534894451807084,0.001,1,0,35,0.7588276588276589,0.5727272727272728
0.4534894451025313,0.002,0,0,12,0.7588276588276589,0.5727272727272728
0.4534894449465355,0.031,0,0,5,0.7588276588276589,0.5727272727272728
0.4534894449055865,0.0,1,0,48,0.7588276588276589,0.5727272727272728
0.4534894444668214,0.001,1,0,22,0.7588276588276589,0.5727272727272728
0.453489436295332,0.0,1,0,51,0.7588276588276589,0.5727272727272728
0.4534894210340989,0.826,0,0,1,0.7588276588276589,0.5727272727272728
0.4534893778717981,0.001,1,0,36,0.7588276588276589,0.5727272727272728
0.4534892484283988,0.001,1,0,33,0.7588276588276589,0.5727272727272728
0.4534882825374916,0.0,1,0,52,0.7588276588276589,0.5727272727272728
0.4534860625397859,0.0,1,0,53,0.7588276588276589,0.5727272727272728
0.4534852170604396,0.001,1,0,26,0.7588276588276589,0.5727272727272728
0.4534848814830663,0.001,1,0,19,0.7588276588276589,0.5727272727272728
0.4534833719560384,0.0,1,0,50,0.7588276588276589,0.5727272727272728
0.45348226611968,0.001,1,0,30,0.7588276588276589,0.5727272727272728
0.4534819801157997,0.001,1,0,31,0.7588276588276589,0.5727272727272728
0.4534749095127667,0.001,1,0,28,0.7588276588276589,0.5727272727272728
0.4534696270654104,0.001,1,0,21,0.7588276588276589,0.5727272727272728
0.4534695215215242,0.001,1,0,39,0.7588276588276589,0.5727272727272728
0.4534675590089472,0.001,1,0,18,0.7588276588276589,0.5727272727272728
0.4534582059843249,0.006,0,0,7,0.7588276588276589,0.5727272727272728
0.453443371882378,0.001,1,0,29,0.7588276588276589,0.5727272727272728
0.4534429406400396,0.071,0,0,3,0.7588276588276589,0.5727272727272728
0.4534119688389933,0.0,1,0,46,0.7588276588276589,0.5727272727272728
0.4534026269240442,0.0,1,0,42,0.7588276588276589,0.5727272727272728
0.4533973615426712,0.0,1,0,41,0.7588276588276589,0.5727272727272728
0.45338715640761607,0.002,0,0,11,0.7588276588276589,0.5727272727272728
0.4533864288868506,0.001,1,0,17,0.7588276588276589,0.5727272727272728
0.4533347403076767,0.001,1,0,25,0.7588276588276589,0.5727272727272728
0.4533026104360223,0.091,0,0,2,0.7588276588276589,0.5727272727272728
0.4532958583133151,0.2,2,3,54,0.7588276588276589,0.5727272727272728
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540487206594489,0.0,1,0,32,0.7622758194186767,1.0
0.4539454721085347,0.0,1,0,39,0.7622758194186767,1.0
0.4539416642822404,0.003,0,0,9,0.7622758194186767,1.0
0.4539152146391502,0.0,1,0,40,0.7622758194186767,1.0
0.4536018637552115,0.0,1,0,48,0.7622758194186767,1.0
0.4535214225129989,0.0,1,0,43,0.7622758194186767,1.0
0.4534910314422934,0.01,0,0,5,0.7622758194186767,1.0
0.4534905195300203,0.001,1,0,24,0.7622758194186767,1.0
0.4534895068017616,0.0,1,0,37,0.7622758194186767,1.0
0.4534894487273722,0.001,1,0,20,0.7622758194186767,1.0
0.4534894452022102,0.003,0,0,10,0.7622758194186767,1.0
0.4534894452022102,0.002,0,0,14,0.7622758194186767,1.0
0.4534894452022101,0.0,1,0,47,0.7622758194186767,1.0
0.4534894452022,0.002,0,0,15,0.7622758194186767,1.0
0.4534894452019445,0.001,1,0,25,0.7622758194186767,1.0
0.4534894452009917,0.001,1,0,27,0.7622758194186767,1.0
0.4534894451964167,0.028999999999999998,0,0,4,0.7622758194186767,1.0
0.4534894451953758,0.002,0,0,13,0.7622758194186767,1.0
0.4534894451914125,0.003,0,0,8,0.7622758194186767,1.0
0.4534894451806925,0.001,1,0,29,0.7622758194186767,1.0
0.4534894451013757,0.002,0,0,12,0.7622758194186767,1.0
0.4534894449464608,0.003,0,0,7,0.7622758194186767,1.0
0.4534894449051176,0.0,1,0,45,0.7622758194186767,1.0
0.4534894444665442,0.0,1,0,44,0.7622758194186767,1.0
0.4534894362836819,0.0,1,0,36,0.7622758194186767,1.0
0.4534894211682817,0.946,0,0,1,0.7622758194186767,1.0
0.4534893779052313,0.001,1,0,17,0.7622758194186767,1.0
0.4534892486506721,0.002,0,0,11,0.7622758194186767,1.0
0.453488282883777,0.001,1,0,28,0.7622758194186767,1.0
0.4534860666991578,0.001,1,0,23,0.7622758194186767,1.0
0.4534852180596549,0.001,1,0,21,0.7622758194186767,1.0
0.4534848771478163,0.0,1,0,33,0.7622758194186767,1.0
0.4534833783621003,0.001,1,0,19,0.7622758194186767,1.0
0.4534822696628879,0.0,1,0,46,0.7622758194186767,1.0
0.4534819871410005,0.0,1,0,38,0.7622758194186767,1.0
0.4534749200059268,0.0,1,0,42,0.7622758194186767,1.0
0.4534696289245952,0.001,1,0,30,0.7622758194186767,1.0
0.4534695276819682,0.001,1,0,31,0.7622758194186767,1.0
0.4534675531701574,0.001,1,0,16,0.7622758194186767,1.0
0.4534581651814079,0.009000000000000001,0,0,6,0.7622758194186767,1.0
0.4534433931987042,0.0,1,0,41,0.7622758194186767,1.0
0.4534433921645659,0.096,0,0,2,0.7622758194186767,1.0
0.4534119702987915,0.001,1,0,26,0.7622758194186767,1.0
0.4534026421089171,0.0,1,0,35,0.7622758194186767,1.0
0.4533973757585914,0.0,1,0,34,0.7622758194186767,1.0
0.4533871579870423,0.001,1,0,22,0.7622758194186767,1.0
0.4533347486417265,0.001,1,0,18,0.7622758194186767,1.0
0.4533026104255484,0.095,0,0,3,0.7622758194186767,1.0
0.4532958363731661,0.25,2,3,49,0.7622758194186767,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540584288748009,0.0,1,0,35,0.7573710073710077,0.5727272727272728
0.45404855865366295,0.0,1,0,38,0.7573710073710077,0.5727272727272728
0.4539880354510885,0.0,1,0,36,0.7573710073710077,0.5727272727272728
0.4539453812555697,0.0,1,0,49,0.7573710073710077,0.5727272727272728
0.4539415993757173,0.019,0,0,7,0.7573710073710077,0.5727272727272728
0.4539152985501029,0.0,1,0,43,0.7573710073710077,0.5727272727272728
0.453861954063375,0.0,1,0,37,0.7573710073710077,0.5727272727272728
0.4537501174350556,0.042,2,1,55,0.7573710073710077,0.5727272727272728
0.4536018671361736,0.001,1,0,15,0.7573710073710077,0.5727272727272728
0.4535790693168544,0.057999999999999996,0,0,4,0.7573710073710077,0.5727272727272728
0.4535214290890559,0.001,1,0,27,0.7573710073710077,0.5727272727272728
0.4534910339823646,0.001,1,0,25,0.7573710073710077,0.5727272727272728
0.4534905184474044,0.0,1,0,48,0.7573710073710077,0.5727272727272728
0.4534895066293781,0.001,1,0,17,0.7573710073710077,0.5727272727272728
0.4534894487347898,0.001,1,0,18,0.7573710073710077,0.5727272727272728
0.4534894452022102,0.002,0,0,11,0.7573710073710077,0.5727272727272728
0.4534894452022102,0.001,1,0,26,0.7573710073710077,0.5727272727272728
0.4534894452022101,0.001,1,0,24,0.7573710073710077,0.5727272727272728
0.4534894452022,0.001,1,0,32,0.7573710073710077,0.5727272727272728
0.4534894452019448,0.0,1,0,41,0.7573710073710077,0.5727272727272728
0.4534894452009948,0.001,1,0,33,0.7573710073710077,0.5727272727272728
0.4534894451964104,0.027999999999999997,0,0,6,0.7573710073710077,0.5727272727272728
0.453489445195393,0.001,1,0,22,0.7573710073710077,0.5727272727272728
0.4534894451914449,0.01,0,0,8,0.7573710073710077,0.5727272727272728
0.45348944518073403,0.001,1,0,31,0.7573710073710077,0.5727272727272728
0.4534894451033912,0.002,0,0,12,0.7573710073710077,0.5727272727272728
0.4534894449470425,0.043,0,0,5,0.7573710073710077,0.5727272727272728
0.4534894449055063,0.001,1,0,19,0.7573710073710077,0.5727272727272728
0.4534894444680546,0.001,1,0,29,0.7573710073710077,0.5727272727272728
0.4534894363003527,0.0,1,0,42,0.7573710073710077,0.5727272727272728
0.4534894210352794,0.866,0,0,1,0.7573710073710077,0.5727272727272728
0.453489377843365,0.0,1,0,52,0.7573710073710077,0.5727272727272728
0.4534892484009441,0.001,1,0,14,0.7573710073710077,0.5727272727272728
0.4534882823996244,0.001,1,0,28,0.7573710073710077,0.5727272727272728
0.4534860623735105,0.0,1,0,44,0.7573710073710077,0.5727272727272728
0.4534852132278394,0.001,1,0,23,0.7573710073710077,0.5727272727272728
0.4534848866730151,0.0,1,0,39,0.7573710073710077,0.5727272727272728
0.4534833648077479,0.0,1,0,45,0.7573710073710077,0.5727272727272728
0.4534822615335196,0.0,1,0,51,0.7573710073710077,0.5727272727272728
0.4534819724471024,0.0,1,0,47,0.7573710073710077,0.5727272727272728
0.4534749015980799,0.001,1,0,30,0.7573710073710077,0.5727272727272728
0.4534696301866418,0.001,1,0,20,0.7573710073710077,0.5727272727272728
0.4534695201673512,0.001,1,0,34,0.7573710073710077,0.5727272727272728
0.4534675669085288,0.001,1,0,13,0.7573710073710077,0.5727272727272728
0.4534582287983786,0.006,0,0,9,0.7573710073710077,0.5727272727272728
0.4534435466630855,0.07200000000000001,0,0,2,0.7573710073710077,0.5727272727272728
0.4534433365936986,0.0,1,0,53,0.7573710073710077,0.5727272727272728
0.4534119698357996,0.0,1,0,50,0.7573710073710077,0.5727272727272728
0.4534025907321517,0.001,1,0,16,0.7573710073710077,0.5727272727272728
0.4533973382323904,0.0,1,0,46,0.7573710073710077,0.5727272727272728
0.4533871565202667,0.001,1,0,21,0.7573710073710077,0.5727272727272728
0.4533866829862108,0.002,0,0,10,0.7573710073710077,0.5727272727272728
0.4533347349860266,0.0,1,0,40,0.7573710073710077,0.5727272727272728
0.4533026256557508,0.059000000000000004,0,0,3,0.7573710073710077,0.5727272727272728
0.4532958319183986,0.23399999999999999,2,3,54,0.7573710073710077,0.5727272727272728
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540569769830461,0.001,1,0,16,0.7403299403299405,0.5727272727272728
0.4540486930490335,0.001,1,0,17,0.7403299403299405,0.5727272727272728
0.4539866096475171,0.0,1,0,39,0.7403299403299405,0.5727272727272728
0.4539454563273741,0.0,1,0,47,0.7403299403299405,0.5727272727272728
0.4539418232963376,0.024,0,0,6,0.7403299403299405,0.5727272727272728
0.4539152389367811,0.0,1,0,48,0.7403299403299405,0.5727272727272728
0.4538615015318239,0.0,1,0,40,0.7403299403299405,0.5727272727272728
0.4537520482991816,0.073,2,1,55,0.7403299403299405,0.5727272727272728
0.4536018779644338,0.0,1,0,49,0.7403299403299405,0.5727272727272728
0.453579700697446,0.061,0,0,3,0.7403299403299405,0.5727272727272728
0.4535214196317822,0.001,1,0,30,0.7403299403299405,0.5727272727272728
0.453491031691021,0.002,0,0,15,0.7403299403299405,0.5727272727272728
0.4534905205982035,0.001,1,0,27,0.7403299403299405,0.5727272727272728
0.4534895067351632,0.0,1,0,51,0.7403299403299405,0.5727272727272728
0.4534894487296042,0.0,1,0,46,0.7403299403299405,0.5727272727272728
0.4534894452022102,0.002,0,0,12,0.7403299403299405,0.5727272727272728
0.4534894452022102,0.003,0,0,10,0.7403299403299405,0.5727272727272728
0.4534894452022101,0.001,1,0,34,0.7403299403299405,0.5727272727272728
0.4534894452022,0.001,1,0,28,0.7403299403299405,0.5727272727272728
0.4534894452019447,0.001,1,0,33,0.7403299403299405,0.5727272727272728
0.4534894452009916,0.002,0,0,13,0.7403299403299405,0.5727272727272728
0.4534894451964001,0.015,0,0,7,0.7403299403299405,0.5727272727272728
0.4534894451953772,0.001,1,0,21,0.7403299403299405,0.5727272727272728
0.4534894451914213,0.002,0,0,11,0.7403299403299405,0.5727272727272728
0.4534894451806941,0.002,0,0,14,0.7403299403299405,0.5727272727272728
0.4534894451014242,0.003,0,0,9,0.7403299403299405,0.5727272727272728
0.4534894449463922,0.049,0,0,5,0.7403299403299405,0.5727272727272728
0.4534894449052354,0.001,1,0,25,0.7403299403299405,0.5727272727272728
0.4534894444657636,0.0,1,0,45,0.7403299403299405,0.5727272727272728
0.4534894362932869,0.001,1,0,35,0.7403299403299405,0.5727272727272728
0.4534894211116925,0.762,0,0,1,0.7403299403299405,0.5727272727272728
0.453489377898294,0.001,1,0,22,0.7403299403299405,0.5727272727272728
0.4534892485505524,0.001,1,0,20,0.7403299403299405,0.5727272727272728
0.4534882828440867,0.001,1,0,36,0.7403299403299405,0.5727272727272728
0.453486064903451,0.001,1,0,29,0.7403299403299405,0.5727272727272728
0.4534852186606929,0.001,1,0,23,0.7403299403299405,0.5727272727272728
0.4534848788331473,0.001,1,0,19,0.7403299403299405,0.5727272727272728
0.4534833721484194,0.0,1,0,53,0.7403299403299405,0.5727272727272728
0.4534822696106773,0.0,1,0,52,0.7403299403299405,0.5727272727272728
0.4534819840815033,0.0,1,0,43,0.7403299403299405,0.5727272727272728
0.45347491749872404,0.001,1,0,37,0.7403299403299405,0.5727272727272728
0.4534696206200053,0.001,1,0,24,0.7403299403299405,0.5727272727272728
0.4534695264515925,0.001,1,0,38,0.7403299403299405,0.5727272727272728
0.4534675553851463,0.001,1,0,18,0.7403299403299405,0.5727272727272728
0.4534581861988654,0.006999999999999999,0,0,8,0.7403299403299405,0.5727272727272728
0.4534433976086267,0.06,0,0,4,0.7403299403299405,0.5727272727272728
0.4534433913602329,0.0,1,0,50,0.7403299403299405,0.5727272727272728
0.4534119725074661,0.001,1,0,26,0.7403299403299405,0.5727272727272728
0.4534026213876253,0.001,1,0,31,0.7403299403299405,0.5727272727272728
0.4533973772136865,0.0,1,0,42,0.7403299403299405,0.5727272727272728
0.4533871553147248,0.001,1,0,32,0.7403299403299405,0.5727272727272728
0.4533864364073305,0.0,1,0,41,0.7403299403299405,0.5727272727272728
0.4533347438511369,0.0,1,0,44,0.7403299403299405,0.5727272727272728
0.4533025972934641,0.084,0,0,2,0.7403299403299405,0.5727272727272728
0.4532958258405918,0.235,2,3,54,0.7403299403299405,0.5727272727272728
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540481774774336,0.0,1,0,40,0.7476314162028449,1.0
0.4539452111169423,0.001,1,0,29,0.7476314162028449,1.0
0.4539422510406518,0.004,0,0,7,0.7476314162028449,1.0
0.4539154846314799,0.0,1,0,41,0.7476314162028449,1.0
0.4536019521312487,0.001,1,0,18,0.7476314162028449,1.0
0.4535214918581794,0.0,1,0,48,0.7476314162028449,1.0
0.4534910335848818,0.001,1,0,15,0.7476314162028449,1.0
0.4534905042589209,0.001,1,0,34,0.7476314162028449,1.0
0.4534895063451968,0.001,1,0,20,0.7476314162028449,1.0
0.4534894487609232,0.001,1,0,30,0.7476314162028449,1.0
0.4534894452022102,0.002,0,0,10,0.7476314162028449,1.0
0.4534894452022102,0.001,1,0,23,0.7476314162028449,1.0
0.4534894452022101,0.001,1,0,35,0.7476314162028449,1.0
0.4534894452022001,0.002,0,0,12,0.7476314162028449,1.0
0.4534894452019467,0.001,1,0,19,0.7476314162028449,1.0
0.4534894452010023,0.001,1,0,31,0.7476314162028449,1.0
0.4534894451964527,0.003,0,0,9,0.7476314162028449,1.0
0.4534894451954439,0.001,1,0,22,0.7476314162028449,1.0
0.4534894451915172,0.005,0,0,6,0.7476314162028449,1.0
0.4534894451808632,0.001,1,0,38,0.7476314162028449,1.0
0.4534894451072425,0.003,0,0,8,0.7476314162028449,1.0
0.4534894449472559,0.013000000000000001,0,0,4,0.7476314162028449,1.0
0.4534894449077427,0.001,1,0,36,0.7476314162028449,1.0
0.4534894444725933,0.0,1,0,42,0.7476314162028449,1.0
0.4534894363244712,0.001,1,0,21,0.7476314162028449,1.0
0.4534894213521027,1.226,0,0,1,0.7476314162028449,1.0
0.4534893777583303,0.001,1,0,27,0.7476314162028449,1.0
0.4534892477051836,0.001,1,0,24,0.7476314162028449,1.0
0.4534882806037642,0.001,1,0,25,0.7476314162028449,1.0
0.4534860475169449,0.0,1,0,46,0.7476314162028449,1.0
0.4534851972048886,0.001,1,0,26,0.7476314162028449,1.0
0.4534849082393425,0.001,1,0,13,0.7476314162028449,1.0
0.453483337462461,0.001,1,0,17,0.7476314162028449,1.0
0.4534822356880302,0.0,1,0,47,0.7476314162028449,1.0
0.4534819489802474,0.0,1,0,44,0.7476314162028449,1.0
0.45347486309218704,0.001,1,0,37,0.7476314162028449,1.0
0.4534696973154833,0.001,1,0,32,0.7476314162028449,1.0
0.4534694999247261,0.001,1,0,39,0.7476314162028449,1.0
0.4534675990441129,0.001,1,0,14,0.7476314162028449,1.0
0.453458280075499,0.006999999999999999,0,0,5,0.7476314162028449,1.0
0.4534433009253975,0.046,0,0,3,0.7476314162028449,1.0
0.4534432437704051,0.001,1,0,28,0.7476314162028449,1.0
0.4534119496082158,0.0,1,0,43,0.7476314162028449,1.0
0.4534024649627637,0.002,0,0,11,0.7476314162028449,1.0
0.4533972716698849,0.001,1,0,16,0.7476314162028449,1.0
0.4533871633087078,0.001,1,0,33,0.7476314162028449,1.0
0.4533346998742467,0.0,1,0,45,0.7476314162028449,1.0
0.4533026513101846,0.091,0,0,2,0.7476314162028449,1.0
0.4532958652858651,0.19899999999999998,2,3,49,0.7476314162028449,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540580735657872,0.0,1,0,40,0.7463495963495965,0.5727272727272728
0.4540485586429431,0.0,1,0,41,0.7463495963495965,0.5727272727272728
0.4539876787132694,0.001,1,0,14,0.7463495963495965,0.5727272727272728
0.4539454192360591,0.0,1,0,43,0.7463495963495965,0.5727272727272728
0.453941632577115,0.026000000000000002,0,0,5,0.7463495963495965,0.5727272727272728
0.4539153447547724,0.0,1,0,52,0.7463495963495965,0.5727272727272728
0.4538618267739769,0.01,0,0,7,0.7463495963495965,0.5727272727272728
0.4537517128281054,0.053,2,1,55,0.7463495963495965,0.5727272727272728
0.4536019129609705,0.001,1,0,38,0.7463495963495965,0.5727272727272728
0.4535793080045194,0.057,0,0,3,0.7463495963495965,0.5727272727272728
0.4535214234875337,0.0,1,0,44,0.7463495963495965,0.5727272727272728
0.4534910321523278,0.004,0,0,10,0.7463495963495965,0.5727272727272728
0.453490518510161,0.0,1,0,47,0.7463495963495965,0.5727272727272728
0.4534895066363485,0.001,1,0,24,0.7463495963495965,0.5727272727272728
0.4534894487337452,0.001,1,0,20,0.7463495963495965,0.5727272727272728
0.4534894452022102,0.002,0,0,12,0.7463495963495965,0.5727272727272728
0.4534894452022102,0.001,1,0,32,0.7463495963495965,0.5727272727272728
0.4534894452022101,0.001,1,0,37,0.7463495963495965,0.5727272727272728
0.4534894452022,0.001,1,0,19,0.7463495963495965,0.5727272727272728
0.453489445201945,0.001,1,0,18,0.7463495963495965,0.5727272727272728
0.4534894452009943,0.001,1,0,26,0.7463495963495965,0.5727272727272728
0.4534894451964219,0.015,0,0,6,0.7463495963495965,0.5727272727272728
0.4534894451953956,0.0,1,0,45,0.7463495963495965,0.5727272727272728
0.4534894451914498,0.002,0,0,13,0.7463495963495965,0.5727272727272728
0.453489445180728,0.001,1,0,30,0.7463495963495965,0.5727272727272728
0.4534894451033649,0.003,0,0,11,0.7463495963495965,0.5727272727272728
0.4534894449469192,0.039,0,0,4,0.7463495963495965,0.5727272727272728
0.4534894449056638,0.001,1,0,28,0.7463495963495965,0.5727272727272728
0.4534894444686841,0.0,1,0,49,0.7463495963495965,0.5727272727272728
0.4534894362990589,0.001,1,0,21,0.7463495963495965,0.5727272727272728
0.4534894206635177,0.7170000000000001,0,0,1,0.7463495963495965,0.5727272727272728
0.4534893778520011,0.001,1,0,31,0.7463495963495965,0.5727272727272728
0.4534892483317001,0.001,1,0,25,0.7463495963495965,0.5727272727272728
0.4534882820955165,0.001,1,0,35,0.7463495963495965,0.5727272727272728
0.4534860604077493,0.001,1,0,29,0.7463495963495965,0.5727272727272728
0.4534852131708157,0.001,1,0,23,0.7463495963495965,0.5727272727272728
0.4534848864590434,0.001,1,0,16,0.7463495963495965,0.5727272727272728
0.4534833581524663,0.0,1,0,53,0.7463495963495965,0.5727272727272728
0.4534822614306147,0.0,1,0,48,0.7463495963495965,0.5727272727272728
0.4534819738040046,0.0,1,0,46,0.7463495963495965,0.5727272727272728
0.4534749110582532,0.001,1,0,22,0.7463495963495965,0.5727272727272728
0.4534696392908621,0.001,1,0,33,0.7463495963495965,0.5727272727272728
0.4534695203263423,0.001,1,0,39,0.7463495963495965,0.5727272727272728
0.4534675666978756,0.0,1,0,42,0.7463495963495965,0.5727272727272728
0.4534582110953865,0.008,0,0,8,0.7463495963495965,0.5727272727272728
0.453443343217278,0.0,1,0,50,0.7463495963495965,0.5727272727272728
0.4534432253974062,0.006999999999999999,0,0,9,0.7463495963495965,0.5727272727272728
0.4534119612263414,0.001,1,0,34,0.7463495963495965,0.5727272727272728
0.4534025928899712,0.0,1,0,51,0.7463495963495965,0.5727272727272728
0.4533973456691798,0.001,1,0,17,0.7463495963495965,0.5727272727272728
0.4533871570999939,0.001,1,0,36,0.7463495963495965,0.5727272727272728
0.4533866214818049,0.001,1,0,15,0.7463495963495965,0.5727272727272728
0.4533347315450651,0.001,1,0,27,0.7463495963495965,0.5727272727272728
0.4533026244339852,0.087,0,0,2,0.7463495963495965,0.5727272727272728
0.4532958436340793,0.262,2,3,54,0.7463495963495965,0.5727272727272728
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45405647105603797,0.0,1,0,41,0.7509087355872581,1.0
0.4539451179561682,0.001,1,0,12,0.7509087355872581,1.0
0.4539426050076497,0.001,1,0,23,0.7509087355872581,1.0
0.4539156103986022,0.0,1,0,34,0.7509087355872581,1.0
0.4536020100276809,0.0,1,0,32,0.7509087355872581,1.0
0.4535215118005229,0.0,1,0,27,0.7509087355872581,1.0
0.45349049568583294,0.0,1,0,39,0.7509087355872581,1.0
0.4534895061495221,0.0,1,0,33,0.7509087355872581,1.0
0.4534894487755894,0.001,1,0,17,0.7509087355872581,1.0
0.4534894452022102,0.002,0,0,5,0.7509087355872581,1.0
0.4534894452022102,0.002,0,0,7,0.7509087355872581,1.0
0.4534894452022101,0.0,1,0,29,0.7509087355872581,1.0
0.4534894452022002,0.001,1,0,22,0.7509087355872581,1.0
0.4534894452019481,0.001,1,0,15,0.7509087355872581,1.0
0.4534894452010067,0.001,1,0,11,0.7509087355872581,1.0
0.4534894451964679,0.012,0,0,3,0.7509087355872581,1.0
0.453489445195475,0.001,1,0,21,0.7509087355872581,1.0
0.4534894451915628,0.075,0,0,2,0.7509087355872581,1.0
0.4534894451809379,0.001,1,0,20,0.7509087355872581,1.0
0.4534894451086184,0.003,0,0,4,0.7509087355872581,1.0
0.4534894449477965,0.002,0,0,6,0.7509087355872581,1.0
0.4534894449086022,0.0,1,0,37,0.7509087355872581,1.0
0.4534894444761829,0.0,1,0,40,0.7509087355872581,1.0
0.453489436349576,0.0,1,0,36,0.7509087355872581,1.0
0.4534894214743666,1.087,0,0,1,0.7509087355872581,1.0
0.4534893777228113,0.001,1,0,10,0.7509087355872581,1.0
0.4534892474032227,0.001,1,0,14,0.7509087355872581,1.0
0.45348827946033204,0.0,1,0,31,0.7509087355872581,1.0
0.4534860410671732,0.0,1,0,26,0.7509087355872581,1.0
0.4534851881777981,0.001,1,0,19,0.7509087355872581,1.0
0.4534833201841533,0.001,1,0,8,0.7509087355872581,1.0
0.4534822219881814,0.001,1,0,9,0.7509087355872581,1.0
0.4534819357619696,0.0,1,0,28,0.7509087355872581,1.0
0.453474833237796,0.001,1,0,24,0.7509087355872581,1.0
0.4534697164899287,0.001,1,0,13,0.7509087355872581,1.0
0.4534694904631153,0.0,1,0,30,0.7509087355872581,1.0
0.4534431861248355,0.0,1,0,38,0.7509087355872581,1.0
0.4534119377864137,0.001,1,0,16,0.7509087355872581,1.0
0.4534076170139162,0.001,1,0,25,0.7509087355872581,1.0
0.4533871664838007,0.001,1,0,18,0.7509087355872581,1.0
0.453334681659276,0.0,1,0,35,0.7509087355872581,1.0
0.4532958710984977,0.225,2,3,42,0.7509087355872581,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540571140890425,0.001,1,0,14,0.7612671112671114,0.5727272727272728
0.4540505607715949,0.001,1,0,17,0.7612671112671114,0.5727272727272728
0.4539876879630356,0.0,1,0,41,0.7612671112671114,0.5727272727272728
0.4539454563062228,0.0,1,0,49,0.7612671112671114,0.5727272727272728
0.4539414317090919,0.025,0,0,6,0.7612671112671114,0.5727272727272728
0.4539151626473905,0.0,1,0,43,0.7612671112671114,0.5727272727272728
0.4538619687591525,0.001,1,0,15,0.7612671112671114,0.5727272727272728
0.4537513125883559,0.055999999999999994,2,1,55,0.7612671112671114,0.5727272727272728
0.4536018433425417,0.0,1,0,45,0.7612671112671114,0.5727272727272728
0.4535792547611453,0.068,0,0,4,0.7612671112671114,0.5727272727272728
0.4535214146876958,0.0,1,0,50,0.7612671112671114,0.5727272727272728
0.4534910252073864,0.002,0,0,13,0.7612671112671114,0.5727272727272728
0.4534905217133374,0.001,1,0,33,0.7612671112671114,0.5727272727272728
0.4534895067391811,0.0,1,0,51,0.7612671112671114,0.5727272727272728
0.4534894487253781,0.0,1,0,47,0.7612671112671114,0.5727272727272728
0.4534894452022102,0.002,0,0,11,0.7612671112671114,0.5727272727272728
0.4534894452022102,0.001,1,0,22,0.7612671112671114,0.5727272727272728
0.4534894452022101,0.001,1,0,21,0.7612671112671114,0.5727272727272728
0.4534894452022,0.001,1,0,23,0.7612671112671114,0.5727272727272728
0.4534894452019444,0.001,1,0,29,0.7612671112671114,0.5727272727272728
