cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
308451bd19913fd92531577d63ea737f84981a36,49,0.761508967223253,3,1.562,3,0,0.215,0.04000000000000001,3,3,0.227,1.329,3,3,0.23900000000000002,1.4309999999999998,0.4411100875697391
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.7630045630045632,4,1.5679999999999996,4,0,0.36,0.129,4,3,0.372,1.227,4,3,0.387,1.355,0.4411100875697391
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.7373464373464375,4,1.1789999999999998,4,0,0.14100000000000001,0.11900000000000001,4,3,0.14900000000000002,0.991,4,3,0.16300000000000003,1.1119999999999999,0.4411100875697391
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.7660582660582663,4,1.4189999999999996,4,0,0.213,0.115,4,3,0.221,1.2119999999999997,4,3,0.23500000000000001,1.3079999999999998,0.4411100875697391
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7655142155142157,4,1.3429999999999993,4,0,0.20900000000000002,0.07100000000000001,4,3,0.22000000000000003,1.1049999999999998,4,3,0.23400000000000004,1.219,0.4411100875697391
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8022510822510823,3,1.4729999999999996,3,0,0.25,0.046,3,3,0.256,1.247,3,3,0.27,1.3599999999999999,0.4411100875697391
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.7896981396981398,4,1.4649999999999992,4,0,0.27599999999999997,0.097,4,3,0.282,1.203,4,3,0.296,1.2879999999999998,0.4411100875697391
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.7838188838188839,4,1.4089999999999998,4,0,0.308,0.083,4,3,0.318,1.0979999999999996,4,3,0.333,1.2159999999999997,0.4411100875697391
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.7839455782312925,3,1.6299999999999994,3,0,0.20099999999999998,0.019,3,3,0.213,1.4519999999999997,3,3,0.225,1.5559999999999996,0.4411100875697391
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.7645138645138646,4,1.3179999999999998,4,0,0.315,0.095,4,3,0.326,1.0849999999999997,4,3,0.34,1.209,0.4411100875697391
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.755638069181161,3,1.4259999999999997,3,0,0.225,0.019000000000000003,3,3,0.229,1.3359999999999999,3,3,0.23900000000000002,1.3419999999999992,0.4411100875697391
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.7899262899262903,4,1.9129999999999991,4,0,0.328,0.092,4,3,0.34,1.4649999999999996,4,3,0.35400000000000004,1.6479999999999997,0.4411100875697391
494799659fe8f943409c30ee0e647bd07e62862c,49,0.7882993197278912,3,1.3559999999999999,3,0,0.272,0.038000000000000006,3,3,0.279,1.2739999999999998,3,3,0.29100000000000004,1.3149999999999997,0.4411100875697391
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.7852067559697146,4,1.5509999999999995,4,0,0.243,0.03900000000000001,4,3,0.252,1.3249999999999997,4,3,0.265,1.4279999999999995,0.4411100875697391
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.7801048340128129,4,1.319,4,0,0.257,0.033,4,3,0.267,1.139,4,3,0.279,1.2409999999999997,0.4411100875697391
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.7892852435970654,4,1.4629999999999999,4,0,0.288,0.044000000000000004,4,3,0.292,1.2269999999999999,4,3,0.305,1.3429999999999995,0.4411100875697391
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.7200940122128017,4,4.079,4,0,0.303,0.044,4,3,0.314,1.294,4,3,0.327,1.3949999999999996,0.4411100875697391
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.7715685833745448,4,5.840999999999999,4,0,0.9059999999999999,0.6849999999999999,4,3,0.9189999999999999,2.6639999999999993,4,3,0.9349999999999999,2.8049999999999993,0.4411100875697391
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.7905882352941176,3,4.473000000000001,3,0,0.17300000000000001,0.044000000000000004,3,3,0.18600000000000003,1.1859999999999997,3,3,0.20300000000000004,1.2779999999999998,0.4411100875697391
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.7739079790331975,3,5.361999999999999,3,0,0.302,0.057,3,3,0.31,1.6669999999999998,3,3,0.324,1.7369999999999994,0.4411100875697391
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.9214285714285716,0,4.148,0,0,0.0,0.0,0,0,0.002,1.0170000000000001,0,0,0.034,1.044,0.4411100875697391
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.842524916943522,3,4.381,3,0,0.26899999999999996,0.043000000000000003,3,3,0.27699999999999997,1.1789999999999998,3,3,0.287,1.1879999999999993,0.4411100875697391
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7122386175333386,4,4.417999999999999,4,0,0.40099999999999997,0.10400000000000001,4,3,0.40199999999999997,1.3649999999999998,4,3,0.416,1.4869999999999999,0.4411100875697391
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8056153370439084,3,4.339,3,0,0.226,0.039,3,3,0.23800000000000002,1.1030000000000002,3,3,0.251,1.2039999999999995,0.4411100875697391
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.7834260977118119,3,4.624,3,0,0.175,0.052000000000000005,3,3,0.18,1.2240000000000002,3,3,0.192,1.3149999999999997,0.4411100875697391
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.8385964912280701,0,1.1219999999999999,0,0,0.0,0.008,0,0,0.001,0.012,0,0,0.005,0.013000000000000001,0.4411100875697391
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.7953507803407839,3,4.799000000000001,3,0,0.162,0.035,3,3,0.17400000000000002,1.2849999999999993,3,3,0.18500000000000003,1.3639999999999997,0.4411100875697391
9c66c6988427656e2367008940447a15dc92e94a,56,0.7688967995209264,4,3.63,4,0,0.274,0.11800000000000001,4,3,0.28800000000000003,1.0739999999999998,4,3,0.30400000000000005,1.2129999999999999,0.4411100875697391
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.8136966126656849,3,4.494000000000001,3,0,0.22699999999999998,0.046,3,3,0.23399999999999999,1.23,3,3,0.248,1.3149999999999997,0.4411100875697391
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.7931569535030509,3,4.494999999999999,3,0,0.196,0.04800000000000001,3,3,0.20400000000000001,0.251,3,3,0.21600000000000003,1.1799999999999997,0.4411100875697391
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8091527520098948,3,4.952,3,0,0.221,0.052000000000000005,3,3,0.231,0.281,3,3,0.24800000000000003,1.5579999999999996,0.4411100875697391
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.8021521335807051,3,4.754,3,0,0.194,0.057,3,3,0.20600000000000002,1.3079999999999998,3,3,0.22200000000000003,1.4009999999999994,0.4411100875697391
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.7783257283257283,4,6.352,4,0,0.532,0.10600000000000001,4,3,0.544,0.5539999999999999,4,3,0.562,3.0939999999999994,0.4411100875697391
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8001788344203663,3,4.193999999999999,3,0,0.174,0.028,3,3,0.18,1.2289999999999996,3,3,0.193,1.2689999999999992,0.4411100875697391
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8189809630459125,4,4.419000000000001,4,0,0.256,0.048,4,3,0.264,1.214,4,3,0.278,1.3319999999999999,0.4411100875697391
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.9142857142857141,0,3.7549999999999994,0,0,0.0,0.0,0,0,0.002,0.003,0,0,0.045,1.121,0.4411100875697391
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.899209486166008,1,1.2590000000000001,1,0,0.038,0.033,1,0,0.039,0.034,1,1,0.043,0.07400000000000001,0.4411100875697391
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.7837476808905384,3,4.0040000000000004,3,0,0.222,0.03900000000000001,3,3,0.233,0.268,3,3,0.24500000000000002,1.2859999999999998,0.4411100875697391
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8166975881261596,3,4.182999999999999,3,0,0.24000000000000002,0.05100000000000001,3,3,0.252,1.461,3,3,0.266,1.5259999999999996,0.4411100875697391
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.8267903525046383,3,4.804,3,0,0.211,0.063,3,3,0.223,1.3199999999999998,3,3,0.242,1.3489999999999995,0.4411100875697391
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.8059369202226345,3,4.3149999999999995,3,0,0.214,0.061,3,3,0.225,0.28200000000000003,3,3,0.23900000000000002,1.3439999999999999,0.4411100875697391
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.8142486085343229,3,4.615999999999999,3,0,0.27899999999999997,0.05300000000000001,3,3,0.29,0.33899999999999997,3,3,0.302,1.4179999999999995,0.4411100875697391
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.8033642547928262,3,6.622,3,0,0.33599999999999997,0.066,3,3,0.348,0.412,3,3,0.361,3.6249999999999996,0.4411100875697391
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.9214285714285716,0,4.637999999999999,0,0,0.001,0.001,0,0,0.003,0.003,0,0,0.046,1.234,0.4411100875697391
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.8857142857142858,0,4.6339999999999995,0,0,0.0,0.0,0,0,0.005,0.011,0,0,0.094,1.2229999999999999,0.4411100875697391
