rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2425081748728532,0.001,1,0,22,0.7573534573534574,0.5454545454545454
0.20438498867914312,0.039,0,0,5,0.7573534573534574,0.5454545454545454
0.20438498867914312,0.001,1,0,28,0.7573534573534574,0.5454545454545454
0.20438498867914312,0.001,1,0,37,0.7573534573534574,0.5454545454545454
0.2027391898004952,0.001,1,0,16,0.7573534573534574,0.5454545454545454
0.16225351015025494,0.0,1,0,39,0.7573534573534574,0.5454545454545454
0.16225351015025494,0.019,0,0,7,0.7573534573534574,0.5454545454545454
0.05108314104818568,0.001,1,0,34,0.7573534573534574,0.5454545454545454
0.04213147852888817,0.003,0,0,9,0.7573534573534574,0.5454545454545454
0.04213147852888817,0.001,1,0,21,0.7573534573534574,0.5454545454545454
0.0016457988786479525,0.0,1,0,45,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,53,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,52,0.7573534573534574,0.5454545454545454
0.0,0.019,0,0,6,0.7573534573534574,0.5454545454545454
0.0,0.063,0,0,3,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,14,0.7573534573534574,0.5454545454545454
0.0,0.003,0,0,10,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,49,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,48,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,13,0.7573534573534574,0.5454545454545454
0.0,0.064,0,0,2,0.7573534573534574,0.5454545454545454
0.0,0.008,0,0,8,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,17,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,15,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,18,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,20,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,43,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,23,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,42,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,25,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,26,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,41,0.7573534573534574,0.5454545454545454
0.0,0.0,1,0,40,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,30,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,38,0.7573534573534574,0.5454545454545454
0.0,0.001,1,0,32,0.7573534573534574,0.5454545454545454
0.0,0.047,2,1,55,0.7573534573534574,0.5454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,10,0.8794466403162057,0
0.7864739214047746,0.0,1,0,11,0.8794466403162057,0
0.4924828894410576,1.2409999999999999,0,0,1,0.8794466403162057,0
0.2846396534017413,0.001,1,0,5,0.8794466403162057,0
0.20438498867914312,0.001,1,0,9,0.8794466403162057,0
0.20438498867914312,0.001,1,0,6,0.8794466403162057,0
0.16225351015025494,0.027999999999999997,0,0,3,0.8794466403162057,0
0.04213147852888817,0.001,1,0,7,0.8794466403162057,0
0.0,0.001,1,0,8,0.8794466403162057,0
0.0,0.004,0,0,4,0.8794466403162057,0
0.0,0.057,0,0,2,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,44,0.7274306774306776,0.5545454545454546
0.8109229473188987,0.0,1,0,45,0.7274306774306776,0.5545454545454546
0.7864739214047746,0.001,1,0,26,0.7274306774306776,0.5545454545454546
0.5703389005297897,0.001,1,0,22,0.7274306774306776,0.5545454545454546
0.5703389005297897,0.127,0,0,2,0.7274306774306776,0.5545454545454546
0.5703389005297897,0.08199999999999999,2,3,54,0.7274306774306776,0.5545454545454546
0.5703389005297897,0.001,1,0,21,0.7274306774306776,0.5545454545454546
0.4924828894410576,0.838,0,0,1,0.7274306774306776,0.5545454545454546
0.4503514109121694,0.001,1,0,23,0.7274306774306776,0.5545454545454546
0.30908867931586537,0.001,1,0,35,0.7274306774306776,0.5545454545454546
0.30908867931586537,0.001,1,0,18,0.7274306774306776,0.5545454545454546
0.30908867931586537,0.0,1,0,43,0.7274306774306776,0.5545454545454546
0.30908867931586537,0.002,0,0,12,0.7274306774306776,0.5545454545454546
0.2880979007619145,0.0,1,0,48,0.7274306774306776,0.5545454545454546
0.2846396534017413,0.001,1,0,25,0.7274306774306776,0.5545454545454546
0.2846396534017413,0.002,0,0,11,0.7274306774306776,0.5545454545454546
0.2846396534017413,0.001,1,0,32,0.7274306774306776,0.5545454545454546
0.2846396534017413,0.001,1,0,33,0.7274306774306776,0.5545454545454546
0.2425081748728532,0.001,1,0,28,0.7274306774306776,0.5545454545454546
0.20438498867914312,0.0,1,0,52,0.7274306774306776,0.5545454545454546
0.20438498867914312,0.001,1,0,30,0.7274306774306776,0.5545454545454546
0.20438498867914312,0.037000000000000005,0,0,5,0.7274306774306776,0.5545454545454546
0.2027391898004952,0.0,1,0,42,0.7274306774306776,0.5545454545454546
0.16225351015025494,0.01,0,0,7,0.7274306774306776,0.5545454545454546
0.16225351015025494,0.0,1,0,39,0.7274306774306776,0.5545454545454546
0.05108314104818568,0.001,1,0,29,0.7274306774306776,0.5545454545454546
0.04213147852888817,0.001,1,0,20,0.7274306774306776,0.5545454545454546
0.04213147852888817,0.0,1,0,47,0.7274306774306776,0.5545454545454546
0.0016457988786479525,0.001,1,0,36,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,15,0.7274306774306776,0.5545454545454546
0.0,0.023,0,0,6,0.7274306774306776,0.5545454545454546
0.0,0.009000000000000001,0,0,8,0.7274306774306776,0.5545454545454546
0.0,0.003,0,0,9,0.7274306774306776,0.5545454545454546
0.0,0.037000000000000005,0,0,4,0.7274306774306776,0.5545454545454546
0.0,0.002,0,0,10,0.7274306774306776,0.5545454545454546
0.0,0.06,0,0,3,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,53,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,51,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,13,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,14,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,50,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,16,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,17,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,37,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,19,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,49,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,46,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,24,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,41,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,27,0.7274306774306776,0.5545454545454546
0.0,0.0,1,0,40,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,31,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,38,0.7274306774306776,0.5545454545454546
0.0,0.001,1,0,34,0.7274306774306776,0.5545454545454546
0.0,0.051,2,1,55,0.7274306774306776,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,40,0.7380105530584328,0.09523809523809523
0.8109229473188987,0.001,1,0,8,0.7380105530584328,0.09523809523809523
0.7864739214047746,0.0,1,0,29,0.7380105530584328,0.09523809523809523
0.5703389005297897,0.24100000000000002,2,3,42,0.7380105530584328,0.09523809523809523
0.5703389005297897,0.001,1,0,25,0.7380105530584328,0.09523809523809523
0.5703389005297897,0.001,1,0,21,0.7380105530584328,0.09523809523809523
0.4924828894410576,0.9840000000000001,0,0,1,0.7380105530584328,0.09523809523809523
0.4503514109121694,0.001,1,0,9,0.7380105530584328,0.09523809523809523
0.30908867931586537,0.0,1,0,34,0.7380105530584328,0.09523809523809523
0.30908867931586537,0.002,0,0,5,0.7380105530584328,0.09523809523809523
0.30908867931586537,0.0,1,0,32,0.7380105530584328,0.09523809523809523
0.30908867931586537,0.001,1,0,11,0.7380105530584328,0.09523809523809523
0.2880979007619145,0.0,1,0,31,0.7380105530584328,0.09523809523809523
0.2846396534017413,0.001,1,0,23,0.7380105530584328,0.09523809523809523
0.2846396534017413,0.002,0,0,6,0.7380105530584328,0.09523809523809523
0.2846396534017413,0.001,1,0,12,0.7380105530584328,0.09523809523809523
0.2846396534017413,0.001,1,0,22,0.7380105530584328,0.09523809523809523
0.2425081748728532,0.001,1,0,18,0.7380105530584328,0.09523809523809523
0.20438498867914312,0.001,1,0,24,0.7380105530584328,0.09523809523809523
0.20438498867914312,0.002,0,0,7,0.7380105530584328,0.09523809523809523
0.20438498867914312,0.001,1,0,20,0.7380105530584328,0.09523809523809523
0.16225351015025494,0.0,1,0,41,0.7380105530584328,0.09523809523809523
0.16225351015025494,0.03,0,0,3,0.7380105530584328,0.09523809523809523
0.05108314104818568,0.001,1,0,17,0.7380105530584328,0.09523809523809523
0.04213147852888817,0.057,0,0,2,0.7380105530584328,0.09523809523809523
0.04213147852888817,0.0,1,0,35,0.7380105530584328,0.09523809523809523
0.0016457988786479525,0.0,1,0,27,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,15,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,14,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,13,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,38,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,28,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,10,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,37,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,39,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,16,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,30,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,33,0.7380105530584328,0.09523809523809523
0.0,0.003,0,0,4,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,19,0.7380105530584328,0.09523809523809523
0.0,0.001,1,0,26,0.7380105530584328,0.09523809523809523
0.0,0.0,1,0,36,0.7380105530584328,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,41,0.7013807802798628,0.37037037037037035
0.8109229473188987,0.0,1,0,39,0.7013807802798628,0.37037037037037035
0.7864739214047746,0.001,1,0,29,0.7013807802798628,0.37037037037037035
0.5703389005297897,0.221,2,3,53,0.7013807802798628,0.37037037037037035
0.5703389005297897,0.001,1,0,30,0.7013807802798628,0.37037037037037035
0.5703389005297897,0.085,0,0,4,0.7013807802798628,0.37037037037037035
0.5703389005297897,0.001,1,0,12,0.7013807802798628,0.37037037037037035
0.4924828894410576,0.8740000000000001,0,0,1,0.7013807802798628,0.37037037037037035
0.4503514109121694,0.001,1,0,31,0.7013807802798628,0.37037037037037035
0.30908867931586537,0.001,1,0,14,0.7013807802798628,0.37037037037037035
0.30908867931586537,0.001,1,0,11,0.7013807802798628,0.37037037037037035
0.30908867931586537,0.0,1,0,38,0.7013807802798628,0.37037037037037035
0.30908867931586537,0.002,0,0,9,0.7013807802798628,0.37037037037037035
0.2880979007619145,0.0,1,0,49,0.7013807802798628,0.37037037037037035
0.2846396534017413,0.096,0,0,2,0.7013807802798628,0.37037037037037035
0.2846396534017413,0.001,1,0,17,0.7013807802798628,0.37037037037037035
0.2846396534017413,0.0,1,0,44,0.7013807802798628,0.37037037037037035
0.2846396534017413,0.001,1,0,13,0.7013807802798628,0.37037037037037035
0.2425081748728532,0.001,1,0,16,0.7013807802798628,0.37037037037037035
0.20438498867914312,0.001,1,0,26,0.7013807802798628,0.37037037037037035
0.20438498867914312,0.051,0,0,5,0.7013807802798628,0.37037037037037035
0.20438498867914312,0.001,1,0,34,0.7013807802798628,0.37037037037037035
0.2027391898004952,0.0,1,0,46,0.7013807802798628,0.37037037037037035
0.16225351015025494,0.02,0,0,7,0.7013807802798628,0.37037037037037035
0.16225351015025494,0.001,1,0,20,0.7013807802798628,0.37037037037037035
0.05108314104818568,0.001,1,0,22,0.7013807802798628,0.37037037037037035
0.04213147852888817,0.02,0,0,8,0.7013807802798628,0.37037037037037035
0.04213147852888817,0.0,1,0,47,0.7013807802798628,0.37037037037037035
0.0016457988786479525,0.0,1,0,50,0.7013807802798628,0.37037037037037035
0.0,0.086,0,0,3,0.7013807802798628,0.37037037037037035
0.0,0.002,0,0,10,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,15,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,19,0.7013807802798628,0.37037037037037035
0.0,0.023,0,0,6,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,18,0.7013807802798628,0.37037037037037035
0.0,0.008,2,1,54,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,21,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,23,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,52,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,51,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,48,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,45,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,43,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,42,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,40,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,37,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,36,0.7013807802798628,0.37037037037037035
0.0,0.0,1,0,35,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,33,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,32,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,28,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,25,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,24,0.7013807802798628,0.37037037037037035
0.0,0.001,1,0,27,0.7013807802798628,0.37037037037037035
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,52,0.7357798165137617,0.4166666666666667
0.8109229473188987,0.0,1,0,48,0.7357798165137617,0.4166666666666667
0.7864739214047746,0.001,1,0,22,0.7357798165137617,0.4166666666666667
0.5703389005297897,0.001,1,0,33,0.7357798165137617,0.4166666666666667
0.5703389005297897,0.0,1,0,51,0.7357798165137617,0.4166666666666667
0.5703389005297897,0.098,0,0,2,0.7357798165137617,0.4166666666666667
0.5703389005297897,0.142,2,3,53,0.7357798165137617,0.4166666666666667
0.4924828894410576,0.953,0,0,1,0.7357798165137617,0.4166666666666667
0.4503514109121694,0.001,1,0,36,0.7357798165137617,0.4166666666666667
0.30908867931586537,0.0,1,0,49,0.7357798165137617,0.4166666666666667
0.30908867931586537,0.002,0,0,13,0.7357798165137617,0.4166666666666667
0.30908867931586537,0.001,1,0,23,0.7357798165137617,0.4166666666666667
0.30908867931586537,0.001,1,0,34,0.7357798165137617,0.4166666666666667
0.2880979007619145,0.001,1,0,40,0.7357798165137617,0.4166666666666667
0.2846396534017413,0.001,1,0,25,0.7357798165137617,0.4166666666666667
0.2846396534017413,0.001,1,0,20,0.7357798165137617,0.4166666666666667
0.2846396534017413,0.001,1,0,39,0.7357798165137617,0.4166666666666667
0.2846396534017413,0.002,0,0,11,0.7357798165137617,0.4166666666666667
0.2425081748728532,0.001,1,0,29,0.7357798165137617,0.4166666666666667
0.20438498867914312,0.002,0,0,12,0.7357798165137617,0.4166666666666667
0.20438498867914312,0.031,0,0,4,0.7357798165137617,0.4166666666666667
0.20438498867914312,0.001,1,0,32,0.7357798165137617,0.4166666666666667
0.2027391898004952,0.001,1,0,19,0.7357798165137617,0.4166666666666667
0.16225351015025494,0.018000000000000002,0,0,5,0.7357798165137617,0.4166666666666667
0.16225351015025494,0.001,1,0,14,0.7357798165137617,0.4166666666666667
0.05108314104818568,0.001,1,0,38,0.7357798165137617,0.4166666666666667
0.04213147852888817,0.001,1,0,37,0.7357798165137617,0.4166666666666667
0.04213147852888817,0.004,0,0,9,0.7357798165137617,0.4166666666666667
0.0016457988786479525,0.001,1,0,42,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,15,0.7357798165137617,0.4166666666666667
0.0,0.002,0,0,10,0.7357798165137617,0.4166666666666667
0.0,0.068,0,0,3,0.7357798165137617,0.4166666666666667
0.0,0.018000000000000002,0,0,6,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,17,0.7357798165137617,0.4166666666666667
0.0,0.004,0,0,8,0.7357798165137617,0.4166666666666667
0.0,0.006,0,0,7,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,16,0.7357798165137617,0.4166666666666667
0.0,0.019,2,1,54,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,18,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,21,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,24,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,26,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,28,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,30,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,31,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,35,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,41,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,43,0.7357798165137617,0.4166666666666667
0.0,0.0,1,0,44,0.7357798165137617,0.4166666666666667
0.0,0.0,1,0,45,0.7357798165137617,0.4166666666666667
0.0,0.0,1,0,46,0.7357798165137617,0.4166666666666667
0.0,0.0,1,0,47,0.7357798165137617,0.4166666666666667
0.0,0.0,1,0,50,0.7357798165137617,0.4166666666666667
0.0,0.001,1,0,27,0.7357798165137617,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,40,0.7305132962275821,0.41836734693877553
0.8109229473188987,0.0,1,0,34,0.7305132962275821,0.41836734693877553
0.7864739214047746,0.001,1,0,16,0.7305132962275821,0.41836734693877553
0.5703389005297897,0.0,1,0,47,0.7305132962275821,0.41836734693877553
0.5703389005297897,0.07200000000000001,0,0,2,0.7305132962275821,0.41836734693877553
0.5703389005297897,0.0,1,0,45,0.7305132962275821,0.41836734693877553
0.5703389005297897,0.132,2,3,48,0.7305132962275821,0.41836734693877553
0.4924828894410576,0.89,0,0,1,0.7305132962275821,0.41836734693877553
0.4503514109121694,0.001,1,0,18,0.7305132962275821,0.41836734693877553
0.30908867931586537,0.002,0,0,7,0.7305132962275821,0.41836734693877553
0.30908867931586537,0.001,1,0,22,0.7305132962275821,0.41836734693877553
0.30908867931586537,0.0,1,0,38,0.7305132962275821,0.41836734693877553
0.30908867931586537,0.0,1,0,35,0.7305132962275821,0.41836734693877553
0.2880979007619145,0.0,1,0,36,0.7305132962275821,0.41836734693877553
0.2846396534017413,0.001,1,0,26,0.7305132962275821,0.41836734693877553
0.2846396534017413,0.002,0,0,10,0.7305132962275821,0.41836734693877553
0.2846396534017413,0.002,0,0,9,0.7305132962275821,0.41836734693877553
0.2846396534017413,0.001,1,0,14,0.7305132962275821,0.41836734693877553
0.2425081748728532,0.0,1,0,39,0.7305132962275821,0.41836734693877553
0.20438498867914312,0.001,1,0,24,0.7305132962275821,0.41836734693877553
0.20438498867914312,0.0,1,0,33,0.7305132962275821,0.41836734693877553
0.20438498867914312,0.002,0,0,8,0.7305132962275821,0.41836734693877553
0.2027391898004952,0.001,1,0,13,0.7305132962275821,0.41836734693877553
0.16225351015025494,0.011000000000000001,0,0,4,0.7305132962275821,0.41836734693877553
0.05108314104818568,0.001,1,0,23,0.7305132962275821,0.41836734693877553
0.04213147852888817,0.003,0,0,5,0.7305132962275821,0.41836734693877553
0.04213147852888817,0.0,1,0,41,0.7305132962275821,0.41836734693877553
0.0016457988786479525,0.0,1,0,43,0.7305132962275821,0.41836734693877553
0.0,0.002,0,0,11,0.7305132962275821,0.41836734693877553
0.0,0.002,0,0,6,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,12,0.7305132962275821,0.41836734693877553
0.0,0.02,0,0,3,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,15,0.7305132962275821,0.41836734693877553
0.0,0.046,2,1,49,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,17,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,19,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,20,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,21,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,27,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,28,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,29,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,30,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,31,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,32,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,37,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,42,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,44,0.7305132962275821,0.41836734693877553
0.0,0.0,1,0,46,0.7305132962275821,0.41836734693877553
0.0,0.001,1,0,25,0.7305132962275821,0.41836734693877553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,51,0.7211750532851448,0.4074074074074074
0.8109229473188987,0.001,1,0,31,0.7211750532851448,0.4074074074074074
0.7864739214047746,0.001,1,0,33,0.7211750532851448,0.4074074074074074
0.5703389005297897,0.0,1,0,47,0.7211750532851448,0.4074074074074074
0.5703389005297897,0.17300000000000001,2,3,53,0.7211750532851448,0.4074074074074074
0.5703389005297897,0.001,1,0,25,0.7211750532851448,0.4074074074074074
0.5703389005297897,0.064,0,0,3,0.7211750532851448,0.4074074074074074
0.4924828894410576,0.894,0,0,1,0.7211750532851448,0.4074074074074074
0.4503514109121694,0.001,1,0,18,0.7211750532851448,0.4074074074074074
0.30908867931586537,0.001,1,0,24,0.7211750532851448,0.4074074074074074
0.30908867931586537,0.001,1,0,26,0.7211750532851448,0.4074074074074074
0.30908867931586537,0.0,1,0,43,0.7211750532851448,0.4074074074074074
0.30908867931586537,0.001,1,0,30,0.7211750532851448,0.4074074074074074
0.2880979007619145,0.011000000000000001,0,0,7,0.7211750532851448,0.4074074074074074
0.2846396534017413,0.001,1,0,23,0.7211750532851448,0.4074074074074074
0.2846396534017413,0.001,1,0,28,0.7211750532851448,0.4074074074074074
0.2846396534017413,0.001,1,0,29,0.7211750532851448,0.4074074074074074
0.2846396534017413,0.001,1,0,35,0.7211750532851448,0.4074074074074074
0.2425081748728532,0.001,1,0,20,0.7211750532851448,0.4074074074074074
0.20438498867914312,0.001,1,0,34,0.7211750532851448,0.4074074074074074
0.20438498867914312,0.001,1,0,32,0.7211750532851448,0.4074074074074074
0.20438498867914312,0.036000000000000004,0,0,4,0.7211750532851448,0.4074074074074074
0.2027391898004952,0.0,1,0,41,0.7211750532851448,0.4074074074074074
0.16225351015025494,0.022000000000000002,0,0,6,0.7211750532851448,0.4074074074074074
0.16225351015025494,0.0,1,0,38,0.7211750532851448,0.4074074074074074
0.05108314104818568,0.002,0,0,12,0.7211750532851448,0.4074074074074074
0.04213147852888817,0.002,0,0,10,0.7211750532851448,0.4074074074074074
0.04213147852888817,0.0,1,0,52,0.7211750532851448,0.4074074074074074
0.0016457988786479525,0.0,1,0,42,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,14,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,13,0.7211750532851448,0.4074074074074074
0.0,0.002,0,0,11,0.7211750532851448,0.4074074074074074
0.0,0.086,0,0,2,0.7211750532851448,0.4074074074074074
0.0,0.022000000000000002,0,0,5,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,16,0.7211750532851448,0.4074074074074074
0.0,0.005,0,0,8,0.7211750532851448,0.4074074074074074
0.0,0.002,0,0,9,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,15,0.7211750532851448,0.4074074074074074
0.0,0.068,2,1,54,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,17,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,19,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,21,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,22,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,36,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,37,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,39,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,40,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,44,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,45,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,46,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,48,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,49,0.7211750532851448,0.4074074074074074
0.0,0.0,1,0,50,0.7211750532851448,0.4074074074074074
0.0,0.001,1,0,27,0.7211750532851448,0.4074074074074074
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,42,0.7608386721025046,0.41
0.8109229473188987,0.001,1,0,24,0.7608386721025046,0.41
0.5703389005297897,0.0,1,0,47,0.7608386721025046,0.41
0.5703389005297897,0.05,0,0,2,0.7608386721025046,0.41
0.5703389005297897,0.14300000000000002,2,3,49,0.7608386721025046,0.41
0.5703389005297897,0.0,1,0,43,0.7608386721025046,0.41
0.4924828894410576,0.8370000000000001,0,0,1,0.7608386721025046,0.41
0.4503514109121694,0.001,1,0,20,0.7608386721025046,0.41
0.30908867931586537,0.0,1,0,38,0.7608386721025046,0.41
0.30908867931586537,0.001,1,0,28,0.7608386721025046,0.41
0.30908867931586537,0.001,1,0,29,0.7608386721025046,0.41
0.30908867931586537,0.001,1,0,16,0.7608386721025046,0.41
0.2880979007619145,0.0,1,0,39,0.7608386721025046,0.41
0.2846396534017413,0.0,1,0,37,0.7608386721025046,0.41
0.2846396534017413,0.0,1,0,46,0.7608386721025046,0.41
0.2846396534017413,0.0,1,0,44,0.7608386721025046,0.41
0.2846396534017413,0.001,1,0,22,0.7608386721025046,0.41
0.2846396534017413,0.001,1,0,17,0.7608386721025046,0.41
0.2425081748728532,0.001,1,0,14,0.7608386721025046,0.41
0.20438498867914312,0.001,1,0,13,0.7608386721025046,0.41
0.20438498867914312,0.008,0,0,5,0.7608386721025046,0.41
0.20438498867914312,0.001,1,0,18,0.7608386721025046,0.41
0.2027391898004952,0.001,1,0,26,0.7608386721025046,0.41
0.16225351015025494,0.018000000000000002,0,0,4,0.7608386721025046,0.41
0.05108314104818568,0.001,1,0,31,0.7608386721025046,0.41
0.04213147852888817,0.003,0,0,8,0.7608386721025046,0.41
0.04213147852888817,0.0,1,0,40,0.7608386721025046,0.41
0.0016457988786479525,0.0,1,0,48,0.7608386721025046,0.41
0.0,0.001,1,0,12,0.7608386721025046,0.41
0.0,0.002,0,0,10,0.7608386721025046,0.41
0.0,0.001,1,0,11,0.7608386721025046,0.41
0.0,0.027000000000000003,0,0,3,0.7608386721025046,0.41
0.0,0.002,0,0,9,0.7608386721025046,0.41
0.0,0.006999999999999999,0,0,6,0.7608386721025046,0.41
0.0,0.006,0,0,7,0.7608386721025046,0.41
0.0,0.031,2,1,50,0.7608386721025046,0.41
0.0,0.001,1,0,15,0.7608386721025046,0.41
0.0,0.001,1,0,19,0.7608386721025046,0.41
0.0,0.001,1,0,21,0.7608386721025046,0.41
0.0,0.001,1,0,23,0.7608386721025046,0.41
0.0,0.001,1,0,27,0.7608386721025046,0.41
0.0,0.001,1,0,30,0.7608386721025046,0.41
0.0,0.001,1,0,32,0.7608386721025046,0.41
0.0,0.0,1,0,33,0.7608386721025046,0.41
0.0,0.0,1,0,34,0.7608386721025046,0.41
