rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0632553100585938,0.0,1,0,46,0.8022116461366181,0.44680851063829785
2.9794433116912837,0.018000000000000002,0,0,8,0.8022116461366181,0.44680851063829785
2.9655919075012207,0.001,1,0,19,0.8022116461366181,0.44680851063829785
2.9392786026000977,0.0,1,0,35,0.8022116461366181,0.44680851063829785
2.9331450462341313,0.09,0,0,2,0.8022116461366181,0.44680851063829785
2.850449562072754,0.002,0,0,16,0.8022116461366181,0.44680851063829785
2.8029747009277344,0.225,2,3,47,0.8022116461366181,0.44680851063829785
2.8029747009277344,0.0,1,0,36,0.8022116461366181,0.44680851063829785
2.8029747009277344,0.7390000000000001,0,0,1,0.8022116461366181,0.44680851063829785
2.7972865104675293,0.034,0,0,5,0.8022116461366181,0.44680851063829785
2.7216174602508545,0.0,1,0,26,0.8022116461366181,0.44680851063829785
2.7216174602508545,0.001,1,0,23,0.8022116461366181,0.44680851063829785
2.7216174602508545,0.001,1,0,22,0.8022116461366181,0.44680851063829785
2.7216174602508545,0.0,1,0,29,0.8022116461366181,0.44680851063829785
2.7216174602508545,0.0,1,0,38,0.8022116461366181,0.44680851063829785
2.6821439266204834,0.043,0,0,4,0.8022116461366181,0.44680851063829785
2.6671762466430664,0.001,1,0,20,0.8022116461366181,0.44680851063829785
2.6671762466430664,0.0,1,0,31,0.8022116461366181,0.44680851063829785
2.660982370376587,0.0,1,0,44,0.8022116461366181,0.44680851063829785
2.660982370376587,0.016,0,0,9,0.8022116461366181,0.44680851063829785
2.660982370376587,0.0,1,0,28,0.8022116461366181,0.44680851063829785
2.660982370376587,0.006,0,0,15,0.8022116461366181,0.44680851063829785
1.74588143825531,0.001,1,0,18,0.8022116461366181,0.44680851063829785
0.7584550380706787,0.0,1,0,25,0.8022116461366181,0.44680851063829785
0.5895780324935913,0.001,1,0,21,0.8022116461366181,0.44680851063829785
0.5895780324935913,0.0,1,0,45,0.8022116461366181,0.44680851063829785
-0.2813158333301544,0.015,0,0,10,0.8022116461366181,0.44680851063829785
-0.3973329365253449,0.001,1,0,17,0.8022116461366181,0.44680851063829785
-0.6046469807624817,0.026000000000000002,0,0,7,0.8022116461366181,0.44680851063829785
-1.3856207132339478,0.0,1,0,43,0.8022116461366181,0.44680851063829785
-2.6842708587646484,0.0,1,0,37,0.8022116461366181,0.44680851063829785
-3.371331214904785,0.05,0,0,3,0.8022116461366181,0.44680851063829785
-6.312385559082031,0.009000000000000001,0,0,14,0.8022116461366181,0.44680851063829785
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.0,1,0,47,0.827386900213562,0.42452830188679247
3.420151233673096,0.0,1,0,42,0.827386900213562,0.42452830188679247
3.4198894500732417,0.0,1,0,40,0.827386900213562,0.42452830188679247
3.419849395751953,0.0,1,0,43,0.827386900213562,0.42452830188679247
3.419264078140259,0.0,1,0,49,0.827386900213562,0.42452830188679247
3.419017553329468,0.0,1,0,48,0.827386900213562,0.42452830188679247
3.4006452560424805,0.062,0,0,5,0.827386900213562,0.42452830188679247
3.3993093967437744,0.027000000000000003,0,0,10,0.827386900213562,0.42452830188679247
3.3993093967437744,0.01,0,0,15,0.827386900213562,0.42452830188679247
3.3993093967437744,0.036000000000000004,0,0,8,0.827386900213562,0.42452830188679247
3.3386898040771484,0.001,1,0,32,0.827386900213562,0.42452830188679247
3.3386898040771484,0.0,1,0,36,0.827386900213562,0.42452830188679247
3.3386898040771484,0.0,1,0,35,0.827386900213562,0.42452830188679247
3.3386898040771484,0.0,1,0,34,0.827386900213562,0.42452830188679247
3.337288618087769,0.0,1,0,37,0.827386900213562,0.42452830188679247
3.337186336517334,0.004,0,0,19,0.827386900213562,0.42452830188679247
3.0800156593322754,0.001,1,0,31,0.827386900213562,0.42452830188679247
3.069449186325073,0.034,0,0,9,0.827386900213562,0.42452830188679247
3.0632553100585938,0.0,1,0,51,0.827386900213562,0.42452830188679247
2.9805705547332764,0.066,2,1,53,0.827386900213562,0.42452830188679247
2.9794433116912837,0.017,0,0,13,0.827386900213562,0.42452830188679247
2.9392786026000977,0.001,1,0,29,0.827386900213562,0.42452830188679247
2.9331450462341313,0.08800000000000001,0,0,2,0.827386900213562,0.42452830188679247
2.850449562072754,0.003,0,0,23,0.827386900213562,0.42452830188679247
2.8029747009277344,0.3,2,3,52,0.827386900213562,0.42452830188679247
2.8029747009277344,0.716,0,0,1,0.827386900213562,0.42452830188679247
2.8029747009277344,0.0,1,0,50,0.827386900213562,0.42452830188679247
2.7972865104675293,0.021,0,0,11,0.827386900213562,0.42452830188679247
2.7216174602508545,0.0,1,0,44,0.827386900213562,0.42452830188679247
2.7216174602508545,0.0,1,0,45,0.827386900213562,0.42452830188679247
2.7216174602508545,0.002,0,0,25,0.827386900213562,0.42452830188679247
2.7216174602508545,0.0,1,0,38,0.827386900213562,0.42452830188679247
2.7216174602508545,0.008,0,0,16,0.827386900213562,0.42452830188679247
2.6821439266204834,0.036000000000000004,0,0,7,0.827386900213562,0.42452830188679247
2.6671762466430664,0.005,0,0,18,0.827386900213562,0.42452830188679247
2.6671762466430664,0.0,1,0,46,0.827386900213562,0.42452830188679247
2.660982370376587,0.062,0,0,6,0.827386900213562,0.42452830188679247
2.660982370376587,0.003,0,0,21,0.827386900213562,0.42452830188679247
2.660982370376587,0.002,0,0,26,0.827386900213562,0.42452830188679247
2.660982370376587,0.001,1,0,30,0.827386900213562,0.42452830188679247
2.660982370376587,0.01,0,0,14,0.827386900213562,0.42452830188679247
1.74588143825531,0.001,1,0,33,0.827386900213562,0.42452830188679247
0.7584550380706787,0.002,0,0,24,0.827386900213562,0.42452830188679247
0.5895780324935913,0.0,1,0,39,0.827386900213562,0.42452830188679247
0.5895780324935913,0.0,1,0,41,0.827386900213562,0.42452830188679247
-0.2813158333301544,0.001,1,0,27,0.827386900213562,0.42452830188679247
-0.3973329365253449,0.003,0,0,22,0.827386900213562,0.42452830188679247
-0.6046469807624817,0.063,0,0,4,0.827386900213562,0.42452830188679247
-1.3856207132339478,0.001,1,0,28,0.827386900213562,0.42452830188679247
-2.6842708587646484,0.003,0,0,20,0.827386900213562,0.42452830188679247
-3.371331214904785,0.07400000000000001,0,0,3,0.827386900213562,0.42452830188679247
-6.312385559082031,0.018000000000000002,0,0,12,0.827386900213562,0.42452830188679247
-6.312385559082031,0.006999999999999999,0,0,17,0.827386900213562,0.42452830188679247
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.004,0,0,35,0.8147748790237743,0.38541666666666663
3.420151233673096,0.005,0,0,34,0.8147748790237743,0.38541666666666663
3.4198894500732417,0.005,0,0,33,0.8147748790237743,0.38541666666666663
3.419849395751953,0.006,0,0,31,0.8147748790237743,0.38541666666666663
3.419264078140259,0.0,1,0,41,0.8147748790237743,0.38541666666666663
3.419017553329468,0.0,1,0,45,0.8147748790237743,0.38541666666666663
3.3993093967437744,0.132,0,0,6,0.8147748790237743,0.38541666666666663
3.3993093967437744,0.11199999999999999,0,0,9,0.8147748790237743,0.38541666666666663
3.3993093967437744,0.086,0,0,10,0.8147748790237743,0.38541666666666663
3.3386898040771484,0.0,1,0,44,0.8147748790237743,0.38541666666666663
3.3386898040771484,0.005,0,0,32,0.8147748790237743,0.38541666666666663
3.337288618087769,0.02,0,0,20,0.8147748790237743,0.38541666666666663
3.0800156593322754,0.006999999999999999,0,0,30,0.8147748790237743,0.38541666666666663
3.069449186325073,0.17,0,0,3,0.8147748790237743,0.38541666666666663
3.0632553100585938,0.011000000000000001,0,0,28,0.8147748790237743,0.38541666666666663
2.9805705547332764,0.152,2,1,48,0.8147748790237743,0.38541666666666663
2.9794433116912837,0.028999999999999998,0,0,17,0.8147748790237743,0.38541666666666663
2.9392786026000977,0.002,0,0,37,0.8147748790237743,0.38541666666666663
2.9331450462341313,0.11800000000000001,0,0,8,0.8147748790237743,0.38541666666666663
2.850449562072754,0.036000000000000004,0,0,15,0.8147748790237743,0.38541666666666663
2.8029747009277344,0.9009999999999999,2,3,47,0.8147748790237743,0.38541666666666663
2.8029747009277344,0.843,0,0,1,0.8147748790237743,0.38541666666666663
2.8029747009277344,0.0,1,0,43,0.8147748790237743,0.38541666666666663
2.7972865104675293,0.136,0,0,4,0.8147748790237743,0.38541666666666663
2.7216174602508545,0.001,1,0,38,0.8147748790237743,0.38541666666666663
2.7216174602508545,0.002,0,0,36,0.8147748790237743,0.38541666666666663
2.7216174602508545,0.0,1,0,46,0.8147748790237743,0.38541666666666663
2.7216174602508545,0.0,1,0,40,0.8147748790237743,0.38541666666666663
2.7216174602508545,0.001,1,0,39,0.8147748790237743,0.38541666666666663
2.6821439266204834,0.135,0,0,5,0.8147748790237743,0.38541666666666663
2.6671762466430664,0.022000000000000002,0,0,19,0.8147748790237743,0.38541666666666663
2.6671762466430664,0.048,0,0,14,0.8147748790237743,0.38541666666666663
2.660982370376587,0.223,0,0,2,0.8147748790237743,0.38541666666666663
2.660982370376587,0.07400000000000001,0,0,12,0.8147748790237743,0.38541666666666663
2.660982370376587,0.018000000000000002,0,0,22,0.8147748790237743,0.38541666666666663
2.660982370376587,0.013999999999999999,0,0,23,0.8147748790237743,0.38541666666666663
1.74588143825531,0.012,0,0,27,0.8147748790237743,0.38541666666666663
0.7584550380706787,0.032,0,0,16,0.8147748790237743,0.38541666666666663
0.5895780324935913,0.013000000000000001,0,0,25,0.8147748790237743,0.38541666666666663
0.5895780324935913,0.012,0,0,26,0.8147748790237743,0.38541666666666663
-0.2813158333301544,0.0,1,0,42,0.8147748790237743,0.38541666666666663
-0.3973329365253449,0.019,0,0,21,0.8147748790237743,0.38541666666666663
-0.6046469807624817,0.076,0,0,11,0.8147748790237743,0.38541666666666663
-1.3856207132339478,0.009000000000000001,0,0,29,0.8147748790237743,0.38541666666666663
-2.6842708587646484,0.013999999999999999,0,0,24,0.8147748790237743,0.38541666666666663
-3.371331214904785,0.121,0,0,7,0.8147748790237743,0.38541666666666663
-6.312385559082031,0.028999999999999998,0,0,18,0.8147748790237743,0.38541666666666663
-6.312385559082031,0.054000000000000006,0,0,13,0.8147748790237743,0.38541666666666663
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3386898040771484,0.002,0,0,6,0.846153846153846,0
3.069449186325073,0.006,0,0,4,0.846153846153846,0
2.9331450462341313,0.9329999999999999,0,0,1,0.846153846153846,0
2.6821439266204834,0.051,0,0,2,0.846153846153846,0
2.660982370376587,0.045,0,0,3,0.846153846153846,0
-6.312385559082031,0.003,0,0,5,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.069449186325073,0.002,0,0,6,0.7857142857142858,0
2.9331450462341313,0.515,0,0,1,0.7857142857142858,0
2.6821439266204834,0.027999999999999997,0,0,4,0.7857142857142858,0
2.660982370376587,0.028999999999999998,0,0,3,0.7857142857142858,0
-0.2813158333301544,0.001,1,0,7,0.7857142857142858,0
-0.6046469807624817,0.054000000000000006,0,0,2,0.7857142857142858,0
-6.312385559082031,0.003,0,0,5,0.7857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3989267349243164,0.001,1,0,10,0.7907692307692306,0.4166666666666667
3.069449186325073,0.083,0,0,4,0.7907692307692306,0.4166666666666667
2.9392786026000977,0.003,0,0,8,0.7907692307692306,0.4166666666666667
2.9331450462341313,1.5,0,0,1,0.7907692307692306,0.4166666666666667
2.8029747009277344,0.307,2,3,12,0.7907692307692306,0.4166666666666667
2.7303855419158936,0.109,0,0,2,0.7907692307692306,0.4166666666666667
2.7216174602508545,0.0,1,0,11,0.7907692307692306,0.4166666666666667
2.7216174602508545,0.006999999999999999,0,0,7,0.7907692307692306,0.4166666666666667
2.6821439266204834,0.040999999999999995,0,0,5,0.7907692307692306,0.4166666666666667
2.660982370376587,0.091,0,0,3,0.7907692307692306,0.4166666666666667
-3.371331214904785,0.01,0,0,6,0.7907692307692306,0.4166666666666667
-6.312385559082031,0.002,0,0,9,0.7907692307692306,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.004,0,0,28,0.8485820514689798,0.4418604651162791
3.420151233673096,0.0,1,0,36,0.8485820514689798,0.4418604651162791
3.4198894500732417,0.0,1,0,38,0.8485820514689798,0.4418604651162791
3.419849395751953,0.002,0,0,30,0.8485820514689798,0.4418604651162791
3.419264078140259,0.0,1,0,37,0.8485820514689798,0.4418604651162791
3.419017553329468,0.002,0,0,29,0.8485820514689798,0.4418604651162791
3.3993093967437744,0.017,0,0,11,0.8485820514689798,0.4418604651162791
3.3993093967437744,0.027000000000000003,0,0,8,0.8485820514689798,0.4418604651162791
3.3993093967437744,0.02,0,0,9,0.8485820514689798,0.4418604651162791
3.3989267349243164,0.0,1,0,42,0.8485820514689798,0.4418604651162791
3.3386898040771484,0.0,1,0,41,0.8485820514689798,0.4418604651162791
3.337288618087769,0.0,1,0,35,0.8485820514689798,0.4418604651162791
3.0800156593322754,0.0,1,0,40,0.8485820514689798,0.4418604651162791
3.069449186325073,0.068,0,0,4,0.8485820514689798,0.4418604651162791
3.0632553100585938,0.013000000000000001,0,0,14,0.8485820514689798,0.4418604651162791
2.9794433116912837,0.027999999999999997,0,0,7,0.8485820514689798,0.4418604651162791
2.9392786026000977,0.001,1,0,34,0.8485820514689798,0.4418604651162791
2.850449562072754,0.005,0,0,26,0.8485820514689798,0.4418604651162791
2.8029747009277344,0.267,2,3,43,0.8485820514689798,0.4418604651162791
2.8029747009277344,1.124,0,0,1,0.8485820514689798,0.4418604651162791
2.8029747009277344,0.001,1,0,32,0.8485820514689798,0.4418604651162791
2.7972865104675293,0.03,0,0,6,0.8485820514689798,0.4418604651162791
2.7303855419158936,0.075,0,0,3,0.8485820514689798,0.4418604651162791
2.7216174602508545,0.001,1,0,31,0.8485820514689798,0.4418604651162791
2.7216174602508545,0.0,1,0,39,0.8485820514689798,0.4418604651162791
2.7216174602508545,0.012,0,0,15,0.8485820514689798,0.4418604651162791
2.7216174602508545,0.006,0,0,24,0.8485820514689798,0.4418604651162791
2.7216174602508545,0.004,0,0,27,0.8485820514689798,0.4418604651162791
2.6671762466430664,0.008,0,0,21,0.8485820514689798,0.4418604651162791
2.6671762466430664,0.008,0,0,20,0.8485820514689798,0.4418604651162791
2.660982370376587,0.006999999999999999,0,0,22,0.8485820514689798,0.4418604651162791
2.660982370376587,0.001,1,0,33,0.8485820514689798,0.4418604651162791
2.660982370376587,0.013999999999999999,0,0,13,0.8485820514689798,0.4418604651162791
1.74588143825531,0.01,0,0,17,0.8485820514689798,0.4418604651162791
0.7584550380706787,0.015,0,0,12,0.8485820514689798,0.4418604651162791
0.5895780324935913,0.01,0,0,18,0.8485820514689798,0.4418604651162791
0.5895780324935913,0.008,0,0,19,0.8485820514689798,0.4418604651162791
-0.3973329365253449,0.011000000000000001,0,0,16,0.8485820514689798,0.4418604651162791
-1.3856207132339478,0.006,0,0,25,0.8485820514689798,0.4418604651162791
-2.6842708587646484,0.017,0,0,10,0.8485820514689798,0.4418604651162791
-3.371331214904785,0.078,0,0,2,0.8485820514689798,0.4418604651162791
-3.371331214904785,0.006999999999999999,0,0,23,0.8485820514689798,0.4418604651162791
-6.312385559082031,0.05,0,0,5,0.8485820514689798,0.4418604651162791
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.0,1,0,37,0.7951567749160134,0.44680851063829785
3.420151233673096,0.001,1,0,34,0.7951567749160134,0.44680851063829785
3.4198894500732417,0.0,1,0,38,0.7951567749160134,0.44680851063829785
3.419849395751953,0.002,0,0,26,0.7951567749160134,0.44680851063829785
3.419264078140259,0.0,1,0,40,0.7951567749160134,0.44680851063829785
3.419017553329468,0.011000000000000001,0,0,17,0.7951567749160134,0.44680851063829785
3.3993093967437744,0.018000000000000002,0,0,13,0.7951567749160134,0.44680851063829785
3.3993093967437744,0.034,0,0,8,0.7951567749160134,0.44680851063829785
3.3993093967437744,0.034,0,0,9,0.7951567749160134,0.44680851063829785
3.3989267349243164,0.001,1,0,29,0.7951567749160134,0.44680851063829785
3.3386898040771484,0.0,1,0,46,0.7951567749160134,0.44680851063829785
3.3386898040771484,0.001,1,0,28,0.7951567749160134,0.44680851063829785
3.337288618087769,0.0,1,0,44,0.7951567749160134,0.44680851063829785
3.0800156593322754,0.003,0,0,25,0.7951567749160134,0.44680851063829785
3.069449186325073,0.07200000000000001,0,0,4,0.7951567749160134,0.44680851063829785
3.0632553100585938,0.003,0,0,24,0.7951567749160134,0.44680851063829785
2.9794433116912837,0.031,0,0,11,0.7951567749160134,0.44680851063829785
2.9392786026000977,0.0,1,0,41,0.7951567749160134,0.44680851063829785
2.9331450462341313,0.085,0,0,2,0.7951567749160134,0.44680851063829785
2.850449562072754,0.003,0,0,23,0.7951567749160134,0.44680851063829785
2.8029747009277344,0.293,2,3,47,0.7951567749160134,0.44680851063829785
2.8029747009277344,1.093,0,0,1,0.7951567749160134,0.44680851063829785
2.8029747009277344,0.001,1,0,33,0.7951567749160134,0.44680851063829785
2.7972865104675293,0.028999999999999998,0,0,12,0.7951567749160134,0.44680851063829785
2.7303855419158936,0.084,0,0,3,0.7951567749160134,0.44680851063829785
2.7216174602508545,0.0,1,0,45,0.7951567749160134,0.44680851063829785
2.7216174602508545,0.001,1,0,30,0.7951567749160134,0.44680851063829785
2.7216174602508545,0.0,1,0,35,0.7951567749160134,0.44680851063829785
2.7216174602508545,0.004,0,0,22,0.7951567749160134,0.44680851063829785
2.7216174602508545,0.001,1,0,32,0.7951567749160134,0.44680851063829785
2.6821439266204834,0.047,0,0,7,0.7951567749160134,0.44680851063829785
2.6671762466430664,0.009000000000000001,0,0,20,0.7951567749160134,0.44680851063829785
2.6671762466430664,0.0,1,0,36,0.7951567749160134,0.44680851063829785
2.660982370376587,0.012,0,0,16,0.7951567749160134,0.44680851063829785
2.660982370376587,0.013999999999999999,0,0,15,0.7951567749160134,0.44680851063829785
2.660982370376587,0.001,1,0,31,0.7951567749160134,0.44680851063829785
2.660982370376587,0.069,0,0,5,0.7951567749160134,0.44680851063829785
1.74588143825531,0.0,1,0,39,0.7951567749160134,0.44680851063829785
0.5895780324935913,0.0,1,0,43,0.7951567749160134,0.44680851063829785
0.5895780324935913,0.0,1,0,42,0.7951567749160134,0.44680851063829785
-0.3973329365253449,0.011000000000000001,0,0,18,0.7951567749160134,0.44680851063829785
-1.3856207132339478,0.002,0,0,27,0.7951567749160134,0.44680851063829785
-2.14640212059021,0.015,0,0,14,0.7951567749160134,0.44680851063829785
-2.6842708587646484,0.011000000000000001,0,0,19,0.7951567749160134,0.44680851063829785
-3.371331214904785,0.057999999999999996,0,0,6,0.7951567749160134,0.44680851063829785
-3.371331214904785,0.008,0,0,21,0.7951567749160134,0.44680851063829785
-6.312385559082031,0.033,0,0,10,0.7951567749160134,0.44680851063829785
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.0,1,0,46,0.781942889137738,0.46808510638297873
3.420151233673096,0.001,1,0,19,0.781942889137738,0.46808510638297873
3.4198894500732417,0.0,1,0,37,0.781942889137738,0.46808510638297873
3.419849395751953,0.0,1,0,36,0.781942889137738,0.46808510638297873
3.419264078140259,0.0,1,0,43,0.781942889137738,0.46808510638297873
3.419017553329468,0.001,1,0,30,0.781942889137738,0.46808510638297873
3.3993093967437744,0.001,1,0,12,0.781942889137738,0.46808510638297873
3.3993093967437744,0.001,1,0,26,0.781942889137738,0.46808510638297873
3.3993093967437744,0.04,0,0,5,0.781942889137738,0.46808510638297873
3.3989267349243164,0.001,1,0,17,0.781942889137738,0.46808510638297873
3.3386898040771484,0.001,1,0,10,0.781942889137738,0.46808510638297873
3.3386898040771484,0.001,1,0,18,0.781942889137738,0.46808510638297873
3.337288618087769,0.0,1,0,45,0.781942889137738,0.46808510638297873
3.0800156593322754,0.0,1,0,40,0.781942889137738,0.46808510638297873
3.069449186325073,0.044000000000000004,0,0,4,0.781942889137738,0.46808510638297873
3.0632553100585938,0.001,1,0,32,0.781942889137738,0.46808510638297873
2.9794433116912837,0.01,0,0,7,0.781942889137738,0.46808510638297873
2.9392786026000977,0.0,1,0,39,0.781942889137738,0.46808510638297873
2.9331450462341313,0.10400000000000001,0,0,3,0.781942889137738,0.46808510638297873
2.850449562072754,0.001,1,0,13,0.781942889137738,0.46808510638297873
2.8029747009277344,0.001,1,0,21,0.781942889137738,0.46808510638297873
2.8029747009277344,0.068,2,3,47,0.781942889137738,0.46808510638297873
2.8029747009277344,0.981,0,0,1,0.781942889137738,0.46808510638297873
2.7972865104675293,0.027000000000000003,0,0,6,0.781942889137738,0.46808510638297873
2.7303855419158936,0.11599999999999999,0,0,2,0.781942889137738,0.46808510638297873
2.7216174602508545,0.0,1,0,38,0.781942889137738,0.46808510638297873
2.7216174602508545,0.0,1,0,44,0.781942889137738,0.46808510638297873
2.7216174602508545,0.0,1,0,35,0.781942889137738,0.46808510638297873
2.7216174602508545,0.001,1,0,29,0.781942889137738,0.46808510638297873
2.7216174602508545,0.001,1,0,23,0.781942889137738,0.46808510638297873
2.6821439266204834,0.0,1,0,33,0.781942889137738,0.46808510638297873
2.6671762466430664,0.001,1,0,27,0.781942889137738,0.46808510638297873
2.6671762466430664,0.001,1,0,20,0.781942889137738,0.46808510638297873
2.660982370376587,0.001,1,0,11,0.781942889137738,0.46808510638297873
2.660982370376587,0.0,1,0,34,0.781942889137738,0.46808510638297873
2.660982370376587,0.001,1,0,14,0.781942889137738,0.46808510638297873
2.660982370376587,0.001,1,0,22,0.781942889137738,0.46808510638297873
1.74588143825531,0.001,1,0,28,0.781942889137738,0.46808510638297873
0.5895780324935913,0.0,1,0,41,0.781942889137738,0.46808510638297873
0.5895780324935913,0.001,1,0,15,0.781942889137738,0.46808510638297873
-0.3973329365253449,0.001,1,0,31,0.781942889137738,0.46808510638297873
-1.3856207132339478,0.001,1,0,25,0.781942889137738,0.46808510638297873
-2.14640212059021,0.001,1,0,24,0.781942889137738,0.46808510638297873
-2.6842708587646484,0.0,1,0,42,0.781942889137738,0.46808510638297873
-3.371331214904785,0.01,0,0,8,0.781942889137738,0.46808510638297873
-3.371331214904785,0.001,1,0,16,0.781942889137738,0.46808510638297873
-6.312385559082031,0.003,0,0,9,0.781942889137738,0.46808510638297873
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.399155378341675,0.001,1,0,7,0.8077922077922078,0.7
3.1477270126342773,0.001,1,0,6,0.8077922077922078,0.7
3.1214137077331543,1.2009999999999998,0,0,1,0.8077922077922078,0.7
3.071372032165528,0.004,0,0,4,0.8077922077922078,0.7
3.0400564670562744,0.0,1,0,9,0.8077922077922078,0.7
3.0400564670562744,0.0,1,0,8,0.8077922077922078,0.7
2.9392786026000977,0.253,2,3,10,0.8077922077922078,0.7
2.9331450462341313,0.08,0,0,2,0.8077922077922078,0.7
2.8029747009277344,0.017,0,0,3,0.8077922077922078,0.7
-3.371331214904785,0.001,1,0,5,0.8077922077922078,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.0,1,0,28,0.7840112201963533,0.4782608695652174
3.420151233673096,0.0,1,0,41,0.7840112201963533,0.4782608695652174
3.4198894500732417,0.0,1,0,36,0.7840112201963533,0.4782608695652174
3.419849395751953,0.0,1,0,30,0.7840112201963533,0.4782608695652174
3.419264078140259,0.0,1,0,38,0.7840112201963533,0.4782608695652174
3.419017553329468,0.0,1,0,33,0.7840112201963533,0.4782608695652174
3.3993093967437744,0.013999999999999999,0,0,7,0.7840112201963533,0.4782608695652174
3.3993093967437744,0.01,0,0,9,0.7840112201963533,0.4782608695652174
3.3993093967437744,0.0,1,0,35,0.7840112201963533,0.4782608695652174
3.399155378341675,0.001,1,0,15,0.7840112201963533,0.4782608695652174
3.3386898040771484,0.0,1,0,32,0.7840112201963533,0.4782608695652174
3.3386898040771484,0.001,1,0,12,0.7840112201963533,0.4782608695652174
3.337288618087769,0.001,1,0,17,0.7840112201963533,0.4782608695652174
3.1477270126342773,0.0,1,0,31,0.7840112201963533,0.4782608695652174
3.1214137077331543,0.8440000000000001,0,0,1,0.7840112201963533,0.4782608695652174
3.0800156593322754,0.0,1,0,45,0.7840112201963533,0.4782608695652174
3.071372032165528,0.001,1,0,13,0.7840112201963533,0.4782608695652174
3.0632553100585938,0.001,1,0,20,0.7840112201963533,0.4782608695652174
3.0400564670562744,0.0,1,0,34,0.7840112201963533,0.4782608695652174
3.0400564670562744,0.0,1,0,43,0.7840112201963533,0.4782608695652174
2.9794433116912837,0.012,0,0,8,0.7840112201963533,0.4782608695652174
2.9392786026000977,0.08800000000000001,2,3,46,0.7840112201963533,0.4782608695652174
2.9331450462341313,0.077,0,0,3,0.7840112201963533,0.4782608695652174
2.850449562072754,0.001,1,0,23,0.7840112201963533,0.4782608695652174
2.8029747009277344,0.001,1,0,19,0.7840112201963533,0.4782608695652174
2.7972865104675293,0.025,0,0,5,0.7840112201963533,0.4782608695652174
2.7303855419158936,0.10400000000000001,0,0,2,0.7840112201963533,0.4782608695652174
2.7216174602508545,0.0,1,0,29,0.7840112201963533,0.4782608695652174
2.7216174602508545,0.0,1,0,37,0.7840112201963533,0.4782608695652174
2.7216174602508545,0.0,1,0,39,0.7840112201963533,0.4782608695652174
2.6821439266204834,0.019,0,0,6,0.7840112201963533,0.4782608695652174
2.6671762466430664,0.001,1,0,14,0.7840112201963533,0.4782608695652174
2.6671762466430664,0.001,1,0,25,0.7840112201963533,0.4782608695652174
2.660982370376587,0.004,0,0,10,0.7840112201963533,0.4782608695652174
2.660982370376587,0.001,1,0,26,0.7840112201963533,0.4782608695652174
2.660982370376587,0.001,1,0,21,0.7840112201963533,0.4782608695652174
2.660982370376587,0.001,1,0,22,0.7840112201963533,0.4782608695652174
1.74588143825531,0.001,1,0,18,0.7840112201963533,0.4782608695652174
0.5895780324935913,0.001,1,0,27,0.7840112201963533,0.4782608695652174
0.5895780324935913,0.001,1,0,24,0.7840112201963533,0.4782608695652174
-0.3973329365253449,0.001,1,0,16,0.7840112201963533,0.4782608695652174
-1.3856207132339478,0.0,1,0,44,0.7840112201963533,0.4782608695652174
-2.6842708587646484,0.0,1,0,40,0.7840112201963533,0.4782608695652174
-3.371331214904785,0.0,1,0,42,0.7840112201963533,0.4782608695652174
-3.371331214904785,0.038,0,0,4,0.7840112201963533,0.4782608695652174
-6.312385559082031,0.003,0,0,11,0.7840112201963533,0.4782608695652174
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4204890727996826,0.0,1,0,46,0.7934304018637158,0.48
3.420151233673096,0.0,1,0,45,0.7934304018637158,0.48
3.4198894500732417,0.0,1,0,44,0.7934304018637158,0.48
3.419849395751953,0.0,1,0,35,0.7934304018637158,0.48
3.419264078140259,0.0,1,0,38,0.7934304018637158,0.48
3.419017553329468,0.001,1,0,16,0.7934304018637158,0.48
3.4006452560424805,0.086,0,0,2,0.7934304018637158,0.48
3.3993093967437744,0.001,1,0,20,0.7934304018637158,0.48
3.3993093967437744,0.026000000000000002,0,0,9,0.7934304018637158,0.48
3.3993093967437744,0.009000000000000001,0,0,11,0.7934304018637158,0.48
3.399155378341675,0.001,1,0,33,0.7934304018637158,0.48
3.3386898040771484,0.001,1,0,15,0.7934304018637158,0.48
3.3386898040771484,0.0,1,0,34,0.7934304018637158,0.48
3.3386898040771484,0.0,1,0,40,0.7934304018637158,0.48
3.337288618087769,0.0,1,0,37,0.7934304018637158,0.48
3.1477270126342773,0.001,1,0,28,0.7934304018637158,0.48
3.1214137077331543,0.875,0,0,1,0.7934304018637158,0.48
3.0800156593322754,0.0,1,0,41,0.7934304018637158,0.48
3.071372032165528,0.002,0,0,14,0.7934304018637158,0.48
3.0632553100585938,0.001,1,0,23,0.7934304018637158,0.48
