rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.001,1,0,15,0.7294226670373459,0.537037037037037
0.0,0.037000000000000005,0,0,4,0.7294226670373459,0.537037037037037
0.0,0.0,1,0,52,0.7294226670373459,0.537037037037037
0.0,0.106,0,0,2,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,14,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,22,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,16,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,17,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,18,0.7294226670373459,0.537037037037037
0.0,0.0,1,0,50,0.7294226670373459,0.537037037037037
0.0,0.0,1,0,42,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,25,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,29,0.7294226670373459,0.537037037037037
0.0,0.0,1,0,45,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,32,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,34,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,37,0.7294226670373459,0.537037037037037
0.0,0.001,1,0,39,0.7294226670373459,0.537037037037037
0.0,0.0,1,0,40,0.7294226670373459,0.537037037037037
0.0,0.024,2,1,54,0.7294226670373459,0.537037037037037
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,37,0.7409294512877939,0.06382978723404255
0.8109229473188987,0.001,1,0,13,0.7409294512877939,0.06382978723404255
0.5703389005297897,0.14300000000000002,2,3,47,0.7409294512877939,0.06382978723404255
0.5703389005297897,0.0,1,0,39,0.7409294512877939,0.06382978723404255
0.5703389005297897,0.09699999999999999,0,0,2,0.7409294512877939,0.06382978723404255
0.5703389005297897,0.0,1,0,38,0.7409294512877939,0.06382978723404255
0.4924828894410576,1.0290000000000001,0,0,1,0.7409294512877939,0.06382978723404255
0.4503514109121694,0.001,1,0,21,0.7409294512877939,0.06382978723404255
0.30908867931586537,0.0,1,0,42,0.7409294512877939,0.06382978723404255
0.30908867931586537,0.001,1,0,12,0.7409294512877939,0.06382978723404255
0.30908867931586537,0.001,1,0,16,0.7409294512877939,0.06382978723404255
0.30908867931586537,0.001,1,0,27,0.7409294512877939,0.06382978723404255
0.2880979007619145,0.0,1,0,43,0.7409294512877939,0.06382978723404255
0.2846396534017413,0.002,0,0,8,0.7409294512877939,0.06382978723404255
0.2846396534017413,0.001,1,0,11,0.7409294512877939,0.06382978723404255
0.2846396534017413,0.001,1,0,14,0.7409294512877939,0.06382978723404255
0.2846396534017413,0.001,1,0,17,0.7409294512877939,0.06382978723404255
0.2846396534017413,0.001,1,0,26,0.7409294512877939,0.06382978723404255
0.2425081748728532,0.0,1,0,35,0.7409294512877939,0.06382978723404255
0.20438498867914312,0.001,1,0,24,0.7409294512877939,0.06382978723404255
0.20438498867914312,0.002,0,0,7,0.7409294512877939,0.06382978723404255
0.20438498867914312,0.0,1,0,41,0.7409294512877939,0.06382978723404255
0.2027391898004952,0.001,1,0,20,0.7409294512877939,0.06382978723404255
0.16225351015025494,0.046,0,0,3,0.7409294512877939,0.06382978723404255
0.05108314104818568,0.001,1,0,19,0.7409294512877939,0.06382978723404255
0.04213147852888817,0.008,0,0,4,0.7409294512877939,0.06382978723404255
0.04213147852888817,0.0,1,0,36,0.7409294512877939,0.06382978723404255
0.0016457988786479525,0.001,1,0,15,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,46,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,33,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,45,0.7409294512877939,0.06382978723404255
0.0,0.008,0,0,5,0.7409294512877939,0.06382978723404255
0.0,0.003,0,0,6,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,34,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,9,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,10,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,32,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,23,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,44,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,31,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,30,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,29,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,18,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,28,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,25,0.7409294512877939,0.06382978723404255
0.0,0.001,1,0,22,0.7409294512877939,0.06382978723404255
0.0,0.0,1,0,40,0.7409294512877939,0.06382978723404255
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,48,0.7451785792733823,0.4117647058823529
0.8109229473188987,0.0,1,0,44,0.7451785792733823,0.4117647058823529
0.5703389005297897,0.001,1,0,16,0.7451785792733823,0.4117647058823529
0.5703389005297897,0.095,0,0,2,0.7451785792733823,0.4117647058823529
0.5703389005297897,0.237,2,3,50,0.7451785792733823,0.4117647058823529
0.5703389005297897,0.0,1,0,38,0.7451785792733823,0.4117647058823529
0.4924828894410576,0.853,0,0,1,0.7451785792733823,0.4117647058823529
0.4503514109121694,0.001,1,0,17,0.7451785792733823,0.4117647058823529
0.30908867931586537,0.001,1,0,34,0.7451785792733823,0.4117647058823529
0.30908867931586537,0.001,1,0,15,0.7451785792733823,0.4117647058823529
0.30908867931586537,0.001,1,0,25,0.7451785792733823,0.4117647058823529
0.30908867931586537,0.0,1,0,41,0.7451785792733823,0.4117647058823529
0.2880979007619145,0.0,1,0,46,0.7451785792733823,0.4117647058823529
0.2846396534017413,0.001,1,0,22,0.7451785792733823,0.4117647058823529
0.2846396534017413,0.0,1,0,43,0.7451785792733823,0.4117647058823529
0.2846396534017413,0.001,1,0,29,0.7451785792733823,0.4117647058823529
0.2846396534017413,0.001,1,0,14,0.7451785792733823,0.4117647058823529
0.2846396534017413,0.0,1,0,45,0.7451785792733823,0.4117647058823529
0.2425081748728532,0.001,1,0,31,0.7451785792733823,0.4117647058823529
0.20438498867914312,0.001,1,0,18,0.7451785792733823,0.4117647058823529
0.20438498867914312,0.035,0,0,4,0.7451785792733823,0.4117647058823529
0.20438498867914312,0.001,1,0,21,0.7451785792733823,0.4117647058823529
0.2027391898004952,0.0,1,0,36,0.7451785792733823,0.4117647058823529
0.16225351015025494,0.023,0,0,5,0.7451785792733823,0.4117647058823529
0.05108314104818568,0.001,1,0,32,0.7451785792733823,0.4117647058823529
0.04213147852888817,0.0,1,0,39,0.7451785792733823,0.4117647058823529
0.04213147852888817,0.003,0,0,9,0.7451785792733823,0.4117647058823529
0.0016457988786479525,0.001,1,0,30,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,12,0.7451785792733823,0.4117647058823529
0.0,0.002,0,0,11,0.7451785792733823,0.4117647058823529
0.0,0.076,0,0,3,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,13,0.7451785792733823,0.4117647058823529
0.0,0.002,0,0,10,0.7451785792733823,0.4117647058823529
0.0,0.008,0,0,7,0.7451785792733823,0.4117647058823529
0.0,0.02,0,0,6,0.7451785792733823,0.4117647058823529
0.0,0.003,0,0,8,0.7451785792733823,0.4117647058823529
0.0,0.047,2,1,51,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,19,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,20,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,23,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,24,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,27,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,28,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,33,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,35,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,37,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,40,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,42,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,47,0.7451785792733823,0.4117647058823529
0.0,0.0,1,0,49,0.7451785792733823,0.4117647058823529
0.0,0.001,1,0,26,0.7451785792733823,0.4117647058823529
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,47,0.7428324056895486,0.061224489795918366
0.8109229473188987,0.001,1,0,23,0.7428324056895486,0.061224489795918366
0.5703389005297897,0.166,2,3,49,0.7428324056895486,0.061224489795918366
0.5703389005297897,0.0,1,0,36,0.7428324056895486,0.061224489795918366
0.5703389005297897,0.064,0,0,2,0.7428324056895486,0.061224489795918366
0.5703389005297897,0.0,1,0,45,0.7428324056895486,0.061224489795918366
0.4924828894410576,0.8740000000000001,0,0,1,0.7428324056895486,0.061224489795918366
0.4503514109121694,0.001,1,0,25,0.7428324056895486,0.061224489795918366
0.30908867931586537,0.001,1,0,18,0.7428324056895486,0.061224489795918366
0.30908867931586537,0.001,1,0,22,0.7428324056895486,0.061224489795918366
0.30908867931586537,0.004,0,0,8,0.7428324056895486,0.061224489795918366
0.30908867931586537,0.001,1,0,27,0.7428324056895486,0.061224489795918366
0.2880979007619145,0.0,1,0,39,0.7428324056895486,0.061224489795918366
0.2846396534017413,0.001,1,0,30,0.7428324056895486,0.061224489795918366
0.2846396534017413,0.001,1,0,16,0.7428324056895486,0.061224489795918366
0.2846396534017413,0.001,1,0,13,0.7428324056895486,0.061224489795918366
0.2846396534017413,0.001,1,0,28,0.7428324056895486,0.061224489795918366
0.2846396534017413,0.0,1,0,38,0.7428324056895486,0.061224489795918366
0.2425081748728532,0.0,1,0,37,0.7428324056895486,0.061224489795918366
0.20438498867914312,0.001,1,0,24,0.7428324056895486,0.061224489795918366
0.20438498867914312,0.001,1,0,31,0.7428324056895486,0.061224489795918366
0.20438498867914312,0.002,0,0,10,0.7428324056895486,0.061224489795918366
0.2027391898004952,0.0,1,0,35,0.7428324056895486,0.061224489795918366
0.16225351015025494,0.019,0,0,4,0.7428324056895486,0.061224489795918366
0.05108314104818568,0.001,1,0,29,0.7428324056895486,0.061224489795918366
0.04213147852888817,0.003,0,0,9,0.7428324056895486,0.061224489795918366
0.04213147852888817,0.001,1,0,20,0.7428324056895486,0.061224489795918366
0.0016457988786479525,0.001,1,0,19,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,46,0.7428324056895486,0.061224489795918366
0.0,0.002,0,0,11,0.7428324056895486,0.061224489795918366
0.0,0.006999999999999999,0,0,6,0.7428324056895486,0.061224489795918366
0.0,0.035,0,0,3,0.7428324056895486,0.061224489795918366
0.0,0.006999999999999999,0,0,7,0.7428324056895486,0.061224489795918366
0.0,0.008,0,0,5,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,12,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,42,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,14,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,15,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,17,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,41,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,44,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,48,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,26,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,32,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,33,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,34,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,43,0.7428324056895486,0.061224489795918366
0.0,0.0,1,0,40,0.7428324056895486,0.061224489795918366
0.0,0.001,1,0,21,0.7428324056895486,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,26,0.7699196042053185,0.061224489795918366
0.8109229473188987,0.0,1,0,38,0.7699196042053185,0.061224489795918366
0.5703389005297897,0.23600000000000002,2,3,49,0.7699196042053185,0.061224489795918366
0.5703389005297897,0.073,0,0,2,0.7699196042053185,0.061224489795918366
0.5703389005297897,0.001,1,0,18,0.7699196042053185,0.061224489795918366
0.5703389005297897,0.001,1,0,20,0.7699196042053185,0.061224489795918366
0.4924828894410576,0.882,0,0,1,0.7699196042053185,0.061224489795918366
0.4503514109121694,0.0,1,0,48,0.7699196042053185,0.061224489795918366
0.30908867931586537,0.001,1,0,24,0.7699196042053185,0.061224489795918366
0.30908867931586537,0.0,1,0,43,0.7699196042053185,0.061224489795918366
0.30908867931586537,0.0,1,0,45,0.7699196042053185,0.061224489795918366
0.30908867931586537,0.002,0,0,11,0.7699196042053185,0.061224489795918366
0.2880979007619145,0.0,1,0,39,0.7699196042053185,0.061224489795918366
0.2846396534017413,0.001,1,0,17,0.7699196042053185,0.061224489795918366
0.2846396534017413,0.001,1,0,27,0.7699196042053185,0.061224489795918366
0.2846396534017413,0.001,1,0,28,0.7699196042053185,0.061224489795918366
0.2846396534017413,0.001,1,0,29,0.7699196042053185,0.061224489795918366
0.2846396534017413,0.001,1,0,33,0.7699196042053185,0.061224489795918366
0.2425081748728532,0.001,1,0,16,0.7699196042053185,0.061224489795918366
0.20438498867914312,0.002,0,0,12,0.7699196042053185,0.061224489795918366
0.20438498867914312,0.008,0,0,5,0.7699196042053185,0.061224489795918366
0.20438498867914312,0.001,1,0,21,0.7699196042053185,0.061224489795918366
0.2027391898004952,0.0,1,0,41,0.7699196042053185,0.061224489795918366
0.16225351015025494,0.01,0,0,4,0.7699196042053185,0.061224489795918366
0.05108314104818568,0.001,1,0,31,0.7699196042053185,0.061224489795918366
0.04213147852888817,0.003,0,0,8,0.7699196042053185,0.061224489795918366
0.04213147852888817,0.0,1,0,42,0.7699196042053185,0.061224489795918366
0.0016457988786479525,0.0,1,0,44,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,22,0.7699196042053185,0.061224489795918366
0.0,0.002,0,0,10,0.7699196042053185,0.061224489795918366
0.0,0.0,1,0,47,0.7699196042053185,0.061224489795918366
0.0,0.025,0,0,3,0.7699196042053185,0.061224489795918366
0.0,0.0,1,0,40,0.7699196042053185,0.061224489795918366
0.0,0.0,1,0,37,0.7699196042053185,0.061224489795918366
0.0,0.008,0,0,6,0.7699196042053185,0.061224489795918366
0.0,0.003,0,0,7,0.7699196042053185,0.061224489795918366
0.0,0.0,1,0,36,0.7699196042053185,0.061224489795918366
0.0,0.003,0,0,9,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,35,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,23,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,34,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,13,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,14,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,15,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,32,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,30,0.7699196042053185,0.061224489795918366
0.0,0.0,1,0,46,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,19,0.7699196042053185,0.061224489795918366
0.0,0.001,1,0,25,0.7699196042053185,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,29,0.7473840445269018,0.061224489795918366
0.8109229473188987,0.0,1,0,48,0.7473840445269018,0.061224489795918366
0.5703389005297897,0.21100000000000002,2,3,49,0.7473840445269018,0.061224489795918366
0.5703389005297897,0.0,1,0,39,0.7473840445269018,0.061224489795918366
0.5703389005297897,0.08199999999999999,0,0,2,0.7473840445269018,0.061224489795918366
0.5703389005297897,0.0,1,0,45,0.7473840445269018,0.061224489795918366
0.4924828894410576,0.764,0,0,1,0.7473840445269018,0.061224489795918366
0.4503514109121694,0.001,1,0,32,0.7473840445269018,0.061224489795918366
0.30908867931586537,0.0,1,0,41,0.7473840445269018,0.061224489795918366
0.30908867931586537,0.001,1,0,22,0.7473840445269018,0.061224489795918366
0.30908867931586537,0.002,0,0,9,0.7473840445269018,0.061224489795918366
0.30908867931586537,0.001,1,0,27,0.7473840445269018,0.061224489795918366
0.2880979007619145,0.0,1,0,44,0.7473840445269018,0.061224489795918366
0.2846396534017413,0.006,0,0,8,0.7473840445269018,0.061224489795918366
0.2846396534017413,0.001,1,0,16,0.7473840445269018,0.061224489795918366
0.2846396534017413,0.002,0,0,11,0.7473840445269018,0.061224489795918366
0.2846396534017413,0.001,1,0,23,0.7473840445269018,0.061224489795918366
0.2846396534017413,0.001,1,0,24,0.7473840445269018,0.061224489795918366
0.2425081748728532,0.001,1,0,31,0.7473840445269018,0.061224489795918366
0.20438498867914312,0.001,1,0,15,0.7473840445269018,0.061224489795918366
0.20438498867914312,0.001,1,0,34,0.7473840445269018,0.061224489795918366
0.20438498867914312,0.019,0,0,5,0.7473840445269018,0.061224489795918366
0.2027391898004952,0.0,1,0,35,0.7473840445269018,0.061224489795918366
0.16225351015025494,0.04,0,0,4,0.7473840445269018,0.061224489795918366
0.05108314104818568,0.001,1,0,19,0.7473840445269018,0.061224489795918366
0.04213147852888817,0.002,0,0,10,0.7473840445269018,0.061224489795918366
0.04213147852888817,0.001,1,0,20,0.7473840445269018,0.061224489795918366
0.0016457988786479525,0.0,1,0,43,0.7473840445269018,0.061224489795918366
0.0,0.01,0,0,7,0.7473840445269018,0.061224489795918366
0.0,0.002,0,0,13,0.7473840445269018,0.061224489795918366
0.0,0.01,0,0,6,0.7473840445269018,0.061224489795918366
0.0,0.08199999999999999,0,0,3,0.7473840445269018,0.061224489795918366
0.0,0.002,0,0,12,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,47,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,42,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,21,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,14,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,17,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,18,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,46,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,26,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,28,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,30,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,33,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,36,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,37,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,38,0.7473840445269018,0.061224489795918366
0.0,0.0,1,0,40,0.7473840445269018,0.061224489795918366
0.0,0.001,1,0,25,0.7473840445269018,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,36,0.7433134433134436,0.5454545454545454
0.8109229473188987,0.0,1,0,48,0.7433134433134436,0.5454545454545454
0.5703389005297897,0.001,1,0,28,0.7433134433134436,0.5454545454545454
0.5703389005297897,0.11900000000000001,0,0,3,0.7433134433134436,0.5454545454545454
0.5703389005297897,0.262,2,3,54,0.7433134433134436,0.5454545454545454
0.5703389005297897,0.001,1,0,29,0.7433134433134436,0.5454545454545454
0.4924828894410576,1.8090000000000002,0,0,1,0.7433134433134436,0.5454545454545454
0.4503514109121694,0.001,1,0,27,0.7433134433134436,0.5454545454545454
0.30908867931586537,0.001,1,0,26,0.7433134433134436,0.5454545454545454
0.30908867931586537,0.0,1,0,51,0.7433134433134436,0.5454545454545454
0.30908867931586537,0.001,1,0,19,0.7433134433134436,0.5454545454545454
0.30908867931586537,0.0,1,0,52,0.7433134433134436,0.5454545454545454
0.2880979007619145,0.0,1,0,47,0.7433134433134436,0.5454545454545454
0.2846396534017413,0.002,0,0,9,0.7433134433134436,0.5454545454545454
0.2846396534017413,0.001,1,0,33,0.7433134433134436,0.5454545454545454
0.2846396534017413,0.001,1,0,35,0.7433134433134436,0.5454545454545454
0.2846396534017413,0.001,1,0,31,0.7433134433134436,0.5454545454545454
0.2846396534017413,0.001,1,0,17,0.7433134433134436,0.5454545454545454
0.2425081748728532,0.001,1,0,18,0.7433134433134436,0.5454545454545454
0.20438498867914312,0.001,1,0,37,0.7433134433134436,0.5454545454545454
0.20438498867914312,0.001,1,0,23,0.7433134433134436,0.5454545454545454
0.20438498867914312,0.053,0,0,5,0.7433134433134436,0.5454545454545454
0.2027391898004952,0.0,1,0,42,0.7433134433134436,0.5454545454545454
0.16225351015025494,0.034,0,0,6,0.7433134433134436,0.5454545454545454
0.16225351015025494,0.0,1,0,39,0.7433134433134436,0.5454545454545454
0.05108314104818568,0.001,1,0,32,0.7433134433134436,0.5454545454545454
0.04213147852888817,0.002,0,0,8,0.7433134433134436,0.5454545454545454
0.04213147852888817,0.0,1,0,50,0.7433134433134436,0.5454545454545454
0.0016457988786479525,0.0,1,0,46,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,12,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,13,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,11,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,49,0.7433134433134436,0.5454545454545454
0.0,0.002,0,0,10,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,15,0.7433134433134436,0.5454545454545454
0.0,0.009000000000000001,0,0,7,0.7433134433134436,0.5454545454545454
0.0,0.063,0,0,4,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,53,0.7433134433134436,0.5454545454545454
0.0,0.13699999999999998,0,0,2,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,14,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,24,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,16,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,20,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,21,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,22,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,25,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,30,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,34,0.7433134433134436,0.5454545454545454
0.0,0.001,1,0,38,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,40,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,41,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,43,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,44,0.7433134433134436,0.5454545454545454
0.0,0.0,1,0,45,0.7433134433134436,0.5454545454545454
0.0,0.065,2,1,55,0.7433134433134436,0.5454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,36,0.7414965986394558,0.061224489795918366
0.8109229473188987,0.001,1,0,30,0.7414965986394558,0.061224489795918366
0.5703389005297897,0.215,2,3,49,0.7414965986394558,0.061224489795918366
0.5703389005297897,0.083,0,0,3,0.7414965986394558,0.061224489795918366
0.5703389005297897,0.0,1,0,45,0.7414965986394558,0.061224489795918366
0.5703389005297897,0.0,1,0,44,0.7414965986394558,0.061224489795918366
0.4924828894410576,1.069,0,0,1,0.7414965986394558,0.061224489795918366
0.4503514109121694,0.001,1,0,24,0.7414965986394558,0.061224489795918366
0.30908867931586537,0.001,1,0,21,0.7414965986394558,0.061224489795918366
0.30908867931586537,0.003,0,0,8,0.7414965986394558,0.061224489795918366
0.30908867931586537,0.001,1,0,16,0.7414965986394558,0.061224489795918366
0.30908867931586537,0.001,1,0,17,0.7414965986394558,0.061224489795918366
0.2880979007619145,0.0,1,0,42,0.7414965986394558,0.061224489795918366
0.2846396534017413,0.001,1,0,15,0.7414965986394558,0.061224489795918366
0.2846396534017413,0.001,1,0,33,0.7414965986394558,0.061224489795918366
0.2846396534017413,0.001,1,0,32,0.7414965986394558,0.061224489795918366
0.2846396534017413,0.002,0,0,12,0.7414965986394558,0.061224489795918366
0.2846396534017413,0.001,1,0,28,0.7414965986394558,0.061224489795918366
0.2425081748728532,0.001,1,0,18,0.7414965986394558,0.061224489795918366
0.20438498867914312,0.001,1,0,34,0.7414965986394558,0.061224489795918366
0.20438498867914312,0.022000000000000002,0,0,4,0.7414965986394558,0.061224489795918366
0.20438498867914312,0.001,1,0,29,0.7414965986394558,0.061224489795918366
0.2027391898004952,0.001,1,0,25,0.7414965986394558,0.061224489795918366
0.16225351015025494,0.021,0,0,5,0.7414965986394558,0.061224489795918366
0.05108314104818568,0.001,1,0,31,0.7414965986394558,0.061224489795918366
0.04213147852888817,0.0,1,0,40,0.7414965986394558,0.061224489795918366
0.04213147852888817,0.003,0,0,9,0.7414965986394558,0.061224489795918366
0.0016457988786479525,0.001,1,0,22,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,26,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,46,0.7414965986394558,0.061224489795918366
0.0,0.095,0,0,2,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,47,0.7414965986394558,0.061224489795918366
0.0,0.013000000000000001,0,0,6,0.7414965986394558,0.061224489795918366
0.0,0.006,0,0,7,0.7414965986394558,0.061224489795918366
0.0,0.003,0,0,10,0.7414965986394558,0.061224489795918366
0.0,0.002,0,0,11,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,13,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,48,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,14,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,27,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,39,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,38,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,35,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,19,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,20,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,41,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,23,0.7414965986394558,0.061224489795918366
0.0,0.001,1,0,37,0.7414965986394558,0.061224489795918366
0.0,0.0,1,0,43,0.7414965986394558,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,50,0.7739382239382241,0.4
0.8109229473188987,0.0,1,0,43,0.7739382239382241,0.4
0.5703389005297897,0.0,1,0,45,0.7739382239382241,0.4
0.5703389005297897,0.001,1,0,35,0.7739382239382241,0.4
0.5703389005297897,0.07,0,0,3,0.7739382239382241,0.4
0.5703389005297897,0.255,2,3,54,0.7739382239382241,0.4
0.4924828894410576,0.8240000000000001,0,0,1,0.7739382239382241,0.4
0.4503514109121694,0.0,1,0,47,0.7739382239382241,0.4
0.30908867931586537,0.0,1,0,48,0.7739382239382241,0.4
0.30908867931586537,0.001,1,0,33,0.7739382239382241,0.4
0.30908867931586537,0.002,0,0,14,0.7739382239382241,0.4
0.30908867931586537,0.001,1,0,39,0.7739382239382241,0.4
0.2880979007619145,0.0,1,0,44,0.7739382239382241,0.4
0.2846396534017413,0.001,1,0,36,0.7739382239382241,0.4
0.2846396534017413,0.002,0,0,11,0.7739382239382241,0.4
0.2846396534017413,0.001,1,0,27,0.7739382239382241,0.4
0.2846396534017413,0.001,1,0,31,0.7739382239382241,0.4
0.2846396534017413,0.001,1,0,37,0.7739382239382241,0.4
0.2425081748728532,0.001,1,0,30,0.7739382239382241,0.4
0.20438498867914312,0.054000000000000006,0,0,4,0.7739382239382241,0.4
0.20438498867914312,0.001,1,0,24,0.7739382239382241,0.4
0.20438498867914312,0.001,1,0,38,0.7739382239382241,0.4
0.2027391898004952,0.001,1,0,21,0.7739382239382241,0.4
0.16225351015025494,0.001,1,0,17,0.7739382239382241,0.4
0.16225351015025494,0.021,0,0,7,0.7739382239382241,0.4
0.05108314104818568,0.002,0,0,15,0.7739382239382241,0.4
0.04213147852888817,0.001,1,0,26,0.7739382239382241,0.4
