rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.813809633255005,5.228,0,0,6,0.9891836734693878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.26513671875,0.0,1,0,12,0.9569230769230768,0
982.5388793945312,0.018000000000000002,1,0,9,0.9569230769230768,0
980.818115234375,0.001,1,0,11,0.9569230769230768,0
977.2564086914062,0.021,1,0,8,0.9569230769230768,0
409.0820007324219,0.003,1,0,10,0.9569230769230768,0
190.3132476806641,1.986,0,0,7,0.9569230769230768,0
41.56120300292969,12.097000000000001,0,0,4,0.9569230769230768,0
16.909595489501953,177.74099999999999,0,0,1,0.9569230769230768,0
4.418146133422852,5.462999999999999,0,0,5,0.9569230769230768,0
2.181815385818481,35.809,0,0,3,0.9569230769230768,0
0.3779233396053314,76.336,0,0,2,0.9569230769230768,0
-5.951752662658691,5.268,0,0,6,0.9569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.697021484375,0.012,1,0,19,0.9850202429149798,0
989.7042846679688,0.11599999999999999,1,0,15,0.9850202429149798,0
982.2466430664062,0.025,1,0,18,0.9850202429149798,0
963.5535278320312,0.125,1,0,13,0.9850202429149798,0
942.174072265625,0.113,1,0,16,0.9850202429149798,0
876.1198120117188,0.121,1,0,14,0.9850202429149798,0
827.4523315429688,0.522,0,0,11,0.9850202429149798,0
803.3006591796875,0.045,1,0,17,0.9850202429149798,0
799.6890258789062,0.327,1,0,12,0.9850202429149798,0
742.3927001953125,0.6,0,0,10,0.9850202429149798,0
496.20489501953125,0.7190000000000001,0,0,9,0.9850202429149798,0
294.00030517578125,1.2919999999999998,0,0,8,0.9850202429149798,0
202.1479034423828,2.358,0,0,6,0.9850202429149798,0
189.49473571777344,1.6569999999999998,0,0,7,0.9850202429149798,0
56.54937362670898,12.525,0,0,3,0.9850202429149798,0
9.156472206115724,39.498000000000005,0,0,2,0.9850202429149798,0
7.862850666046143,5.225,0,0,5,0.9850202429149798,0
3.939839839935303,76.229,0,0,1,0.9850202429149798,0
1.889538645744324,6.147,0,0,4,0.9850202429149798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.013000000000000001,1,0,19,0.9854251012145748,0
977.8048095703124,0.018000000000000002,1,0,18,0.9854251012145748,0
971.3396606445312,0.113,1,0,16,0.9854251012145748,0
943.7664794921876,0.136,1,0,13,0.9854251012145748,0
930.2664184570312,0.11800000000000001,1,0,14,0.9854251012145748,0
862.8598022460938,0.11800000000000001,1,0,15,0.9854251012145748,0
824.8059692382812,0.521,0,0,11,0.9854251012145748,0
789.3753662109375,0.036000000000000004,1,0,17,0.9854251012145748,0
768.5665283203125,0.40299999999999997,0,0,12,0.9854251012145748,0
740.6593627929688,0.574,0,0,10,0.9854251012145748,0
480.3479309082031,0.718,0,0,9,0.9854251012145748,0
262.9315185546875,1.43,0,0,8,0.9854251012145748,0
189.49473571777344,1.68,0,0,7,0.9854251012145748,0
188.8231964111328,2.411,0,0,6,0.9854251012145748,0
56.54937362670898,12.600999999999999,0,0,3,0.9854251012145748,0
9.156472206115724,39.339,0,0,2,0.9854251012145748,0
3.939839839935303,76.365,0,0,1,0.9854251012145748,0
2.7775559425354004,5.24,0,0,5,0.9854251012145748,0
1.889538645744324,6.087000000000001,0,0,4,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3406982421876,0.0,1,0,31,0.9741258741258744,0
1002.982421875,0.001,1,0,28,0.9741258741258744,0
999.5715942382812,0.0,1,0,32,0.9741258741258744,0
996.1626586914062,0.001,1,0,29,0.9741258741258744,0
994.535888671875,0.01,1,0,26,0.9741258741258744,0
987.37109375,0.016,1,0,24,0.9741258741258744,0
985.6503295898438,0.0,1,0,30,0.9741258741258744,0
982.259765625,0.114,1,0,20,0.9741258741258744,0
982.088623046875,0.037000000000000005,1,0,22,0.9741258741258744,0
977.6387329101562,0.018000000000000002,1,0,23,0.9741258741258744,0
964.287353515625,0.14,1,0,18,0.9741258741258744,0
934.5018310546876,0.14300000000000002,1,0,17,0.9741258741258744,0
877.78125,0.139,1,0,19,0.9741258741258744,0
870.6206665039062,0.319,1,0,16,0.9741258741258744,0
841.7838134765625,0.537,0,0,14,0.9741258741258744,0
806.6131591796875,0.409,0,0,15,0.9741258741258744,0
803.5899658203125,0.042,1,0,21,0.9741258741258744,0
730.8204956054688,0.644,0,0,13,0.9741258741258744,0
498.0615234375,0.718,0,0,12,0.9741258741258744,0
449.5536804199219,0.003,1,0,27,0.9741258741258744,0
394.4770202636719,0.013000000000000001,1,0,25,0.9741258741258744,0
298.9883117675781,1.249,0,0,10,0.9741258741258744,0
263.32321166992193,0.799,0,0,11,0.9741258741258744,0
194.97161865234372,2.334,0,0,8,0.9741258741258744,0
192.06704711914062,1.625,0,0,9,0.9741258741258744,0
46.952598571777344,12.277999999999999,0,0,4,0.9741258741258744,0
27.128576278686523,177.81599999999997,0,0,1,0.9741258741258744,0
23.16798210144043,5.207999999999999,0,0,7,0.9741258741258744,0
8.146666526794434,5.483,0,0,5,0.9741258741258744,0
7.561489582061768,36.273,0,0,3,0.9741258741258744,0
3.351813077926636,5.25,0,0,6,0.9741258741258744,0
2.287966012954712,76.194,0,0,2,0.9741258741258744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.012,1,0,19,0.9793522267206479,0
977.13037109375,0.023,1,0,18,0.9793522267206479,0
961.6925048828124,0.14,1,0,13,0.9793522267206479,0
942.3084106445312,0.138,1,0,14,0.9793522267206479,0
935.0580444335938,0.127,1,0,16,0.9793522267206479,0
832.0401611328125,0.5579999999999999,0,0,11,0.9793522267206479,0
812.7944946289062,0.127,1,0,15,0.9793522267206479,0
795.8609619140625,0.43700000000000006,0,0,12,0.9793522267206479,0
794.0150756835938,0.043,1,0,17,0.9793522267206479,0
735.7981567382812,0.662,0,0,10,0.9793522267206479,0
491.4158935546875,0.725,0,0,9,0.9793522267206479,0
261.60574340820307,1.294,0,0,8,0.9793522267206479,0
198.4835662841797,2.431,0,0,6,0.9793522267206479,0
183.71131896972656,1.8090000000000002,0,0,7,0.9793522267206479,0
61.38283157348633,12.745999999999999,0,0,3,0.9793522267206479,0
14.021714210510256,39.567,0,0,2,0.9793522267206479,0
8.220746040344237,76.851,0,0,1,0.9793522267206479,0
5.996532440185548,5.252000000000001,0,0,5,0.9793522267206479,0
1.0783858299255369,6.105,0,0,4,0.9793522267206479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.013000000000000001,1,0,19,0.9866396761133605,0
977.8048095703124,0.02,1,0,18,0.9866396761133605,0
971.3396606445312,0.11599999999999999,1,0,16,0.9866396761133605,0
943.7664794921876,0.11699999999999999,1,0,15,0.9866396761133605,0
930.2664184570312,0.122,1,0,13,0.9866396761133605,0
862.8598022460938,0.11900000000000001,1,0,14,0.9866396761133605,0
824.8059692382812,0.479,0,0,11,0.9866396761133605,0
789.3753662109375,0.039,1,0,17,0.9866396761133605,0
768.5665283203125,0.353,1,0,12,0.9866396761133605,0
740.6593627929688,0.584,0,0,10,0.9866396761133605,0
480.3479309082031,0.72,0,0,9,0.9866396761133605,0
262.9315185546875,1.249,0,0,8,0.9866396761133605,0
189.49473571777344,1.6540000000000001,0,0,7,0.9866396761133605,0
188.8231964111328,2.39,0,0,6,0.9866396761133605,0
56.54937362670898,12.56,0,0,3,0.9866396761133605,0
9.156472206115724,39.674,0,0,2,0.9866396761133605,0
3.939839839935303,76.574,0,0,1,0.9866396761133605,0
2.7775559425354004,5.239,0,0,5,0.9866396761133605,0
1.889538645744324,6.071000000000001,0,0,4,0.9866396761133605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.012,1,0,19,0.979757085020243,0
977.13037109375,0.019,1,0,18,0.979757085020243,0
961.6925048828124,0.11599999999999999,1,0,16,0.979757085020243,0
942.3084106445312,0.138,1,0,13,0.979757085020243,0
935.0580444335938,0.127,1,0,14,0.979757085020243,0
832.0401611328125,0.552,0,0,10,0.979757085020243,0
812.7944946289062,0.125,1,0,15,0.979757085020243,0
795.8609619140625,0.396,0,0,12,0.979757085020243,0
794.0150756835938,0.04,1,0,17,0.979757085020243,0
735.7981567382812,0.493,0,0,11,0.979757085020243,0
491.4158935546875,0.7190000000000001,0,0,9,0.979757085020243,0
261.60574340820307,1.263,0,0,8,0.979757085020243,0
198.4835662841797,2.46,0,0,6,0.979757085020243,0
183.71131896972656,1.6740000000000002,0,0,7,0.979757085020243,0
61.38283157348633,12.673,0,0,3,0.979757085020243,0
14.021714210510256,39.218,0,0,2,0.979757085020243,0
8.220746040344237,76.528,0,0,1,0.979757085020243,0
5.996532440185548,5.239,0,0,5,0.979757085020243,0
1.0783858299255369,6.082999999999999,0,0,4,0.979757085020243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.4210815429688,0.012,1,0,19,0.9838056680161942,0
977.0344848632812,0.022000000000000002,1,0,18,0.9838056680161942,0
972.3457641601562,0.11699999999999999,1,0,15,0.9838056680161942,0
952.6150512695312,0.13699999999999998,1,0,13,0.9838056680161942,0
934.9732666015624,0.106,1,0,16,0.9838056680161942,0
865.4246215820312,0.122,1,0,14,0.9838056680161942,0
813.706298828125,0.466,0,0,11,0.9838056680161942,0
795.8609619140625,0.428,0,0,12,0.9838056680161942,0
785.8966064453125,0.039,1,0,17,0.9838056680161942,0
735.7981567382812,0.643,0,0,10,0.9838056680161942,0
488.8428039550781,0.7190000000000001,0,0,9,0.9838056680161942,0
291.4253845214844,1.253,0,0,8,0.9838056680161942,0
194.0643310546875,1.906,0,0,6,0.9838056680161942,0
186.46597290039062,1.77,0,0,7,0.9838056680161942,0
46.73229217529297,12.498,0,0,3,0.9838056680161942,0
3.1124908924102783,6.122999999999999,0,0,4,0.9838056680161942,0
-2.377673625946045,76.545,0,0,1,0.9838056680161942,0
-6.660337448120117,39.544000000000004,0,0,2,0.9838056680161942,0
-16.793258666992188,5.14,0,0,5,0.9838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.012,1,0,19,0.9821862348178139,0
977.13037109375,0.021,1,0,18,0.9821862348178139,0
961.6925048828124,0.11599999999999999,1,0,16,0.9821862348178139,0
942.3084106445312,0.147,1,0,13,0.9821862348178139,0
935.0580444335938,0.11599999999999999,1,0,15,0.9821862348178139,0
832.0401611328125,0.5,0,0,11,0.9821862348178139,0
812.7944946289062,0.131,1,0,14,0.9821862348178139,0
795.8609619140625,0.33899999999999997,1,0,12,0.9821862348178139,0
794.0150756835938,0.044000000000000004,1,0,17,0.9821862348178139,0
735.7981567382812,0.633,0,0,10,0.9821862348178139,0
491.4158935546875,0.72,0,0,9,0.9821862348178139,0
261.60574340820307,1.2670000000000001,0,0,8,0.9821862348178139,0
198.4835662841797,2.37,0,0,6,0.9821862348178139,0
183.71131896972656,1.724,0,0,7,0.9821862348178139,0
61.38283157348633,12.954,0,0,3,0.9821862348178139,0
14.021714210510256,39.541,0,0,2,0.9821862348178139,0
8.220746040344237,76.507,0,0,1,0.9821862348178139,0
5.996532440185548,5.126,0,0,5,0.9821862348178139,0
1.0783858299255369,6.011,0,0,4,0.9821862348178139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5565795898438,0.0,1,0,21,0.9848988221081245,0
993.1316528320312,0.012,1,0,20,0.9848988221081245,0
976.5169677734376,0.023,1,0,19,0.9848988221081245,0
972.3185424804688,0.11800000000000001,1,0,17,0.9848988221081245,0
953.6871337890624,0.16,1,0,13,0.9848988221081245,0
939.612548828125,0.12,1,0,15,0.9848988221081245,0
899.0302734375,0.141,1,0,14,0.9848988221081245,0
861.8482055664062,0.11900000000000001,1,0,16,0.9848988221081245,0
824.2090454101562,0.457,0,0,11,0.9848988221081245,0
795.8609619140625,0.349,1,0,12,0.9848988221081245,0
792.9715576171875,0.040999999999999995,1,0,18,0.9848988221081245,0
735.7981567382812,0.598,0,0,10,0.9848988221081245,0
491.163818359375,0.718,0,0,9,0.9848988221081245,0
294.71502685546875,1.2919999999999998,0,0,8,0.9848988221081245,0
191.0207061767578,2.178,0,0,6,0.9848988221081245,0
185.1859893798828,1.655,0,0,7,0.9848988221081245,0
46.96888732910156,12.617,0,0,3,0.9848988221081245,0
4.139520168304443,6.046,0,0,4,0.9848988221081245,0
3.0902173519134517,38.978,0,0,2,0.9848988221081245,0
1.101959228515625,76.619,0,0,1,0.9848988221081245,0
-8.472676277160645,5.221,0,0,5,0.9848988221081245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1316528320312,0.013000000000000001,1,0,19,0.9842105263157893,0
976.5169677734376,0.02,1,0,18,0.9842105263157893,0
972.3185424804688,0.157,1,0,13,0.9842105263157893,0
953.6871337890624,0.14,1,0,14,0.9842105263157893,0
939.612548828125,0.124,1,0,15,0.9842105263157893,0
861.8482055664062,0.12,1,0,16,0.9842105263157893,0
824.2090454101562,0.42,0,0,11,0.9842105263157893,0
792.9715576171875,0.062,1,0,17,0.9842105263157893,0
768.5665283203125,0.331,1,0,12,0.9842105263157893,0
740.6593627929688,0.626,0,0,10,0.9842105263157893,0
491.163818359375,0.7240000000000001,0,0,9,0.9842105263157893,0
294.71502685546875,1.473,0,0,8,0.9842105263157893,0
191.0207061767578,2.353,0,0,6,0.9842105263157893,0
185.1859893798828,1.6440000000000001,0,0,7,0.9842105263157893,0
46.96888732910156,12.370999999999999,0,0,3,0.9842105263157893,0
4.139520168304443,6.082000000000001,0,0,4,0.9842105263157893,0
3.0902173519134517,38.991,0,0,2,0.9842105263157893,0
1.101959228515625,76.438,0,0,1,0.9842105263157893,0
-8.472676277160645,5.2410000000000005,0,0,5,0.9842105263157893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.012,1,0,19,0.9846153846153846,0
977.8048095703124,0.021,1,0,18,0.9846153846153846,0
971.3396606445312,0.12,1,0,15,0.9846153846153846,0
943.7664794921876,0.121,1,0,14,0.9846153846153846,0
930.2664184570312,0.113,1,0,16,0.9846153846153846,0
862.8598022460938,0.12300000000000001,1,0,13,0.9846153846153846,0
824.8059692382812,0.521,0,0,10,0.9846153846153846,0
789.3753662109375,0.039,1,0,17,0.9846153846153846,0
768.5665283203125,0.387,1,0,12,0.9846153846153846,0
740.6593627929688,0.502,0,0,11,0.9846153846153846,0
480.3479309082031,0.72,0,0,9,0.9846153846153846,0
262.9315185546875,1.2590000000000001,0,0,8,0.9846153846153846,0
189.49473571777344,1.6669999999999998,0,0,7,0.9846153846153846,0
188.8231964111328,2.141,0,0,6,0.9846153846153846,0
56.54937362670898,12.693,0,0,3,0.9846153846153846,0
9.156472206115724,39.705,0,0,2,0.9846153846153846,0
3.939839839935303,76.17699999999999,0,0,1,0.9846153846153846,0
2.7775559425354004,5.223,0,0,5,0.9846153846153846,0
1.889538645744324,6.047999999999999,0,0,4,0.9846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.013000000000000001,1,0,19,0.9866396761133605,0
977.8048095703124,0.021,1,0,18,0.9866396761133605,0
971.3396606445312,0.113,1,0,16,0.9866396761133605,0
943.7664794921876,0.126,1,0,14,0.9866396761133605,0
930.2664184570312,0.11599999999999999,1,0,15,0.9866396761133605,0
862.8598022460938,0.13,1,0,13,0.9866396761133605,0
824.8059692382812,0.494,0,0,11,0.9866396761133605,0
789.3753662109375,0.04,1,0,17,0.9866396761133605,0
768.5665283203125,0.28800000000000003,1,0,12,0.9866396761133605,0
740.6593627929688,0.555,0,0,10,0.9866396761133605,0
480.3479309082031,0.7190000000000001,0,0,9,0.9866396761133605,0
262.9315185546875,1.3259999999999998,0,0,8,0.9866396761133605,0
189.49473571777344,1.6580000000000001,0,0,7,0.9866396761133605,0
188.8231964111328,2.136,0,0,6,0.9866396761133605,0
56.54937362670898,12.206,0,0,3,0.9866396761133605,0
9.156472206115724,39.504,0,0,2,0.9866396761133605,0
3.939839839935303,76.493,0,0,1,0.9866396761133605,0
2.7775559425354004,5.237,0,0,5,0.9866396761133605,0
1.889538645744324,6.062,0,0,4,0.9866396761133605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.4039306640624,59.828,2,1,23,0.9738667900092508,0.043478260869565216
993.1316528320312,0.012,1,0,21,0.9738667900092508,0.043478260869565216
976.5169677734376,0.022000000000000002,1,0,20,0.9738667900092508,0.043478260869565216
972.3185424804688,0.12,1,0,17,0.9738667900092508,0.043478260869565216
953.6871337890624,0.141,1,0,15,0.9738667900092508,0.043478260869565216
939.612548828125,0.1,1,0,18,0.9738667900092508,0.043478260869565216
861.8482055664062,0.134,1,0,16,0.9738667900092508,0.043478260869565216
824.2090454101562,0.534,0,0,13,0.9738667900092508,0.043478260869565216
793.8526611328125,0.366,1,0,14,0.9738667900092508,0.043478260869565216
792.9715576171875,0.042,1,0,19,0.9738667900092508,0.043478260869565216
732.13671875,0.626,0,0,12,0.9738667900092508,0.043478260869565216
491.163818359375,0.718,0,0,11,0.9738667900092508,0.043478260869565216
394.4770202636719,0.011000000000000001,1,0,22,0.9738667900092508,0.043478260869565216
294.71502685546875,1.27,0,0,9,0.9738667900092508,0.043478260869565216
259.0560302734375,0.775,0,0,10,0.9738667900092508,0.043478260869565216
191.0207061767578,2.325,0,0,7,0.9738667900092508,0.043478260869565216
185.1859893798828,1.64,0,0,8,0.9738667900092508,0.043478260869565216
46.96888732910156,12.770999999999999,0,0,3,0.9738667900092508,0.043478260869565216
24.29998588562012,5.172000000000001,0,0,5,0.9738667900092508,0.043478260869565216
4.139520168304443,5.486000000000001,0,0,4,0.9738667900092508,0.043478260869565216
3.0902173519134517,35.952,0,0,2,0.9738667900092508,0.043478260869565216
1.101959228515625,76.66,0,0,1,0.9738667900092508,0.043478260869565216
-8.472676277160645,5.131,0,0,6,0.9738667900092508,0.043478260869565216
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1316528320312,0.013000000000000001,1,0,19,0.9821862348178135,0
976.5169677734376,0.028999999999999998,1,0,18,0.9821862348178135,0
972.3185424804688,0.115,1,0,14,0.9821862348178135,0
953.6871337890624,0.115,1,0,15,0.9821862348178135,0
939.612548828125,0.11,1,0,16,0.9821862348178135,0
861.8482055664062,0.13699999999999998,1,0,13,0.9821862348178135,0
824.2090454101562,0.41700000000000004,0,0,11,0.9821862348178135,0
793.8526611328125,0.312,1,0,12,0.9821862348178135,0
792.9715576171875,0.04,1,0,17,0.9821862348178135,0
732.13671875,0.561,0,0,10,0.9821862348178135,0
491.163818359375,0.718,0,0,9,0.9821862348178135,0
294.71502685546875,1.285,0,0,8,0.9821862348178135,0
185.1859893798828,1.663,0,0,7,0.9821862348178135,0
46.96888732910156,12.704,0,0,3,0.9821862348178135,0
7.862850666046143,5.132000000000001,0,0,5,0.9821862348178135,0
4.139520168304443,6.077000000000001,0,0,4,0.9821862348178135,0
3.0902173519134517,39.366,0,0,2,0.9821862348178135,0
1.101959228515625,76.308,0,0,1,0.9821862348178135,0
-3.852060079574585,2.215,0,0,6,0.9821862348178135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.012,1,0,19,0.9858299595141702,0
977.8048095703124,0.023,1,0,18,0.9858299595141702,0
971.3396606445312,0.11800000000000001,1,0,16,0.9858299595141702,0
943.7664794921876,0.142,1,0,13,0.9858299595141702,0
930.2664184570312,0.12300000000000001,1,0,15,0.9858299595141702,0
862.8598022460938,0.126,1,0,14,0.9858299595141702,0
824.8059692382812,0.51,0,0,11,0.9858299595141702,0
789.3753662109375,0.040999999999999995,1,0,17,0.9858299595141702,0
768.5665283203125,0.37799999999999995,1,0,12,0.9858299595141702,0
740.6593627929688,0.67,0,0,10,0.9858299595141702,0
480.3479309082031,0.7170000000000001,0,0,9,0.9858299595141702,0
262.9315185546875,1.285,0,0,8,0.9858299595141702,0
189.49473571777344,1.676,0,0,7,0.9858299595141702,0
188.8231964111328,2.305,0,0,6,0.9858299595141702,0
56.54937362670898,12.595,0,0,3,0.9858299595141702,0
9.156472206115724,39.283,0,0,2,0.9858299595141702,0
3.939839839935303,76.696,0,0,1,0.9858299595141702,0
2.7775559425354004,5.237,0,0,5,0.9858299595141702,0
1.889538645744324,6.091,0,0,4,0.9858299595141702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5274047851562,0.001,1,0,22,0.9878787878787879,0
993.565673828125,0.012,1,0,21,0.9878787878787879,0
981.7927856445312,0.021,1,0,20,0.9878787878787879,0
977.4848022460938,0.121,1,0,17,0.9878787878787879,0
959.0435791015624,0.191,1,0,14,0.9878787878787879,0
931.9230346679688,0.11800000000000001,1,0,18,0.9878787878787879,0
907.3374633789062,0.15,1,0,15,0.9878787878787879,0
873.5848388671875,0.128,1,0,16,0.9878787878787879,0
824.2120361328125,0.531,0,0,12,0.9878787878787879,0
791.912109375,0.051,1,0,19,0.9878787878787879,0
772.9634399414062,0.41200000000000003,0,0,13,0.9878787878787879,0
749.5494995117188,0.682,0,0,11,0.9878787878787879,0
492.7703857421875,0.718,0,0,10,0.9878787878787879,0
294.0714416503906,1.3219999999999998,0,0,8,0.9878787878787879,0
248.04998779296875,0.794,0,0,9,0.9878787878787879,0
198.35220336914062,2.3280000000000003,0,0,6,0.9878787878787879,0
189.4600830078125,1.646,0,0,7,0.9878787878787879,0
47.84932327270508,12.753,0,0,3,0.9878787878787879,0
4.531752586364746,6.0729999999999995,0,0,4,0.9878787878787879,0
0.3779233396053314,76.262,0,0,1,0.9878787878787879,0
-8.522944450378418,39.496,0,0,2,0.9878787878787879,0
-15.946981430053713,5.239,0,0,5,0.9878787878787879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.29931640625,0.012,1,0,23,0.9747918593894542,0
979.9475708007812,0.11599999999999999,1,0,19,0.9747918593894542,0
975.1887817382812,0.025,1,0,21,0.9747918593894542,0
955.5297241210938,0.133,1,0,17,0.9747918593894542,0
933.84130859375,0.12,1,0,18,0.9747918593894542,0
874.9553833007812,0.13699999999999998,1,0,16,0.9747918593894542,0
817.614501953125,0.489,0,0,14,0.9747918593894542,0
792.4964599609375,0.355,1,0,15,0.9747918593894542,0
791.835205078125,0.048,1,0,20,0.9747918593894542,0
729.2537841796875,0.6509999999999999,0,0,13,0.9747918593894542,0
493.8551940917969,0.718,0,0,12,0.9747918593894542,0
392.7794799804688,0.012,1,0,22,0.9747918593894542,0
291.4253845214844,1.288,0,0,10,0.9747918593894542,0
242.4016571044922,0.8320000000000001,0,0,11,0.9747918593894542,0
206.36705017089844,1.65,0,0,9,0.9747918593894542,0
191.51138305664062,2.3280000000000003,0,0,8,0.9747918593894542,0
46.12060928344727,12.52,0,0,4,0.9747918593894542,0
24.19269943237305,5.221,0,0,6,0.9747918593894542,0
8.435705184936522,61.117,0,0,2,0.9747918593894542,0
3.1124908924102783,5.468,0,0,5,0.9747918593894542,0
2.809292793273926,36.537,0,0,3,0.9747918593894542,0
-2.377673625946045,76.282,0,0,1,0.9747918593894542,0
-12.465895652770994,5.1370000000000005,0,0,7,0.9747918593894542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1316528320312,0.011000000000000001,1,0,17,0.989068825910931,0
976.5169677734376,0.0,1,0,19,0.989068825910931,0
972.3185424804688,0.0,1,0,18,0.989068825910931,0
953.6871337890624,0.159,1,0,14,0.989068825910931,0
935.0580444335938,0.134,1,0,15,0.989068825910931,0
824.2090454101562,0.616,0,0,11,0.989068825910931,0
812.7944946289062,0.11599999999999999,1,0,16,0.989068825910931,0
794.0150756835938,0.177,1,0,13,0.989068825910931,0
793.8526611328125,0.509,0,0,12,0.989068825910931,0
732.13671875,0.653,0,0,10,0.989068825910931,0
491.163818359375,0.6990000000000001,0,0,9,0.989068825910931,0
294.71502685546875,1.43,0,0,8,0.989068825910931,0
191.0207061767578,2.492,0,0,6,0.989068825910931,0
185.1859893798828,1.63,0,0,7,0.989068825910931,0
46.96888732910156,49.958,0,0,3,0.989068825910931,0
4.139520168304443,6.209,0,0,4,0.989068825910931,0
3.0902173519134517,59.098,0,0,2,0.989068825910931,0
1.101959228515625,64.665,0,0,1,0.989068825910931,0
-8.472676277160645,5.218,0,0,5,0.989068825910931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.9554443359376,0.002,1,0,21,0.9830866807610994,0
985.4210205078124,0.013000000000000001,1,0,20,0.9830866807610994,0
981.3732299804688,0.025,1,0,19,0.9830866807610994,0
965.60498046875,0.11900000000000001,1,0,16,0.9830866807610994,0
942.3084106445312,0.149,1,0,14,0.9830866807610994,0
935.0580444335938,0.111,1,0,17,0.9830866807610994,0
929.559326171875,0.149,1,0,13,0.9830866807610994,0
832.0401611328125,0.55,0,0,11,0.9830866807610994,0
812.7944946289062,0.131,1,0,15,0.9830866807610994,0
795.8609619140625,0.43700000000000006,0,0,12,0.9830866807610994,0
794.0150756835938,0.040999999999999995,1,0,18,0.9830866807610994,0
735.7981567382812,0.5710000000000001,0,0,10,0.9830866807610994,0
491.4158935546875,0.718,0,0,9,0.9830866807610994,0
261.60574340820307,1.28,0,0,8,0.9830866807610994,0
198.4835662841797,2.19,0,0,6,0.9830866807610994,0
183.71131896972656,1.821,0,0,7,0.9830866807610994,0
61.97772598266602,12.69,0,0,3,0.9830866807610994,0
14.040788650512695,38.889,0,0,2,0.9830866807610994,0
8.220746040344237,76.649,0,0,1,0.9830866807610994,0
5.996532440185548,5.237,0,0,5,0.9830866807610994,0
1.0783858299255369,6.075,0,0,4,0.9830866807610994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1316528320312,0.012,1,0,22,0.974703557312253,0
976.5169677734376,0.026000000000000002,1,0,20,0.974703557312253,0
972.3185424804688,0.113,1,0,18,0.974703557312253,0
953.6871337890624,0.156,1,0,15,0.974703557312253,0
939.612548828125,0.124,1,0,17,0.974703557312253,0
861.8482055664062,0.124,1,0,16,0.974703557312253,0
824.2090454101562,0.53,0,0,13,0.974703557312253,0
793.8526611328125,0.359,1,0,14,0.974703557312253,0
792.9715576171875,0.042,1,0,19,0.974703557312253,0
732.13671875,0.569,0,0,12,0.974703557312253,0
491.163818359375,0.72,0,0,11,0.974703557312253,0
379.6266479492188,0.016,1,0,21,0.974703557312253,0
294.71502685546875,1.266,0,0,9,0.974703557312253,0
248.04998779296875,0.754,0,0,10,0.974703557312253,0
191.0207061767578,2.543,0,0,7,0.974703557312253,0
185.1859893798828,1.656,0,0,8,0.974703557312253,0
46.96888732910156,12.617,0,0,3,0.974703557312253,0
12.676884651184082,5.225,0,0,6,0.974703557312253,0
4.139520168304443,6.136,0,0,4,0.974703557312253,0
3.0902173519134517,39.518,0,0,2,0.974703557312253,0
1.101959228515625,76.811,0,0,1,0.974703557312253,0
-8.472676277160645,5.235,0,0,5,0.974703557312253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.316650390625,0.002,1,0,21,0.9828722002635047,0
999.5715942382812,0.001,1,0,22,0.9828722002635047,0
989.1815185546876,0.012,1,0,20,0.9828722002635047,0
980.3409423828124,0.129,1,0,15,0.9828722002635047,0
975.16943359375,0.02,1,0,19,0.9828722002635047,0
955.1011352539062,0.14,1,0,14,0.9828722002635047,0
934.6034545898438,0.11699999999999999,1,0,17,0.9828722002635047,0
874.1810913085938,0.128,1,0,16,0.9828722002635047,0
820.4774169921875,0.7509999999999999,0,0,10,0.9828722002635047,0
806.6014404296875,0.423,0,0,13,0.9828722002635047,0
795.8729858398438,0.047,1,0,18,0.9828722002635047,0
729.2685546875,0.72,0,0,11,0.9828722002635047,0
500.5711669921875,0.718,0,0,12,0.9828722002635047,0
294.0714416503906,1.298,0,0,9,0.9828722002635047,0
221.028564453125,1.756,0,0,8,0.9828722002635047,0
194.2188415527344,2.365,0,0,7,0.9828722002635047,0
