rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,5.62,0,0,5,0.8818223866790009,0
0.0,0.038,1,0,19,0.8818223866790009,0
0.0,0.022000000000000002,1,0,20,0.8818223866790009,0
0.0,169.645,0,0,1,0.8818223866790009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,22,0.872463768115942,0
1.5962928327282015,0.002,1,0,21,0.872463768115942,0
0.5547054979953618,0.71,0,0,10,0.872463768115942,0
0.2848540620945243,0.051,1,0,16,0.872463768115942,0
0.2848540620945243,0.218,1,0,12,0.872463768115942,0
0.2698514359008373,1.641,0,0,8,0.872463768115942,0
0.2698514359008373,0.009000000000000001,1,0,20,0.872463768115942,0
0.2698514359008373,77.18,0,0,2,0.872463768115942,0
0.2698514359008373,5.193,0,0,6,0.872463768115942,0
0.2698514359008373,0.048,1,0,17,0.872463768115942,0
0.2698514359008373,0.129,1,0,15,0.872463768115942,0
0.2698514359008373,0.163,1,0,14,0.872463768115942,0
0.2698514359008373,0.196,1,0,13,0.872463768115942,0
0.2698514359008373,1.706,0,0,7,0.872463768115942,0
0.15559465195407676,0.313,1,0,11,0.872463768115942,0
0.0,1.317,0,0,9,0.872463768115942,0
0.0,0.046,1,0,18,0.872463768115942,0
0.0,5.555,0,0,5,0.872463768115942,0
0.0,11.56,0,0,4,0.872463768115942,0
0.0,40.236,0,0,3,0.872463768115942,0
0.0,0.022000000000000002,1,0,19,0.872463768115942,0
0.0,170.615,0,0,1,0.872463768115942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,21,0.8772068511198946,0
1.5962928327282015,0.0,1,0,22,0.8772068511198946,0
0.5547054979953618,0.708,0,0,10,0.8772068511198946,0
0.2848540620945243,0.068,1,0,16,0.8772068511198946,0
0.2848540620945243,0.198,1,0,12,0.8772068511198946,0
0.2698514359008373,1.605,0,0,8,0.8772068511198946,0
0.2698514359008373,0.009000000000000001,1,0,20,0.8772068511198946,0
0.2698514359008373,76.488,0,0,2,0.8772068511198946,0
0.2698514359008373,0.045,1,0,18,0.8772068511198946,0
0.2698514359008373,5.403,0,0,6,0.8772068511198946,0
0.2698514359008373,0.147,1,0,15,0.8772068511198946,0
0.2698514359008373,0.15,1,0,14,0.8772068511198946,0
0.2698514359008373,0.179,1,0,13,0.8772068511198946,0
0.2698514359008373,1.767,0,0,7,0.8772068511198946,0
0.15559465195407676,0.33799999999999997,1,0,11,0.8772068511198946,0
0.0,1.337,0,0,9,0.8772068511198946,0
0.0,0.045,1,0,17,0.8772068511198946,0
0.0,5.528,0,0,5,0.8772068511198946,0
0.0,11.642000000000001,0,0,4,0.8772068511198946,0
0.0,40.236999999999995,0,0,3,0.8772068511198946,0
0.0,0.021,1,0,19,0.8772068511198946,0
0.0,170.732,0,0,1,0.8772068511198946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,22,0.8774703557312251,0
1.5962928327282015,0.002,1,0,21,0.8774703557312251,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8774703557312251,0
0.2848540620945243,0.065,1,0,16,0.8774703557312251,0
0.2848540620945243,0.207,1,0,12,0.8774703557312251,0
0.2698514359008373,1.7080000000000002,0,0,8,0.8774703557312251,0
0.2698514359008373,0.01,1,0,20,0.8774703557312251,0
0.2698514359008373,76.706,0,0,2,0.8774703557312251,0
0.2698514359008373,0.044000000000000004,1,0,18,0.8774703557312251,0
0.2698514359008373,5.41,0,0,6,0.8774703557312251,0
0.2698514359008373,0.125,1,0,15,0.8774703557312251,0
0.2698514359008373,0.152,1,0,14,0.8774703557312251,0
0.2698514359008373,0.17,1,0,13,0.8774703557312251,0
0.2698514359008373,1.729,0,0,7,0.8774703557312251,0
0.15559465195407676,0.3,1,0,11,0.8774703557312251,0
0.0,1.278,0,0,9,0.8774703557312251,0
0.0,0.046,1,0,17,0.8774703557312251,0
0.0,5.54,0,0,5,0.8774703557312251,0
0.0,11.487,0,0,4,0.8774703557312251,0
0.0,39.983000000000004,0,0,3,0.8774703557312251,0
0.0,0.026000000000000002,1,0,19,0.8774703557312251,0
0.0,170.72799999999998,0,0,1,0.8774703557312251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.711,0,0,9,0.8145748987854249,0
0.2848540620945243,0.23399999999999999,1,0,11,0.8145748987854249,0
0.2848540620945243,0.065,1,0,15,0.8145748987854249,0
0.2698514359008373,0.013000000000000001,1,0,19,0.8145748987854249,0
0.2698514359008373,5.412999999999999,0,0,5,0.8145748987854249,0
0.2698514359008373,1.673,0,0,6,0.8145748987854249,0
0.2698514359008373,1.66,0,0,7,0.8145748987854249,0
0.2698514359008373,77.296,0,0,1,0.8145748987854249,0
0.2698514359008373,0.172,1,0,12,0.8145748987854249,0
0.2698514359008373,0.14800000000000002,1,0,13,0.8145748987854249,0
0.2698514359008373,0.126,1,0,14,0.8145748987854249,0
0.2698514359008373,0.044000000000000004,1,0,16,0.8145748987854249,0
0.15559465195407676,0.285,1,0,10,0.8145748987854249,0
0.0,0.024,1,0,18,0.8145748987854249,0
0.0,1.3230000000000002,0,0,8,0.8145748987854249,0
0.0,0.044000000000000004,1,0,17,0.8145748987854249,0
0.0,6.021,0,0,4,0.8145748987854249,0
0.0,11.790999999999999,0,0,3,0.8145748987854249,0
0.0,42.527,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,24,0.9134010643444606,0.2692307692307692
1.6662956350146167,0.004,1,0,21,0.9134010643444606,0.2692307692307692
0.8370452499089055,0.018000000000000002,1,0,19,0.9134010643444606,0.2692307692307692
0.7889354966973411,0.024,1,0,17,0.9134010643444606,0.2692307692307692
0.6247005254795226,76.77199999999999,2,1,25,0.9134010643444606,0.2692307692307692
0.5671938140080682,0.0,1,0,23,0.9134010643444606,0.2692307692307692
0.5671938140080682,0.001,1,0,22,0.9134010643444606,0.2692307692307692
0.5547054979953618,0.71,0,0,8,0.9134010643444606,0.2692307692307692
0.35484908957868505,11.814,2,12,26,0.9134010643444606,0.2692307692307692
0.2848540620945243,0.191,1,0,11,0.9134010643444606,0.2692307692307692
0.2848540620945243,0.055,1,0,14,0.9134010643444606,0.2692307692307692
0.2698514359008373,5.428999999999999,0,0,4,0.9134010643444606,0.2692307692307692
0.2698514359008373,1.7080000000000002,0,0,5,0.9134010643444606,0.2692307692307692
0.2698514359008373,1.675,0,0,6,0.9134010643444606,0.2692307692307692
0.2698514359008373,0.355,1,0,9,0.9134010643444606,0.2692307692307692
0.2698514359008373,0.121,1,0,13,0.9134010643444606,0.2692307692307692
0.2698514359008373,0.14800000000000002,1,0,12,0.9134010643444606,0.2692307692307692
0.2698514359008373,0.044000000000000004,1,0,16,0.9134010643444606,0.2692307692307692
0.2698514359008373,0.009000000000000001,1,0,20,0.9134010643444606,0.2692307692307692
0.15559465195407676,0.276,1,0,10,0.9134010643444606,0.2692307692307692
0.0,0.044000000000000004,1,0,15,0.9134010643444606,0.2692307692307692
0.0,1.3019999999999998,0,0,7,0.9134010643444606,0.2692307692307692
0.0,0.02,1,0,18,0.9134010643444606,0.2692307692307692
0.0,5.5520000000000005,0,0,3,0.9134010643444606,0.2692307692307692
0.0,41.135,0,0,2,0.9134010643444606,0.2692307692307692
0.0,174.639,0,0,1,0.9134010643444606,0.2692307692307692
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8314787937429448,0
1.099101821006549,0.003,1,0,23,0.8314787937429448,0
0.5547054979953618,0.708,0,0,10,0.8314787937429448,0
0.2848540620945243,0.063,1,0,16,0.8314787937429448,0
0.2848540620945243,0.187,1,0,13,0.8314787937429448,0
0.2698514359008373,0.017,1,0,21,0.8314787937429448,0
0.2698514359008373,0.14,1,0,14,0.8314787937429448,0
0.2698514359008373,76.881,0,0,2,0.8314787937429448,0
0.2698514359008373,5.442,0,0,6,0.8314787937429448,0
0.2698514359008373,1.771,0,0,7,0.8314787937429448,0
0.2698514359008373,1.588,0,0,8,0.8314787937429448,0
0.2698514359008373,0.022000000000000002,1,0,20,0.8314787937429448,0
0.2698514359008373,0.375,1,0,11,0.8314787937429448,0
0.2698514359008373,0.125,1,0,15,0.8314787937429448,0
0.2698514359008373,0.008,1,0,22,0.8314787937429448,0
0.2698514359008373,0.042,1,0,17,0.8314787937429448,0
0.15559465195407676,0.34,1,0,12,0.8314787937429448,0
0.0,0.0,1,0,25,0.8314787937429448,0
0.0,0.001,1,0,24,0.8314787937429448,0
0.0,1.315,0,0,9,0.8314787937429448,0
0.0,0.040999999999999995,1,0,18,0.8314787937429448,0
0.0,5.544,0,0,5,0.8314787937429448,0
0.0,11.562999999999999,0,0,4,0.8314787937429448,0
0.0,41.526,0,0,3,0.8314787937429448,0
0.0,0.027000000000000003,1,0,19,0.8314787937429448,0
0.0,174.62599999999998,0,0,1,0.8314787937429448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8029350104821803,0
1.099101821006549,0.004,1,0,23,0.8029350104821803,0
0.5547054979953618,77.044,0,0,2,0.8029350104821803,0
0.5547054979953618,0.71,0,0,10,0.8029350104821803,0
0.2848540620945243,0.19,1,0,12,0.8029350104821803,0
0.2848540620945243,0.059000000000000004,1,0,16,0.8029350104821803,0
0.2698514359008373,0.122,1,0,15,0.8029350104821803,0
0.2698514359008373,5.441,0,0,6,0.8029350104821803,0
0.2698514359008373,1.756,0,0,7,0.8029350104821803,0
0.2698514359008373,1.6380000000000001,0,0,8,0.8029350104821803,0
0.2698514359008373,0.154,1,0,14,0.8029350104821803,0
0.2698514359008373,0.165,1,0,13,0.8029350104821803,0
0.2698514359008373,0.043,1,0,18,0.8029350104821803,0
0.2698514359008373,0.023,1,0,20,0.8029350104821803,0
0.2698514359008373,0.022000000000000002,1,0,21,0.8029350104821803,0
0.2698514359008373,0.009000000000000001,1,0,22,0.8029350104821803,0
0.15559465195407676,0.28,1,0,11,0.8029350104821803,0
0.0,0.044000000000000004,1,0,17,0.8029350104821803,0
0.0,0.001,1,0,25,0.8029350104821803,0
0.0,0.026000000000000002,1,0,19,0.8029350104821803,0
0.0,1.2790000000000001,0,0,9,0.8029350104821803,0
0.0,5.553,0,0,5,0.8029350104821803,0
0.0,11.49,0,0,4,0.8029350104821803,0
0.0,40.152,0,0,3,0.8029350104821803,0
0.0,0.001,1,0,24,0.8029350104821803,0
0.0,172.81400000000002,0,0,1,0.8029350104821803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,77.23100000000001,0,0,1,0.7724696356275301,0
0.5547054979953618,0.71,0,0,9,0.7724696356275301,0
0.2848540620945243,0.204,1,0,11,0.7724696356275301,0
0.2848540620945243,0.063,1,0,15,0.7724696356275301,0
0.2698514359008373,5.412999999999999,0,0,5,0.7724696356275301,0
0.2698514359008373,1.757,0,0,6,0.7724696356275301,0
0.2698514359008373,1.653,0,0,7,0.7724696356275301,0
0.2698514359008373,0.011000000000000001,1,0,19,0.7724696356275301,0
0.2698514359008373,0.179,1,0,12,0.7724696356275301,0
0.2698514359008373,0.162,1,0,13,0.7724696356275301,0
0.2698514359008373,0.151,1,0,14,0.7724696356275301,0
0.2698514359008373,0.055999999999999994,1,0,16,0.7724696356275301,0
0.15559465195407676,0.314,1,0,10,0.7724696356275301,0
0.0,0.026000000000000002,1,0,18,0.7724696356275301,0
0.0,1.317,0,0,8,0.7724696356275301,0
0.0,0.042,1,0,17,0.7724696356275301,0
0.0,5.952999999999999,0,0,4,0.7724696356275301,0
0.0,11.914000000000001,0,0,3,0.7724696356275301,0
0.0,42.306999999999995,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,77.203,0,0,1,0.7724696356275301,0
0.5547054979953618,0.71,0,0,9,0.7724696356275301,0
0.2848540620945243,0.2,1,0,11,0.7724696356275301,0
0.2848540620945243,0.064,1,0,15,0.7724696356275301,0
0.2698514359008373,5.415,0,0,5,0.7724696356275301,0
0.2698514359008373,1.74,0,0,6,0.7724696356275301,0
0.2698514359008373,1.66,0,0,7,0.7724696356275301,0
0.2698514359008373,0.01,1,0,19,0.7724696356275301,0
0.2698514359008373,0.17800000000000002,1,0,12,0.7724696356275301,0
0.2698514359008373,0.14300000000000002,1,0,13,0.7724696356275301,0
0.2698514359008373,0.134,1,0,14,0.7724696356275301,0
0.2698514359008373,0.048,1,0,16,0.7724696356275301,0
0.15559465195407676,0.303,1,0,10,0.7724696356275301,0
0.0,0.013999999999999999,1,0,18,0.7724696356275301,0
0.0,1.2770000000000001,0,0,8,0.7724696356275301,0
0.0,0.046,1,0,17,0.7724696356275301,0
0.0,5.934,0,0,4,0.7724696356275301,0
0.0,11.792,0,0,3,0.7724696356275301,0
0.0,42.284,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3745792096019693,0.0,1,0,22,0.8158102766798421,0
2.1153768935247057,0.002,1,0,21,0.8158102766798421,0
0.5547054979953618,76.539,0,0,2,0.8158102766798421,0
0.5547054979953618,0.71,0,0,10,0.8158102766798421,0
0.5190840607965038,170.68,0,0,1,0.8158102766798421,0
0.2848540620945243,0.221,1,0,12,0.8158102766798421,0
0.2848540620945243,0.057999999999999996,1,0,16,0.8158102766798421,0
0.2698514359008373,0.125,1,0,15,0.8158102766798421,0
0.2698514359008373,0.139,1,0,14,0.8158102766798421,0
0.2698514359008373,0.172,1,0,13,0.8158102766798421,0
0.2698514359008373,0.040999999999999995,1,0,18,0.8158102766798421,0
0.2698514359008373,0.012,1,0,20,0.8158102766798421,0
0.2698514359008373,1.495,0,0,8,0.8158102766798421,0
0.2698514359008373,1.764,0,0,7,0.8158102766798421,0
0.2698514359008373,5.392,0,0,6,0.8158102766798421,0
0.15559465195407676,0.28800000000000003,1,0,11,0.8158102766798421,0
0.0,11.574000000000002,0,0,4,0.8158102766798421,0
0.0,39.925,0,0,3,0.8158102766798421,0
0.0,0.044000000000000004,1,0,17,0.8158102766798421,0
0.0,5.547999999999999,0,0,5,0.8158102766798421,0
0.0,0.026000000000000002,1,0,19,0.8158102766798421,0
0.0,1.2830000000000001,0,0,9,0.8158102766798421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.8806660499537464,0
1.5962928327282015,0.002,1,0,22,0.8806660499537464,0
0.7889354966973411,0.083,1,0,16,0.8806660499537464,0
0.5547054979953618,76.661,0,0,2,0.8806660499537464,0
0.5547054979953618,0.71,0,0,10,0.8806660499537464,0
0.2848540620945243,0.06,1,0,17,0.8806660499537464,0
0.2848540620945243,0.207,1,0,12,0.8806660499537464,0
0.2698514359008373,0.14400000000000002,1,0,15,0.8806660499537464,0
0.2698514359008373,0.16,1,0,14,0.8806660499537464,0
0.2698514359008373,0.17800000000000002,1,0,13,0.8806660499537464,0
0.2698514359008373,0.042,1,0,19,0.8806660499537464,0
0.2698514359008373,1.705,0,0,8,0.8806660499537464,0
0.2698514359008373,1.76,0,0,7,0.8806660499537464,0
0.2698514359008373,5.41,0,0,6,0.8806660499537464,0
0.2698514359008373,0.013000000000000001,1,0,21,0.8806660499537464,0
0.15559465195407676,0.301,1,0,11,0.8806660499537464,0
0.0,0.046,1,0,18,0.8806660499537464,0
0.0,0.021,1,0,20,0.8806660499537464,0
0.0,1.2819999999999998,0,0,9,0.8806660499537464,0
0.0,5.526,0,0,5,0.8806660499537464,0
0.0,11.466,0,0,4,0.8806660499537464,0
0.0,40.263000000000005,0,0,3,0.8806660499537464,0
0.0,170.706,0,0,1,0.8806660499537464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,76.97,0,0,1,0.7740890688259107,0
0.5547054979953618,0.71,0,0,9,0.7740890688259107,0
0.2848540620945243,0.218,1,0,11,0.7740890688259107,0
0.2848540620945243,0.064,1,0,15,0.7740890688259107,0
0.2698514359008373,5.31,0,0,5,0.7740890688259107,0
0.2698514359008373,1.704,0,0,6,0.7740890688259107,0
0.2698514359008373,1.6780000000000002,0,0,7,0.7740890688259107,0
0.2698514359008373,0.012,1,0,19,0.7740890688259107,0
0.2698514359008373,0.174,1,0,12,0.7740890688259107,0
0.2698514359008373,0.14300000000000002,1,0,13,0.7740890688259107,0
0.2698514359008373,0.131,1,0,14,0.7740890688259107,0
0.2698514359008373,0.046,1,0,17,0.7740890688259107,0
0.15559465195407676,0.304,1,0,10,0.7740890688259107,0
0.0,0.023,1,0,18,0.7740890688259107,0
0.0,1.297,0,0,8,0.7740890688259107,0
0.0,0.048,1,0,16,0.7740890688259107,0
0.0,5.9910000000000005,0,0,4,0.7740890688259107,0
0.0,11.978,0,0,3,0.7740890688259107,0
0.0,42.25899999999999,0,0,2,0.7740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8829221093372038,0
1.6181858818030526,0.004,1,0,23,0.8829221093372038,0
0.7889354966973411,0.017,1,0,21,0.8829221093372038,0
0.7889354966973411,0.022000000000000002,1,0,19,0.8829221093372038,0
0.5547054979953618,76.73,0,0,2,0.8829221093372038,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8829221093372038,0
0.5190840607965038,0.001,1,0,25,0.8829221093372038,0
0.5190840607965038,0.001,1,0,24,0.8829221093372038,0
0.2848540620945243,0.064,1,0,16,0.8829221093372038,0
0.2848540620945243,0.19899999999999998,1,0,12,0.8829221093372038,0
0.2698514359008373,5.422999999999999,0,0,6,0.8829221093372038,0
0.2698514359008373,1.7590000000000001,0,0,7,0.8829221093372038,0
0.2698514359008373,1.5619999999999998,0,0,8,0.8829221093372038,0
0.2698514359008373,0.182,1,0,13,0.8829221093372038,0
0.2698514359008373,0.152,1,0,14,0.8829221093372038,0
0.2698514359008373,0.127,1,0,15,0.8829221093372038,0
0.2698514359008373,0.053,1,0,17,0.8829221093372038,0
0.2698514359008373,0.012,1,0,22,0.8829221093372038,0
0.15559465195407676,0.27399999999999997,1,0,11,0.8829221093372038,0
0.0,1.266,0,0,9,0.8829221093372038,0
0.0,0.043,1,0,18,0.8829221093372038,0
0.0,0.022000000000000002,1,0,20,0.8829221093372038,0
0.0,5.532,0,0,5,0.8829221093372038,0
0.0,11.559000000000001,0,0,4,0.8829221093372038,0
0.0,40.173,0,0,3,0.8829221093372038,0
0.0,173.308,0,0,1,0.8829221093372038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.001,1,0,21,0.8592885375494071,0
1.8554951488054643,0.0,1,0,22,0.8592885375494071,0
0.5547054979953618,76.488,0,0,2,0.8592885375494071,0
0.5547054979953618,0.708,0,0,10,0.8592885375494071,0
0.2848540620945243,0.064,1,0,16,0.8592885375494071,0
0.2848540620945243,0.233,1,0,13,0.8592885375494071,0
0.2698514359008373,1.656,0,0,8,0.8592885375494071,0
0.2698514359008373,0.012,1,0,20,0.8592885375494071,0
0.2698514359008373,5.412000000000001,0,0,6,0.8592885375494071,0
0.2698514359008373,0.055999999999999994,1,0,17,0.8592885375494071,0
0.2698514359008373,0.141,1,0,15,0.8592885375494071,0
0.2698514359008373,0.195,1,0,14,0.8592885375494071,0
0.2698514359008373,0.243,1,0,12,0.8592885375494071,0
0.2698514359008373,1.6569999999999998,0,0,7,0.8592885375494071,0
0.15559465195407676,0.278,1,0,11,0.8592885375494071,0
0.0,1.3840000000000001,0,0,9,0.8592885375494071,0
0.0,0.044000000000000004,1,0,18,0.8592885375494071,0
0.0,5.537999999999999,0,0,5,0.8592885375494071,0
0.0,11.59,0,0,4,0.8592885375494071,0
0.0,39.969,0,0,3,0.8592885375494071,0
0.0,0.021,1,0,19,0.8592885375494071,0
0.0,172.89700000000002,0,0,1,0.8592885375494071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5962928327282015,0.002,1,0,21,0.814557535487768,0
0.7889354966973411,0.086,1,0,15,0.814557535487768,0
0.5547054979953618,0.711,0,0,9,0.814557535487768,0
0.5547054979953618,76.207,0,0,1,0.814557535487768,0
0.2848540620945243,0.214,1,0,11,0.814557535487768,0
0.2848540620945243,0.063,1,0,16,0.814557535487768,0
0.2698514359008373,0.012,1,0,20,0.814557535487768,0
0.2698514359008373,5.442,0,0,5,0.814557535487768,0
0.2698514359008373,1.719,0,0,6,0.814557535487768,0
0.2698514359008373,1.675,0,0,7,0.814557535487768,0
0.2698514359008373,0.049,1,0,17,0.814557535487768,0
0.2698514359008373,0.16899999999999998,1,0,12,0.814557535487768,0
0.2698514359008373,0.13699999999999998,1,0,13,0.814557535487768,0
0.2698514359008373,0.131,1,0,14,0.814557535487768,0
0.15559465195407676,0.311,1,0,10,0.814557535487768,0
0.0,1.2409999999999999,0,0,8,0.814557535487768,0
0.0,0.045,1,0,18,0.814557535487768,0
0.0,5.942,0,0,4,0.814557535487768,0
0.0,11.849,0,0,3,0.814557535487768,0
0.0,42.511,0,0,2,0.814557535487768,0
0.0,0.024,1,0,19,0.814557535487768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.8850601295097131,0
1.5962928327282015,0.002,1,0,21,0.8850601295097131,0
0.5547054979953618,76.99600000000001,0,0,2,0.8850601295097131,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8850601295097131,0
0.5190840607965038,0.001,1,0,22,0.8850601295097131,0
0.2848540620945243,0.061,1,0,16,0.8850601295097131,0
0.2848540620945243,0.217,1,0,12,0.8850601295097131,0
0.2698514359008373,0.13,1,0,15,0.8850601295097131,0
0.2698514359008373,0.14400000000000002,1,0,14,0.8850601295097131,0
0.2698514359008373,0.166,1,0,13,0.8850601295097131,0
0.2698514359008373,0.042,1,0,18,0.8850601295097131,0
0.2698514359008373,1.6230000000000002,0,0,8,0.8850601295097131,0
0.2698514359008373,1.683,0,0,7,0.8850601295097131,0
0.2698514359008373,5.4079999999999995,0,0,6,0.8850601295097131,0
0.2698514359008373,0.012,1,0,20,0.8850601295097131,0
0.15559465195407676,0.314,1,0,11,0.8850601295097131,0
0.0,0.046,1,0,17,0.8850601295097131,0
0.0,0.021,1,0,19,0.8850601295097131,0
0.0,1.276,0,0,9,0.8850601295097131,0
0.0,5.551,0,0,5,0.8850601295097131,0
0.0,11.475999999999999,0,0,4,0.8850601295097131,0
0.0,40.227,0,0,3,0.8850601295097131,0
0.0,173.02599999999998,0,0,1,0.8850601295097131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,20,0.8181184668989548,0
0.5547054979953618,0.7090000000000001,0,0,9,0.8181184668989548,0
0.5547054979953618,77.453,0,0,1,0.8181184668989548,0
0.2848540620945243,0.064,1,0,15,0.8181184668989548,0
0.2848540620945243,0.214,1,0,11,0.8181184668989548,0
0.2698514359008373,0.132,1,0,14,0.8181184668989548,0
0.2698514359008373,0.14300000000000002,1,0,13,0.8181184668989548,0
0.2698514359008373,0.187,1,0,12,0.8181184668989548,0
0.2698514359008373,0.013999999999999999,1,0,19,0.8181184668989548,0
0.2698514359008373,0.046,1,0,16,0.8181184668989548,0
0.2698514359008373,1.652,0,0,7,0.8181184668989548,0
0.2698514359008373,1.715,0,0,6,0.8181184668989548,0
0.2698514359008373,5.501,0,0,5,0.8181184668989548,0
0.15559465195407676,0.319,1,0,10,0.8181184668989548,0
0.0,11.8,0,0,3,0.8181184668989548,0
0.0,42.308,0,0,2,0.8181184668989548,0
0.0,0.043,1,0,17,0.8181184668989548,0
0.0,5.992000000000001,0,0,4,0.8181184668989548,0
0.0,1.339,0,0,8,0.8181184668989548,0
0.0,0.024,1,0,18,0.8181184668989548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,77.374,0,0,1,0.7724696356275301,0
0.5547054979953618,0.7090000000000001,0,0,9,0.7724696356275301,0
0.2848540620945243,0.20600000000000002,1,0,11,0.7724696356275301,0
0.2848540620945243,0.062,1,0,15,0.7724696356275301,0
0.2698514359008373,5.3,0,0,5,0.7724696356275301,0
0.2698514359008373,1.74,0,0,6,0.7724696356275301,0
0.2698514359008373,1.676,0,0,7,0.7724696356275301,0
0.2698514359008373,0.013000000000000001,1,0,19,0.7724696356275301,0
0.2698514359008373,0.18600000000000003,1,0,12,0.7724696356275301,0
0.2698514359008373,0.15,1,0,13,0.7724696356275301,0
0.2698514359008373,0.131,1,0,14,0.7724696356275301,0
0.2698514359008373,0.049,1,0,16,0.7724696356275301,0
0.15559465195407676,0.33899999999999997,1,0,10,0.7724696356275301,0
0.0,0.021,1,0,18,0.7724696356275301,0
0.0,1.274,0,0,8,0.7724696356275301,0
0.0,0.048,1,0,17,0.7724696356275301,0
0.0,5.947,0,0,4,0.7724696356275301,0
0.0,11.79,0,0,3,0.7724696356275301,0
0.0,42.349,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.003,1,0,21,0.8302497687326549,0
1.8554951488054643,0.001,1,0,23,0.8302497687326549,0
0.5547054979953618,77.321,0,0,2,0.8302497687326549,0
0.5547054979953618,0.716,0,0,10,0.8302497687326549,0
0.5190840607965038,0.001,1,0,22,0.8302497687326549,0
0.5190840607965038,173.002,0,0,1,0.8302497687326549,0
0.2848540620945243,0.207,1,0,12,0.8302497687326549,0
0.2848540620945243,0.061,1,0,16,0.8302497687326549,0
0.2698514359008373,0.13,1,0,15,0.8302497687326549,0
0.2698514359008373,0.14400000000000002,1,0,14,0.8302497687326549,0
0.2698514359008373,0.16699999999999998,1,0,13,0.8302497687326549,0
0.2698514359008373,0.044000000000000004,1,0,18,0.8302497687326549,0
0.2698514359008373,0.011000000000000001,1,0,20,0.8302497687326549,0
0.2698514359008373,1.643,0,0,8,0.8302497687326549,0
0.2698514359008373,1.775,0,0,7,0.8302497687326549,0
0.2698514359008373,5.425,0,0,6,0.8302497687326549,0
0.15559465195407676,0.295,1,0,11,0.8302497687326549,0
0.0,11.519,0,0,4,0.8302497687326549,0
0.0,40.025,0,0,3,0.8302497687326549,0
0.0,0.044000000000000004,1,0,17,0.8302497687326549,0
0.0,5.527,0,0,5,0.8302497687326549,0
0.0,0.024,1,0,19,0.8302497687326549,0
0.0,1.3090000000000002,0,0,9,0.8302497687326549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.822617946345976,0
1.5962928327282015,0.001,1,0,22,0.822617946345976,0
0.5547054979953618,76.566,0,0,2,0.822617946345976,0
0.5547054979953618,0.71,0,0,10,0.822617946345976,0
0.2848540620945243,0.23,1,0,13,0.822617946345976,0
0.2848540620945243,0.064,1,0,16,0.822617946345976,0
0.2698514359008373,5.417999999999999,0,0,6,0.822617946345976,0
0.2698514359008373,1.653,0,0,7,0.822617946345976,0
0.2698514359008373,1.6380000000000001,0,0,8,0.822617946345976,0
0.2698514359008373,0.254,1,0,12,0.822617946345976,0
0.2698514359008373,0.13699999999999998,1,0,14,0.822617946345976,0
0.2698514359008373,0.126,1,0,15,0.822617946345976,0
0.2698514359008373,0.042,1,0,18,0.822617946345976,0
0.2698514359008373,0.011000000000000001,1,0,20,0.822617946345976,0
0.15559465195407676,0.33399999999999996,1,0,11,0.822617946345976,0
0.0,0.042,1,0,17,0.822617946345976,0
0.0,1.3459999999999999,0,0,9,0.822617946345976,0
0.0,0.02,1,0,19,0.822617946345976,0
0.0,5.539,0,0,5,0.822617946345976,0
0.0,11.548,0,0,4,0.822617946345976,0
0.0,39.741,0,0,3,0.822617946345976,0
0.0,0.001,1,0,21,0.822617946345976,0
0.0,172.092,0,0,1,0.822617946345976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,77.4,0,0,1,0.7740890688259107,0
