rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2011455287596644,0.059000000000000004,1,0,16,0.9280632411067193,0
-2.2130288007586203,0.044000000000000004,1,0,18,0.9280632411067193,0
-2.214205913501625,0.13699999999999998,1,0,15,0.9280632411067193,0
-2.2221565106039822,1.244,0,0,9,0.9280632411067193,0
-2.234307975920266,0.009000000000000001,1,0,20,0.9280632411067193,0
-2.2354294765836498,0.138,1,0,14,0.9280632411067193,0
-2.254400055507628,0.31,1,0,11,0.9280632411067193,0
-2.2617700205498243,0.7090000000000001,0,0,10,0.9280632411067193,0
-2.273805831798143,0.021,1,0,19,0.9280632411067193,0
-2.2771303288941707,5.422000000000001,0,0,6,0.9280632411067193,0
-2.2792826936064405,5.555,0,0,5,0.9280632411067193,0
-2.297495129517415,0.17300000000000001,1,0,13,0.9280632411067193,0
-2.3063925399322374,0.046,1,0,17,0.9280632411067193,0
-2.3134906823350763,1.655,0,0,8,0.9280632411067193,0
-2.3139684014895736,0.204,1,0,12,0.9280632411067193,0
-2.351532989096579,11.843,0,0,4,0.9280632411067193,0
-2.5235085209262764,170.748,0,0,1,0.9280632411067193,0
-2.536707228815516,76.62899999999999,0,0,2,0.9280632411067193,0
-2.5508652566609267,39.994,0,0,3,0.9280632411067193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.277464536881628,1.2990000000000002,0,0,9,0.7911655874190565,0
-2.3343692105819627,5.41,0,0,6,0.7911655874190565,0
-2.3349676968647795,5.62,0,0,5,0.7911655874190565,0
-2.5920867651718376,77.039,0,0,2,0.7911655874190565,0
-2.8436369002916364,0.0,1,0,23,0.7911655874190565,0
-2.9215511198914372,0.002,1,0,22,0.7911655874190565,0
-2.965817648699117,1.754,0,0,7,0.7911655874190565,0
-2.982001948681449,0.063,1,0,17,0.7911655874190565,0
-2.9940252303038024,0.038,1,0,19,0.7911655874190565,0
-2.9946877719281875,0.13,1,0,15,0.7911655874190565,0
-3.015570659670806,0.14400000000000002,1,0,14,0.7911655874190565,0
-3.0171630432220744,0.01,1,0,21,0.7911655874190565,0
-3.0349373631117724,0.252,1,0,11,0.7911655874190565,0
-3.041029089684774,0.71,0,0,10,0.7911655874190565,0
-3.0535551246011434,0.022000000000000002,1,0,20,0.7911655874190565,0
-3.0788842375776904,0.153,1,0,13,0.7911655874190565,0
-3.0875964698111917,0.044000000000000004,1,0,18,0.7911655874190565,0
-3.0944618522056744,0.162,1,0,12,0.7911655874190565,0
-3.0952470684369184,1.653,0,0,8,0.7911655874190565,0
-3.1325687649832674,11.392999999999999,0,0,4,0.7911655874190565,0
-3.304434599883629,169.645,0,0,1,0.7911655874190565,0
-3.33147870459124,39.84,0,0,3,0.7911655874190565,0
-7.460881134887135,0.08800000000000001,1,0,16,0.7911655874190565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.080218560800642,0.0,1,0,22,0.9291172595520422,0
-2.1584583362930734,0.002,1,0,21,0.9291172595520422,0
-2.2021884616508545,1.706,0,0,7,0.9291172595520422,0
-2.218091291360501,0.051,1,0,16,0.9291172595520422,0
-2.2302803913385407,0.046,1,0,18,0.9291172595520422,0
-2.232284813213507,0.129,1,0,15,0.9291172595520422,0
-2.237808645164975,1.317,0,0,9,0.9291172595520422,0
-2.2525822713080146,0.009000000000000001,1,0,20,0.9291172595520422,0
-2.2527932546410487,0.163,1,0,14,0.9291172595520422,0
-2.271027867034352,0.313,1,0,11,0.9291172595520422,0
-2.2798618016732983,0.71,0,0,10,0.9291172595520422,0
-2.289973106825619,0.022000000000000002,1,0,19,0.9291172595520422,0
-2.2958202693076437,5.193,0,0,6,0.9291172595520422,0
-2.296047939361756,5.555,0,0,5,0.9291172595520422,0
-2.3145249229796243,0.196,1,0,13,0.9291172595520422,0
-2.3238311495404007,0.048,1,0,17,0.9291172595520422,0
-2.3305959195309653,0.218,1,0,12,0.9291172595520422,0
-2.330866870013271,1.641,0,0,8,0.9291172595520422,0
-2.368483997969573,11.56,0,0,4,0.9291172595520422,0
-2.539664923101991,170.615,0,0,1,0.9291172595520422,0
-2.552203708826396,77.18,0,0,2,0.9291172595520422,0
-2.566866443200132,40.236,0,0,3,0.9291172595520422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.0561938521769316,0.0,1,0,21,0.9241106719367588,0
-2.1324246820465134,0.0,1,0,22,0.9241106719367588,0
-2.177309771515286,1.767,0,0,7,0.9241106719367588,0
-2.19337300074252,0.068,1,0,16,0.9241106719367588,0
-2.204800033193353,0.045,1,0,17,0.9241106719367588,0
-2.206664520047466,0.15,1,0,14,0.9241106719367588,0
-2.2131768484722003,1.337,0,0,9,0.9241106719367588,0
-2.2268769229508103,0.009000000000000001,1,0,20,0.9241106719367588,0
-2.227207642007305,0.147,1,0,15,0.9241106719367588,0
-2.2461214883701417,0.33799999999999997,1,0,11,0.9241106719367588,0
-2.2534692402943746,0.708,0,0,10,0.9241106719367588,0
-2.266053106297078,0.021,1,0,19,0.9241106719367588,0
-2.270702686922415,5.403,0,0,6,0.9241106719367588,0
-2.2712411926460097,5.528,0,0,5,0.9241106719367588,0
-2.2896829222726645,0.179,1,0,13,0.9241106719367588,0
-2.2990154691200964,0.045,1,0,18,0.9241106719367588,0
-2.305874727453864,1.605,0,0,8,0.9241106719367588,0
-2.3063684001954563,0.198,1,0,12,0.9241106719367588,0
-2.343840714313836,11.642000000000001,0,0,4,0.9241106719367588,0
-2.5153847983513344,170.732,0,0,1,0.9241106719367588,0
-2.52804271489269,76.488,0,0,2,0.9241106719367588,0
-2.54237858536121,40.236999999999995,0,0,3,0.9241106719367588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.0611256034593928,0.0,1,0,22,0.9251646903820816,0
-2.1397608648501207,0.002,1,0,21,0.9251646903820816,0
-2.1844390762021013,1.729,0,0,7,0.9251646903820816,0
-2.199765412940104,0.065,1,0,16,0.9251646903820816,0
-2.2117483070380373,0.046,1,0,17,0.9251646903820816,0
-2.2128784222604634,0.125,1,0,15,0.9251646903820816,0
-2.2195202722832907,1.278,0,0,9,0.9251646903820816,0
-2.234874043991688,0.01,1,0,20,0.9251646903820816,0
-2.235550391580745,0.152,1,0,14,0.9251646903820816,0
-2.2529890683211646,0.3,1,0,11,0.9251646903820816,0
-2.259558269139682,0.7090000000000001,0,0,10,0.9251646903820816,0
-2.271930619051637,0.026000000000000002,1,0,19,0.9251646903820816,0
-2.276721875097984,5.41,0,0,6,0.9251646903820816,0
-2.2774534372417383,5.54,0,0,5,0.9251646903820816,0
-2.296610990674264,0.17,1,0,13,0.9251646903820816,0
-2.3053274514022206,0.044000000000000004,1,0,18,0.9251646903820816,0
-2.3115795921597275,1.7080000000000002,0,0,8,0.9251646903820816,0
-2.31235620711844,0.207,1,0,12,0.9251646903820816,0
-2.350759354674115,11.487,0,0,4,0.9251646903820816,0
-2.521846227356676,170.72799999999998,0,0,1,0.9251646903820816,0
-2.5358885169313434,76.706,0,0,2,0.9251646903820816,0
-2.549676089501478,39.983000000000004,0,0,3,0.9251646903820816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2178624366493256,1.66,0,0,7,0.8955465587044534,0
-1.2324767991214045,0.065,1,0,15,0.8955465587044534,0
-1.2456517316558449,0.044000000000000004,1,0,17,0.8955465587044534,0
-1.2461005074731688,0.126,1,0,14,0.8955465587044534,0
-1.25330982885209,1.3230000000000002,0,0,8,0.8955465587044534,0
-1.2673262052948029,0.14800000000000002,1,0,13,0.8955465587044534,0
-1.2684074463100945,0.013000000000000001,1,0,19,0.8955465587044534,0
-1.2844317543312342,0.285,1,0,10,0.8955465587044534,0
-1.2943659689763702,0.711,0,0,9,0.8955465587044534,0
-1.306695123980541,0.024,1,0,18,0.8955465587044534,0
-1.311711678631777,6.021,0,0,4,0.8955465587044534,0
-1.3117948547070606,5.412999999999999,0,0,5,0.8955465587044534,0
-1.3297916646432166,0.172,1,0,12,0.8955465587044534,0
-1.3412059238062952,0.044000000000000004,1,0,16,0.8955465587044534,0
-1.3450682493380153,0.23399999999999999,1,0,11,0.8955465587044534,0
-1.3466429193083085,1.673,0,0,6,0.8955465587044534,0
-1.3820028001883438,11.790999999999999,0,0,3,0.8955465587044534,0
-1.5687511059519141,77.296,0,0,1,0.8955465587044534,0
-1.5819497864304883,42.527,0,0,2,0.8955465587044534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.193203435625104,1.7080000000000002,0,0,5,0.6773101112723754,0.6730769230769231
-2.2092801742194257,0.055,1,0,14,0.6773101112723754,0.6730769230769231
-2.221543996713831,0.044000000000000004,1,0,15,0.6773101112723754,0.6730769230769231
-2.222933597822612,0.121,1,0,13,0.6773101112723754,0.6730769230769231
-2.228532658920689,1.3019999999999998,0,0,7,0.6773101112723754,0.6730769230769231
-2.2438336016168328,0.14800000000000002,1,0,12,0.6773101112723754,0.6730769230769231
-2.244109919388477,0.009000000000000001,1,0,20,0.6773101112723754,0.6730769230769231
-2.2640067582436125,0.276,1,0,10,0.6773101112723754,0.6730769230769231
-2.2696082959872936,0.71,0,0,8,0.6773101112723754,0.6730769230769231
-2.2801047601020694,0.02,1,0,18,0.6773101112723754,0.6730769230769231
-2.2849713658050383,5.428999999999999,0,0,4,0.6773101112723754,0.6730769230769231
-2.2875584832344606,5.5520000000000005,0,0,3,0.6773101112723754,0.6730769230769231
-2.305060651946234,0.355,1,0,9,0.6773101112723754,0.6730769230769231
-2.3144193415891023,0.044000000000000004,1,0,16,0.6773101112723754,0.6730769230769231
-2.3209555702197013,1.675,0,0,6,0.6773101112723754,0.6730769230769231
-2.3230175398663326,0.191,1,0,11,0.6773101112723754,0.6730769230769231
-2.361181832183436,11.814,2,12,26,0.6773101112723754,0.6730769230769231
-2.5445886768738033,76.77199999999999,2,1,25,0.6773101112723754,0.6730769230769231
-2.559281433597129,41.135,0,0,2,0.6773101112723754,0.6730769230769231
-3.333575426509974,0.0,1,0,24,0.6773101112723754,0.6730769230769231
-3.795756102743258,174.639,0,0,1,0.6773101112723754,0.6730769230769231
-15.386388712352463,0.024,1,0,17,0.6773101112723754,0.6730769230769231
-70.37948040936494,0.0,1,0,23,0.6773101112723754,0.6730769230769231
-70.39356803754094,0.001,1,0,22,0.6773101112723754,0.6730769230769231
-70.41718721324482,0.004,1,0,21,0.6773101112723754,0.6730769230769231
-70.48628767071884,0.018000000000000002,1,0,19,0.6773101112723754,0.6730769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.6413351750576384,11.562999999999999,0,0,4,0.8813094662151265,0
-2.1585461762940183,0.0,1,0,26,0.8813094662151265,0
-2.2776306315108186,0.022000000000000002,1,0,20,0.8813094662151265,0
-2.2801584005263096,1.771,0,0,7,0.8813094662151265,0
-2.2828442459606806,0.0,1,0,25,0.8813094662151265,0
-2.296691032721192,0.063,1,0,16,0.8813094662151265,0
-2.2984085804572816,0.001,1,0,24,0.8813094662151265,0
-2.3079471837747727,0.040999999999999995,1,0,18,0.8813094662151265,0
-2.3105480446038875,0.125,1,0,15,0.8813094662151265,0
-2.315363497699917,1.315,0,0,9,0.8813094662151265,0
-2.321156740160099,0.003,1,0,23,0.8813094662151265,0
-2.330863176620664,0.008,1,0,22,0.8813094662151265,0
-2.331312543538604,0.14,1,0,14,0.8813094662151265,0
-2.3492672289107377,0.34,1,0,12,0.8813094662151265,0
-2.3586325740433054,0.708,0,0,10,0.8813094662151265,0
-2.368956367561444,0.027000000000000003,1,0,19,0.8813094662151265,0
-2.373984270048416,5.442,0,0,6,0.8813094662151265,0
-2.374031697083753,5.544,0,0,5,0.8813094662151265,0
-2.391115320746353,0.017,1,0,21,0.8813094662151265,0
-2.392788554407514,0.375,1,0,11,0.8813094662151265,0
-2.402688104727201,0.042,1,0,17,0.8813094662151265,0
-2.409106205046437,0.187,1,0,13,0.8813094662151265,0
-2.4108121798715314,1.588,0,0,8,0.8813094662151265,0
-2.479963972698723,76.881,0,0,2,0.8813094662151265,0
-2.619829532176129,174.62599999999998,0,0,1,0.8813094662151265,0
-2.6449382273254,41.526,0,0,3,0.8813094662151265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.1369998343903065,11.49,0,0,4,0.8303499435574908,0
-2.5729436246848123,77.044,0,0,2,0.8303499435574908,0
-2.72374581488302,0.0,1,0,26,0.8303499435574908,0
-2.842767134541277,0.023,1,0,20,0.8303499435574908,0
-2.8448186725234774,1.756,0,0,7,0.8303499435574908,0
-2.847371658578697,0.001,1,0,24,0.8303499435574908,0
-2.8621859022293177,0.059000000000000004,1,0,16,0.8303499435574908,0
-2.8629213339419746,0.001,1,0,25,0.8303499435574908,0
-2.8727980810781317,0.044000000000000004,1,0,17,0.8303499435574908,0
-2.8732419149761794,0.122,1,0,15,0.8303499435574908,0
-2.8819953073388644,1.2790000000000001,0,0,9,0.8303499435574908,0
-2.8857882222544324,0.004,1,0,23,0.8303499435574908,0
-2.895335019142204,0.009000000000000001,1,0,22,0.8303499435574908,0
-2.8955110575576652,0.154,1,0,14,0.8303499435574908,0
-2.9133366193341583,0.28,1,0,11,0.8303499435574908,0
-2.9211483139962233,0.71,0,0,10,0.8303499435574908,0
-2.9341269698919556,0.026000000000000002,1,0,19,0.8303499435574908,0
-2.938311857236137,5.441,0,0,6,0.8303499435574908,0
-2.939340922357893,5.553,0,0,5,0.8303499435574908,0
-2.9556522433762686,0.022000000000000002,1,0,21,0.8303499435574908,0
-2.9594507697681633,0.165,1,0,13,0.8303499435574908,0
-2.966268162195317,0.043,1,0,18,0.8303499435574908,0
-2.971970876067753,0.19,1,0,12,0.8303499435574908,0
-2.9733585313232416,1.6380000000000001,0,0,8,0.8303499435574908,0
-3.183630506308374,172.81400000000002,0,0,1,0.8303499435574908,0
-3.2106080972281035,40.152,0,0,3,0.8303499435574908,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2598027065017297,1.653,0,0,7,0.8931174089068825,0
-1.273751556498618,0.063,1,0,15,0.8931174089068825,0
-1.2862030136855238,0.042,1,0,17,0.8931174089068825,0
-1.2895053324689152,0.162,1,0,13,0.8931174089068825,0
-1.2947961369553918,1.317,0,0,8,0.8931174089068825,0
-1.309518320765822,0.151,1,0,14,0.8931174089068825,0
-1.3110330705111042,0.011000000000000001,1,0,19,0.8931174089068825,0
-1.328118744383643,0.314,1,0,10,0.8931174089068825,0
-1.3343319960828484,0.71,0,0,9,0.8931174089068825,0
-1.3476387277110369,0.026000000000000002,1,0,18,0.8931174089068825,0
-1.3530978320283171,5.412999999999999,0,0,5,0.8931174089068825,0
-1.3533504695116063,5.952999999999999,0,0,4,0.8931174089068825,0
-1.370561723263048,0.179,1,0,12,0.8931174089068825,0
-1.3814914026249552,0.055999999999999994,1,0,16,0.8931174089068825,0
-1.3876988013167666,1.757,0,0,6,0.8931174089068825,0
-1.389608754239427,0.204,1,0,11,0.8931174089068825,0
-1.4256971507531988,11.914000000000001,0,0,3,0.8931174089068825,0
-1.6026351332211932,77.23100000000001,0,0,1,0.8931174089068825,0
-1.6259552126639252,42.306999999999995,0,0,2,0.8931174089068825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3569466356000068,1.66,0,0,7,0.8979757085020241,0
-1.373911431237616,0.064,1,0,15,0.8979757085020241,0
-1.3866105172291916,0.046,1,0,17,0.8979757085020241,0
-1.387050922748082,0.134,1,0,14,0.8979757085020241,0
-1.3919958798191234,1.2770000000000001,0,0,8,0.8979757085020241,0
-1.4073741719519128,0.01,1,0,19,0.8979757085020241,0
-1.4081031842900402,0.14300000000000002,1,0,13,0.8979757085020241,0
-1.4259437786194091,0.303,1,0,10,0.8979757085020241,0
-1.435071573900266,0.71,0,0,9,0.8979757085020241,0
-1.4459610788791333,0.013999999999999999,1,0,18,0.8979757085020241,0
-1.4501745687157055,5.934,0,0,4,0.8979757085020241,0
-1.4522555922987643,5.415,0,0,5,0.8979757085020241,0
-1.469943640013085,0.17800000000000002,1,0,12,0.8979757085020241,0
-1.4779989268118714,0.048,1,0,16,0.8979757085020241,0
-1.484486934182179,0.2,1,0,11,0.8979757085020241,0
-1.4861440251373872,1.74,0,0,6,0.8979757085020241,0
-1.5241422351786191,11.792,0,0,3,0.8979757085020241,0
-1.7004710689264813,77.203,0,0,1,0.8979757085020241,0
-1.7224960329512988,42.284,0,0,2,0.8979757085020241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.181996447654476,1.764,0,0,7,0.8134387351778657,0
-2.1985377737512177,0.057999999999999996,1,0,16,0.8134387351778657,0
-2.2089134601489837,0.125,1,0,15,0.8134387351778657,0
-2.208973697866789,0.044000000000000004,1,0,17,0.8134387351778657,0
-2.218165854940873,1.2830000000000001,0,0,9,0.8134387351778657,0
-2.2311262558803726,0.139,1,0,14,0.8134387351778657,0
-2.231210543637133,0.012,1,0,20,0.8134387351778657,0
-2.252186882986341,0.28800000000000003,1,0,11,0.8134387351778657,0
-2.2568803078562265,0.71,0,0,10,0.8134387351778657,0
-2.2678903765530927,0.026000000000000002,1,0,19,0.8134387351778657,0
-2.272637062896403,5.392,0,0,6,0.8134387351778657,0
-2.2750780997314934,5.547999999999999,0,0,5,0.8134387351778657,0
-2.2947673284910706,0.172,1,0,13,0.8134387351778657,0
-2.3029716631343367,0.040999999999999995,1,0,18,0.8134387351778657,0
-2.3087668412731683,1.495,0,0,8,0.8134387351778657,0
-2.311530451493665,0.221,1,0,12,0.8134387351778657,0
-2.348897106124614,11.574000000000002,0,0,4,0.8134387351778657,0
-2.524461435909912,76.539,0,0,2,0.8134387351778657,0
-2.5456551500490563,39.925,0,0,3,0.8134387351778657,0
-4.762618622226472,0.0,1,0,22,0.8134387351778657,0
-5.222925702421275,170.68,0,0,1,0.8134387351778657,0
-13.553571153187342,0.002,1,0,21,0.8134387351778657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.595147806746188,76.661,0,0,2,0.8501387604070304,0
-2.7242348822321474,0.0,1,0,23,0.8501387604070304,0
-2.8017721469506838,0.002,1,0,22,0.8501387604070304,0
-2.8459730791707862,1.76,0,0,7,0.8501387604070304,0
-2.8623399323671985,0.06,1,0,17,0.8501387604070304,0
-2.8743609529996035,0.046,1,0,18,0.8501387604070304,0
-2.876557778716116,0.16,1,0,14,0.8501387604070304,0
-2.881533808821209,1.2819999999999998,0,0,9,0.8501387604070304,0
-2.896661885806928,0.14400000000000002,1,0,15,0.8501387604070304,0
-2.8973389480397405,0.013000000000000001,1,0,21,0.8501387604070304,0
-2.9149590877725746,0.301,1,0,11,0.8501387604070304,0
-2.923299812240717,0.71,0,0,10,0.8501387604070304,0
-2.9342819436114627,0.021,1,0,20,0.8501387604070304,0
-2.939863112690793,5.41,0,0,6,0.8501387604070304,0
-2.939892469432409,5.526,0,0,5,0.8501387604070304,0
-2.9588262635742377,0.17800000000000002,1,0,13,0.8501387604070304,0
-2.9682266925817555,0.042,1,0,19,0.8501387604070304,0
-2.974576900710029,1.705,0,0,8,0.8501387604070304,0
-2.975116112132372,0.207,1,0,12,0.8501387604070304,0
-3.012500730504738,11.466,0,0,4,0.8501387604070304,0
-3.18387151195291,170.706,0,0,1,0.8501387604070304,0
-3.2102309924992145,40.263000000000005,0,0,3,0.8501387604070304,0
-23.202741906240806,0.083,1,0,16,0.8501387604070304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2809558129334466,1.6780000000000002,0,0,7,0.8939271255060728,0
-1.2968873682003854,0.064,1,0,15,0.8939271255060728,0
-1.3075938189702885,0.048,1,0,16,0.8939271255060728,0
-1.3095386726146525,0.131,1,0,14,0.8939271255060728,0
-1.3164530561531724,1.297,0,0,8,0.8939271255060728,0
-1.330992504657595,0.012,1,0,19,0.8939271255060728,0
-1.3321345212620292,0.14300000000000002,1,0,13,0.8939271255060728,0
-1.3486745949367138,0.304,1,0,10,0.8939271255060728,0
-1.3573302431951473,0.71,0,0,9,0.8939271255060728,0
-1.3692489768981202,0.023,1,0,18,0.8939271255060728,0
-1.3746833421124551,5.31,0,0,5,0.8939271255060728,0
-1.3757496996288894,5.9910000000000005,0,0,4,0.8939271255060728,0
-1.3930562498350811,0.174,1,0,12,0.8939271255060728,0
-1.4040048569952888,0.046,1,0,17,0.8939271255060728,0
-1.4074835366979344,0.218,1,0,11,0.8939271255060728,0
-1.4110451808064952,1.704,0,0,6,0.8939271255060728,0
-1.446215160067455,11.978,0,0,3,0.8939271255060728,0
-1.6279482665271408,76.97,0,0,1,0.8939271255060728,0
-1.6477335372892037,42.25899999999999,0,0,2,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.299478359533211,0.27399999999999997,1,0,11,0.70795033059184,0
-2.357992994055181,0.19899999999999998,1,0,12,0.70795033059184,0
-2.4700354270184133,1.7590000000000001,0,0,7,0.70795033059184,0
-2.4854429482850025,0.064,1,0,16,0.70795033059184,0
-2.4977022315835966,0.043,1,0,18,0.70795033059184,0
-2.4987346918045383,0.127,1,0,15,0.70795033059184,0
-2.5044404108786757,1.266,0,0,9,0.70795033059184,0
-2.5192573205745212,0.152,1,0,14,0.70795033059184,0
-2.5211387099458227,0.012,1,0,22,0.70795033059184,0
-2.5453366120029077,0.7090000000000001,0,0,10,0.70795033059184,0
-2.558751371274465,0.022000000000000002,1,0,20,0.70795033059184,0
-2.5621428225368708,5.422999999999999,0,0,6,0.70795033059184,0
-2.5631468179111367,5.532,0,0,5,0.70795033059184,0
-2.58291774686515,0.182,1,0,13,0.70795033059184,0
-2.591155254442759,0.053,1,0,17,0.70795033059184,0
-2.5979679071128667,1.5619999999999998,0,0,8,0.70795033059184,0
-2.636004991331338,11.559000000000001,0,0,4,0.70795033059184,0
-2.8176101496136376,76.73,0,0,2,0.70795033059184,0
-2.8343108652304587,40.173,0,0,3,0.70795033059184,0
-3.6739295731249775,0.0,1,0,26,0.70795033059184,0
-4.135217618298549,173.308,0,0,1,0.70795033059184,0
-11.611480834265606,0.022000000000000002,1,0,19,0.70795033059184,0
-11.617012588758092,0.001,1,0,25,0.70795033059184,0
-11.632640237118585,0.001,1,0,24,0.70795033059184,0
-11.65481346883424,0.004,1,0,23,0.70795033059184,0
-11.72505957100414,0.017,1,0,21,0.70795033059184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2795077179941954,0.278,1,0,11,0.8595520421607378,0
-2.334152122701968,0.0,1,0,22,0.8595520421607378,0
-2.33924848943845,0.233,1,0,13,0.8595520421607378,0
-2.457176808100725,1.6569999999999998,0,0,7,0.8595520421607378,0
-2.473679396516207,0.064,1,0,16,0.8595520421607378,0
-2.48641070038322,0.044000000000000004,1,0,18,0.8595520421607378,0
-2.4877166846279293,0.243,1,0,12,0.8595520421607378,0
-2.4941057386945453,1.3840000000000001,0,0,9,0.8595520421607378,0
-2.5062960958215497,0.012,1,0,20,0.8595520421607378,0
-2.507467620678788,0.141,1,0,15,0.8595520421607378,0
-2.5342448086755467,0.708,0,0,10,0.8595520421607378,0
-2.5444775694796817,0.021,1,0,19,0.8595520421607378,0
-2.5504187195652883,5.537999999999999,0,0,5,0.8595520421607378,0
-2.5516861847750687,5.412000000000001,0,0,6,0.8595520421607378,0
-2.5697223868026984,0.195,1,0,14,0.8595520421607378,0
-2.577838438728579,0.055999999999999994,1,0,17,0.8595520421607378,0
-2.5852885716767653,1.656,0,0,8,0.8595520421607378,0
-2.6255348143261013,11.59,0,0,4,0.8595520421607378,0
-2.793864440889424,172.89700000000002,0,0,1,0.8595520421607378,0
-2.803862387446768,76.488,0,0,2,0.8595520421607378,0
-2.822730844475536,39.969,0,0,3,0.8595520421607378,0
-6.251563662005008,0.001,1,0,21,0.8595520421607378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2086011039622075,1.675,0,0,7,0.8849290244639081,0
-1.2379189175653766,0.13699999999999998,1,0,13,0.8849290244639081,0
-1.258383181066071,0.16899999999999998,1,0,12,0.8849290244639081,0
-1.2599913721732563,0.012,1,0,20,0.8849290244639081,0
-1.3310301785839924,0.049,1,0,17,0.8849290244639081,0
-1.370248986011111,0.002,1,0,21,0.8849290244639081,0
-1.4293648327004576,0.063,1,0,16,0.8849290244639081,0
-1.4410542047372037,0.045,1,0,18,0.8849290244639081,0
-1.4484901842653217,1.2409999999999999,0,0,8,0.8849290244639081,0
-1.481222771527729,0.311,1,0,10,0.8849290244639081,0
-1.4902417974538502,0.711,0,0,9,0.8849290244639081,0
-1.503727113872765,0.024,1,0,19,0.8849290244639081,0
-1.5065978107147036,5.442,0,0,5,0.8849290244639081,0
-1.5081623602896326,5.942,0,0,4,0.8849290244639081,0
-1.5248635884683213,0.131,1,0,14,0.8849290244639081,0
-1.542290307886404,0.214,1,0,11,0.8849290244639081,0
-1.5423491717086368,1.719,0,0,6,0.8849290244639081,0
-1.579752226206347,11.849,0,0,3,0.8849290244639081,0
-1.7622656625783302,76.207,0,0,1,0.8849290244639081,0
-1.7793066646993474,42.511,0,0,2,0.8849290244639081,0
-7.773120697635754,0.086,1,0,15,0.8849290244639081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2662751342629637,0.002,1,0,21,0.828168362627197,0
-2.310852882009122,1.683,0,0,7,0.828168362627197,0
-2.327538474916862,0.061,1,0,16,0.828168362627197,0
-2.3394680197376543,0.046,1,0,17,0.828168362627197,0
-2.3395812523245114,0.13,1,0,15,0.828168362627197,0
-2.3479430466674893,1.276,0,0,9,0.828168362627197,0
-2.360581572064941,0.012,1,0,20,0.828168362627197,0
-2.3618918584081388,0.14400000000000002,1,0,14,0.828168362627197,0
-2.3818670074971093,0.314,1,0,11,0.828168362627197,0
-2.3880529656168394,0.7090000000000001,0,0,10,0.828168362627197,0
-2.397565012547649,0.021,1,0,19,0.828168362627197,0
-2.4043018580372144,5.551,0,0,5,0.828168362627197,0
-2.4050920039842785,5.4079999999999995,0,0,6,0.828168362627197,0
-2.424984679522004,0.166,1,0,13,0.828168362627197,0
-2.432061113069495,0.042,1,0,18,0.828168362627197,0
-2.4391386889012767,1.6230000000000002,0,0,8,0.828168362627197,0
-2.4400223463263266,0.217,1,0,12,0.828168362627197,0
-2.4780110424582165,11.475999999999999,0,0,4,0.828168362627197,0
-2.6570425701070786,76.99600000000001,0,0,2,0.828168362627197,0
-2.6752186777932767,40.227,0,0,3,0.828168362627197,0
-3.646906830102514,0.0,1,0,23,0.828168362627197,0
-4.108183268363292,173.02599999999998,0,0,1,0.828168362627197,0
-6.287962110549621,0.001,1,0,22,0.828168362627197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.096555677843411,0.0,1,0,20,0.9073170731707317,0
-1.2181641793969031,1.715,0,0,6,0.9073170731707317,0
-1.2335760959859068,0.064,1,0,15,0.9073170731707317,0
-1.245801544776625,0.043,1,0,17,0.9073170731707317,0
-1.2465490321506845,0.132,1,0,14,0.9073170731707317,0
-1.2527532765310858,1.339,0,0,8,0.9073170731707317,0
-1.2676030350278176,0.013999999999999999,1,0,19,0.9073170731707317,0
-1.2677415396184333,0.14300000000000002,1,0,13,0.9073170731707317,0
-1.2866739575757642,0.319,1,0,10,0.9073170731707317,0
-1.2942226799753658,0.7090000000000001,0,0,9,0.9073170731707317,0
-1.3066307169229503,0.024,1,0,18,0.9073170731707317,0
-1.3102976209673116,5.501,0,0,5,0.9073170731707317,0
-1.313127268952353,5.992000000000001,0,0,4,0.9073170731707317,0
-1.3306580262683765,0.187,1,0,12,0.9073170731707317,0
-1.3387676059258764,0.046,1,0,16,0.9073170731707317,0
-1.345756849038972,0.214,1,0,11,0.9073170731707317,0
-1.3469452885864102,1.652,0,0,7,0.9073170731707317,0
-1.3837452865654902,11.8,0,0,3,0.9073170731707317,0
-1.565242626193004,77.453,0,0,1,0.9073170731707317,0
