rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3772885203361511,170.615,0,0,1,0.9620553359683797,0
0.2751675546169281,0.71,0,0,10,0.9620553359683797,0
0.2687199115753174,0.196,1,0,13,0.9620553359683797,0
0.2323888838291168,1.317,0,0,9,0.9620553359683797,0
-0.05319453403353691,1.641,0,0,8,0.9620553359683797,0
-0.15531551837921145,5.193,0,0,6,0.9620553359683797,0
-0.1768495887517929,11.56,0,0,4,0.9620553359683797,0
-0.2789705693721771,40.236,0,0,3,0.9620553359683797,0
-0.3361535668373108,5.555,0,0,5,0.9620553359683797,0
-2.2764625549316406,77.18,0,0,2,0.9620553359683797,0
-2.3699662685394287,1.706,0,0,7,0.9620553359683797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,20,0.9620553359683794,0
2.2518975734710693,0.068,1,0,16,0.9620553359683794,0
1.8405455350875852,0.147,1,0,15,0.9620553359683794,0
1.5061882734298706,0.0,1,0,22,0.9620553359683794,0
1.5061882734298706,0.0,1,0,21,0.9620553359683794,0
1.3863990306854248,0.045,1,0,17,0.9620553359683794,0
1.3257447481155396,0.021,1,0,19,0.9620553359683794,0
1.2679332494735718,0.15,1,0,14,0.9620553359683794,0
0.5521525144577026,0.33799999999999997,1,0,11,0.9620553359683794,0
0.491498202085495,0.198,1,0,12,0.9620553359683794,0
0.3772885203361511,0.045,1,0,18,0.9620553359683794,0
0.3772885203361511,170.732,0,0,1,0.9620553359683794,0
0.2751675546169281,0.708,0,0,10,0.9620553359683794,0
0.2687199115753174,0.179,1,0,13,0.9620553359683794,0
0.2323888838291168,1.337,0,0,9,0.9620553359683794,0
-0.05319453403353691,1.605,0,0,8,0.9620553359683794,0
-0.15531551837921145,5.403,0,0,6,0.9620553359683794,0
-0.1768495887517929,11.642000000000001,0,0,4,0.9620553359683794,0
-0.2789705693721771,40.236999999999995,0,0,3,0.9620553359683794,0
-0.3361535668373108,5.528,0,0,5,0.9620553359683794,0
-2.2764625549316406,76.488,0,0,2,0.9620553359683794,0
-2.3699662685394287,1.767,0,0,7,0.9620553359683794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.01,1,0,20,0.9607378129117259,0
2.2518975734710693,0.065,1,0,16,0.9607378129117259,0
1.8405455350875852,0.152,1,0,14,0.9607378129117259,0
1.5061882734298706,0.0,1,0,22,0.9607378129117259,0
1.5061882734298706,0.002,1,0,21,0.9607378129117259,0
1.3863990306854248,0.046,1,0,17,0.9607378129117259,0
1.3257447481155396,0.026000000000000002,1,0,19,0.9607378129117259,0
1.2679332494735718,0.125,1,0,15,0.9607378129117259,0
0.5521525144577026,0.3,1,0,11,0.9607378129117259,0
0.491498202085495,0.207,1,0,12,0.9607378129117259,0
0.3772885203361511,0.044000000000000004,1,0,18,0.9607378129117259,0
0.3772885203361511,170.72799999999998,0,0,1,0.9607378129117259,0
0.2751675546169281,0.7090000000000001,0,0,10,0.9607378129117259,0
0.2687199115753174,0.17,1,0,13,0.9607378129117259,0
0.2323888838291168,1.278,0,0,9,0.9607378129117259,0
-0.05319453403353691,1.7080000000000002,0,0,8,0.9607378129117259,0
-0.15531551837921145,5.41,0,0,6,0.9607378129117259,0
-0.1768495887517929,11.487,0,0,4,0.9607378129117259,0
-0.2789705693721771,39.983000000000004,0,0,3,0.9607378129117259,0
-0.3361535668373108,5.54,0,0,5,0.9607378129117259,0
-2.2764625549316406,76.706,0,0,2,0.9607378129117259,0
-2.3699662685394287,1.729,0,0,7,0.9607378129117259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9740890688259107,0
1.9389908313751218,0.065,1,0,15,0.9740890688259107,0
1.5196366310119631,0.14800000000000002,1,0,13,0.9740890688259107,0
1.1182020902633667,0.044000000000000004,1,0,17,0.9740890688259107,0
1.0575478076934814,0.024,1,0,18,0.9740890688259107,0
0.994129717350006,0.126,1,0,14,0.9740890688259107,0
0.450305312871933,0.285,1,0,10,0.9740890688259107,0
0.3896510004997253,0.23399999999999999,1,0,11,0.9740890688259107,0
0.287984699010849,0.044000000000000004,1,0,16,0.9740890688259107,0
0.1865264475345612,0.711,0,0,9,0.9740890688259107,0
0.17941609025001526,0.172,1,0,12,0.9740890688259107,0
0.10421158373355864,1.3230000000000002,0,0,8,0.9740890688259107,0
-0.14810486137866974,1.673,0,0,6,0.9740890688259107,0
-0.2495631277561188,5.412999999999999,0,0,5,0.9740890688259107,0
-0.2661534249782562,11.790999999999999,0,0,3,0.9740890688259107,0
-0.3676116466522217,42.527,0,0,2,0.9740890688259107,0
-0.4691368043422699,6.021,0,0,4,0.9740890688259107,0
-2.2764625549316406,77.296,0,0,1,0.9740890688259107,0
-2.4227664470672607,1.66,0,0,7,0.9740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,20,0.8613126915013707,0.9038461538461539
2.2518975734710693,0.055,1,0,14,0.8613126915013707,0.9038461538461539
1.8405455350875852,0.14800000000000002,1,0,12,0.8613126915013707,0.9038461538461539
1.5061882734298706,0.0,1,0,24,0.8613126915013707,0.9038461538461539
1.3863990306854248,0.0,1,0,23,0.8613126915013707,0.9038461538461539
1.3863990306854248,0.001,1,0,22,0.8613126915013707,0.9038461538461539
1.3863990306854248,0.044000000000000004,1,0,15,0.8613126915013707,0.9038461538461539
1.3257447481155396,0.02,1,0,18,0.8613126915013707,0.9038461538461539
1.2679332494735718,0.024,1,0,17,0.8613126915013707,0.9038461538461539
1.2679332494735718,0.121,1,0,13,0.8613126915013707,0.9038461538461539
0.5521525144577026,0.276,1,0,10,0.8613126915013707,0.9038461538461539
0.491498202085495,0.191,1,0,11,0.8613126915013707,0.9038461538461539
0.4391404986381531,0.018000000000000002,1,0,19,0.8613126915013707,0.9038461538461539
0.3772885203361511,0.044000000000000004,1,0,16,0.8613126915013707,0.9038461538461539
0.2751675546169281,0.71,0,0,8,0.8613126915013707,0.9038461538461539
0.2687199115753174,0.355,1,0,9,0.8613126915013707,0.9038461538461539
0.2323888838291168,1.3019999999999998,0,0,7,0.8613126915013707,0.9038461538461539
0.01854304596781731,174.639,0,0,1,0.8613126915013707,0.9038461538461539
-0.05319453403353691,1.675,0,0,6,0.8613126915013707,0.9038461538461539
-0.08073515444993973,0.004,1,0,21,0.8613126915013707,0.9038461538461539
-0.15531551837921145,5.428999999999999,0,0,4,0.8613126915013707,0.9038461538461539
-0.1768495887517929,11.814,2,12,26,0.8613126915013707,0.9038461538461539
-0.2789705693721771,41.135,0,0,2,0.8613126915013707,0.9038461538461539
-0.3361535668373108,5.5520000000000005,0,0,3,0.8613126915013707,0.9038461538461539
-2.2764625549316406,76.77199999999999,2,1,25,0.8613126915013707,0.9038461538461539
-2.3699662685394287,1.7080000000000002,0,0,5,0.8613126915013707,0.9038461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.008,1,0,22,0.9503305918400257,0
2.2518975734710693,0.063,1,0,16,0.9503305918400257,0
1.8405455350875852,0.14,1,0,14,0.9503305918400257,0
1.5061882734298706,0.0,1,0,26,0.9503305918400257,0
1.3863990306854248,0.001,1,0,24,0.9503305918400257,0
1.3863990306854248,0.040999999999999995,1,0,18,0.9503305918400257,0
1.3863990306854248,0.0,1,0,25,0.9503305918400257,0
1.3257447481155396,0.027000000000000003,1,0,19,0.9503305918400257,0
1.2679332494735718,0.022000000000000002,1,0,20,0.9503305918400257,0
1.2679332494735718,0.125,1,0,15,0.9503305918400257,0
0.7574650049209595,0.017,1,0,21,0.9503305918400257,0
0.5521525144577026,0.34,1,0,12,0.9503305918400257,0
0.491498202085495,0.187,1,0,13,0.9503305918400257,0
0.3772885203361511,0.042,1,0,17,0.9503305918400257,0
0.3772885203361511,174.62599999999998,0,0,1,0.9503305918400257,0
0.278010368347168,0.003,1,0,23,0.9503305918400257,0
0.2751675546169281,0.708,0,0,10,0.9503305918400257,0
0.2687199115753174,0.375,1,0,11,0.9503305918400257,0
0.2323888838291168,1.315,0,0,9,0.9503305918400257,0
-0.05319453403353691,1.588,0,0,8,0.9503305918400257,0
-0.15531551837921145,5.442,0,0,6,0.9503305918400257,0
-0.1768495887517929,11.562999999999999,0,0,4,0.9503305918400257,0
-0.2789705693721771,41.526,0,0,3,0.9503305918400257,0
-0.3361535668373108,5.544,0,0,5,0.9503305918400257,0
-2.2764625549316406,76.881,0,0,2,0.9503305918400257,0
-2.3699662685394287,1.771,0,0,7,0.9503305918400257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,22,0.9459764554104177,0
2.2518975734710693,0.059000000000000004,1,0,16,0.9459764554104177,0
1.8405455350875852,0.154,1,0,14,0.9459764554104177,0
1.5061882734298706,0.0,1,0,26,0.9459764554104177,0
1.3863990306854248,0.001,1,0,25,0.9459764554104177,0
1.3863990306854248,0.001,1,0,24,0.9459764554104177,0
1.3863990306854248,0.044000000000000004,1,0,17,0.9459764554104177,0
1.3257447481155396,0.026000000000000002,1,0,19,0.9459764554104177,0
1.2679332494735718,0.023,1,0,20,0.9459764554104177,0
1.2679332494735718,0.122,1,0,15,0.9459764554104177,0
0.7574650049209595,0.022000000000000002,1,0,21,0.9459764554104177,0
0.5521525144577026,0.28,1,0,11,0.9459764554104177,0
0.491498202085495,0.19,1,0,12,0.9459764554104177,0
0.3772885203361511,172.81400000000002,0,0,1,0.9459764554104177,0
0.3772885203361511,0.043,1,0,18,0.9459764554104177,0
0.278010368347168,0.004,1,0,23,0.9459764554104177,0
0.2751675546169281,0.71,0,0,10,0.9459764554104177,0
0.2687199115753174,0.165,1,0,13,0.9459764554104177,0
0.2323888838291168,1.2790000000000001,0,0,9,0.9459764554104177,0
-0.05319453403353691,1.6380000000000001,0,0,8,0.9459764554104177,0
-0.15531551837921145,5.441,0,0,6,0.9459764554104177,0
-0.1768495887517929,11.49,0,0,4,0.9459764554104177,0
-0.2789705693721771,40.152,0,0,3,0.9459764554104177,0
-0.3361535668373108,5.553,0,0,5,0.9459764554104177,0
-2.2764625549316406,77.044,0,0,2,0.9459764554104177,0
-2.3699662685394287,1.756,0,0,7,0.9459764554104177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.011000000000000001,1,0,19,0.9753036437246962,0
1.9389908313751218,0.063,1,0,15,0.9753036437246962,0
1.5196366310119631,0.151,1,0,14,0.9753036437246962,0
1.1182020902633667,0.042,1,0,17,0.9753036437246962,0
1.0575478076934814,0.026000000000000002,1,0,18,0.9753036437246962,0
0.994129717350006,0.162,1,0,13,0.9753036437246962,0
0.450305312871933,0.314,1,0,10,0.9753036437246962,0
0.3896510004997253,0.204,1,0,11,0.9753036437246962,0
0.287984699010849,0.055999999999999994,1,0,16,0.9753036437246962,0
0.1865264475345612,0.71,0,0,9,0.9753036437246962,0
0.17941609025001526,0.179,1,0,12,0.9753036437246962,0
0.10421158373355864,1.317,0,0,8,0.9753036437246962,0
-0.14810486137866974,1.757,0,0,6,0.9753036437246962,0
-0.2495631277561188,5.412999999999999,0,0,5,0.9753036437246962,0
-0.2661534249782562,11.914000000000001,0,0,3,0.9753036437246962,0
-0.3676116466522217,42.306999999999995,0,0,2,0.9753036437246962,0
-0.4691368043422699,5.952999999999999,0,0,4,0.9753036437246962,0
-2.2764625549316406,77.23100000000001,0,0,1,0.9753036437246962,0
-2.4227664470672607,1.653,0,0,7,0.9753036437246962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,19,0.9740890688259107,0
1.9389908313751218,0.064,1,0,15,0.9740890688259107,0
1.5196366310119631,0.14300000000000002,1,0,13,0.9740890688259107,0
1.1182020902633667,0.046,1,0,17,0.9740890688259107,0
1.0575478076934814,0.013999999999999999,1,0,18,0.9740890688259107,0
0.994129717350006,0.134,1,0,14,0.9740890688259107,0
0.450305312871933,0.303,1,0,10,0.9740890688259107,0
0.3896510004997253,0.2,1,0,11,0.9740890688259107,0
0.287984699010849,0.048,1,0,16,0.9740890688259107,0
0.1865264475345612,0.71,0,0,9,0.9740890688259107,0
0.17941609025001526,0.17800000000000002,1,0,12,0.9740890688259107,0
0.10421158373355864,1.2770000000000001,0,0,8,0.9740890688259107,0
-0.14810486137866974,1.74,0,0,6,0.9740890688259107,0
-0.2495631277561188,5.415,0,0,5,0.9740890688259107,0
-0.2661534249782562,11.792,0,0,3,0.9740890688259107,0
-0.3676116466522217,42.284,0,0,2,0.9740890688259107,0
-0.4691368043422699,5.934,0,0,4,0.9740890688259107,0
-2.2764625549316406,77.203,0,0,1,0.9740890688259107,0
-2.4227664470672607,1.66,0,0,7,0.9740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,20,0.9683794466403163,0
2.2518975734710693,0.057999999999999996,1,0,16,0.9683794466403163,0
1.8405455350875852,0.139,1,0,14,0.9683794466403163,0
1.5061882734298706,0.0,1,0,22,0.9683794466403163,0
1.5061882734298706,0.002,1,0,21,0.9683794466403163,0
1.3863990306854248,0.044000000000000004,1,0,17,0.9683794466403163,0
1.3257447481155396,0.026000000000000002,1,0,19,0.9683794466403163,0
1.2679332494735718,0.125,1,0,15,0.9683794466403163,0
0.5521525144577026,0.28800000000000003,1,0,11,0.9683794466403163,0
0.491498202085495,0.221,1,0,12,0.9683794466403163,0
0.3772885203361511,0.040999999999999995,1,0,18,0.9683794466403163,0
0.2751675546169281,0.71,0,0,10,0.9683794466403163,0
0.2687199115753174,0.172,1,0,13,0.9683794466403163,0
0.2323888838291168,1.2830000000000001,0,0,9,0.9683794466403163,0
0.01854304596781731,170.68,0,0,1,0.9683794466403163,0
-0.05319453403353691,1.495,0,0,8,0.9683794466403163,0
-0.15531551837921145,5.392,0,0,6,0.9683794466403163,0
-0.1768495887517929,11.574000000000002,0,0,4,0.9683794466403163,0
-0.2789705693721771,39.925,0,0,3,0.9683794466403163,0
-0.3361535668373108,5.547999999999999,0,0,5,0.9683794466403163,0
-2.2764625549316406,76.539,0,0,2,0.9683794466403163,0
-2.3699662685394287,1.764,0,0,7,0.9683794466403163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.013000000000000001,1,0,21,0.9595282146160962,0
2.386420249938965,0.083,1,0,16,0.9595282146160962,0
2.2518975734710693,0.06,1,0,17,0.9595282146160962,0
1.8405455350875852,0.14400000000000002,1,0,15,0.9595282146160962,0
1.5061882734298706,0.0,1,0,23,0.9595282146160962,0
1.5061882734298706,0.002,1,0,22,0.9595282146160962,0
1.3863990306854248,0.046,1,0,18,0.9595282146160962,0
1.3257447481155396,0.021,1,0,20,0.9595282146160962,0
1.2679332494735718,0.16,1,0,14,0.9595282146160962,0
0.5521525144577026,0.301,1,0,11,0.9595282146160962,0
0.491498202085495,0.207,1,0,12,0.9595282146160962,0
0.3772885203361511,0.042,1,0,19,0.9595282146160962,0
0.3772885203361511,170.706,0,0,1,0.9595282146160962,0
0.2751675546169281,0.71,0,0,10,0.9595282146160962,0
0.2687199115753174,0.17800000000000002,1,0,13,0.9595282146160962,0
0.2323888838291168,1.2819999999999998,0,0,9,0.9595282146160962,0
-0.05319453403353691,1.705,0,0,8,0.9595282146160962,0
-0.15531551837921145,5.41,0,0,6,0.9595282146160962,0
-0.1768495887517929,11.466,0,0,4,0.9595282146160962,0
-0.2789705693721771,40.263000000000005,0,0,3,0.9595282146160962,0
-0.3361535668373108,5.526,0,0,5,0.9595282146160962,0
-2.2764625549316406,76.661,0,0,2,0.9595282146160962,0
-2.3699662685394287,1.76,0,0,7,0.9595282146160962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9720647773279353,0
1.9389908313751218,0.064,1,0,15,0.9720647773279353,0
1.5196366310119631,0.14300000000000002,1,0,13,0.9720647773279353,0
1.1182020902633667,0.048,1,0,16,0.9720647773279353,0
1.0575478076934814,0.023,1,0,18,0.9720647773279353,0
0.994129717350006,0.131,1,0,14,0.9720647773279353,0
0.450305312871933,0.304,1,0,10,0.9720647773279353,0
0.3896510004997253,0.218,1,0,11,0.9720647773279353,0
0.287984699010849,0.046,1,0,17,0.9720647773279353,0
0.1865264475345612,0.71,0,0,9,0.9720647773279353,0
0.17941609025001526,0.174,1,0,12,0.9720647773279353,0
0.10421158373355864,1.297,0,0,8,0.9720647773279353,0
-0.14810486137866974,1.704,0,0,6,0.9720647773279353,0
-0.2495631277561188,5.31,0,0,5,0.9720647773279353,0
-0.2661534249782562,11.978,0,0,3,0.9720647773279353,0
-0.3676116466522217,42.25899999999999,0,0,2,0.9720647773279353,0
-0.4691368043422699,5.9910000000000005,0,0,4,0.9720647773279353,0
-2.2764625549316406,76.97,0,0,1,0.9720647773279353,0
-2.4227664470672607,1.6780000000000002,0,0,7,0.9720647773279353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,22,0.941944847605225,0
2.2518975734710693,0.064,1,0,16,0.941944847605225,0
1.8405455350875852,0.152,1,0,14,0.941944847605225,0
1.5061882734298706,0.0,1,0,26,0.941944847605225,0
1.3863990306854248,0.001,1,0,24,0.941944847605225,0
1.3863990306854248,0.043,1,0,18,0.941944847605225,0
1.3863990306854248,0.001,1,0,25,0.941944847605225,0
1.3257447481155396,0.022000000000000002,1,0,20,0.941944847605225,0
1.2679332494735718,0.022000000000000002,1,0,19,0.941944847605225,0
1.2679332494735718,0.127,1,0,15,0.941944847605225,0
0.5521525144577026,0.27399999999999997,1,0,11,0.941944847605225,0
0.491498202085495,0.19899999999999998,1,0,12,0.941944847605225,0
0.4391404986381531,0.017,1,0,21,0.941944847605225,0
0.3772885203361511,0.053,1,0,17,0.941944847605225,0
0.2751675546169281,0.7090000000000001,0,0,10,0.941944847605225,0
0.2687199115753174,0.182,1,0,13,0.941944847605225,0
0.2323888838291168,1.266,0,0,9,0.941944847605225,0
0.01854304596781731,173.308,0,0,1,0.941944847605225,0
-0.05319453403353691,1.5619999999999998,0,0,8,0.941944847605225,0
-0.08073515444993973,0.004,1,0,23,0.941944847605225,0
-0.15531551837921145,5.422999999999999,0,0,6,0.941944847605225,0
-0.1768495887517929,11.559000000000001,0,0,4,0.941944847605225,0
-0.2789705693721771,40.173,0,0,3,0.941944847605225,0
-0.3361535668373108,5.532,0,0,5,0.941944847605225,0
-2.2764625549316406,76.73,0,0,2,0.941944847605225,0
-2.3699662685394287,1.7590000000000001,0,0,7,0.941944847605225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,20,0.9612648221343875,0
2.2518975734710693,0.064,1,0,16,0.9612648221343875,0
1.8405455350875852,0.141,1,0,15,0.9612648221343875,0
1.5061882734298706,0.0,1,0,22,0.9612648221343875,0
1.5061882734298706,0.001,1,0,21,0.9612648221343875,0
1.3863990306854248,0.044000000000000004,1,0,18,0.9612648221343875,0
1.3257447481155396,0.021,1,0,19,0.9612648221343875,0
1.2679332494735718,0.243,1,0,12,0.9612648221343875,0
0.5521525144577026,0.278,1,0,11,0.9612648221343875,0
0.491498202085495,0.233,1,0,13,0.9612648221343875,0
0.3772885203361511,0.055999999999999994,1,0,17,0.9612648221343875,0
0.3772885203361511,172.89700000000002,0,0,1,0.9612648221343875,0
0.2751675546169281,0.708,0,0,10,0.9612648221343875,0
0.2687199115753174,0.195,1,0,14,0.9612648221343875,0
0.2323888838291168,1.3840000000000001,0,0,9,0.9612648221343875,0
-0.05319453403353691,1.656,0,0,8,0.9612648221343875,0
-0.15531551837921145,5.412000000000001,0,0,6,0.9612648221343875,0
-0.1768495887517929,11.59,0,0,4,0.9612648221343875,0
-0.2789705693721771,39.969,0,0,3,0.9612648221343875,0
-0.3361535668373108,5.537999999999999,0,0,5,0.9612648221343875,0
-2.2764625549316406,76.488,0,0,2,0.9612648221343875,0
-2.3699662685394287,1.6569999999999998,0,0,7,0.9612648221343875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.086,1,0,15,0.9640591966173365,0
2.0595126152038574,0.012,1,0,20,0.9640591966173365,0
1.9389908313751218,0.063,1,0,16,0.9640591966173365,0
1.5196366310119631,0.16899999999999998,1,0,12,0.9640591966173365,0
1.2379913330078125,0.002,1,0,21,0.9640591966173365,0
1.1182020902633667,0.045,1,0,18,0.9640591966173365,0
1.0575478076934814,0.024,1,0,19,0.9640591966173365,0
0.994129717350006,0.13699999999999998,1,0,13,0.9640591966173365,0
0.450305312871933,0.311,1,0,10,0.9640591966173365,0
0.3896510004997253,0.214,1,0,11,0.9640591966173365,0
0.287984699010849,0.049,1,0,17,0.9640591966173365,0
0.1865264475345612,0.711,0,0,9,0.9640591966173365,0
0.17941609025001526,0.131,1,0,14,0.9640591966173365,0
0.10421158373355864,1.2409999999999999,0,0,8,0.9640591966173365,0
-0.14810486137866974,1.719,0,0,6,0.9640591966173365,0
-0.2495631277561188,5.442,0,0,5,0.9640591966173365,0
-0.2661534249782562,11.849,0,0,3,0.9640591966173365,0
-0.3676116466522217,42.511,0,0,2,0.9640591966173365,0
-0.4691368043422699,5.942,0,0,4,0.9640591966173365,0
-2.2764625549316406,76.207,0,0,1,0.9640591966173365,0
-2.4227664470672607,1.675,0,0,7,0.9640591966173365,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,20,0.9676225716928769,0
2.2518975734710693,0.061,1,0,16,0.9676225716928769,0
1.8405455350875852,0.14400000000000002,1,0,14,0.9676225716928769,0
1.5061882734298706,0.0,1,0,23,0.9676225716928769,0
1.5061882734298706,0.002,1,0,21,0.9676225716928769,0
1.3863990306854248,0.001,1,0,22,0.9676225716928769,0
1.3863990306854248,0.046,1,0,17,0.9676225716928769,0
1.3257447481155396,0.021,1,0,19,0.9676225716928769,0
1.2679332494735718,0.13,1,0,15,0.9676225716928769,0
0.5521525144577026,0.314,1,0,11,0.9676225716928769,0
0.491498202085495,0.217,1,0,12,0.9676225716928769,0
0.3772885203361511,0.042,1,0,18,0.9676225716928769,0
0.2751675546169281,0.7090000000000001,0,0,10,0.9676225716928769,0
0.2687199115753174,0.166,1,0,13,0.9676225716928769,0
0.2323888838291168,1.276,0,0,9,0.9676225716928769,0
0.01854304596781731,173.02599999999998,0,0,1,0.9676225716928769,0
-0.05319453403353691,1.6230000000000002,0,0,8,0.9676225716928769,0
-0.15531551837921145,5.4079999999999995,0,0,6,0.9676225716928769,0
-0.1768495887517929,11.475999999999999,0,0,4,0.9676225716928769,0
-0.2789705693721771,40.227,0,0,3,0.9676225716928769,0
-0.3361535668373108,5.551,0,0,5,0.9676225716928769,0
-2.2764625549316406,76.99600000000001,0,0,2,0.9676225716928769,0
-2.3699662685394287,1.683,0,0,7,0.9676225716928769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013999999999999999,1,0,19,0.9752613240418119,0
1.9389908313751218,0.064,1,0,15,0.9752613240418119,0
1.5196366310119631,0.14300000000000002,1,0,13,0.9752613240418119,0
1.2379913330078125,0.0,1,0,20,0.9752613240418119,0
1.1182020902633667,0.043,1,0,17,0.9752613240418119,0
1.0575478076934814,0.024,1,0,18,0.9752613240418119,0
0.994129717350006,0.132,1,0,14,0.9752613240418119,0
0.450305312871933,0.319,1,0,10,0.9752613240418119,0
0.3896510004997253,0.214,1,0,11,0.9752613240418119,0
0.287984699010849,0.046,1,0,16,0.9752613240418119,0
0.1865264475345612,0.7090000000000001,0,0,9,0.9752613240418119,0
0.17941609025001526,0.187,1,0,12,0.9752613240418119,0
0.10421158373355864,1.339,0,0,8,0.9752613240418119,0
-0.14810486137866974,1.652,0,0,7,0.9752613240418119,0
-0.2495631277561188,5.501,0,0,5,0.9752613240418119,0
-0.2661534249782562,11.8,0,0,3,0.9752613240418119,0
-0.3676116466522217,42.308,0,0,2,0.9752613240418119,0
-0.4691368043422699,5.992000000000001,0,0,4,0.9752613240418119,0
-2.2764625549316406,77.453,0,0,1,0.9752613240418119,0
-2.4227664470672607,1.715,0,0,6,0.9752613240418119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9740890688259107,0
1.9389908313751218,0.062,1,0,15,0.9740890688259107,0
1.5196366310119631,0.15,1,0,13,0.9740890688259107,0
1.1182020902633667,0.048,1,0,17,0.9740890688259107,0
1.0575478076934814,0.021,1,0,18,0.9740890688259107,0
0.994129717350006,0.131,1,0,14,0.9740890688259107,0
0.450305312871933,0.33899999999999997,1,0,10,0.9740890688259107,0
0.3896510004997253,0.20600000000000002,1,0,11,0.9740890688259107,0
0.287984699010849,0.049,1,0,16,0.9740890688259107,0
0.1865264475345612,0.7090000000000001,0,0,9,0.9740890688259107,0
0.17941609025001526,0.18600000000000003,1,0,12,0.9740890688259107,0
0.10421158373355864,1.274,0,0,8,0.9740890688259107,0
-0.14810486137866974,1.74,0,0,6,0.9740890688259107,0
-0.2495631277561188,5.3,0,0,5,0.9740890688259107,0
-0.2661534249782562,11.79,0,0,3,0.9740890688259107,0
-0.3676116466522217,42.349,0,0,2,0.9740890688259107,0
-0.4691368043422699,5.947,0,0,4,0.9740890688259107,0
-2.2764625549316406,77.374,0,0,1,0.9740890688259107,0
-2.4227664470672607,1.676,0,0,7,0.9740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.011000000000000001,1,0,20,0.9662349676225717,0
2.2518975734710693,0.061,1,0,16,0.9662349676225717,0
1.8405455350875852,0.14400000000000002,1,0,14,0.9662349676225717,0
1.5061882734298706,0.001,1,0,23,0.9662349676225717,0
1.5061882734298706,0.003,1,0,21,0.9662349676225717,0
1.3863990306854248,0.001,1,0,22,0.9662349676225717,0
1.3863990306854248,0.044000000000000004,1,0,17,0.9662349676225717,0
1.3257447481155396,0.024,1,0,19,0.9662349676225717,0
1.2679332494735718,0.13,1,0,15,0.9662349676225717,0
0.5521525144577026,0.295,1,0,11,0.9662349676225717,0
0.491498202085495,0.207,1,0,12,0.9662349676225717,0
0.3772885203361511,0.044000000000000004,1,0,18,0.9662349676225717,0
0.2751675546169281,0.716,0,0,10,0.9662349676225717,0
0.2687199115753174,0.16699999999999998,1,0,13,0.9662349676225717,0
0.2323888838291168,1.3090000000000002,0,0,9,0.9662349676225717,0
0.01854304596781731,173.002,0,0,1,0.9662349676225717,0
-0.05319453403353691,1.775,0,0,7,0.9662349676225717,0
-0.15531551837921145,5.425,0,0,6,0.9662349676225717,0
-0.1768495887517929,11.519,0,0,4,0.9662349676225717,0
-0.2789705693721771,40.025,0,0,3,0.9662349676225717,0
-0.3361535668373108,5.527,0,0,5,0.9662349676225717,0
-2.2764625549316406,77.321,0,0,2,0.9662349676225717,0
-2.3699662685394287,1.643,0,0,8,0.9662349676225717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.011000000000000001,1,0,20,0.9567530064754856,0
2.2518975734710693,0.064,1,0,16,0.9567530064754856,0
1.8405455350875852,0.13699999999999998,1,0,14,0.9567530064754856,0
1.5061882734298706,0.0,1,0,23,0.9567530064754856,0
1.5061882734298706,0.001,1,0,22,0.9567530064754856,0
1.3863990306854248,0.001,1,0,21,0.9567530064754856,0
1.3863990306854248,0.042,1,0,17,0.9567530064754856,0
1.3257447481155396,0.02,1,0,19,0.9567530064754856,0
1.2679332494735718,0.126,1,0,15,0.9567530064754856,0
0.5521525144577026,0.33399999999999996,1,0,11,0.9567530064754856,0
0.491498202085495,0.23,1,0,13,0.9567530064754856,0
0.3772885203361511,172.092,0,0,1,0.9567530064754856,0
0.3772885203361511,0.042,1,0,18,0.9567530064754856,0
0.2751675546169281,0.71,0,0,10,0.9567530064754856,0
