rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43990005448021857,0.0,1,0,22,0.9251646903820818,0
0.4398932069211245,1.729,0,0,7,0.9251646903820818,0
0.4398918322537215,0.046,1,0,17,0.9251646903820818,0
0.4398911414472437,0.152,1,0,14,0.9251646903820818,0
0.4398911287471126,0.01,1,0,20,0.9251646903820818,0
0.43989075774673797,0.125,1,0,15,0.9251646903820818,0
0.43989048921824186,0.002,1,0,21,0.9251646903820818,0
0.4398904608091661,0.207,1,0,12,0.9251646903820818,0
0.4398904369512312,0.026000000000000002,1,0,19,0.9251646903820818,0
0.4398904346507619,0.3,1,0,11,0.9251646903820818,0
0.4398904289894013,5.54,0,0,5,0.9251646903820818,0
0.4398904184869213,1.278,0,0,9,0.9251646903820818,0
0.4398904179973339,5.41,0,0,6,0.9251646903820818,0
0.43989041798783135,0.7090000000000001,0,0,10,0.9251646903820818,0
0.439890417968197,0.044000000000000004,1,0,18,0.9251646903820818,0
0.4398904179659711,0.17,1,0,13,0.9251646903820818,0
0.4398904179590339,170.72799999999998,0,0,1,0.9251646903820818,0
0.4398904179551717,1.7080000000000002,0,0,8,0.9251646903820818,0
0.4398904179551717,11.487,0,0,4,0.9251646903820818,0
0.4398904179551717,39.983000000000004,0,0,3,0.9251646903820818,0
0.4398904179551717,76.706,0,0,2,0.9251646903820818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191796533735,0.065,1,0,15,0.9178137651821862,0
0.4398929574021079,1.66,0,0,7,0.9178137651821862,0
0.4398917067378398,0.044000000000000004,1,0,17,0.9178137651821862,0
0.4398910771812017,0.14800000000000002,1,0,13,0.9178137651821862,0
0.4398910656771378,0.013000000000000001,1,0,19,0.9178137651821862,0
0.4398907270134776,0.126,1,0,14,0.9178137651821862,0
0.4398904569617501,0.23399999999999999,1,0,11,0.9178137651821862,0
0.4398904352947568,0.024,1,0,18,0.9178137651821862,0
0.4398904331101219,0.285,1,0,10,0.9178137651821862,0
0.4398904280091207,6.021,0,0,4,0.9178137651821862,0
0.4398904184373301,1.3230000000000002,0,0,8,0.9178137651821862,0
0.43989041799355455,5.412999999999999,0,0,5,0.9178137651821862,0
0.4398904179848913,0.711,0,0,9,0.9178137651821862,0
0.4398904179670236,0.044000000000000004,1,0,16,0.9178137651821862,0
0.4398904179649912,0.172,1,0,12,0.9178137651821862,0
0.4398904179551717,1.673,0,0,6,0.9178137651821862,0
0.4398904179551717,11.790999999999999,0,0,3,0.9178137651821862,0
0.4398904179551717,42.527,0,0,2,0.9178137651821862,0
0.4398904179551717,77.296,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4402213976749137,0.001,1,0,22,0.8364779874213838,0.9615384615384616
0.440200349908816,0.0,1,0,23,0.8364779874213838,0.9615384615384616
0.4399207052810969,0.055,1,0,14,0.8364779874213838,0.9615384615384616
0.43990048354783506,0.0,1,0,24,0.8364779874213838,0.9615384615384616
0.4398931931996651,1.7080000000000002,0,0,5,0.8364779874213838,0.9615384615384616
0.4398918335276942,0.044000000000000004,1,0,15,0.8364779874213838,0.9615384615384616
0.439891142069268,0.14800000000000002,1,0,12,0.8364779874213838,0.9615384615384616
0.4398911295355054,0.009000000000000001,1,0,20,0.8364779874213838,0.9615384615384616
0.4398907590555847,0.024,1,0,17,0.8364779874213838,0.9615384615384616
0.43989075762790336,0.121,1,0,13,0.8364779874213838,0.9615384615384616
0.4398904609419629,0.191,1,0,11,0.8364779874213838,0.9615384615384616
0.43989044197669264,0.018000000000000002,1,0,19,0.8364779874213838,0.9615384615384616
0.4398904369692833,0.02,1,0,18,0.8364779874213838,0.9615384615384616
0.4398904346183321,0.276,1,0,10,0.8364779874213838,0.9615384615384616
0.43989042931414457,5.5520000000000005,0,0,3,0.8364779874213838,0.9615384615384616
0.43989041954702135,0.004,1,0,21,0.8364779874213838,0.9615384615384616
0.4398904184869651,1.3019999999999998,0,0,7,0.8364779874213838,0.9615384615384616
0.43989041799739204,5.428999999999999,0,0,4,0.8364779874213838,0.9615384615384616
0.43989041798786893,0.71,0,0,8,0.8364779874213838,0.9615384615384616
0.4398904179682078,0.044000000000000004,1,0,16,0.8364779874213838,0.9615384615384616
0.4398904179659757,0.355,1,0,9,0.8364779874213838,0.9615384615384616
0.4398904179584092,174.639,0,0,1,0.8364779874213838,0.9615384615384616
0.4398904179551717,1.675,0,0,6,0.8364779874213838,0.9615384615384616
0.4398904179551717,76.77199999999999,2,1,25,0.8364779874213838,0.9615384615384616
0.4398904179551717,41.135,0,0,2,0.8364779874213838,0.9615384615384616
0.4398904179551717,11.814,2,12,26,0.8364779874213838,0.9615384615384616
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399208656749879,0.063,1,0,16,0.9019512981777131,0
0.43990007492872735,0.0,1,0,26,0.9019512981777131,0
0.4398943205440224,0.001,1,0,24,0.9019512981777131,0
0.4398932234431301,1.771,0,0,7,0.9019512981777131,0
0.43989184547915056,0.040999999999999995,1,0,18,0.9019512981777131,0
0.4398911482703923,0.14,1,0,14,0.9019512981777131,0
0.4398911354267117,0.008,1,0,22,0.9019512981777131,0
0.43989088775138335,0.0,1,0,25,0.9019512981777131,0
0.4398907604377632,0.125,1,0,15,0.9019512981777131,0
0.4398905127824816,0.022000000000000002,1,0,20,0.9019512981777131,0
0.4398904611993816,0.187,1,0,13,0.9019512981777131,0
0.4398904371268411,0.027000000000000003,1,0,19,0.9019512981777131,0
0.43989043474919776,0.34,1,0,12,0.9019512981777131,0
0.43989042910873377,5.544,0,0,5,0.9019512981777131,0
0.4398904184908596,1.315,0,0,9,0.9019512981777131,0
0.4398904179977999,5.442,0,0,6,0.9019512981777131,0
0.4398904179881531,0.708,0,0,10,0.9019512981777131,0
0.4398904179820654,0.017,1,0,21,0.9019512981777131,0
0.43989041796832096,0.042,1,0,17,0.9019512981777131,0
0.4398904179661833,0.375,1,0,11,0.9019512981777131,0
0.4398904179587797,174.62599999999998,0,0,1,0.9019512981777131,0
0.4398904179571492,0.003,1,0,23,0.9019512981777131,0
0.4398904179551717,1.588,0,0,8,0.9019512981777131,0
0.4398904179551717,11.562999999999999,0,0,4,0.9019512981777131,0
0.4398904179551717,41.526,0,0,3,0.9019512981777131,0
0.4398904179551717,76.881,0,0,2,0.9019512981777131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399220514521673,0.059000000000000004,1,0,16,0.8979196903725204,0
0.4399002350250203,0.0,1,0,26,0.8979196903725204,0
0.4398945423409292,0.001,1,0,25,0.8979196903725204,0
0.4398933879488024,1.756,0,0,7,0.8979196903725204,0
0.439891926363163,0.044000000000000004,1,0,17,0.8979196903725204,0
0.4398911894897674,0.154,1,0,14,0.8979196903725204,0
0.4398911762382397,0.009000000000000001,1,0,22,0.8979196903725204,0
0.4398909144838665,0.001,1,0,24,0.8979196903725204,0
0.4398907798245072,0.122,1,0,15,0.8979196903725204,0
0.4398905178665097,0.023,1,0,20,0.8979196903725204,0
0.439890463636973,0.19,1,0,12,0.8979196903725204,0
0.439890438200775,0.026000000000000002,1,0,19,0.8979196903725204,0
0.439890435766498,0.28,1,0,11,0.8979196903725204,0
0.4398904297344672,5.553,0,0,5,0.8979196903725204,0
0.4398904185218197,1.2790000000000001,0,0,9,0.8979196903725204,0
0.4398904180002519,5.441,0,0,6,0.8979196903725204,0
0.4398904179900147,0.71,0,0,10,0.8979196903725204,0
0.4398904179835344,0.022000000000000002,1,0,21,0.8979196903725204,0
0.43989041796906503,0.043,1,0,18,0.8979196903725204,0
0.4398904179668245,0.165,1,0,13,0.8979196903725204,0
0.4398904179589815,172.81400000000002,0,0,1,0.8979196903725204,0
0.4398904179572613,0.004,1,0,23,0.8979196903725204,0
0.4398904179551717,1.6380000000000001,0,0,8,0.8979196903725204,0
0.4398904179551717,11.49,0,0,4,0.8979196903725204,0
0.4398904179551717,40.152,0,0,3,0.8979196903725204,0
0.4398904179551717,77.044,0,0,2,0.8979196903725204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991922920709975,0.063,1,0,15,0.9186234817813766,0
0.43989297124311294,1.653,0,0,7,0.9186234817813766,0
0.4398917115897665,0.042,1,0,17,0.9186234817813766,0
0.4398910799062523,0.151,1,0,14,0.9186234817813766,0
0.4398910682709916,0.011000000000000001,1,0,19,0.9186234817813766,0
0.4398907282538249,0.162,1,0,13,0.9186234817813766,0
0.4398904570940117,0.204,1,0,11,0.9186234817813766,0
0.4398904353617771,0.026000000000000002,1,0,18,0.9186234817813766,0
0.4398904331575866,0.314,1,0,10,0.9186234817813766,0
0.4398904280572015,5.952999999999999,0,0,4,0.9186234817813766,0
0.4398904184393186,1.317,0,0,8,0.9186234817813766,0
0.4398904179937781,5.412999999999999,0,0,5,0.9186234817813766,0
0.4398904179850093,0.71,0,0,9,0.9186234817813766,0
0.4398904179670698,0.055999999999999994,1,0,16,0.9186234817813766,0
0.4398904179650276,0.179,1,0,12,0.9186234817813766,0
0.4398904179551717,1.757,0,0,6,0.9186234817813766,0
0.4398904179551717,11.914000000000001,0,0,3,0.9186234817813766,0
0.4398904179551717,42.306999999999995,0,0,2,0.9186234817813766,0
0.4398904179551717,77.23100000000001,0,0,1,0.9186234817813766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399193624161241,0.064,1,0,15,0.9178137651821862,0
0.4398929805480205,1.66,0,0,7,0.9178137651821862,0
0.4398917239055531,0.046,1,0,17,0.9178137651821862,0
0.4398910860581591,0.14300000000000002,1,0,13,0.9178137651821862,0
0.4398910743312286,0.01,1,0,19,0.9178137651821862,0
0.4398907318729808,0.134,1,0,14,0.9178137651821862,0
0.4398904574902298,0.2,1,0,11,0.9178137651821862,0
0.4398904355239525,0.013999999999999999,1,0,18,0.9178137651821862,0
0.4398904333333385,0.303,1,0,10,0.9178137651821862,0
0.4398904283868509,5.934,0,0,4,0.9178137651821862,0
0.43989041844500615,1.2770000000000001,0,0,8,0.9178137651821862,0
0.4398904179940917,5.415,0,0,5,0.9178137651821862,0
0.4398904179853047,0.71,0,0,9,0.9178137651821862,0
0.4398904179671916,0.048,1,0,16,0.9178137651821862,0
0.43989041796513184,0.17800000000000002,1,0,12,0.9178137651821862,0
0.4398904179551717,1.74,0,0,6,0.9178137651821862,0
0.4398904179551717,11.792,0,0,3,0.9178137651821862,0
0.4398904179551717,42.284,0,0,2,0.9178137651821862,0
0.4398904179551717,77.203,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399206847878853,0.057999999999999996,1,0,16,0.9251646903820818,0
0.4399013525003784,0.0,1,0,22,0.9251646903820818,0
0.4398931902490003,1.764,0,0,7,0.9251646903820818,0
0.4398918319457772,0.044000000000000004,1,0,17,0.9251646903820818,0
0.4398911409831787,0.139,1,0,14,0.9251646903820818,0
0.4398911285308975,0.012,1,0,20,0.9251646903820818,0
0.43989075731565774,0.125,1,0,15,0.9251646903820818,0
0.4398906346389005,0.002,1,0,21,0.9251646903820818,0
0.4398904608105884,0.221,1,0,12,0.9251646903820818,0
0.4398904369363734,0.026000000000000002,1,0,19,0.9251646903820818,0
0.43989043461617533,0.28800000000000003,1,0,11,0.9251646903820818,0
0.4398904292443978,5.547999999999999,0,0,5,0.9251646903820818,0
0.4398904184850321,1.2830000000000001,0,0,9,0.9251646903820818,0
0.439890417997346,5.392,0,0,6,0.9251646903820818,0
0.4398904179878265,0.71,0,0,10,0.9251646903820818,0
0.4398904179681962,0.040999999999999995,1,0,18,0.9251646903820818,0
0.4398904179659685,0.172,1,0,13,0.9251646903820818,0
0.4398904179608378,170.68,0,0,1,0.9251646903820818,0
0.4398904179551717,1.495,0,0,8,0.9251646903820818,0
0.4398904179551717,11.574000000000002,0,0,4,0.9251646903820818,0
0.4398904179551717,39.925,0,0,3,0.9251646903820818,0
0.4398904179551717,76.539,0,0,2,0.9251646903820818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399220492183352,0.06,1,0,17,0.9241443108233117,0
0.4399215381527765,0.083,1,0,16,0.9241443108233117,0
0.4399002351934201,0.0,1,0,23,0.9241443108233117,0
0.43989338715829135,1.76,0,0,7,0.9241443108233117,0
0.4398919268290051,0.046,1,0,18,0.9241443108233117,0
0.4398911895367292,0.14400000000000002,1,0,15,0.9241443108233117,0
0.439891176546442,0.013000000000000001,1,0,21,0.9241443108233117,0
0.43989077994174536,0.16,1,0,14,0.9241443108233117,0
0.4398904938343423,0.002,1,0,22,0.9241443108233117,0
0.4398904637396352,0.207,1,0,12,0.9241443108233117,0
0.4398904381999267,0.021,1,0,20,0.9241443108233117,0
0.4398904357165961,0.301,1,0,11,0.9241443108233117,0
0.4398904297377787,5.526,0,0,5,0.9241443108233117,0
0.4398904185207596,1.2819999999999998,0,0,9,0.9241443108233117,0
0.43989041800013023,5.41,0,0,6,0.9241443108233117,0
0.43989041799002604,0.71,0,0,10,0.9241443108233117,0
0.4398904179690669,0.042,1,0,19,0.9241443108233117,0
0.4398904179666895,0.17800000000000002,1,0,13,0.9241443108233117,0
0.4398904179592801,170.706,0,0,1,0.9241443108233117,0
0.4398904179551717,1.705,0,0,8,0.9241443108233117,0
0.4398904179551717,11.466,0,0,4,0.9241443108233117,0
0.4398904179551717,40.263000000000005,0,0,3,0.9241443108233117,0
0.4398904179551717,76.661,0,0,2,0.9241443108233117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991925943666493,0.064,1,0,15,0.9133603238866395,0
0.4398929769207247,1.6780000000000002,0,0,7,0.9133603238866395,0
0.4398917143653181,0.048,1,0,16,0.9133603238866395,0
0.4398910809845055,0.14300000000000002,1,0,13,0.9133603238866395,0
0.43989106964327984,0.012,1,0,19,0.9133603238866395,0
0.439890729506409,0.131,1,0,14,0.9133603238866395,0
0.4398904572004586,0.218,1,0,11,0.9133603238866395,0
0.4398904353923328,0.023,1,0,18,0.9133603238866395,0
0.4398904332063908,0.304,1,0,10,0.9133603238866395,0
0.43989042806362055,5.9910000000000005,0,0,4,0.9133603238866395,0
0.4398904184404285,1.297,0,0,8,0.9133603238866395,0
0.4398904179937912,5.31,0,0,5,0.9133603238866395,0
0.4398904179850765,0.71,0,0,9,0.9133603238866395,0
0.4398904179670953,0.046,1,0,17,0.9133603238866395,0
0.4398904179650567,0.174,1,0,12,0.9133603238866395,0
0.4398904179551717,1.704,0,0,6,0.9133603238866395,0
0.4398904179551717,11.978,0,0,3,0.9133603238866395,0
0.4398904179551717,42.25899999999999,0,0,2,0.9133603238866395,0
0.4398904179551717,76.97,0,0,1,0.9133603238866395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399212430891138,0.064,1,0,16,0.9090469279148523,0
0.439900654867491,0.0,1,0,26,0.9090469279148523,0
0.4399005416853371,0.001,1,0,24,0.9090469279148523,0
0.4398932698586138,1.7590000000000001,0,0,7,0.9090469279148523,0
0.4398918724491667,0.043,1,0,18,0.9090469279148523,0
0.4398916151917841,0.001,1,0,25,0.9090469279148523,0
0.4398911616133535,0.152,1,0,14,0.9090469279148523,0
0.4398911490092992,0.012,1,0,22,0.9090469279148523,0
0.4398907669597055,0.127,1,0,15,0.9090469279148523,0
0.4398906523702509,0.022000000000000002,1,0,19,0.9090469279148523,0
0.4398904619030014,0.19899999999999998,1,0,12,0.9090469279148523,0
0.4398904374810736,0.022000000000000002,1,0,20,0.9090469279148523,0
0.4398904348304009,0.27399999999999997,1,0,11,0.9090469279148523,0
0.4398904296029431,5.532,0,0,5,0.9090469279148523,0
0.4398904185007064,1.266,0,0,9,0.9090469279148523,0
0.4398904180215772,0.017,1,0,21,0.9090469279148523,0
0.4398904179982975,5.422999999999999,0,0,6,0.9090469279148523,0
0.439890417988761,0.7090000000000001,0,0,10,0.9090469279148523,0
0.4398904179685673,0.053,1,0,17,0.9090469279148523,0
0.4398904179662748,0.182,1,0,13,0.9090469279148523,0
0.4398904179601003,0.004,1,0,23,0.9090469279148523,0
0.4398904179585143,173.308,0,0,1,0.9090469279148523,0
0.4398904179551717,1.5619999999999998,0,0,8,0.9090469279148523,0
0.4398904179551717,11.559000000000001,0,0,4,0.9090469279148523,0
0.4398904179551717,40.173,0,0,3,0.9090469279148523,0
0.4398904179551717,76.73,0,0,2,0.9090469279148523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399212192138439,0.064,1,0,16,0.9256916996047431,0
0.4399001171766817,0.0,1,0,22,0.9256916996047431,0
0.4398932788180849,1.6569999999999998,0,0,7,0.9256916996047431,0
0.43989187046892986,0.044000000000000004,1,0,18,0.9256916996047431,0
0.4398911611075629,0.141,1,0,15,0.9256916996047431,0
0.4398911479476228,0.012,1,0,20,0.9256916996047431,0
0.4398907665084074,0.243,1,0,12,0.9256916996047431,0
0.4398905237991188,0.001,1,0,21,0.9256916996047431,0
0.4398904616752742,0.233,1,0,13,0.9256916996047431,0
0.4398904374533269,0.021,1,0,19,0.9256916996047431,0
0.4398904347821282,0.278,1,0,11,0.9256916996047431,0
0.4398904292889165,5.537999999999999,0,0,5,0.9256916996047431,0
0.4398904184991912,1.3840000000000001,0,0,9,0.9256916996047431,0
0.4398904179985321,5.412000000000001,0,0,6,0.9256916996047431,0
0.4398904179887225,0.708,0,0,10,0.9256916996047431,0
0.4398904179685552,0.055999999999999994,1,0,17,0.9256916996047431,0
0.4398904179662655,0.195,1,0,14,0.9256916996047431,0
0.4398904179585729,172.89700000000002,0,0,1,0.9256916996047431,0
0.4398904179551717,1.656,0,0,8,0.9256916996047431,0
0.4398904179551717,11.59,0,0,4,0.9256916996047431,0
0.4398904179551717,39.969,0,0,3,0.9256916996047431,0
0.4398904179551717,76.488,0,0,2,0.9256916996047431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399194383821865,0.063,1,0,16,0.9096949562065841,0
0.4398974312606693,0.086,1,0,15,0.9096949562065841,0
0.43989301517517776,1.675,0,0,7,0.9096949562065841,0
0.4398917308566508,0.045,1,0,18,0.9096949562065841,0
0.4398911101878164,0.16899999999999998,1,0,12,0.9096949562065841,0
0.4398910653980527,0.012,1,0,20,0.9096949562065841,0
0.4398907285186241,0.13699999999999998,1,0,13,0.9096949562065841,0
0.4398904842733672,0.002,1,0,21,0.9096949562065841,0
0.4398904577800263,0.214,1,0,11,0.9096949562065841,0
0.4398904356150444,0.024,1,0,19,0.9096949562065841,0
0.4398904333849117,0.311,1,0,10,0.9096949562065841,0
0.43989042820112667,5.942,0,0,4,0.9096949562065841,0
0.4398904184496093,1.2409999999999999,0,0,8,0.9096949562065841,0
0.4398904179942967,5.442,0,0,5,0.9096949562065841,0
0.43989041798546413,0.711,0,0,9,0.9096949562065841,0
0.4398904179670273,0.049,1,0,17,0.9096949562065841,0
0.4398904179651947,0.131,1,0,14,0.9096949562065841,0
0.4398904179551717,1.719,0,0,6,0.9096949562065841,0
0.4398904179551717,11.849,0,0,3,0.9096949562065841,0
0.4398904179551717,42.511,0,0,2,0.9096949562065841,0
0.4398904179551717,76.207,0,0,1,0.9096949562065841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.439920929115346,0.061,1,0,16,0.9327012025901942,0
0.4399006404323904,0.0,1,0,23,0.9327012025901942,0
0.43989623240823617,0.001,1,0,22,0.9327012025901942,0
0.4398932266341835,1.683,0,0,7,0.9327012025901942,0
0.4398918499432448,0.046,1,0,17,0.9327012025901942,0
0.43989115126384654,0.14400000000000002,1,0,14,0.9327012025901942,0
0.4398911376232133,0.012,1,0,20,0.9327012025901942,0
0.4398907617097743,0.13,1,0,15,0.9327012025901942,0
0.439890490081364,0.002,1,0,21,0.9327012025901942,0
0.4398904613872339,0.217,1,0,12,0.9327012025901942,0
0.4398904371836496,0.021,1,0,19,0.9327012025901942,0
0.43989043483646295,0.314,1,0,11,0.9327012025901942,0
0.4398904293923823,5.551,0,0,5,0.9327012025901942,0
0.43989041849070093,1.276,0,0,9,0.9327012025901942,0
0.4398904179979615,5.4079999999999995,0,0,6,0.9327012025901942,0
0.43989041798825,0.7090000000000001,0,0,10,0.9327012025901942,0
0.4398904179683626,0.042,1,0,18,0.9327012025901942,0
0.4398904179660776,0.166,1,0,13,0.9327012025901942,0
0.43989041795895,173.02599999999998,0,0,1,0.9327012025901942,0
0.4398904179551717,1.6230000000000002,0,0,8,0.9327012025901942,0
0.4398904179551717,11.475999999999999,0,0,4,0.9327012025901942,0
0.4398904179551717,40.227,0,0,3,0.9327012025901942,0
0.4398904179551717,76.99600000000001,0,0,2,0.9327012025901942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191792242554,0.064,1,0,15,0.9226480836236932,0
0.4398999735648072,0.0,1,0,20,0.9226480836236932,0
0.4398929511616297,1.715,0,0,6,0.9226480836236932,0
0.43989170675621897,0.043,1,0,17,0.9226480836236932,0
0.4398910769283789,0.14300000000000002,1,0,13,0.9226480836236932,0
0.4398910656957557,0.013999999999999999,1,0,19,0.9226480836236932,0
0.4398907271123143,0.132,1,0,14,0.9226480836236932,0
0.4398904569866117,0.214,1,0,11,0.9226480836236932,0
0.43989043528974175,0.024,1,0,18,0.9226480836236932,0
0.4398904331255446,0.319,1,0,10,0.9226480836236932,0
0.4398904280167859,5.992000000000001,0,0,4,0.9226480836236932,0
0.4398904184372488,1.339,0,0,8,0.9226480836236932,0
0.4398904179935446,5.501,0,0,5,0.9226480836236932,0
0.4398904179848907,0.7090000000000001,0,0,9,0.9226480836236932,0
0.43989041796701933,0.046,1,0,16,0.9226480836236932,0
0.4398904179649897,0.187,1,0,12,0.9226480836236932,0
0.4398904179551717,1.652,0,0,7,0.9226480836236932,0
0.4398904179551717,11.8,0,0,3,0.9226480836236932,0
0.4398904179551717,42.308,0,0,2,0.9226480836236932,0
0.4398904179551717,77.453,0,0,1,0.9226480836236932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991921185421,0.062,1,0,15,0.9178137651821862,0
0.4398929616391545,1.676,0,0,7,0.9178137651821862,0
0.4398917094304027,0.048,1,0,17,0.9178137651821862,0
0.4398910784948149,0.15,1,0,13,0.9178137651821862,0
0.4398910674521185,0.013000000000000001,1,0,19,0.9178137651821862,0
0.439890727925001,0.131,1,0,14,0.9178137651821862,0
0.4398904570747392,0.20600000000000002,1,0,11,0.9178137651821862,0
0.4398904353348589,0.021,1,0,18,0.9178137651821862,0
0.4398904331664607,0.33899999999999997,1,0,10,0.9178137651821862,0
0.43989042829517744,5.947,0,0,4,0.9178137651821862,0
0.4398904184402496,1.274,0,0,8,0.9178137651821862,0
0.4398904179938504,5.3,0,0,5,0.9178137651821862,0
0.4398904179849655,0.7090000000000001,0,0,9,0.9178137651821862,0
0.4398904179670524,0.049,1,0,16,0.9178137651821862,0
0.4398904179650249,0.18600000000000003,1,0,12,0.9178137651821862,0
0.4398904179551717,1.74,0,0,6,0.9178137651821862,0
0.4398904179551717,11.79,0,0,3,0.9178137651821862,0
0.4398904179551717,42.349,0,0,2,0.9178137651821862,0
0.4398904179551717,77.374,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399207867927552,0.061,1,0,16,0.9364014801110082,0
0.4399005155492424,0.001,1,0,23,0.9364014801110082,0
0.4398954209895794,0.001,1,0,22,0.9364014801110082,0
0.4398932068802536,1.643,0,0,8,0.9364014801110082,0
0.4398918399618268,0.044000000000000004,1,0,17,0.9364014801110082,0
0.4398911452580868,0.14400000000000002,1,0,14,0.9364014801110082,0
0.4398911324614286,0.011000000000000001,1,0,20,0.9364014801110082,0
0.4398907591181247,0.13,1,0,15,0.9364014801110082,0
0.4398905093613639,0.003,1,0,21,0.9364014801110082,0
0.4398904610568309,0.207,1,0,12,0.9364014801110082,0
0.4398904370447007,0.024,1,0,19,0.9364014801110082,0
0.43989043473796396,0.295,1,0,11,0.9364014801110082,0
0.43989042931362815,5.527,0,0,5,0.9364014801110082,0
0.4398904184877485,1.3090000000000002,0,0,9,0.9364014801110082,0
0.4398904179973024,5.425,0,0,6,0.9364014801110082,0
0.4398904179879996,0.716,0,0,10,0.9364014801110082,0
0.4398904179682676,0.044000000000000004,1,0,18,0.9364014801110082,0
0.4398904179660313,0.16699999999999998,1,0,13,0.9364014801110082,0
0.4398904179593758,173.002,0,0,1,0.9364014801110082,0
0.4398904179551717,1.775,0,0,7,0.9364014801110082,0
0.4398904179551717,11.519,0,0,4,0.9364014801110082,0
0.4398904179551717,40.025,0,0,3,0.9364014801110082,0
0.4398904179551717,77.321,0,0,2,0.9364014801110082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399207508903507,0.064,1,0,16,0.9368640148011099,0
0.4399000619511553,0.0,1,0,23,0.9368640148011099,0
0.43989429711143696,0.001,1,0,21,0.9368640148011099,0
0.43989319723250747,1.6380000000000001,0,0,8,0.9368640148011099,0
0.43989183697395134,0.042,1,0,17,0.9368640148011099,0
0.4398911437013768,0.13699999999999998,1,0,14,0.9368640148011099,0
0.4398911311445079,0.011000000000000001,1,0,20,0.9368640148011099,0
0.4398907585602137,0.126,1,0,15,0.9368640148011099,0
0.43989048945888,0.001,1,0,22,0.9368640148011099,0
0.43989046097785545,0.23,1,0,13,0.9368640148011099,0
0.4398904370174474,0.02,1,0,19,0.9368640148011099,0
0.4398904346671677,0.33399999999999996,1,0,11,0.9368640148011099,0
0.4398904290256978,5.539,0,0,5,0.9368640148011099,0
0.43989041848786703,1.3459999999999999,0,0,9,0.9368640148011099,0
0.43989041799753215,5.417999999999999,0,0,6,0.9368640148011099,0
0.43989041798795947,0.71,0,0,10,0.9368640148011099,0
0.4398904179682409,0.042,1,0,18,0.9368640148011099,0
0.4398904179660007,0.254,1,0,12,0.9368640148011099,0
0.4398904179584374,172.092,0,0,1,0.9368640148011099,0
0.4398904179551717,1.653,0,0,7,0.9368640148011099,0
0.4398904179551717,11.548,0,0,4,0.9368640148011099,0
0.4398904179551717,39.741,0,0,3,0.9368640148011099,0
0.4398904179551717,76.566,0,0,2,0.9368640148011099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399200422372293,0.052000000000000005,1,0,15,0.9076923076923076,0
0.4398930923981839,1.682,0,0,6,0.9076923076923076,0
0.4398917825310768,0.049,1,0,16,0.9076923076923076,0
0.4398911155849781,0.146,1,0,13,0.9076923076923076,0
0.439891103879009,0.012,1,0,19,0.9076923076923076,0
0.4398907454213888,0.132,1,0,14,0.9076923076923076,0
0.4398904579172884,0.22899999999999998,1,0,11,0.9076923076923076,0
0.43989043629932895,0.021,1,0,18,0.9076923076923076,0
0.4398904335011711,0.253,1,0,10,0.9076923076923076,0
0.4398904286088437,5.9670000000000005,0,0,4,0.9076923076923076,0
0.43989041846835303,1.31,0,0,8,0.9076923076923076,0
0.4398904179958838,5.414,0,0,5,0.9076923076923076,0
0.4398904179866872,0.7090000000000001,0,0,9,0.9076923076923076,0
0.4398904179677368,0.044000000000000004,1,0,17,0.9076923076923076,0
0.439890417965633,0.17600000000000002,1,0,12,0.9076923076923076,0
0.4398904179551717,1.651,0,0,7,0.9076923076923076,0
0.4398904179551717,11.667,0,0,3,0.9076923076923076,0
0.4398904179551717,42.441,0,0,2,0.9076923076923076,0
0.4398904179551717,77.4,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399207090533409,0.062,1,0,16,0.9325428194993413,0
0.4399008014938232,0.0,1,0,22,0.9325428194993413,0
0.43989319731631416,1.65,0,0,8,0.9325428194993413,0
0.4398918343759095,0.040999999999999995,1,0,18,0.9325428194993413,0
0.43989114221943015,0.139,1,0,14,0.9325428194993413,0
0.4398911297513167,0.011000000000000001,1,0,20,0.9325428194993413,0
0.4398907578416839,0.126,1,0,15,0.9325428194993413,0
0.43989050315449796,0.002,1,0,21,0.9325428194993413,0
