rank_index,time,class,failures,ranking,nfpa,failure_metric
3.03711485862732,0.003,1.0,0,9,0.9475510204081634,0
3.0355303287506104,0.0,1.0,0,17,0.9475510204081634,0
2.5073511600494385,0.004,1.0,0,8,0.9475510204081634,0
1.7712663412094116,0.001,1.0,0,14,0.9475510204081634,0
1.7104536294937134,0.0,1.0,0,20,0.9475510204081634,0
-2.553123235702514,0.08800000000000001,0.0,0,1,0.9475510204081634,0
-2.683402299880981,0.001,1.0,0,12,0.9475510204081634,0
-2.9541714191436768,0.006999999999999999,0.0,0,7,0.9475510204081634,0
-3.156944990158081,0.036000000000000004,0.0,0,4,0.9475510204081634,0
-3.217293739318848,0.018000000000000002,0.0,0,6,0.9475510204081634,0
-3.227463960647583,0.021,0.0,0,5,0.9475510204081634,0
-3.3425371646881104,0.055999999999999994,0.0,0,3,0.9475510204081634,0
-3.620786428451538,0.08,0.0,0,2,0.9475510204081634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,20,0.9491289198606273,0
3.2369649410247803,0.0,1.0,0,18,0.9491289198606273,0
3.2369649410247803,0.0,1.0,0,15,0.9491289198606273,0
3.2369649410247803,0.0,1.0,0,14,0.9491289198606273,0
3.2369649410247803,0.001,1.0,0,13,0.9491289198606273,0
3.0355303287506104,0.005,0.0,0,9,0.9491289198606273,0
3.0355303287506104,0.0,1.0,0,17,0.9491289198606273,0
3.0355303287506104,0.0,1.0,0,16,0.9491289198606273,0
3.0355303287506104,0.005,0.0,0,7,0.9491289198606273,0
3.0355303287506104,0.002,1.0,0,11,0.9491289198606273,0
1.7712234258651731,0.004,1.0,0,10,0.9491289198606273,0
1.7089272737503052,0.001,1.0,0,12,0.9491289198606273,0
1.221224069595337,0.0,1.0,0,19,0.9491289198606273,0
-2.5699269771575928,0.077,0.0,0,2,0.9491289198606273,0
-2.679236650466919,0.005,0.0,0,8,0.9491289198606273,0
-2.7989301681518555,0.027999999999999997,0.0,0,5,0.9491289198606273,0
-2.9965858459472656,0.078,0.0,0,1,0.9491289198606273,0
-3.076100349426269,0.02,0.0,0,6,0.9491289198606273,0
-3.156944990158081,0.032,0.0,0,4,0.9491289198606273,0
-3.3425371646881104,0.049,0.0,0,3,0.9491289198606273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,13,0.952226720647773,0
3.2391860485076904,0.0,1.0,0,17,0.952226720647773,0
3.2391860485076904,0.001,1.0,0,14,0.952226720647773,0
3.03711485862732,0.0,1.0,0,16,0.952226720647773,0
3.03711485862732,0.001,1.0,0,15,0.952226720647773,0
3.03711485862732,0.0,1.0,0,18,0.952226720647773,0
3.0355303287506104,0.002,1.0,0,12,0.952226720647773,0
2.5073511600494385,0.01,0.0,0,7,0.952226720647773,0
2.5073511600494385,0.005,0.0,0,9,0.952226720647773,0
1.7712663412094116,0.004,1.0,0,11,0.952226720647773,0
1.7104536294937134,0.0,1.0,0,19,0.952226720647773,0
1.2227654457092283,0.009000000000000001,0.0,0,8,0.952226720647773,0
0.7535944581031799,0.005,0.0,0,10,0.952226720647773,0
-2.553123235702514,0.08900000000000001,0.0,0,1,0.952226720647773,0
-3.076100349426269,0.028999999999999998,0.0,0,6,0.952226720647773,0
-3.156944990158081,0.037000000000000005,0.0,0,4,0.952226720647773,0
-3.368657350540161,0.034,0.0,0,5,0.952226720647773,0
-3.605326652526856,0.078,0.0,0,2,0.952226720647773,0
-3.6886744499206543,0.057999999999999996,0.0,0,3,0.952226720647773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,20,0.9238775510204084,0
3.2391860485076904,0.001,1.0,0,16,0.9238775510204084,0
3.2391860485076904,0.0,1.0,0,18,0.9238775510204084,0
3.2369649410247803,0.0,1.0,0,23,0.9238775510204084,0
3.2369649410247803,0.002,1.0,0,11,0.9238775510204084,0
3.2369649410247803,0.0,1.0,0,19,0.9238775510204084,0
3.2369649410247803,0.0,1.0,0,17,0.9238775510204084,0
3.03711485862732,0.0,1.0,0,21,0.9238775510204084,0
3.03711485862732,0.001,1.0,0,14,0.9238775510204084,0
3.03711485862732,0.001,1.0,0,13,0.9238775510204084,0
3.0355303287506104,0.001,1.0,0,15,0.9238775510204084,0
2.5073511600494385,0.006999999999999999,0.0,0,7,0.9238775510204084,0
1.7712663412094116,0.002,1.0,0,12,0.9238775510204084,0
1.7104536294937134,0.0,1.0,0,22,0.9238775510204084,0
0.7535944581031799,0.006,0.0,0,8,0.9238775510204084,0
-2.006603717803955,0.003,1.0,0,9,0.9238775510204084,0
-2.4956932067871094,0.002,1.0,0,10,0.9238775510204084,0
-2.553123235702514,0.081,0.0,0,1,0.9238775510204084,0
-2.5699269771575928,0.0,1.0,0,24,0.9238775510204084,0
-3.156944990158081,0.032,0.0,0,4,0.9238775510204084,0
-3.2981383800506587,0.016,0.0,0,5,0.9238775510204084,0
-3.2981383800506587,0.076,0.0,0,2,0.9238775510204084,0
-3.3425371646881104,0.055,0.0,0,3,0.9238775510204084,0
-3.530886173248291,0.008,0.0,0,6,0.9238775510204084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,24,0.9351020408163266,0
3.240546464920044,0.002,1.0,0,11,0.9351020408163266,0
3.240546464920044,0.0,1.0,0,17,0.9351020408163266,0
3.240546464920044,0.001,1.0,0,13,0.9351020408163266,0
3.2391860485076904,0.0,1.0,0,15,0.9351020408163266,0
3.2391860485076904,0.0,1.0,0,23,0.9351020408163266,0
3.2391860485076904,0.0,1.0,0,19,0.9351020408163266,0
3.2391860485076904,0.0,1.0,0,18,0.9351020408163266,0
3.03711485862732,0.002,1.0,0,10,0.9351020408163266,0
3.03711485862732,0.001,1.0,0,12,0.9351020408163266,0
3.03711485862732,0.0,1.0,0,16,0.9351020408163266,0
3.03711485862732,0.0,1.0,0,20,0.9351020408163266,0
3.03711485862732,0.0,1.0,0,22,0.9351020408163266,0
1.7712663412094116,0.001,1.0,0,14,0.9351020408163266,0
1.7104536294937134,0.0,1.0,0,21,0.9351020408163266,0
1.2227654457092283,0.002,1.0,0,9,0.9351020408163266,0
-2.0344099998474117,0.006,0.0,0,8,0.9351020408163266,0
-2.8398470878601074,0.08800000000000001,0.0,0,2,0.9351020408163266,0
-2.865895271301269,0.015,0.0,0,6,0.9351020408163266,0
-2.942121982574463,0.006999999999999999,0.0,0,7,0.9351020408163266,0
-3.439124345779419,0.031,0.0,0,5,0.9351020408163266,0
-3.530886173248291,0.045,0.0,0,4,0.9351020408163266,0
-3.605326652526856,0.08199999999999999,0.0,0,3,0.9351020408163266,0
-3.6886744499206543,0.09,0.0,0,1,0.9351020408163266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,20,0.9399209486166008,0
3.2369649410247803,0.001,1.0,0,18,0.9399209486166008,0
3.2369649410247803,0.002,1.0,0,17,0.9399209486166008,0
3.2369649410247803,0.002,1.0,0,15,0.9399209486166008,0
3.2369649410247803,0.0,1.0,0,21,0.9399209486166008,0
3.0355303287506104,0.006,0.0,0,11,0.9399209486166008,0
3.0355303287506104,0.008,0.0,0,9,0.9399209486166008,0
3.0355303287506104,0.002,1.0,0,16,0.9399209486166008,0
3.0355303287506104,0.003,1.0,0,14,0.9399209486166008,0
3.0355303287506104,0.003,1.0,0,13,0.9399209486166008,0
2.847914218902588,0.0,1.0,0,19,0.9399209486166008,0
1.7712234258651731,0.004,1.0,0,12,0.9399209486166008,0
1.7089272737503052,0.0,1.0,0,22,0.9399209486166008,0
1.221224069595337,0.046,0.0,0,4,0.9399209486166008,0
-2.1098949909210205,0.039,0.0,0,6,0.9399209486166008,0
-2.5699269771575928,0.077,0.0,0,2,0.9399209486166008,0
-2.65763783454895,0.012,0.0,0,8,0.9399209486166008,0
-2.679236650466919,0.008,0.0,0,10,0.9399209486166008,0
-2.9965858459472656,0.07200000000000001,0.0,0,3,0.9399209486166008,0
-2.9965858459472656,0.078,0.0,0,1,0.9399209486166008,0
-3.156944990158081,0.023,0.0,0,7,0.9399209486166008,0
-3.3425371646881104,0.042,0.0,0,5,0.9399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.0,1.0,0,6,0.8431372549019607,0
3.2369649410247803,0.008,0.0,0,4,0.8431372549019607,0
3.2369649410247803,0.04,0.0,0,2,0.8431372549019607,0
3.037071943283081,0.004,1.0,0,5,0.8431372549019607,0
2.8494558334350586,0.0,1.0,0,7,0.8431372549019607,0
1.7104536294937134,0.0,1.0,0,8,0.8431372549019607,0
-2.1098949909210205,0.022000000000000002,0.0,0,3,0.8431372549019607,0
-3.3425371646881104,0.10300000000000001,0.0,0,1,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.001,1.0,0,17,0.9081632653061225,0
3.2369649410247803,0.0,1.0,0,23,0.9081632653061225,0
3.2369649410247803,0.001,1.0,0,15,0.9081632653061225,0
3.2369649410247803,0.0,1.0,0,20,0.9081632653061225,0
3.2369649410247803,0.0,1.0,0,19,0.9081632653061225,0
3.2369649410247803,0.001,1.0,0,18,0.9081632653061225,0
3.037071943283081,0.004,1.0,0,12,0.9081632653061225,0
3.0355303287506104,0.001,1.0,0,16,0.9081632653061225,0
3.0355303287506104,0.0,1.0,0,24,0.9081632653061225,0
1.7712234258651731,0.006,0.0,0,11,0.9081632653061225,0
1.7104536294937134,0.0,1.0,0,22,0.9081632653061225,0
-1.4313507080078125,0.001,1.0,0,14,0.9081632653061225,0
-1.710728883743286,0.006999999999999999,0.0,0,10,0.9081632653061225,0
-2.5699269771575928,0.085,0.0,0,1,0.9081632653061225,0
-2.65763783454895,0.016,0.0,0,8,0.9081632653061225,0
-2.679236650466919,0.011000000000000001,0.0,0,9,0.9081632653061225,0
-2.810993432998657,0.045,0.0,0,6,0.9081632653061225,0
-2.9544427394866943,0.057,0.0,0,3,0.9081632653061225,0
-2.9965858459472656,0.054000000000000006,0.0,0,5,0.9081632653061225,0
-2.9965858459472656,0.068,0.0,0,2,0.9081632653061225,0
-3.076100349426269,0.017,0.0,0,7,0.9081632653061225,0
-3.0985631942749023,0.001,1.0,0,13,0.9081632653061225,0
-3.1751508712768555,0.0,1.0,0,21,0.9081632653061225,0
-3.3425371646881104,0.057,0.0,0,4,0.9081632653061225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,17,0.9641114982578396,0
3.2405035495758057,0.001,1.0,0,16,0.9641114982578396,0
3.2391431331634517,0.0,1.0,0,20,0.9641114982578396,0
3.2391431331634517,0.0,1.0,0,19,0.9641114982578396,0
3.2391431331634517,0.002,1.0,0,15,0.9641114982578396,0
3.037071943283081,0.004,1.0,0,14,0.9641114982578396,0
3.037071943283081,0.004,1.0,0,13,0.9641114982578396,0
3.037071943283081,0.005,0.0,0,11,0.9641114982578396,0
1.7104536294937134,0.0,1.0,0,18,0.9641114982578396,0
-1.6639822721481323,0.008,0.0,0,9,0.9641114982578396,0
-1.706168293952942,0.008,0.0,0,10,0.9641114982578396,0
-2.521168708801269,0.087,0.0,0,1,0.9641114982578396,0
-2.764246940612793,0.052000000000000005,0.0,0,4,0.9641114982578396,0
-2.993687391281128,0.004,1.0,0,12,0.9641114982578396,0
-3.076100349426269,0.021,0.0,0,8,0.9641114982578396,0
-3.076100349426269,0.024,0.0,0,7,0.9641114982578396,0
-3.255995512008667,0.040999999999999995,0.0,0,6,0.9641114982578396,0
-3.2981383800506587,0.063,0.0,0,3,0.9641114982578396,0
-3.2981383800506587,0.081,0.0,0,2,0.9641114982578396,0
-3.3425371646881104,0.043,0.0,0,5,0.9641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,17,0.9637630662020906,0
3.2405035495758057,0.0,1.0,0,16,0.9637630662020906,0
3.2391431331634517,0.0,1.0,0,20,0.9637630662020906,0
3.2391431331634517,0.0,1.0,0,18,0.9637630662020906,0
3.2391431331634517,0.001,1.0,0,14,0.9637630662020906,0
3.037071943283081,0.001,1.0,0,15,0.9637630662020906,0
3.037071943283081,0.003,1.0,0,13,0.9637630662020906,0
2.5073082447052,0.005,0.0,0,11,0.9637630662020906,0
1.7712234258651731,0.004,1.0,0,12,0.9637630662020906,0
1.7104536294937134,0.0,1.0,0,19,0.9637630662020906,0
-1.6639822721481323,0.006,0.0,0,10,0.9637630662020906,0
-2.553123235702514,0.075,0.0,0,1,0.9637630662020906,0
-2.764246940612793,0.045,0.0,0,4,0.9637630662020906,0
-2.901991128921509,0.006,0.0,0,9,0.9637630662020906,0
-3.076100349426269,0.015,0.0,0,8,0.9637630662020906,0
-3.076100349426269,0.018000000000000002,0.0,0,7,0.9637630662020906,0
-3.255995512008667,0.036000000000000004,0.0,0,6,0.9637630662020906,0
-3.2981383800506587,0.06,0.0,0,3,0.9637630662020906,0
-3.2981383800506587,0.063,0.0,0,2,0.9637630662020906,0
-3.3425371646881104,0.044000000000000004,0.0,0,5,0.9637630662020906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,18,0.9663967611336031,0
3.2405035495758057,0.001,1.0,0,17,0.9663967611336031,0
3.2391431331634517,0.001,1.0,0,16,0.9663967611336031,0
3.2391431331634517,0.001,1.0,0,15,0.9663967611336031,0
3.037071943283081,0.004,1.0,0,14,0.9663967611336031,0
3.037071943283081,0.005,0.0,0,13,0.9663967611336031,0
2.5073082447052,0.008,0.0,0,11,0.9663967611336031,0
1.7712234258651731,0.008,0.0,0,12,0.9663967611336031,0
1.7104536294937134,0.0,1.0,0,19,0.9663967611336031,0
-2.1098949909210205,0.012,0.0,0,10,0.9663967611336031,0
-2.521168708801269,0.091,0.0,0,2,0.9663967611336031,0
-2.65763783454895,0.024,0.0,0,8,0.9663967611336031,0
-2.764246940612793,0.049,0.0,0,5,0.9663967611336031,0
-2.9541714191436768,0.012,0.0,0,9,0.9663967611336031,0
-3.076100349426269,0.040999999999999995,0.0,0,7,0.9663967611336031,0
-3.255995512008667,0.064,0.0,0,4,0.9663967611336031,0
-3.2981383800506587,0.075,0.0,0,3,0.9663967611336031,0
-3.2981383800506587,0.091,0.0,0,1,0.9663967611336031,0
-3.3425371646881104,0.047,0.0,0,6,0.9663967611336031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,19,0.9738675958188152,0
3.2405035495758057,0.001,1.0,0,17,0.9738675958188152,0
3.2391431331634517,0.001,1.0,0,18,0.9738675958188152,0
3.2391431331634517,0.001,1.0,0,16,0.9738675958188152,0
3.2369649410247803,0.002,1.0,0,15,0.9738675958188152,0
3.037071943283081,0.004,1.0,0,13,0.9738675958188152,0
2.5073082447052,0.004,1.0,0,14,0.9738675958188152,0
1.7104536294937134,0.0,1.0,0,20,0.9738675958188152,0
-1.1038552522659302,0.006999999999999999,0.0,0,12,0.9738675958188152,0
-2.0507233142852783,0.01,0.0,0,11,0.9738675958188152,0
-2.264939785003662,0.012,0.0,0,10,0.9738675958188152,0
-2.521168708801269,0.135,0.0,0,1,0.9738675958188152,0
-2.570418119430542,0.013000000000000001,0.0,0,9,0.9738675958188152,0
-2.764246940612793,0.051,0.0,0,5,0.9738675958188152,0
-3.076100349426269,0.022000000000000002,0.0,0,8,0.9738675958188152,0
-3.156944990158081,0.03,0.0,0,7,0.9738675958188152,0
-3.255995512008667,0.046,0.0,0,6,0.9738675958188152,0
-3.2981383800506587,0.08,0.0,0,3,0.9738675958188152,0
-3.2981383800506587,0.09699999999999999,0.0,0,2,0.9738675958188152,0
-3.3425371646881104,0.066,0.0,0,4,0.9738675958188152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,17,0.9735191637630661,0
3.2405035495758057,0.0,1.0,0,19,0.9735191637630661,0
3.2391431331634517,0.0,1.0,0,18,0.9735191637630661,0
3.2391431331634517,0.001,1.0,0,16,0.9735191637630661,0
3.2391431331634517,0.002,1.0,0,15,0.9735191637630661,0
3.037071943283081,0.003,1.0,0,14,0.9735191637630661,0
3.037071943283081,0.005,0.0,0,13,0.9735191637630661,0
1.7104536294937134,0.0,1.0,0,20,0.9735191637630661,0
-1.4509847164154053,0.006,0.0,0,11,0.9735191637630661,0
-1.9746489524841309,0.006,0.0,0,12,0.9735191637630661,0
-2.264939785003662,0.009000000000000001,0.0,0,9,0.9735191637630661,0
-2.570418119430542,0.006999999999999999,0.0,0,10,0.9735191637630661,0
-2.573092222213745,0.09,0.0,0,1,0.9735191637630661,0
-2.764246940612793,0.055,0.0,0,4,0.9735191637630661,0
-3.076100349426269,0.02,0.0,0,8,0.9735191637630661,0
-3.156944990158081,0.021,0.0,0,7,0.9735191637630661,0
-3.255995512008667,0.040999999999999995,0.0,0,6,0.9735191637630661,0
-3.2981383800506587,0.062,0.0,0,3,0.9735191637630661,0
-3.2981383800506587,0.076,0.0,0,2,0.9735191637630661,0
-3.3425371646881104,0.044000000000000004,0.0,0,5,0.9735191637630661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,17,0.9613240418118468,0
3.2405035495758057,0.001,1.0,0,16,0.9613240418118468,0
3.2391431331634517,0.0,1.0,0,18,0.9613240418118468,0
3.2391431331634517,0.002,1.0,0,13,0.9613240418118468,0
3.2391431331634517,0.0,1.0,0,19,0.9613240418118468,0
3.037071943283081,0.002,1.0,0,15,0.9613240418118468,0
2.5073082447052,0.002,1.0,0,14,0.9613240418118468,0
1.7104536294937134,0.0,1.0,0,20,0.9613240418118468,0
-1.6744290590286257,0.006999999999999999,0.0,0,11,0.9613240418118468,0
-2.1098949909210205,0.006999999999999999,0.0,0,10,0.9613240418118468,0
-2.521168708801269,0.08900000000000001,0.0,0,2,0.9613240418118468,0
-2.764246940612793,0.045,0.0,0,5,0.9613240418118468,0
-2.9336872100830083,0.009000000000000001,0.0,0,9,0.9613240418118468,0
-2.993687391281128,0.005,0.0,0,12,0.9613240418118468,0
-3.076100349426269,0.016,0.0,0,8,0.9613240418118468,0
-3.076100349426269,0.038,0.0,0,7,0.9613240418118468,0
-3.255995512008667,0.039,0.0,0,6,0.9613240418118468,0
-3.2981383800506587,0.055999999999999994,0.0,0,3,0.9613240418118468,0
-3.2981383800506587,0.091,0.0,0,1,0.9613240418118468,0
-3.3425371646881104,0.048,0.0,0,4,0.9613240418118468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.002,1.0,0,16,0.9668989547038327,0
3.2391431331634517,0.0,1.0,0,19,0.9668989547038327,0
3.2391431331634517,0.0,1.0,0,18,0.9668989547038327,0
3.2391431331634517,0.001,1.0,0,17,0.9668989547038327,0
3.037071943283081,0.004,1.0,0,13,0.9668989547038327,0
3.037071943283081,0.004,1.0,0,12,0.9668989547038327,0
3.0355303287506104,0.003,1.0,0,15,0.9668989547038327,0
1.7712234258651731,0.004,1.0,0,14,0.9668989547038327,0
1.7104536294937134,0.0,1.0,0,20,0.9668989547038327,0
-1.6639822721481323,0.006,0.0,0,11,0.9668989547038327,0
-2.0507233142852783,0.006999999999999999,0.0,0,10,0.9668989547038327,0
-2.521168708801269,0.08800000000000001,0.0,0,1,0.9668989547038327,0
-2.742309331893921,0.008,0.0,0,9,0.9668989547038327,0
-2.764246940612793,0.045,0.0,0,5,0.9668989547038327,0
-3.076100349426269,0.018000000000000002,0.0,0,8,0.9668989547038327,0
-3.156944990158081,0.022000000000000002,0.0,0,7,0.9668989547038327,0
-3.255995512008667,0.040999999999999995,0.0,0,6,0.9668989547038327,0
-3.2981383800506587,0.055,0.0,0,3,0.9668989547038327,0
-3.2981383800506587,0.077,0.0,0,2,0.9668989547038327,0
-3.3425371646881104,0.046,0.0,0,4,0.9668989547038327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,20,0.9662020905923345,0
3.2369649410247803,0.0,1.0,0,19,0.9662020905923345,0
3.2369649410247803,0.001,1.0,0,16,0.9662020905923345,0
3.2369649410247803,0.001,1.0,0,15,0.9662020905923345,0
3.0355303287506104,0.001,1.0,0,17,0.9662020905923345,0
3.0355303287506104,0.002,1.0,0,14,0.9662020905923345,0
3.0355303287506104,0.003,1.0,0,13,0.9662020905923345,0
1.7712234258651731,0.005,0.0,0,12,0.9662020905923345,0
1.7104536294937134,0.0,1.0,0,18,0.9662020905923345,0
-1.827969074249268,0.006,0.0,0,11,0.9662020905923345,0
-2.1098949909210205,0.006,0.0,0,10,0.9662020905923345,0
-2.5699269771575928,0.07200000000000001,0.0,0,2,0.9662020905923345,0
-2.710932731628418,0.008,0.0,0,9,0.9662020905923345,0
-2.810993432998657,0.043,0.0,0,5,0.9662020905923345,0
-2.9544427394866943,0.043,0.0,0,4,0.9662020905923345,0
-2.9965858459472656,0.049,0.0,0,3,0.9662020905923345,0
-2.9965858459472656,0.08,0.0,0,1,0.9662020905923345,0
-3.076100349426269,0.016,0.0,0,8,0.9662020905923345,0
-3.076100349426269,0.027000000000000003,0.0,0,7,0.9662020905923345,0
-3.3425371646881104,0.042,0.0,0,6,0.9662020905923345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.001,1.0,0,18,0.9662020905923345,0
3.2391431331634517,0.002,1.0,0,17,0.9662020905923345,0
3.2391431331634517,0.004,1.0,0,14,0.9662020905923345,0
3.2391431331634517,0.0,1.0,0,19,0.9662020905923345,0
3.037071943283081,0.002,1.0,0,16,0.9662020905923345,0
3.037071943283081,0.004,1.0,0,15,0.9662020905923345,0
3.037071943283081,0.005,0.0,0,12,0.9662020905923345,0
1.7712234258651731,0.006,0.0,0,11,0.9662020905923345,0
1.002381443977356,0.0,1.0,0,20,0.9662020905923345,0
-2.1098949909210205,0.005,0.0,0,13,0.9662020905923345,0
-2.1098949909210205,0.011000000000000001,0.0,0,9,0.9662020905923345,0
-2.521168708801269,0.099,0.0,0,2,0.9662020905923345,0
-2.764246940612793,0.046,0.0,0,6,0.9662020905923345,0
-2.9336872100830083,0.01,0.0,0,10,0.9662020905923345,0
-3.076100349426269,0.03,0.0,0,7,0.9662020905923345,0
-3.076100349426269,0.022000000000000002,0.0,0,8,0.9662020905923345,0
-3.255995512008667,0.057999999999999996,0.0,0,4,0.9662020905923345,0
-3.2981383800506587,0.081,0.0,0,3,0.9662020905923345,0
-3.2981383800506587,0.115,0.0,0,1,0.9662020905923345,0
-3.3425371646881104,0.05,0.0,0,5,0.9662020905923345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.002,1.0,0,16,0.9442508710801394,0
3.2391431331634517,0.001,1.0,0,17,0.9442508710801394,0
3.2391431331634517,0.002,1.0,0,15,0.9442508710801394,0
3.2391431331634517,0.0,1.0,0,19,0.9442508710801394,0
3.037071943283081,0.005,0.0,0,13,0.9442508710801394,0
3.037071943283081,0.006,0.0,0,12,0.9442508710801394,0
2.5073082447052,0.008,0.0,0,11,0.9442508710801394,0
2.5073082447052,0.001,1.0,0,18,0.9442508710801394,0
1.002381443977356,0.0,1.0,0,20,0.9442508710801394,0
-2.521168708801269,0.09,0.0,0,1,0.9442508710801394,0
-2.6820693016052246,0.011000000000000001,0.0,0,10,0.9442508710801394,0
-2.742309331893921,0.012,0.0,0,9,0.9442508710801394,0
-2.764246940612793,0.045,0.0,0,6,0.9442508710801394,0
-2.993687391281128,0.004,1.0,0,14,0.9442508710801394,0
-3.076100349426269,0.021,0.0,0,8,0.9442508710801394,0
-3.156944990158081,0.024,0.0,0,7,0.9442508710801394,0
-3.255995512008667,0.045,0.0,0,5,0.9442508710801394,0
-3.2981383800506587,0.068,0.0,0,3,0.9442508710801394,0
-3.2981383800506587,0.071,0.0,0,2,0.9442508710801394,0
-3.3425371646881104,0.047,0.0,0,4,0.9442508710801394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,19,0.9644599303135888,0
3.2391431331634517,0.001,1.0,0,18,0.9644599303135888,0
3.2391431331634517,0.001,1.0,0,17,0.9644599303135888,0
3.2391431331634517,0.001,1.0,0,14,0.9644599303135888,0
3.2369649410247803,0.001,1.0,0,15,0.9644599303135888,0
2.5073082447052,0.003,1.0,0,13,0.9644599303135888,0
1.7712234258651731,0.006,0.0,0,12,0.9644599303135888,0
1.002381443977356,0.0,1.0,0,20,0.9644599303135888,0
-2.0507233142852783,0.006,0.0,0,11,0.9644599303135888,0
-2.1098949909210205,0.001,1.0,0,16,0.9644599303135888,0
-2.521168708801269,0.086,0.0,0,1,0.9644599303135888,0
-2.570418119430542,0.01,0.0,0,10,0.9644599303135888,0
-2.6820693016052246,0.01,0.0,0,9,0.9644599303135888,0
-2.764246940612793,0.042,0.0,0,6,0.9644599303135888,0
-3.076100349426269,0.024,0.0,0,8,0.9644599303135888,0
-3.076100349426269,0.03,0.0,0,7,0.9644599303135888,0
-3.255995512008667,0.051,0.0,0,4,0.9644599303135888,0
-3.2981383800506587,0.062,0.0,0,3,0.9644599303135888,0
-3.2981383800506587,0.067,0.0,0,2,0.9644599303135888,0
-3.3425371646881104,0.049,0.0,0,5,0.9644599303135888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.001,1.0,0,13,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,24,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,23,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,21,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,19,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,18,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,17,0.9225931301403001,0
3.2369649410247803,0.0,1.0,0,16,0.9225931301403001,0
3.0355303287506104,0.001,1.0,0,14,0.9225931301403001,0
3.0355303287506104,0.002,1.0,0,11,0.9225931301403001,0
3.0355303287506104,0.0,1.0,0,25,0.9225931301403001,0
3.0355303287506104,0.0,1.0,0,15,0.9225931301403001,0
1.002381443977356,0.0,1.0,0,26,0.9225931301403001,0
-1.7211759090423584,0.002,1.0,0,12,0.9225931301403001,0
-1.8511481285095213,0.0,1.0,0,20,0.9225931301403001,0
-2.1098949909210205,0.005,0.0,0,10,0.9225931301403001,0
-2.5699269771575928,0.1,0.0,0,1,0.9225931301403001,0
-2.5956294536590576,0.03,0.0,0,6,0.9225931301403001,0
-2.810993432998657,0.008,0.0,0,9,0.9225931301403001,0
-2.9544427394866943,0.037000000000000005,0.0,0,5,0.9225931301403001,0
-2.993687391281128,0.0,1.0,0,22,0.9225931301403001,0
-2.9965858459472656,0.046,0.0,0,4,0.9225931301403001,0
-2.9965858459472656,0.068,0.0,0,3,0.9225931301403001,0
-3.076100349426269,0.013999999999999999,0.0,0,7,0.9225931301403001,0
-3.156944990158081,0.011000000000000001,0.0,0,8,0.9225931301403001,0
-3.3425371646881104,0.07400000000000001,0.0,0,2,0.9225931301403001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,20,0.9572155411655874,0
3.2405035495758057,0.0,1.0,0,17,0.9572155411655874,0
3.2391431331634517,0.0,1.0,0,23,0.9572155411655874,0
3.2391431331634517,0.0,1.0,0,19,0.9572155411655874,0
3.2391431331634517,0.0,1.0,0,18,0.9572155411655874,0
3.2391431331634517,0.0,1.0,0,16,0.9572155411655874,0
3.2391431331634517,0.001,1.0,0,15,0.9572155411655874,0
3.037071943283081,0.006999999999999999,0.0,0,10,0.9572155411655874,0
3.037071943283081,0.002,1.0,0,14,0.9572155411655874,0
3.037071943283081,0.002,1.0,0,13,0.9572155411655874,0
3.037071943283081,0.0,1.0,0,22,0.9572155411655874,0
