rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14602193390061874,0.053,0.0,0,3,0.7522267206477731,0
0.14602193390061874,0.049,0.0,0,4,0.7522267206477731,0
0.14602193390061874,0.023,0.0,0,5,0.7522267206477731,0
0.14602193390061874,0.006999999999999999,0.0,0,6,0.7522267206477731,0
0.14602193390061874,0.005,0.0,0,7,0.7522267206477731,0
0.14602193390061874,0.003,1.0,0,10,0.7522267206477731,0
0.14602193390061874,0.0,1.0,0,18,0.7522267206477731,0
0.14602193390061874,0.001,1.0,0,11,0.7522267206477731,0
0.14602193390061874,0.001,1.0,0,12,0.7522267206477731,0
0.14602193390061874,0.0,1.0,0,14,0.7522267206477731,0
0.14602193390061874,0.0,1.0,0,16,0.7522267206477731,0
0.14602193390061874,0.08199999999999999,0.0,0,1,0.7522267206477731,0
0.0,0.0,1.0,0,15,0.7522267206477731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.002,1.0,0,12,0.9040485829959513,0
1.7362377781609553,0.0,1.0,0,15,0.9040485829959513,0
1.508564442021271,0.002,1.0,0,10,0.9040485829959513,0
1.3694138913907483,0.0,1.0,0,19,0.9040485829959513,0
1.2094889946785514,0.08,0.0,0,2,0.9040485829959513,0
0.4450973812433388,0.0,1.0,0,16,0.9040485829959513,0
0.4450973812433388,0.0,1.0,0,14,0.9040485829959513,0
0.4450973812433388,0.0,1.0,0,13,0.9040485829959513,0
0.4450973812433388,0.0,1.0,0,17,0.9040485829959513,0
0.4450973812433388,0.002,1.0,0,11,0.9040485829959513,0
0.4450973812433388,0.0,1.0,0,18,0.9040485829959513,0
0.4450973812433388,0.006,0.0,0,8,0.9040485829959513,0
0.4450973812433388,0.006999999999999999,0.0,0,7,0.9040485829959513,0
0.4450973812433388,0.021,0.0,0,6,0.9040485829959513,0
0.4450973812433388,0.023,0.0,0,5,0.9040485829959513,0
0.4450973812433388,0.044000000000000004,0.0,0,4,0.9040485829959513,0
0.4450973812433388,0.051,0.0,0,3,0.9040485829959513,0
0.4450973812433388,0.084,0.0,0,1,0.9040485829959513,0
0.2990754473427201,0.003,1.0,0,9,0.9040485829959513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,18,0.7195121951219511,0
1.7362377781609553,0.026000000000000002,0.0,0,7,0.7195121951219511,0
1.508564442021271,0.001,1.0,0,12,0.7195121951219511,0
1.2094889946785514,0.084,0.0,0,1,0.7195121951219511,0
1.2094889946785514,0.001,1.0,0,13,0.7195121951219511,0
1.070338444048029,0.0,1.0,0,16,0.7195121951219511,0
0.14602193390061874,0.012,0.0,0,8,0.7195121951219511,0
0.14602193390061874,0.08199999999999999,0.0,0,2,0.7195121951219511,0
0.14602193390061874,0.057,0.0,0,3,0.7195121951219511,0
0.14602193390061874,0.046,0.0,0,4,0.7195121951219511,0
0.14602193390061874,0.033,0.0,0,5,0.7195121951219511,0
0.14602193390061874,0.03,0.0,0,6,0.7195121951219511,0
0.14602193390061874,0.0,1.0,0,20,0.7195121951219511,0
0.14602193390061874,0.0,1.0,0,19,0.7195121951219511,0
0.14602193390061874,0.002,1.0,0,11,0.7195121951219511,0
0.14602193390061874,0.001,1.0,0,14,0.7195121951219511,0
0.14602193390061874,0.001,1.0,0,15,0.7195121951219511,0
0.14602193390061874,0.0,1.0,0,17,0.7195121951219511,0
0.14602193390061874,0.004,1.0,0,10,0.7195121951219511,0
0.0,0.006999999999999999,0.0,0,9,0.7195121951219511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,16,0.6943319838056679,0
1.7362377781609553,0.002,1.0,0,12,0.6943319838056679,0
1.2094889946785514,0.079,0.0,0,1,0.6943319838056679,0
1.2094889946785514,0.002,1.0,0,13,0.6943319838056679,0
0.4450973812433388,0.003,1.0,0,11,0.6943319838056679,0
0.14602193390061874,0.013000000000000001,0.0,0,7,0.6943319838056679,0
0.14602193390061874,0.077,0.0,0,2,0.6943319838056679,0
0.14602193390061874,0.059000000000000004,0.0,0,3,0.6943319838056679,0
0.14602193390061874,0.057999999999999996,0.0,0,4,0.6943319838056679,0
0.14602193390061874,0.023,0.0,0,5,0.6943319838056679,0
0.14602193390061874,0.021,0.0,0,6,0.6943319838056679,0
0.14602193390061874,0.0,1.0,0,19,0.6943319838056679,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.6943319838056679,0
0.14602193390061874,0.006,0.0,0,9,0.6943319838056679,0
0.14602193390061874,0.0,1.0,0,18,0.6943319838056679,0
0.14602193390061874,0.001,1.0,0,14,0.6943319838056679,0
0.14602193390061874,0.001,1.0,0,15,0.6943319838056679,0
0.14602193390061874,0.0,1.0,0,17,0.6943319838056679,0
0.14602193390061874,0.005,0.0,0,10,0.6943319838056679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.009000000000000001,0.0,0,7,0.8706192358366271,0
2.0353132255036748,0.0,1.0,0,21,0.8706192358366271,0
1.7397063595852873,0.0,1.0,0,20,0.8706192358366271,0
1.508564442021271,0.003,1.0,0,11,0.8706192358366271,0
1.508564442021271,0.001,1.0,0,13,0.8706192358366271,0
1.508564442021271,0.073,0.0,0,2,0.8706192358366271,0
1.3694138913907483,0.0,1.0,0,18,0.8706192358366271,0
0.5302173649067368,0.0,1.0,0,22,0.8706192358366271,0
0.4450973812433388,0.001,1.0,0,14,0.8706192358366271,0
0.4450973812433388,0.0,1.0,0,15,0.8706192358366271,0
0.4450973812433388,0.002,1.0,0,12,0.8706192358366271,0
0.4450973812433388,0.0,1.0,0,16,0.8706192358366271,0
0.4450973812433388,0.004,1.0,0,10,0.8706192358366271,0
0.4450973812433388,0.006,0.0,0,9,0.8706192358366271,0
0.4450973812433388,0.006,0.0,0,8,0.8706192358366271,0
0.4450973812433388,0.0,1.0,0,17,0.8706192358366271,0
0.4450973812433388,0.018000000000000002,0.0,0,6,0.8706192358366271,0
0.4450973812433388,0.031,0.0,0,5,0.8706192358366271,0
0.4450973812433388,0.038,0.0,0,4,0.8706192358366271,0
0.4450973812433388,0.0,1.0,0,19,0.8706192358366271,0
0.4450973812433388,0.078,0.0,0,1,0.8706192358366271,0
0.14602193390061874,0.057,0.0,0,3,0.8706192358366271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,19,0.7222672064777328,0
1.7362377781609553,0.019,0.0,0,6,0.7222672064777328,0
1.2094889946785514,0.081,0.0,0,2,0.7222672064777328,0
1.2094889946785514,0.001,1.0,0,14,0.7222672064777328,0
0.4450973812433388,0.003,1.0,0,11,0.7222672064777328,0
0.14602193390061874,0.012,0.0,0,8,0.7222672064777328,0
0.14602193390061874,0.057,0.0,0,3,0.7222672064777328,0
0.14602193390061874,0.044000000000000004,0.0,0,4,0.7222672064777328,0
0.14602193390061874,0.027999999999999997,0.0,0,5,0.7222672064777328,0
0.14602193390061874,0.013000000000000001,0.0,0,7,0.7222672064777328,0
0.14602193390061874,0.005,0.0,0,10,0.7222672064777328,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.7222672064777328,0
0.14602193390061874,0.0,1.0,0,18,0.7222672064777328,0
0.14602193390061874,0.002,1.0,0,12,0.7222672064777328,0
0.14602193390061874,0.001,1.0,0,13,0.7222672064777328,0
0.14602193390061874,0.0,1.0,0,15,0.7222672064777328,0
0.14602193390061874,0.0,1.0,0,16,0.7222672064777328,0
0.14602193390061874,0.0,1.0,0,17,0.7222672064777328,0
0.14602193390061874,0.09,0.0,0,1,0.7222672064777328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.001,1.0,0,12,0.7603238866396761,0
1.7362377781609553,0.0,1.0,0,18,0.7603238866396761,0
1.2094889946785514,0.066,0.0,0,2,0.7603238866396761,0
1.2094889946785514,0.001,1.0,0,13,0.7603238866396761,0
0.14602193390061874,0.0,1.0,0,19,0.7603238866396761,0
0.14602193390061874,0.004,1.0,0,8,0.7603238866396761,0
0.14602193390061874,0.047,0.0,0,3,0.7603238866396761,0
0.14602193390061874,0.022000000000000002,0.0,0,4,0.7603238866396761,0
0.14602193390061874,0.015,0.0,0,5,0.7603238866396761,0
0.14602193390061874,0.013999999999999999,0.0,0,6,0.7603238866396761,0
0.14602193390061874,0.01,0.0,0,7,0.7603238866396761,0
0.14602193390061874,0.002,1.0,0,10,0.7603238866396761,0
0.14602193390061874,0.003,1.0,0,9,0.7603238866396761,0
0.14602193390061874,0.001,1.0,0,11,0.7603238866396761,0
0.14602193390061874,0.0,1.0,0,14,0.7603238866396761,0
0.14602193390061874,0.0,1.0,0,15,0.7603238866396761,0
0.14602193390061874,0.0,1.0,0,16,0.7603238866396761,0
0.14602193390061874,0.0,1.0,0,17,0.7603238866396761,0
0.14602193390061874,0.068,0.0,0,1,0.7603238866396761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,19,0.7785425101214573,0
1.7362377781609553,0.004,1.0,0,10,0.7785425101214573,0
1.2094889946785514,0.001,1.0,0,15,0.7785425101214573,0
1.2094889946785514,0.099,0.0,0,2,0.7785425101214573,0
0.14602193390061874,0.0,1.0,0,17,0.7785425101214573,0
0.14602193390061874,0.006,0.0,0,8,0.7785425101214573,0
0.14602193390061874,0.08,0.0,0,3,0.7785425101214573,0
0.14602193390061874,0.049,0.0,0,4,0.7785425101214573,0
0.14602193390061874,0.032,0.0,0,5,0.7785425101214573,0
0.14602193390061874,0.022000000000000002,0.0,0,6,0.7785425101214573,0
0.14602193390061874,0.013999999999999999,0.0,0,7,0.7785425101214573,0
0.14602193390061874,0.004,1.0,0,9,0.7785425101214573,0
0.14602193390061874,0.0,1.0,0,16,0.7785425101214573,0
0.14602193390061874,0.0,1.0,0,18,0.7785425101214573,0
0.14602193390061874,0.003,1.0,0,11,0.7785425101214573,0
0.14602193390061874,0.001,1.0,0,12,0.7785425101214573,0
0.14602193390061874,0.001,1.0,0,13,0.7785425101214573,0
0.14602193390061874,0.001,1.0,0,14,0.7785425101214573,0
0.14602193390061874,0.185,0.0,0,1,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.012,0.0,0,8,0.7578947368421052,0
2.0353132255036748,0.0,1.0,0,18,0.7578947368421052,0
1.508564442021271,0.076,0.0,0,2,0.7578947368421052,0
1.508564442021271,0.002,1.0,0,12,0.7578947368421052,0
0.4450973812433388,0.0,1.0,0,19,0.7578947368421052,0
0.4450973812433388,0.006999999999999999,0.0,0,9,0.7578947368421052,0
0.4450973812433388,0.049,0.0,0,3,0.7578947368421052,0
0.4450973812433388,0.049,0.0,0,4,0.7578947368421052,0
0.4450973812433388,0.035,0.0,0,5,0.7578947368421052,0
0.4450973812433388,0.013000000000000001,0.0,0,7,0.7578947368421052,0
0.4450973812433388,0.003,1.0,0,10,0.7578947368421052,0
0.4450973812433388,0.003,1.0,0,11,0.7578947368421052,0
0.4450973812433388,0.001,1.0,0,13,0.7578947368421052,0
0.4450973812433388,0.001,1.0,0,14,0.7578947368421052,0
0.4450973812433388,0.0,1.0,0,15,0.7578947368421052,0
0.4450973812433388,0.0,1.0,0,17,0.7578947368421052,0
0.14602193390061874,0.027000000000000003,0.0,0,6,0.7578947368421052,0
0.14602193390061874,0.0,1.0,0,16,0.7578947368421052,0
0.14602193390061874,0.087,0.0,0,1,0.7578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,19,0.7125435540069687,0
1.7362377781609553,0.013999999999999999,0.0,0,7,0.7125435540069687,0
1.508564442021271,0.001,1.0,0,12,0.7125435540069687,0
1.3694138913907483,0.0,1.0,0,14,0.7125435540069687,0
1.2094889946785514,0.08199999999999999,0.0,0,1,0.7125435540069687,0
1.2094889946785514,0.0,1.0,0,15,0.7125435540069687,0
0.14602193390061874,0.008,0.0,0,8,0.7125435540069687,0
0.14602193390061874,0.061,0.0,0,2,0.7125435540069687,0
0.14602193390061874,0.042,0.0,0,3,0.7125435540069687,0
0.14602193390061874,0.034,0.0,0,4,0.7125435540069687,0
0.14602193390061874,0.027000000000000003,0.0,0,5,0.7125435540069687,0
0.14602193390061874,0.016,0.0,0,6,0.7125435540069687,0
0.14602193390061874,0.0,1.0,0,20,0.7125435540069687,0
0.14602193390061874,0.008,0.0,0,9,0.7125435540069687,0
0.14602193390061874,0.003,1.0,0,11,0.7125435540069687,0
0.14602193390061874,0.001,1.0,0,13,0.7125435540069687,0
0.14602193390061874,0.0,1.0,0,16,0.7125435540069687,0
0.14602193390061874,0.0,1.0,0,17,0.7125435540069687,0
0.14602193390061874,0.0,1.0,0,18,0.7125435540069687,0
0.14602193390061874,0.004,1.0,0,10,0.7125435540069687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.047,0.0,0,5,0.6648936170212767,0
1.7362377781609553,0.001,1.0,0,12,0.6648936170212767,0
1.508564442021271,0.0,1.0,0,14,0.6648936170212767,0
1.508564442021271,0.001,1.0,0,11,0.6648936170212767,0
1.508564442021271,0.001,1.0,0,13,0.6648936170212767,0
1.508564442021271,0.095,0.0,0,1,0.6648936170212767,0
1.3694138913907483,0.0,1.0,0,18,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,17,0.6648936170212767,0
0.4450973812433388,0.006,0.0,0,8,0.6648936170212767,0
0.4450973812433388,0.091,0.0,0,2,0.6648936170212767,0
0.4450973812433388,0.062,0.0,0,3,0.6648936170212767,0
0.4450973812433388,0.06,0.0,0,4,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,21,0.6648936170212767,0
0.4450973812433388,0.031,0.0,0,6,0.6648936170212767,0
0.4450973812433388,0.011000000000000001,0.0,0,7,0.6648936170212767,0
0.4450973812433388,0.005,0.0,0,9,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,16,0.6648936170212767,0
0.4450973812433388,0.003,1.0,0,10,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,20,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,22,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,19,0.6648936170212767,0
0.4450973812433388,0.0,1.0,0,23,0.6648936170212767,0
0.2990754473427201,0.0,1.0,0,15,0.6648936170212767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,19,0.7246963562753035,0
1.7362377781609553,0.019,0.0,0,7,0.7246963562753035,0
1.2094889946785514,0.079,0.0,0,2,0.7246963562753035,0
1.2094889946785514,0.001,1.0,0,13,0.7246963562753035,0
1.2094889946785514,0.002,1.0,0,12,0.7246963562753035,0
0.14602193390061874,0.012,0.0,0,8,0.7246963562753035,0
0.14602193390061874,0.057,0.0,0,3,0.7246963562753035,0
0.14602193390061874,0.036000000000000004,0.0,0,4,0.7246963562753035,0
0.14602193390061874,0.032,0.0,0,5,0.7246963562753035,0
0.14602193390061874,0.02,0.0,0,6,0.7246963562753035,0
0.14602193390061874,0.005,0.0,0,10,0.7246963562753035,0
0.14602193390061874,0.006,0.0,0,9,0.7246963562753035,0
0.14602193390061874,0.0,1.0,0,18,0.7246963562753035,0
0.14602193390061874,0.005,0.0,0,11,0.7246963562753035,0
0.14602193390061874,0.001,1.0,0,14,0.7246963562753035,0
0.14602193390061874,0.001,1.0,0,15,0.7246963562753035,0
0.14602193390061874,0.001,1.0,0,16,0.7246963562753035,0
0.14602193390061874,0.0,1.0,0,17,0.7246963562753035,0
0.14602193390061874,0.08,0.0,0,1,0.7246963562753035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.001,1.0,0,16,0.7652636447733578,0
2.0353132255036748,0.016,0.0,0,7,0.7652636447733578,0
1.508564442021271,0.086,0.0,0,2,0.7652636447733578,0
1.508564442021271,0.0,1.0,0,20,0.7652636447733578,0
1.508564442021271,0.001,1.0,0,15,0.7652636447733578,0
1.508564442021271,0.001,1.0,0,13,0.7652636447733578,0
1.3694138913907483,0.0,1.0,0,18,0.7652636447733578,0
0.4450973812433388,0.0,1.0,0,23,0.7652636447733578,0
0.4450973812433388,0.006,0.0,0,9,0.7652636447733578,0
0.4450973812433388,0.08,0.0,0,3,0.7652636447733578,0
0.4450973812433388,0.039,0.0,0,5,0.7652636447733578,0
0.4450973812433388,0.027999999999999997,0.0,0,6,0.7652636447733578,0
0.4450973812433388,0.015,0.0,0,8,0.7652636447733578,0
0.4450973812433388,0.003,1.0,0,12,0.7652636447733578,0
0.4450973812433388,0.004,1.0,0,10,0.7652636447733578,0
0.4450973812433388,0.003,1.0,0,11,0.7652636447733578,0
0.4450973812433388,0.0,1.0,0,22,0.7652636447733578,0
0.4450973812433388,0.001,1.0,0,14,0.7652636447733578,0
0.4450973812433388,0.001,1.0,0,17,0.7652636447733578,0
0.4450973812433388,0.0,1.0,0,21,0.7652636447733578,0
0.4450973812433388,0.146,0.0,0,1,0.7652636447733578,0
0.2990754473427201,0.0,1.0,0,19,0.7652636447733578,0
0.14602193390061874,0.063,0.0,0,4,0.7652636447733578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.003,1.0,0,8,0.7728744939271253,0
1.7362377781609553,0.0,1.0,0,17,0.7728744939271253,0
1.508564442021271,0.013000000000000001,0.0,0,4,0.7728744939271253,0
1.508564442021271,0.001,1.0,0,12,0.7728744939271253,0
0.4450973812433388,0.0,1.0,0,19,0.7728744939271253,0
0.4450973812433388,0.027000000000000003,0.0,0,2,0.7728744939271253,0
0.4450973812433388,0.019,0.0,0,3,0.7728744939271253,0
0.4450973812433388,0.006,0.0,0,6,0.7728744939271253,0
0.4450973812433388,0.005,0.0,0,7,0.7728744939271253,0
0.4450973812433388,0.001,1.0,0,10,0.7728744939271253,0
0.4450973812433388,0.0,1.0,0,18,0.7728744939271253,0
0.4450973812433388,0.001,1.0,0,11,0.7728744939271253,0
0.4450973812433388,0.001,1.0,0,13,0.7728744939271253,0
0.4450973812433388,0.0,1.0,0,14,0.7728744939271253,0
0.4450973812433388,0.0,1.0,0,15,0.7728744939271253,0
0.4450973812433388,0.0,1.0,0,16,0.7728744939271253,0
0.4450973812433388,0.057999999999999996,0.0,0,1,0.7728744939271253,0
0.14602193390061874,0.003,1.0,0,9,0.7728744939271253,0
0.14602193390061874,0.006,0.0,0,5,0.7728744939271253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,18,0.8344129554655869,0
1.7362377781609553,0.025,0.0,0,7,0.8344129554655869,0
1.508564442021271,0.08,0.0,0,1,0.8344129554655869,0
1.2094889946785514,0.0,1.0,0,19,0.8344129554655869,0
0.4450973812433388,0.079,0.0,0,2,0.8344129554655869,0
0.14602193390061874,0.0,1.0,0,15,0.8344129554655869,0
0.14602193390061874,0.0,1.0,0,14,0.8344129554655869,0
0.14602193390061874,0.0,1.0,0,13,0.8344129554655869,0
0.14602193390061874,0.003,1.0,0,12,0.8344129554655869,0
0.14602193390061874,0.003,1.0,0,11,0.8344129554655869,0
0.14602193390061874,0.0,1.0,0,16,0.8344129554655869,0
0.14602193390061874,0.006,0.0,0,9,0.8344129554655869,0
0.14602193390061874,0.012,0.0,0,8,0.8344129554655869,0
0.14602193390061874,0.0,1.0,0,17,0.8344129554655869,0
0.14602193390061874,0.03,0.0,0,6,0.8344129554655869,0
0.14602193390061874,0.045,0.0,0,5,0.8344129554655869,0
0.14602193390061874,0.049,0.0,0,4,0.8344129554655869,0
0.14602193390061874,0.054000000000000006,0.0,0,3,0.8344129554655869,0
0.14602193390061874,0.003,1.0,0,10,0.8344129554655869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,22,0.7202064183196258,0
2.0353132255036748,0.052000000000000005,0.0,0,5,0.7202064183196258,0
1.508564442021271,0.085,0.0,0,2,0.7202064183196258,0
1.508564442021271,0.002,1.0,0,12,0.7202064183196258,0
1.508564442021271,0.0,1.0,0,25,0.7202064183196258,0
1.508564442021271,0.001,1.0,0,14,0.7202064183196258,0
1.3694138913907483,0.0,1.0,0,18,0.7202064183196258,0
1.2094889946785514,0.0,1.0,0,23,0.7202064183196258,0
0.6762392988073556,0.0,1.0,0,17,0.7202064183196258,0
0.5302173649067368,0.001,1.0,0,15,0.7202064183196258,0
0.4450973812433388,0.013999999999999999,0.0,0,7,0.7202064183196258,0
0.4450973812433388,0.001,1.0,0,13,0.7202064183196258,0
0.4450973812433388,0.034,0.0,0,6,0.7202064183196258,0
0.4450973812433388,0.006999999999999999,0.0,0,9,0.7202064183196258,0
0.4450973812433388,0.055999999999999994,0.0,0,4,0.7202064183196258,0
0.4450973812433388,0.07200000000000001,0.0,0,3,0.7202064183196258,0
0.4450973812433388,0.011000000000000001,0.0,0,8,0.7202064183196258,0
0.4450973812433388,0.102,0.0,0,1,0.7202064183196258,0
0.4450973812433388,0.006999999999999999,0.0,0,10,0.7202064183196258,0
0.4450973812433388,0.003,1.0,0,11,0.7202064183196258,0
0.4450973812433388,0.001,1.0,0,16,0.7202064183196258,0
0.4450973812433388,0.0,1.0,0,19,0.7202064183196258,0
0.4450973812433388,0.0,1.0,0,20,0.7202064183196258,0
0.4450973812433388,0.0,1.0,0,21,0.7202064183196258,0
0.4450973812433388,0.0,1.0,0,24,0.7202064183196258,0
0.2990754473427201,0.0,1.0,0,26,0.7202064183196258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.013000000000000001,0.0,0,7,0.6623481781376518,0
2.0353132255036748,0.0,1.0,0,18,0.6623481781376518,0
1.508564442021271,0.079,0.0,0,1,0.6623481781376518,0
1.508564442021271,0.001,1.0,0,12,0.6623481781376518,0
0.4450973812433388,0.011000000000000001,0.0,0,8,0.6623481781376518,0
0.4450973812433388,0.079,0.0,0,2,0.6623481781376518,0
0.4450973812433388,0.044000000000000004,0.0,0,3,0.6623481781376518,0
0.4450973812433388,0.039,0.0,0,4,0.6623481781376518,0
0.4450973812433388,0.03,0.0,0,5,0.6623481781376518,0
0.4450973812433388,0.015,0.0,0,6,0.6623481781376518,0
0.4450973812433388,0.0,1.0,0,19,0.6623481781376518,0
0.4450973812433388,0.005,0.0,0,9,0.6623481781376518,0
0.4450973812433388,0.002,1.0,0,11,0.6623481781376518,0
0.4450973812433388,0.001,1.0,0,13,0.6623481781376518,0
0.4450973812433388,0.0,1.0,0,14,0.6623481781376518,0
0.4450973812433388,0.0,1.0,0,15,0.6623481781376518,0
0.4450973812433388,0.0,1.0,0,16,0.6623481781376518,0
0.4450973812433388,0.0,1.0,0,17,0.6623481781376518,0
0.4450973812433388,0.004,1.0,0,10,0.6623481781376518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.031,0.0,0,6,0.6874697629414609,0
2.0353132255036748,0.0,1.0,0,20,0.6874697629414609,0
1.508564442021271,0.001,1.0,0,13,0.6874697629414609,0
1.508564442021271,0.0,1.0,0,21,0.6874697629414609,0
1.508564442021271,0.001,1.0,0,14,0.6874697629414609,0
1.508564442021271,0.086,0.0,0,1,0.6874697629414609,0
1.508564442021271,0.0,1.0,0,22,0.6874697629414609,0
1.3694138913907483,0.0,1.0,0,19,0.6874697629414609,0
0.4450973812433388,0.077,0.0,0,2,0.6874697629414609,0
0.4450973812433388,0.059000000000000004,0.0,0,3,0.6874697629414609,0
0.4450973812433388,0.04,0.0,0,4,0.6874697629414609,0
0.4450973812433388,0.036000000000000004,0.0,0,5,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,24,0.6874697629414609,0
0.4450973812433388,0.016,0.0,0,7,0.6874697629414609,0
0.4450973812433388,0.01,0.0,0,8,0.6874697629414609,0
0.4450973812433388,0.004,1.0,0,9,0.6874697629414609,0
0.4450973812433388,0.004,1.0,0,10,0.6874697629414609,0
0.4450973812433388,0.002,1.0,0,11,0.6874697629414609,0
0.4450973812433388,0.001,1.0,0,12,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,25,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,15,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,16,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,17,0.6874697629414609,0
0.4450973812433388,0.0,1.0,0,18,0.6874697629414609,0
0.2990754473427201,0.0,1.0,0,23,0.6874697629414609,0
0.2990754473427201,0.0,1.0,0,26,0.6874697629414609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,19,0.9080971659919026,0
1.7362377781609553,0.001,1.0,0,13,0.9080971659919026,0
1.2094889946785514,0.001,1.0,0,12,0.9080971659919026,0
1.2094889946785514,0.105,0.0,0,1,0.9080971659919026,0
0.14602193390061874,0.001,1.0,0,15,0.9080971659919026,0
0.14602193390061874,0.001,1.0,0,14,0.9080971659919026,0
0.14602193390061874,0.001,1.0,0,16,0.9080971659919026,0
0.14602193390061874,0.0,1.0,0,17,0.9080971659919026,0
0.14602193390061874,0.002,1.0,0,11,0.9080971659919026,0
0.14602193390061874,0.0,1.0,0,18,0.9080971659919026,0
0.14602193390061874,0.005,0.0,0,9,0.9080971659919026,0
0.14602193390061874,0.006,0.0,0,8,0.9080971659919026,0
0.14602193390061874,0.012,0.0,0,7,0.9080971659919026,0
0.14602193390061874,0.023,0.0,0,6,0.9080971659919026,0
0.14602193390061874,0.027000000000000003,0.0,0,5,0.9080971659919026,0
0.14602193390061874,0.059000000000000004,0.0,0,4,0.9080971659919026,0
0.14602193390061874,0.065,0.0,0,3,0.9080971659919026,0
0.14602193390061874,0.092,0.0,0,2,0.9080971659919026,0
0.14602193390061874,0.005,0.0,0,10,0.9080971659919026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.018000000000000002,0.0,0,7,0.6757085020242916,0
1.7362377781609553,0.0,1.0,0,18,0.6757085020242916,0
1.2094889946785514,0.08800000000000001,0.0,0,1,0.6757085020242916,0
1.2094889946785514,0.001,1.0,0,15,0.6757085020242916,0
0.14602193390061874,0.017,0.0,0,8,0.6757085020242916,0
0.14602193390061874,0.08,0.0,0,2,0.6757085020242916,0
0.14602193390061874,0.064,0.0,0,3,0.6757085020242916,0
0.14602193390061874,0.038,0.0,0,4,0.6757085020242916,0
0.14602193390061874,0.031,0.0,0,5,0.6757085020242916,0
0.14602193390061874,0.027999999999999997,0.0,0,6,0.6757085020242916,0
0.14602193390061874,0.0,1.0,0,19,0.6757085020242916,0
0.14602193390061874,0.011000000000000001,0.0,0,9,0.6757085020242916,0
0.14602193390061874,0.002,1.0,0,11,0.6757085020242916,0
0.14602193390061874,0.001,1.0,0,12,0.6757085020242916,0
0.14602193390061874,0.001,1.0,0,13,0.6757085020242916,0
0.14602193390061874,0.001,1.0,0,14,0.6757085020242916,0
0.14602193390061874,0.0,1.0,0,16,0.6757085020242916,0
0.14602193390061874,0.0,1.0,0,17,0.6757085020242916,0
0.14602193390061874,0.005,0.0,0,10,0.6757085020242916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,15,0.7522267206477731,0
1.7362377781609553,0.006,0.0,0,9,0.7522267206477731,0
1.2094889946785514,0.077,0.0,0,2,0.7522267206477731,0
1.2094889946785514,0.001,1.0,0,12,0.7522267206477731,0
0.4450973812433388,0.0,1.0,0,14,0.7522267206477731,0
0.2990754473427201,0.0,1.0,0,19,0.7522267206477731,0
0.14602193390061874,0.006,0.0,0,7,0.7522267206477731,0
0.14602193390061874,0.049,0.0,0,3,0.7522267206477731,0
0.14602193390061874,0.044000000000000004,0.0,0,4,0.7522267206477731,0
0.14602193390061874,0.034,0.0,0,5,0.7522267206477731,0
0.14602193390061874,0.027999999999999997,0.0,0,6,0.7522267206477731,0
