rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08468200531066035,0.003,1.0,0,14,0.6649350649350649,0
0.08259467944806713,0.0,1.0,0,24,0.6649350649350649,0
0.07843412308796452,0.001,1.0,0,16,0.6649350649350649,0
0.07809244025822913,0.0,1.0,0,23,0.6649350649350649,0
0.07530230524032418,0.001,1.0,0,17,0.6649350649350649,0
0.014414543011327203,0.0,1.0,0,21,0.6649350649350649,0
0.0141804339854111,0.001,1.0,0,15,0.6649350649350649,0
0.009857554456394978,0.0,1.0,0,19,0.6649350649350649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7566642752676804,0.514,0.0,0,1,0.6690564292321923,0
0.5139670218417659,0.032,0.0,0,8,0.6690564292321923,0
0.3728499519650391,0.0,1.0,0,23,0.6690564292321923,0
0.35754889443209203,0.031,0.0,0,9,0.6690564292321923,0
0.3391340084578208,0.006999999999999999,0.0,0,13,0.6690564292321923,0
0.2987871051379717,0.086,0.0,0,4,0.6690564292321923,0
0.25370077383294865,0.045,0.0,0,6,0.6690564292321923,0
0.2536753103577956,0.07400000000000001,0.0,0,5,0.6690564292321923,0
0.24990268133509624,0.012,0.0,0,11,0.6690564292321923,0
0.21097374912810385,0.009000000000000001,0.0,0,12,0.6690564292321923,0
0.20430527926265146,0.0,1.0,0,19,0.6690564292321923,0
0.2030380387535104,0.0,1.0,0,21,0.6690564292321923,0
0.1635035327530068,0.098,0.0,0,3,0.6690564292321923,0
0.15840498318662538,0.124,0.0,0,2,0.6690564292321923,0
0.15687657544876266,0.038,0.0,0,7,0.6690564292321923,0
0.11923370669819615,0.004,1.0,0,14,0.6690564292321923,0
0.11649620401129365,0.0,1.0,0,22,0.6690564292321923,0
0.11470109060468732,0.013000000000000001,0.0,0,10,0.6690564292321923,0
0.09063251015713182,0.004,1.0,0,15,0.6690564292321923,0
0.08772685816002561,0.001,1.0,0,18,0.6690564292321923,0
0.08542104042824085,0.0,1.0,0,20,0.6690564292321923,0
0.08435648593674604,0.002,1.0,0,16,0.6690564292321923,0
0.08119820714689792,0.002,1.0,0,17,0.6690564292321923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3780463284397705,0.0,1.0,0,5,0.8021978021978022,0
0.3537103427234082,0.105,0.0,0,1,0.8021978021978022,0
0.2397725794183575,0.027000000000000003,0.0,0,3,0.8021978021978022,0
0.11782345690675568,0.002,1.0,0,4,0.8021978021978022,0
0.11168152736520506,0.0,1.0,0,6,0.8021978021978022,0
0.10935180031369124,0.052000000000000005,0.0,0,2,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8975448416480569,0.504,0.0,0,1,0.6556429232192414,0
0.5163487627250642,0.034,0.0,0,8,0.6556429232192414,0
0.3578329195891901,0.0,1.0,0,22,0.6556429232192414,0
0.3484097155800205,0.055999999999999994,0.0,0,5,0.6556429232192414,0
0.3413185164743937,0.031,0.0,0,9,0.6556429232192414,0
0.3273143260522641,0.006,0.0,0,13,0.6556429232192414,0
0.2564348758647165,0.075,0.0,0,4,0.6556429232192414,0
0.2458425482944413,0.040999999999999995,0.0,0,6,0.6556429232192414,0
0.23102296009199585,0.01,0.0,0,11,0.6556429232192414,0
0.20195274388846265,0.009000000000000001,0.0,0,12,0.6556429232192414,0
0.19290590780409886,0.0,1.0,0,20,0.6556429232192414,0
0.19120645260049848,0.001,1.0,0,19,0.6556429232192414,0
0.18319989048921376,0.092,0.0,0,3,0.6556429232192414,0
0.1537573504490575,0.10300000000000001,0.0,0,2,0.6556429232192414,0
0.14315917653434992,0.037000000000000005,0.0,0,7,0.6556429232192414,0
0.1282740590893243,0.002,1.0,0,16,0.6556429232192414,0
0.10240582877612776,0.011000000000000001,0.0,0,10,0.6556429232192414,0
0.09654027709573544,0.004,1.0,0,14,0.6556429232192414,0
0.09104202829377944,0.0,1.0,0,21,0.6556429232192414,0
0.08560294518549519,0.003,1.0,0,15,0.6556429232192414,0
0.08297113022946066,0.0,1.0,0,23,0.6556429232192414,0
0.07706053108964046,0.002,1.0,0,17,0.6556429232192414,0
0.07537869068418172,0.001,1.0,0,18,0.6556429232192414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8297155637565043,0.584,0.0,0,1,0.6381632653061224,0
0.5174946733902739,0.027999999999999997,0.0,0,9,0.6381632653061224,0
0.4098178079831248,0.307,0.0,0,2,0.6381632653061224,0
0.34050407593871435,0.032,0.0,0,8,0.6381632653061224,0
0.33969975817109016,0.0,1.0,0,24,0.6381632653061224,0
0.32545037782573544,0.009000000000000001,0.0,0,13,0.6381632653061224,0
0.256140471604104,0.079,0.0,0,5,0.6381632653061224,0
0.2413498050886846,0.063,0.0,0,6,0.6381632653061224,0
0.20044368897587475,0.009000000000000001,0.0,0,12,0.6381632653061224,0
0.19962385096720028,0.01,0.0,0,11,0.6381632653061224,0
0.19234823135662565,0.0,1.0,0,21,0.6381632653061224,0
0.19107217480877625,0.001,1.0,0,19,0.6381632653061224,0
0.1576820226305679,0.09699999999999999,0.0,0,3,0.6381632653061224,0
0.156384685575253,0.08900000000000001,0.0,0,4,0.6381632653061224,0
0.14110638762095273,0.033,0.0,0,7,0.6381632653061224,0
0.09910374261627257,0.012,0.0,0,10,0.6381632653061224,0
0.08636725887345595,0.0,1.0,0,20,0.6381632653061224,0
0.08313594198241092,0.004,1.0,0,15,0.6381632653061224,0
0.07933708368950691,0.005,0.0,0,14,0.6381632653061224,0
0.07735018173398843,0.002,1.0,0,17,0.6381632653061224,0
0.07319557569094565,0.001,1.0,0,18,0.6381632653061224,0
0.07261369433295824,0.0,1.0,0,22,0.6381632653061224,0
0.07031609379205475,0.002,1.0,0,16,0.6381632653061224,0
-0.02881505110687928,0.0,1.0,0,23,0.6381632653061224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9954923123355184,2.005,0.0,0,1,0.6760199967747138,0
0.6209378482267996,0.35,0.0,0,2,0.6760199967747138,0
0.5226390511597429,0.023,0.0,0,9,0.6760199967747138,0
0.3681758001494562,0.0,1.0,0,26,0.6760199967747138,0
0.3521207429454141,0.028999999999999998,0.0,0,8,0.6760199967747138,0
0.3382416819784882,0.008,0.0,0,12,0.6760199967747138,0
0.2700885597736402,0.081,0.0,0,5,0.6760199967747138,0
0.27007829902582314,0.04,0.0,0,6,0.6760199967747138,0
0.25376913061983664,0.001,1.0,0,17,0.6760199967747138,0
0.2468878892386989,0.0,1.0,0,23,0.6760199967747138,0
0.21162909279226225,0.006999999999999999,0.0,0,13,0.6760199967747138,0
0.2103301154796219,0.01,0.0,0,11,0.6760199967747138,0
0.2028121593521857,0.0,1.0,0,25,0.6760199967747138,0
0.2016340031393145,0.001,1.0,0,21,0.6760199967747138,0
0.19702679916388616,0.0,1.0,0,24,0.6760199967747138,0
0.1645394926581236,0.127,0.0,0,3,0.6760199967747138,0
0.16312703856277158,0.10300000000000001,0.0,0,4,0.6760199967747138,0
0.14932366858261892,0.036000000000000004,0.0,0,7,0.6760199967747138,0
0.1111953801221286,0.012,0.0,0,10,0.6760199967747138,0
0.09515047197265827,0.004,1.0,0,15,0.6760199967747138,0
0.09085057249336753,0.005,0.0,0,14,0.6760199967747138,0
0.0880291179852181,0.002,1.0,0,16,0.6760199967747138,0
0.08394522989635943,0.001,1.0,0,19,0.6760199967747138,0
0.08363313974610369,0.001,1.0,0,20,0.6760199967747138,0
0.0810426502678134,0.001,1.0,0,18,0.6760199967747138,0
0.08042884635236833,0.0,1.0,0,22,0.6760199967747138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9583572676341283,1.979,0.0,0,1,0.6336725254394078,0
0.6778147119419521,0.337,0.0,0,2,0.6336725254394078,0
0.5416129931037984,0.028999999999999998,0.0,0,9,0.6336725254394078,0
0.3721431094907231,0.037000000000000005,0.0,0,8,0.6336725254394078,0
0.36990205638636103,0.0,1.0,0,22,0.6336725254394078,0
0.3604643217217916,0.005,0.0,0,14,0.6336725254394078,0
0.2943757618672169,0.1,0.0,0,5,0.6336725254394078,0
0.27392311877987136,0.05,0.0,0,6,0.6336725254394078,0
0.23325398244527895,0.016,0.0,0,10,0.6336725254394078,0
0.2326809350192873,0.008,0.0,0,12,0.6336725254394078,0
0.22566273843731705,0.0,1.0,0,21,0.6336725254394078,0
0.2239305965510376,0.002,1.0,0,16,0.6336725254394078,0
0.21787660018474064,0.11800000000000001,0.0,0,4,0.6336725254394078,0
0.19078392118813373,0.15,0.0,0,3,0.6336725254394078,0
0.17413591064890765,0.040999999999999995,0.0,0,7,0.6336725254394078,0
0.13347344915466824,0.013000000000000001,0.0,0,11,0.6336725254394078,0
0.1180386809064078,0.006,0.0,0,13,0.6336725254394078,0
0.113382483143477,0.003,1.0,0,15,0.6336725254394078,0
0.11074558192661198,0.002,1.0,0,18,0.6336725254394078,0
0.10662346101682414,0.001,1.0,0,20,0.6336725254394078,0
0.10660233929717672,0.001,1.0,0,19,0.6336725254394078,0
0.10318255329244326,0.002,1.0,0,17,0.6336725254394078,0
0.013487304760223962,0.0,1.0,0,23,0.6336725254394078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9365799720191423,1.9509999999999998,0.0,0,1,0.6152832674571805,0
0.6671667652800323,0.37,0.0,0,2,0.6152832674571805,0
0.5466126674621338,0.031,0.0,0,8,0.6152832674571805,0
0.3782086271146955,0.03,0.0,0,9,0.6152832674571805,0
0.36966614346968346,0.0,1.0,0,19,0.6152832674571805,0
0.3577669653869272,0.006,0.0,0,13,0.6152832674571805,0
0.30897017196050786,0.086,0.0,0,5,0.6152832674571805,0
0.2821651799229648,0.046,0.0,0,6,0.6152832674571805,0
0.2368893604978969,0.012,0.0,0,10,0.6152832674571805,0
0.2331597926326172,0.009000000000000001,0.0,0,12,0.6152832674571805,0
0.2277413293792709,0.10300000000000001,0.0,0,4,0.6152832674571805,0
0.2253823028232243,0.0,1.0,0,20,0.6152832674571805,0
0.21094846075945664,0.121,0.0,0,3,0.6152832674571805,0
0.17735707704326234,0.044000000000000004,0.0,0,7,0.6152832674571805,0
0.1342424944866852,0.01,0.0,0,11,0.6152832674571805,0
0.12387368548693024,0.001,1.0,0,16,0.6152832674571805,0
0.11166638959004886,0.003,1.0,0,14,0.6152832674571805,0
0.11043215302921186,0.001,1.0,0,18,0.6152832674571805,0
0.10675875955374116,0.001,1.0,0,15,0.6152832674571805,0
0.10635757940375412,0.001,1.0,0,17,0.6152832674571805,0
-0.11944538288187012,0.0,1.0,0,22,0.6152832674571805,0
-0.12459323090040116,0.0,1.0,0,21,0.6152832674571805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9158194492990763,1.9180000000000001,0.0,0,1,0.6295097132284921,0
0.6945370142434298,0.256,0.0,0,2,0.6295097132284921,0
0.5487308977235655,0.027999999999999997,0.0,0,8,0.6295097132284921,0
0.3739133465810309,0.025,0.0,0,9,0.6295097132284921,0
0.371242862573461,0.001,1.0,0,20,0.6295097132284921,0
0.3592669444522304,0.006,0.0,0,13,0.6295097132284921,0
0.29909953526057564,0.08900000000000001,0.0,0,4,0.6295097132284921,0
0.2793802342211084,0.047,0.0,0,6,0.6295097132284921,0
0.2356825846184525,0.006999999999999999,0.0,0,12,0.6295097132284921,0
0.23541987669535896,0.013999999999999999,0.0,0,10,0.6295097132284921,0
0.22642736324848015,0.0,1.0,0,23,0.6295097132284921,0
0.21317531485313446,0.084,0.0,0,5,0.6295097132284921,0
0.20284281213157826,0.002,1.0,0,16,0.6295097132284921,0
0.19149630622883693,0.12,0.0,0,3,0.6295097132284921,0
0.18148453389996166,0.037000000000000005,0.0,0,7,0.6295097132284921,0
0.13305029076376695,0.01,0.0,0,11,0.6295097132284921,0
0.1124311627129498,0.004,1.0,0,14,0.6295097132284921,0
0.10996840871810336,0.001,1.0,0,18,0.6295097132284921,0
0.10763924743953436,0.001,1.0,0,19,0.6295097132284921,0
0.1069689738763852,0.0,1.0,0,22,0.6295097132284921,0
0.0978611634903958,0.004,1.0,0,15,0.6295097132284921,0
0.09232976621484412,0.0,1.0,0,21,0.6295097132284921,0
0.08120448025579707,0.002,1.0,0,17,0.6295097132284921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8903374883617845,1.8769999999999998,0.0,0,1,0.6428959276018099,0
0.6045793864984017,0.309,0.0,0,2,0.6428959276018099,0
0.5486502659501175,0.021,0.0,0,9,0.6428959276018099,0
0.3729789854397312,0.0,1.0,0,23,0.6428959276018099,0
0.37124890166242736,0.032,0.0,0,8,0.6428959276018099,0
0.3606896478946676,0.008,0.0,0,12,0.6428959276018099,0
0.30313579377090666,0.087,0.0,0,5,0.6428959276018099,0
0.2818952670570637,0.045,0.0,0,7,0.6428959276018099,0
0.2381568270567324,0.011000000000000001,0.0,0,11,0.6428959276018099,0
0.2346977558325736,0.006999999999999999,0.0,0,13,0.6428959276018099,0
0.2276337260609476,0.0,1.0,0,21,0.6428959276018099,0
0.2276021657133491,0.0,1.0,0,22,0.6428959276018099,0
0.20687264496099955,0.098,0.0,0,4,0.6428959276018099,0
0.18574581409719496,0.11800000000000001,0.0,0,3,0.6428959276018099,0
0.17693844268643386,0.048,0.0,0,6,0.6428959276018099,0
0.1659850130980798,0.0,1.0,0,17,0.6428959276018099,0
0.15827903663606352,0.0,1.0,0,18,0.6428959276018099,0
0.15392052260863864,0.0,1.0,0,20,0.6428959276018099,0
0.1337638161029131,0.011000000000000001,0.0,0,10,0.6428959276018099,0
0.11743835017498055,0.0,1.0,0,19,0.6428959276018099,0
0.1154371380651665,0.004,1.0,0,14,0.6428959276018099,0
0.11260054453971215,0.0,1.0,0,25,0.6428959276018099,0
0.10923067615009226,0.0,1.0,0,24,0.6428959276018099,0
0.10830837328152343,0.001,1.0,0,16,0.6428959276018099,0
0.105713551701705,0.001,1.0,0,15,0.6428959276018099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.855890821927454,1.983,0.0,0,1,0.6633484162895926,0
0.645302497385618,0.31,0.0,0,2,0.6633484162895926,0
0.5414276490147545,0.04,0.0,0,7,0.6633484162895926,0
0.3748068880774607,0.032,0.0,0,8,0.6633484162895926,0
0.3704192558861185,0.0,1.0,0,25,0.6633484162895926,0
0.36034568935094297,0.01,0.0,0,12,0.6633484162895926,0
0.29895757735725964,0.075,0.0,0,5,0.6633484162895926,0
0.2779850279456327,0.057999999999999996,0.0,0,6,0.6633484162895926,0
0.233306742867291,0.011000000000000001,0.0,0,11,0.6633484162895926,0
0.2328736746322295,0.01,0.0,0,13,0.6633484162895926,0
0.2307557465793963,0.001,1.0,0,17,0.6633484162895926,0
0.22548756525561256,0.001,1.0,0,19,0.6633484162895926,0
0.2238864090387207,0.0,1.0,0,24,0.6633484162895926,0
0.22313823233043575,0.001,1.0,0,18,0.6633484162895926,0
0.21935531850067247,0.0,1.0,0,23,0.6633484162895926,0
0.210498042874482,0.08900000000000001,0.0,0,4,0.6633484162895926,0
0.18647398373865587,0.10099999999999999,0.0,0,3,0.6633484162895926,0
0.1834538258274968,0.026000000000000002,0.0,0,9,0.6633484162895926,0
0.1325695933156842,0.021,0.0,0,10,0.6633484162895926,0
0.11492104046150725,0.0,1.0,0,22,0.6633484162895926,0
0.11266331469150327,0.003,1.0,0,15,0.6633484162895926,0
0.10836866457307677,0.004,1.0,0,14,0.6633484162895926,0
0.10669165280878597,0.001,1.0,0,20,0.6633484162895926,0
0.1062539110092064,0.001,1.0,0,21,0.6633484162895926,0
0.10255979230548187,0.002,1.0,0,16,0.6633484162895926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6394808116690026,0.361,0.0,0,1,0.7549019607843137,0
0.3627817352933152,0.001,1.0,0,5,0.7549019607843137,0
0.2262141376101328,0.016,0.0,0,3,0.7549019607843137,0
0.2248800320885411,0.0,1.0,0,7,0.7549019607843137,0
0.2172610222256863,0.0,1.0,0,8,0.7549019607843137,0
0.10422272801821234,0.002,1.0,0,4,0.7549019607843137,0
0.09902104443267526,0.0,1.0,0,6,0.7549019607843137,0
0.09667779036948057,0.045,0.0,0,2,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6878031614028981,0.327,0.0,0,1,0.68009768009768,0
0.3710261346205885,0.0,1.0,0,12,0.68009768009768,0
0.36971455349340937,0.006999999999999999,0.0,0,5,0.68009768009768,0
0.2584235120919733,0.079,0.0,0,3,0.68009768009768,0
0.23748953919927546,0.015,0.0,0,4,0.68009768009768,0
0.2305522798945343,0.001,1.0,0,9,0.68009768009768,0
0.22369858073250526,0.0,1.0,0,11,0.68009768009768,0
0.15737158637094972,0.091,0.0,0,2,0.68009768009768,0
0.13791877533470942,0.003,1.0,0,7,0.68009768009768,0
0.11091926540515856,0.005,0.0,0,6,0.68009768009768,0
0.1058605493791598,0.001,1.0,0,10,0.68009768009768,0
0.08205110997986312,0.003,1.0,0,8,0.68009768009768,0
-1.2135415033058548,0.0,1.0,0,13,0.68009768009768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4518916968917135,0.12300000000000001,0.0,0,1,0.6703296703296704,0
0.3587459706899569,0.004,1.0,0,4,0.6703296703296704,0
0.24484025268556325,0.018000000000000002,0.0,0,2,0.6703296703296704,0
0.21586443461401408,0.003,1.0,0,5,0.6703296703296704,0
0.20903335663900724,0.004,1.0,0,3,0.6703296703296704,0
0.10214285490108857,0.003,1.0,0,6,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0132408000070967,1.892,0.0,0,1,0.6917970602181128,0
0.5831317365902611,0.34600000000000003,0.0,0,2,0.6917970602181128,0
0.449393764430288,0.025,0.0,0,10,0.6917970602181128,0
0.4265208944762934,0.034,0.0,0,8,0.6917970602181128,0
0.3750775160589146,0.0,1.0,0,18,0.6917970602181128,0
0.24358927672232897,0.031,0.0,0,9,0.6917970602181128,0
0.23105642472470234,0.011000000000000001,0.0,0,12,0.6917970602181128,0
0.2285563746737433,0.001,1.0,0,17,0.6917970602181128,0
0.22738251597612316,0.045,0.0,0,6,0.6917970602181128,0
0.1581896960469955,0.08199999999999999,0.0,0,4,0.6917970602181128,0
0.1056042956219487,0.01,0.0,0,13,0.6917970602181128,0
0.09518519561150804,0.053,0.0,0,5,0.6917970602181128,0
0.05817462284976591,0.128,0.0,0,3,0.6917970602181128,0
0.03512717931863316,0.038,0.0,0,7,0.6917970602181128,0
0.03330762063090665,0.001,1.0,0,14,0.6917970602181128,0
0.029389780076699987,0.001,1.0,0,15,0.6917970602181128,0
0.010437823561895493,0.017,0.0,0,11,0.6917970602181128,0
-0.02460490901764676,0.001,1.0,0,16,0.6917970602181128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.869365637758896,1.92,0.0,0,1,0.6552169004999193,0
0.6773886955868198,0.305,0.0,0,2,0.6552169004999193,0
0.5543951637629736,0.024,0.0,0,10,0.6552169004999193,0
0.3751751418581305,0.03,0.0,0,9,0.6552169004999193,0
0.3720650926469669,0.032,0.0,0,8,0.6552169004999193,0
0.3718742611196721,0.0,1.0,0,25,0.6552169004999193,0
0.3643312199126573,0.008,0.0,0,12,0.6552169004999193,0
0.2970035146001128,0.071,0.0,0,5,0.6552169004999193,0
0.2795855279855951,0.045,0.0,0,6,0.6552169004999193,0
0.26953716149246554,0.0,1.0,0,24,0.6552169004999193,0
0.2367169110225685,0.006999999999999999,0.0,0,14,0.6552169004999193,0
0.2258062245019282,0.0,1.0,0,20,0.6552169004999193,0
0.21284919828787568,0.001,1.0,0,17,0.6552169004999193,0
0.2118673152421584,0.107,0.0,0,3,0.6552169004999193,0
0.21054912209299573,0.008,0.0,0,13,0.6552169004999193,0
0.17711466992637054,0.034,0.0,0,7,0.6552169004999193,0
0.1389917173138724,0.013000000000000001,0.0,0,11,0.6552169004999193,0
0.11174565015404683,0.0,1.0,0,26,0.6552169004999193,0
0.10829967717655327,0.001,1.0,0,18,0.6552169004999193,0
0.10809638864889144,0.001,1.0,0,19,0.6552169004999193,0
0.0901731549661251,0.085,0.0,0,4,0.6552169004999193,0
0.07792100472339683,0.0,1.0,0,21,0.6552169004999193,0
0.07217069839024894,0.0,1.0,0,23,0.6552169004999193,0
0.06757020977580018,0.0,1.0,0,22,0.6552169004999193,0
0.014521640018577144,0.004,1.0,0,15,0.6552169004999193,0
0.005139683850768631,0.002,1.0,0,16,0.6552169004999193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.886232714777376,1.919,0.0,0,1,0.6624505928853754,0
0.6381944775314456,0.318,0.0,0,2,0.6624505928853754,0
0.5403216261078717,0.033,0.0,0,8,0.6624505928853754,0
0.3714684515274941,0.02,0.0,0,10,0.6624505928853754,0
0.36829177737344826,0.032,0.0,0,9,0.6624505928853754,0
0.3657685853805777,0.0,1.0,0,20,0.6624505928853754,0
0.3558920580590414,0.006999999999999999,0.0,0,14,0.6624505928853754,0
0.2815640634534177,0.08800000000000001,0.0,0,4,0.6624505928853754,0
0.27426070382058165,0.044000000000000004,0.0,0,7,0.6624505928853754,0
0.2280432950562533,0.01,0.0,0,13,0.6624505928853754,0
0.22611227146933024,0.012,0.0,0,12,0.6624505928853754,0
0.22138233039246905,0.0,1.0,0,21,0.6624505928853754,0
0.21912553426631054,0.001,1.0,0,18,0.6624505928853754,0
0.21594432601942307,0.001,1.0,0,19,0.6624505928853754,0
0.1899602550964914,0.1,0.0,0,3,0.6624505928853754,0
0.17940595838838885,0.08,0.0,0,5,0.6624505928853754,0
0.16966103525806206,0.052000000000000005,0.0,0,6,0.6624505928853754,0
0.13007651988856864,0.013000000000000001,0.0,0,11,0.6624505928853754,0
0.1084163205517764,0.004,1.0,0,15,0.6624505928853754,0
0.10424042923387668,0.002,1.0,0,17,0.6624505928853754,0
0.10232379919080366,0.0,1.0,0,22,0.6624505928853754,0
0.1021549103535226,0.002,1.0,0,16,0.6624505928853754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6406280268630647,0.359,0.0,0,1,0.6581196581196581,0
0.35747999426991706,0.0,1.0,0,11,0.6581196581196581,0
0.3530175238494727,0.024,0.0,0,4,0.6581196581196581,0
0.2639400771695703,0.055,0.0,0,3,0.6581196581196581,0
0.2215573827971039,0.011000000000000001,0.0,0,5,0.6581196581196581,0
0.18401343777749568,0.001,1.0,0,9,0.6581196581196581,0
0.16751737380362994,0.12,0.0,0,2,0.6581196581196581,0
0.1530325671257434,0.0,1.0,0,12,0.6581196581196581,0
0.0993943813872456,0.006999999999999999,0.0,0,6,0.6581196581196581,0
0.097527432020176,0.003,1.0,0,7,0.6581196581196581,0
0.09459343845553793,0.0,1.0,0,10,0.6581196581196581,0
0.06350214683947576,0.001,1.0,0,8,0.6581196581196581,0
0.03699504202278893,0.0,1.0,0,13,0.6581196581196581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.855242030715248,1.9169999999999998,0.0,0,1,0.6336074826640864,0
0.6875364727918449,0.28800000000000003,0.0,0,2,0.6336074826640864,0
0.5174281208994277,0.018000000000000002,0.0,0,9,0.6336074826640864,0
0.37190473796611706,0.0,1.0,0,24,0.6336074826640864,0
0.3702959277775829,0.015,0.0,0,10,0.6336074826640864,0
0.3401007476477281,0.024,0.0,0,8,0.6336074826640864,0
0.3246949559811346,0.005,0.0,0,14,0.6336074826640864,0
0.2876092834311445,0.038,0.0,0,6,0.6336074826640864,0
0.2655769396624673,0.075,0.0,0,5,0.6336074826640864,0
0.23471296668745426,0.01,0.0,0,12,0.6336074826640864,0
0.21402137180216269,0.08800000000000001,0.0,0,4,0.6336074826640864,0
0.20721539125202168,0.026000000000000002,0.0,0,7,0.6336074826640864,0
0.2006979539913981,0.006,0.0,0,13,0.6336074826640864,0
0.19097685836350198,0.0,1.0,0,26,0.6336074826640864,0
0.18992221422078664,0.001,1.0,0,19,0.6336074826640864,0
0.1848623727987896,0.0,1.0,0,22,0.6336074826640864,0
0.15337570181809926,0.096,0.0,0,3,0.6336074826640864,0
0.11683427663025688,0.004,1.0,0,15,0.6336074826640864,0
0.11276912555368368,0.0,1.0,0,25,0.6336074826640864,0
0.10729132730161642,0.001,1.0,0,18,0.6336074826640864,0
0.09914110327575433,0.012,0.0,0,11,0.6336074826640864,0
0.07076134704357903,0.0,1.0,0,23,0.6336074826640864,0
0.045178937912257015,0.001,1.0,0,17,0.6336074826640864,0
-0.006524790609278727,0.002,1.0,0,16,0.6336074826640864,0
-0.1998797158027147,0.0,1.0,0,21,0.6336074826640864,0
-0.5593206049029937,0.0,1.0,0,20,0.6336074826640864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8884683051619031,1.993,0.0,0,1,0.6523532522474883,0
0.6302444448541946,0.359,0.0,0,2,0.6523532522474883,0
0.5407678502939501,0.031,0.0,0,9,0.6523532522474883,0
0.3713125170404397,0.0,1.0,0,30,0.6523532522474883,0
0.3687662722373965,0.032,0.0,0,8,0.6523532522474883,0
0.36267690588306256,0.02,0.0,0,11,0.6523532522474883,0
0.3586285641925425,0.009000000000000001,0.0,0,14,0.6523532522474883,0
0.3490028851379332,0.003,1.0,0,16,0.6523532522474883,0
0.28980286939484085,0.096,0.0,0,5,0.6523532522474883,0
0.27279912421309443,0.069,0.0,0,6,0.6523532522474883,0
0.2337149499143561,0.015,0.0,0,12,0.6523532522474883,0
0.232380194940358,0.011000000000000001,0.0,0,13,0.6523532522474883,0
0.22582460975808005,0.0,1.0,0,29,0.6523532522474883,0
0.2245423508619833,0.001,1.0,0,20,0.6523532522474883,0
0.2201864355971629,0.0,1.0,0,25,0.6523532522474883,0
0.20349881892138655,0.0,1.0,0,27,0.6523532522474883,0
0.18723198771861627,0.099,0.0,0,4,0.6523532522474883,0
0.1853964866622283,0.10800000000000001,0.0,0,3,0.6523532522474883,0
0.16870540727153854,0.047,0.0,0,7,0.6523532522474883,0
0.14727831259347504,0.0,1.0,0,23,0.6523532522474883,0
0.13447350304585615,0.025,0.0,0,10,0.6523532522474883,0
0.11606942875592564,0.005,0.0,0,15,0.6523532522474883,0
0.11328281768291328,0.003,1.0,0,19,0.6523532522474883,0
0.10912924849722028,0.003,1.0,0,18,0.6523532522474883,0
0.1077708339897096,0.0,1.0,0,28,0.6523532522474883,0
0.10639566366115263,0.001,1.0,0,21,0.6523532522474883,0
0.10402716199778338,0.0,1.0,0,26,0.6523532522474883,0
0.08157603251457651,0.003,1.0,0,17,0.6523532522474883,0
0.030808909788950033,0.0,1.0,0,22,0.6523532522474883,0
-0.2264688456207068,0.0,1.0,0,24,0.6523532522474883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9508252958438608,1.926,0.0,0,1,0.6358540454785828,0
0.6880042796202401,0.306,0.0,0,2,0.6358540454785828,0
0.5524871744979711,0.034,0.0,0,8,0.6358540454785828,0
0.3768131398559248,0.031,0.0,0,9,0.6358540454785828,0
0.3719093526493681,0.0,1.0,0,27,0.6358540454785828,0
0.3679867564051828,0.02,0.0,0,10,0.6358540454785828,0
0.3629665761789536,0.006,0.0,0,14,0.6358540454785828,0
0.35186632568189696,0.001,1.0,0,18,0.6358540454785828,0
0.3078585035977473,0.076,0.0,0,5,0.6358540454785828,0
0.29912742283521737,0.061,0.0,0,6,0.6358540454785828,0
0.2387209048230739,0.013000000000000001,0.0,0,12,0.6358540454785828,0
0.2373139220327741,0.006999999999999999,0.0,0,13,0.6358540454785828,0
0.2328312186066268,0.001,1.0,0,17,0.6358540454785828,0
0.22716258586546234,0.0,1.0,0,28,0.6358540454785828,0
0.22617407416975954,0.0,1.0,0,24,0.6358540454785828,0
0.22572153338517995,0.0,1.0,0,22,0.6358540454785828,0
0.22141354260220056,0.0,1.0,0,21,0.6358540454785828,0
0.19785116880090425,0.092,0.0,0,4,0.6358540454785828,0
0.1966932426925308,0.099,0.0,0,3,0.6358540454785828,0
