rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199671451765883,0.006999999999999999,0.0,0,12,0.7976470588235292,0
0.5199651663334252,0.0,1.0,0,22,0.7976470588235292,0
0.5199649721315384,0.0,1.0,0,23,0.7976470588235292,0
0.5199619362128798,0.09300000000000001,0.0,0,1,0.7976470588235292,0
0.5199612763250966,0.0,1.0,0,25,0.7976470588235292,0
0.5199565862064283,0.0,1.0,0,19,0.7976470588235292,0
0.5199527694213688,0.001,1.0,0,15,0.7976470588235292,0
0.5199483199109615,0.011000000000000001,0.0,0,10,0.7976470588235292,0
0.519932219453074,0.044000000000000004,0.0,0,5,0.7976470588235292,0
0.5199259215133859,0.0,1.0,0,17,0.7976470588235292,0
0.519918709909565,0.004,1.0,0,13,0.7976470588235292,0
0.5199186446554052,0.001,1.0,0,16,0.7976470588235292,0
0.5198963019971058,0.084,0.0,0,2,0.7976470588235292,0
0.5198332934402828,0.053,0.0,0,4,0.7976470588235292,0
0.5198332671249548,0.006999999999999999,0.0,0,11,0.7976470588235292,0
0.5197291952750989,0.0,1.0,0,21,0.7976470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956219454155,0.0,1.0,0,20,0.7834693877551022,0
0.5199835297280073,0.0,1.0,0,21,0.7834693877551022,0
0.5199820171856493,0.001,1.0,0,16,0.7834693877551022,0
0.5199674397226877,0.031,0.0,0,6,0.7834693877551022,0
0.5199673855260261,0.003,1.0,0,14,0.7834693877551022,0
0.5199673845226592,0.012,0.0,0,9,0.7834693877551022,0
0.5199673826382539,0.03,0.0,0,7,0.7834693877551022,0
0.5199673826299613,0.019,0.0,0,8,0.7834693877551022,0
0.5199673802332492,0.057999999999999996,0.0,0,3,0.7834693877551022,0
0.5199671433386367,0.006,0.0,0,12,0.7834693877551022,0
0.5199651461535244,0.001,1.0,0,18,0.7834693877551022,0
0.5199648971376878,0.0,1.0,0,24,0.7834693877551022,0
0.5199618935669924,0.092,0.0,0,1,0.7834693877551022,0
0.519961078935762,0.0,1.0,0,19,0.7834693877551022,0
0.5199562825565368,0.001,1.0,0,17,0.7834693877551022,0
0.5199481849416374,0.009000000000000001,0.0,0,10,0.7834693877551022,0
0.519929342951799,0.042,0.0,0,5,0.7834693877551022,0
0.5199254738766028,0.0,1.0,0,22,0.7834693877551022,0
0.5199183865777023,0.005,0.0,0,13,0.7834693877551022,0
0.519918261092946,0.002,1.0,0,15,0.7834693877551022,0
0.5198958101581151,0.085,0.0,0,2,0.7834693877551022,0
0.519832943931697,0.052000000000000005,0.0,0,4,0.7834693877551022,0
0.5198327961382088,0.006999999999999999,0.0,0,11,0.7834693877551022,0
0.5197291948418962,0.0,1.0,0,23,0.7834693877551022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956669473533,0.0,1.0,0,17,0.7822448979591838,0
0.5199835898963304,0.0,1.0,0,18,0.7822448979591838,0
0.5199820211854681,0.0,1.0,0,20,0.7822448979591838,0
0.5199674396487761,0.036000000000000004,0.0,0,7,0.7822448979591838,0
0.5199673854628755,0.002,1.0,0,14,0.7822448979591838,0
0.5199673845145305,0.013999999999999999,0.0,0,9,0.7822448979591838,0
0.5199673826382312,0.042,0.0,0,6,0.7822448979591838,0
0.5199673826299613,0.027999999999999997,0.0,0,8,0.7822448979591838,0
0.5199673802369782,0.053,0.0,0,4,0.7822448979591838,0
0.5199671438081831,0.01,0.0,0,11,0.7822448979591838,0
0.5199651513766296,0.0,1.0,0,24,0.7822448979591838,0
0.519964919160423,0.0,1.0,0,22,0.7822448979591838,0
0.5199619036114993,0.09,0.0,0,1,0.7822448979591838,0
0.5199611159345208,0.001,1.0,0,16,0.7822448979591838,0
0.5199563458487161,0.0,1.0,0,21,0.7822448979591838,0
0.5199482156954214,0.01,0.0,0,10,0.7822448979591838,0
0.5199401508156438,0.049,0.0,0,5,0.7822448979591838,0
0.5199255836789506,0.0,1.0,0,19,0.7822448979591838,0
0.5199184664478552,0.003,1.0,0,13,0.7822448979591838,0
0.5199183454535325,0.002,1.0,0,15,0.7822448979591838,0
0.5198959096119748,0.084,0.0,0,2,0.7822448979591838,0
0.5198330858195404,0.057999999999999996,0.0,0,3,0.7822448979591838,0
0.5198328644977517,0.008,0.0,0,12,0.7822448979591838,0
0.5197291949353801,0.0,1.0,0,23,0.7822448979591838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519996046644823,0.0,1.0,0,19,0.7801967424608934,0
0.5199842586212006,0.0,1.0,0,18,0.7801967424608934,0
0.5199780544819573,0.0,1.0,0,26,0.7801967424608934,0
0.519967439252065,0.032,0.0,0,6,0.7801967424608934,0
0.5199673853152728,0.002,1.0,0,13,0.7801967424608934,0
0.5199673844532849,0.011000000000000001,0.0,0,9,0.7801967424608934,0
0.5199673826380496,0.019,0.0,0,7,0.7801967424608934,0
0.5199673826299613,0.015,0.0,0,8,0.7801967424608934,0
0.5199673802756803,0.053,0.0,0,3,0.7801967424608934,0
0.5199671474847888,0.004,1.0,0,12,0.7801967424608934,0
0.5199671255645769,0.0,1.0,0,17,0.7801967424608934,0
0.5199651897208555,0.0,1.0,0,21,0.7801967424608934,0
0.5199650657297264,0.0,1.0,0,23,0.7801967424608934,0
0.5199619925251565,0.09,0.0,0,1,0.7801967424608934,0
0.5199569424197402,0.0,1.0,0,22,0.7801967424608934,0
0.5199513948915941,0.0,1.0,0,24,0.7801967424608934,0
0.5199509904231152,0.0,1.0,0,16,0.7801967424608934,0
0.5199485027338512,0.008,0.0,0,10,0.7801967424608934,0
0.5199415032384077,0.042,0.0,0,5,0.7801967424608934,0
0.5199264289799292,0.0,1.0,0,20,0.7801967424608934,0
0.5199190945219763,0.001,1.0,0,15,0.7801967424608934,0
0.5199190888782939,0.001,1.0,0,14,0.7801967424608934,0
0.5198969275553411,0.08,0.0,0,2,0.7801967424608934,0
0.5198339582967392,0.05,0.0,0,4,0.7801967424608934,0
0.5198338372109944,0.006,0.0,0,11,0.7801967424608934,0
0.5197291957562716,0.0,1.0,0,25,0.7801967424608934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780608825441,0.001,1.0,0,16,0.767595818815331,0
0.5199674396337929,0.044000000000000004,0.0,0,7,0.767595818815331,0
0.5199673854896341,0.003,1.0,0,14,0.767595818815331,0
0.5199673845163209,0.013000000000000001,0.0,0,9,0.767595818815331,0
0.5199673826382369,0.052000000000000005,0.0,0,5,0.767595818815331,0
0.5199673826299613,0.026000000000000002,0.0,0,8,0.767595818815331,0
0.5199673802382817,0.045,0.0,0,6,0.767595818815331,0
0.5199671438482255,0.011000000000000001,0.0,0,10,0.767595818815331,0
0.5199651507657568,0.001,1.0,0,18,0.767595818815331,0
0.5199649157673606,0.0,1.0,0,19,0.767595818815331,0
0.5199619045961281,0.077,0.0,0,3,0.767595818815331,0
0.5199563429441518,0.001,1.0,0,17,0.767595818815331,0
0.5199482185137752,0.01,0.0,0,11,0.767595818815331,0
0.5199415865093969,0.063,0.0,0,4,0.767595818815331,0
0.5199184771640164,0.004,1.0,0,13,0.767595818815331,0
0.5199183410194396,0.001,1.0,0,15,0.767595818815331,0
0.5198959193025989,0.111,0.0,0,1,0.767595818815331,0
0.5198330825984945,0.08199999999999999,0.0,0,2,0.767595818815331,0
0.5198328695559216,0.006,0.0,0,12,0.767595818815331,0
0.5197291949321857,0.0,1.0,0,20,0.767595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199959452675808,0.0,1.0,0,19,0.8145748987854249,0
0.5199840803682689,0.0,1.0,0,18,0.8145748987854249,0
0.5199673845219108,0.015,0.0,0,8,0.8145748987854249,0
0.5199673826382478,0.033,0.0,0,6,0.8145748987854249,0
0.5199673826299613,0.022000000000000002,0.0,0,7,0.8145748987854249,0
0.5199673802344144,0.064,0.0,0,3,0.8145748987854249,0
0.5199671430863689,0.008,0.0,0,10,0.8145748987854249,0
0.5199670923219317,0.001,1.0,0,15,0.8145748987854249,0
0.5199651452931344,0.001,1.0,0,14,0.8145748987854249,0
0.5199648892566098,0.002,1.0,0,12,0.8145748987854249,0
0.5199618983575389,0.127,0.0,0,1,0.8145748987854249,0
0.5199562590573711,0.001,1.0,0,13,0.8145748987854249,0
0.5199414826039264,0.045,0.0,0,5,0.8145748987854249,0
0.5199262221400064,0.0,1.0,0,16,0.8145748987854249,0
0.5199183856225342,0.008,0.0,0,9,0.8145748987854249,0
0.5199182265050534,0.002,1.0,0,11,0.8145748987854249,0
0.5198956361504113,0.09,0.0,0,2,0.8145748987854249,0
0.5198327615658465,0.055999999999999994,0.0,0,4,0.8145748987854249,0
0.5197291948183594,0.0,1.0,0,17,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199673845160134,0.016,0.0,0,6,0.7614035087719297,0
0.5199673826299613,0.040999999999999995,0.0,0,5,0.7614035087719297,0
0.51996738023368,0.12,0.0,0,2,0.7614035087719297,0
0.5199671435931215,0.01,0.0,0,7,0.7614035087719297,0
0.5199618819649643,0.125,0.0,0,1,0.7614035087719297,0
0.519956305954511,0.0,1.0,0,9,0.7614035087719297,0
0.5199415575610821,0.057999999999999996,0.0,0,4,0.7614035087719297,0
0.5199369700712961,0.102,0.0,0,3,0.7614035087719297,0
0.5199184207248108,0.006999999999999999,0.0,0,8,0.7614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199963042061742,0.0,1.0,0,18,0.7862348178137651,0
0.5199847025281304,0.001,1.0,0,14,0.7862348178137651,0
0.5199673844653748,0.022000000000000002,0.0,0,8,0.7862348178137651,0
0.5199673826379457,0.033,0.0,0,6,0.7862348178137651,0
0.5199673826299613,0.031,0.0,0,7,0.7862348178137651,0
0.5199673803196231,0.06,0.0,0,4,0.7862348178137651,0
0.5199672084462273,0.001,1.0,0,13,0.7862348178137651,0
0.5199671466627541,0.008,0.0,0,9,0.7862348178137651,0
0.5199652140701234,0.001,1.0,0,12,0.7862348178137651,0
0.5199651638093922,0.0,1.0,0,19,0.7862348178137651,0
0.5199619566444906,0.08900000000000001,0.0,0,1,0.7862348178137651,0
0.5199568318247499,0.0,1.0,0,16,0.7862348178137651,0
0.5199418433146249,0.048,0.0,0,5,0.7862348178137651,0
0.5199375687090201,0.086,0.0,0,2,0.7862348178137651,0
0.519927000690396,0.0,1.0,0,15,0.7862348178137651,0
0.5199195831508483,0.002,1.0,0,11,0.7862348178137651,0
0.5199189526109371,0.003,1.0,0,10,0.7862348178137651,0
0.5198345948169285,0.066,0.0,0,3,0.7862348178137651,0
0.5197291948457751,0.0,1.0,0,17,0.7862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780452197342,0.0,1.0,0,16,0.7491289198606272,0
0.5199674385163287,0.033,0.0,0,6,0.7491289198606272,0
0.5199673845127499,0.011000000000000001,0.0,0,10,0.7491289198606272,0
0.5199673826382415,0.031,0.0,0,7,0.7491289198606272,0
0.5199673826299613,0.027000000000000003,0.0,0,8,0.7491289198606272,0
0.519967380345617,0.055,0.0,0,4,0.7491289198606272,0
0.5199671434902573,0.006999999999999999,0.0,0,12,0.7491289198606272,0
0.5199651474158625,0.0,1.0,0,18,0.7491289198606272,0
0.5199649041102349,0.0,1.0,0,19,0.7491289198606272,0
0.5199618990171619,0.09,0.0,0,1,0.7491289198606272,0
0.5199563047859938,0.0,1.0,0,17,0.7491289198606272,0
0.5199491215744303,0.01,0.0,0,11,0.7491289198606272,0
0.5199415446971271,0.044000000000000004,0.0,0,5,0.7491289198606272,0
0.519936958126456,0.09,0.0,0,2,0.7491289198606272,0
0.519925513653249,0.0,1.0,0,15,0.7491289198606272,0
0.5199184190965983,0.003,1.0,0,14,0.7491289198606272,0
0.519918283071392,0.003,1.0,0,13,0.7491289198606272,0
0.5198359516300589,0.011000000000000001,0.0,0,9,0.7491289198606272,0
0.519832922963295,0.062,0.0,0,3,0.7491289198606272,0
0.5197291948636998,0.0,1.0,0,20,0.7491289198606272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199959495610973,0.0,1.0,0,18,0.8094076655052265,0
0.5199840805641156,0.0,1.0,0,20,0.8094076655052265,0
0.5199674396564952,0.03,0.0,0,7,0.8094076655052265,0
0.5199673845201058,0.013000000000000001,0.0,0,9,0.8094076655052265,0
0.5199673826382475,0.036000000000000004,0.0,0,6,0.8094076655052265,0
0.5199673826299613,0.017,0.0,0,8,0.8094076655052265,0
0.519967380345926,0.057,0.0,0,3,0.8094076655052265,0
0.5199671433687072,0.006999999999999999,0.0,0,12,0.8094076655052265,0
0.5199670928731137,0.0,1.0,0,19,0.8094076655052265,0
0.5199651467615152,0.001,1.0,0,15,0.8094076655052265,0
0.5199649004196172,0.001,1.0,0,14,0.8094076655052265,0
0.5199618944191079,0.08199999999999999,0.0,0,1,0.8094076655052265,0
0.5199562813551529,0.0,1.0,0,17,0.8094076655052265,0
0.5199481832104108,0.01,0.0,0,10,0.8094076655052265,0
0.5199415398498171,0.04,0.0,0,5,0.8094076655052265,0
0.5199369573368302,0.078,0.0,0,2,0.8094076655052265,0
0.5199184140562803,0.004,1.0,0,13,0.8094076655052265,0
0.5198329118631945,0.049,0.0,0,4,0.8094076655052265,0
0.5198327619850596,0.006999999999999999,0.0,0,11,0.8094076655052265,0
0.5197291948710719,0.0,1.0,0,16,0.8094076655052265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780486918457,0.001,1.0,0,16,0.7236933797909407,0
0.5199674392462821,0.032,0.0,0,6,0.7236933797909407,0
0.5199673844369356,0.011000000000000001,0.0,0,9,0.7236933797909407,0
0.5199673826379981,0.027999999999999997,0.0,0,8,0.7236933797909407,0
0.5199673826299613,0.032,0.0,0,7,0.7236933797909407,0
0.5199673803983167,0.069,0.0,0,3,0.7236933797909407,0
0.5199671488223309,0.005,0.0,0,12,0.7236933797909407,0
0.5199652023593457,0.002,1.0,0,14,0.7236933797909407,0
0.5199651164413339,0.001,1.0,0,17,0.7236933797909407,0
0.5199620244083559,0.086,0.0,0,2,0.7236933797909407,0
0.5199571395496531,0.001,1.0,0,18,0.7236933797909407,0
0.5199485934248547,0.01,0.0,0,10,0.7236933797909407,0
0.5199420795139267,0.044000000000000004,0.0,0,5,0.7236933797909407,0
0.5199380123795772,0.08800000000000001,0.0,0,1,0.7236933797909407,0
0.5199274111598836,0.0,1.0,0,19,0.7236933797909407,0
0.5199199332634868,0.002,1.0,0,15,0.7236933797909407,0
0.5199192888157329,0.004,1.0,0,13,0.7236933797909407,0
0.5198343412060816,0.057999999999999996,0.0,0,4,0.7236933797909407,0
0.5198341332427816,0.01,0.0,0,11,0.7236933797909407,0
0.519729196022842,0.0,1.0,0,20,0.7236933797909407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780563782185,0.0,1.0,0,17,0.7445344129554654,0
0.5199674394265317,0.032,0.0,0,8,0.7445344129554654,0
0.5199673844753261,0.013999999999999999,0.0,0,9,0.7445344129554654,0
0.5199673826381171,0.032,0.0,0,7,0.7445344129554654,0
0.5199673826299611,0.032,0.0,0,6,0.7445344129554654,0
0.5199673803713373,0.081,0.0,0,3,0.7445344129554654,0
0.5199671462743333,0.006,0.0,0,12,0.7445344129554654,0
0.5199651758392905,0.002,1.0,0,14,0.7445344129554654,0
0.5199650153671526,0.002,1.0,0,16,0.7445344129554654,0
0.5199619645340287,0.09,0.0,0,2,0.7445344129554654,0
0.5199567474127584,0.002,1.0,0,15,0.7445344129554654,0
0.5199484040531344,0.011000000000000001,0.0,0,10,0.7445344129554654,0
0.5199418270007808,0.047,0.0,0,5,0.7445344129554654,0
0.5199345679550808,0.1,0.0,0,1,0.7445344129554654,0
0.5199261260114975,0.0,1.0,0,19,0.7445344129554654,0
0.5199188954421432,0.005,0.0,0,13,0.7445344129554654,0
0.5198336539407533,0.059000000000000004,0.0,0,4,0.7445344129554654,0
0.519833473414097,0.01,0.0,0,11,0.7445344129554654,0
0.5197291954986489,0.0,1.0,0,18,0.7445344129554654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199673804412632,0.122,0.0,0,1,0.7362637362637363,0
0.5199650249594259,0.0,1.0,0,6,0.7362637362637363,0
0.5199484192277001,0.031,0.0,0,3,0.7362637362637363,0
0.5199200621546162,0.078,0.0,0,2,0.7362637362637363,0
0.5199189113370195,0.003,1.0,0,4,0.7362637362637363,0
0.5197291955286433,0.001,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199978696285733,0.0,1.0,0,19,0.767420814479638,0
0.5199872825814117,0.0,1.0,0,25,0.767420814479638,0
0.5199780507232408,0.001,1.0,0,17,0.767420814479638,0
0.5199674391099103,0.044000000000000004,0.0,0,6,0.767420814479638,0
0.5199673846453157,0.004,1.0,0,13,0.767420814479638,0
0.5199673844155015,0.013000000000000001,0.0,0,9,0.767420814479638,0
0.5199673826379378,0.018000000000000002,0.0,0,8,0.767420814479638,0
0.5199673826299611,0.024,0.0,0,7,0.767420814479638,0
0.5199673804079861,0.059000000000000004,0.0,0,3,0.767420814479638,0
0.5199671500240837,0.01,0.0,0,11,0.767420814479638,0
0.5199652146467744,0.0,1.0,0,20,0.767420814479638,0
0.5199649978634181,0.002,1.0,0,15,0.767420814479638,0
0.5199649191049517,0.001,1.0,0,18,0.767420814479638,0
0.5199620460698573,0.105,0.0,0,1,0.767420814479638,0
0.5199573446243863,0.0,1.0,0,23,0.767420814479638,0
0.5199534394346077,0.0,1.0,0,21,0.767420814479638,0
0.5199481917184865,0.01,0.0,0,10,0.767420814479638,0
0.5199421844867129,0.053,0.0,0,4,0.767420814479638,0
0.5199359714420464,0.096,0.0,0,2,0.767420814479638,0
0.5199270293322592,0.0,1.0,0,22,0.767420814479638,0
0.5199184912032523,0.003,1.0,0,14,0.767420814479638,0
0.5199180694202031,0.001,1.0,0,16,0.767420814479638,0
0.5198346249269351,0.049,0.0,0,5,0.767420814479638,0
0.5198344482893662,0.006999999999999999,0.0,0,12,0.767420814479638,0
0.5197291949600771,0.0,1.0,0,24,0.767420814479638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519967384518975,0.015,0.0,0,6,0.7894736842105263,0
0.5199673826299611,0.033,0.0,0,5,0.7894736842105263,0
0.5199673804173305,0.065,0.0,0,3,0.7894736842105263,0
0.5199671434268509,0.009000000000000001,0.0,0,7,0.7894736842105263,0
0.5199618903341494,0.09,0.0,0,2,0.7894736842105263,0
0.51995629361396,0.0,1.0,0,9,0.7894736842105263,0
0.5199415306779934,0.055999999999999994,0.0,0,4,0.7894736842105263,0
0.5199349524347961,0.096,0.0,0,1,0.7894736842105263,0
0.5199184219951448,0.004,1.0,0,8,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780562321166,0.0,1.0,0,16,0.7497975708502024,0
0.5199674392235071,0.028999999999999998,0.0,0,7,0.7497975708502024,0
0.5199673845219764,0.01,0.0,0,10,0.7497975708502024,0
0.5199673826381197,0.033,0.0,0,6,0.7497975708502024,0
0.5199673826299611,0.019,0.0,0,8,0.7497975708502024,0
0.5199673804137692,0.05,0.0,0,4,0.7497975708502024,0
0.5199671432230557,0.008,0.0,0,11,0.7497975708502024,0
0.5199651763004525,0.0,1.0,0,18,0.7497975708502024,0
0.5199650188911575,0.0,1.0,0,17,0.7497975708502024,0
0.5199618941862809,0.076,0.0,0,2,0.7497975708502024,0
0.5199562666992354,0.001,1.0,0,15,0.7497975708502024,0
0.5199484112146731,0.01,0.0,0,9,0.7497975708502024,0
0.5199415017076634,0.06,0.0,0,3,0.7497975708502024,0
0.5199349280653787,0.083,0.0,0,1,0.7497975708502024,0
0.5199188541422279,0.002,1.0,0,14,0.7497975708502024,0
0.5199183932983584,0.003,1.0,0,13,0.7497975708502024,0
0.5198337201605223,0.043,0.0,0,5,0.7497975708502024,0
0.5198335074305687,0.006999999999999999,0.0,0,12,0.7497975708502024,0
0.5197291954906008,0.0,1.0,0,19,0.7497975708502024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780541536154,0.0,1.0,0,18,0.755060728744939,0
0.5199674393492019,0.036000000000000004,0.0,0,6,0.755060728744939,0
0.519967384454637,0.017,0.0,0,9,0.755060728744939,0
0.5199673826380491,0.024,0.0,0,8,0.755060728744939,0
0.5199673826299611,0.03,0.0,0,7,0.755060728744939,0
0.519967380458278,0.08199999999999999,0.0,0,2,0.755060728744939,0
0.5199671476262786,0.009000000000000001,0.0,0,12,0.755060728744939,0
0.5199651909830777,0.001,1.0,0,17,0.755060728744939,0
0.5199650721750638,0.002,1.0,0,15,0.755060728744939,0
0.5199619986394396,0.079,0.0,0,3,0.755060728744939,0
0.5199569695678435,0.001,1.0,0,16,0.755060728744939,0
0.5199485069481216,0.011000000000000001,0.0,0,11,0.755060728744939,0
0.5199419263345955,0.061,0.0,0,5,0.755060728744939,0
0.5199356546905086,0.109,0.0,0,1,0.755060728744939,0
0.5199191103662115,0.002,1.0,0,14,0.755060728744939,0
0.5199191010917461,0.008,0.0,0,13,0.755060728744939,0
0.5198340747684932,0.066,0.0,0,4,0.755060728744939,0
0.5198338692436093,0.012,0.0,0,10,0.755060728744939,0
0.5197291958121198,0.0,1.0,0,19,0.755060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780618042079,0.001,1.0,0,16,0.7334494773519163,0
0.51996743960432,0.037000000000000005,0.0,0,7,0.7334494773519163,0
0.5199673845176609,0.013999999999999999,0.0,0,10,0.7334494773519163,0
0.519967382638251,0.047,0.0,0,6,0.7334494773519163,0
0.5199673826299611,0.026000000000000002,0.0,0,8,0.7334494773519163,0
0.5199673804116967,0.057,0.0,0,5,0.7334494773519163,0
0.51996714331364,0.013999999999999999,0.0,0,9,0.7334494773519163,0
0.5199651464659221,0.002,1.0,0,15,0.7334494773519163,0
0.5199648971793515,0.001,1.0,0,17,0.7334494773519163,0
0.5199619038084174,0.081,0.0,0,2,0.7334494773519163,0
0.5199562757263442,0.0,1.0,0,20,0.7334494773519163,0
0.5199481823303893,0.011000000000000001,0.0,0,11,0.7334494773519163,0
0.5199415008843229,0.062,0.0,0,4,0.7334494773519163,0
0.5199349169389059,0.10400000000000001,0.0,0,1,0.7334494773519163,0
0.519928525762045,0.0,1.0,0,18,0.7334494773519163,0
0.5199183856164775,0.003,1.0,0,14,0.7334494773519163,0
0.5199182518685027,0.003,1.0,0,13,0.7334494773519163,0
0.5198328909414787,0.068,0.0,0,3,0.7334494773519163,0
0.5198327603694534,0.008,0.0,0,12,0.7334494773519163,0
0.5197291948441269,0.0,1.0,0,19,0.7334494773519163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780596952928,0.0,1.0,0,17,0.7344947735191637,0
0.5199674394991004,0.032,0.0,0,7,0.7344947735191637,0
0.5199673845028399,0.01,0.0,0,10,0.7344947735191637,0
0.5199673826381943,0.046,0.0,0,6,0.7344947735191637,0
0.5199673826299611,0.025,0.0,0,8,0.7344947735191637,0
0.5199673804271675,0.055,0.0,0,4,0.7344947735191637,0
0.5199671442867487,0.008,0.0,0,11,0.7344947735191637,0
0.5199651575814674,0.002,1.0,0,16,0.7344947735191637,0
0.5199649416082947,0.0,1.0,0,19,0.7344947735191637,0
0.5199619251479236,0.113,0.0,0,1,0.7344947735191637,0
0.5199564542004942,0.002,1.0,0,15,0.7344947735191637,0
0.5199482658157671,0.015,0.0,0,9,0.7344947735191637,0
0.5199416089921528,0.049,0.0,0,5,0.7344947735191637,0
0.5199350918532494,0.099,0.0,0,2,0.7344947735191637,0
0.5199185959786707,0.004,1.0,0,13,0.7344947735191637,0
0.5199184884807869,0.002,1.0,0,14,0.7344947735191637,0
0.5198567609847569,0.0,1.0,0,20,0.7344947735191637,0
0.5198331513743154,0.079,0.0,0,3,0.7344947735191637,0
0.5198330404231533,0.006999999999999999,0.0,0,12,0.7344947735191637,0
0.5197291950744258,0.0,1.0,0,18,0.7344947735191637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780607010953,0.001,1.0,0,16,0.7308970099667775,0
0.51996743961474,0.03,0.0,0,8,0.7308970099667775,0
0.5199673845124666,0.011000000000000001,0.0,0,11,0.7308970099667775,0
0.5199673826347859,0.043,0.0,0,5,0.7308970099667775,0
0.5199673826299611,0.032,0.0,0,7,0.7308970099667775,0
0.5199673804229937,0.063,0.0,0,3,0.7308970099667775,0
0.5199671439660439,0.008,0.0,0,12,0.7308970099667775,0
0.5199651526891393,0.001,1.0,0,15,0.7308970099667775,0
0.519964924703354,0.0,1.0,0,20,0.7308970099667775,0
0.5199618972730294,0.094,0.0,0,2,0.7308970099667775,0
0.5199563741099463,0.0,1.0,0,21,0.7308970099667775,0
0.5199482215978675,0.011000000000000001,0.0,0,10,0.7308970099667775,0
0.5199415875641086,0.040999999999999995,0.0,0,6,0.7308970099667775,0
0.5199350384256347,0.102,0.0,0,1,0.7308970099667775,0
0.5199265664965158,0.0,1.0,0,17,0.7308970099667775,0
0.5199184913816588,0.004,1.0,0,13,0.7308970099667775,0
0.5199183858749279,0.002,1.0,0,14,0.7308970099667775,0
0.5198576920664727,0.0,1.0,0,19,0.7308970099667775,0
0.5198329665523652,0.061,0.0,0,4,0.7308970099667775,0
0.5198329486349399,0.011000000000000001,0.0,0,9,0.7308970099667775,0
0.5197291949982649,0.0,1.0,0,18,0.7308970099667775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780624255803,0.001,1.0,0,14,0.7508305647840532,0.09523809523809523
0.519967456850983,0.006999999999999999,2.0,1,21,0.7508305647840532,0.09523809523809523
0.5199674397219007,0.035,0.0,0,7,0.7508305647840532,0.09523809523809523
0.5199673845246822,0.017,0.0,0,9,0.7508305647840532,0.09523809523809523
0.519967382634812,0.036000000000000004,0.0,0,6,0.7508305647840532,0.09523809523809523
0.5199673826299611,0.02,0.0,0,8,0.7508305647840532,0.09523809523809523
0.5199673804124667,0.049,0.0,0,3,0.7508305647840532,0.09523809523809523
0.5199671430532925,0.008,0.0,0,10,0.7508305647840532,0.09523809523809523
0.5199651437766692,0.0,1.0,0,18,0.7508305647840532,0.09523809523809523
0.5199648886675761,0.0,1.0,0,16,0.7508305647840532,0.09523809523809523
0.5199618882752105,0.09300000000000001,0.0,0,1,0.7508305647840532,0.09523809523809523
0.51995624368211,0.0,1.0,0,17,0.7508305647840532,0.09523809523809523
0.519948162591978,0.005,0.0,0,12,0.7508305647840532,0.09523809523809523
0.5199415219023931,0.045,0.0,0,5,0.7508305647840532,0.09523809523809523
0.5199348842666262,0.085,0.0,0,2,0.7508305647840532,0.09523809523809523
0.5199183565385965,0.0,1.0,0,19,0.7508305647840532,0.09523809523809523
0.5199182008374121,0.001,1.0,0,13,0.7508305647840532,0.09523809523809523
0.5198574565765651,0.0,1.0,0,15,0.7508305647840532,0.09523809523809523
0.5198328659983376,0.046,0.0,0,4,0.7508305647840532,0.09523809523809523
0.5198326694725179,0.006,0.0,0,11,0.7508305647840532,0.09523809523809523
0.5197291947645656,0.0,1.0,0,20,0.7508305647840532,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780610507024,0.001,1.0,0,15,0.744790093627303,0
0.5199674730772565,0.001,1.0,0,16,0.744790093627303,0
0.5199674395951042,0.031,0.0,0,7,0.744790093627303,0
0.5199673845130587,0.012,0.0,0,9,0.744790093627303,0
0.5199673826347955,0.044000000000000004,0.0,0,6,0.744790093627303,0
0.5199673826299611,0.018000000000000002,0.0,0,8,0.744790093627303,0
0.5199673804218333,0.05,0.0,0,4,0.744790093627303,0
0.5199671437048612,0.006,0.0,0,12,0.744790093627303,0
0.5199651507909161,0.0,1.0,0,19,0.744790093627303,0
0.5199649132629309,0.0,1.0,0,17,0.744790093627303,0
